iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.10364222526550293,24.6044879225772,80.89371559498696,-0.43259560438606215,115.63239684902446,0.5718021581664394,43.310735942086104,10.226387131326469,78.46024216647406,2.8669393856034104,0.8081317810218936,2.7506843630679336
773,0.10377025604248047,44.67255160042619,77.91535170198162,-0.9887743013264053,171.40686903498144,0.8089371559498695,-81.56261467825321,10.226387131326469,78.46024216647406,3.5986198148575115,1.3788397090124682,3.323983397782775
774,0.10389924049377441,22.75038786747646,61.24063717432251,-0.9907089918157388,172.18361615268145,0.7791535170198163,49.073005565100935,10.226387131326469,78.46024216647406,2.8478136528528397,0.9178215959154441,2.695857214217077
775,0.1040337085723877,28.42860181827347,93.594279620529,-0.970083682778957,165.94986845291416,0.612406371743225,-24.958756676471804,10.226387131326469,78.46024216647406,3.453067172461141,1.209667568725508,3.234250650568458
776,0.10416841506958008,45.26729052717771,30.673197973908245,-0.912933120133554,155.91388715141508,0.93594279620529,-59.231505005218324,10.226387131326469,78.46024216647406,2.6089759757504454,0.5772231731259692,2.5443209409289103
777,0.10429692268371582,26.561523243781522,67.89341308787161,0.922069927517697,22.76940789495148,0.3067319797390824,41.322922281300585,10.226387131326469,78.46024216647406,2.8010317313465976,0.8587213989955456,2.6661538438202794
778,0.10444521903991699,30.91045141713954,82.3223324633049,-0.9998774934027427,179.10314589036705,0.6789341308787162,-16.373037545488557,10.226387131326469,78.46024216647406,3.4243200799857187,1.3288765965337148,3.155955481526691
779,0.10457348823547363,36.21863658118498,65.15438060455944,-0.9021824716506615,154.44644301055385,0.8232233246330489,-17.17278435183934,10.226387131326469,78.46024216647406,2.678094683648794,0.7495764861783556,2.571055469249243
780,0.10470151901245117,33.617313722746516,74.73631901693822,-0.38564492318429333,112.68378371640534,0.6515438060455944,7.18227714786429,10.226387131326469,78.46024216647406,3.1059225826516963,1.3629012626106674,2.7909237248266088
781,0.10482931137084961,31.0953687571934,75.52623944920866,-0.9976256279277816,176.05090131328149,0.7473631901693821,7.501922926836036,10.226387131326469,78.46024216647406,3.451346585181571,0.8588964001857055,3.342766851695243
782,0.10495758056640625,33.99195225653523,81.53502554518506,-0.9928256623475437,173.1326603658903,0.7552623944920867,-9.315160472801125,10.226387131326469,78.46024216647406,3.055334107258333,1.3286117123454928,2.7513373883975865
783,0.10509872436523438,36.20575042911433,87.71173962930749,-0.9998604669216118,179.04284721325388,0.8153502554518506,-6.512712644074401,10.226387131326469,78.46024216647406,3.4078943010778353,0.748820366300655,3.3246069882517153
784,0.10522842407226562,38.84451233803409,74.04052702388157,-0.999756728502718,178.73616013820816,0.8771173962930748,-7.2882397896601505,10.226387131326469,78.46024216647406,3.0219790365946633,1.362145231235678,2.6975762577987505
785,0.10537004470825195,24.286600712440308,83.95845920102286,-0.988929342416245,171.46652706341243,0.7404052702388157,37.47739577448523,10.226387131326469,78.46024216647406,3.3494507956086097,0.8562167572299829,3.238165143540663
786,0.10550117492675781,42.79273133897952,58.70863694138718,-0.7371297409757268,137.48748411315975,0.8395845920102285,-76.19893308930563,10.226387131326469,78.46024216647406,2.874390487016183,1.3326028396341172,2.5468196527528635
787,0.10562968254089355,31.466261017881937,79.75406534135287,-0.6042432129272874,127.17440369500719,0.5870863694138718,26.468210760784984,10.226387131326469,78.46024216647406,2.7839188326601696,0.7603747734226901,2.678065397032409
788,0.1057579517364502,35.30353417977855,80.58594589977332,-0.9720899235248431,166.43144962127107,0.7975406534135285,-12.194881240309847,10.226387131326469,78.46024216647406,3.4723444491154445,1.3721513256329185,3.1897298808624317
789,0.10589075088500977,29.104849934029907,39.17006022251999,-0.8025667124137036,143.3759091178342,0.8058594589977333,17.558254123178347,10.226387131326469,78.46024216647406,2.6942654298468027,0.8925393906335471,2.5421328924025732
790,0.10603046417236328,35.336317820639195,80.09228361777384,-0.6071750387669957,127.38551897754844,0.3917006022251999,-21.41041063854909,10.226387131326469,78.46024216647406,2.9426230127308686,1.2674187747984968,2.6556882054077002
791,0.10616040229797363,30.409429968032885,64.95143590585067,-0.965774245359205,164.96648052984565,0.8009228361777385,13.942844519381753,10.226387131326469,78.46024216647406,3.1842171584251617,0.6175112056435212,3.1237667683285664
792,0.10628938674926758,25.34864035509859,40.09468162990491,-0.938676245835492,159.8304243995884,0.6495143590585069,16.642171912641306,10.226387131326469,78.46024216647406,2.814909046323445,1.028059934005626,2.620459064966655
793,0.10643529891967773,11.81296228261484,36.458897840548794,-0.47224322023493703,118.18000761076688,0.40094681629904905,53.39804377224201,10.226387131326469,78.46024216647406,3.130820444208281,0.8972955541334093,2.999482845826086
794,0.1065678596496582,21.355840873246148,67.3790430868317,-0.9959008596121506,174.81041665826987,0.364588978405488,-80.78311233309854,10.226387131326469,78.46024216647406,3.1989536607771325,1.2572499268300936,2.941534828161166
795,0.10669708251953125,30.179941689892004,58.930865577887566,-0.8026530922515144,143.38420612493792,0.673790430868317,-41.31937894190054,10.226387131326469,78.46024216647406,3.1665821223649404,0.6044381786663767,3.108359185462923
796,0.1068270206451416,23.936826080152507,46.321157500995156,-0.6626118170974714,131.4993703151849,0.5893086557788755,20.686307726798788,10.226387131326469,78.46024216647406,2.8245684116942087,0.9756953293885171,2.650699027907578
797,0.10696053504943848,13.488217570463968,50.6521594257076,-0.9587362989076923,163.48317640108706,0.46321157500995147,43.65076837965633,10.226387131326469,78.46024216647406,3.280779950080925,1.0517599123392425,3.1076225909284974
798,0.10709524154663086,28.67082334528184,70.51334133349542,-0.9186776982451704,156.7335296283053,0.5065215942570759,-112.56198749391628,10.226387131326469,78.46024216647406,2.7790697926233143,0.8299678122198558,2.652241003934291
799,0.1072225570678711,30.51924380537705,68.75899709340229,-0.999086685794855,177.55104505079174,0.7051334133349543,-6.447043525171015,10.226387131326469,78.46024216647406,3.3984212603278445,1.3640293879076886,3.1126662030440193
800,0.10734987258911133,27.493790436618422,63.33454462497501,-0.9999880273409422,179.71962881884696,0.6875899709340229,9.913264522712677,10.226387131326469,78.46024216647406,2.779211077600645,0.8629148651896392,2.6418539227771256
801,0.10749030113220215,26.783834757044353,69.01477632190591,-0.9767091758660946,167.6098488666573,0.63334544624975,2.5822400923973485,10.226387131326469,78.46024216647406,3.3498312154059757,1.3223684245774854,3.077776944710051
802,0.10761833190917969,30.90019479889482,83.01322142300421,-0.9793577056387832,168.33817482238192,0.6901477632190589,-15.36882257223392,10.226387131326469,78.46024216647406,2.817835254409347,0.7314453604449721,2.7212466271317113
803,0.10774612426757812,40.16910544750067,87.7233467016541,-0.9903985473476874,172.05389674785735,0.8301322142300424,-29.996285489233752,10.226387131326469,78.46024216647406,3.5480408267957406,1.3408699478874633,3.2849142289353117
804,0.10788393020629883,33.066881166939936,68.51566087863729,-0.9313748557060145,158.65015412752467,0.8772334670165409,17.680812657984234,10.226387131326469,78.46024216647406,2.7217362053788747,0.7853938357352398,2.6059555818277644
805,0.1080176830291748,28.62257793062113,47.984316342927094,-0.6490561885526254,130.47048027674487,0.685156608786373,13.440345988124797,10.226387131326469,78.46024216647406,3.250574559251502,1.382531498584839,2.941911219033276
806,0.10814714431762695,13.609993661768709,51.46057812089653,-0.7447126685107858,138.1344252650018,0.47984316342927086,52.45014724125039,10.226387131326469,78.46024216647406,3.244131393454325,0.9321066174342056,3.107340623705625
807,0.1082761287689209,29.520433380088235,74.17426655591824,-0.9168417860963437,156.46865413377392,0.5146057812089653,-116.90262401086129,10.226387131326469,78.46024216647406,2.9007740113392697,1.1734412113346417,2.6528335018245692
808,0.10841679573059082,30.876485239783555,58.23279089778722,-0.959181884665672,163.57321616486436,0.7417426655591822,-4.593604173202917,10.226387131326469,78.46024216647406,3.170532702521118,0.5929570732538035,3.1145913900597213
809,0.10854625701904297,25.30803679987772,49.809445153002,-0.40323134912104713,113.78034176650284,0.5823279089778721,18.03459298123426,10.226387131326469,78.46024216647406,2.7963196855941512,0.927565892487864,2.6379964554818045
810,0.10867547988891602,17.639452392615787,67.51295542955012,-0.8509198773596511,148.3118617024288,0.4980944515300201,30.30098489227337,10.226387131326469,78.46024216647406,3.285505090987403,1.1852028770525398,3.0642842301474786
811,0.10880899429321289,36.17906938423689,64.96350158712622,-0.8223802248297895,145.32377811109038,0.6751295542955011,-105.10313233636516,10.226387131326469,78.46024216647406,2.8173652828985785,0.5845389638499263,2.7560590227757173
812,0.10893797874450684,28.876589826510592,72.63251184716017,-0.5054695680135488,120.36252829532869,0.649635015871262,20.18426588083541,10.226387131326469,78.46024216647406,3.446013977715689,0.8911203646042796,3.3288011100694255
813,0.10907316207885742,32.75764233078355,85.28213218308822,-0.9508876516565026,161.96871657740365,0.7263251184716021,-13.44013447429272,10.226387131326469,78.46024216647406,2.992409599735162,1.2703853697117373,2.709360851752591
814,0.1092064380645752,39.069548424864635,81.04932199164698,-0.9507229296907144,161.93825108956338,0.8528213218308822,-19.268499333206165,10.226387131326469,78.46024216647406,3.3218360559262887,0.6218061173719384,3.2631199694235513
815,0.10933876037597656,27.09883679721922,29.543714171169803,-0.985339432135881,170.17697968791379,0.8104932199164699,30.639493186532498,10.226387131326469,78.46024216647406,2.7757524451264923,1.0446535602575344,2.5716727193923723
816,0.1094822883605957,19.947542946284926,73.70036391828,0.11956347464109464,83.13308986086363,0.29543714171169816,26.38967090893043,10.226387131326469,78.46024216647406,2.920106364362748,0.8497790048610496,2.793724542987227
817,0.10961151123046875,43.91245597321473,81.05532181323889,-0.9997644886703939,178.75648205693167,0.7370036391828,-120.13967380074288,10.226387131326469,78.46024216647406,3.6017977789735927,1.341616119288846,3.342605784277207
818,0.10974431037902832,25.787365102813528,82.6249012584325,-0.9986674898953808,177.04184366171364,0.8105532181323889,41.27551162580604,10.226387131326469,78.46024216647406,2.8613933671219973,0.7877228800934973,2.7508298139992173
819,0.10987353324890137,44.858087539850445,77.24142969149264,-0.9834365635124755,169.55726798734162,0.8262490125843251,-73.95374580149023,10.226387131326469,78.46024216647406,3.6002376257482345,1.3827204556910733,3.324123208195923
820,0.1100015640258789,22.330874032932343,58.93769495688198,-0.9791033926533493,168.2663073303248,0.7724142969149262,50.21884512331398,10.226387131326469,78.46024216647406,2.853054166757842,0.932843937229261,2.696241878472496
821,0.11013650894165039,26.171609296528313,89.95988817821087,-0.9612706506142342,164.00186148282725,0.5893769495688197,-17.199216017840886,10.226387131326469,78.46024216647406,3.4407151893203873,1.1715110406107512,3.2351325932250665
822,0.11026453971862793,44.7191760203292,36.19170620567606,-0.8651025767156546,149.8944202358327,0.8995988817821086,-70.86903412646176,10.226387131326469,78.46024216647406,2.6133988008189895,0.594632123428886,2.5448508659464872
823,0.11040377616882324,23.71523048930692,54.63646265403156,0.7086473420106217,44.87503433789682,0.36191706205676055,46.968543251946215,10.226387131326469,78.46024216647406,2.8276395685719913,0.9347047562918143,2.668683673334001
824,0.11053180694580078,21.187854592171565,82.63738096315014,-0.9497355439872135,161.7566640953332,0.5463646265403155,10.657184623505705,10.226387131326469,78.46024216647406,3.3716481523670527,1.166615322564649,3.1633874173925554
825,0.11066317558288574,44.28098802122891,40.23097670630058,-0.9480570731009775,161.45192348114745,0.8263738096315014,-108.99231599215211,10.226387131326469,78.46024216647406,2.631700629308764,0.5992445843516941,2.5625678782091432
826,0.11081147193908691,18.769559157818573,59.49772737717192,0.6900193770278724,46.36835725301381,0.40230976706300586,57.612600810035694,10.226387131326469,78.46024216647406,2.9127281447970015,0.9541592075744096,2.75201116496528
827,0.11094021797180176,29.289734835418173,76.13681149454486,-0.944570896708815,160.83391960980822,0.5949772737717189,-56.0491356730526,10.226387131326469,78.46024216647406,3.506739828373961,1.1135563619802802,3.325239307568326
828,0.11107230186462402,35.133367470543604,77.62953566006233,-0.9818442559215315,169.06537401268133,0.7613681149454484,-19.951128502737777,10.226387131326469,78.46024216647406,2.7836770533155755,0.6800628438551212,2.699328150774442
829,0.11120057106018066,30.603657620829566,94.98617618625225,-0.9990954957785104,177.56288698012537,0.7762953566006231,12.892899758361681,10.226387131326469,78.46024216647406,3.469371993854446,1.2350867816329836,3.2420830762917
830,0.11133241653442383,44.97244014804249,33.87585939168643,-0.9271411191954823,157.99346458158786,0.9498617618625226,-46.951193563978414,10.226387131326469,78.46024216647406,2.615910607341244,0.5848228666305438,2.5497000843758997
831,0.11148357391357422,23.822138554653257,65.18257695610541,0.8656475672038558,30.04326858908835,0.33875859391686436,47.02947299227178,10.226387131326469,78.46024216647406,2.8358037145691957,0.8923644535739657,2.6917407730987186
832,0.11161541938781738,31.531147099511877,94.40152735577037,-0.9894543645051889,171.67169910347218,0.6518257695610541,-32.36069057012848,10.226387131326469,78.46024216647406,3.464867268203118,1.2677861898233713,3.224596620223757
833,0.11174583435058594,43.89557929168628,42.512205984399195,-0.8456109349698476,147.73745170101444,0.9440152735577036,-39.21339161291032,10.226387131326469,78.46024216647406,2.6138877598702353,0.6180313698765675,2.5397729124959048
834,0.11187410354614258,24.39241637248308,46.32829386451065,-0.05537281728933603,93.17425226353693,0.4251220598439921,44.43081338465684,10.226387131326469,78.46024216647406,2.837912265801701,1.030086188044979,2.6443654198288686
835,0.11200642585754395,13.996971936293708,54.07512007933463,-0.8911254544470052,153.01501342997173,0.4632829386451066,42.61752619111734,10.226387131326469,78.46024216647406,3.212558731015429,0.8914150994189733,3.0864077372815353
836,0.11214327812194824,33.227876757008275,84.65153388001575,-0.9951580320417911,174.35941720661307,0.5407512007933464,-137.39332270038662,10.226387131326469,78.46024216647406,2.9837375548211584,1.2697717873203684,2.700068407314041
837,0.11227107048034668,37.76339657066997,81.02297232798672,-0.9466697694991888,161.2036467144745,0.8465153388001575,-13.649743096224412,10.226387131326469,78.46024216647406,3.302607450679075,0.6209000223517216,3.243716870431908
838,0.1124107837677002,27.41527161996384,23.35908182093234,-0.9410395475520671,160.22687409130356,0.8102297232798673,27.402527024656724,10.226387131326469,78.46024216647406,2.7553082733707597,1.0411788944329272,2.5510135615266307
839,0.11253857612609863,24.875299559129488,71.53533902781265,-0.03271816013468396,91.87494710560429,0.23359081820932337,9.264807206888078,10.226387131326469,78.46024216647406,2.831584452352188,0.8595953079647803,2.697955970235166
840,0.1126718521118164,36.24628081645935,90.3741186491889,-0.9999057767392568,179.21346128349566,0.7153533902781265,-45.71193697708293,10.226387131326469,78.46024216647406,3.5005195516786896,1.3275479711054423,3.2390204562643006
841,0.11279845237731934,36.868930056054154,62.75450074713144,-0.7917614236723169,142.35042528931416,0.9037411864918891,-1.7178293208832165,10.226387131326469,78.46024216647406,2.6543445859021175,0.7457993323492532,2.5474160509377524
842,0.11292505264282227,39.56539498363266,72.85096858123748,-0.538429629756888,122.57680079475519,0.6275450074713144,-7.313651151467912,10.226387131326469,78.46024216647406,3.005672972937817,1.3589830392741762,2.6809019227144395
843,0.11305975914001465,22.059189356985907,82.80396156385159,-0.9914521908891283,172.5032180506101,0.7285096858123749,44.246255178012724,10.226387131326469,78.46024216647406,3.3071184493985966,0.8451264006329594,3.197310401776117
844,0.1131887435913086,43.71804929831609,55.0340446361038,-0.7439776050831185,138.07135795422948,0.8280396156385157,-98.1852034126134,10.226387131326469,78.46024216647406,2.874615782584687,1.3476132749157792,2.5391641063065897
845,0.11331725120544434,30.435460614426148,71.8960271484606,-0.6700148878947597,132.0682138676303,0.550340446361038,30.38239101944915,10.226387131326469,78.46024216647406,2.7619235462635596,0.8068596486639666,2.6414388470609986
846,0.11345601081848145,29.757404711569613,57.852464353046244,-0.9999944982034921,179.80994027741593,0.7189602714846058,2.227848336013493,10.226387131326469,78.46024216647406,3.3714264919782204,1.379368101403612,3.0763387706237366
847,0.11358785629272461,21.08530872780731,63.36189258555307,-0.899734499126663,154.12319024835924,0.5785246435304624,29.142648923246362,10.226387131326469,78.46024216647406,2.8759350223898394,0.9198519912689116,2.7248623024232006
848,0.11371588706970215,32.01002765035909,92.02703421540221,-0.960082998006381,163.75678762912378,0.6336189258555306,-51.811994140471185,10.226387131326469,78.46024216647406,3.5044238821318183,1.2046616203395746,3.2908626720263907
849,0.11384248733520508,43.423311100786556,46.56452751558135,-0.9952749030701804,174.42796101243536,0.9202703421540223,-35.65533768072027,10.226387131326469,78.46024216647406,2.6802923319540293,0.5775721293883949,2.6173225670683626
850,0.11397004127502441,13.308041136416502,46.63155990723234,0.5903762491977435,53.816287467982725,0.46564527515581344,69.35277205018241,10.226387131326469,78.46024216647406,3.1087277986494266,0.8602812870195553,2.987323992020231
851,0.11410403251647949,25.348051784003236,58.43679995004507,-0.9996014048059967,178.38222512636187,0.4663155990723234,-90.47169695500945,10.226387131326469,78.46024216647406,3.2596773872836464,1.3264948096783475,2.977567495299602
852,0.11423254013061523,20.047508553317233,61.86812267450688,-0.9960827344260132,174.9269281805073,0.5843679995004506,20.911047822740734,10.226387131326469,78.46024216647406,3.096698105074747,0.742832777576289,3.006283190009189
853,0.11437034606933594,27.729933373595088,57.433164555402115,-0.9575104445644727,163.23789360191515,0.6186812267450688,-38.32109511187441,10.226387131326469,78.46024216647406,3.2205815732400764,1.3556576548756094,2.9213589291065705
854,0.11450457572937012,20.358347958701607,79.51831694987797,-0.9145482019609774,156.14164700905496,0.5743316455540213,26.58349486664411,10.226387131326469,78.46024216647406,3.2690039000150737,0.8336710006217974,3.160914291947191
855,0.11463785171508789,43.99935480821761,54.76597795312711,-0.889557039053001,152.81763729073504,0.7951831694987794,-116.12438738876803,10.226387131326469,78.46024216647406,2.9036969823515397,1.3604696372012786,2.565263832741354
856,0.11477875709533691,21.564651883002128,75.23771814154685,-0.33162868876847684,109.36766011387954,0.5476597795312712,50.98870886403414,10.226387131326469,78.46024216647406,2.8922688392261127,0.850316419956729,2.7644494975148914
857,0.11490797996520996,43.40970991499516,82.33090324590911,-0.9995445211809826,178.27062885291886,0.7523771814154685,-101.30030454705337,10.226387131326469,78.46024216647406,3.59437061083407,1.3408952094862452,3.3348913213483473
858,0.11504244804382324,27.274412596747908,82.36106729618686,-0.9975164086227675,175.9610579034648,0.823309032459091,37.16978839490835,10.226387131326469,78.46024216647406,2.8380172171214095,0.7854724955825848,2.727155053047189
859,0.11517119407653809,42.9207906189432,80.71850979894644,-0.9761182870013859,167.45304082213008,0.8236106729618684,-57.366507772420015,10.226387131326469,78.46024216647406,3.5728058618159952,1.3825400192001571,3.2944688223652636
860,0.11532735824584961,25.740457187036483,45.920966787765934,-0.9992429498613488,177.77039795384374,0.8071850979894646,40.027998515768566,10.226387131326469,78.46024216647406,2.785238575805187,0.9321398524641524,2.624627443962555
861,0.1154792308807373,15.884165050953689,59.27914186698317,-0.6878365448886824,133.45909570041695,0.4592096678776594,38.291053124909766,10.226387131326469,78.46024216647406,3.235628034174826,1.17335432765612,3.0153819654081473
862,0.11560773849487305,29.189145228023705,46.939335401329636,-0.8413356332655506,147.2814291023897,0.5927914186698316,-83.76254045705211,10.226387131326469,78.46024216647406,2.954570557749457,0.5930307161036334,2.8944432539743374
863,0.11573672294616699,20.59623212046817,73.05401870376676,-0.4056844372219092,113.93402460976458,0.4693933540132964,29.43872813139356,10.226387131326469,78.46024216647406,3.354281277177288,0.9278805605188494,3.223389605963469
864,0.11586618423461914,33.54049781076911,60.81697690528508,-0.5046927498297831,120.3109585375083,0.7305401870376678,-62.84773649174967,10.226387131326469,78.46024216647406,2.801993401247874,1.1843949030985774,2.5393652226788372
865,0.11599469184875488,42.18845106656407,53.497612982297944,-0.42928470489448134,115.42217428263874,0.6081697690528508,-25.783616285558807,10.226387131326469,78.46024216647406,2.70639141054375,0.5850176499081213,2.6424058765376994
866,0.11613082885742188,13.677275730372774,52.04522053546279,-0.15777424019494465,99.07772870260759,0.5349761298229794,67.58052171957428,10.226387131326469,78.46024216647406,3.2066013663470416,0.8932174250438285,3.0796842296340685
867,0.11626482009887695,32.07509728409187,85.83918516508297,-0.9981101353536409,176.47692895729284,0.5204522053546281,-134.51378707576632,10.226387131326469,78.46024216647406,2.9970056151738174,1.265990242073126,2.7164887933431676
868,0.11644935607910156,40.25803845774928,79.57209445871217,-0.9472397711578936,161.30527139500515,0.8583918516508297,-25.51182027970299,10.226387131326469,78.46024216647406,3.333913439506107,0.6155204110712336,3.2766008981372967
869,0.11658310890197754,26.229979440159298,30.66711306974035,-0.9799038150678767,168.49399815630255,0.7957209445871218,34.84536146069908,10.226387131326469,78.46024216647406,2.785110587129765,1.0202633819754032,2.591506051303453
870,0.11671233177185059,13.035793602388237,46.53218491804978,0.5492383867512733,56.68522120418951,0.30667113069740337,50.30192977418106,10.226387131326469,78.46024216647406,3.0246858900114817,0.9200774381716731,2.8813507667415297
871,0.11684155464172363,29.163825296135343,93.44163679056932,-0.9969413483413623,175.5175712163521,0.46532184918049785,-123.72113417622958,10.226387131326469,78.46024216647406,3.4658243546281486,1.2041027153566342,3.2499346313432835
872,0.11697030067443848,45.07716243971681,32.89330354249876,-0.9550315031100792,162.75223342578528,0.9344163679056932,-54.56532873172241,10.226387131326469,78.46024216647406,2.621062817629023,0.5776482079017669,2.5566174609951466
873,0.11710476875305176,23.36500618823052,73.24826674889968,0.9402581453687228,19.905046168573524,0.3289330354249876,48.166643764506425,10.226387131326469,78.46024216647406,2.8570218056167684,0.8606211820247703,2.724317305091312
874,0.1172327995300293,39.66239025801871,89.2507460183236,-0.9996671088038022,178.5215697719074,0.7324826674889967,-69.75125081711961,10.226387131326469,78.46024216647406,3.547140653782855,1.3259696505824423,3.2899865202540477
875,0.11737465858459473,35.40973448267365,71.30455772172301,-0.9494637076005397,161.70697729705012,0.8925074601832359,10.722136885043849,10.226387131326469,78.46024216647406,2.7186310400354303,0.7413626146991968,2.6155948090961063
876,0.11750531196594238,26.867124821366097,52.64014894529986,-0.8421473867685874,147.36757791501927,0.7130455772172304,24.12503167875359,10.226387131326469,78.46024216647406,3.273658034909628,1.3539288380257521,2.9805559265161596
877,0.11763334274291992,14.975590656165487,54.05050306070327,-0.9981593636849515,176.5231315374047,0.5264014894529986,44.26053864812457,10.226387131326469,78.46024216647406,3.1097197297781416,0.8278006408202023,2.9975161211958645
878,0.11776590347290039,27.753579386433216,51.68478442232061,-0.9817065766745091,169.0238656256294,0.5405050306070327,-85.32544073650278,10.226387131326469,78.46024216647406,3.248520355460393,1.3659745821758056,2.9473713611776433
879,0.11789441108703613,15.118393459628876,59.97422322268891,-0.8958579002738969,153.61883787330368,0.5168478442232061,45.52632923802541,10.226387131326469,78.46024216647406,3.212449861858569,0.8698996206889971,3.092427649093876
880,0.11803078651428223,36.581816436051646,80.37591213842678,-0.9994099855528918,178.03170445799026,0.5997422322268892,-141.96894024313647,10.226387131326469,78.46024216647406,2.9886477781661576,1.3107973075275194,2.6858566530096346
881,0.11816096305847168,31.314521189790607,89.18974805032683,-0.9896126677550435,171.73455405892255,0.803759121384268,14.398670594908133,10.226387131326469,78.46024216647406,3.2858823433921294,0.7015516166341375,3.210116524958896
882,0.11829614639282227,40.12243700834891,64.42216465212144,-0.7602934781842077,139.4900771111118,0.8918974805032683,-28.127256888826153,10.226387131326469,78.46024216647406,2.8449491335426966,1.2869514846993042,2.537221206059022
883,0.11843395233154297,39.98988829580739,64.31792861611162,-0.6667501769407255,131.8167346818661,0.6442216465212145,0.330360572349928,10.226387131326469,78.46024216647406,2.711096926124947,0.6497525300936798,2.6320843817174624
884,0.11856245994567871,14.780172804239111,56.64179913625928,-0.9617814908650067,164.1084056774022,0.6431792861611162,63.040224831564004,10.226387131326469,78.46024216647406,3.2511699214926657,1.1445029847172798,3.0430607579198714
885,0.11869025230407715,31.394025935728102,67.94327369299434,-0.8964072376454159,153.6897610370374,0.5664179913625927,-112.40635242589289,10.226387131326469,78.46024216647406,2.883127219261184,0.6263489154944685,2.8142689278929316
886,0.11881804466247559,28.132544439207894,65.91546822413082,-0.9578414979232469,163.30378937297425,0.6794327369299435,10.388860298444442,10.226387131326469,78.46024216647406,3.50069715265975,1.0618597877624714,3.335765930902994
887,0.11894631385803223,26.123084288632057,81.11044731548937,-0.9251044663218769,157.68411289130813,0.6591546822413081,7.142831160964179,10.226387131326469,78.46024216647406,2.8452948784272176,0.8025125045295318,2.7297759295000557
888,0.11910057067871094,43.110715756218845,80.61988654948726,-0.9812516357892345,168.88779636631205,0.8111044731548936,-65.02919517424391,10.226387131326469,78.46024216647406,3.575823701542302,1.3808892247203812,3.2984329754540767
889,0.11923384666442871,25.565268203637842,49.06319344467763,-0.9995097900346928,178.20590084793903,0.8061988654948726,40.698576316376794,10.226387131326469,78.46024216647406,2.7910093322346405,0.9257235662312253,2.633015186349102
890,0.11937260627746582,17.433101920627877,65.41538665220764,-0.8117029404093056,144.26264854420089,0.49063193444677616,31.80943074108954,10.226387131326469,78.46024216647406,3.2705837337071415,1.1899116171368747,3.046445191135474
891,0.11950206756591797,33.53324254587558,61.280836259117066,-0.7748526699649024,140.79167703494858,0.6541538665220764,-92.35384900834582,10.226387131326469,78.46024216647406,2.8645064556892237,0.582046125949718,2.804749461529882
892,0.11963129043579102,30.001908352180635,72.53768939593208,-0.4426898135045527,116.27562817007302,0.6128083625911706,10.530846186031246,10.226387131326469,78.46024216647406,3.454178554482332,0.8801533683911066,3.3401616030299257
893,0.11975955963134766,32.24437772413784,85.31388157217665,-0.9735743553594023,166.79885902652734,0.7253768939593207,-7.474422445511592,10.226387131326469,78.46024216647406,3.0323175659270794,1.2922223615407675,2.743193611279366
894,0.1198873519897461,40.82143489156842,82.39643221195595,-0.9879064115337794,171.08022543342773,0.8531388157217664,-26.600163417047046,10.226387131326469,78.46024216647406,3.381123862845047,0.6600403125907801,3.316073787124659
895,0.12002110481262207,28.688408742099497,77.54956153046159,-0.9836536889972864,169.62612805798514,0.8239643221195597,29.722194189638774,10.226387131326469,78.46024216647406,2.9224880559509314,1.1774316465336168,2.674806750947999
896,0.12015604972839355,34.70456302285018,71.15475224938423,-0.9260079020584902,157.82083206908655,0.7754956153046159,-20.970679603857334,10.226387131326469,78.46024216647406,3.2350111842178793,0.5897544156905987,3.180799756537372
897,0.1202857494354248,28.315917821239083,33.33458135632464,0.06190293919541566,86.45095373673938,0.7115475224938422,18.408660548195595,10.226387131326469,78.46024216647406,2.706274948977727,0.9138102318767504,2.5473270225045233
898,0.12044954299926758,30.99215312226201,82.28082589191528,-0.4639851684172271,117.64456364595844,0.33334581356324644,-9.451345769253322,10.226387131326469,78.46024216647406,2.9448127307561593,1.2194081264499095,2.680478658816643
899,0.12059211730957031,36.04797180582669,71.59059360940961,-0.8852590748914141,152.28342001810887,0.8228082589191529,-16.313221813340327,10.226387131326469,78.46024216647406,3.248081649977492,0.5782727881163761,3.1961906994803386
900,0.12072896957397461,30.350135129948946,46.97424673996505,0.18613113050467975,79.27291308875074,0.7159059360940961,15.806261463389081,10.226387131326469,78.46024216647406,2.6822804665081903,0.8634090614086416,2.539518319226865
901,0.12086129188537598,39.30105284284211,73.72718167277127,-0.6521599060639086,130.70464817539042,0.4697424673996505,-29.49218405311338,10.226387131326469,78.46024216647406,2.955126257508874,1.321579499244326,2.6431418473089034
902,0.12099242210388184,22.6331448265774,71.31340716955529,-0.9960248371551464,174.8895509434631,0.7372718167277127,42.4108435031415,10.226387131326469,78.46024216647406,3.167327584763888,0.7293112533700379,3.082218215005886
903,0.12113523483276367,36.845504101394766,78.95639185171184,-0.973656610081465,166.81951177016597,0.7131340716955528,-62.79445204684164,10.226387131326469,78.46024216647406,3.0224042463963245,1.3377424548771404,2.710234778216422
904,0.12126588821411133,30.58055182919801,91.80716935699797,-0.9973277153427667,175.81036923517982,0.7895639185171184,17.003301827425936,10.226387131326469,78.46024216647406,3.35573735034238,0.7757587336996973,3.2648386715994926
