iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
254,0.06244182586669922,0.038689308367720034,0.23166136822771224,0.9999999950199718,0.005718123486857963,0.0003401244981802481,0.1823145221685074,0.038689308367720034,99.88345770850728,0.40594514569144424,0.803399006510552,0.6448387539871363
255,0.06268310546875,0.03861880711732147,0.23143584633091097,0.9999999950372958,0.00570816906381559,0.0003397002449653009,0.18222411661766863,0.03861880711732147,99.88367007666842,0.4056058703380155,0.8035781731849596,0.6451273636876164
256,0.06290125846862793,0.0385484691784686,0.23121067655926503,0.9999999950542553,0.005698407168469937,0.0003392768584655564,0.18213389823042692,0.0385484691784686,99.88388195289262,0.40526701687018435,0.8037570879828599,0.6454156314134938
257,0.06311488151550293,0.03847829405458793,0.23098585777793693,0.9999999950713429,0.005688554649345807,0.0003388543357911659,0.1820438667895841,0.03847829405458793,99.88409333867561,0.40492858443055657,0.8039357514789924,0.6457035578208172
258,0.06332755088806152,0.03840828125097444,0.2307613890675821,0.9999999950883736,0.005678717896796079,0.00033843267504393357,0.1819540219588856,0.03840828125097444,99.8843042355076,0.4045905721635712,0.8041141642460101,0.6459911435647311
259,0.0635519027709961,0.038338430275032316,0.23053726967622018,0.9999999951052065,0.005668978578855633,0.000338011873050646,0.18186436275471157,0.038338430275032316,99.88451464487243,0.4042529792167816,0.804292326853942,0.6462783892983079
260,0.06383848190307617,0.03826874063601434,0.2303134986682936,0.9999999951220039,0.005659243172899262,0.00033759192731738004,0.18177488884661036,0.03826874063601434,99.88472456824834,0.4039158047402321,0.8044702398714867,0.6465652956725453
261,0.06406760215759277,0.03819921184521882,0.23009007512379884,0.9999999951387557,0.00564951744076969,0.0003371728346703668,0.18168559936902062,0.03819921184521882,99.88493400710745,0.4035790478871062,0.8046479038651272,0.6468518633361142
262,0.06428384780883789,0.03812984341584159,0.2298669981251733,0.9999999951554631,0.005639800786277081,0.0003367545925965696,0.1815964938185441,0.03812984341584159,99.88514296291613,0.40324270781306865,0.804825319399516,0.6471380929358981
263,0.06451010704040527,0.03806063486294223,0.22964426693425458,0.9999999951719742,0.005630181813358531,0.0003363371989873292,0.18150757175836113,0.03806063486294223,99.88535143713511,0.40290678367583455,0.8050024870372203,0.6474239851176256
264,0.06475329399108887,0.03799158570348538,0.22942188045352443,0.9999999951886022,0.005620478161178482,0.0003359206506631009,0.18141883262193015,0.03799158570348538,99.88555943121949,0.40257127463632236,0.805179407339592,0.6477095405240717
265,0.06497001647949219,0.03792269545646038,0.22919983813927888,0.9999999952048736,0.0056109663037242005,0.0003355049452428196,0.18133027550539862,0.03792269545646038,99.88576694661816,0.4022361798577154,0.8053560808647676,0.6479947597972361
266,0.06518959999084473,0.03785396364256254,0.22897813871295164,0.9999999952214234,0.005601275170589871,0.0003350900798644327,0.18124190031996135,0.03785396364256254,99.8859739847749,0.40190149850614154,0.8055325081708338,0.6482796435758157
267,0.06540274620056152,0.037785389784493396,0.22875678164939484,0.9999999952376074,0.005591781943654578,0.0003346760524768458,0.1811537061657718,0.037785389784493396,99.88618054712745,0.4015672297496336,0.8057086898123129,0.6485641924983355
268,0.06564569473266602,0.03771697340664373,0.22853576567653822,0.9999999952540695,0.0055821090848153865,0.00033426286021545897,0.18106569295664676,0.03771697340664373,99.88638663510852,0.40123337275917326,0.8058846263437108,0.6488484071999945
269,0.06586837768554688,0.037648714035679924,0.22831509062583247,0.9999999952698683,0.005572810151858022,0.00033385050018294287,0.18097785903411237,0.037648714035679924,99.88659225014388,0.40089992670843977,0.8060603183146078,0.6491322883156657
270,0.06608390808105469,0.03758061119964975,0.22809475486007186,0.9999999952862627,0.00556314420414204,0.0003334389698350879,0.18089020508279405,0.03758061119964975,99.88679739365519,0.4005668907738516,0.8062357662766456,0.6494158364759868
271,0.0662996768951416,0.0375126644287487,0.22787475806498905,0.9999999953021255,0.005553775718067494,0.0003330282671701703,0.18080272973762565,0.0375126644287487,99.8870020670576,0.40023426413359736,0.806410970776438,0.6496990523123852
272,0.06654024124145508,0.037444873254867755,0.22765509914517262,0.9999999953181264,0.0055443095602573066,0.00033261838910708034,0.18071543280990895,0.037444873254867755,99.88720627176116,0.3999020459690359,0.8065859323605648,0.6499819364527184
273,0.06678056716918945,0.037377237211695905,0.22743577723368136,0.9999999953340735,0.005534859215285744,0.0003322093335944796,0.18062831381879055,0.037377237211695905,99.8874100091706,0.3995702354635136,0.8067606515734481,0.6502644895237983
274,0.06699562072753906,0.03730975583499658,0.22721679180187576,0.9999999953496831,0.0055255931611615855,0.0003318010973567132,0.18054137152279875,0.03730975583499658,99.88761328068423,0.39923883180357106,0.8069351289564257,0.6505467121505248
275,0.06720972061157227,0.03724242866202696,0.22699814160425485,0.9999999953655664,0.005516148676499609,0.00033139367830719695,0.1804546062090919,0.03724242866202696,99.887816087696,0.3989078341779157,0.8071093650511558,0.6508286049551779
276,0.06742382049560547,0.037175255231925254,0.2267798259679253,0.9999999953812402,0.005506812884934008,0.00033098707441949095,0.18036801711108374,0.037175255231925254,99.88801843159415,0.39857724177716597,0.8072833603962543,0.6511101685595675
277,0.06767630577087402,0.03710823508565956,0.22656184401297047,0.9999999953968831,0.005497479669856628,0.00033058128267779256,0.18028160357629397,0.03710823508565956,99.88822031376137,0.3982470537949584,0.8074571155288318,0.6513914035829196
278,0.06789517402648926,0.0370413677660595,0.22634419504989786,0.9999999954123372,0.005488243544183959,0.0003301763004907542,0.18019536484477197,0.0370413677660595,99.88842173557482,0.39791726942746325,0.8076306309836738,0.651672310642882
279,0.06811118125915527,0.0369746528176998,0.2261268782068529,0.9999999954277602,0.005479010474557483,0.00032977212523215027,0.18010930044767073,0.0369746528176998,99.88862269840632,0.39758788787347604,0.8078039072942041,0.6519528903548876
280,0.06832408905029297,0.0369080897867839,0.22590989245206333,0.9999999954432892,0.005469698184793154,0.0003293687548557953,0.18002341021045815,0.0369080897867839,99.88882320362285,0.39725890833383476,0.8079769449927309,0.6522331433326841
281,0.06854653358459473,0.0368416782214589,0.22569323728952986,0.9999999954584756,0.005460575991724795,0.000328966186799242,0.17993769308748736,0.0368416782214589,99.8890232525855,0.3969303300118311,0.8081497446083534,0.6525130701890197
282,0.0688323974609375,0.0367754176713116,0.22547691149715443,0.9999999954739334,0.0054512751339958745,0.0003285644190154866,0.17985214937550525,0.0367754176713116,99.88922284665101,0.39660215211288513,0.8083223066705447,0.6527926715340366
283,0.06905293464660645,0.036709307687987,0.22526091459696668,0.9999999954890398,0.005442170278886112,0.00032816344863085834,0.17976677767599145,0.036709307687987,99.88942198717001,0.3962743738451511,0.8084946317048656,0.6530719479769451
284,0.06926870346069336,0.03664334782476647,0.2250452457199828,0.9999999955041264,0.005433062173455337,0.00032776327307623937,0.1796815777109093,0.03664334782476647,99.88962067548806,0.395946994419383,0.8086667202361028,0.6533509001244441
285,0.06950211524963379,0.036577537636586006,0.22482990385211574,0.9999999955193177,0.00542387540753008,0.0003273638900427502,0.1795965491340396,0.036577537636586006,99.88981891294583,0.39562001304863814,0.8088385727877612,0.6536295285813404
286,0.06975030899047852,0.03651187668028063,0.22461488851132602,0.9999999955341708,0.005414878079076485,0.0003269652970184745,0.17951169091191396,0.03651187668028063,99.89001670087828,0.39529342894837904,0.8090101898801891,0.6539078339514663
287,0.06996774673461914,0.03644636451402117,0.2244001984921994,0.9999999955492934,0.005405702144436543,0.0003265674923281384,0.17942700352853444,0.03644636451402117,99.89021404061627,0.3949672413358248,0.8091815720343014,0.6541858168363663
288,0.0701909065246582,0.03638100069805704,0.22418583333120035,0.9999999955640685,0.005396721994564539,0.00032617047282517683,0.17934248541849085,0.03638100069805704,99.89041093348447,0.3946414494312032,0.8093527197669814,0.6544634778364032
289,0.07040667533874512,0.03631578479406347,0.22397179200142733,0.999999995578969,0.0053876504348928074,0.0003257742365725995,0.17925813678085778,0.03631578479406347,99.89060738080322,0.3943160524567361,0.8095236335951269,0.6547408175496848
290,0.07065129280090332,0.036250716365646245,0.2237580740339321,0.9999999955935327,0.005378769162411268,0.0003253787808117929,0.179173956410997,0.036250716365646245,99.89080338388708,0.39399104963729475,0.8096943140322949,0.6550178365731665
291,0.07086920738220215,0.036185794977911245,0.22354467823638904,0.9999999956083654,0.005369708744464568,0.000324984102928325,0.17908994426527666,0.036185794977911245,99.89099894404599,0.3936664402004445,0.8098647615921216,0.6552945355007127
292,0.07108354568481445,0.03612102019768334,0.22333160415606518,0.9999999956228536,0.0053608439789183575,0.0003245902014393741,0.17900609967929926,0.03612102019768334,99.89119406258486,0.39334222337509944,0.8100349767851022,0.6555709149264105
293,0.07129907608032227,0.03605639159310579,0.22311885043398813,0.9999999956377525,0.005351712557051554,0.0003241970743044937,0.17892242307623651,0.03605639159310579,99.89138874080454,0.3930183983923211,0.8102049601225887,0.6558469754414512
294,0.07153201103210449,0.03599190873465879,0.22290641715070525,0.999999995651871,0.005343045086302909,0.0003238047179560711,0.1788389120427907,0.03599190873465879,99.89158297999884,0.39269496448650065,0.8103747121098878,0.6561227176365876
295,0.07177257537841797,0.035927571193892484,0.22269430274828292,0.9999999956665706,0.005334005912870652,0.00032341313041149626,0.1787555676488751,0.035927571193892484,99.89177678145836,0.392371920894226,0.8105442332551013,0.6563981420985514
296,0.0719912052154541,0.03586337854427509,0.22248250698061137,0.9999999956807664,0.005325261988354381,0.0003230223099464518,0.17867238859804885,0.03586337854427509,99.89197014646795,0.39204926685359265,0.8107135240615881,0.6566732494149975
297,0.07220602035522461,0.03579933036073282,0.2222710286622667,0.9999999956952389,0.005316332776415651,0.00032263225365075567,0.17858937484988524,0.03579933036073282,99.89216307630804,0.39172700160571705,0.8108825850332001,0.6569480401698882
298,0.07242083549499512,0.03573542621992511,0.22205986735651964,0.9999999957093715,0.005307598808926371,0.00032224295979958707,0.17850652557962565,0.03573542621992511,99.89235557225382,0.39140512439330677,0.8110514166705171,0.6572225149472016
299,0.07269692420959473,0.03567166569989072,0.2218490218964145,0.9999999957237695,0.005298685985520479,0.00032185442614635995,0.1784238409302516,0.03567166569989072,99.89254763557634,0.3910836344613968,0.8112200194744164,0.6574966743281232
300,0.07293581962585449,0.03560804838074459,0.2216384920219875,0.9999999957376885,0.005290055440193417,0.0003214666494156665,0.17834131907757536,0.03560804838074459,99.89273926754043,0.39076253105813985,0.8113883939412904,0.6577705188927788
301,0.07315206527709961,0.03554457384387602,0.22142827673267357,0.999999995751741,0.005281327772953772,0.00032107962781533275,0.17825896041776831,0.03554457384387602,99.89293046940705,0.39044181343356377,0.8115565405680961,0.6580440492188706
302,0.07339763641357422,0.035481241672032766,0.22121837490693816,0.9999999957660276,0.0052724399424902415,0.0003206933600597922,0.17817676509902985,0.035481241672032766,99.89312124243308,0.3901214808389752,0.8117244598510126,0.6583172658830975
303,0.07364583015441895,0.035418051450051447,0.2210087864610655,0.9999999957796993,0.005263920559829874,0.00032030784291571095,0.17809473119743743,0.035418051450051447,99.89331158786908,0.3898015325287391,0.8118921522814283,0.6585901694613345
304,0.07387900352478027,0.035355002764048564,0.22079951022140204,0.9999999957936538,0.00525521072745417,0.0003199230739438962,0.1780128590410949,0.035355002764048564,99.89350150696177,0.3894819677597918,0.8120596183518652,0.6588627605259242
305,0.07411313056945801,0.035292095201679675,0.2205905454291457,0.9999999958075522,0.005246521586536762,0.00031953905168111016,0.17793114821322348,0.035292095201679675,99.89369100095324,0.38916278579044955,0.812226858552595,0.6591350396489012
306,0.07433056831359863,0.03522932835223474,0.2203818914726214,0.9999999958212767,0.005237926927766093,0.00031915577373844707,0.1778495980084218,0.03522932835223474,99.8938800710807,0.38884398588137203,0.812393873371852,0.6594070074007747
307,0.07456064224243164,0.03516670180649094,0.22017354739265593,0.9999999958351148,0.005229246913022061,0.00031877323768566884,0.17776820811807456,0.03516670180649094,99.89406871857682,0.38852556729567445,0.812560663297091,0.6596786643497073
308,0.07480382919311523,0.035104215156718035,0.21996551259548305,0.9999999958487693,0.005220667866705292,0.0003183914421344616,0.17768697820097842,0.035104215156718035,99.89425694466972,0.3882075292977851,0.8127272288136921,0.6599500110635328
309,0.07502436637878418,0.035041867996985596,0.2197577864675582,0.99999999586226,0.005212177910566896,0.00031801038350810014,0.17760590702312923,0.035041867996985596,99.89444475058227,0.3878898711556868,0.8128935704048165,0.6602210481072762
310,0.0752415657043457,0.034979659922702196,0.21955036805868422,0.9999999958758634,0.005203602941812832,0.0003176300600634722,0.17752499463998692,0.034979659922702196,99.89463213753314,0.38757259213912976,0.8130596885531808,0.6604917760442165
311,0.07546472549438477,0.03491759053071152,0.2193432566135136,0.9999999958894227,0.005195041741372473,0.00031725047035980166,0.17744424081833404,0.03491759053071152,99.89481910673676,0.3872556915192548,0.8132255837398459,0.6607621954369842
312,0.07570123672485352,0.034855659419508606,0.21913645153690067,0.9999999959028105,0.005186574908378104,0.0003168716117685402,0.17736364468918622,0.034855659419508606,99.89500565940259,0.38693916856978444,0.8133912564436904,0.6610323068464908
313,0.07591795921325684,0.034793866189070446,0.21892995205613533,0.9999999959161736,0.005178109927096744,0.0003164934819799107,0.17728320584740856,0.034793866189070446,99.89519179673553,0.38662302256675296,0.8135567071424481,0.6613021108316659
314,0.07613039016723633,0.03473221044084962,0.21872375741333552,0.999999995929502,0.005169653151701136,0.0003161160789853751,0.1772029238883312,0.03473221044084962,99.89537751993619,0.38630725278817796,0.8137219363123716,0.6615716079500169
315,0.07634401321411133,0.03467069177766842,0.21851786668256987,0.9999999959429341,0.005161116492742931,0.00031573940101255264,0.1771227986942257,0.03467069177766842,99.89556283020094,0.3859918585138503,0.8138869444288265,0.6618407987575415
316,0.0765683650970459,0.03460930980426618,0.21831227979864115,0.9999999959557767,0.005152941277538448,0.0003153634450277995,0.1770428285534714,0.03460930980426618,99.89574772872042,0.38567683902644984,0.8140517319629954,0.6621096838092687
317,0.07680773735046387,0.03454806412616025,0.21810699511954065,0.9999999959693056,0.005144315178426346,0.0003149882100844522,0.1769630150162008,0.03454806412616025,99.8959322166829,0.3853621936098029,0.8142162993892246,0.6623782636572032
318,0.07702231407165527,0.03448695435095598,0.21790201263200598,0.999999995982208,0.0051360749722056,0.00031461369339189543,0.1768833558404777,0.03448695435095598,99.89611629527039,0.38504792155027473,0.8143806471758374,0.6626465388537928
319,0.07723569869995117,0.034425980087440924,0.21769733120410717,0.9999999959953894,0.0051276429784544155,0.0003142398925757036,0.17680385137681823,0.034425980087440924,99.8962999656613,0.3847340221367389,0.8145447757924028,0.6629145099479621
320,0.07745003700256348,0.034365140945910325,0.21749295045592745,0.9999999960082455,0.005119405624015268,0.0003138668064295459,0.17672450101949236,0.034365140945910325,99.89648322902954,0.3844204946591486,0.8147086857055486,0.6631821774890477
321,0.07772421836853027,0.03430443653807583,0.21728886928603489,0.9999999960213597,0.005110989272135799,0.0003134944319319081,0.17664530440903448,0.03430443653807583,99.89666608654473,0.38410733841055633,0.814872377381793,0.6634495420229347
322,0.07795476913452148,0.034243866477142455,0.2170850873172598,0.9999999960341515,0.005102766460232081,0.0003131227678530281,0.1765662609445377,0.034243866477142455,99.89684853937202,0.3837945526851219,0.8150358512847777,0.663716604095852
323,0.07817482948303223,0.03418343037779034,0.21688160379102916,0.9999999960469304,0.0050945386750192645,0.00031275181133483325,0.17648737005926168,0.03418343037779034,99.89703058867207,0.3834821367798936,0.815199107877253,0.6639833642512474
324,0.07839083671569824,0.03412312785610634,0.21667841797556048,0.9999999960596765,0.005086318718783733,0.0003123815604725793,0.17640863136772691,0.03412312785610634,99.8972122356013,0.38317008999379926,0.8153621476205302,0.6642498230312405
325,0.0786433219909668,0.03406295852942199,0.21647552897294522,0.9999999960725249,0.005078019354317063,0.0003120120138815386,0.17633004494218626,0.03406295852942199,99.89739348131246,0.3828584116271531,0.8155249709752466,0.664515980976764
326,0.07886886596679688,0.0340029220166823,0.21627293623526633,0.999999996085198,0.005069819917528991,0.0003116431690288165,0.17625160975912785,0.0340029220166823,99.89757432695336,0.38254710098273176,0.8156875783994523,0.6647818386273884
327,0.07908797264099121,0.0339430179381941,0.21607063919262137,0.9999999960977157,0.0050617079332786015,0.0003112750240897163,0.17617332551247156,0.0339430179381941,99.89775477366776,0.3822361573651184,0.8158499703499312,0.6650473965213431
328,0.07930636405944824,0.03388324591557586,0.2158686367771197,0.9999999961104776,0.005053424333223882,0.0003109075767478076,0.17609519202764304,0.03388324591557586,99.8979348225954,0.3819255800812597,0.81601214728316,0.6653126551943545
329,0.07953357696533203,0.03382360557210789,0.2156669287950361,0.9999999961227887,0.005045420494258039,0.00031054082493727744,0.17601720808145138,0.03382360557210789,99.89811447487108,0.3816153684400264,0.8161741096519418,0.6655776151819965
330,0.0797731876373291,0.03376409653212813,0.21546551415866888,0.9999999961353636,0.005037231955236958,0.00031017476700710846,0.17593937421276878,0.03376409653212813,99.89829373162641,0.38130552175204263,0.816335857910131,0.6658422770172896
331,0.0800020694732666,0.03370471842170731,0.21526439251230886,0.9999999961476226,0.005029236334775703,0.000309809400249955,0.1758616889520976,0.03370471842170731,99.89847259398775,0.38099603933051734,0.8164973925079425,0.6661066412323284
332,0.08022236824035645,0.03364547086780901,0.21506356261829312,0.9999999961602676,0.00502097559877894,0.00030944472384767616,0.17578415329570768,0.03364547086780901,99.89865106307877,0.3806869204895792,0.8166587138970446,0.6663707083573844
333,0.08044123649597168,0.03358635349924469,0.21486302446923053,0.9999999961723239,0.005013086733733015,0.000309080735200008,0.17570676539671812,0.03358635349924469,99.8988291400176,0.38037816454576695,0.8168198225242607,0.6666344789226648
334,0.0806884765625,0.03352736594588674,0.21466277681051338,0.9999999961847841,0.005004920590773998,0.00030871743200406893,0.17562952572172727,0.03352736594588674,99.89900682591916,0.3800697708180721,0.816980718838026,0.6668979534547166
335,0.08090710639953613,0.03346850783913389,0.21446281930700004,0.9999999961969208,0.004996953573071904,0.00030835481281155997,0.17555243334012183,0.03346850783913389,99.89918412189377,0.3797617386267887,0.8171414032833257,0.6671611324805199
336,0.08112287521362305,0.03340977881150341,0.21426315106435864,0.9999999962091786,0.004988894203110482,0.00030799287602520066,0.17547548851822808,0.03340977881150341,99.89936102904838,0.3794540672938643,0.817301876305376,0.6674240165250649
337,0.08133625984191895,0.03335117849720383,0.21406377172827717,0.9999999962211336,0.004981021332900086,0.000307631618698263,0.1753986897973761,0.03335117849720383,99.89953754848484,0.3791467561440985,0.8174621383461343,0.6676866061119012
338,0.08156609535217285,0.033292706531576004,0.21386468024550742,0.9999999962333392,0.004972970515205881,0.00030727103889830956,0.17532203736886673,0.033292706531576004,99.89971368130163,0.37883980450429816,0.8176221898479713,0.6679489017620851
339,0.08180928230285645,0.03323436255134149,0.2136658762761634,0.9999999962452346,0.004965111814369674,0.00030691113552268155,0.1752455306665394,0.03323436255134149,99.89988942859303,0.37853321170225673,0.8177820312505216,0.6682109039970728
340,0.08202600479125977,0.03317614619455453,0.21346735893794114,0.9999999962572498,0.004957161324630679,0.0003065519057779862,0.17516916925073092,0.03317614619455453,99.90006479144928,0.3782269770686137,0.8179416629929912,0.6684726133353324
341,0.08224034309387207,0.03311805710054514,0.213269127718171,0.9999999962690955,0.004949310438228817,0.0003061933485390852,0.17509295283646437,0.03311805710054514,99.90023977095687,0.37792109993506473,0.8181010855127142,0.6687340302951776
342,0.08246207237243652,0.03306009490996467,0.2130711817512729,0.9999999962810515,0.004941373837565189,0.0003058354613141279,0.17501688098579812,0.03306009490996467,99.9004143681982,0.3776155796358246,0.8182602992462743,0.6689951553924837
343,0.0827336311340332,0.03300225926475405,0.21287352036309887,0.9999999962929688,0.004933450251858385,0.0003054782425854235,0.17494095334005796,0.03300225926475405,99.90058858425186,0.3773104155065807,0.8184193046286342,0.6692559891423583
344,0.08391761779785156,0.032944549808262946,0.21267614320045472,0.9999999963045983,0.004925705637645085,0.0003051216903782874,0.17486516916354802,0.032944549808262946,99.90076242019218,0.37700560688493245,0.8185781020925745,0.6695165320589487
345,0.08451414108276367,0.03288696618502672,0.21247904939422124,0.999999996316346,0.00491787004890341,0.00030476580259594383,0.17478952837832887,0.03288696618502672,99.9009358770899,0.3767011531106257,0.8187366920707462,0.6697767846540471
346,0.08499574661254883,0.032829508040911136,0.21228223827814874,0.9999999963280553,0.004910047564711667,0.00030441057744988106,0.17471403045302575,0.032829508040911136,99.90110895601177,0.37639705352514846,0.8188950749940155,0.6700367474384606
347,0.08549308776855469,0.032772175023139234,0.21208570933993362,0.9999999963396079,0.004902317500631793,0.0003040560129092899,0.17463867475703573,0.032772175023139234,99.90128165802044,0.3760933074719796,0.8190532512914648,0.6702964209217267
348,0.08586573600769043,0.032714966779954543,0.2118894615640939,0.9999999963513979,0.004894416023912176,0.00030370210770578286,0.17456346166923023,0.032714966779954543,99.9014539841755,0.375789914295915,0.8192112213924461,0.6705558056117547
349,0.08614778518676758,0.032657882961244084,0.2116934947963798,0.999999996362756,0.004886791901521627,0.0003033488593190681,0.17448838965484437,0.032657882961244084,99.90162593553158,0.37548687334413644,0.8193689857224944,0.6708149020158489
350,0.08643174171447754,0.03260092321784629,0.2114978080026344,0.9999999963743701,0.004878983683111447,0.00030299626622778394,0.17441345927227586,0.03260092321784629,99.90179751314045,0.37518418396544573,0.819526544708235,0.6710737106388899
351,0.0867760181427002,0.03254408720208184,0.21130240086901686,0.9999999963856809,0.004871367280103072,0.0003026443265041321,0.17433866944398946,0.03254408720208184,99.90196871804939,0.3748818455104579,0.8196838987731435,0.6713322319854397
352,0.08703875541687012,0.03248737456756596,0.21110727270685178,0.9999999963969829,0.004863744944958088,0.0003022930375237153,0.17426401964732285,0.03248737456756596,99.90213955130184,0.3745798573324427,0.819841048339944,0.6715904665574662
353,0.08728289604187012,0.03243078496876094,0.21091242236108726,0.9999999964086389,0.004855871296231842,0.0003019423988898498,0.17418951072001637,0.03243078496876094,99.90231001393862,0.37427821878511097,0.8199979938319929,0.6718484148561094
354,0.08752560615539551,0.032374318061830644,0.21071784986159017,0.9999999964197313,0.004848366526604396,0.000301592408138214,0.17411514085978727,0.032374318061830644,99.90248010699544,0.37397692922446235,0.8201547356680593,0.6721060773824362
355,0.0878286361694336,0.03231797350392273,0.21052355417499843,0.9999999964310872,0.004840671382002455,0.00030124306318805833,0.17404091045347592,0.03231797350392273,99.90264983150512,0.37367598800869894,0.8203112742681752,0.6723634546343306
356,0.0880727767944336,0.03226175095354658,0.2103295348339796,0.9999999964422694,0.004833081928378769,0.0003008943623979058,0.1739668187094862,0.03226175095354658,99.90281918849627,0.3733753944975716,0.8204676100497711,0.6726205471093578
357,0.08831524848937988,0.032205650070364994,0.21013579117233835,0.999999996453434,0.004825492622833029,0.00030054630405321333,0.17389286546277657,0.032205650070364994,99.90298817899405,0.373075148052554,0.8206237434295609,0.6728773553035329
358,0.08855056762695312,0.032149670515245345,0.20994232253846287,0.9999999964645714,0.00481790982049209,0.000300198886468659,0.1738190503757618,0.032149670515245345,99.90315680402007,0.3727752480367849,0.8207796748230224,0.6731338797116702
359,0.08885073661804199,0.032093811950310656,0.20974912828284362,0.9999999964756818,0.00481033347634303,0.0002998521076433379,0.17374537293687078,0.032093811950310656,99.9033250645921,0.3724756938153859,0.8209354046442666,0.6733901208270935
360,0.08909416198730469,0.03203807403896639,0.20955620792141358,0.9999999964866397,0.004802849447766337,0.000299505965656798,0.17367183253444773,0.03203807403896639,99.90349296172403,0.37217648475535936,0.8210909333056725,0.6736460791419522
361,0.08933591842651367,0.03198245644571813,0.20936356063476738,0.9999999964977052,0.004795280090835716,0.0002991604587847918,0.17359842910850018,0.03198245644571813,99.90366049642645,0.37187762022545795,0.8212462612192435,0.6739017551466261
362,0.08958196640014648,0.03192695883619772,0.20917118579118343,0.9999999965087351,0.004787723202898416,0.0002988155859377918,0.17352516250463954,0.03192695883619772,99.90382766970659,0.37157909959548224,0.8214013887956279,0.6741571493310635
363,0.08986854553222656,0.03187158087744782,0.20897908307517227,0.9999999965194888,0.004780343986900481,0.0002984713446657529,0.17345203166396017,0.03187158087744782,99.90399448256737,0.37128092223762377,0.821556316443096,0.6744122621838102
364,0.09011101722717285,0.03181632223765107,0.20878725166318948,0.9999999965303583,0.00477287371771072,0.00029812773270046055,0.1733790363560332,0.03181632223765107,99.90416093600835,0.3709830875263902,0.8217110445696968,0.6746670941909124
365,0.0903463363647461,0.03176118258604494,0.20859569093041797,0.9999999965411926,0.004765415982678179,0.0002977847492880531,0.1733061766041402,0.03176118258604494,99.90432703102584,0.370685594837001,0.8218655735822751,0.6749216458382851
366,0.09059381484985352,0.031706161592998605,0.20840440007891917,0.9999999965521257,0.00475787845919205,0.0002974423926751011,0.1732334521779121,0.031706161592998605,99.9044927686128,0.3703884435464338,0.8220199038868848,0.6751759176102916
367,0.09087347984313965,0.031651258930355114,0.20821337897543005,0.9999999965626512,0.004750610621477708,0.000297100660505802,0.17316086175380774,0.031651258930355114,99.90465814975772,0.3700916330339189,0.8221740358863892,0.6754299099904958
368,0.0911097526550293,0.031596474270878916,0.20802262663033957,0.9999999965734259,0.00474315914499584,0.0002967595510805036,0.1730884057305438,0.031596474270878916,99.9048231754463,0.3697951626804794,0.8223279699845957,0.6756836234599192
369,0.09138369560241699,0.03154180728848185,0.20783214243996084,0.9999999965841557,0.004735727036064523,0.0002964190633451694,0.1730160837832861,0.03154180728848185,99.90498784666079,0.36949903186812644,0.8224817065834923,0.6759370584994739
370,0.09174966812133789,0.03148725765844513,0.20764192610087895,0.9999999965946146,0.004728471398055637,0.00029607919488701525,0.1729438948688211,0.03148725765844513,99.90515216437937,0.36920323998122767,0.8226352460827617,0.6761902155886677
371,0.09205365180969238,0.031432825056958866,0.20745197664286277,0.9999999966053115,0.004721039095329456,0.0002957399443035305,0.17287183938568373,0.031432825056958866,99.90531612957744,0.36890778640562266,0.8227885888827133,0.6764430952050065
372,0.09229350090026855,0.031378509161485796,0.20726229362927986,0.9999999966158422,0.004713710823162557,0.0002954013100184616,0.17279991656698068,0.031378509161485796,99.90547974322654,0.36861267052864183,0.8229417353812054,0.6766956978256584
373,0.09252667427062988,0.03132430965073107,0.20707287675126917,0.9999999966261115,0.004706553432085111,0.00029506328997964265,0.17272812572387242,0.03132430965073107,99.9056430062945,0.36831789173963486,0.8230946859744126,0.6769480239264312
374,0.09282350540161133,0.03127022620431956,0.20688372488441703,0.9999999966367404,0.00469913392991613,0.00029472588244031697,0.17265646718010313,0.03127022620431956,99.90580591974634,0.3680234494297856,0.8232474410593292,0.6772000739806115
375,0.09309220314025879,0.03121625850307825,0.20669483760896035,0.9999999966471955,0.004691824344219306,0.0002943890864030247,0.17258494034768174,0.03121625850307825,99.90596848454356,0.3677293429911696,0.8234000010303785,0.6774518484618972
376,0.09349632263183594,0.031162406229115917,0.20650621462098498,0.9999999966573913,0.004684685095275942,0.0002940528995174991,0.17251354436670127,0.031162406229115917,99.90613070164372,0.3674355718181811,0.8235523662801804,0.6777033478423486
377,0.09380364418029785,0.031108669065562315,0.20631785512572245,0.9999999966677016,0.004677454537631607,0.00029371731991624154,0.1724422791953552,0.031108669065562315,99.90629257200126,0.36714213530712797,0.8237045372013079,0.6779545725918897
378,0.09405517578125,0.03105504669650912,0.20612975836464184,0.9999999966780992,0.004670151367338273,0.0002933823468363126,0.17237114496985853,0.03105504669650912,99.90645409656781,0.36684903285506065,0.8238565141855494,0.6782055231800461
379,0.09431862831115723,0.03100153880733992,0.20594192390149954,0.9999999966883428,0.0046629452484621015,0.0002930479781226192,0.17230014075366407,0.03100153880733992,99.9066152762911,0.36655626386112766,0.8240082976224823,0.6784562000751813
