iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
785,0.10965704917907715,831.655271827626,1.0250383086550288,0.9999999959354661,0.005165864460027528,0.010274452001951177,0.001267827321574998,831.655271827626,0.7213352135701575,590.0570906214884,5.105123524768742,2.370018738430781
786,0.1097865104675293,831.6447771725115,1.022619901865009,0.9999999960286551,0.005106301269750485,0.010250383086550307,0.0012618996680602728,831.6447771725115,0.7225880107115522,590.0494472715303,5.105665127863683,2.3802548030802733
787,0.10992050170898438,831.6343320665073,1.020190262803183,0.9999999961195497,0.005047527488915826,0.01022619901865023,0.0012559576264790499,831.6343320665073,0.7238348929388027,590.0418226408742,5.106204543030514,2.3904667655580165
788,0.11005091667175293,831.6239366199835,1.0177496712196243,0.9999999962082106,0.004989531130839484,0.010201902628032023,0.0012500020890189685,831.6239366199835,0.7250758470765388,590.0342168029414,5.10674177910529,2.400654512837558
789,0.11018013954162598,831.6135909360064,1.0152984036537231,0.9999999962946979,0.004932299495320066,0.010177496712196364,0.0012440339342750946,831.6135909360064,0.7263108608212271,590.0266298291842,5.107276844888448,2.4108179346990406
790,0.11031746864318848,831.6032951104511,1.0128367334519153,0.999999996379069,0.004875821015014068,0.010152984036537338,0.0012380540274395157,831.6032951104511,0.7275399227278024,590.0190617891093,5.107809749144943,2.4209569236969433
791,0.11045503616333008,831.5930492321135,1.0103649307857396,0.99999999646138,0.004820083828642801,0.010128367334519373,0.00123206322027223,831.5930492321135,0.728763022196274,590.0115127503003,5.108340500604394,2.431071375128002
792,0.11059451103210449,831.5828533828209,1.0078832626702148,0.9999999965416858,0.004765076241089192,0.010103649307857294,0.0012260623512907855,831.5828533828209,0.7299801494585195,590.003982778441,5.108869107961222,2.4411611869993144
793,0.11072683334350586,831.5727076375434,1.0053919929825161,0.9999999966200392,0.004710786906224429,0.01007883262670214,0.001220052245686522,831.5727076375434,0.7311912955649994,589.9964719373369,5.1093955798747945,2.45122625999663
794,0.11085629463195801,831.5626120645035,1.0028913824809402,0.9999999966964909,0.0046572053347083775,0.01005391992982524,0.0012140337155415923,831.5626120645035,0.7323964523716877,589.9889802889386,5.109919924969565,2.4612664974528324
795,0.11098504066467285,831.5525667252853,1.000381688824146,0.9999999967710911,0.004604320298455357,0.0100289138248096,0.0012080075597999266,831.5525667252853,0.7335956125269754,589.9815078933631,5.110442151835209,2.4712818053166106
796,0.1111142635345459,831.5425716749436,0.9978631665906532,0.9999999968438888,0.004552120765244175,0.010003816888241243,0.0012019745644022697,831.5425716749436,0.7347887694587094,589.9740548089169,5.11096226902677,2.4812720921213276
797,0.11124777793884277,831.5326269621113,0.9953360672985931,0.999999996914931,0.004500596413055639,0.009978631665906396,0.001195935502407573,831.5326269621113,0.7359759173613554,589.9666210921173,5.111480285064793,2.491237268954088
798,0.11137795448303223,831.5227326291075,0.9928006394256892,0.9999999969842631,0.004449737114170131,0.00995336067298607,0.00118989113390933,831.5227326291075,0.7371570511830763,589.9592067977142,5.111996208435464,2.5011772494250013
799,0.11151313781738281,831.5128887120432,0.9902571284294635,0.9999999970519298,0.004399532630606708,0.009928006394257002,0.0011838422063620842,831.5128887120432,0.7383321666131393,589.9518119787122,5.112510047590748,2.511091949636652
800,0.11165666580200195,831.5030952409275,0.987705776767652,0.9999999971179744,0.004349972874564594,0.009902571284294734,0.0011777894544567943,831.5030952409275,0.7395012600691988,589.9444366863919,5.113021810948526,2.520981288153771
801,0.1117854118347168,831.4933522397724,0.985146823918818,0.9999999971824385,0.004301048440861334,0.009877057767676363,0.0011717336003653589,831.4933522397724,0.7406643286848249,589.9370809703314,5.113531506892732,2.530845185973116
802,0.11191320419311523,831.4836597266976,0.982580506403152,0.9999999972453634,0.004252749375355289,0.009851468239188296,0.0011656753537117252,831.4836597266976,0.7418213702970033,589.929744878427,5.114039143773489,2.5406835664935588
803,0.11204099655151367,831.4740177140329,0.9800070578034472,0.9999999973067885,0.004205066458017436,0.009825805064031369,0.0011596154117891205,831.4740177140329,0.7429723834338546,589.9224284569151,5.114544729907244,2.5504963554863833
804,0.11217260360717773,831.4644262084219,0.9774267087862388,0.9999999973667523,0.004157990470455054,0.009800070578034609,0.0011535544595175301,831.4644262084219,0.74411736730231,589.9151317503927,5.115048273576903,2.5602834810657966
805,0.11230134963989258,831.4548852109226,0.9748396871230963,0.9999999974252923,0.004111512298362835,0.009774267087862547,0.0011474931697019958,831.4548852109226,0.7452563217760477,589.9078548018382,5.115549783031965,2.570044873659651
806,0.11243510246276855,831.4453947171097,0.9722462177120587,0.9999999974824452,0.0040656229510541795,0.0097483968712309,0.001141432202962792,831.4453947171097,0.7463892473833591,589.9005976526317,5.116049266488658,2.579780465980384
807,0.1125648021697998,831.4359547171734,0.9696465225992018,0.9999999975382462,0.004020313672532564,0.009722462177120667,0.0011353722079937756,831.4359547171734,0.7475161452952747,589.8933603425766,5.116546732130069,2.589490192996174
808,0.11271214485168457,831.4265651960196,0.9670408210003292,0.99999999759273,0.003975575784559253,0.009696465225992143,0.0011293138215336235,831.4265651960196,0.7486370173136613,589.8861429099185,5.11704218810628,2.5991739919023114
809,0.11284089088439941,831.4172261333671,0.9644293293227736,0.9999999976459294,0.003931401260080104,0.009670408210003414,0.0011232576686242347,831.4172261333671,0.7497518658595783,589.878945391366,5.117535642534501,2.608831802092793
810,0.11296987533569336,831.4079375038463,0.9618122611873041,0.9999999976978777,0.003887781272474818,0.009644293293227645,0.0011172043624862976,831.4079375038463,0.7508606939615114,589.871767822111,5.118027103499196,2.618463565132132
811,0.11310219764709473,831.3986992770947,0.959189827450124,0.9999999977486063,0.003844707963579415,0.009618122611873134,0.00111115450488713,831.3986992770947,0.7519635052439722,589.8646102358481,5.118516579052222,2.6280692247273922
812,0.11323237419128418,831.3895114178531,0.9565622362249575,0.999999997798146,0.0038021731686314025,0.009591898274501303,0.001105108686070987,831.3895114178531,0.7530603039160306,589.8574726647942,5.119004077212953,2.637648726700442
813,0.11336183547973633,831.38037388606,0.9539296929052092,0.9999999978465268,0.0037601689920541623,0.00956562236224977,0.0010990674849218455,831.38037388606,0.7541510947600103,589.8503551397087,5.119489605968416,2.6472020189604324
814,0.11349701881408691,831.3712866369458,0.9512924001861928,0.9999999978937779,0.0037186877361957403,0.009539296929052057,0.0010930314690715162,831.3712866369458,0.7552358831202918,589.843257689912,5.119973173273417,2.656729051476497
815,0.11363744735717773,831.3622496211249,0.9486505580874189,0.9999999979399272,0.003677722121860543,0.009512924001861798,0.0010870011950351297,831.3622496211249,0.756314674892252,589.836180343305,5.120454787050671,2.6662297762506793
816,0.11376643180847168,831.3532627846882,0.9460043639749341,0.999999997985003,0.0036372640199286662,0.009486505580874098,0.0010809772082782743,831.3532627846882,0.7573874765112718,589.8291231263889,5.120934455190933,2.6757041472910794
817,0.11389398574829102,831.3443260692941,0.9433540125837035,0.9999999980290317,0.003597306542149389,0.009460043639749312,0.0010749600433662039,831.3443260692941,0.7584542949418921,589.8220860642826,5.1214121855531225,2.685152120585231
818,0.11402225494384766,831.3354394122581,0.9406996960400293,0.9999999980720395,0.0035578422775489095,0.00943354012583692,0.0010689502240310209,831.3354394122581,0.7595151376670382,589.815069180743,5.121887985964453,2.6945736540737006
819,0.11415481567382812,831.326602746642,0.9380416038839975,0.9999999981140517,0.0035188643089575705,0.00940699696040018,0.0010629482633756325,831.326602746642,0.7605700126774478,589.8080724981819,5.122361864220562,2.7039687076239134
820,0.11428284645080566,831.3178160013425,0.9353799230919462,0.9999999981550932,0.0034803654129831997,0.009380416038839755,0.0010569546638452554,831.3178160013425,0.7616189284610724,589.8010960376862,5.122833828085633,2.7133372430042058
821,0.1144111156463623,831.3090791011774,0.9327148380989476,0.9999999981951878,0.0034423390056932137,0.009353799230919458,0.0010509699175134698,831.3090791011774,0.7626618939927615,589.7941398190346,5.123303885292524,2.722679223858104
822,0.11461687088012695,831.3003919669726,0.9300465308212996,0.9999999982343593,0.0034047780104783367,0.009327148380989645,0.001044994506040095,831.3003919669726,0.7636989187239098,589.7872038607165,5.1237720435428935,2.7319946156788277
823,0.11475062370300293,831.291754515647,0.9273751806790155,0.9999999982726302,0.0033676759223303333,0.009300465308213136,0.001039028900875239,831.291754515647,0.7647300125723038,589.78028817995,5.124238310507327,2.741283385784022
824,0.11487984657287598,831.2831666602965,0.9247009646183108,0.9999999983100226,0.0033310264114395174,0.009273751806790234,0.0010330735633813223,831.2831666602965,0.765755185912094,589.7733927926989,5.124702693825457,2.750545503290715
825,0.11500811576843262,831.274628310278,0.9220240571340775,0.9999999983465583,0.0032948228993466377,0.009247009646182943,0.0010271289448593945,831.274628310278,0.7667744495637921,589.7665177136909,5.125165201106093,2.7597809390905006
826,0.11514425277709961,831.2661393712907,0.9193446302923414,0.9999999983822584,0.0032590588895223082,0.009220240571340915,0.0010211954868079595,831.2661393712907,0.7677878147845272,589.7596629564348,5.125625839927342,2.7689896658249498
827,0.11527395248413086,831.2576997454582,0.9166628537526951,0.9999999984171429,0.003223728659232121,0.009193446302923302,0.0010152736208946336,831.2576997454582,0.7687952932582738,589.7528285332381,5.126084617836733,2.778171657861245
828,0.1154029369354248,831.2493093314089,0.9139788947907045,0.9999999984512323,0.0031888255963571296,0.009166628537526745,0.0010093637691329595,831.2493093314089,0.7697968970862579,589.7460144552235,5.1265415423513385,2.787326891268043
829,0.11554527282714844,831.2409680243545,0.9112929183202784,0.9999999984845455,0.003154344238388245,0.009139788947906926,0.0010034663440592487,831.2409680243545,0.7707926387775372,589.7392207323463,5.126996620957897,2.796455343791562
830,0.11568617820739746,831.2326757161695,0.9086050869160002,0.9999999985171016,0.0031202782416707717,0.009112929183202893,0.0009975817487316524,831.2326757161695,0.7717825312395838,589.7324473734111,5.127449861112937,2.8055569948318912
831,0.1158149242401123,831.224432295468,0.9059155608354164,0.9999999985489189,0.0030866222300414163,0.009086050869159904,0.0009917103769343984,831.224432295468,0.7727665877690686,589.7256943860883,5.127901270242896,2.8146318254195304
832,0.11594247817993164,831.2162376476804,0.9032244980412721,0.9999999985800156,0.0030533698268735794,0.009059155608353972,0.0009858526132316093,831.2162376476804,0.7737448220427005,589.7189617769307,5.128350855744243,2.8236798181921485
833,0.1160738468170166,831.2080916551288,0.9005320542236956,0.9999999986104091,0.0030205157798526188,0.009032244980412595,0.0009800088331579082,831.2080916551288,0.7747172481082563,589.7122495513896,5.128798624983596,2.832700957371569
834,0.11620116233825684,831.1999941971015,0.8978383828223231,0.999999998640116,0.002988054810854446,0.009005320542236994,0.0009741794032722782,831.1999941971015,0.7756838803756638,589.7055577138311,5.129244585297847,2.841695228740977
835,0.11632966995239258,831.1919451499269,0.8951436350483606,0.999999998669153,0.002955981374982113,0.008978383828223285,0.000968364681280327,831.1919451499269,0.7766447336082083,589.6988862675521,5.129688743994277,2.8506626196223475
836,0.11646437644958496,831.1839443870459,0.892447959906578,0.9999999986975363,0.0029242900270582987,0.008951436350483621,0.0009625650161428923,831.1839443870459,0.7775998229138458,589.6922352147961,5.130131108350675,2.859603118854099
837,0.11660432815551758,831.1759917790835,0.8897515042172318,0.9999999987252814,0.0028929756863622642,0.00892447959906598,0.0009567807482530584,831.1759917790835,0.7785491637366947,589.6856045567689,5.130571685615459,2.8685167167689647
838,0.11673474311828613,831.1680871939194,0.8870544126379135,0.9999999987524039,0.0028620330268256384,0.008897515042172198,0.0009510122094764175,831.1680871939194,0.7794927718485672,589.6789942936537,5.131010483007795,2.8774034051720854
839,0.11686253547668457,831.1602304967581,0.884356827685318,0.9999999987789187,0.0028314567279443467,0.008870544126379231,0.0009452597233144477,831.1602304967581,0.7804306633406632,589.6724044246271,5.131447507717711,2.886263177319323
840,0.11699485778808594,831.1524215501978,0.8816588897569283,0.99999999880484,0.0028012421326362724,0.008843568276853056,0.0009395236049311327,831.1524215501978,0.7813628546152921,589.6658349478739,5.131882766906214,2.8950960278957893
841,0.11712336540222168,831.1446602142977,0.8789607371526157,0.9999999988301822,0.002771384237881551,0.008816588897569382,0.0009338041614121267,831.1446602142977,0.7822893623778521,589.6592858606024,5.132316267705411,2.9039019529945986
842,0.11725234985351562,831.1369463466453,0.8762625060961484,0.9999999988549589,0.0027418782139139266,0.008789607371526016,0.0009281016917503786,831.1369463466453,0.7832102036287959,589.6527571590588,5.132748017218621,2.91268095009583
843,0.11738014221191406,831.1292798024226,0.8735643307566091,0.9999999988791838,0.0027127191513567107,0.008762625060961425,0.0009224164870095889,831.1292798024226,0.7841253956557593,589.6462488385423,5.133178022520491,2.921433018045712
844,0.11751484870910645,831.1216604344706,0.8708663432697142,0.9999999989028701,0.0026839020632374896,0.008735643307565941,0.0009167488304329739,831.1216604344706,0.7850349560257985,589.6397608934201,5.133606290657116,2.930158157036019
845,0.11765551567077637,831.1140880933541,0.8681686737590364,0.9999999989260295,0.002655423534232179,0.00870866343269713,0.0009110989975383681,831.1140880933541,0.7859389025777221,589.6332933171404,5.134032828646146,2.9388563685836826
846,0.11778497695922852,831.1065626274243,0.865471450357122,0.9999999989486758,0.0026272776495941167,0.008681686737590224,0.0009054672562543822,831.1065626274243,0.7868372534145596,589.6268461022487,5.1344576434769085,2.9475276555106165
847,0.11791849136352539,831.0990838828817,0.8627747992265075,0.9999999989708203,0.0025994606329192028,0.008654714503571139,0.000899853866988184,831.0990838828817,0.787730026896096,589.6204192404,5.134880742110516,2.956172021923753
848,0.11804723739624023,831.0916517038371,0.8600788445806256,0.999999998992475,0.002571967850478374,0.008627747992264978,0.0008942590827890496,831.0916517038371,0.7886172416315717,589.614012722374,5.135302131479984,2.964789473195291
849,0.11817598342895508,831.0842659323722,0.8573837087046028,0.9999999990136512,0.002544795488935354,0.008600788445806255,0.0008886831494161798,831.0842659323722,0.7894989164724481,589.6076265380885,5.135721818490339,2.9733800159431536
850,0.11830425262451172,831.0769264085994,0.8546895119759433,0.9999999990343608,0.002517938289067334,0.008573837087046092,0.0008831263054338891,831.0769264085994,0.7903750705052695,589.6012606766128,5.1361398100187365,2.9819436580116543
851,0.11844229698181152,831.06963297072,0.8519963728851019,0.9999999990546138,0.002491393130851116,0.008546895119759536,0.000877588782416249,831.06963297072,0.7912457230447278,589.5949151261821,5.136556112914571,2.9904804084523717
852,0.11857461929321289,831.0623854550829,0.8493044080559344,0.9999999990744216,0.0024651550142750145,0.008519963728851176,0.000872070804850799,831.0623854550829,0.7921108936266334,589.5885898742094,5.1369707339995845,2.9989902775052304
853,0.11871814727783203,831.0551836962405,0.8466137322660343,0.9999999990937943,0.0024392202505783816,0.008493044080559179,0.0008665725905073763,831.0551836962405,0.7929706020012502,589.5822849073008,5.137383680067983,3.0074732765797862
854,0.11885356903076172,831.0480275270057,0.8439244584669462,0.9999999991127423,0.0024135845751275145,0.008466137322660447,0.0008610943503144993,831.0480275270057,0.7938248681265112,589.5760002112664,5.137794957886544,3.0159294182367185
855,0.11898398399353027,831.0409167785066,0.8412366978042568,0.9999999991312749,0.002388244647599627,0.00843924458466925,0.0008556362885914343,831.0409167785066,0.7946737121614631,589.5697357711348,5.138204574194726,3.0243587161695205
856,0.11913752555847168,831.0338512802409,0.8385505596375611,0.9999999991494022,0.002363196101398801,0.008412366978042568,0.0008501986031024441,831.0338512802409,0.7955171544597656,589.5634915711648,5.138612535704784,3.032761185186397
857,0.11926603317260742,831.0268308601298,0.8358661515603028,0.9999999991671333,0.0023384353638244153,0.008385505596375468,0.0008447814851657692,831.0268308601298,0.7963552155632991,589.5572675948595,5.13901884910187,3.0411368411923583
858,0.11939382553100586,831.0198553445703,0.8331835794194874,0.9999999991844779,0.0023139581284480613,0.008358661515603105,0.0008393851197763048,831.0198553445703,0.7971879161958955,589.551063824977,5.139423521044151,3.0494857011715144
859,0.1195371150970459,831.0129245584866,0.8305029473352651,0.9999999992014446,0.00228976107169479,0.00833183579419507,0.0008340096857009323,831.0129245584866,0.798015277257162,589.5448802435441,5.139826558162911,3.0578077831695682
860,0.11971020698547363,831.0060383253823,0.8278243577203822,0.9999999992180418,0.002265840784109029,0.008305029473352656,0.0008286553555054638,831.0060383253823,0.7988373198163349,589.5387168318679,5.140227967062663,3.0661031062765036
861,0.11984848976135254,830.9991964673895,0.8251479112995029,0.9999999992342785,0.002242193282309523,0.008278243577203673,0.0008233222957731248,830.9991964673895,0.7996540651063468,589.5325735705484,5.1406277543212555,3.0743716906094702
862,0.11997771263122559,830.9923988053185,0.8224737071283943,0.9999999992501629,0.002218814968546791,0.00825147911299522,0.0008180106671452058,830.9923988053185,0.8004655345179393,589.52645043949,5.14102592648998,3.0826135572958617
863,0.12010669708251953,830.9856451587067,0.8198018426129813,0.9999999992657029,0.002195702655912596,0.008224737071284087,0.0008127206243480475,830.9856451587067,0.8012717495937975,589.5203474179134,5.141422490093675,3.090828728456585
864,0.12023591995239258,830.9789353458656,0.81713241352826,0.9999999992809062,0.002172853258898448,0.008198018426129676,0.0008074523164389273,830.9789353458656,0.8020727320229333,589.5142644843672,5.14181745163084,3.0990172271895227
865,0.12036418914794922,830.9722691839285,0.8144655140370809,0.9999999992957813,0.002150262107663245,0.008171324135282614,0.0008022058867646665,830.9722691839285,0.8028685036350257,589.5082016167399,5.142210817573733,3.1071790775531856
866,0.12050056457519531,830.9656464888963,0.8118012367087889,0.9999999993103348,0.0021279273218756806,0.008144655140370733,0.0007969814731254604,830.9656464888963,0.8036590863949234,589.502158792271,5.142602594368479,3.115314304550551
867,0.12064290046691895,830.9590670756828,0.809139672537728,0.9999999993245746,0.0021058445973964526,0.00811801236708786,0.0007917792078703169,830.9590670756828,0.8044445023972456,589.4961359875617,5.14299278843518,3.1234229341130915
868,0.12077617645263672,830.9525307581597,0.8064809109616057,0.9999999993385075,0.0020840114537790974,0.008091396725377092,0.0007865992179514663,830.9525307581597,0.8052247738610324,589.4901331785873,5.143381406168012,3.1315049930849854
869,0.12090539932250977,830.9460373492001,0.8038250398797174,0.9999999993521408,0.002062423977316126,0.00806480910961614,0.0007814416250335039,830.9460373492001,0.8059999231245079,589.4841503407073,5.143768453935334,3.1395605092075165
870,0.12103486061096191,830.9395866607218,0.8011721456710308,0.9999999993654809,0.0020410797847178266,0.00803825039879733,0.0007763065455888658,830.9395866607218,0.806769972639936,589.4781874486762,5.144153938079792,3.1475895111036514
871,0.12116479873657227,830.9331785037298,0.7985223132121262,0.9999999993785348,0.0020199752209009102,0.008011721456710133,0.0007711940909933161,830.9331785037298,0.8075349449685725,589.4722444766549,5.14453786491842,3.1555920282628014
872,0.12130141258239746,830.9268126883571,0.7958756258949986,0.999999999391309,0.0019991071186360333,0.007985223132121098,0.0007661043676351277,830.9268126883571,0.8082948627757239,589.4663213982209,5.144920240742747,3.163568091025765
873,0.12143516540527344,830.9204890239071,0.7932321656447151,0.9999999994038097,0.001978472828382371,0.007958756258949836,0.0007610374768874554,830.9204890239071,0.809049748825782,589.4604181863789,5.145301071818895,3.1715177305698457
874,0.12156510353088379,830.9142073188921,0.7905920129369299,0.9999999994160429,0.001958069504520391,0.007932321656447193,0.000755993515381719,830.9142073188921,0.8097996259775263,589.4545348135711,5.145680364387684,3.1794409788941507
875,0.12171125411987305,830.9079673810741,0.7879552468152565,0.9999999994280151,0.001937893534106026,0.007905920129369071,0.00075097257491159,830.9079673810741,0.8105445171793352,589.4486712516875,5.146058124664735,3.1873378688050615
876,0.12183976173400879,830.9017690175026,0.7853219449084952,0.9999999994397315,0.0019179431607728413,0.007879552468152496,0.000745974742665351,830.9017690175026,0.8112844454646242,589.442827472076,5.146434358840568,3.195208433901883
877,0.12198495864868164,830.8956120345532,0.7826921834477175,0.9999999994511984,0.0018982145534240332,0.00785321944908507,0.0007410001012119927,830.8956120345532,0.8120194339472743,589.4370034455526,5.146809073080707,3.203052708562661
878,0.12211728096008301,830.8894962379649,0.7800660372832081,0.9999999994624212,0.0018787053865743015,0.007826921834476998,0.0007360487285967738,830.8894962379649,0.8127495058171514,589.4311991424108,5.147182273525777,3.2108707279301743
879,0.12224578857421875,830.8834214328762,0.7774435799012596,0.9999999994734055,0.0018594127668758282,0.007800660372831905,0.000731120698505206,830.8834214328762,0.8134746843357927,589.4254145324319,5.147553966291608,3.2186625278980956
880,0.12237429618835449,830.877387423862,0.7748248834408239,0.9999999994841562,0.0018403343946981933,0.007774435799012754,0.0007262160801944453,830.877387423862,0.8141949928320211,589.4196495848943,5.147924157469331,3.226428145097321
881,0.12250852584838867,830.8713940149685,0.7722100187100212,0.999999999494679,0.001821466997542462,0.007748248834408095,0.0007213349387393901,830.8713940149685,0.8149104546978079,589.413904268583,5.148292853125479,3.2341676168824653
882,0.12265491485595703,830.8654410097472,0.7695990552025023,0.9999999995049791,0.0018028076975702982,0.007722100187100268,0.0007164773350188216,830.8654410097472,0.815621093384118,589.4081785517994,5.14866005930209,3.241880981318525
883,0.12278628349304199,830.8595282112902,0.7669920611136664,0.9999999995150608,0.0017843550571307644,0.007695990552025156,0.0007116433257562809,830.8595282112902,0.8163269323967998,589.4024724023701,5.149025782016798,3.2495682771677044
884,0.12291455268859863,830.8536554222627,0.7643891033567358,0.9999999995249292,0.0017661060610423072,0.0076699206111366155,0.0007068329637114657,830.8536554222627,0.8170279952926613,589.3967857876562,5.149390027262937,3.2572295438764023
885,0.12304258346557617,830.8478224449358,0.7617902475786867,0.9999999995345897,0.0017480570793404746,0.007643891033567217,0.0007020462976663946,830.8478224449358,0.817724305675536,589.3911186745624,5.1497528010096385,3.2648648215623646
886,0.12317085266113281,830.8420290812188,0.7591955581760332,0.9999999995440461,0.0017302072094558837,0.00761790247578667,0.000697283372534724,830.8420290812188,0.818415887192454,589.3854710295464,5.150114109201926,3.272474151001992
887,0.12329959869384766,830.8362751326907,0.7566050983104702,0.9999999995533032,0.0017125531005162734,0.007591955581760483,0.0006925442294300249,830.8362751326907,0.8191027635298844,589.3798428186265,5.1504739577608145,3.2800575736178095
888,0.12343382835388184,830.830560400631,0.7540189299243713,0.9999999995623652,0.0016950931285557383,0.007566050983104537,0.0006878289057340668,830.830560400631,0.8197849584100433,589.3742340073919,5.150832352583407,3.287615131466088
889,0.12356734275817871,830.82488468605,0.7514371137561426,0.9999999995712371,0.0016778233619978724,0.007540189299243544,0.0006831374351787934,830.82488468605,0.8204624955872832,589.3686445610099,5.151189299542991,3.295146867224628
890,0.12371015548706055,830.8192477897181,0.7488597093554354,0.9999999995799225,0.0016607427118951108,0.007514371137561324,0.0006784698479556727,830.8192477897181,0.8211353988445926,589.3630744442354,5.151544804489133,3.302652824180692
891,0.12383866310119629,830.8136495121956,0.7462867750982131,0.9999999995884254,0.0016438488699476825,0.0074885970935542655,0.0006738261706608522,830.8136495121956,0.8218036919900396,589.3575236214185,5.151898873247776,3.3101330462190903
892,0.12396669387817383,830.8080896538607,0.7437183682016775,0.9999999995967501,0.001627139367117403,0.00746286775098219,0.0006692064265139902,830.8080896538607,0.8224673988534335,589.3519920565137,5.1522515116213325,3.317587577810421
893,0.1240994930267334,830.8025680149373,0.7411545447390528,0.9999999996049007,0.001610611341751597,0.007437183682016625,0.0006646106353855286,830.8025680149373,0.8231265432830136,589.3464797130869,5.152602725388781,3.325016463999454
894,0.12422800064086914,830.7970843955228,0.7385953596542268,0.9999999996128807,0.0015942633511696305,0.0074115454473904895,0.0006600388137418643,830.7970843955228,0.8237811491420836,589.3409865543246,5.152952520305761,3.3324197503936706
895,0.12435650825500488,830.7916385956146,0.7360408667762518,0.9999999996206934,0.0015780938309624764,0.007385953596542434,0.0006554909749326244,830.7916385956146,0.8244312403059303,589.3355125430411,5.153300902104665,3.339797483151942
896,0.12449979782104492,830.7862304151363,0.7334911188337041,0.9999999996283433,0.001562099223880595,0.0073604086677627155,0.000650967129067434,830.7862304151363,0.8250768406586216,589.3300576416868,5.153647876494734,3.347149708973359
897,0.12464022636413574,830.7808596539636,0.7309461674689031,0.9999999996358339,0.0015462774152525667,0.007334911188337134,0.0006464672831663639,830.7808596539636,0.8257179740899521,589.3246218123558,5.153993449162149,3.3544764750862037
898,0.1247706413269043,830.7755261119496,0.7284060632519904,0.9999999996431684,0.0015306266201964628,0.007309461674689084,0.0006419914411872323,830.7755261119496,0.8263546644924173,589.319205016793,5.154337625770125,3.361777829237063
899,0.12489891052246094,830.7702295889487,0.725870855694871,0.9999999996503502,0.0015151451623182115,0.0072840606325198015,0.0006375396041897529,830.7702295889487,0.8269869357583498,589.3138072164033,5.154680411959006,3.3690538196800843
900,0.12502670288085938,830.7649698848417,0.7233405932650123,0.9999999996573822,0.0014998319672821466,0.0072587085569489175,0.0006331117702260033,830.7649698848417,0.8276148117769474,589.3084283722568,5.155021813346353,3.376304495166371
901,0.12515544891357422,830.7597467995583,0.7208153233991086,0.9999999996642687,0.001484682422214238,0.0072334059326502435,0.0006287079345730069,830.7597467995583,0.828238316431531,589.303068445098,5.155361835527035,3.3835299049335155
902,0.12528395652770996,830.7545601331017,0.7182950925166073,0.999999999671012,0.0014696963800831658,0.007208153233991297,0.0006243280896368951,830.7545601331017,0.8288574735967092,589.2977273953524,5.1557004840733285,3.390730098695269
903,0.1254124641418457,830.7494096855694,0.7157799460330954,0.9999999996776154,0.0014548718790498376,0.00718295092516605,0.0006199722251855016,830.7494096855694,0.8294723071357722,589.292405183133,5.156037764534998,3.3979051266313482
904,0.12555336952209473,830.7442952571765,0.7132699283735524,0.9999999996840818,0.001440207074763351,0.007157799460331172,0.0006156403282662192,830.7442952571765,0.8300828408980039,589.2871017682488,5.156373682439396,3.405055039377377
905,0.12569284439086914,830.7392166482771,0.7107650829854679,0.9999999996904146,0.0014256989703517887,0.007132699283735634,0.0006113323833154426,830.7392166482771,0.8306890987161044,589.2818171102105,5.156708243291546,3.412179888014956
906,0.1258227825164795,830.7341736593852,0.7082654523518211,0.9999999996966166,0.0014113462005244097,0.00710765082985462,0.0006070483721995952,830.7341736593852,0.8312911044036524,589.276551168238,5.157041452574238,3.41927972406187
907,0.12595129013061523,830.7291660911955,0.7057710780039302,0.99999999970269,0.0013971478135001872,0.007082654523518378,0.0006027882743382689,830.7291660911955,0.8318888817526876,589.2713039012672,5.1573733157481145,3.4263545994624223
908,0.12607955932617188,830.7241937446033,0.7032820005341641,0.9999999997086383,0.0013831009219176349,0.007057710780039474,0.000598552066676835,830.7241937446033,0.8324824545312702,589.2660752679561,5.157703838251762,3.4334045665778965
909,0.12620782852172852,830.719256420725,0.7007982596085254,0.9999999997144641,0.0013692035337457603,0.007032820005341624,0.0005943397237685373,830.719256420725,0.8330718464811182,589.2608652266924,5.1580330255017985,3.4404296781771486
910,0.12633633613586426,830.7143539209162,0.6983198939790972,0.9999999997201698,0.0013554543320075693,0.0070079825960851294,0.0005901512178565926,830.7143539209162,0.8336570813153272,589.2556737355994,5.158360882892963,3.447429987427324
911,0.12647724151611328,830.7094860467918,0.6958469414963621,0.999999999725758,0.0013418518963620291,0.006983198939790962,0.0005859865188878663,830.7094860467918,0.8342381827161047,589.2505007525422,5.158687415798204,3.454405547884699
912,0.1266191005706787,830.7046526002435,0.6933794391213889,0.9999999997312312,0.0013283944249663335,0.006958469414963424,0.0005818455945676096,830.7046526002435,0.834815174332558,589.2453462351345,5.159012629568767,3.461356413485645
913,0.12674975395202637,830.6998533834582,0.6909174229378892,0.9999999997365921,0.0013150794395989515,0.00693379439121379,0.0005777284104963132,830.6998533834582,0.835388079778617,589.2402101407448,5.159336529534278,3.4682826385377186
914,0.12688326835632324,830.6950881989351,0.6884609281641465,0.999999999741843,0.0013019059930094012,0.006909174229378748,0.0005736349300739107,830.6950881989351,0.8359569226308637,589.2350924265024,5.159659121002841,3.475184277710866
