iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
736,0.10402441024780273,834.7024140809381,1.0753119137461644,0.999974548899701,0.40878206440480186,0.010717733183849798,0.001378424263786908,834.7024140809381,0.8816514900309438,592.8843645386775,0.28212273721585224,3.195228576364879
737,0.10415482521057129,834.6908321110336,1.078855819828704,0.9999752552954804,0.40306924501634966,0.01075311913746154,0.0013875567758130354,834.6908321110336,0.8830268133917678,592.8736182485176,0.2894778703121667,3.2030727836747315
738,0.10428261756896973,834.679173716023,1.0824030257983135,0.9999759457401044,0.39740607370335823,0.010788558198287041,0.0013967321266878888,834.679173716023,0.8844112119992658,592.8628341043573,0.2969124256344678,3.210890735782379
739,0.10440993309020996,834.6674385838265,1.0859515607882682,0.9999766202746339,0.39179435923801137,0.010824030257983144,0.0014059452501034779,834.6674385838265,0.8858047229119428,592.852012615658,0.30442564937552613,3.2186824685834017
740,0.1045372486114502,834.6556264443888,1.0894994942918341,0.999977278968431,0.38623575487180883,0.010859515607882538,0.0014151911158557999,834.6556264443888,0.8872073781980562,592.8411542947105,0.3120167830497755,3.2264480187105673
741,0.10466480255126953,834.643737069353,1.093044936484892,0.9999779219168297,0.38073176469898096,0.010894994942918235,0.0014244647324017745,834.643737069353,0.8886192049742522,592.8302596565023,0.3196850636912782,3.2341874235203294
742,0.10479164123535156,834.6317702717148,1.0965860384823949,0.9999785492389004,0.37528375000145847,0.01093044936484879,0.0014337611494300634,834.6317702717148,0.890040225446755,592.8193292185873,0.3274297240506094,3.2419007210794883
743,0.10492444038391113,834.6197259054543,1.1001209925322333,0.9999791610753184,0.3698929355167716,0.010965860384824052,0.0014430754602823407,834.6197259054543,0.8914704569549573,592.8083635009555,0.3352499927906141,3.249587950152019
744,0.10506319999694824,834.6076038651499,1.1036480321499782,0.9999797575863285,0.36456041565908864,0.011001209925322431,0.0014524028043067401,834.6076038651499,0.8929099120173476,592.7973630259029,0.3431450946809925,3.2572491501860577
745,0.10519075393676758,834.5954040855714,1.107165432197883,0.9999803389498149,0.3592871606260114,0.01103648032149979,0.0014617383692660806,834.5954040855714,0.8943585983798267,592.7863283179031,0.3511142507916655,3.2648843613010547
746,0.10531806945800781,834.5831265412552,1.1106715089114128,0.9999809053594685,0.3540740224223148,0.011071654321978864,0.0014710773934467228,834.5831265412552,0.8958165190661163,592.7752599034793,0.35915667868487466,3.2724936242750835
747,0.10544538497924805,834.5707712460614,1.1141646198764774,0.9999814570230595,0.3489217407300671,0.01110671508911427,0.0014804151678630816,834.5707712460614,0.8972836724303549,592.7641583110767,0.3672715926059687,3.2800769805323085
748,0.10557150840759277,834.5583382527134,1.1176431639604154,0.9999819941608055,0.3438309486725596,0.011141646198764895,0.001489747038407963,834.5583382527134,0.8987600522118268,592.7530240709364,0.37545820367282956,3.2876344721306103
749,0.1056971549987793,834.5458276523204,1.1211055811996842,0.9999825170038394,0.33880217841191973,0.011176431639604247,0.0014990684077444104,834.5458276523204,0.900245647591567,592.7418577149697,0.3837157200638908,3.295166141749367
750,0.10582351684570312,834.5332395738848,1.1245503526470781,0.9999830257927703,0.33383586662644954,0.011211055811996787,0.0015083747373204612,834.5332395738848,0.9017404432509655,592.7306597766338,0.39204334720470163,3.3026720326773873
751,0.1059560775756836,834.5205741837922,1.1279760001811967,0.9999835207763398,0.32893235978881574,0.011245503526470807,0.0015176615492343995,834.5205741837922,0.9032444194322188,592.719430790808,0.4004402879529895,3.3101521888009993
752,0.1060950756072998,834.5078316852887,1.1313810862807712,0.9999840022101673,0.3240919192988164,0.011279760001811972,0.0015269244279504843,834.5078316852887,0.9047575520004849,592.7081712936712,0.4089057427821764,3.3176066545922867
753,0.10622310638427734,834.4950123179428,1.1347642137663263,0.9999844703555788,0.3193147264759314,0.01131381086280772,0.0015361590220150136,834.4950123179428,0.9062798125077374,592.6968818225802,0.41743890996330213,3.3250354750974775
754,0.10635018348693848,834.4821163570933,1.1381240255115683,0.9999849254785264,0.3146008873129484,0.011347642137663356,0.0015453610457999728,834.4821163570933,0.907811168258349,592.6855629159492,0.42603898574531135,3.33243869592548
755,0.10648107528686523,834.4691441132856,1.1414592041267635,0.9999853678485803,0.3099504371245702,0.011381240255115768,0.001554526280851956,834.4691441132856,0.9093515823760099,592.6742151131306,0.4347051645336595,3.339816363236565
756,0.10660862922668457,834.4560959316942,1.144768471616258,0.9999857977380018,0.3053633449909587,0.011414592041267532,0.001563650577541131,834.4560959316942,0.9109010138722812,592.6628389542963,0.44343663906719555,3.347168523731194
757,0.1067352294921875,834.4429721915352,1.1480505890122092,0.9999862154208898,0.30083951801253295,0.011447684716162485,0.001572729856369966,834.4429721915352,0.9124594177164441,592.6514349803209,0.4522326005932793,3.354495224638991
758,0.10686230659484863,834.4297733054657,1.1513043559864622,0.9999866211723939,0.29637880543189526,0.011480505890122082,0.0015817601093640382,834.4297733054657,0.9140267449067244,592.6400037326656,0.46109223904109214,3.3617965137078585
759,0.1070261001586914,834.416499718975,1.154528610442433,0.9999870152679975,0.2919810025326913,0.011513043559864605,0.0015907374011906994,834.416499718975,0.915602942542627,592.6285457532633,0.4700147431931026,3.369072439193231
760,0.10718178749084473,834.4031519097646,1.1577222280887478,0.9999873979828584,0.28764585443403934,0.011545286104424278,0.0015996578704960706,834.4031519097646,0.9171879538985902,592.6170615844055,0.47899930085464687,3.3763230498474726
761,0.10731959342956543,834.3897303871192,1.1608841219962949,0.9999877695912137,0.2833730596548296,0.011577222280887353,0.001608517730860891,834.3897303871192,0.9187817184985873,592.6055517686298,0.4880450990215878,3.3835483949094085
762,0.10745477676391602,834.3762356912698,1.1640132421402607,0.9999881303658383,0.2791622735373212,0.011608841219962831,0.0016173132719610715,834.3762356912698,0.9203841721918747,592.5940168486088,0.49715132404601625,3.3907485240939983
763,0.1075890064239502,834.3626683927488,1.1671085749286294,0.9999884805775542,0.2750131115309193,0.011640132421402691,0.0016260408603062102,834.3626683927488,0.9219952472294695,592.5824573670408,0.5063171617999594,3.397923487582141
764,0.10772228240966797,834.349029091737,1.1701691427185432,0.9999888204947905,0.2709251522963066,0.01167108574928643,0.001634696940373555,834.349029091737,0.9236148723417461,592.5708738665414,0.515541797837064,3.4050733360106147
765,0.10785508155822754,834.3353184174047,1.1731940033218378,0.9999891503831914,0.2668979406449592,0.011701691427185317,0.0016432780352381713,834.3353184174047,0.9252429728166568,592.5592668895368,0.52482441755222,3.4121981204621514
766,0.10801005363464355,834.3215370272471,1.1761822495009946,0.9999894705052623,0.26293099036957324,0.011731940033218386,0.0016517807472987926,834.3215370272471,0.926879470578665,592.547636978158,0.5341642063390972,3.419297892455642
767,0.10814332962036133,834.307685606413,1.1791330084566736,0.9999897811200599,0.2590237869092287,0.011761822495009915,0.0016602017590857446,834.307685606413,0.9285242842684757,592.5359846741369,0.5435603497455627,3.42637270393647
768,0.10827517509460449,834.2937648670295,1.1820454413079207,0.9999900824829202,0.25517578984149786,0.01179133008456661,0.0016685378336604027,834.2937648670295,0.9301773293231582,592.5243105187038,0.5530120336269524,3.4334226072669765
769,0.10840606689453125,834.2797755475221,1.1849187425660803,0.9999903748452167,0.25138643531873234,0.01182045441307922,0.0016767858153147208,834.2797755475221,0.9318385180569575,592.5126150524859,0.5625184442971711,3.44044765521705
770,0.10853791236877441,834.2657184119314,1.1877521396033714,0.9999906584541558,0.2476551382942799,0.01184918742566085,0.001684942629889524,834.2657184119314,0.9335077597424145,592.500898815408,0.5720787686775943,3.4474479009548458
771,0.10867023468017578,834.2515942492257,1.190544892117038,0.9999909335525994,0.24398129466666155,0.01187752139603372,0.0016930052852429762,834.2515942492257,0.935184960691947,592.4891623465941,0.5816921944437496,3.454423398037625
772,0.10880184173583984,834.2374038726118,1.193296291589909,0.9999912003789144,0.240364283303335,0.011905448921170328,0.001700970871583064,834.2374038726118,0.9368700243397532,592.4774061842706,0.591357910169755,3.4613742004027226
773,0.10893940925598145,834.2231481188438,1.1960056607481686,0.9999914591668502,0.23680346792186396,0.011932962915899114,0.0017088365616095725,834.2231481188438,0.9385628513238521,592.4656308656714,0.6010751054704937,3.468300362358635
774,0.10914993286132812,834.2088278475295,1.1986723530170673,0.9999917101454358,0.2332981988968947,0.011960056607481789,0.0017165996108607334,834.2088278475295,0.9402633395684593,592.4538369269443,0.6108429711415062,3.4752019385762263
775,0.10928535461425781,834.1944439404359,1.2012957519752654,0.9999919535389016,0.22984781492807152,0.011986723530170787,0.0017242573578012126,834.1944439404359,0.9419713843664455,592.4420249030584,0.620660699296582,3.482078984080059
776,0.10941815376281738,834.1799973007952,1.2038752708084566,0.9999921895666192,0.22645164462093886,0.012012957519752674,0.0017318072238013164,834.1799973007952,0.9436868784617661,592.4301953277145,0.630527483503034,3.4889315542398376
777,0.10955095291137695,834.1654888526094,1.2064103517628597,0.9999924184430579,0.22310900798478359,0.012038752708084648,0.001739246713266342,834.1654888526094,0.9454097121320153,592.4183487332554,0.6404425189146424,3.495759704761975
778,0.10968327522277832,834.1509195399561,1.2089004655991487,0.999992640377761,0.21981921778969155,0.012064103517628643,0.001746573413548111,834.1509195399561,0.9471397732708822,592.4064856505792,0.6504050024022526,3.502563491681269
779,0.10981559753417969,834.1362903262948,1.2113451110473286,0.9999928555753321,0.21658158090748988,0.012089004655991399,0.001753784994856715,834.1362903262948,0.948876947470515,592.3946066090531,0.6604141326820168,3.509342971352696
780,0.10996770858764648,834.1216021937747,1.213743814263045,0.9999930642354391,0.2133953994938291,0.01211345111047322,0.001760879210077071,834.1216021937747,0.9506211181036948,592.3827121364296,0.6704691104412674,3.5160982004433188
781,0.11011195182800293,834.1068561425449,1.2160961282857712,0.9999932665528269,0.2102599721483958,0.012137438142630536,0.0017678538945720464,834.1068561425449,0.9523721664058078,592.3708027587642,0.6805691384620149,3.522829235924305
782,0.11023974418640137,834.0920531900655,1.2184016324992866,0.9999934627173439,0.2071745949563221,0.012160961282857766,0.001774706965944878,834.0920531900655,0.9541299715565739,592.3588790003338,0.6907134217420596,3.5295361350630556
783,0.1103672981262207,834.0771943704228,1.22065993209483,0.9999936529139754,0.20413856248837742,0.01218401632499282,0.0017814364236927406,834.0771943704228,0.9558944107614239,592.3469413835581,0.7009011676137136,3.5362189554154435
784,0.11049532890319824,834.0622807336466,1.2228706575372816,0.9999938373228873,0.20115116871731967,0.012206599320948315,0.0017880403488877345,834.0622807336466,0.9576653593325544,592.3349904289224,0.7111315858601261,3.542877754818162
785,0.11062264442443848,834.0473133450319,1.2250334640347025,0.9999940161194774,0.19821170787124545,0.012228706575372835,0.0017945169036535816,834.0473133450319,0.9594426907694542,592.3230266549003,0.7214038888292094,3.549512591381178
786,0.11075043678283691,834.032293284463,1.227148031011525,0.9999941894744333,0.19531947521816387,0.012250334640347114,0.001800864330901434,834.032293284463,0.9612262768391623,592.3110505778806,0.7317172915451606,3.556123523480292
787,0.11087846755981445,834.0172216457437,1.229214061585684,0.9999943575537971,0.19247376779109554,0.012271480310115252,0.0018070809536569153,834.0172216457437,0.9630159876558488,592.2990627120942,0.7420710118175824,3.5627106097498036
788,0.11102533340454102,834.0020995359312,1.231231282049932,0.9999945205190316,0.18967388510509442,0.012292140615856812,0.0018131651745372027,834.0020995359312,0.9648116917598726,592.2870635695427,0.7524642703481979,3.569273909075279
789,0.11115360260009766,833.9869280746741,1.233199441357578,0.9999946785270971,0.1869191297370282,0.012312312820499272,0.0018191154753100182,833.9869280746741,0.9666132561963904,592.2750536599302,0.7628962908351639,3.575813480586422
790,0.11128067970275879,833.971708393558,1.2351183106128594,0.999994831730528,0.1842088079088704,0.012331994413575862,0.0018249304160301526,833.971708393558,0.9684205465931027,592.2630334905939,0.7733663000749843,3.5823293836500456
791,0.11140727996826172,833.956441635454,1.236987682566149,0.9999949802775122,0.18154223004415743,0.012351183106128571,0.0018306086345986415,833.956441635454,0.9702334272375561,592.2510035664392,0.7838735280620268,3.5888216778631437
792,0.1115427017211914,833.9411289538755,1.2388073711141658,0.9999951243119761,0.1789187112189924,0.012369876825661383,0.0018361488459130806,833.9411289538755,0.9720517611535924,592.2389643898748,0.7944172080856481,3.5952904230460616
793,0.11166977882385254,833.9257715123399,1.2405772108053594,0.9999952639736691,0.17633757163502636,0.012388073711141786,0.0018415498411543173,833.9257715123399,0.9738754101770832,592.2269164607497,0.8049965768249333,3.6017356792357655
794,0.11179852485656738,833.9103704837374,1.2422970563506057,0.9999953993982523,0.17379813699544097,0.01240577210805358,0.0018468104870459348,833.9103704837374,0.9757042350309233,592.2148602762927,0.8156108744410566,3.6081575066792055
795,0.11193156242370605,833.894927049706,1.2439667821393552,0.9999955307173868,0.17129973888718872,0.012422970563506065,0.0018519297250728856,833.894927049706,0.9775380953992389,592.2027963310518,0.8262593446672716,3.614555965826778
796,0.1120750904083252,833.8794424000146,1.245586281761344,0.999995658058823,0.16884171511930918,0.012439667821393585,0.0018569065704956685,833.8794424000146,0.9793768500006119,592.1907251168369,0.8369412348965393,3.620931117325879
797,0.11220288276672363,833.8639177319524,1.2471554675339778,0.999995781546492,0.16642341000952143,0.012455862817613544,0.0018617401116780752,833.8639177319524,0.981220356660629,592.1786471226634,0.8476557962668052,3.627283022014554
798,0.11233019828796387,833.8483542497268,1.2486742700354834,0.9999959013005965,0.16404417466185947,0.012471554675339794,0.0018664295090196023,833.8483542497268,0.9830684723833635,592.1665628346972,0.858402283743936,3.633611740915237
799,0.11247539520263672,833.832753163868,1.2501426376439062,0.9999960174377006,0.16170336721135659,0.012486742700354896,0.0018709739941605186,833.832753163868,0.9849210534220609,592.1544727362018,0.8691799562023276,3.6399173352285823
800,0.11260199546813965,833.8171156906432,1.2515605360820368,0.9999961300708227,0.15940035302055952,0.012501426376438966,0.0018753728689006282,833.8171156906432,0.9867779553487456,592.1423773074866,0.8799880765031978,3.6461998663273865
801,0.11273002624511719,833.8014430514769,1.2529279479683164,0.9999962393095232,0.15713450490394584,0.012515605360820288,0.0018796255043634126,833.8014430514769,0.9886390331229887,592.130277025857,0.8908259115705778,3.652459395750599
802,0.11285662651062012,833.7857364723818,1.2542448723737871,0.9999963452599974,0.1549052032466257,0.012529279479683133,0.0018837313398738398,833.7857364723818,0.9905041411595575,592.1181723655658,0.9016927324650165,3.65869598519742
803,0.11300253868103027,833.7699971833965,1.25551132438513,0.9999964480251616,0.1527118361975604,0.012542448723737724,0.0018876898820406423,833.7699971833965,0.9923731333951443,592.1060637977665,0.9125878144550135,3.6649096965214865
804,0.11313080787658691,833.7542264180332,1.2567273346738248,0.9999965477047442,0.15055379974433308,0.012555113243851217,0.0018915007036203943,833.7542264180332,0.9942458633539639,592.0939517904682,0.923510437086198,3.6711005917251436
805,0.11325860023498535,833.7384254127337,1.2578929490714708,0.9999966443953698,0.14843049786892365,0.01256727334673814,0.0018951634425178816,833.7384254127337,0.9961221842123508,592.0818368084914,0.9344598842482689,3.6772687329538
806,0.11338567733764648,833.7225954063344,1.2590082281512822,0.999996738190647,0.14634134260405962,0.012578929490714565,0.001898677800704591,833.7225954063344,0.9980019488622758,592.0697193134258,0.9454354442397159,3.683414182490369
807,0.11351227760314941,833.706737639541,1.2600732468157896,0.9999968291812537,0.1442857540866906,0.012590082281512942,0.0019020435431234977,833.706737639541,0.9998850099737708,592.0575997635905,0.9564364098303394,3.6895370027497907
808,0.11363863945007324,833.6908533544117,1.2610880938907454,0.9999969174550177,0.14226316066298325,0.012600732468157948,0.0019052604965392153,833.6908533544117,1.0017712200562041,592.045478613993,0.9674620783215875,3.695637256273636
809,0.11376571655273438,833.6749437938508,1.2620528717252495,0.999997003097001,0.140272998894963,0.012610880938907418,0.0019083285485107869,833.6749437938508,1.0036604315185318,592.0333563162934,0.9785117516047325,3.701715005724794
810,0.11389899253845215,833.6590102011112,1.262967695798094,0.99999708618958,0.13831471356775565,0.012620528717252593,0.0019112476461325566,833.6590102011112,1.0055524967282918,592.0212333187665,0.9895847362169053,3.7077703138822358
811,0.11403846740722656,833.643053819306,1.2638326943303209,0.9999971668125225,0.13638775776277792,0.012629676957980954,0.0019140177950340265,833.643053819306,1.0074472680696,592.009110066268,1.0006803433950098,3.713803243635859
812,0.1141653060913086,833.6270758909319,1.264648007903986,0.9999972450430665,0.13449159280671136,0.012638326943303262,0.0019166390580386832,833.6270758909319,1.0093445979998097,591.996987000201,1.0117978891275383,3.7198138579814115
813,0.11431074142456055,833.611077657399,1.2654137890871189,0.9999973209559947,0.132625688307457,0.012646480079039948,0.0019191115542590831,833.611077657399,1.0112443391052663,591.9848645584834,1.0229366942043128,3.7258022200154888
814,0.11443853378295898,833.5950603585744,1.2661302020648588,0.9999973946237094,0.1307895220947783,0.012654137890871168,0.0019214354576054145,833.5950603585744,1.0131463441555772,591.9727431755184,1.0340960842641707,3.73176839293061
815,0.11456656455993652,833.5790252323317,1.2667974222767504,0.9999974661163034,0.12898258023814596,0.012661302020648538,0.0019236109959485117,833.5790252323317,1.0150504661570443,591.9606232821643,1.0452753898406222,3.7377124400103696
816,0.11469364166259766,833.562973514114,1.267415636060173,0.9999975355016314,0.12720435697889892,0.0126679742227676,0.0019256384496008573,833.562973514114,1.016956558404586,591.9485053057076,1.0564739464055017,3.7436344246246605
817,0.11482095718383789,833.5469064365042,1.267985040299877,0.9999976028453786,0.12545435470308589,0.012674156360601624,0.0019275181504384052,833.5469064365042,1.0188644745327793,591.9363896698361,1.0676910944106361,3.7495344102249724
818,0.11495399475097656,833.5308252288066,1.2685058420836017,0.9999976682111277,0.12373208388975572,0.01267985040299881,0.00192925048049038,833.5308252288066,1.0207740685654991,591.9242767946139,1.0789261793275575,3.7554124603397634
819,0.11509394645690918,833.5147311166388,1.2689782583637375,0.9999977316604234,0.12203706306944029,0.01268505842083598,0.0019308358708153067,833.5147311166388,1.0226851949644387,591.9121670964581,1.0901785516852824,3.7612686385699003
820,0.11522173881530762,833.4986253215322,1.2694025156249964,0.999997793252837,0.12036881875282951,0.012689782583637236,0.00193227480034961,833.4986253215322,1.024597708676479,591.9000609881158,1.1014475671061852,3.7671030085841726
821,0.11534953117370605,833.4825090605441,1.269778849558063,0.9999978530460285,0.11872688535265222,0.01269402515624999,0.0019335677946605765,833.4825090605441,1.0265114651798197,591.8879588786433,1.11273258633999,3.772915634114874
822,0.1154775619506836,833.4663835458786,1.2701075047391748,0.9999979110958059,0.11711080514003452,0.012697788495580637,0.001934715424767334,833.4663835458786,1.0284263205289332,591.8758611733862,1.1240329752959075,3.778706578953454
823,0.11560463905334473,833.4502499845186,1.2703887343155966,0.9999979674561847,0.11552012814865033,0.012701075047391706,0.0019357183059207368,833.4502499845186,1.0303421313983046,591.863768273961,1.135348105072944,3.7844759069462364
824,0.11573147773742676,833.4341095778667,1.2706227996969452,0.9999980221794442,0.11395441211250754,0.012703887343155945,0.0019365770964921937,833.4341095778667,1.0322587551250646,591.8516805782373,1.1466773519884061,3.7902236819902067
825,0.11585760116577148,833.417963521397,1.2708099702523155,0.9999980753161832,0.11241322237405202,0.012706227996969537,0.0019372924966849915,833.417963521397,1.03417604975034,591.8395984803221,1.1580200976046338,3.795949968028864
826,0.11602139472961426,833.4018130043164,1.2709505230131661,0.9999981269153745,0.1108961317841198,0.012708099702523202,0.0019378652473954687,833.4018130043164,1.0360938740594707,591.8275223705449,1.1693757287539805,3.80165482904814
827,0.1161494255065918,833.3856592092352,1.2710447423819118,0.999998177024415,0.10940272066773786,0.012709505230131682,0.0019382961290876496,833.3856592092352,1.0380120876211036,591.8154526354432,1.1807436375620768,3.8073383290723815
828,0.11627650260925293,833.369503311849,1.2710929198461727,0.9999982256891792,0.10793257665757434,0.012710447423819065,0.0019385859604903492,833.369503311849,1.0399305508249952,591.8033896577513,1.192123221469397,3.8130005321603964
829,0.11640310287475586,833.3533464806289,1.2710953536986327,0.999998272954066,0.10648529467456432,0.01271092919846177,0.0019387355975805506,833.3533464806289,1.0418491249187969,591.7913338163871,1.2035138832511616,3.8186415024015656
830,0.11653494834899902,833.3371898765226,1.2710523487624508,0.999998318862048,0.10506047677658367,0.012710953536986324,0.0019387459322664717,833.3371898765226,1.0437676720435336,591.7792854864438,1.2149150310355998,3.824261303912013
831,0.11666250228881836,833.3210346526643,1.2709642161221713,0.9999983634547167,0.10365773211339642,0.012710523487624347,0.0019386178913705517,833.3210346526643,1.0456860552680696,591.7672450391788,1.226326078320603,3.829860000830839
832,0.11678957939147949,833.3048819540942,1.2708312728600835,0.9999984067723285,0.10227667677152212,0.012709642161221635,0.0019383524354212548,833.3048819540942,1.0476041386223716,591.7552128420066,1.2377464439887935,3.8354376573164175
833,0.11692142486572266,833.2887329174888,1.270653841797967,0.9999984488538466,0.100916933749003,0.012708312728600705,0.0019379505574855925,833.2887329174888,1.0495217871296127,591.743189258492,1.2491755523210406,3.8409943375427464
834,0.11706352233886719,833.272588670899,1.2704322512441721,0.9999984897369851,0.09957813277381128,0.012706538417979729,0.0019374132820969454,833.272588670899,1.0514388668372072,591.731174648343,1.2606128330084474,3.8465301056958636
835,0.11719107627868652,833.2564503334985,1.2701668347459787,0.999998529458248,0.09825991028608196,0.012704322512441574,0.0019367416641281102,833.2564503334985,1.0533552448467285,591.719169367407,1.2720577211628399,3.852045025970317
836,0.11731815338134766,833.240319015341,1.269857930847167,0.9999985680529696,0.09696190928549857,0.012701668347459843,0.0019359367876505013,833.240319015341,1.0552707893426894,591.7071737676658,1.283509657325786,3.8575391625656947
837,0.11744427680969238,833.2241958171275,1.2695058828507524,0.9999986055553536,0.09568377923026639,0.012698579308471836,0.0019349997648477183,833.2241958171275,1.0571853696202447,591.6951881972338,1.29496808747617,3.863012579683211
838,0.11757111549377441,833.2080818299811,1.2691110385868185,0.9999986419985087,0.09442517596315814,0.012695058828507575,0.001933931734969844,833.2080818299811,1.059098856111854,591.6832130003548,1.3064324630363526,3.8684653415223487
839,0.11769795417785645,833.1919781352326,1.2686737501853893,0.9999986774144854,0.09318576160196322,0.012691110385868181,0.0019327338632056745,833.1919781352326,1.0610111204128228,591.6712485174014,1.3179022408769456,3.8738975122775563
840,0.11782407760620117,833.1758858042135,1.2681943738542802,0.99999871183431,0.09196520445164376,0.012686737501853815,0.0019314073396502548,833.1758858042135,1.0629220353058189,591.6592950848753,1.329376883320225,3.8793091561350024
841,0.11795687675476074,833.1598058980587,1.2676732696618682,0.9999987452880195,0.09076317886120006,0.012681943738542898,0.0019299533782449233,833.1598058980587,1.0648314747843355,591.6473530354074,1.3408558581422156,3.8847003372693805
842,0.11809611320495605,833.1437394675174,1.2671108013247203,0.9999987778046933,0.08957936515965165,0.012676732696618573,0.0019283732157444407,833.1437394675174,1.0667393140751273,591.6354226977599,1.3523386385734695,3.890071119840769
843,0.11822366714477539,833.1276875527726,1.2665073360000165,0.9999988094124849,0.08841344954793032,0.012671108013247135,0.0019266681107248593,833.1276875527726,1.0686454296596632,591.6235043968284,1.3638247032985713,3.8954215679915456
844,0.11835098266601562,833.1116511832695,1.2658632440827071,0.9999988401386516,0.08726512402719987,0.012665073360000197,0.001924839342482024,833.1116511832695,1.0705496992944836,591.6115984536461,1.3753135364543942,3.9007517458433485
845,0.11848020553588867,833.0956313775515,1.2651788990073423,0.999998870009586,0.0861340862285339,0.012658632440827043,0.0019228882101482044,833.0956313775515,1.0724520020306803,591.5997051853873,1.3868046276271344,3.906061717494095
846,0.11860966682434082,833.079629143105,1.264454677054511,0.9999988990508419,0.08502003940601818,0.012651788990073557,0.0019208160316584297,833.079629143105,1.0743522182323517,591.5878249053727,1.3982974718481536,3.911351547015047
847,0.11873888969421387,833.063645476212,1.2636909571618296,0.9999989272871638,0.0839226922839634,0.01264454677054524,0.0019186241427439179,833.063645476212,1.0762502295940586,591.5759579230751,1.409791569588654,3.9166212984479256
848,0.11886787414550781,833.0476813618105,1.2628881207394125,0.9999989547425133,0.08284175894361706,0.012636909571618456,0.0019163138960754172,833.0476813618105,1.0781459191574276,591.5641045441263,1.4212864267532153,3.9218710358020794
849,0.11901378631591797,833.0317377733634,1.2620465514897687,0.9999989814400939,0.0817769587988759,0.012628881207394145,0.001913886660256253,833.0317377733634,1.0800391713267592,591.5522650703242,1.4327815546722174,3.927100823051696
850,0.11914420127868652,833.0158156727342,1.2611666352320556,0.9999990074023771,0.0807280164309591,0.012620465514897558,0.0019113438188697633,833.0158156727342,1.0819298718836865,591.5404397996414,1.444276470093179,3.9323107241330657
851,0.11927390098571777,832.9999160100709,1.2602487597306342,0.9999990326511256,0.07969466154896936,0.012611666352320564,0.0019086867697039615,832.9999160100709,1.0838179080010681,591.528629026233,1.455770695171036,3.9375008029418908
852,0.11940193176269531,832.984039723697,1.2592933145278562,0.9999990572074169,0.07867662886671654,0.012602487597306308,0.00190591692373037,832.984039723697,1.0857031682558675,591.5168330404476,1.4672637574573866,3.942671123330641
853,0.11952996253967285,832.9681877400103,1.258300690781026,0.9999990810916666,0.0776736580063313,0.012592933145278509,0.0019030357042600782,832.9681877400103,1.0875855426411936,591.5050521288362,1.4787551898887292,3.947821749105956
854,0.11965703964233398,832.9523609733881,1.2572712811034734,0.9999991043236487,0.07668549344646322,0.012583006907810173,0.0019000445461405723,832.9523609733881,1.0894649225775466,591.4932865741639,1.4902445307737198,3.9529527440260943
855,0.11978340148925781,832.9365603261,1.2562054794096735,0.9999991269225181,0.07571188438528062,0.012572712811034876,0.00189694489485685,832.9365603261,1.0913412009231733,591.4815366554211,1.501731323779473,3.9580641717984237
856,0.11991715431213379,832.920786688228,1.2551036807643563,0.9999991489068297,0.07475258470643872,0.012562054794096748,0.0018937382056869545,832.920786688228,1.093214271983584,591.469802647836,1.5132151179169322,3.96315609607696
857,0.12005615234375,832.9050409375918,1.2539662812355363,0.9999991702945595,0.0738073528213457,0.012551036807643436,0.0018904259429938196,832.9050409375918,1.0950840315203678,591.4580848228869,1.524695467525336,3.9682285804599466
858,0.12018346786499023,832.889323939683,1.2527936777514108,0.9999991911031219,0.07287595167242206,0.01253966281235547,0.0018870095792849274,832.889323939683,1.0969503767590765,591.4463834483159,1.5361719322558027,3.97328168848748
859,0.12031102180480957,832.8736365476033,1.2515862679610554,0.9999992113493897,0.07195814855329173,0.012527936777514069,0.0018834905945857153,832.8736365476033,1.0988132063964888,591.434698788143,1.5476440770540598,3.9783154836391734
860,0.12045574188232422,832.8579796020115,1.2503444500988647,0.9999992310497101,0.07105371514559221,0.012515862679610724,0.00187987047551255,832.8579796020115,1.1006724206069531,591.4230311026803,1.559111472142342,3.983330029331867
861,0.12058591842651367,832.842353931075,1.2490686228526675,0.999999250219924,0.0701624272994137,0.012503444500988586,0.0018761507146731185,832.842353931075,1.102527921048141,591.4113806485472,1.570573693000481,3.988325388917377
862,0.12071347236633301,832.8267603504278,1.2477591852354675,0.9999992688753808,0.0692840650504967,0.012490686228526636,0.0018723328098755813,832.8267603504278,1.1043796108660127,591.3997476786863,1.5820303203462134,3.9933016256802856
863,0.12084221839904785,832.811199663135,1.2464165364607391,0.9999992870309552,0.06841841251829914,0.012477591852354713,0.0018684182633921648,832.811199663135,1.1062273946990582,591.3881324423788,1.5934809401147265,3.998258802835773
864,0.1209878921508789,832.7956726596626,1.2450410758212245,0.9999993047010621,0.06756525783124516,0.01246416536460739,0.0018644085812772062,832.7956726596626,1.1080711786818602,591.3765351852621,1.604925143437469,4.003196983527486
865,0.12111711502075195,832.7801801178529,1.2436332025711698,0.9999993218996729,0.06672439301141216,0.012450410758212373,0.0018603052727533132,832.7801801178529,1.1099108704480507,591.3649561493462,1.6163625266202464,4.0081162308254505
866,0.12124490737915039,832.7647228029057,1.2421933158119431,0.9999993386403284,0.06589561394857481,0.012436332025711618,0.0018561098494199162,832.7647228029057,1.1117463791324844,591.3533955730313,1.6277926911206262,4.013016607724016
