iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
433,0.05374336242675781,0.49120667879473245,1.2119115262059283,0.23511907195819734,76.40135824024073,0.29955498521980556,0.08731769736854961
434,0.05386066436767578,0.4816172610928785,2.6567626719488127,0.2858667230673675,73.3893362521733,0.3186596866581271,0.0883558806042907
435,0.05397510528564453,0.4733823492999072,1.1745151481472764,0.5386134755367925,57.41069808893161,0.31298563734351637,0.09422689412534574
436,0.054090023040771484,0.4650555562843593,2.3261520591986735,0.5749638431145228,54.902899853909794,0.3279830552459047,0.09597599604586216
437,0.05420517921447754,0.4573150061491882,1.1508792368035845,0.6291994698206127,51.00891446399342,0.3249045993403374,0.1016117885321078
438,0.05431985855102539,0.44960412475396716,2.221664464671081,0.6263903862929876,51.21568897011257,0.3386806062999981,0.1036317105082124
439,0.05443572998046875,0.4423941547712798,1.1033956149615076,0.5022238075204462,59.852764694611885,0.3356157958917383,0.1094950591720959
440,0.054551124572753906,0.4352367640103558,2.305909170290856,0.45717108874090445,62.795286859616894,0.35025267636480323,0.11124663571271141
441,0.05466508865356445,0.4289642176611669,1.156453500748835,0.1016935065817188,84.16330153043693,0.345182692210289,0.11781501061398508
442,0.05479764938354492,0.42248828891735746,2.5442276861576176,0.024760091833657252,88.58120624426158,0.36203579619766285,0.11862404950476087
443,0.054911136627197266,0.41742219027709365,1.449920752282688,-0.3417762576238576,109.98513028483433,0.353997466426787,0.12632868587700802
444,0.055024147033691406,0.4109987821461695,2.735726775027466,-0.39339508697584286,113.16591727567362,0.372655116116822,0.1256668445374615
445,0.055138349533081055,0.405942811194027,1.6911596852246271,-0.523865673185872,121.5919122764131,0.3633147695172813,0.13439497128418249
446,0.055251359939575195,0.39902252228659807,2.6761490915351236,-0.5338191314419167,122.26386320853041,0.3815790801814424,0.13272700193414988
447,0.05536389350891113,0.393439082223567,1.6954400953339264,-0.5405345957752966,122.7200385144669,0.3732385238571989,0.14177506020983607
448,0.05547690391540527,0.3867852755885405,2.5008112245391825,-0.5334993830527041,122.2422003939139,0.3898844358163435,0.13994990897621
449,0.05559110641479492,0.38134115965698506,1.6594345869181113,-0.525171076743665,121.67976076917537,0.382914337433101,0.1489610055017086
450,0.05571174621582031,0.37535552588561305,2.40150587095269,-0.5275193023840521,121.83799680619248,0.39836573749375553,0.14712299220500083
451,0.055843353271484375,0.3704445581719464,1.7214310755307676,-0.5534321567131898,123.60279339054986,0.39194793094316777,0.15630131329260577
452,0.05595731735229492,0.36513679762132173,2.440505865949173,-0.5756799503553442,125.14726345113752,0.40710695751042836,0.15406789685133557
453,0.05607175827026367,0.36093530647913,1.9138079929476774,-0.6299644577137203,129.0475003394503,0.4002941200050831,0.16382448264668403
454,0.05618453025817871,0.3562307439162169,2.596585441018267,-0.6631185761047315,131.53814906652525,0.4158296562787654,0.16067675694995848
455,0.05629730224609375,0.3526924003681376,2.1908698600569254,-0.7137587598999545,135.54156717418107,0.4080700412260319,0.1713287819445131
456,0.056420087814331055,0.34828561580965534,2.7768622501971216,-0.7419081026518243,137.89421129324052,0.4240822896498732,0.16695997964445966
457,0.056534528732299805,0.34492717911772885,2.4231166048723676,-0.7700129017053338,140.3550474289494,0.41554590562501237,0.17845818400817398
458,0.05664682388305664,0.34037089740470533,2.856531046754147,-0.7853539128898471,141.75342273305827,0.4315346805701106,0.17310041311942595
459,0.0567781925201416,0.33671785225864487,2.5039015613575377,-0.7925940370461219,142.42859340424206,0.4229430241436797,0.1849825218179592
460,0.05689358711242676,0.3320135861516462,2.805565885282925,-0.7973829346127337,142.88091274526457,0.4382901223490983,0.17925471177623456
461,0.05700826644897461,0.32820147059966903,2.4713104438091276,-0.7938174141371246,142.54369970774982,0.4302185786635271,0.19104671865603445
462,0.05712246894836426,0.3237236904390583,2.712927704848257,-0.7951784732546369,142.6721161432275,0.4447253943931003,0.1853734999435093
463,0.057235002517700195,0.32012044352750596,2.437412074494276,-0.7915569177782955,142.33124683593238,0.43720256484095804,0.19695942125025956
464,0.057348012924194336,0.3160997488989583,2.6717215959044656,-0.7963772540014149,142.78553496085155,0.4511144070581372,0.19132867756479674
465,0.05746030807495117,0.3128990824178692,2.472361355132294,-0.7990478785039243,143.0392773940737,0.4437940360289311,0.20289789877376369
466,0.05757331848144531,0.3093431621792859,2.7132619084875995,-0.8094700607637996,144.04418719099962,0.45750572940977274,0.19704644920759645
467,0.05769062042236328,0.30654469029187564,2.5791053317001995,-0.8174499486082147,144.83033253761292,0.4499955778299056,0.2088519825311303
468,0.05781865119934082,0.30330794538269296,2.8096656387225925,-0.8302774720966857,146.12725165220456,0.46378330461202544,0.20253326546610992
469,0.05793309211730957,0.3007388838025415,2.7083947252810043,-0.8383589814817863,146.9672356690882,0.4558940478112272,0.2146859853413827
470,0.05804800987243652,0.29757378378787025,2.896937919354189,-0.8490832558061678,148.11209880091624,0.4697743163581636,0.207868193728551
471,0.05816221237182617,0.29498327372962563,2.7937785581296843,-0.8533460975441391,148.5774962723757,0.46161671630990614,0.2202501000194411
472,0.05827665328979492,0.2917208304389712,2.9227752516985377,-0.8599444169938316,149.31034260754603,0.47538691056954113,0.21314672827145298
473,0.058389902114868164,0.2890145422181128,2.8079011677773322,-0.8600139574638167,149.31815007023934,0.46723973314353073,0.22551091257148506
474,0.058556318283081055,0.2857247390109171,2.8922911522538164,-0.8635000325441321,149.71186740812024,0.4806867771368849,0.21839545160882548
475,0.05867600440979004,0.28303119748430444,2.7837138695386123,-0.8615945061076062,149.49608811440137,0.4727399775778967,0.23057397226866566
476,0.05881452560424805,0.27989919402695856,2.8543627921212043,-0.8645294280327245,149.8290154499261,0.4858220033340116,0.22356501676762516
477,0.0589299201965332,0.2773872296287058,2.7740409964733908,-0.8634317403404408,149.70411007481812,0.4780509861255888,0.23557295594630118
478,0.05904746055603027,0.2745220300445221,2.8518055139168554,-0.8679059524187142,150.2162020371118,0.49089758421468693,0.2285962707607819
479,0.05916404724121094,0.2722637623176089,2.8072725569456947,-0.8689843619406864,150.34082946228662,0.4831341428577407,0.24056943773476192
480,0.059302568435668945,0.26964928788506554,2.8934513144314407,-0.8752134328356383,151.0702454027452,0.4959241760364048,0.23346807753311258
481,0.05941891670227051,0.2676014439667201,2.8753155043119807,-0.877759079468247,151.37321283823093,0.48800291726935924,0.24553632034477793
482,0.05953574180603027,0.2651275111440979,2.9559345636778795,-0.8843663503053482,152.17364474243703,0.5008405473557507,0.23820505508800127
483,0.059653520584106445,0.263168531632095,2.9455312063809216,-0.8867046986395418,152.46203764888932,0.492711497097745,0.2503980369917452
484,0.05984187126159668,0.26070459197484375,3.003813755546664,-0.892204712009498,153.15161090828414,0.5055730085862771,0.24285787458484012
485,0.05996847152709961,0.25872526603937246,2.986972277752402,-0.8932209027294025,153.28081692305048,0.4973185857763016,0.25509537152243666
486,0.06008458137512207,0.256221420630123,3.0176644583837984,-0.8971298506821386,153.7833265649492,0.5100972326023281,0.24746470630053322
487,0.06020021438598633,0.2542134947773787,2.9948516507397436,-0.896872482426114,153.74996643435688,0.5018468709137307,0.2596329258432454
488,0.0603179931640625,0.2517294040474577,3.0077372578021744,-0.8997600181484858,154.12654060172338,0.5144547271543888,0.2520243656523241
489,0.06043386459350586,0.2497709803307122,2.9904282927237364,-0.8990862926395381,154.0382231874357,0.5062769165045122,0.2640677658267838
490,0.06055188179016113,0.24739909753407158,3.0002440708856146,-0.9019325181992635,154.41326239552296,0.5187121762956032,0.25650798860613855
491,0.060668230056762695,0.24556860973687714,2.9990788903188106,-0.9017342331459959,154.38696913143542,0.5105774352342121,0.2684573047769754
492,0.060808658599853516,0.24335351535740068,3.0140613109248786,-0.9051635759908123,154.84532301137486,0.5229109995424994,0.26089015678944244
493,0.06092572212219238,0.24167193099792558,3.030967679689995,-0.9057308859778179,154.92190170372294,0.5147355948265262,0.27282063450604815
494,0.06104135513305664,0.23958914967024084,3.0490347918078506,-0.9096472220030581,155.4566456620103,0.5270485958004659,0.2651682760397936
495,0.061159372329711914,0.2380156891795691,3.0772383103764613,-0.9106045708842381,155.5890328871875,0.5187659058947712,0.27713644141972604
496,0.06127786636352539,0.23599750240667441,3.089679357593886,-0.9144467121323702,156.1272746434103,0.5310931365273389,0.26936194510555483
497,0.06139540672302246,0.23446423951682308,3.119519510655981,-0.9152070015790319,156.23514113513926,0.5226991233088695,0.2813679694180719
498,0.061513423919677734,0.23245103696038305,3.1186590738876983,-0.9184903287543579,156.70636671650192,0.5350149461807511,0.27349739162095144
499,0.0616304874420166,0.23091524358235196,3.144912180066944,-0.9187376785641638,156.74223129143425,0.5265608158258589,0.28549464768436494
500,0.06176567077636719,0.2288985016839289,3.1301666987221526,-0.9213854419361627,157.129471901623,0.5388115292944319,0.27758849012849246
501,0.061882972717285156,0.22737081027434947,3.1551097635118843,-0.9212238594345986,157.10566272565129,0.530356018189217,0.2895269548736938
502,0.062001943588256836,0.22538911452359403,3.1325280941757194,-0.923520608721283,157.4463222353581,0.5425076223829253,0.28162994745132874
503,0.0621185302734375,0.22391276927206546,3.162527906398912,-0.9232961318717224,157.4128127391485,0.5340725134326267,0.2934944099195309
504,0.06223320960998535,0.22201009283046425,3.1391502391208173,-0.9256078377027483,157.76019091221724,0.5461339924627465,0.2856070068178437
505,0.062346458435058594,0.2206193757209509,3.178845342214422,-0.9256093995558827,157.76042735034068,0.5376967093009086,0.29742139083461816
506,0.06246209144592285,0.21880988256810596,3.1575789728824875,-0.9281104991464255,158.14216624138345,0.5497064470300597,0.28951005561213616
507,0.0625772476196289,0.21750588926992073,3.2066824129239433,-0.928377689068963,158.18332223199573,0.5412265261290237,0.3013123250989874
508,0.06270170211791992,0.2157683949519382,3.185241651058522,-0.9309752464717858,158.5873519322186,0.5532203109322251,0.2933419672143734
509,0.06283068656921387,0.2145228739793805,3.23947966027168,-0.931331765148775,158.64337359061287,0.5446730765221985,0.30515419883641154
510,0.062957763671875,0.21282032654565794,3.2131314834474614,-0.9338040501515619,159.0357820042317,0.5566601845850299,0.29711511731792606
511,0.06307220458984375,0.2115992652741845,3.2678600802027438,-0.9340416427452791,159.07386319040282,0.5480526088682817,0.3089306882416941
512,0.0631866455078125,0.20990691956023808,3.233489977272819,-0.936235862172544,159.4287331102138,0.5600153334119056,0.300842036581801
513,0.06330060958862305,0.20869560126191805,3.2870717590493594,-0.9362725834962831,159.4347218310106,0.5513758049623437,0.3126361441991222
514,0.0634152889251709,0.20701643600562813,3.245418688444336,-0.9382005408922829,159.75152383397665,0.5632888812081849,0.3045272830831581
515,0.06352829933166504,0.20582603307239405,3.2997929548258123,-0.9381074727123817,159.73612194610493,0.5546428404688601,0.3162791333771444
516,0.06364107131958008,0.2041820658593426,3.2543396186125984,-0.9399006518837251,160.0348788833791,0.5664948011756519,0.3081667289990527
517,0.06377816200256348,0.20303484620680323,3.312758766092054,-0.9398151377553527,160.02053435541492,0.5578472844913285,0.3198745042728949
518,0.06389403343200684,0.20144555359050423,3.266744333635229,-0.9416068884457655,160.32318731003542,0.5696472701306771,0.3117535698591152
519,0.06400728225708008,0.2003549564394643,3.3309943898866523,-0.9416198244374636,160.32538863536516,0.5609840663671619,0.3234323646413666
520,0.0641326904296875,0.19882240891463526,3.2852174580102402,-0.9434530484711198,160.6397801848373,0.5727520713734229,0.3152849915326805
521,0.06424808502197266,0.19778394385661652,3.3544868995479753,-0.9435552641464777,160.6574543615239,0.5640546277860357,0.3269528356324309
522,0.0643618106842041,0.19629354118165668,3.3072999833188854,-0.9453762309227471,160.97496506361517,0.5758057787422697,0.31876448664190415
523,0.06447553634643555,0.1952902385364586,3.3791401542817106,-0.9454899884021531,160.99496966477065,0.5670662410688916,0.33042899565320544
524,0.06458902359008789,0.19382319837091738,3.3281972721849815,-0.9472137353295367,161.30061790415277,0.5788015878364644,0.322199136979982
525,0.06470727920532227,0.19283920113312317,3.4005120364915253,-0.9472662149672623,161.3099989495998,0.570027148030416,0.33385426036953403
526,0.06483674049377441,0.19138617924884996,3.3447265719105777,-0.9488482107073113,161.59495431517283,0.5817364032085718,0.32559470685672093
527,0.06494975090026855,0.1904174484412044,3.417176440884426,-0.9488229125890821,161.59036403546418,0.5729417402464385,0.3372281125860677
528,0.0650637149810791,0.18898295258633122,3.357402097033299,-0.950283693775513,161.857255735024,0.584613811873915,0.3289525183793427
529,0.06517720222473145,0.18803724865565824,3.431251180071322,-0.950218943560972,161.84534529545707,0.5758093978604777,0.3405562302793167
530,0.06529021263122559,0.18663279501163452,3.369376838827636,-0.9516164354581774,162.10410746510277,0.58744145986123,0.33227019683488984
531,0.06541013717651367,0.18572077724249195,3.446171224628816,-0.9515654308557943,162.09459979154218,0.5786272384498183,0.3438459477893673
532,0.06552457809448242,0.18435417785330735,3.3836136171388813,-0.9529471443597961,162.3539134043809,0.5902258924589217,0.3355449978948349
533,0.06563925743103027,0.18348019631335127,3.463913480259553,-0.9529367566877984,162.35195013798685,0.581393928077314,0.34710138432181475
534,0.06577706336975098,0.18214978221835032,3.400747701405283,-0.9543103183197513,162.61341495568936,0.5929692016345461,0.33877669931488497
535,0.06589317321777344,0.18130914318537641,3.4838300707131657,-0.9543283370859604,162.6168702391225,0.5841115263234554,0.3503218762305751
536,0.06600713729858398,0.18000600764430824,3.4190578397880933,-0.955667463734806,162.87555246519406,0.5956695198194047,0.3419680450387449
537,0.06611967086791992,0.17918933310747867,3.5036129011929527,-0.9556810372710152,162.8781938965975,0.586784444086904,0.35350414874194047
538,0.06623291969299316,0.1779044549983982,3.436160368631393,-0.9569544805774125,163.12779210408962,0.598324222887305,0.345122911058067
539,0.06634664535522461,0.17710474595890266,3.521297605924964,-0.9569389830814466,163.12473301868593,0.589416821936648,0.3566459323707135
540,0.06646466255187988,0.17583501019548003,3.4508885733773025,-0.9581359676674754,163.36261627584054,0.6009330190345324,0.3482439430132479
541,0.06657695770263672,0.17505176347775964,3.5366584651844213,-0.95809094529775,163.35360897205868,0.5920105343834602,0.3597481282415123
542,0.0666961669921875,0.17380056279762854,3.4639363785924027,-0.9592257220056127,163.58210034171452,0.6034986880727968,0.3513315079780917
543,0.06682372093200684,0.1730383215769084,3.551061109167236,-0.9591697364378652,163.5707550036037,0.5945651992278747,0.36281419536896625
544,0.06693792343139648,0.17181121854360962,3.4770023232590015,-0.9602671030868366,163.79454168781757,0.6060253710224263,0.3543845105076848
545,0.06705164909362793,0.17107466907929386,3.566161832530002,-0.9602202079749178,163.78491688198827,0.5970798146941122,0.36584774845921375
546,0.06716489791870117,0.1698743155006693,3.4913514932697676,-0.9612967689676972,164.00729212708444,0.6085161600324023,0.35740210765624375
547,0.06727814674377441,0.1691642597088598,3.5826394595213396,-0.9612659701046351,164.0008884801266,0.599554490285179,0.36885049676107073
548,0.06739139556884766,0.1679884614563515,3.5069696718418455,-0.9623215061135227,164.22179674721178,0.6109718976121596,0.36038487800845637
549,0.0675051212310791,0.16730142599665945,3.599884287318415,-0.9622989555740648,164.21704575848398,0.6019909853014052,0.37182195872469725
550,0.06761884689331055,0.1661451306964103,3.5228129058340367,-0.9633218237329408,164.43396718175111,0.6133918112803511,0.36333470128949086
551,0.06775021553039551,0.16547619560286006,3.6166877346574284,-0.9632941208222128,164.4280533635302,0.6043919005462434,0.3747608033937269
552,0.06786561012268066,0.16433523262416633,3.5377653770697517,-0.9642735459773294,164.63848237477484,0.6157751628290998,0.36625368573677564
553,0.06798505783081055,0.16368143823757253,3.6322452040394024,-0.9642328278616458,164.6296781134672,0.6067593697745993,0.3776665305807324
554,0.06810116767883301,0.16255496207915596,3.5514759448570636,-0.9651676075523673,164.83305760040585,0.6181225207543793,0.36914310635802905
555,0.06821513175964355,0.16191667473038146,3.6466785789986513,-0.965116038484187,164.8217684135549,0.6090943069793316,0.38054019975473946
556,0.06833028793334961,0.16080672426533046,3.564477547499196,-0.966014278306535,165.01959347090252,0.6204357981293678,0.3720031374561529
557,0.06844377517700195,0.16018630522859595,3.6607782144807266,-0.9659602961664024,165.00763262827928,0.611396665695176,0.38338385431810884
558,0.0685570240020752,0.1590953309111721,3.577631683677345,-0.9668324790470159,165.20203909854533,0.6227172681595313,0.37483343051790463
559,0.06867098808288574,0.15849460220695666,3.6752998713602096,-0.9667834065712282,165.19103479480268,0.6136663275603944,0.38619931937096824
560,0.06880497932434082,0.1574231790086057,3.5914351640305884,-0.967635293437188,165.38321706247083,0.6249684829228295,0.37763394830205455
561,0.06891846656799316,0.15684178632142323,3.6904193526321083,-0.9675924398926609,165.37349048795673,0.6159038440942483,0.3889873790234851
562,0.06903290748596191,0.15578815291923387,3.605724996807697,-0.9684229362794573,165.5631319178873,0.6271899053165682,0.3804053926462625
563,0.06914567947387695,0.15522384824153593,3.705714730510389,-0.9683821418288714,165.5537597363516,0.6181105184075019,0.39174785823518304
564,0.0692591667175293,0.15418525841156616,3.6199219865181274,-0.9691865375675438,165.73967539831793,0.6293813813142152,0.38314899272002695
565,0.06937170028686523,0.15363553472390648,3.720589957628986,-0.96914251961375,165.7294404368538,0.6202878960905663,0.3944803722775818
566,0.06948471069335938,0.1526100983455487,3.6335345714759018,-0.9699175353487852,165.91070984232286,0.6315429461435502,0.38586593127612495
567,0.06959772109985352,0.15207373092943896,3.734748052804464,-0.9698680284450379,165.89906236628732,0.6224371512305583,0.3971850693710703
568,0.0697166919708252,0.15106130298738304,3.646505414858319,-0.9706146237349798,166.07572708961177,0.6336753135694001,0.38855689860999026
569,0.06984448432922363,0.1505386765196654,3.748356868726974,-0.9705613890398921,166.0630576531382,0.6245588397060706,0.39986282576288423
570,0.06995749473571777,0.14954030972765042,3.659174284914811,-0.9712838397793013,166.23597027900797,0.6357797527287364,0.39122207960323
571,0.07007026672363281,0.14903251136625303,3.7618418213629097,-0.9712305464584372,166.22314227083743,0.6266531333876724,0.4025148565637263
572,0.07018327713012695,0.1480491428140899,3.6719556314543342,-0.9719333145203944,166.39325553198415,0.6378575628398144,0.3938615020247479
573,0.0702965259552002,0.14755672209891363,3.7755278854838163,-0.9718825297671262,166.38089262005028,0.6287202717991787,0.4051421419219139
574,0.07041120529174805,0.1465882052864649,3.685021664939229,-0.9725676755293884,166.54862206848907,0.6399096098323532,0.39647542094961497
575,0.07052826881408691,0.14611057484415702,3.789422374157429,-0.9725193270761648,166.53671871347066,0.6307608584605527,0.40774512481712055
576,0.07064509391784668,0.14515569997479005,3.6982224731631876,-0.9731862029514887,166.7018257632925,0.6419362515605502,0.3990644507990217
577,0.0707857608795166,0.14469149366824868,3.803271205813056,-0.9731382857016956,166.68989522433318,0.6327758158135744,0.4103238480105012
578,0.07090330123901367,0.1437487945595483,3.7112571851964278,-0.9737852156980865,166.85186628426894,0.6439376306538956,0.40162939730357033
579,0.07101821899414062,0.14329674154171626,3.816796290687418,-0.9737357232935692,166.83940576959967,0.6347660980627491,0.41287834518218947
580,0.07113242149353027,0.14236535193439967,3.7239240515082668,-0.974362009459874,166.99794844101044,0.6459140509846559,0.4041709700654947
581,0.07124567031860352,0.1419249294766425,3.829906378744092,-0.9743104219479425,166.98481748443987,0.6367324191639298,0.4154089522363576
582,0.07135868072509766,0.14100485028666065,3.736251309351602,-0.9749171624961983,167.14008955402664,0.6478661477450008,0.40668960969794943
583,0.0714716911315918,0.14057627519488983,3.8427314207763312,-0.9748645232152919,167.1265456139381,0.638675193528676,0.41791632721092353
584,0.07158517837524414,0.13966796445538732,3.7484347435401797,-0.9754539276687529,167.27900704823273,0.6497947676096499,0.40918553536347485
585,0.07170486450195312,0.13925165192929428,3.8554879868365113,-0.975401775860826,167.26544454321183,0.6405946932607125,0.4204012210962252
586,0.07183194160461426,0.1383553652723794,3.7606638696133,-0.9759758115977725,167.41551891933895,0.6517007036520855,0.4116589362351234
587,0.0719461441040039,0.13795135282159915,3.8683062264357098,-0.9759249966992948,167.4021630597808,0.6424912656889065,0.422864215983647
588,0.07205891609191895,0.13706676523049383,3.7729852310319516,-0.9764844914782307,167.5499938697066,0.653584507561813,0.41411013916450323
589,0.07217240333557129,0.13667453041117758,3.881152543705971,-0.9764347482068299,167.53678072086754,0.6443654407783324,0.42530562847545056
590,0.07228589057922363,0.13580086277192152,3.7852960567119793,-0.9769794925999732,167.68223952510874,0.6554465015691733,0.4165396346029771
591,0.07239866256713867,0.13541959372559015,3.8938866851656133,-0.9769299112497406,167.6689303383202,0.6462178715397596,0.4277256169341373
592,0.0725240707397461,0.13455605646822974,3.7974485135153606,-0.9774594633116297,167.81181836062464,0.6572869430327086,0.4189479692456497
593,0.07263898849487305,0.13418509209921375,3.906386292152562,-0.9774093151431078,167.79821634755444,0.6480491835702323,0.430124375122541
594,0.07277250289916992,0.13333126150379684,3.8093675379903194,-0.9779237712508079,167.93847304248013,0.6591061926400766,0.4213356097472872
595,0.07288885116577148,0.1329703464851962,3.9186350512441868,-0.9778730153723983,167.92456406705222,0.6498598617836836,0.4325022545676149
596,0.07300305366516113,0.1321262097618065,3.821093313268288,-0.9783732017983536,168.06233008760782,0.6609047633563105,0.4237028832502831
597,0.07311606407165527,0.13177541119860742,3.9307165630737066,-0.9783223812309961,168.04826119888972,0.6516502507889417,0.43485974040972203
598,0.07322883605957031,0.1309411086849301,3.8327312733990944,-0.9788094603178876,168.1837805759284,0.6626832380075437,0.4260500240607502
599,0.07334184646606445,0.13060051860267766,3.9427360378508944,-0.9787591995229096,168.16972578292476,0.6534206474256089,0.4371973270641671
600,0.0734553337097168,0.129776028727737,3.8443636031322743,-0.9792341058820455,168.30319180646097,0.6644421416367907,0.4283772722878784
601,0.07356905937194824,0.1294455106242965,3.954740764671922,-0.9791846604592979,168.28922589626262,0.6551714004588823,0.4395154042092626
602,0.07368779182434082,0.1286305189840704,3.8559943254915434,-0.9796478114623077,168.42069421360327,0.6661818709731098,0.43068494249786987
603,0.07381629943847656,0.12830967559055617,3.966697863114777,-0.9795989823348298,168.40676442609126,0.6569029434990807,0.4418142345395916
604,0.07393169403076172,0.12750368907054505,3.867561901281037,-0.9800504106565806,168.53618245390248,0.6679027217272744,0.4329734181011407
605,0.07404685020446777,0.12719203312313804,3.9785348724999694,-0.9800018031340277,168.52217821923176,0.658615750256441,0.44409402194288256
606,0.07416105270385742,0.1263946093280372,3.8789974731581127,-0.9804415224630997,168.64948544712405,0.6696049752155949,0.4352430900034152
607,0.07427382469177246,0.1260917740142652,3.9902016979180304,-0.9803928868151435,168.63533527464085,0.6603102601015479,0.4463550031085556
608,0.0743868350982666,0.1253026761878419,3.890277566147596,-0.9808211762944583,168.76054709002707,0.671288970046228,0.43749429529223727
609,0.07450032234191895,0.12500850336233094,4.001704547593925,-0.980772566742812,168.74626675588078,0.6619868344481735,0.4485974914469712
610,0.07461404800415039,0.1242276809686224,3.90143367187911,-0.9811899884468243,168.8694845133427,0.6729551098448016,0.43972730108827257
611,0.07474493980407715,0.12394214508350315,4.013092234315075,-0.9811416668644443,168.85515174160062,0.663645770356544,0.45082185072184516
612,0.07486367225646973,0.12316958670451436,3.912519758824568,-0.9815488639443765,168.9765071387957,0.6746038141141945,0.4419423370048735
613,0.07497763633728027,0.12289264081231958,4.024413798446385,-0.9815010744727919,168.96219638233217,0.6652873507928843,0.45302843145497496
614,0.07509064674377441,0.12212823088302795,3.923569391194331,-0.9818985445432892,169.081784130678,0.6762354594098249,0.44413964337683565
615,0.07520437240600586,0.12185970197524396,4.0356838686928995,-0.9818513500156757,169.06751700114856,0.6669118880634344,0.45521752390800074
616,0.07531857490539551,0.12110318530588632,3.9345758039199645,-0.9822393628491133,169.18536706848272,0.6778503558930657,0.446319497138936
617,0.07543253898620605,0.12084278614645369,4.0468796685827035,-0.9821926470669032,169.1711111173806,0.6685197302566513,0.4573893589039172
618,0.0755462646484375,0.1200938457397127,3.9455052125130945,-0.9825713343299124,169.28721252227933,0.6794487697749572,0.4484822008723187
619,0.07565975189208984,0.11984127247234941,4.057965926002519,-0.9825249318460733,169.2729192673495,0.6701112333422389,0.4595441468069126
620,0.07579326629638672,0.11909964225991856,3.9563273893784157,-0.9828944466733163,169.38726756452866,0.6810309666789535,0.45062805023580865
621,0.07590746879577637,0.11885467007588985,4.068924228756787,-0.9828482784970881,169.37291409898359,0.6716867261609675,0.46168211903658096
622,0.07602167129516602,0.11812019335545691,3.967037895749889,-0.9832088951049041,169.4855432883836,0.6825972405342782,0.45275730790067187
623,0.07613563537597656,0.11788270036352362,4.0797645091075045,-0.9831630114385589,169.4711465868193,0.6732464955220889,0.46380354152552494
624,0.07624936103820801,0.11715530117816815,3.9776572602880473,-0.9835151068583882,169.5821255830087,0.6841479099888836,0.4548702019857148
625,0.07636356353759766,0.11692521630227652,4.090513601369187,-0.9834696267431025,169.5677247829761,0.6747907987096424,0.46590869589117867
626,0.0764775276184082,0.11620482089461008,3.9882120265027927,-0.9838135843132417,169.67712836201014,0.6856832914785287,0.4569669456235178
627,0.07659196853637695,0.11598204806235247,4.101193547754947,-0.9837685984294545,169.6627544779169,0.6763198892447673,0.4679978484466275
628,0.07671332359313965,0.11526852310814739,3.998714939046291,-0.9841047201488592,169.77063506048523,0.6872036733227895,0.45904775946246795
629,0.07683992385864258,0.11505290152556238,4.111807450555016,-0.9840602348849594,169.75629267759842,0.6778340347556637,0.47007123213965335
630,0.07695317268371582,0.11434605102490493,4.009158925648065,-0.9843887241110665,169.86267326058476,0.6887093097378579,0.4611128802307257
631,0.07706689834594727,0.11413737367882527,4.122341803844674,-0.9843446781035072,169.84834501529903,0.6793335156149614,0.47212905222240603
632,0.0771799087524414,0.1134369856157721,4.019526687685017,-0.9846656899026256,169.95323405104025,0.6902004354779198,0.4631625518963949
633,0.07729411125183105,0.11323505139788655,4.132780507521991,-0.9846220152316504,169.9388999667045,0.6808186092183789,0.4741715070659839
634,0.0774083137512207,0.11254095057365769,4.029805957742368,-0.9849357235951176,170.0423129211364,0.6916772866448754,0.46519700933625857
635,0.07752084732055664,0.11234560545739417,4.143118124037302,-0.9848923978095294,170.02796753780135,0.6822895743281436,0.47619880615363636
636,0.07763385772705078,0.11165767258142925,4.039998203566587,-0.9851990279818466,170.12993816346142,0.6931401115006133,0.46721646800599226
637,0.07776641845703125,0.11146881166377015,4.15336282594865,-0.9851560815641067,170.1155935092162,0.683746647092331,0.4782111728076636
638,0.0778810977935791,0.11078696096345214,4.050115642985437,-0.9854558921955877,170.2161688114762,0.6945891655149298,0.46922112613986905
639,0.07799553871154785,0.1106044971167775,4.163528814462031,-0.985413375910515,170.20184397870017,0.685190049592405,0.4802088327290844
640,0.0781097412109375,0.10992863652305455,4.060170946704742,-0.9857066151786468,170.30106990431167,0.6960246974734332,0.47121117559813586
641,0.07822346687316895,0.10975246475425446,4.173625730267134,-0.9856645596302673,170.28677754118016,0.6866200024464778,0.48219199955463576
642,0.07833719253540039,0.10908247093883672,4.070168530699927,-0.9859514328809922,170.3846876921879,0.6974469386551022,0.4731868118950937
643,0.07845067977905273,0.10891245522074311,4.1836533636999205,-0.9859098311194269,170.37042783621277,0.6880367316464546,0.4841608686388484
644,0.07856464385986328,0.10824817883281854,4.080103505046406,-0.9861905010449418,170.46704279097995,0.6988561025238017,0.47514823634245
645,0.07868313789367676,0.10808416670934559,4.193604535993354,-0.9861493217241246,170.4528070115326,0.6894404658908135,0.48611562210652104
646,0.0788116455078125,0.10742545820729657,4.089967609777552,-0.9864239340690777,170.54814259243463,0.7002523932756703,0.4770956503477547
647,0.07892537117004395,0.1072673071788752,4.203472511721371,-0.9863831490285551,170.53392333189885,0.690831428323477,0.4880564394191132
648,0.07903838157653809,0.10661404041606676,4.099756487934024,-0.9866518599712258,170.62800001821785,0.7016360154498638,0.47902924762705534
649,0.07915210723876953,0.10646163451303899,4.213256675034477,-0.9866114632599478,170.6137973031377,0.6922098299198214,0.48998350478996827
