iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
682,0.0872185230255127,7.9695613469279145,2.7996184811454623,-1.0,180.0,1.9949072720364178,-1.98490727208693
683,0.08733820915222168,7.969561346927916,2.7996184811456173,-1.0,180.0,1.984907272086927,-1.9949072720364154
684,0.08745193481445312,7.969561346927916,2.7996184811456994,-1.0,180.0,1.9949072720364183,-1.9849072720869299
685,0.08756446838378906,7.969561346927916,2.7996184811456972,-1.0,180.0,1.9849072720869274,-1.9949072720364158
686,0.08767843246459961,7.9695613469279145,2.799618481145541,-0.9999999999999999,179.99999914622637,1.9949072720364172,-1.9849072720869294
687,0.08780455589294434,7.9695613469279145,2.799618481145303,-1.0,180.0,1.9849072720869294,-1.9949072720364163
688,0.08791708946228027,7.969561346927911,2.799618481144985,-1.0,180.0,1.994907272036415,-1.984907272086929
689,0.08802914619445801,7.969561346927911,2.7996184811446705,-1.0,180.0,1.9849072720869314,-1.994907272036416
690,0.08814239501953125,7.969561346927907,2.7996184811444307,-0.9999999999999999,179.99999914622637,1.9949072720364136,-1.9849072720869296
691,0.08825469017028809,7.969561346927907,2.7996184811441966,-1.0,180.0,1.984907272086932,-1.9949072720364154
692,0.08837485313415527,7.969561346927906,2.7996184811440363,-0.9999999999999999,179.99999914622637,1.9949072720364134,-1.9849072720869307
693,0.08848690986633301,7.969561346927907,2.7996184811441154,-1.0,180.0,1.9849072720869316,-1.9949072720364145
694,0.08859944343566895,7.969561346927907,2.799618481144353,-1.0,180.0,1.9949072720364147,-1.984907272086931
695,0.08872532844543457,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
696,0.08883810043334961,7.969561346927911,2.7996184811449076,-1.0,180.0,1.9949072720364163,-1.9849072720869307
697,0.08895087242126465,7.9695613469279145,2.7996184811453007,-1.0,180.0,1.9849072720869283,-1.9949072720364152
698,0.08906388282775879,7.9695613469279145,2.799618481145462,-1.0,180.0,1.9949072720364174,-1.9849072720869296
699,0.08917641639709473,7.9695613469279145,2.7996184811455396,-0.9999999999999999,179.99999914622637,1.9849072720869285,-1.9949072720364163
700,0.08928871154785156,7.9695613469279145,2.799618481145461,-1.0,180.0,1.9949072720364165,-1.9849072720869287
701,0.08940887451171875,7.9695613469279145,2.799618481145224,-1.0,180.0,1.9849072720869296,-1.9949072720364165
702,0.0895223617553711,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9949072720364152,-1.9849072720869294
703,0.08963489532470703,7.969561346927911,2.7996184811448286,-0.9999999999999999,179.99999914622637,1.9849072720869305,-1.9949072720364158
704,0.08975958824157715,7.969561346927907,2.79961848114459,-1.0,180.0,1.9949072720364147,-1.98490727208693
705,0.0898745059967041,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
706,0.08998847007751465,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
707,0.09010171890258789,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
708,0.09021425247192383,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
709,0.09033513069152832,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
710,0.09044885635375977,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.98490727208693
711,0.09056258201599121,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9849072720869292,-1.9949072720364154
712,0.09067416191101074,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
713,0.09079885482788086,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
714,0.0909116268157959,7.969561346927911,2.7996184811448286,-0.9999999999999998,179.99999879258175,1.9949072720364156,-1.98490727208693
715,0.09102272987365723,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
716,0.09113478660583496,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
717,0.09124588966369629,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
718,0.09136509895324707,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
719,0.09147882461547852,7.969561346927911,2.7996184811447486,-0.9999999999999999,179.99999914622637,1.9849072720869303,-1.9949072720364154
720,0.09159207344055176,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
721,0.09171772003173828,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
722,0.09183192253112793,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
723,0.09194445610046387,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
724,0.09205937385559082,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
725,0.0921773910522461,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
726,0.09229254722595215,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
727,0.09241271018981934,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
728,0.09252643585205078,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
729,0.09263896942138672,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
730,0.09276533126831055,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
731,0.0928792953491211,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
732,0.09299349784851074,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
733,0.09310674667358398,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
734,0.09321904182434082,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
735,0.0933372974395752,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
736,0.09345054626464844,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
737,0.09356307983398438,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
738,0.09367585182189941,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
739,0.09380149841308594,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
740,0.09391331672668457,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
741,0.0940251350402832,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
742,0.09413695335388184,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
743,0.09424901008605957,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
744,0.09436917304992676,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
745,0.094482421875,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
746,0.09459519386291504,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
747,0.09472155570983887,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
748,0.0948343276977539,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
749,0.0950009822845459,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
750,0.09511423110961914,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
751,0.09522700309753418,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
752,0.09534811973571777,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
753,0.09546017646789551,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
754,0.09557151794433594,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
755,0.09569263458251953,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
756,0.0958099365234375,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
757,0.09592342376708984,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
758,0.09603452682495117,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
759,0.0961456298828125,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
760,0.09627079963684082,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
761,0.09639215469360352,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
762,0.09650421142578125,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
763,0.09661555290222168,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
764,0.0967409610748291,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
765,0.09685277938842773,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
766,0.09696435928344727,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
767,0.0970766544342041,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
768,0.09718823432922363,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
769,0.09730052947998047,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
770,0.09741854667663574,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
771,0.09753012657165527,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
772,0.0976414680480957,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
773,0.09776520729064941,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
774,0.09787678718566895,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
775,0.09798908233642578,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
776,0.09810042381286621,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
777,0.09821176528930664,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
778,0.09832763671875,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
779,0.09844136238098145,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
780,0.09855198860168457,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
781,0.0986635684967041,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
782,0.0987856388092041,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
783,0.09889650344848633,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
784,0.09900832176208496,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
785,0.0991203784942627,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
786,0.09923171997070312,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
787,0.0993499755859375,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
788,0.09946250915527344,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
789,0.09957408905029297,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
790,0.09970259666442871,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
791,0.09981632232666016,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
792,0.09992790222167969,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
793,0.10003948211669922,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
794,0.10015106201171875,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
795,0.10026311874389648,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
796,0.10038232803344727,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
797,0.1004946231842041,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
798,0.10060620307922363,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
799,0.10072946548461914,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
800,0.10084223747253418,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
801,0.10095381736755371,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
802,0.10106611251831055,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
803,0.10117793083190918,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
804,0.10128927230834961,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
805,0.10140800476074219,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
806,0.10151982307434082,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
807,0.10163259506225586,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
808,0.10175609588623047,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
809,0.10187053680419922,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
810,0.10198760032653809,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
811,0.10210251808166504,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
812,0.10221624374389648,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
813,0.10233759880065918,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
814,0.10245227813720703,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
815,0.10256433486938477,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
816,0.1026766300201416,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
817,0.10280013084411621,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
818,0.10291290283203125,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
819,0.10302495956420898,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
820,0.10313701629638672,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
821,0.10324835777282715,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
822,0.10336804389953613,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
823,0.10348081588745117,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
824,0.1035926342010498,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
825,0.10371732711791992,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
826,0.10383033752441406,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
827,0.10396337509155273,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
828,0.10407495498657227,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
829,0.10421276092529297,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
830,0.10433220863342285,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
831,0.10444498062133789,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
832,0.10455679893493652,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
833,0.10466814041137695,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
834,0.10479927062988281,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
835,0.10491085052490234,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
836,0.10502147674560547,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
837,0.105133056640625,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
838,0.10524463653564453,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
839,0.1053626537322998,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
840,0.10547518730163574,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
841,0.10558700561523438,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
842,0.10571169853210449,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
843,0.10582494735717773,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
844,0.10593771934509277,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
845,0.10604977607727051,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
846,0.10616207122802734,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
847,0.10627341270446777,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
848,0.10639047622680664,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
849,0.10650277137756348,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
850,0.10661649703979492,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
851,0.10674262046813965,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
852,0.10685539245605469,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
853,0.10696768760681152,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
854,0.10707926750183105,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
855,0.10719108581542969,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
856,0.10730290412902832,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
857,0.107421875,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
858,0.10753512382507324,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
859,0.10764718055725098,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
860,0.10778617858886719,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
861,0.10790038108825684,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
862,0.10801243782043457,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
863,0.108123779296875,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
864,0.10823488235473633,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
865,0.1083528995513916,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
866,0.10846543312072754,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
867,0.10857701301574707,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
868,0.10869884490966797,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
869,0.10881161689758301,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
870,0.10892200469970703,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
871,0.10903263092041016,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
872,0.10914373397827148,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
873,0.10925412178039551,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
874,0.10937333106994629,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
875,0.10948657989501953,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
876,0.10959815979003906,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
877,0.10972094535827637,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
878,0.1098334789276123,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
879,0.10994577407836914,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
880,0.11005783081054688,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
881,0.11017060279846191,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
882,0.11028385162353516,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
883,0.11040401458740234,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
884,0.11051630973815918,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
885,0.11062836647033691,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
886,0.11075162887573242,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
887,0.11086416244506836,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
888,0.1109771728515625,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
889,0.11108922958374023,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
890,0.11120176315307617,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
891,0.11131834983825684,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
892,0.11143326759338379,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
893,0.11154603958129883,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
894,0.11166024208068848,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
895,0.11179161071777344,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
896,0.1119081974029541,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
897,0.11202216148376465,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
898,0.11213564872741699,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
899,0.11224699020385742,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
900,0.11236429214477539,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
901,0.11247730255126953,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
902,0.11258983612060547,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
903,0.11271548271179199,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
904,0.11282849311828613,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
905,0.11294078826904297,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
906,0.11305356025695801,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
907,0.11316561698913574,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
908,0.11327815055847168,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
909,0.11342334747314453,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
910,0.11353707313537598,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
911,0.11365032196044922,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
912,0.11377739906311035,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
913,0.11389017105102539,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
914,0.11400222778320312,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
915,0.11411452293395996,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
916,0.1142270565032959,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
917,0.11434602737426758,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
