iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
668,0.08472895622253418,19.89907498301565,4.921083117004345e-06,1.0,0.0,1.98991223370855,3.9797838728033907
669,0.08484983444213867,19.899074983015645,4.670557315122893e-06,1.0,0.0,1.98991223370855,3.9797838721668977
670,0.08496928215026855,19.899074983015645,4.431841453822473e-06,1.0,0.0,1.98991223370855,3.97978387156041
671,0.08508920669555664,19.89907498301564,4.204418531550404e-06,1.0,0.0,1.98991223370855,3.979783870982613
672,0.08521771430969238,19.899074983015637,3.987791803439224e-06,1.0,0.0,1.98991223370855,3.9797838704322452
673,0.08534073829650879,19.899074983015637,3.781485000686759e-06,1.0,0.0,1.98991223370855,3.979783869908097
674,0.08546161651611328,19.899074983015637,3.585041882914199e-06,1.0,0.0,1.98991223370855,3.979783869409008
675,0.08558869361877441,19.89907498301563,3.3980246829656856e-06,1.0,0.0,1.98991223370855,3.979783868933867
676,0.0857236385345459,19.899074983015634,3.2200129913562158e-06,0.9999999999999999,8.537736462515939e-07,1.98991223370855,3.979783868481606
677,0.08584356307983398,19.89907498301563,3.0506050938683437e-06,1.0,0.0,1.98991223370855,3.9797838680512037
678,0.0859682559967041,19.89907498301563,2.889415079643245e-06,1.0,0.0,1.98991223370855,3.9797838676416797
679,0.08608818054199219,19.89907498301563,2.7360730596726083e-06,1.0,0.0,1.98991223370855,3.979783867252095
680,0.08620882034301758,19.89907498301563,2.5902249500831e-06,1.0,0.0,1.98991223370855,3.9797838668815495
681,0.08633637428283691,19.899074983015627,2.4515317917916975e-06,0.9999999999999999,8.537736462515939e-07,1.98991223370855,3.9797838665291816
682,0.0864572525024414,19.899074983015627,2.3196679919124138e-06,1.0,0.0,1.98991223370855,3.979783866194165
683,0.08658671379089355,19.899074983015627,2.194322412663044e-06,1.0,0.0,1.98991223370855,3.9797838658757088
684,0.08672738075256348,19.89907498301563,2.075196831263785e-06,1.0,0.0,1.98991223370855,3.9797838655730553
685,0.0868520736694336,19.899074983015623,1.962005928390912e-06,1.0,0.0,1.98991223370855,3.979783865285479
686,0.0869748592376709,19.899074983015623,1.8544759630145827e-06,1.0,0.0,1.98991223370855,3.9797838650122856
687,0.08709883689880371,19.899074983015623,1.7523454287626845e-06,1.0,0.0,1.98991223370855,3.97978386475281
688,0.08722114562988281,19.899074983015623,1.6553639516914172e-06,1.0,0.0,1.98991223370855,3.979783864506416
689,0.08734250068664551,19.899074983015623,1.5632913958896255e-06,1.0,0.0,1.98991223370855,3.9797838642724943
690,0.08746337890625,19.899074983015623,1.475898748104503e-06,0.9999999999999998,1.2074182697257333e-06,1.98991223370855,3.979783864050462
691,0.08758926391601562,19.899074983015623,1.3929665678702512e-06,1.0,0.0,1.98991223370855,3.9797838638397622
692,0.0877223014831543,19.899074983015623,1.3142847645752962e-06,1.0,0.0,1.98991223370855,3.9797838636398613
693,0.08784222602844238,19.899074983015623,1.2396525921332168e-06,1.0,0.0,1.98991223370855,3.979783863450249
694,0.08796072006225586,19.899074983015623,1.1688782057817152e-06,1.0,0.0,1.98991223370855,3.9797838632704376
695,0.08808088302612305,19.899074983015623,1.1017779968369784e-06,1.0,0.0,1.98991223370855,3.979783863099961
696,0.08819913864135742,19.899074983015623,1.0381765926936802e-06,1.0,0.0,1.98991223370855,3.9797838629383735
697,0.0883181095123291,19.899074983015623,9.77906184473916e-07,1.0,0.0,1.98991223370855,3.979783862785249
698,0.08843708038330078,19.899074983015623,9.208063103116689e-07,0.9999999999999999,8.537736462515939e-07,1.98991223370855,3.9797838626401796
