iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
649,0.08368992805480957,12.939827249128902,2.066301075550993,0.9999999780338489,0.01200921484918394,-1.989782946119566,-2.9900780570214933
650,0.08381533622741699,12.939706944805685,2.043114302728548,0.9999999783308252,0.011927757949420857,-1.9897854707668112,-2.990019550921539
651,0.08393406867980957,12.939589188705028,2.020161468501334,0.999999978624415,0.011846679393024659,-1.9897879494346633,-2.9899616330595995
652,0.08405280113220215,12.939473929951966,1.9974405262127057,0.9999999789146473,0.011765978916634888,-1.9897903828934256,-2.9899042983290594
653,0.08418941497802734,12.939361118618727,1.9749494435676929,0.9999999792015504,0.011685656400036,-1.9897927719017865,-2.98984754165848
654,0.08430910110473633,12.939250705708538,1.9526862025721599,0.9999999794851531,0.01160571152573036,-1.989795117206971,-2.9897913580114586
655,0.0844275951385498,12.939142643139679,1.9306487994712722,0.9999999797654846,0.011526143835409623,-1.9897974195448904,-2.989735742386484
656,0.08454585075378418,12.939036883729813,1.9088352446868377,0.9999999800425732,0.0114469531072622,-1.989799679640291,-2.989680689816794
657,0.08466458320617676,12.938933381180512,1.887243562756401,0.9999999803164477,0.011368138883420397,-1.9898018982069008,-2.9896261953702306
658,0.08479022979736328,12.938832090062053,1.8658717922712222,0.9999999805871361,0.011289700881512373,-1.989804075947575,-2.9895722541490968
659,0.08490800857543945,12.938732965798451,1.84471798581202,0.9999999808546668,0.011211638740863658,-1.9898062135544394,-2.989518861290009
660,0.08502507209777832,12.938635964652674,1.8237802098887137,0.999999981119068,0.011133952019860777,-1.9898083117090335,-2.9894660119637537
661,0.08515429496765137,12.938541043712156,1.8030565448759226,0.9999999813803674,0.011056640391024572,-1.9898103710824504,-2.98941370137514
662,0.08527302742004395,12.938448160874486,1.7825450849513853,0.9999999816385933,0.010979703346410286,-1.9898123923354765,-2.989361924762854
663,0.08539080619812012,12.938357274833347,1.7622439380314519,0.999999981893773,0.010903140559086444,-1.9898143761187292,-2.9893106773993114
664,0.0855095386505127,12.938268345064657,1.742151225708385,0.9999999821459346,0.010826951519389404,-1.9898163230727934,-2.98925995459051
665,0.08562970161437988,12.938181331812913,1.7222650831876554,0.999999982395105,0.010751135867595229,-1.989818233828356,-2.9892097516758818
666,0.0857548713684082,12.938096196077804,1.7025836592232495,0.9999999826413121,0.010675693057999177,-1.9898201090063399,-2.989160064028146
667,0.08587360382080078,12.938012899600977,1.6831051160538806,0.9999999828845828,0.010600622661890064,-1.9898219492180347,-2.989110887053158
668,0.08599257469177246,12.937931404853035,1.6638276293400824,0.9999999831249442,0.010525924233392974,-1.9898237550652287,-2.989062216189764
669,0.08611059188842773,12.937851675020733,1.6447493880997837,0.9999999833624234,0.010451597239268256,-1.9898255271403371,-2.9890140469096482
670,0.0862419605255127,12.937773673994394,1.6258685946438938,0.9999999835970473,0.010377641091078442,-1.9898272660265297,-2.9889663747171853
671,0.08635973930358887,12.9376973663555,1.607183464512781,0.999999983828842,0.01030405553249033,-1.989828972297857,-2.9889191951492906
672,0.08648920059204102,12.937622717364498,1.5886922264112369,0.9999999840578351,0.010230839689520054,-1.9898306465193756,-2.9888725037752693
673,0.0866081714630127,12.937549692948785,1.5703931221445426,0.9999999842840523,0.010157993196626879,-1.989832289247271,-2.988826296196666
674,0.08673238754272461,12.937478259690902,1.552284406554383,0.9999999845075204,0.01008551542027878,-1.98983390102898,-2.988780568047114
675,0.0868525505065918,12.937408384816905,1.5343643474533957,0.9999999847282646,0.010013406031800657,-1.9898354824033115,-2.988735314992186
676,0.08697056770324707,12.937340036184924,1.5166312255613457,0.9999999849463117,0.009941664212081418,-1.9898370339005653,-2.9886905327292395
677,0.08708882331848145,12.937273182273897,1.4990833344401908,0.9999999851616875,0.009870289409398414,-1.9898385560426506,-2.988646216987269
678,0.08722543716430664,12.937207792172515,1.481718980429638,0.9999999853744174,0.009799281163447205,-1.9898400493432022,-2.988602363526753
679,0.08734345436096191,12.937143835568305,1.464536482581602,0.9999999855845275,0.009728638621848643,-1.9898415143076964,-2.9885589681395004
680,0.08746123313903809,12.937081282736921,1.4475341725971482,0.9999999857920424,0.00965836150718656,-1.9898429514335643,-2.9885160266485022
681,0.08757996559143066,12.9370201045316,1.4307103947590214,0.9999999859969882,0.009588448883937032,-1.9898443612103045,-2.9884735349077762
682,0.08769798278808594,12.93696027237276,1.4140635058699833,0.9999999861993899,0.009518900206611959,-1.9898457441195954,-2.9884314888022168
683,0.08782362937927246,12.936901758237838,1.397591875184965,0.9999999863992722,0.009449714871571325,-1.989847100635404,-2.9883898842474412
684,0.08793997764587402,12.936844534651197,1.3812938843485871,0.99999998659666,0.00938089225395333,-1.9898484312240954,-2.9883487171896377
685,0.0880575180053711,12.936788574674289,1.365167927328492,0.9999999867915782,0.00931243158971734,-1.9898497363445402,-2.988307983605413
686,0.08819580078125,12.93673385189592,1.349212410352043,0.9999999869840512,0.009244332246742723,-1.989851016448221,-2.9882676795016394
687,0.08831620216369629,12.9366803404227,1.333425751839955,0.9999999871741035,0.009176593531414964,-1.989852271979337,-2.988227800915302
688,0.08843564987182617,12.93662801486964,1.317806382342634,0.9999999873617597,0.009109214646591365,-1.9898535033749076,-2.988188343913345
689,0.08855390548706055,12.936576850350917,1.302352744474531,0.9999999875470433,0.009042195010497543,-1.989854711064876,-2.988149304592521
690,0.08867430686950684,12.93652682247076,1.2870632928496881,0.9999999877299787,0.008975533858979718,-1.9898558954722094,-2.988110679079235
691,0.08880043029785156,12.936477907314545,1.2719364940172895,0.9999999879105896,0.008909230402587329,-1.9898570570129994,-2.9880724635293943
692,0.08891940116882324,12.936430081439955,1.2569708263959225,0.9999999880888993,0.008843284114435376,-1.9898581960965613,-2.988034654128253
693,0.08903670310974121,12.93638332186838,1.2421647802096782,0.9999999882649319,0.008777694034466902,-1.9898593131255318,-2.9879972470902616
694,0.08916664123535156,12.936337606076382,1.2275168574231738,0.9999999884387107,0.008712459339108239,-1.9898604084959646,-2.9879602386589106
695,0.08928537368774414,12.936292911987339,1.213025571677488,0.9999999886102586,0.008647579473223246,-1.9898614825974272,-2.987923625106581
696,0.08940339088439941,12.936249217963237,1.1986894482241586,0.9999999887795988,0.008583053566058147,-1.9898625358130941,-2.9878874027343887
697,0.08952045440673828,12.936206502796567,1.1845070238621085,0.9999999889467542,0.008518880847416591,-1.9898635685198405,-2.9878515678720325
698,0.08963799476623535,12.936164745702387,1.170476846872611,0.9999999891117477,0.008455060479394455,-1.9898645810883335,-2.9878161168776414
699,0.08976268768310547,12.936123926310508,1.1565974769547402,0.9999999892746018,0.008391591684439531,-1.9898655738831237,-2.9877810461376213
700,0.08987975120544434,12.93608402465781,1.1428674851610912,0.9999999894353389,0.008328473660469961,-1.9898665472627344,-2.9877463520665026
701,0.0899970531463623,12.936045021180682,1.1292854538339934,0.999999989593981,0.008265705712554005,-1.9898675015797502,-2.9877120311067875
702,0.09011411666870117,12.936006896707596,1.1158499765408616,0.999999989750551,0.008203286679750755,-1.989868437180905,-2.9876780797287963
703,0.09024238586425781,12.935969632451823,1.1025596580098338,0.9999999899050703,0.008141216036840026,-1.9898693544071677,-2.9876444944305165
704,0.09036016464233398,12.93593321000424,1.0894131140663283,0.9999999900575608,0.008079492881579362,-1.989870253593828,-2.987611271737449
705,0.09047818183898926,12.935897611326281,1.0764089715689842,0.9999999902080443,0.008018116284143378,-1.9898711350705804,-2.9875784082024563
706,0.09059619903564453,12.935862818742997,1.063545868346091,0.9999999903565426,0.007957085286459463,-1.9898719991616074,-2.987545900405611
707,0.09071779251098633,12.935828814936261,1.050822453130724,0.9999999905030766,0.007896399224620551,-1.9898728461856618,-2.9875137449540423
708,0.09083747863769531,12.935795582938045,1.038237385498597,0.9999999906476679,0.007836057089475983,-1.9898736764561478,-2.987481938481786
709,0.09096074104309082,12.935763106123858,1.0257893358037284,0.9999999907903373,0.00777605802917775,-1.989874490281201,-2.9874504776496305
710,0.09107851982116699,12.935731368206259,1.0134769851150576,0.9999999909311056,0.00771640126124536,-1.9898752879637671,-2.987419359144967
711,0.09121131896972656,12.9357003532285,1.0012990251533078,0.999999991069994,0.00765708564724857,-1.9898760698016809,-2.987388579681638
712,0.0913386344909668,12.935670045558286,0.9892541582281302,0.9999999912070227,0.007598110542765997,-1.9898768360877421,-2.9873581359997847
713,0.09145784378051758,12.93564042988163,0.9773410971739472,0.9999999913422121,0.0075394749469738604,-1.9898775871097927,-2.9873280248656973
714,0.0915827751159668,12.935611491196811,0.9655585652887368,0.9999999914755827,0.007481177878793245,-1.989878323150791,-2.9872982430716637
715,0.09169936180114746,12.935583214808458,0.9539052962693099,0.999999991607155,0.007423218279922107,-1.9898790444888863,-2.9872687874358195
716,0.09182453155517578,12.935555586321707,0.9423800341499514,0.9999999917369482,0.007365595556567345,-1.9898797513974915,-2.987239654801996
717,0.09194111824035645,12.935528591636483,0.9309815332395545,0.9999999918649829,0.007308308401260344,-1.9898804441453561,-2.9872108420395715
718,0.09205818176269531,12.93550221694187,0.9197085580594798,0.9999999919912782,0.0072513561221697114,-1.9898811229966367,-2.987182346043322
719,0.09218835830688477,12.935476448710611,0.908559883279646,0.9999999921158537,0.007194737756105391,-1.9898817882109678,-2.987154163733268
720,0.09230637550354004,12.935451273693625,0.8975342936593802,0.9999999922387292,0.007138452109201408,-1.989882440043531,-2.9871262920545307
721,0.09243130683898926,12.935426678914716,0.8866305839826973,0.9999999923599232,0.007082498520155931,-1.9898830787451238,-2.9870987279771772
722,0.09254717826843262,12.935402651665322,0.8758475589974547,0.9999999924794555,0.007026875740794255,-1.9898837045622262,-2.987071468496075
723,0.09266424179077148,12.935379179499352,0.865184033354515,0.9999999925973443,0.00697158306324027,-1.9898843177370686,-2.9870445106307426
724,0.0927891731262207,12.935356250228145,0.8546388315447327,0.9999999927136091,0.006916619182710934,-1.9898849185076972,-2.9870178514252004
725,0.09290695190429688,12.935333851915496,0.8442107878382236,0.9999999928282679,0.0068619833425928355,-1.9898855071080386,-2.9869914879478237
726,0.09302449226379395,12.935311972872773,0.8338987462236578,0.9999999929413393,0.006807674500339364,-1.989886083767964,-2.9869654172911937
727,0.0931553840637207,12.935290601654115,0.8237015603464896,0.9999999930528419,0.006753691532271438,-1.9898866487133524,-2.9869396365719516
728,0.0932769775390625,12.935269727051752,0.813618093448115,0.9999999931627933,0.006700033666016284,-1.9898872021661533,-2.98691414293065
729,0.0933985710144043,12.93524933809135,0.8036472183055215,0.9999999932712123,0.006646699508141187,-1.9898877443444478,-2.986888933531607
730,0.09351921081542969,12.935229424027487,0.7937878171705293,0.9999999933781158,0.006593688401438004,-1.9898882754625093,-2.9868640055627593
731,0.09363770484924316,12.935209974339186,0.7840387817092912,0.999999993483522,0.006540999229422968,-1.9898887957308635,-2.9868393562355156
732,0.0937652587890625,12.93519097872554,0.7743990129418401,0.9999999935874486,0.0064886307351486195,-1.9898893053563473,-2.9868149827846113
733,0.09388542175292969,12.935172427101396,0.7648674211832286,0.9999999936899128,0.0064365820823215625,-1.9898898045421674,-2.9867908824679636
734,0.09400248527526855,12.93515430959315,0.7554429259820422,0.9999999937909315,0.006384852302146076,-1.989890293487957,-2.986767052566525
735,0.09412932395935059,12.935136616534587,0.7461244560616145,0.9999999938905223,0.006333440173275768,-1.9898907723898331,-2.9867434903841388
736,0.09424972534179688,12.935119338462812,0.736910949260401,0.9999999939887017,0.006282344850189732,-1.9898912414404522,-2.9867201932473955
737,0.09436607360839844,12.935102466114243,0.727801352472821,0.9999999940854872,0.006231564826362978,-1.9898917008290653,-2.9866971585054882
738,0.09448361396789551,12.9350859904207,0.7187946215894916,0.9999999941808947,0.006181099558718323,-1.9898921507415723,-2.986674383530069
739,0.09460020065307617,12.935069902505523,0.70988972143948,0.9999999942749409,0.006130947783850422,-1.9898925913605756,-2.986651865715105
740,0.09472084045410156,12.935054193679818,0.7010856257297171,0.9999999943676423,0.0060811083877977306,-1.9898930228654326,-2.9866296024767367
741,0.09484052658081055,12.935038855438716,0.6923813169882166,0.9999999944590152,0.006031580231555395,-1.9898934454323085,-2.9866075912531342
742,0.09495711326599121,12.935023879457738,0.6837757865046767,0.9999999945490755,0.005982362333395341,-1.9898938592342272,-2.986585829504356
743,0.09507465362548828,12.935009257589204,0.675268034272433,0.9999999946378392,0.005933453568817768,-1.989894264441122,-2.986564314712207
744,0.09520912170410156,12.934994981858718,0.6668570689311362,0.9999999947253219,0.005884852912903166,-1.9898946612198851,-2.9865430443800958
745,0.09532737731933594,12.934981044461729,0.6585419077074444,0.9999999948115392,0.005836559257691232,-1.9898950497344179,-2.9865220160328962
746,0.0954446792602539,12.934967437760124,0.6503215763593242,0.9999999948965068,0.00578857147224624,-1.9898954301456784,-2.986501227216805
747,0.09556174278259277,12.934954154278914,0.6421951091170384,0.9999999949802397,0.005740888592751616,-1.98989580261173,-2.986480675499202
748,0.09569740295410156,12.934941186702964,0.6341615486272875,0.9999999950627537,0.0056935091899291725,-1.9898961672877877,-2.986460358468512
749,0.09582161903381348,12.9349285278738,0.6262199458947224,0.9999999951440632,0.005646432512015175,-1.9898965243262658,-2.9864402737340625
750,0.09593820571899414,12.934916170786444,0.6183693602270327,0.9999999952241838,0.005599657081917213,-1.9898968738768223,-2.9864204189259485
751,0.09605526924133301,12.934904108586348,0.6106088591765294,0.9999999953031298,0.00555318204553752,-1.9898972160864052,-2.9864007916948907
752,0.09618496894836426,12.934892334566356,0.6029375184850791,0.9999999953809159,0.005507006205967985,-1.9898975510992967,-2.9863813897121005
753,0.09630250930786133,12.93488084216373,0.5953544220268602,0.9999999954575564,0.005461128610201884,-1.9898978790571564,-2.9863622106691405
754,0.0964198112487793,12.93486962495724,0.5878586617538101,0.9999999955330661,0.005415547819761328,-1.9898982000990662,-2.986343252277789
755,0.09653735160827637,12.934858676664291,0.5804493376384433,0.9999999956074587,0.0053702630444994555,-1.9898985143615706,-2.9863245122699023
756,0.09665393829345703,12.934847991138119,0.5731255576193633,0.9999999956807489,0.005325272733535264,-1.989898821978721,-2.9863059883972785
757,0.09677839279174805,12.934837562365049,0.5658864375454752,0.9999999957529503,0.005280576061937907,-1.9898991230821155,-2.9862876784315238
758,0.09689569473266602,12.934827384461764,0.5587311011206699,0.9999999958240766,0.005236171848695242,-1.9898994178009402,-2.9862695801639147
759,0.09701228141784668,12.934817451672668,0.5516586798498795,0.9999999958941416,0.005192058963232527,-1.9898997062620096,-2.9862516914052657
760,0.0971534252166748,12.934807758367285,0.5446683129835964,0.9999999959631586,0.005148236328228623,-1.989899988589806,-2.9862340099857936
761,0.09727334976196289,12.934798299037698,0.5377591474628761,0.9999999960311413,0.005104702636939403,-1.9899002649065187,-2.986216533754984
762,0.09739065170288086,12.934789068296048,0.5309303378672526,0.9999999960981031,0.005061456704052642,-1.9899005353320818,-2.9861992605814587
763,0.09750795364379883,12.934780060872063,0.5241810463582417,0.999999996164057,0.00501849739901184,-1.9899007999842127,-2.9861821883528425
764,0.09762430191040039,12.934771271610668,0.5175104426273122,0.9999999962290155,0.004975823942036724,-1.9899010589784492,-2.986165314975631
765,0.0977473258972168,12.934762695469603,0.5109177038414453,0.9999999962929923,0.004933434590072143,-1.9899013124281864,-2.9861486383750595
766,0.09786534309387207,12.934754327517108,0.5044020145900585,0.9999999963559999,0.004891328384080765,-1.9899015604447123,-2.98613215649497
767,0.09798264503479004,12.934746162929635,0.49796256683238793,0.99999999641805,0.004849504732939894,-1.9899018031372449,-2.9861158672976824
768,0.09809994697570801,12.934738196989642,0.4915985598435803,0.9999999964791566,0.004807961534789641,-1.9899020406129653,-2.9860997687638635
769,0.09823083877563477,12.934730425083384,0.4853092001623549,0.999999996539331,0.004766698246880375,-1.989902272977054,-2.9860838588923966
770,0.09834861755371094,12.934722842698758,0.47909370154003733,0.9999999965985856,0.004725713640713462,-1.989902500332724,-2.986068135700254
771,0.09846878051757812,12.934715445423214,0.47295128488605137,0.9999999966569327,0.004685006394924891,-1.989902722781255,-2.9860525972223666
772,0.0985879898071289,12.934708228941679,0.4668811782172112,0.9999999967143846,0.004644575170449846,-1.9899029404220259,-2.9860372415114957
773,0.09870624542236328,12.934701189034538,0.46088261660640384,0.9999999967709522,0.004604419322943692,-1.9899031533525477,-2.9860220666381077
774,0.09883475303649902,12.934694321575634,0.4549548421296927,0.9999999968266481,0.004564537177305451,-1.9899033616684956,-2.9860070706902433
775,0.09895443916320801,12.934687622530332,0.44909710381681783,0.9999999968814834,0.004524927835513468,-1.98990356546374,-2.985992251773394
776,0.09907293319702148,12.934681087953608,0.4433086575981481,0.9999999969354697,0.004485590155438589,-1.9899037648303788,-2.9859776080103746
777,0.09920811653137207,12.934674713988164,0.4375887662554352,0.9999999969886185,0.004446522740670636,-1.9899039598587662,-2.9859631375411975
778,0.09932637214660645,12.934668496862596,0.4319366993710423,0.9999999970409408,0.0044077246742190886,-1.9899041506375448,-2.9859488385229485
779,0.09944343566894531,12.934662432889604,0.42635173327652287,0.9999999970924481,0.004369194372676972,-1.989904337253674,-2.9859347091296615
780,0.09956121444702148,12.934656518464209,0.42083315100366664,0.9999999971431511,0.004330930987967955,-1.9899045197924594,-2.985920747552195
781,0.0997014045715332,12.934650750062037,0.41538024223379966,0.9999999971930608,0.004292933252291713,-1.9899046983375819,-2.985906951998108
782,0.09982562065124512,12.93464512423759,0.4099923032493134,0.9999999972421877,0.0042552000596068435,-1.989904872971126,-2.985893320691538
783,0.09994292259216309,12.934639637622633,0.404668636882787,0.9999999972905426,0.004217730214375163,-1.9899050437736072,-2.9858798518730794
784,0.10005974769592285,12.93463428692452,0.3994085524685657,0.9999999973381364,0.004180522166732567,-1.9899052108240003,-2.9858665437996588
785,0.1001896858215332,12.934629068924604,0.3942113657941389,0.9999999973849786,0.004143575492752977,-1.9899053741997652,-2.9858533947444164
786,0.10031294822692871,12.934623980476687,0.38907639905021,0.9999999974310804,0.004106888283382161,-1.9899055339768748,-2.9858404029965846
787,0.10043048858642578,12.934619018505451,0.3840029807841166,0.9999999974764519,0.004070459406268403,-1.9899056902298402,-2.985827566861367
788,0.10054802894592285,12.934614180004981,0.37899044584994107,0.9999999975211024,0.004034288270781064,-1.9899058430317373,-2.985814884659821
789,0.10066556930541992,12.934609462037278,0.3740381353608619,0.9999999975650425,0.003998373121158592,-1.9899059924542313,-2.985802354728735
790,0.10079050064086914,12.934604861730802,0.36914539664240614,0.9999999976082817,0.003962713191833505,-1.989906138567602,-2.985789975420514
791,0.10090851783752441,12.934600376279063,0.3643115831837377,0.9999999976508303,0.003927306804351672,-1.9899062814407686,-2.9857777451030594
792,0.10103178024291992,12.934596002939236,0.35953605459072824,0.9999999976926977,0.0038921528249027527,-1.9899064211413138,-2.985765662159652
793,0.10116219520568848,12.934591739030786,0.3548181765394926,0.9999999977338927,0.003857250690061506,-1.9899065577355073,-2.985753724988834
794,0.10128140449523926,12.934587581934135,0.35015732072839684,0.9999999977744252,0.0038225989078715223,-1.9899066912883294,-2.9857419320042964
795,0.10139989852905273,12.934583529089364,0.34555286483296505,0.9999999978143049,0.0037881957857428556,-1.989906821863494,-2.985730281634759
796,0.10151791572570801,12.934579577994914,0.34100419245858155,0.9999999978535405,0.003754040684434719,-1.9899069495234716,-2.9857187723238576
797,0.10163497924804688,12.93457572620634,0.3365106930943271,0.9999999978921412,0.003720132303713187,-1.9899070743295109,-2.9857074025300294
798,0.10175919532775879,12.934571971335089,0.33207176206749395,0.9999999979301161,0.00368646934466077,-1.9899071963416612,-2.985696170726398
799,0.10187602043151855,12.934568311047268,0.32768680049834376,0.9999999979674739,0.00365305071015239,-1.9899073156187943,-2.98568507540066
800,0.10199332237243652,12.934564743062479,0.3233552152537716,0.9999999980042233,0.003619875212927695,-1.9899074322186248,-2.985674115054974
801,0.10211038589477539,12.934561265152663,0.3190764189032057,0.9999999980403734,0.00358694147059004,-1.9899075461977318,-2.985663288205846
802,0.10223889350891113,12.93455787514095,0.31484982967296693,0.9999999980759324,0.00355424851270247,-1.9899076576115795,-2.985652593384019
803,0.1023561954498291,12.93455457090057,0.31067487140176164,0.9999999981109088,0.003521795179785166,-1.9899077665145368,-2.98564202913436
804,0.10247325897216797,12.934551350353743,0.30655097349663074,0.9999999981453108,0.0034895803241452206,-1.9899078729598976,-2.9856315940157536
805,0.10259103775024414,12.934548211470611,0.302477570888912,0.9999999981791473,0.0034576022841750005,-1.9899079769999002,-2.9856212866009866
806,0.10270905494689941,12.934545152268218,0.29845410398888905,0.9999999982124257,0.0034258605635223405,-1.9899080786857468,-2.9856111054766417
807,0.10283398628234863,12.934542170809463,0.2944800186442317,0.9999999982451547,0.0033943533093553934,-1.9899081780676222,-2.9856010492429887
808,0.1029520034790039,12.934539265202092,0.29055476609511227,0.9999999982773417,0.003363080067322424,-1.9899082751947126,-2.9855911165138753
809,0.10306930541992188,12.934536433597742,0.2866778029311266,0.9999999983089948,0.0033320392228270677,-1.9899083701152236,-2.9855813059166185
810,0.10319828987121582,12.934533674190952,0.28284859104910515,0.9999999983401223,0.0033012291616401155,-1.9899084628763983,-2.9855716160919
811,0.1033167839050293,12.934530985218242,0.27906659760894154,0.9999999983707312,0.0032706494968448283,-1.9899085535245356,-2.9855620456936567
812,0.10344982147216797,12.934528364957167,0.2753312949930038,0.9999999984008289,0.003240299102845401,-1.9899086421050063,-2.985552593388977
813,0.10356974601745605,12.934525811725436,0.2716421607617534,0.9999999984304238,0.003210175967454617,-1.9899087286622719,-2.985543257857993
814,0.10369086265563965,12.934523323880013,0.2679986776140782,0.9999999984595227,0.0031802794430605325,-1.9899088132399,-2.9855340377937787
815,0.10381937026977539,12.934520899816246,0.26440033334360963,0.9999999984881333,0.0031506081143946505,-1.9899088958805822,-2.985524931902243
816,0.10393929481506348,12.934518537967033,0.26084662079751697,0.9999999985162621,0.0031211613975994164,-1.9899089766261484,-2.985515938902027
817,0.10405874252319336,12.934516236801976,0.25733703783596557,0.9999999985439169,0.003091937576657715,-1.989909055517585,-2.985507057524401
818,0.10419106483459473,12.934513994826577,0.2538710872907122,0.9999999985711047,0.00306293541610902,-1.9899091325950493,-2.9854982865131605
819,0.10431027412414551,12.93451181058143,0.25044827692393146,0.9999999985978318,0.003034154425339533,-1.9899092078978855,-2.985489624624527
820,0.10442829132080078,12.934509682641455,0.24706811938815368,0.9999999986241064,0.003005592227113631,-1.9899092814646395,-2.9854810706270443
821,0.10454511642456055,12.934507609615117,0.2437301321853442,0.9999999986499343,0.002977248507884476,-1.9899093533330745,-2.9854726233014772
822,0.10466289520263672,12.934505590143685,0.24043383762709247,0.9999999986753223,0.0029491220283594556,-1.9899094235401849,-2.9854642814407137
823,0.10479092597961426,12.934503622900507,0.23717876279503958,0.9999999987002772,0.0029212114528657375,-1.9899094921222111,-2.985456043849663
824,0.10490846633911133,12.934501706590279,0.23396443950065085,0.9999999987248053,0.0028935159754610927,-1.989909559114654,-2.985447909345157
825,0.10502767562866211,12.934499839948355,0.23079040424610656,0.9999999987489132,0.0028660340746653606,-1.989909624552289,-2.9854398767558528
826,0.10515761375427246,12.934498021740044,0.2276561981852097,0.9999999987726075,0.002838764506810934,-1.9899096884691785,-2.9854319449221323
827,0.10527586936950684,12.934496250759954,0.22456136708407776,0.9999999987958941,0.002811706450186178,-1.9899097508986872,-2.985424112696007
828,0.1053934097290039,12.934494525831322,0.22150546128318316,0.9999999988187793,0.0027848586102048193,-1.989909811873494,-2.98541637894102
829,0.10551095008850098,12.934492845805373,0.2184880356580596,0.9999999988412693,0.002758219857888488,-1.9899098714256056,-2.985408742532151
830,0.10562872886657715,12.934491209560687,0.21550864958159027,0.9999999988633704,0.0027317887052068775,-1.9899099295863694,-2.9854012023557184
831,0.10575509071350098,12.934489616002583,0.212566866885626,0.9999999988850882,0.0027055645009306907,-1.9899099863864855,-2.9853937573092857
832,0.10587430000305176,12.934488064062519,0.2096622558235081,0.9999999989064287,0.0026795458401998977,-1.9899100418560198,-2.9853864063015663
833,0.10599184036254883,12.934486552697482,0.20679438903260547,0.9999999989273979,0.00265373135241961,-1.9899100960244156,-2.9853791482523304
834,0.1061091423034668,12.934485080889434,0.20396284349684407,0.9999999989480012,0.0026281203974190203,-1.9899101489205056,-2.9853719820923104
835,0.10623717308044434,12.934483647644718,0.20116720050971526,0.9999999989682443,0.0026027117018500097,-1.9899102005725235,-2.9853649067631083
836,0.1063542366027832,12.934482251993536,0.19840704563727135,0.9999999989881332,0.002577503752937262,-1.9899102510081166,-2.985357921217104
837,0.10647153854370117,12.934480892989374,0.19568196868136156,0.999999999007673,0.0025524957872682806,-1.9899103002543554,-2.9853510244173624
838,0.10658884048461914,12.93447956970849,0.1929915636437703,0.9999999990268693,0.002527686531064504,-1.9899103483377463,-2.9853442153375433
839,0.10672760009765625,12.93447828124938,0.1903354286903538,0.9999999990457277,0.0025030746125198544,-1.989910395284241,-2.9853374929618104
840,0.10684585571289062,12.934477026732285,0.18771316611386138,0.9999999990642527,0.00247865973431921,-1.9899104411192488,-2.985330856284741
841,0.1069636344909668,12.934475805298689,0.18512438229942527,0.9999999990824507,0.0024544394609275115,-1.989910485867646,-2.985324304311237
842,0.10708212852478027,12.934474616110819,0.1825686876882809,0.999999999100326,0.0024304137619058862,-1.9899105295537869,-2.9853178360564345
843,0.10721898078918457,12.934473458351187,0.18004569674306065,0.999999999117884,0.0024065810439507286,-1.9899105722015134,-2.9853114505456175
844,0.10734438896179199,12.934472331222114,0.17755502791285904,0.9999999991351295,0.0023829403676103905,-1.9899106138341656,-2.985305146814129
845,0.10746526718139648,12.934471233945265,0.1750963035983192,0.9999999991520675,0.0023594907087375132,-1.989910654474591,-2.985298923907284
846,0.10758399963378906,12.934470165761219,0.1726691501167114,0.9999999991687034,0.0023362301750159274,-1.989910694145155,-2.985292780880281
847,0.10770201683044434,12.934469125929036,0.17027319766770585,0.9999999991850412,0.0023131587996149754,-1.9899107328677494,-2.98528671679812
848,0.10782718658447266,12.934468113725803,0.16790808030024554,0.9999999992010864,0.0022902745014124013,-1.9899107706638024,-2.9852807307355116
849,0.10794448852539062,12.934467128446249,0.16557343587699397,0.9999999992168431,0.0022675768366445972,-1.989910807554287,-2.9852748217767964
850,0.1080622673034668,12.934466169402306,0.1632689060423402,0.9999999992323163,0.002245064322941044,-1.9899108435597308,-2.985268989015858
851,0.10819411277770996,12.934465235922737,0.16099413618796393,0.9999999992475102,0.0022227363551865368,-1.9899108787002244,-2.9852632315560403
852,0.10831165313720703,12.934464327352725,0.15874877541953045,0.9999999992624299,0.002200590766584976,-1.98991091299543,-2.985257548510063
853,0.1084296703338623,12.934463443053504,0.15653247652448857,0.9999999992770795,0.002178627096273307,-1.9899109464645899,-2.9852519389999395
854,0.10854816436767578,12.93446258240197,0.15434489593899658,0.9999999992914631,0.0021568446495263105,-1.989910979126535,-2.985246402156894
855,0.10866880416870117,12.934461744790333,0.15218569371462623,0.9999999993055853,0.002135241974248835,-1.9899110109996931,-2.9852409371212807
856,0.10879850387573242,12.934460929625754,0.15005453348708012,0.9999999993194502,0.002113818030131476,-1.9899110421020962,-2.9852355430425015
857,0.10892057418823242,12.934460136329971,0.1479510824442442,0.9999999993330624,0.0020925711657737694,-1.989911072451389,-2.985230219078926
858,0.10904216766357422,12.934459364339004,0.1458750112924644,0.9999999993464256,0.0020715010238663138,-1.989911102064837,-2.9852249643978115
859,0.1091763973236084,12.934458613102779,0.14382599422750902,0.9999999993595438,0.002050606653457279,-1.9899111309593331,-2.985219778175222
860,0.10931181907653809,12.934457882084818,0.1418037089006325,0.9999999993724215,0.002029886120868112,-1.989911159151406,-2.9852146595959503
861,0.10943293571472168,12.934457170761927,0.1398078363893268,0.9999999993850622,0.0020093389996728526,-1.989911186657227,-2.9852096078534407
