iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.0830998420715332,13.831106972124768,9.88735645225302,0.9999999994653164,0.001873639676287363,-1.7950653305025361,2.3031334558979197
653,0.08320951461791992,13.819724056943407,9.883383639019591,0.9999999994649175,0.0018743384646410933,-1.794193432959998,2.302237388071289
654,0.08331966400146484,13.80834804198592,9.879411570294804,0.9999999994645181,0.0018750377700797929,-1.7933217335863425,2.301341478554714
655,0.08342885971069336,13.796978924376834,9.875440246026251,0.9999999994641188,0.0018757368148059777,-1.7924502323760385,2.300445727335457
656,0.08353877067565918,13.785616701241786,9.871469666161634,0.9999999994637188,0.001876436764505477,-1.791578929323587,2.2995501344008065
657,0.08365511894226074,13.774261369707496,9.867499830648768,0.9999999994633184,0.001877137035686369,-1.7907078244235222,2.298654699738074
658,0.08376693725585938,13.76291292690179,9.863530739435582,0.9999999994629181,0.0018778370457265547,-1.78983691767041,2.2977594233345964
659,0.08387875556945801,13.751571369953579,9.859562392470117,0.999999999462517,0.001878537959008893,-1.7889662090588492,2.296864305177734
660,0.08400201797485352,13.74023669599288,9.855594789700529,0.9999999994621156,0.0018792393866374011,-1.7880956985834708,2.2959693452548717
661,0.08411407470703125,13.728908902150788,9.851627931075079,0.9999999994617137,0.001879941328036354,-1.7872253862389385,2.2950745435534188
662,0.08422398567199707,13.717587985559511,9.84766181654215,0.999999999461312,0.001880642619843012,-1.786355272019948,2.294179900060809
663,0.08433389663696289,13.706273943352329,9.843696446050235,0.9999999994609095,0.0018813452000407578,-1.7854853559212283,2.2932854147645005
664,0.08444428443908691,13.694966772663621,9.839731819547936,0.9999999994605066,0.0018820480989207285,-1.78461563793754,2.292391087651975
665,0.08455348014831543,13.683666470628859,9.835767936983972,0.9999999994601034,0.0018827511225450735,-1.7837461180636767,2.291496918710739
666,0.0846705436706543,13.672373034384595,9.831804798307171,0.9999999994596999,0.0018834546577913946,-1.7828767962944643,2.2906029079283234
667,0.08478140830993652,13.661086461068482,9.82784240346648,0.9999999994592961,0.0018841583172139076,-1.7820076726247611,2.289709055292284
668,0.08489227294921875,13.649806747819255,9.823880752410954,0.9999999994588917,0.0018848626807658382,-1.781138747049458,2.2888153607901995
669,0.08503103256225586,13.638533891776735,9.819919845089759,0.999999999458487,0.0018855673610745226,-1.7802700195634782,2.2879218244096746
670,0.08514404296875,13.62726789008183,9.815959681452181,0.9999999994580824,0.001886271778126179,-1.7794014901617778,2.2870284461383372
671,0.08525538444519043,13.616008739876532,9.812000261447613,0.9999999994576767,0.0018869776705425026,-1.778533158839345,2.28613522596384
672,0.08538055419921875,13.604756438303923,9.808041585025562,0.9999999994572709,0.0018876834920680317,-1.7776650255912003,2.2852421638738596
673,0.0854949951171875,13.593510982508164,9.804083652135649,0.9999999994568649,0.0018883894357852107,-1.7767970904123973,2.2843492598560977
674,0.08560609817504883,13.582272369634502,9.800126462727606,0.9999999994564583,0.0018890960803493858,-1.7759293532980218,2.28345651389828
675,0.08572530746459961,13.571040596829263,9.796170016751281,0.9999999994560513,0.0018898032321158185,-1.775061814243192,2.2825639259881565
676,0.08583617210388184,13.559815661239863,9.792214314156633,0.9999999994556444,0.0018905099265832852,-1.7741944732430583,2.2816714961135016
677,0.08594632148742676,13.548597560014784,9.78825935489373,0.9999999994552369,0.001891217513265229,-1.7733273302928043,2.2807792242621137
678,0.08606982231140137,13.537386290303598,9.784305138912762,0.999999999454829,0.0018919254132339922,-1.7724603853876457,2.279887110421816
679,0.0861825942993164,13.526181849256965,9.780351666164027,0.9999999994544208,0.0018926336261380402,-1.7715936385228306,2.278995154580457
680,0.08629703521728516,13.514984234026604,9.776398936597934,0.9999999994540119,0.0018933427291203454,-1.7707270896936398,2.2781033567259077
681,0.08641242980957031,13.503793441765326,9.772446950165007,0.9999999994536025,0.0018940523363294595,-1.7698607388953866,2.2772117168460646
682,0.08652615547180176,13.492609469627014,9.76849570681588,0.9999999994531931,0.00189476187013744,-1.7689945861234166,2.2763202349288485
683,0.08664441108703613,13.481432314766627,9.764545206501307,0.9999999994527835,0.001895471330626717,-1.7681286313731084,2.275428910962204
684,0.0867605209350586,13.470261974340197,9.760595449172147,0.9999999994523734,0.001896181486719058,-1.7672628746398724,2.274537744934101
685,0.08687448501586914,13.45909844550484,9.75664643477938,0.9999999994519627,0.0018968923376332077,-1.766397315919152,2.2736467368325335
686,0.08699917793273926,13.447941725418739,9.752698163274092,0.9999999994515519,0.0018976031143251462,-1.7655319552064228,2.2727558866455198
687,0.0871124267578125,13.43679181124115,9.748750634607486,0.9999999994511408,0.0018983142008660548,-1.7646667924971933,2.2718651943611023
688,0.08722400665283203,13.425648700132406,9.744803848730879,0.9999999994507289,0.0018990263645955626,-1.7638018277870042,2.2709746599673486
689,0.08733487129211426,13.414512389253904,9.740857805595693,0.9999999994503168,0.0018997386450528473,-1.762937061071429,2.27008428345235
690,0.08744549751281738,13.40338287576812,9.736912505153477,0.9999999994499044,0.0019004512338846623,-1.7620724923460735,2.269194064804222
691,0.0875558853149414,13.392260156838592,9.732967947355878,0.9999999994494915,0.001901164322450324,-1.761208121606576,2.2683040040111058
692,0.08767175674438477,13.381144229629937,9.729024132154667,0.9999999994490782,0.0019018777185535827,-1.7603439488486075,2.2674141010611657
693,0.0877840518951416,13.370035091307834,9.725081059501722,0.9999999994486651,0.0019025906555992865,-1.7594799740678713,2.2665243559425914
694,0.08789491653442383,13.35893273903903,9.721138729349041,0.9999999994482511,0.0019033048575182012,-1.7586161972601035,2.2656347686435963
695,0.08801674842834473,13.347837169991346,9.717197141648729,0.9999999994478365,0.0019040199400499123,-1.7577526184210728,2.2647453391524186
696,0.08812761306762695,13.336748381333653,9.713256296353,0.9999999994474219,0.0019047345627760117,-1.7568892375465799,2.2638560674573207
697,0.08823871612548828,13.325666370235904,9.709316193414194,0.9999999994470067,0.0019054500651384213,-1.7560260546324584,2.2629669535465897
698,0.0883488655090332,13.314591133869111,9.705376832784752,0.9999999994465912,0.0019061656813344902,-1.7551630696745744,2.262077997408537
699,0.08845996856689453,13.30352266940535,9.701438214417237,0.9999999994461755,0.0019068816023673483,-1.7543002826688265,2.261189199031499
700,0.08857107162475586,13.292460974017757,9.697500338264318,0.9999999994457593,0.0019075978278937802,-1.753437693611146,2.2603005584038356
701,0.08868765830993652,13.281406044880537,9.693563204278783,0.9999999994453427,0.0019083147395464583,-1.7525753024974966,2.2594120755139318
702,0.08879876136779785,13.270357879168955,9.689626812413529,0.9999999994449257,0.0019090319547204508,-1.7517131093238745,2.258523750350197
703,0.08890938758850098,13.259316474059329,9.685691162621568,0.9999999994445086,0.0019097490913852378,-1.7508511140863086,2.257635582901065
704,0.08903241157531738,13.248281826729047,9.681756254856028,0.999999999444091,0.0019104667219471412,-1.74998931678086,2.2567475731549935
705,0.08914780616760254,13.237253934356554,9.677822089070142,0.9999999994436728,0.0019111852272516144,-1.749127717403623,2.255859721100466
706,0.08925890922546387,13.22623279412135,9.673888665217268,0.9999999994432544,0.0019119038437957682,-1.748266315950724,2.2549720267259894
707,0.08936929702758789,13.215218403203998,9.669955983250867,0.9999999994428354,0.0019126231431268567,-1.7474051124183216,2.254084490020096
708,0.08949804306030273,13.204210758786111,9.666024043124516,0.9999999994424162,0.001913342362531421,-1.7465441068026077,2.2531971109713407
709,0.08961057662963867,13.193209858050366,9.662092844791909,0.9999999994419967,0.001914062073342435,-1.7456832990998066,2.252309889568305
710,0.08972954750061035,13.182215698180496,9.65816238820685,0.9999999994415765,0.0019147826556910308,-1.7448226893061747,2.2514228257995947
711,0.08984088897705078,13.17122827636128,9.654232673323257,0.999999999441156,0.0019155033475098215,-1.7439622774180012,2.2505359196538386
712,0.0899500846862793,13.160247589778557,9.65030370009516,0.9999999994407355,0.001916223958475863,-1.7431020634316081,2.249649171119691
713,0.0900728702545166,13.149273635619219,9.646375468476705,0.9999999994403143,0.0019169454393198353,-1.7422420473433498,2.248762580185831
714,0.09018373489379883,13.13830641107121,9.64244797842215,0.9999999994398927,0.0019176672188911306,-1.7413822291496128,2.2478761468409614
715,0.09029459953308105,13.127345913323525,9.638521229885862,0.9999999994394709,0.0019183891068678036,-1.740522608846817,2.24698987107381
716,0.09040403366088867,13.116392139566214,9.634595222822332,0.9999999994390487,0.0019191114829540815,-1.7396631864314147,2.2461037528731294
717,0.09051370620727539,13.105445086990375,9.630669957186155,0.9999999994386259,0.001919834536440725,-1.73880396189989,2.245217792227696
718,0.09062337875366211,13.09450475278815,9.626745432932042,0.9999999994382027,0.0019205580767924437,-1.7379449352487606,2.2443319891263114
719,0.09074234962463379,13.083571134152734,9.622821650014817,0.9999999994377793,0.0019212817240617487,-1.737086106474576,2.243446343557801
720,0.09085321426391602,13.072644228278378,9.618898608389419,0.9999999994373554,0.0019220058573824477,-1.7362274755739187,2.2425608555110155
721,0.09096384048461914,13.061724032360365,9.614976308010899,0.9999999994369313,0.0019227300970937312,-1.7353690425434034,2.2416755249748297
722,0.09108638763427734,13.050810543595036,9.611054748834421,0.9999999994365069,0.0019234546325598686,-1.734510807379678,2.240790351938143
723,0.09119749069213867,13.039903759179776,9.607133930815266,0.9999999994360819,0.0019241798422728485,-1.7336527700794224,2.2399053363898798
724,0.09130859375,13.029003676313012,9.603213853908825,0.9999999994356565,0.001924905346787376,-1.7327949306393493,2.2390204783189884
725,0.09142017364501953,13.018110292194214,9.599294518070602,0.9999999994352304,0.0019256319028511564,-1.7319372890562041,2.238135777714442
726,0.09153032302856445,13.007223604023896,9.595375923256212,0.9999999994348043,0.001926358184882994,-1.7310798453267646,2.2372512345652376
727,0.09164667129516602,12.996343609003615,9.591458069421392,0.9999999994343782,0.0019270841931927215,-1.7302225994478413,2.236366848860398
728,0.09176039695739746,12.98547030433598,9.587540956521988,0.999999999433951,0.0019278118186522183,-1.7293655514162771,2.2354826205889697
729,0.09187173843383789,12.974603687224628,9.583624584513954,0.9999999994335238,0.0019285391695833157,-1.728508701228948,2.2345985497400247
730,0.09199213981628418,12.963743754874237,9.579708953353368,0.9999999994330963,0.0019292668130373657,-1.7276520488827618,2.233714636302658
731,0.09210610389709473,12.952890504490535,9.575794062996412,0.999999999432668,0.001929995315210438,-1.7267955943746596,2.232830880265991
732,0.09221744537353516,12.942043933280278,9.571879913399387,0.9999999994322395,0.0019307241088175806,-1.7259393377016146,2.2319472816191683
733,0.09232878684997559,12.931204038451265,9.567966504518706,0.9999999994318107,0.0019314530048291422,-1.725083278860633,2.2310638403513594
734,0.09244060516357422,12.920370817212333,9.564053836310894,0.9999999994313814,0.0019321825690148434,-1.7242274178487533,2.2301805564517587
735,0.09255218505859375,12.909544266773352,9.560141908732593,0.9999999994309519,0.0019329122349462625,-1.723371754663047,2.229297429909585
736,0.09266948699951172,12.898724384345238,9.556230721740556,0.9999999994305214,0.0019336431334247347,-1.7225162893006176,2.2284144607140823
737,0.09278106689453125,12.887911167139928,9.552320275291649,0.9999999994300911,0.0019343735673201434,-1.7216610217586017,2.227531648854518
738,0.09289169311523438,12.8771046123704,9.548410569342854,0.9999999994296603,0.0019351044788772634,-1.7208059520341683,2.226648994320185
739,0.09301543235778809,12.86630471725067,9.544501603851264,0.9999999994292293,0.0019358354910099444,-1.719951080124519,2.2257664971004
740,0.09312772750854492,12.85551147899578,9.540593378774089,0.9999999994287977,0.001936567356410103,-1.719096406026888,2.2248841571845057
741,0.09323883056640625,12.844724894821805,9.536685894068647,0.9999999994283656,0.0019372996978502,-1.7182419297385425,2.224001974561868
742,0.09334897994995117,12.833944961945857,9.532779149692377,0.9999999994279332,0.0019380323267314333,-1.7173876512567816,2.223119949221878
743,0.0934591293334961,12.82317167758607,9.528873145602823,0.9999999994275004,0.0019387652427279454,-1.7165335705789375,2.2222380811539515
744,0.09356951713562012,12.812405038961613,9.52496788175765,0.9999999994270672,0.001939498633431228,-1.715679687702375,2.2213563703475288
745,0.09368658065795898,12.801645043292693,9.521063358114636,0.9999999994266336,0.0019402323104570679,-1.7148260026244915,2.220474816792075
746,0.09379792213439941,12.790891687800524,9.517159574631668,0.9999999994261997,0.001940966461255655,-1.7139725153427168,2.2195934204770795
747,0.09390926361083984,12.780144969707369,9.51325653126675,0.9999999994257651,0.0019417012729934086,-1.7131192258545134,2.218712181392057
748,0.09403419494628906,12.769404886236499,9.509354227977997,0.9999999994253302,0.0019424363696547348,-1.7122661341573766,2.2178310995265456
749,0.0941472053527832,12.758671434612229,9.505452664723641,0.9999999994248954,0.0019431711882309049,-1.7114132402488342,2.2169501748701093
750,0.09425854682922363,12.747944612059893,9.501551841462028,0.9999999994244599,0.00194390666649177,-1.7105605441264466,2.2160694074123364
751,0.09437036514282227,12.737224415805839,9.497651758151616,0.999999999424024,0.0019446428036888367,-1.7097080457878069,2.2151887971428392
752,0.09448075294494629,12.726510843077453,9.493752414750972,0.9999999994235873,0.0019453797864229627,-1.7088557452305408,2.2143083440512554
753,0.09459257125854492,12.715803891103139,9.489853811218786,0.9999999994231505,0.0019461166773440796,-1.7080036424523066,2.2134280481272475
754,0.09471440315246582,12.705103557112324,9.485955947513856,0.9999999994227136,0.0019468536637634963,-1.7071517374507952,2.212547909360502
755,0.09482526779174805,12.69440983833545,9.482058823595095,0.9999999994222761,0.0019475911198451527,-1.7063000302237301,2.21166792774073
756,0.09493589401245117,12.683722732003991,9.478162439421528,0.999999999421838,0.0019483294191862618,-1.7054485207688677,2.2107881032576677
757,0.0950613021850586,12.673042235350437,9.474266794952298,0.9999999994213996,0.001949067999845561,-1.7045972090839967,2.2099084359010766
758,0.09517216682434082,12.66236834560829,9.470371890146655,0.9999999994209611,0.0019498064876563304,-1.7037460951669385,2.2090289256607414
759,0.09528279304504395,12.651701060012082,9.466477724963973,0.9999999994205219,0.0019505458169876678,-1.7028951790155475,2.2081495725264726
760,0.09540510177612305,12.641040375797356,9.462584299363728,0.9999999994200823,0.0019512854265375382,-1.7020444606277103,2.207270376488105
761,0.0955197811126709,12.630386290200674,9.45869161330552,0.9999999994196423,0.0019520255026984742,-1.7011939400013463,2.206391337535498
762,0.09563374519348145,12.619738800459615,9.454799666749055,0.9999999994192018,0.001952766231580185,-1.7003436171344075,2.2055124556585364
763,0.09575438499450684,12.609097903812774,9.450908459654158,0.9999999994187612,0.001953506866162482,-1.6994934920248785,2.2046337308471284
764,0.09586596488952637,12.598463597499755,9.447017991980765,0.99999999941832,0.001954248152547481,-1.698643564670777,2.203755163091208
765,0.0959920883178711,12.587835878761187,9.443128263688926,0.9999999994178785,0.001954989530709923,-1.6977938350701525,2.202876752380733
766,0.09611082077026367,12.577214744838702,9.439239274738808,0.9999999994174364,0.0019557317459744316,-1.6969443032210878,2.201998498705687
767,0.09622502326965332,12.566600192974953,9.435351025090688,0.9999999994169941,0.0019564740522424197,-1.6960949691216982,2.2011204020560777
768,0.09633827209472656,12.555992220413598,9.431463514704959,0.9999999994165514,0.0019572168218420015,-1.6952458327701316,2.2002424624219374
769,0.0964515209197998,12.545390824399313,9.427576743542126,0.9999999994161084,0.0019579596819555853,-1.6943968941645684,2.1993646797933235
770,0.09656405448913574,12.534796002177776,9.423690711562811,0.9999999994156648,0.0019587033767782605,-1.693548153303222,2.1984870541603176
771,0.09668326377868652,12.524207750995682,9.419805418727746,0.9999999994152208,0.0019594473473481815,-1.6926996101843381,2.1976095855130264
772,0.09679460525512695,12.51362606810073,9.415920864997782,0.9999999994147764,0.00196019177928458,-1.6918512648061954,2.1967322738415813
773,0.09690523147583008,12.503050950741638,9.412037050333877,0.9999999994143315,0.0019609366720620084,-1.691003117167105,2.1958551191361386
774,0.09704256057739258,12.49248239616811,9.40815397469711,0.9999999994138865,0.001961681467779579,-1.6901551672654107,2.1949781213868786
775,0.09715437889099121,12.48192040163088,9.404271638048668,0.9999999994134408,0.00196242728087645,-1.689307415099489,2.1941012805840074
776,0.09726524353027344,12.471364964381674,9.400390040349857,0.9999999994129949,0.001963172996288373,-1.688459860667749,2.193224596717755
777,0.09737610816955566,12.460816081673226,9.396509181562092,0.9999999994125486,0.0019639191708676193,-1.6876125039686325,2.192348069778377
778,0.09748673439025879,12.450273750759282,9.39262906164691,0.9999999994121017,0.0019646659896007876,-1.6867653450006141,2.1914716997561525
779,0.09759879112243652,12.439737968894576,9.38874968056595,0.9999999994116545,0.001965413080875124,-1.685918383762201,2.1905954866413864
780,0.0977168083190918,12.42920873333486,9.384871038280973,0.9999999994112068,0.0019661608151174325,-1.6850716202519327,2.189719430424408
781,0.09782767295837402,12.418686041336882,9.380993134753854,0.999999999410759,0.001966908265103242,-1.6842250544683817,2.1888435310955714
782,0.09793806076049805,12.408169890158394,9.377115969946583,0.9999999994103107,0.0019676563572958677,-1.6833786864101532,2.1879677886452558
783,0.09806060791015625,12.397660277058144,9.373239543821258,0.9999999994098615,0.0019684056464351427,-1.682532516075885,2.187092203063864
784,0.09817171096801758,12.38715719929588,9.369363856340094,0.9999999994094122,0.0019691548355469926,-1.6816865434642476,2.1862167743418253
785,0.09828019142150879,12.376660654132358,9.365488907465423,0.9999999994089627,0.0019699041097620286,-1.6808407685739442,2.1853415024695924
786,0.09839391708374023,12.366170638829324,9.361614697159686,0.9999999994085127,0.0019706538388753916,-1.6799951914037103,2.1844663874376433
787,0.09850502014160156,12.355687150649533,9.357741225385444,0.9999999994080622,0.0019714042072437863,-1.6791498119523147,2.1835914292364813
788,0.09861564636230469,12.345210186856718,9.353868492105368,0.9999999994076111,0.001972155214137538,-1.6783046302185582,2.1827166278566335
789,0.09873294830322266,12.334739744715625,9.349996497282241,0.9999999994071598,0.001972906304622735,-1.677459646201275,2.181841983288652
790,0.09884285926818848,12.324275821491991,9.346125240878967,0.9999999994067079,0.0019736580325977423,-1.6766148598993313,2.180967495523115
791,0.0989522933959961,12.313818414452543,9.342254722858554,0.9999999994062561,0.001974409474363169,-1.6757702713116263,2.180093164550623
792,0.09907722473144531,12.303367520865006,9.338384943184137,0.9999999994058034,0.0019751619219138907,-1.674925880437092,2.1792189903618038
793,0.09918975830078125,12.292923137998102,9.334515901818953,0.9999999994053504,0.0019759146362862997,-1.6740816872746926,2.1783449729473086
794,0.09930038452148438,12.282485263121542,9.33064759872636,0.9999999994048974,0.0019766672484087216,-1.6732376918234255,2.177471112297814
795,0.0994107723236084,12.272053893506026,9.326780033869829,0.9999999994044436,0.001977420679964086,-1.6723938940823206,2.1765974084040205
796,0.09952092170715332,12.26162902642325,9.322913207212943,0.9999999994039893,0.0019781747457731703,-1.6715502940504405,2.175723861256655
797,0.09963083267211914,12.2512106591459,9.319047118719403,0.9999999994035347,0.0019789290767655583,-1.6707068917268804,2.1748504708464678
798,0.0997476577758789,12.240798788947647,9.31518176835302,0.9999999994030799,0.001979683304433075,-1.6698636871107682,2.1739772371642347
799,0.09986257553100586,12.230393413103162,9.311317156077722,0.9999999994026244,0.001980438533088066,-1.6690206802012644,2.1731041602007566
800,0.09997391700744629,12.21999452888809,9.307453281857551,0.9999999994021683,0.001981194393661601,-1.6681778709975623,2.1722312399468584
801,0.1000967025756836,12.209602133579073,9.30359014565666,0.999999999401712,0.0019819503337549058,-1.667335259498888,2.17135847639339
802,0.10020732879638672,12.199216224453737,9.299727747439318,0.9999999994012553,0.001982706720920663,-1.6664928457045,2.1704858695312272
803,0.10031771659851074,12.188836798790694,9.29586608716991,0.9999999994007983,0.001983463187144049,-1.66565062961369,2.1696134193512693
804,0.10042715072631836,12.178463853869541,9.292005164812936,0.9999999994003408,0.001984220283379466,-1.6648086112257816,2.168741125844441
805,0.10053801536560059,12.168097386970862,9.288144980333005,0.9999999993998827,0.0019849780089060283,-1.6639667905401316,2.167868989001692
806,0.10065484046936035,12.157737395376223,9.284285533694844,0.9999999993994247,0.0019857352617549894,-1.6631251675561296,2.166997008813997
807,0.10076665878295898,12.147383876368174,9.280426824863296,0.999999999398966,0.001986493510238543,-1.6622837422731975,2.166125185272355
808,0.1008760929107666,12.137036827230247,9.276568853803315,0.9999999993985065,0.0019872527532170167,-1.6614425146907903,2.1652535183677903
809,0.10099625587463379,12.126696245246952,9.272711620479969,0.9999999993980468,0.0019880118895637465,-1.6606014848083954,2.164382008091352
810,0.10110807418823242,12.116362127703788,9.26885512485844,0.9999999993975869,0.0019887712859233816,-1.659760652625533,2.1635106544341136
811,0.10121870040893555,12.106034471887227,9.264999366904028,0.9999999993971262,0.001989531491571948,-1.658920018141756,2.1626394573871743
812,0.10133099555969238,12.095713275084723,9.261144346582144,0.9999999993966657,0.0019902912237334063,-1.6580795813566498,2.1617684169416576
813,0.10144257545471191,12.08539853458471,9.257290063858315,0.9999999993962045,0.0019910517643096514,-1.6572393422698328,2.160897533088712
814,0.10156464576721191,12.075090247676602,9.253436518698182,0.9999999993957428,0.0019918129293932515,-1.6563993008809559,2.1600268058195113
815,0.1016848087310791,12.064788411650781,9.249583711067498,0.9999999993952806,0.001992574535357068,-1.6555594571897028,2.1591562351252533
816,0.10179638862609863,12.054493023798614,9.245731640932133,0.9999999993948181,0.001993336398854208,-1.65471981119579,2.1582858209971616
817,0.10191226005554199,12.044204081412444,9.24188030825807,0.9999999993943552,0.001994098519589493,-1.6538803628989662,2.157415563426484
818,0.10203933715820312,12.033921581785583,9.238029713011407,0.9999999993938917,0.0019948614453734847,-1.6530411122990134,2.1565454624044937
819,0.10215091705322266,12.023645522212322,9.234179855158356,0.999999999393428,0.001995624444755337,-1.652202059395746,2.1556755179224885
820,0.10226106643676758,12.013375899987928,9.230330734665245,0.9999999993929637,0.0019963880653369234,-1.6513632041890114,2.1548057299717915
821,0.1023719310760498,12.003112712408637,9.226482351498513,0.999999999392499,0.0019971521239134783,-1.650524546678689,2.1539360985437503
822,0.10248398780822754,11.992855956771656,9.222634705624715,0.999999999392034,0.001997916255137689,-1.6496860868646919,2.1530666236297376
823,0.10259389877319336,11.982605630375163,9.218787797010522,0.9999999993915685,0.0019986810059841706,-1.648847824746965,2.1521973052211507
824,0.10270953178405762,11.972361730518315,9.214941625622718,0.9999999993911025,0.0019994461934591144,-1.648009760325486,2.1513281433094127
825,0.10282039642333984,11.96212425450123,9.2110961914282,0.9999999993906362,0.002000211634848349,-1.647171893600266,2.1504591378859708
826,0.10293388366699219,11.951893199625,9.207251494393983,0.9999999993901694,0.002000977694147155,-1.6463342245713484,2.149590288942297
827,0.10309386253356934,11.94166856319168,9.20340753448719,0.999999999389702,0.0020017443706461173,-1.645496753238809,2.148721596469889
828,0.10320925712585449,11.9314503425043,9.199564311675068,0.9999999993892345,0.0020025109356210306,-1.6446594796027567,2.1478530604602692
829,0.10332036018371582,11.921238534866855,9.195721825924968,0.9999999993887663,0.0020032782988708407,-1.643822403663333,2.1469846809049846
830,0.10343146324157715,11.911033137584305,9.191880077204367,0.9999999993882981,0.0020040453682918158,-1.6429855254207124,2.1461164577956073
831,0.10354161262512207,11.900834147962573,9.188039065480844,0.9999999993878289,0.002004813780375091,-1.6421488448751014,2.1452483911237348
832,0.10365819931030273,11.890641563308556,9.1841987907221,0.9999999993873596,0.002005582079776664,-1.6413123620267398,2.1443804808809888
833,0.10376977920532227,11.880455380930107,9.180359252895949,0.99999999938689,0.0020063506299371086,-1.6404760768759,2.1435127270590164
834,0.10388016700744629,11.87027559813604,9.17652045197032,0.9999999993864199,0.002007119612154326,-1.6396399894228866,2.1426451296494897
835,0.10402607917785645,11.860102212236141,9.172682387913257,0.9999999993859492,0.002007889388964608,-1.6388040996680378,2.1417776886441056
836,0.10418391227722168,11.849935220541152,9.168845060692917,0.999999999385478,0.00200865959656099,-1.637968407611724,2.1409104040345857
837,0.10429739952087402,11.839774620362777,9.165008470277566,0.9999999993850065,0.002009430053070962,-1.6371329132543484,2.140043275812677
838,0.10440969467163086,11.829620409013684,9.161172616635598,0.9999999993845347,0.002010200758208319,-1.6362976165963468,2.1391763039701517
839,0.10452055931091309,11.819472583807496,9.15733749973551,0.9999999993840623,0.0020109720741633944,-1.6354625176381876,2.1383094884988068
840,0.10463333129882812,11.809331142058797,9.153503119545919,0.9999999993835897,0.0020117432755593313,-1.6346276163803724,2.1374428293904635
841,0.10475492477416992,11.799196081083135,9.149669476035555,0.9999999993831165,0.0020125154491226717,-1.633792912823435,2.1365763266369693
842,0.10486626625061035,11.789067398197004,9.14583656917326,0.9999999993826426,0.0020132882316756993,-1.6329584069679421,2.1357099802301955
843,0.10497689247131348,11.778945090717865,9.142004398927996,0.9999999993821685,0.0020140610796371547,-1.6321240988144936,2.1348437901620394
844,0.1051023006439209,11.768829155964132,9.138172965268835,0.9999999993816943,0.0020148339929317682,-1.6312899883637213,2.1339777564244224
845,0.10521316528320312,11.758719591255174,9.134342268164966,0.9999999993812194,0.0020156075139482793,-1.63045607561629,2.1331118790092916
846,0.10532331466674805,11.748616393911313,9.13051230758569,0.9999999993807438,0.0020163820034909625,-1.6296223605728974,2.1322461579086185
847,0.10543441772460938,11.73851956125383,9.126683083500428,0.999999999380268,0.002017156557032342,-1.6287888432342739,2.1313805931144003
848,0.1055455207824707,11.728429090604955,9.122854595878707,0.9999999993797918,0.002017931355111772,-1.6279555236011825,2.1305151846186585
849,0.10566496849060059,11.71834497928787,9.119026844690175,0.9999999993793152,0.0020187065779913764,-1.6271224016744188,2.1296499324134404
850,0.10579538345336914,11.708267224626717,9.115199829904595,0.999999999378838,0.002019482405656278,-1.6262894774548113,2.1287848364908175
851,0.10594367980957031,11.698195823946584,9.111373551491843,0.9999999993783606,0.002020258296194762,-1.6254567509432214,2.1279198968428874
852,0.10610413551330566,11.688130774573503,9.107548009421908,0.9999999993778825,0.002021034970877271,-1.624624222140543,2.1270551134617715
853,0.1063070297241211,11.678072073834464,9.103723203664895,0.9999999993774042,0.00202181170773465,-1.6237918910477023,2.126190486339617
854,0.10645484924316406,11.668019719057408,9.099899134191025,0.9999999993769254,0.0020225890472866962,-1.622959757665659,2.1253260154685956
855,0.10659313201904297,11.657973707571214,9.09607580097063,0.999999999376446,0.002023366988838779,-1.622127821995405,2.1244617008409046
856,0.10671567916870117,11.647934036705722,9.092253203974161,0.9999999993759663,0.002024145171579654,-1.621296084037965,2.1235975424487665
857,0.1068277359008789,11.637900703791704,9.088431343172182,0.9999999993754863,0.0020249234152418766,-1.6204645437943968,2.122733540284428
858,0.10694098472595215,11.627873706160894,9.08461021853537,0.9999999993750055,0.002025702799276325,-1.6196332012657904,2.1218696943401616
859,0.1070711612701416,11.617853041145958,9.080789830034519,0.9999999993745246,0.002026482063410997,-1.6188020564532686,2.1210060046082644
860,0.10719943046569824,11.60783870608051,9.076970177640533,0.999999999374043,0.0020272619269113305,-1.6179711093579872,2.1201424710810586
861,0.10731363296508789,11.597830698299118,9.07315126132444,0.9999999993735612,0.0020280420296607034,-1.6171403599811345,2.119279093750892
862,0.10742664337158203,11.58782901513728,9.069333081057374,0.9999999993730788,0.0020288227306700726,-1.6163098083239316,2.1184158726101368
863,0.10753989219665527,11.577833653931442,9.065515636810588,0.9999999993725961,0.002029603670100434,-1.6154794543876323,2.1175528076511907
864,0.10765862464904785,11.567844612018995,9.06169892855545,0.9999999993721128,0.002030385206687127,-1.6146492981735232,2.116689898866476
865,0.10777115821838379,11.557861886738271,9.057882956263436,0.9999999993716291,0.0020311671603047503,-1.6138193396829237,2.115827146248441
866,0.10788345336914062,11.547885475428535,9.054067719906149,0.999999999371145,0.0020319493511048244,-1.6129895789171855,2.114964549789558
867,0.10800814628601074,11.537915375429996,9.050253219455294,0.9999999993706603,0.002032732316707442,-1.6121600158776934,2.114102109482325
868,0.10812115669250488,11.527951584083809,9.0464394548827,0.9999999993701757,0.002033514801615384,-1.6113306505658649,2.113239825319265
869,0.10823273658752441,11.517994098732053,9.042626426160307,0.9999999993696901,0.0020342985979830636,-1.6105014829831499,2.112377697292926
