iteration,timestamp,function_value,gradient_norm,x1,x2
818,0.013339996337890625,3.921002769369981e-07,0.024753436959690702,0.00046979978804854744,0.0002927357478055405
819,0.013355016708374023,5.358177612795456e-07,0.008972670895696208,0.0005381528167222344,0.00035086272752564554
820,0.01336979866027832,5.791448689574614e-07,0.01585437595542822,0.0006672271990155447,0.0002587979268187171
821,0.013384342193603516,5.02450133795342e-07,0.007373524107162709,0.0006584570820538718,0.00018558610520246757
822,0.01339864730834961,5.473582708010147e-07,0.003565091236936663,0.000693874870751,0.00018151574937357048
823,0.013413429260253906,3.6363057200090425e-07,0.013144460059150287,0.0005683661443226997,0.0001424613947507401
824,0.013427734375,3.561609693898616e-07,0.006628690162266256,0.0005287864393936371,0.00019563469899695827
825,0.013442039489746094,2.803329510366584e-07,0.015045315723074557,0.00038983820012927555,0.00025333685949405915
826,0.013456106185913086,2.5468559831057096e-07,0.0073223168677526655,0.000320160768143891,0.00027584658857060805
827,0.013470649719238281,4.2251885144694926e-08,0.029796550741775295,0.00020554947833369326,8.053264684248205e-07
828,0.013484716415405273,4.031261391593081e-08,0.0005031504105701537,0.00020077692095451786,-7.880126756903986e-07
829,0.013498783111572266,2.7123458160849503e-08,0.013959338446620864,9.794953463480448e-05,9.361983450550086e-05
830,0.01351308822631836,3.2940475045115494e-08,0.0013585228700004966,0.00010722603256732433,0.00010354480427570135
831,0.013527870178222656,1.9460284966956e-08,0.00848309338025685,2.262263350351481e-05,9.733576275018768e-05
832,0.013541936874389648,1.2591517984465674e-07,0.015600500428227769,-4.924758807269574e-06,0.0002508893447272592
833,0.013556241989135742,6.008310954079191e-08,0.014561000464355994,-0.00011333794333544868,0.0001536841243285762
834,0.013570547103881836,1.174945729785302e-07,0.00743739492015221,-0.00011630884222262508,0.00022799871293426494
835,0.01358485221862793,1.5886915985682522e-07,0.012050113164603622,-8.47404861221686e-06,0.00028177770525446386
836,0.013599872589111328,1.1877192988808172e-07,0.005359917083032338,2.8385451903948337e-05,0.00024286436132982785
837,0.013614654541015625,2.7113995424124804e-08,0.014938430519611943,-4.401543247424205e-05,0.00011219767628661086
838,0.013628959655761719,4.971252326268504e-08,0.01089445476803774,-0.0001529306057145097,0.00011472740103932934
839,0.013643503189086914,9.100204686070883e-09,0.010845488292377312,-6.794587662325623e-05,4.7347452602902116e-05
840,0.01365804672241211,7.691123046111332e-09,0.00541247972552182,-1.5578139473745533e-05,6.1026406647646655e-05
841,0.013672590255737305,3.055186765323572e-08,0.007143096920092581,2.0367707172269267e-05,0.00012275386787751418
842,0.0136871337890625,3.4122969515509804e-08,0.02369616029168234,0.00015183752438812436,-7.439198781856668e-05
843,0.013702154159545898,4.6493362146884123e-08,0.007892379977137641,0.000212858407251544,-2.4337836892583155e-05
844,0.013716697692871094,6.859511765828996e-08,0.010118966170217198,0.00019468350517850061,-0.00012388190035211497
845,0.01373147964477539,3.869776528999471e-08,0.012400935023488721,0.0001967174134393186,1.107694427785594e-07
846,0.013746023178100586,1.1653551953475133e-08,0.016321387141685316,4.848668213143083e-05,-6.820041645532936e-05
847,0.013761043548583984,1.9926224259689094e-09,0.0073753630261886565,4.3976964788463944e-05,5.415209781860342e-06
848,0.013775825500488281,1.540768344742392e-08,0.007747835512169024,0.00011886175239927071,2.529394457175851e-05
849,0.013790130615234375,2.1057476378976018e-08,0.02454476560875321,-0.00010791776540199048,-6.859749372104263e-05
850,0.013804197311401367,7.006527446883803e-08,0.01859637706806989,-0.0002583587594534063,4.0718705053912184e-05
851,0.013818502426147461,7.294777639786425e-08,0.012873881579771452,-0.00017965931233463692,0.00014260138128592868
852,0.013832807540893555,9.353009102310003e-08,0.010219592139369207,-9.851381709050498e-05,0.00020472557102785006
853,0.013846874237060547,1.6496191357287527e-07,0.011160563260385786,-2.282201788045148e-05,0.000286741232710557
854,0.01386117935180664,1.9780517849511622e-07,0.007132802139339156,-9.095789319622391e-05,0.00030784073817513217
855,0.013875722885131836,3.6874766174872874e-07,0.015939634661615406,-0.00022106530905513402,0.00039992361200677235
856,0.01389002799987793,3.566825954535771e-07,0.0010803220105438944,-0.00021147892628046216,0.00039494256493371283
857,0.013904333114624023,3.132523503926692e-07,0.004003635561653935,-0.0002315529430899989,0.0003603023625644362
858,0.013918399810791016,3.7074650410431383e-07,0.00674249524113716,-0.00018596307567922264,0.00040997819368122343
859,0.01393270492553711,5.382949097738569e-07,0.009313322427552088,-0.00018007619952792499,0.0005029251793942295
860,0.013960838317871094,5.048294604878442e-07,0.0024615842304031984,-0.00019475691659913142,0.00048316622601576946
861,0.013977289199829102,3.1564964212133755e-07,0.01308236287866983,-0.00023824748464161067,0.00035978311396123294
862,0.013991594314575195,3.6784935510332864e-07,0.0034130325678054015,-0.0002399617269321416,0.00039387036237261677
863,0.014005899429321289,4.211421750900116e-07,0.004424974144194468,-0.00021791358144649707,0.00043223595761526627
864,0.014020204544067383,4.646234818141867e-07,0.013966347801980177,-8.600768751363853e-05,0.0004781350015961721
865,0.01403498649597168,6.114711570198132e-07,0.011092038145017096,-4.095335784283917e-06,0.0005529260281649921
866,0.014049053192138672,4.5438733227810304e-07,0.00930575907657087,4.747469356626549e-05,0.00047546476512402695
867,0.014069080352783203,4.098239292339294e-07,0.004146435094330398,7.953126696757943e-05,0.00044916517385504246
868,0.014084577560424805,3.5095088305086023e-07,0.013637466301967048,-5.304791140823116e-05,0.0004172150537469164
869,0.014098882675170898,1.4834357661120298e-07,0.01816121766241846,5.2967214612973277e-05,0.0002697573453933611
870,0.01411294937133789,1.2391576334722718e-07,0.0032068841895960946,7.16615712230735e-05,0.00024370102847245796
871,0.01414179801940918,2.443003160071836e-07,0.01023408292189206,9.826815098750927e-05,0.00034252276311851136
872,0.014158487319946289,2.41146864104018e-07,0.005956898135729596,0.00015632207765312666,0.00032917341337221313
873,0.014172792434692383,3.90377151190215e-07,0.00971114265810153,0.0001673783754969003,0.00042565339808712534
874,0.01418757438659668,2.6814657240542336e-07,0.014721609521893284,3.305137203676273e-05,0.0003654135870571255
875,0.014201641082763672,1.9301266507313546e-07,0.005684961296809984,1.884004672128657e-05,0.0003103689076829984
876,0.014215707778930664,2.097178270440047e-07,0.009737065405024132,-7.814102750306303e-05,0.00031907037379296925
877,0.014230012893676758,2.513743861901266e-07,0.006021022788511326,-0.00013396336863172624,0.000341634455269786
878,0.014245033264160156,2.8473071166009116e-07,0.005181534615299518,-0.0001842556969954337,0.00035410489249996114
879,0.01425933837890625,1.6938536529877502e-07,0.026827667108760094,-0.00035503149142643206,0.00014720394932592383
880,0.014273643493652344,3.024845012525613e-07,0.012133717492039536,-0.00042871235826744814,0.0002436085129067994
881,0.01428842544555664,3.52439647691147e-07,0.013008494404369995,-0.0005394221673266884,0.00017530455368832434
882,0.014302492141723633,2.508268196050325e-07,0.009412900235705663,-0.0004791872598589529,0.00010297181554653882
883,0.014316797256469727,3.1558421894543517e-07,0.009569813854272111,-0.00048670259105875553,0.00019837440208117697
884,0.014330863952636719,2.26744487101244e-07,0.013509111304832478,-0.00046730800528546027,6.468274614365198e-05
885,0.014344930648803711,2.5297594625786985e-07,0.003179981219276687,-0.0004971822950668854,5.378527554031089e-05
886,0.014358997344970703,4.778627271047652e-07,0.022360850630443768,-0.0006844828523180188,-6.835916905344309e-05
887,0.014373064041137695,5.752268917232775e-07,0.007186461068221213,-0.0007547097139805664,-5.310432819765797e-05
888,0.014387130737304688,5.418623599880085e-07,0.023348274234604775,-0.0006945205644981904,0.0001724870219424108
889,0.01440119743347168,5.504867469906373e-07,0.0038055188779786797,-0.0006810884461968983,0.00020809285841629952
890,0.014415264129638672,6.664208819897509e-07,0.00688709310601289,-0.0007401716804741623,0.00024348179132514767
891,0.014429569244384766,7.558383845252642e-07,0.011840387233248062,-0.0008346310581157196,0.000172089193957521
892,0.014443635940551758,7.394907036230901e-07,0.005508436652471745,-0.000843659127474248,0.00011774969268002478
893,0.01445770263671875,6.96230802833876e-07,0.014606255192766092,-0.0008334672355533001,-2.7956842570431165e-05
894,0.014472246170043945,6.109815166021588e-07,0.005296695949848007,-0.0007805274086283432,-2.9651989664119933e-05
895,0.014486551284790039,5.998017351819426e-07,0.006767425693571863,-0.0007627397761337919,-9.494674582447668e-05
896,0.014500856399536133,7.2243260789161e-07,0.00744947492085545,-0.0008359811496149732,-0.00010855442271054177
897,0.014514923095703125,8.481016292126424e-07,0.022799464213614756,-0.0007920190832321983,-0.0003322705230747008
898,0.01452946662902832,7.135560662277337e-07,0.015356177091709033,-0.0008057553133548728,-0.00017932434473339718
899,0.014543771743774414,6.963482319920156e-07,0.01182349126365049,-0.0007376044629767679,-0.0002759419215965286
900,0.014558076858520508,5.779820203920282e-07,0.006852602980873282,-0.0006881516770706458,-0.00022850524035225746
901,0.0145721435546875,8.201909809109389e-07,0.020645382185541235,-0.000666215313714967,-0.0004337903506779554
902,0.014586687088012695,8.085240006636236e-07,0.005268811993526609,-0.0007031940242433627,-0.0003962588579022863
903,0.014601469039916992,1.1521898932991837e-06,0.014758099822962384,-0.0007747624048928174,-0.0005253251894131299
904,0.014615535736083984,1.6442654853048342e-06,0.019898412142037667,-0.0007714263137210447,-0.0007242813430579289
905,0.014629364013671875,1.6014542404963256e-06,0.001451864323490769,-0.0007706266907042258,-0.0007097847364062499
906,0.014643669128417969,1.6964686049797158e-06,0.010282935273651445,-0.0006946516704173786,-0.0007790788348318999
907,0.014657974243164062,1.587729196161437e-06,0.005656054417372989,-0.0007226172101661564,-0.0007299155991390778
908,0.014672040939331055,1.0706918287230199e-06,0.023695246690176062,-0.0007606507056930948,-0.0004960354486584688
909,0.014686346054077148,6.714205342996636e-07,0.01882485479807264,-0.0006751496666908136,-0.00032832412481185953
910,0.014700651168823242,4.270767000486254e-07,0.01472155147465294,-0.0005726474565791137,-0.000222656226638845
911,0.014715194702148438,8.714012932020674e-07,0.024711804317504932,-0.0007627915595658911,-0.0003804933178500662
912,0.014729499816894531,9.65071781510137e-07,0.007798779547017279,-0.0008385298492425987,-0.00036189741187201216
913,0.014743566513061523,7.428169625452932e-07,0.01199597284788478,-0.000782124192522639,-0.00025602608267137844
914,0.014757871627807617,1.0578114146992833e-06,0.017725186369838344,-0.0009592642815249517,-0.00026231989334560713
915,0.014772176742553711,7.964265477967496e-07,0.013028364147521156,-0.0008512505636456906,-0.0001894716676572566
916,0.014786243438720703,6.626392842146717e-07,0.012220590246022137,-0.0007399434504989774,-0.0002399197514569602
917,0.014800071716308594,8.880168059249002e-07,0.01184825971663326,-0.0008444684675634291,-0.0002957108496622791
918,0.014814138412475586,7.943892443365261e-07,0.017536741682024987,-0.0008741801241033354,-0.00012287871044083134
919,0.014828205108642578,7.26583928086988e-07,0.012036306849863497,-0.0008523750922885695,-4.507223815191033e-06
920,0.01484227180480957,9.65632713937474e-07,0.02258430002765017,-0.0009394088047181083,0.0002038918972833018
921,0.014856100082397461,1.2229259292922388e-06,0.012041179061154863,-0.0010569709839364624,0.00022993289065358308
922,0.014870166778564453,1.3797576245610733e-06,0.010023623933654633,-0.0011456810315033776,0.0001832656522843687
923,0.014883995056152344,1.1575248169134115e-06,0.01016192524528495,-0.0010440625246391831,0.00018365492309963617
924,0.014898538589477539,1.4811225659317914e-06,0.019641723780514927,-0.0012115942998804257,8.112280329553613e-05
925,0.014913082122802734,1.6472450409047072e-06,0.008559013469731393,-0.0012665652910733877,0.00014672662395232136
926,0.01492762565612793,1.5462597780271653e-06,0.00473391294267744,-0.0012331375531909206,0.00011320678631927228
927,0.014954090118408203,1.4556066262802116e-06,0.005839386060236738,-0.0011877142629858639,0.00014990239454417984
928,0.0149688720703125,1.285843449844134e-06,0.013163549982449006,-0.0010852277836173832,0.00023251248085751883
929,0.014983415603637695,1.976066996276027e-06,0.028952539925749077,-0.0012271330919554108,0.0004848769797092765
930,0.014997720718383789,2.375870222925182e-06,0.019235082827264705,-0.0012087134662754372,0.0006763438398365137
931,0.015011787414550781,2.2351126188450143e-06,0.011456912091474283,-0.0012569082514746904,0.0005724046934730054
932,0.015025854110717773,2.204187809615085e-06,0.006486486703351621,-0.0012916372016753546,0.0005176201062861374
933,0.015040159225463867,1.8945622472781017e-06,0.009750948232151604,-0.001215296774785271,0.0004569551381014443
934,0.015054464340209961,2.235851438312426e-06,0.012964359363618689,-0.0012479754111185608,0.0005824125735060521
935,0.01507568359375,2.163691291689516e-06,0.017245631863836566,-0.001108439992630526,0.0006837587565899086
936,0.015090465545654297,2.145521361788913e-06,0.0038265342759250974,-0.0011341674650523694,0.0006554332624324141
937,0.01510477066040039,1.6425332621296656e-06,0.01564564649837941,-0.0010353115903413755,0.0005341643815505099
938,0.015129327774047852,1.4551265550978598e-06,0.007165169974220823,-0.0009683675239863345,0.0005086211230309038
939,0.015146970748901367,2.0288602292896643e-06,0.018618273641192323,-0.0011026754321603349,0.0006375606326459011
940,0.015161275863647461,2.066600097884998e-06,0.006143559616793769,-0.0010629193325708455,0.0006843984914989754
941,0.015176057815551758,2.6215687476313486e-06,0.020984140327142856,-0.0010191639413694878,0.0008896273400260245
942,0.015190362930297852,2.363196570297846e-06,0.008302180756031561,-0.0009419869983038923,0.0008590276669945704
943,0.015204668045043945,1.7290153306494413e-06,0.02170831232775825,-0.0009509741195017743,0.000642130654418268
944,0.01521921157836914,1.7449419823261662e-06,0.007397379285151648,-0.0010120045185445976,0.0006003285920108601
945,0.015233516693115234,1.742175276477225e-06,0.003933857748037278,-0.0009809441232940235,0.0006244693360975159
946,0.015247821807861328,1.1249161160229114e-06,0.029715553825393624,-0.0009533986992281112,0.0003285932412064017
947,0.015262126922607422,1.395904537154259e-06,0.011113192685609924,-0.001051200717288199,0.0003813670077019214
948,0.015276432037353516,1.0705571578703571e-06,0.014967005306302324,-0.000969179084100397,0.00025617285259436917
949,0.015290498733520508,1.5863031549531498e-06,0.021051497831760205,-0.0011547669724767788,0.0003555393045993398
950,0.0153045654296875,1.3463175614576765e-06,0.015741015723446116,-0.0010064522413167937,0.00040827162980427566
951,0.015318632125854492,1.0330557642681498e-06,0.013309034776211886,-0.0008854293747406701,0.0003528955841424598
952,0.015333175659179688,1.2148208064503662e-06,0.008436568194388467,-0.000918957153353791,0.00043031300047190256
953,0.01534724235534668,1.30878176308698e-06,0.0054208802837911645,-0.0009729540466827992,0.0004255244917337576
954,0.01536107063293457,1.241330006551283e-06,0.009931204031901434,-0.0008875566005428858,0.00047622121297987097
955,0.015375137329101562,8.423830416950629e-07,0.017438160921447864,-0.0007873661169424703,0.00033349485722121647
956,0.015389204025268555,9.902378004730497e-07,0.009945184605793224,-0.0007844897394398233,0.00043290509883038325
957,0.015403509140014648,8.812346174763214e-07,0.004844068731855996,-0.000747844033834437,0.0004012255715520627
958,0.01541757583618164,7.821607296441396e-07,0.006462407180601199,-0.0006833598280683844,0.0003969761170564847
959,0.015431642532348633,6.195867880656069e-07,0.010745264111758274,-0.000577568468002937,0.000378154368502036
960,0.015445709228515625,8.764155295996219e-07,0.016359820517224163,-0.0005446557311779269,0.0005384076820099523
961,0.015460014343261719,8.869249555651369e-07,0.0006724273994617143,-0.0005511994085631621,0.0005399556313090721
962,0.015474081039428711,9.234625595104421e-07,0.00788849614820649,-0.00048699561726396905,0.0005857891379481733
963,0.015488147735595703,8.764484217189012e-07,0.009145758045196059,-0.00039659454103559215,0.0005996503947049769
964,0.015502214431762695,8.952849397722529e-07,0.002999647641134028,-0.0004264939029536299,0.0005972385999396023
965,0.015516519546508789,8.732734991881735e-07,0.023971253983071993,-0.0006373641499368469,0.0004832392986727456
966,0.015531063079833984,7.743986285976599e-07,0.01259448967323258,-0.0007020550480776643,0.00037517818304528877
967,0.01554560661315918,1.3491559990575263e-06,0.024670849604460112,-0.0007778693952650477,0.0006099488515308129
968,0.015559673309326172,1.1107932390160794e-06,0.010895040664741444,-0.0007802201772799178,0.0005010238088062148
969,0.015573978424072266,1.1875706325592718e-06,0.0209235392013515,-0.0006188837277593395,0.0006342529322257704
970,0.015588045120239258,1.200333080905049e-06,0.00555100733832736,-0.0005704652213704647,0.0006614009797814771
971,0.015602350234985352,1.4095326781791845e-06,0.00748504247735477,-0.000570438805209202,0.0007362513998936378
972,0.015619277954101562,1.5740759559829674e-06,0.014468512351021798,-0.0004570943613184978,0.000826178159005006
973,0.01563429832458496,1.2048792122973302e-06,0.016954756606174445,-0.00030828201692042296,0.0007449300001814956
974,0.015649080276489258,1.0383007984386189e-06,0.005786992002773839,-0.0002858296152520171,0.0006915931714105854
975,0.015663623809814453,1.6247381959063749e-06,0.01891333937223241,-0.00036413692590238453,0.000863754159208723
976,0.01567840576171875,1.8903027438460985e-06,0.010543847799745916,-0.0004548861661825388,0.0009174370059197117
977,0.015692949295043945,1.7040560282353194e-06,0.0056315329717767666,-0.0004660132503229797,0.000862231894202114
978,0.01570725440979004,1.8249838843822061e-06,0.007134595952004864,-0.0005358378391437859,0.0008768870208082465
979,0.015722274780273438,1.731432388152971e-06,0.01114243437961095,-0.000629769843264816,0.0008169523647885414
980,0.01573657989501953,1.1495940758683436e-06,0.02128051943421657,-0.0006465348001054276,0.0006048085763780877
981,0.015750885009765625,1.2331670767022618e-06,0.007799604301999253,-0.0005947356832169553,0.0006631201036805938
982,0.01576542854309082,1.4187674531371413e-06,0.009771567658605458,-0.0006895475157209273,0.0006867647620183489
983,0.015779733657836914,1.2109193814397747e-06,0.007921647112339081,-0.000687476338950956,0.0006075753717944651
984,0.01579427719116211,8.770560733194967e-07,0.013588240617806151,-0.0006494224555933281,0.000477130248197821
985,0.015808820724487305,4.999649506119248e-07,0.020693788950436172,-0.0005855055264440077,0.00028031074641855075
986,0.0158236026763916,3.5967604330910535e-07,0.010446065017857203,-0.00048602057063205093,0.00024845527588642684
987,0.015838146209716797,5.808850930850575e-07,0.017194595747535273,-0.0004772686763749419,0.0004201783571510844
988,0.01585245132446289,5.464548040859415e-07,0.009476911028996187,-0.0003860233634986967,0.0004457806450032878
989,0.015866756439208984,4.696262573570589e-07,0.005287450767844632,-0.0003393116764365294,0.00042100703295247386
990,0.015880823135375977,1.0779093542335487e-07,0.028441910536705462,-0.0002490075506035711,0.00015130461851140708
991,0.01589488983154297,6.87496768101823e-08,0.018770566224870708,-6.34907896408519e-05,0.0001798869039715835
992,0.01590895652770996,5.325465205813145e-08,0.020404393430716383,-0.00022008626393181993,4.907488403789025e-05
993,0.015923261642456055,3.7091411714754214e-08,0.012150852452444589,-0.0001713169788129709,-6.221697712501906e-05
994,0.01594996452331543,4.9173810208988e-09,0.01761338310870507,-3.113885819477368e-05,4.442832728802974e-05
995,0.01596546173095703,6.185987203029015e-09,0.01157326146025422,3.7121616749592206e-05,-4.903046386138627e-05
996,0.015980005264282227,7.300502988914127e-08,0.02121010748950017,0.00024739515748690505,-7.681362490200129e-05
997,0.015994548797607422,7.294683167373942e-08,0.0018964891747798342,0.00023644882619106402,-9.230055326650925e-05
998,0.016009092330932617,6.17726188934967e-08,0.018550553736372023,6.759669730782938e-05,-0.00016912023150198558
999,0.016023874282836914,1.347146953559301e-07,0.0120532727609598,0.0001720606624306685,-0.00022924858102052633
1000,0.016038179397583008,2.092078221606061e-07,0.026234035732793457,-7.440659212028407e-05,-0.00031911712678078856
