method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1125,"[0.9999954250440297, 0.9999908735123008, 0.9999818054960311, 0.9999637335902825, 0.9999277151474082, 0.9998559286132175, 0.9997128615242492, 0.9994277661719361, 0.9988597677347101, 0.9977286241498151, 0.9954779286764058, 0.9910072324776834, 0.9821569346455499, 0.9647548615498109, 0.930995698065634, 0.8672362715676961, 0.7530516895267259, 0.5689440526521303, 0.3272225780167148, 0.11333617554180495, 0.022059645103368865, 0.010553900154077084, 0.010214892627319748, 0.010208542984648218, 0.010208426028489943, 0.010208423874009035, 0.010208423798129241, 0.010208422041674901, 0.01020833692600361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.378331873423232,3.6417589941791935,0.002412112226197265,2.412111169046224,0.999995927959303,0.0004698166664067132,0.00021702278919042363,4.382677688507334e-07
GradientDescent,32,1126,"[0.9999954435552233, 0.9999909104396555, 0.999981879113394, 0.9999638803267241, 0.9999280076098584, 0.9998565114971507, 0.9997140231377301, 0.9994300807858171, 0.9988643784793916, 0.9977378035809519, 0.9954961830318514, 0.9910434511614007, 0.9822284725755133, 0.9648948939698234, 0.931264928925621, 0.8677357119125604, 0.7539144270986713, 0.5702369898446406, 0.32868265378633427, 0.11427492822858479, 0.022261446710639125, 0.010561990476461294, 0.010215046601250657, 0.010208545819725686, 0.010208426080660913, 0.010208423874969138, 0.01020842379814691, 0.010208422041675227, 0.010208336926003616, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.372513598220856,3.640968307260745,0.002412111169046228,2.412110245077539,0.9999959285021567,0.00047003709884917263,0.00021711676135417803,3.830539392110496e-07
GradientDescent,32,1127,"[0.9999954619914495, 0.9999909472174604, 0.9999819524326198, 0.9999640264689194, 0.9999282988879526, 0.9998570920208198, 0.9997151800482215, 0.999432386031393, 0.9988689705732356, 0.9977469459236095, 0.9955143638021511, 0.991079524511792, 0.9822997260707871, 0.9650343798401836, 0.9315331481033129, 0.8682334201625331, 0.7547746706250349, 0.5715276773949776, 0.33014354180631267, 0.11521850468734193, 0.022466023534726022, 0.010570267992259, 0.010215204260364222, 0.010208548722688275, 0.010208426134080583, 0.010208423875952206, 0.010208423798165004, 0.01020842204167556, 0.010208336926003621, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.366695327313478,3.640177449496453,0.0024121102450775146,2.4121094555492792,0.9999959290333373,0.00047025779047958546,0.00021721083446806533,3.273184802686736e-07
GradientDescent,32,1128,"[0.9999954803530117, 0.9999909838463207, 0.9999820254549159, 0.9999641720192757, 0.9999285889864913, 0.9998576701937942, 0.9997163322747963, 0.9994346819466516, 0.9988735440918227, 0.997756051327812, 0.9955324712837444, 0.9911154531092539, 0.982370696246791, 0.9651733212236455, 0.9318003591090879, 0.8687294012046066, 0.7556324233760572, 0.5728161072999687, 0.33160521545106453, 0.11616689477268463, 0.022673400660531293, 0.01057873687035854, 0.01021536569276552, 0.01020855169516444, 0.010208426188778959, 0.010208423876958791, 0.01020842379818353, 0.0102084220416759, 0.010208336926003628, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.360877060051214,3.639386420702997,0.0024121094555492736,2.4121088015362577,0.9999959295521208,0.0004704787421594451,0.0002173050090086881,2.711373731455317e-07
GradientDescent,32,1129,"[0.9999954986402119, 0.9999910203268394, 0.9999820981814848, 0.9999643169801915, 0.9999288779102564, 0.9998582460256078, 0.9997174798364544, 0.9994369685694394, 0.9988780991104474, 0.9977651199430211, 0.9955505057719648, 0.9911512375320557, 0.9824413842150177, 0.9653117201763564, 0.9320665654446215, 0.8692236599231049, 0.7564876886544708, 0.5741022716646431, 0.3330676481647478, 0.11712008806854908, 0.022883603186330072, 0.01058740136313118, 0.010215530988617804, 0.01020855473882096, 0.010208426244786755, 0.01020842387798946, 0.010208423798202497, 0.01020842204167625, 0.010208336926003635, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.355058795779208,3.6385952206957426,0.0024121088015362714,2.412108283928576,0.9999959300578005,0.00047069995468286736,0.00021739928542720372,2.145872032286659e-07
GradientDescent,32,1130,"[0.9999955168533513, 0.9999910566596173, 0.9999821706135248, 0.9999644613540561, 0.9999291656640122, 0.9998588195257582, 0.9997186227521252, 0.9994392459374587, 0.9988826357041215, 0.9977741519181349, 0.9955684675610414, 0.9911868783563422, 0.9825117910830358, 0.9654495787478496, 0.9323317706028434, 0.8697162011995043, 0.7573404697950044, 0.5753861627015918, 0.3345308134622936, 0.11807807388959908, 0.02309665622055294, 0.01059626580770338, 0.01021570024018839, 0.010208557855363808, 0.010208426302135414, 0.010208423879044791, 0.010208423798221919, 0.010208422041676607, 0.010208336926003642, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.349240533838532,3.6378038492888423,0.0024121082839286254,2.412107903430425,0.999995930549688,0.00047092142877237385,0.00021749366414794893,1.5774505387846154e-07
GradientDescent,32,1131,"[0.9999955349927299, 0.9999910928452529, 0.9999822427522297, 0.9999646051432501, 0.9999294522525052, 0.9998593907037074, 0.999719761040666, 0.9994415140882703, 0.9988871539475722, 0.9977831474014907, 0.9955863569441015, 0.9912223761561358, 0.9825819179544905, 0.96558689898104, 0.9325959780678915, 0.8702070299122554, 0.7581907701638858, 0.5766677727303215, 0.3359946849304141, 0.11904084128264983, 0.023312584878548682, 0.010605334627235388, 0.010215873541895577, 0.010208561046539026, 0.010208426360857118, 0.010208423880125378, 0.010208423798241805, 0.010208422041676973, 0.010208336926003649, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.343422273567102,3.6370123062953335,0.0024121079034304027,2.41210766055913,0.9999959310271133,0.00047114316507868947,0.0002175881455685272,1.006884040012768e-07
GradientDescent,32,1132,"[0.9999955530586464, 0.9999911288843426, 0.9999823145987887, 0.999964748350145, 0.9999297376804637, 0.9998599595688821, 0.999720894720863, 0.9994437730592923, 0.9988916539152447, 0.9977921065408641, 0.9956041742131708, 0.9912577315033384, 0.9826517659291062, 0.9657236829122159, 0.9328591913150679, 0.8706961509366032, 0.759038593158347, 0.5779470941766036, 0.3374592362285914, 0.12000837902811501, 0.023531414279328453, 0.010614612332205767, 0.010216050990356601, 0.010208564314133629, 0.01020842642098481, 0.010208423881231828, 0.010208423798262168, 0.010208422041677347, 0.010208336926003656, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.337604014300547,3.6362205915272403,0.0024121076605591292,2.412107555644455,0.9999959314894262,0.0004713651641825538,0.00021768273005916372,4.3495021570181847e-08
GradientDescent,32,1133,"[0.9999955710513985, 0.9999911647774804, 0.9999823861543868, 0.9999648909771034, 0.9999300219525984, 0.9998605261306728, 0.9997220238114314, 0.9994460228878013, 0.9988961356813008, 0.9978010294834717, 0.9956219196591761, 0.9912929449677343, 0.9827213361026873, 0.9658599325710333, 0.9331214138107927, 0.8711835691444094, 0.7598839422061278, 0.5792241195718173, 0.3389244410900446, 0.1209806756414771, 0.02375316954229201, 0.01062410352170155, 0.010216232684436638, 0.010208567659976523, 0.01020842648255221, 0.010208423882364762, 0.010208423798283017, 0.01020842204167773, 0.010208336926003663, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.331785755373145,3.6354287047956766,0.002412107555644441,2.4121075888281647,0.9999959319359977,0.00047158742659092354,0.0002177774179621813,-1.3757143407767431e-08
GradientDescent,32,1134,"[0.9999955889712827, 0.999991200525258, 0.999982457420204, 0.9999650330264789, 0.9999303050736021, 0.9998610903984348, 0.9997231483310154, 0.9994482636109318, 0.9989005993196209, 0.9978099163759705, 0.9956395935719462, 0.9913280171169916, 0.9827906295671198, 0.9659956499805085, 0.9333826490125601, 0.8716692894039739, 0.7607268207649814, 0.5804988415522883, 0.3403902733226784, 0.12195771937478025, 0.023977875783936755, 0.010633812884713606, 0.01021641872529892, 0.01020857108593945, 0.010208426545593827, 0.010208423883524815, 0.010208423798304365, 0.010208422041678124, 0.01020833692600367, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.32596749611872,3.6346366459109474,0.002412107588828138,2.412107760063833,0.9999959323662196,0.00047180995273863566,0.00021787220959233064,-7.099006242695924e-08
GradientDescent,32,1135,"[0.9999956068185945, 0.9999912361282651, 0.9999825283974165, 0.9999651745006162, 0.9999305870481501, 0.9998616523814879, 0.9997242682981882, 0.9994504952656773, 0.9989050449038038, 0.9978187673644596, 0.995657196240213, 0.9913629485166642, 0.9828596474103722, 0.9661308371570109, 0.9336429003688917, 0.8721533165798575, 0.7615672323221822, 0.5817712528586225, 0.34185670681001173, 0.12293949821814548, 0.0242055581145502, 0.010643745201436869, 0.010216609216455954, 0.01020857459393794, 0.010208426610144984, 0.01020842388471264, 0.010208423798326222, 0.010208422041678527, 0.010208336926003677, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.320149235871531,3.633844414682655,0.002412107760063873,2.412108069116916,0.9999959327795066,0.00047203274298921203,0.0002179671052355327,-1.281257364376386e-07
GradientDescent,32,1136,"[0.9999956245936282, 0.9999912715870891, 0.9999825990871956, 0.9999653154018515, 0.9999308678808994, 0.9998622120891165, 0.9997253837314524, 0.9994527178888901, 0.998909472507167, 0.9978275825944806, 0.9956747279516132, 0.9913977397301936, 0.9829283907164966, 0.9662654961102559, 0.9339021713192923, 0.8726356555327047, 0.7624051803940318, 0.5830413463350368, 0.3433237155120874, 0.12392599990130762, 0.02443624163488664, 0.010653905344575018, 0.010216804263821905, 0.010208578185932307, 0.010208426676241835, 0.0102084238859289, 0.010208423798348604, 0.010208422041678938, 0.010208336926003684, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.314330973967213,3.6330520109198052,0.0024121080691169357,2.4121085155650763,0.9999959331752962,0.0004722557976309082,0.00021806210514908571,-1.8508630103869456e-07
GradientDescent,32,1137,"[0.9999956422966773, 0.9999913069023152, 0.9999826694907084, 0.9999654557325116, 0.99993114757649, 0.9998627695305695, 0.9997264946492399, 0.9994549315172816, 0.9989138822027473, 0.9978363622110181, 0.9956921889926895, 0.9914323913189113, 0.9829968605656292, 0.9663996288432974, 0.934160465294204, 0.8731163111190682, 0.7632406685253699, 0.5843091149286852, 0.34479127346636307, 0.12491721189517385, 0.024669951432828685, 0.010664298280649227, 0.01021700397576615, 0.010208581863928645, 0.010208426743921379, 0.010208423887174278, 0.010208423798371521, 0.01020842204167936, 0.010208336926003692, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.308512709743653,3.63225943443091,0.0024121085155650868,2.4121090987987652,0.9999959335530504,0.0004724791168809714,0.00021815720956187227,-2.4179413369525656e-07
GradientDescent,32,1138,"[0.9999956599280335, 0.9999913420745261, 0.9999827396091174, 0.999965595494915, 0.999931426139544, 0.9998633247150608, 0.9997276010699124, 0.9994571361874225, 0.9989182740633012, 0.9978451063585013, 0.9957095796488918, 0.9914669038420392, 0.9830650580339916, 0.9665332373525204, 0.9344177857149618, 0.8735952881912332, 0.7640737002890845, 0.5855745516889826, 0.34625935478858394, 0.12591312141340325, 0.024906712580034393, 0.010674929071310561, 0.01021720846316805, 0.010208585629979863, 0.010208426813221486, 0.010208423888449475, 0.010208423798394987, 0.010208422041679792, 0.010208336926003701, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.302694442541915,3.6314666850240966,0.0024121090987987925,2.412109818022054,0.9999959339122544,0.00047270270088211995,0.00021825241867322206,-2.9817195635281927e-07
GradientDescent,32,1139,"[0.999995677487988, 0.9999913771043029, 0.999982809443581, 0.9999657346913712, 0.9999317035746658, 0.9998638776517689, 0.9997287030117613, 0.9994593319357428, 0.9989226481613057, 0.9978538151808037, 0.9957269002045782, 0.9915012778566922, 0.9831329841938913, 0.9666663236276333, 0.9346741359937483, 0.8740725915970435, 0.7649042792856258, 0.5868376497669253, 0.3477279336736378, 0.126913715414007, 0.025146550128570713, 0.010685802874655615, 0.010217417839472954, 0.010208589486186727, 0.01020842688418091, 0.010208423889755203, 0.010208423798419014, 0.010208422041680234, 0.01020833692600371, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.296876171707112,3.6306737625072145,0.002412109818022063,2.4121106722537244,0.9999959342524204,0.000472926549706374,0.000218347732653607,-3.5414294320526277e-07
GradientDescent,32,1140,"[0.9999956949768308, 0.9999914119922239, 0.999982878995253, 0.9999658733241807, 0.9999319798864422, 0.9998644283498374, 0.9997298004930071, 0.9994615187985325, 0.9989270045689577, 0.9978624888212445, 0.995744150943016, 0.9915355139178794, 0.9832006401137221, 0.9667988896516608, 0.9349295195335494, 0.8745482261797286, 0.7657324091425205, 0.5880984024144096, 0.34919698439639213, 0.12791898060096915, 0.025389489107533948, 0.010696924946544955, 0.010217632220749505, 0.010208593434698944, 0.010208426956839312, 0.010208423891092194, 0.010208423798443616, 0.010208422041680687, 0.010208336926003718, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.291057896589326,3.6298806666879404,0.0024121106722537157,2.4121116603286086,0.999995934573086,0.00047315066335080986,0.00021844315164423658,-4.0963082477919585e-07
GradientDescent,32,1141,"[0.9999957123948509, 0.9999914467388654, 0.9999829482652828, 0.9999660113956356, 0.9999322550794428, 0.9998649768183744, 0.9997308935318008, 0.9994636968119416, 0.9989313433581752, 0.9978711274225888, 0.9957613321463834, 0.9915696125785058, 0.9832680268579649, 0.9669309374009359, 0.9351839397281105, 0.875022196777732, 0.7665580935138907, 0.5893568029835478, 0.3506664813125147, 0.1289289034258871, 0.02563555451965801, 0.010708300641923935, 0.010217851725748227, 0.010208597477716257, 0.010208427031237281, 0.010208423892461198, 0.010208423798468808, 0.01020842204168115, 0.010208336926003727, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.28523961654447,3.629087397373888,0.0024121116603286253,2.412112780899178,0.9999959348738141,0.0004733750417424055,0.00021853867575653035,-4.6455999017534756e-07
GradientDescent,32,1142,"[0.9999957297423356, 0.999991481344802, 0.9999830172548153, 0.9999661489080188, 0.9999325291582193, 0.9998655230664533, 0.9997319821462233, 0.9994658660119798, 0.9989356646005977, 0.9978797311270482, 0.9957784440957702, 0.9916035743893733, 0.9833351454871881, 0.9670624688450928, 0.9354373999618926, 0.8754945082245407, 0.7673813360799733, 0.5906128449259834, 0.352136398859277, 0.129943470089632, 0.02588477133791114, 0.01071993541614543, 0.010218076475961487, 0.010208601617489573, 0.010208427107416353, 0.01020842389386298, 0.010208423798494603, 0.010208422041681625, 0.010208336926003736, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.279421330935183,3.628293954372713,0.0024121127808991566,2.4121140324373784,0.999995935154197,0.0004735996847348043,0.00021863430507330258,-5.188555902282796e-07
GradientDescent,32,1143,"[0.999995747019572, 0.9999915158106051, 0.9999830859649916, 0.999966285863605, 0.9999328021273058, 0.9998660671031127, 0.999733066354285, 0.9994680264345176, 0.9989399683675855, 0.9978883000762824, 0.9957954870711784, 0.991637399899183, 0.9834019970580485, 0.96719348594706, 0.9356899036100285, 0.8759651653485169, 0.7682021405466437, 0.5918665217922051, 0.3536067115563417, 0.13096266654402836, 0.026137164502081908, 0.010731834826294053, 0.010218306595684823, 0.010208605856322111, 0.010208427185419032, 0.010208423895298323, 0.010208423798521014, 0.010208422041682111, 0.010208336926003744, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.273603039131686,3.627500337492222,0.0024121140324373583,2.412115413236717,0.9999959354138537,0.0004738245921115784,0.0002187300396470113,-5.724436406635357e-07
GradientDescent,32,1144,"[0.9999957642268451, 0.999991550136845, 0.9999831543969476, 0.9999664222646597, 0.9999330739912199, 0.9998666089373555, 0.9997341461739275, 0.9994701781152855, 0.9989442547302216, 0.997896834411398, 0.9958124613515243, 0.9916710896545352, 0.9834685826232917, 0.9673239906630521, 0.9359414540382812, 0.8764341729727305, 0.769020510644942, 0.5931178272308593, 0.3550773940065343, 0.13198647849355266, 0.026392758915355165, 0.010744004532511363, 0.0102185422120797, 0.010208610196570583, 0.010208427265288814, 0.010208423896768029, 0.010208423798548059, 0.010208422041682609, 0.010208336926003753, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.267784740512647,3.626706546540479,0.0024121154132366786,2.4121169214145834,0.9999959356524311,0.0004740497635851608,0.00021882587950130994,-6.252511212015265e-07
GradientDescent,32,1145,"[0.9999957813644399, 0.999991584324089, 0.9999832225518156, 0.99996655811344, 0.9999333447544602, 0.9998671485781508, 0.9997352216230215, 0.9994723210898753, 0.9989485237593106, 0.9979053342729509, 0.9958293672146384, 0.9917046441999329, 0.9835349032317521, 0.9674539849425641, 0.9361920546030015, 0.8769015359147937, 0.7698364501306029, 0.5943667549880629, 0.3565484208965994, 0.1330148913970507, 0.02665157944087874, 0.010756450299321619, 0.010218783455237732, 0.010208614640646391, 0.01020842734707021, 0.01020842389827292, 0.01020842379857575, 0.010208422041683119, 0.010208336926003762, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.261966434466025,3.625912581325909,0.0024121169214146045,2.412118554914815,0.9999959358696048,0.00047427519879837996,0.00021892182463100968,-6.772060744741138e-07
GradientDescent,32,1146,"[0.9999957984326395, 0.9999916183729027, 0.9999832904307231, 0.9999666934121941, 0.9999336144215094, 0.9998676860344319, 0.9997362927193691, 0.9994744553937388, 0.9989527755253801, 0.997913799800946, 0.9958462049372672, 0.9917380640777809, 0.9836009599283547, 0.9675834707283635, 0.936441708651086, 0.8773672589866978, 0.7706499627835877, 0.5956132989067163, 0.35801976699794164, 0.13404789046947338, 0.026913650898321647, 0.010769177996957575, 0.010219030458246394, 0.010208619191016873, 0.010208427430808764, 0.010208423899813837, 0.010208423798604104, 0.010208422041683641, 0.010208336926003772, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",12.256148120389902,3.6251184416574076,0.002412118554914815,2.4121203115104963,0.9999959360650801,0.000474500897324986,0.00021901787500106155,-7.282377053059207e-07
GradientDescent,32,1147,"[0.9999958154317263, 0.9999916522838495, 0.9999833580347933, 0.9999668281631616, 0.9999338829968317, 0.999868221315098, 0.9997373594807019, 0.9994765810621896, 0.9989570100986801, 0.9979222311348374, 0.9958629747950737, 0.9917713498283891, 0.9836667537541149, 0.9677124499564844, 0.9366904195199375, 0.8778313469946512, 0.7714610524076225, 0.5968574529258162, 0.35949140716735273, 0.13508546068363048, 0.027178998060424522, 0.010782193602685853, 0.010219283357256283, 0.01020862385020655, 0.010208427516551082, 0.010208423901391641, 0.010208423798633138, 0.010208422041684175, 0.010208336926003782, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.25032979769331,3.624324127344442,0.0024121203115104895,2.4121221888069906,0.9999959362385916,0.00047472685867046803,0.0002191140305479875,-7.782764753891852e-07
GradientDescent,32,1148,"[0.9999958323619815, 0.9999916860574902, 0.9999834253651454, 0.9999669623685733, 0.9999341504848749, 0.9998687544290129, 0.9997384219246827, 0.9994786981304019, 0.998961227549184, 0.9979306284135302, 0.9958796770626388, 0.9918045019899729, 0.9837322857461396, 0.9678409245562213, 0.9369381905374243, 0.8782938047389202, 0.7722697228297378, 0.5980992110797696, 0.36096331634772394, 0.1361275867719623, 0.02744764564954309, 0.01079550320213136, 0.010219542291549963, 0.010208628620798427, 0.010208427604344851, 0.01020842390300721, 0.010208423798662868, 0.010208422041684722, 0.010208336926003793, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.244511465797022,3.623529638197159,0.0024121221888070005,2.4121241842451995,0.9999959363899041,0.00047495308227403455,0.00021921029117923002,-8.272541988751401e-07
GradientDescent,32,1149,"[0.9999958492236852, 0.9999917196943842, 0.9999834924228937, 0.9999670960306518, 0.9999344168900685, 0.9998692853850066, 0.9997394800689042, 0.9994808066334117, 0.9989654279465888, 0.9979389917753799, 0.9958963120134621, 0.9918375210986551, 0.983797556937628, 0.9679688964501224, 0.9371850250218419, 0.8787546370136714, 0.7730759778998136, 0.5993385674977092, 0.3624354695687449, 0.13717425322832888, 0.02771961833418542, 0.010809112990600273, 0.010219807403612436, 0.010208633505435313, 0.010208427694238867, 0.010208423904661444, 0.010208423798693309, 0.010208422041685282, 0.010208336926003803, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.238693124134363,3.622734974026484,0.0024121241842451732,2.4121262951050455,0.9999959365188124,0.00047517956750755364,0.00021930665677421718,-8.751041342789958e-07
GradientDescent,32,1150,"[0.9999958660171165, 0.9999917531950878, 0.9999835592091489, 0.9999672291516103, 0.9999346822168255, 0.9998698141918736, 0.9997405339308909, 0.9994829066061158, 0.998969611360315, 0.9979473213581938, 0.9959128799199626, 0.9918704076884672, 0.983862568357873, 0.9680963675539848, 0.9374309262818743, 0.8792138486068171, 0.7738798214901284, 0.6005755164028098, 0.3639078419475894, 0.13822544430981637, 0.02799494072554375, 0.010823029274401073, 0.010220078839203289, 0.010208638506821173, 0.010208427786283057, 0.010208423906355266, 0.010208423798724478, 0.010208422041685854, 0.010208336926003814, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.232874772151956,3.621940134644224,0.0024121262951050265,2.4121285185091743,0.9999959366251413,0.0004754063136801505,0.00021940312718383506,-9.217610758281482e-07
GradientDescent,32,1151,"[0.9999958827425534, 0.9999917865601561, 0.9999836257250166, 0.999967361733654, 0.9999349464695411, 0.9998703408583743, 0.9997415835280969, 0.9994849980832735, 0.9989737778595074, 0.9979556172992305, 0.9959293810534806, 0.9919031622913513, 0.9839273210322614, 0.9682233397768487, 0.9376758976165575, 0.8796714442998622, 0.7746812574949125, 0.6018100521116069, 0.3653804086895882, 0.13928114403856057, 0.02827363737402164, 0.010837258472163084, 0.010220356747430558, 0.01020864362772251, 0.010208427880528509, 0.010208423908089619, 0.010208423798756394, 0.010208422041686442, 0.010208336926003824, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.227056409310503,3.6211451198631694,0.0024121285185091973,2.4121308514268693,0.9999959367087469,0.00047563332003512356,0.00021949970223149377,-9.671614414918198e-07
GradientDescent,32,1152,"[0.9999958994002726, 0.9999918197901412, 0.9999836919715988, 0.9999674937789791, 0.9999352096525934, 0.9998708653932343, 0.9997426288779081, 0.9994870810995053, 0.9989779275130349, 0.9979638797352022, 0.9959458156842779, 0.9919357854371611, 0.9839918159822763, 0.9683498150209926, 0.9379199423152428, 0.880127428867754, 0.7754802898299061, 0.6030421690333175, 0.36685314508888955, 0.14034133620358713, 0.02855573276575727, 0.010851807116152011, 0.010220641280826363, 0.01020864887096979, 0.010208427977027491, 0.010208423909865465, 0.010208423798789073, 0.010208422041687043, 0.010208336926003835, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.221238035085497,3.6203499294971926,0.002412130851426905,2.412133290678175,0.9999959367695164,0.0004758605857560037,0.00021959638171223267,-1.0112433595330508e-06
GradientDescent,32,1153,"[0.99999591599055, 0.9999918528855937, 0.9999837579499926, 0.9999676252897735, 0.9999354717703434, 0.9998713878051448, 0.9997436699976405, 0.9994891556892941, 0.9989820603894913, 0.9979721088022735, 0.995962184081539, 0.991968277653664, 0.9840560542254977, 0.9684757951819287, 0.9381630636575623, 0.8805818070787348, 0.7762769224319226, 0.6042718616691638, 0.3683260265291076, 0.14140600436266818, 0.02884125131914365, 0.010866681853581939, 0.010220932595424358, 0.010208654239458891, 0.010208428075833487, 0.010208423911683796, 0.010208423798822534, 0.010208422041687659, 0.010208336926003845, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.215419648967947,3.619554563361341,0.002412133290678208,2.412135832938225,0.9999959368073676,0.00047608810996449346,0.00021969316539574937,-1.053946753214691e-06
GradientDescent,32,1154,"[0.9999959325136606, 0.9999918858470617, 0.9999838236612913, 0.9999677562682161, 0.9999357328271344, 0.9998719081027624, 0.9997447069045416, 0.9994912218869842, 0.9989861765571957, 0.997980304636063, 0.9959784865133728, 0.9920006394665432, 0.9841200367756043, 0.9686012821483991, 0.9384052649133946, 0.8810345836941967, 0.7770711592584159, 0.6054991246116992, 0.3697990284839595, 0.14247513184419536, 0.029130217381346534, 0.010881889447923213, 0.010221230850839045, 0.010208659736152592, 0.010208428177001216, 0.010208423913545619, 0.010208423798856794, 0.010208422041688288, 0.010208336926003857, 0.010204210572710556, 0.010004085062784376, 0.0001000817179434255]",12.209601250465072,3.61875902127194,0.0024121358329382207,2.412138474741764,0.9999959368222494,0.00047631589172348926,0.00021979005302305354,-1.0952134214500106e-06
GradientDescent,32,1155,"[0.9999959489698779, 0.9999919186750913, 0.9999838891065836, 0.9999678867164776, 0.9999359928272932, 0.9998724262947093, 0.99974573961579, 0.9994932797267831, 0.9989902760841918, 0.9979884673716439, 0.9959947232468129, 0.9920328713993982, 0.9841837646423756, 0.968726277802372, 0.9386465493428322, 0.8814857634685396, 0.7778630042870537, 0.6067239525441385, 0.37127212651789115, 0.14354870174906895, 0.029422655224820835, 0.010897436780205707, 0.010221536210347014, 0.010208665364082091, 0.010208428280586664, 0.010208423915451969, 0.010208423798891876, 0.010208422041688934, 0.01020833692600387, 0.010204210572710558, 0.010004085062784376, 0.0001000817179434255]",12.20378283910098,3.617963303046681,0.0024121384747417727,2.4121412124878616,0.9999959368141423,0.0004765439300379315,0.00021988704431035597,-1.134987118895884e-06
GradientDescent,32,1156,"[0.9999959653594744, 0.9999919513702265, 0.999983954286954, 0.9999680166367199, 0.9999362517751288, 0.9998729423895734, 0.9997467681484954, 0.9994953292427602, 0.9989943590382495, 0.9979965971435442, 0.9960108945478195, 0.9920649739737483, 0.9842472388316933, 0.9688507840190385, 0.9388869201961498, 0.8819353511490312, 0.7786524615152961, 0.6079463402396905, 0.37274529628669256, 0.14462669695260252, 0.029718589043826377, 0.010913330850316868, 0.010221848840970146, 0.010208671126348575, 0.010208428386647112, 0.010208423917403904, 0.010208423798927797, 0.010208422041689594, 0.010208336926003881, 0.010204210572710558, 0.010004085062784376, 0.0001000817179434255]",12.197964414417292,3.6171674085047143,0.002412141212487848,2.4121440424448144,0.999995936783058,0.00047677222385871404,0.0002199841389481763,-1.1732136319904653e-06
GradientDescent,32,1157,"[0.9999959816827219, 0.9999919839330087, 0.9999840192034828, 0.9999681460310962, 0.9999365096749332, 0.9998734563959082, 0.9997477925196986, 0.9994973704688473, 0.9989984254868647, 0.9980046940857475, 0.9960270006812797, 0.9920969477090336, 0.984310460345544, 0.9689748026668101, 0.9391263807137743, 0.8823833514756714, 0.7794395349599789, 0.6091662825608961, 0.3742185135381026, 0.1457091001064436, 0.03001804295094372, 0.010929578778293996, 0.010222168913560856, 0.010208677026124807, 0.010208428495241168, 0.010208423919402505, 0.010208423798964576, 0.010208422041690271, 0.010208336926003894, 0.010204210572710558, 0.010004085062784376, 0.0001000817179434255]",12.192145975973796,3.6163713374667394,0.0024121440424448243,2.4121469607552193,0.9999959367290394,0.0004770007720812185,0.0002200813366014318,-1.209840852592304e-06
GradientDescent,32,1158,"[0.9999959979398906, 0.9999920163639778, 0.9999840838572458, 0.9999682749017514, 0.9999367665309815, 0.9998739683222326, 0.9997488127463718, 0.9994994034388398, 0.9990024754972592, 0.998012758331694, 0.9960430419110099, 0.9921287931226169, 0.9843734301820215, 0.9690983356073172, 0.9393649341262553, 0.8828297691810576, 0.7802242286569033, 0.6103837744589689, 0.3756917541124041, 0.14679589364050935, 0.03032104097359093, 0.01094618780561019, 0.010222496602889406, 0.010208683066656773, 0.010208428606428793, 0.01020842392144888, 0.010208423799002237, 0.010208422041690965, 0.010208336926003906, 0.010204210572710558, 0.010004085062784376, 0.0001000817179434255]",12.186327523349023,3.615575089755093,0.0024121469607552054,2.412149963441224,0.9999959366521604,0.0004772295735499632,0.00022017863691075403,-1.2448188495891163e-06
