method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1601,"[0.9998297039768754, 0.9996603082397502, 0.9993229056254797, 0.9986508215381429, 0.9973126451416678, 0.9946508647010511, 0.9893669358790876, 0.9789198276332338, 0.9584291005201512, 0.9188745989721908, 0.8449014835430696, 0.7149820081928527, 0.5133789877070588, 0.26765112867981544, 0.07869893760206609, 0.015814014163583464, 0.010340141798347227, 0.010210866238560025, 0.010208468838887257, 0.010208424663547388, 0.01020842384964127, 0.010208423834645495, 0.010208423834369203, 0.010208423834363795, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.569465414197065,4.289522848739433,0.002412235664343527,2.4122320392887358,0.9999959054021406,0.0003310826993751269,0.000156455588620858,1.5027780430394617e-06
GradientDescent,32,1602,"[0.9998303930236766, 0.9996616825730501, 0.9993256445624804, 0.9986562772869869, 0.9973235047835282, 0.9946724514578962, 0.98940973085673, 0.9790042145945229, 0.9585937380392404, 0.9191890525089754, 0.8454771853809332, 0.7159507289106691, 0.5147568201777559, 0.2690532383554602, 0.07943202652361334, 0.015922113591299653, 0.010343240264676163, 0.010210924047504736, 0.010208469903933457, 0.010208424683167404, 0.01020842385000275, 0.010208423834652154, 0.010208423834369327, 0.010208423834363796, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.563646559160908,4.288851520490131,0.002412232039288748,2.412228382593321,0.999995905727728,0.00033119135380494524,0.00015650417843078606,1.5158970428023478e-06
GradientDescent,32,1603,"[0.9998310792824262, 0.9996630513461723, 0.9993283724216727, 0.9986617109834561, 0.9973343205872, 0.9946939513037693, 0.9894523544562162, 0.9790882672498656, 0.9587577374940964, 0.9195023413341206, 0.8460509519576039, 0.7169168545755538, 0.5161328378226134, 0.27045731120593913, 0.08017010761997094, 0.016031995922366163, 0.01034641146897981, 0.010210983229568801, 0.010208470994248658, 0.010208424703252311, 0.010208423850372784, 0.010208423834658972, 0.010208423834369451, 0.010208423834363798, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.55782772179913,4.288180088809145,0.0024122283825933366,2.4122246992468046,0.9999959060727355,0.0003313000715528839,0.00015655279222859857,1.5269476732865696e-06
GradientDescent,32,1604,"[0.9998317627643101, 0.9996644145814201, 0.9993310892474709, 0.9986671227158643, 0.9973450927278088, 0.9947153645840617, 0.989494807351328, 0.979171986884639, 0.958921101225143, 0.9198144692926216, 0.8466227881280314, 0.7178803866968179, 0.5175070277063565, 0.27186331891468163, 0.08091318284666553, 0.016143683178984222, 0.010349657118480205, 0.010211043817790413, 0.010208472110440138, 0.010208424723813262, 0.010208423850751578, 0.010208423834665952, 0.01020842383436958, 0.0102084238343638, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.55200890223421,4.2875085536727155,0.0024122246992467986,2.412220994274937,0.9999959064366901,0.00033140885405170446,0.00015660143056527397,1.5359149040638748e-06
GradientDescent,32,1605,"[0.9998324434804704, 0.9996657723010104, 0.9993337950841179, 0.9986725125721871, 0.9973558213798158, 0.9947366916428756, 0.9895370902134043, 0.9792553747798236, 0.9590838315657852, 0.9201254402216205, 0.8471926987506233, 0.7188413268345509, 0.5188793770189428, 0.27327123317147517, 0.08166125385790796, 0.016257197505677397, 0.010352978959723182, 0.010211105846011764, 0.010208473253129994, 0.010208424744861676, 0.010208423851139342, 0.010208423834673097, 0.010208423834369712, 0.010208423834363803, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.54619010056434,4.286836915054754,0.002412220994274888,2.412217272732829,0.9999959068190954,0.00033151770274744994,0.00015665009400071762,1.542786551104483e-06
GradientDescent,32,1606,"[0.9998331214420062, 0.9996671245270738, 0.9993364899756862, 0.9986778806400635, 0.9973665067170218, 0.9947579328230313, 0.9895792037113545, 0.9793384322120262, 0.9592459308424414, 0.9204352579504185, 0.8477606886871486, 0.7197996765992706, 0.5202498730754359, 0.27468102567446523, 0.08241432200655706, 0.016372561167377897, 0.010356378779401963, 0.010211169348898147, 0.010208474422955497, 0.010208424766409258, 0.01020842385153629, 0.010208423834680411, 0.010208423834369847, 0.010208423834363805, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.540371316863293,4.286165172926805,0.00241221727273283,2.4122135396980493,0.9999959072194291,0.0003316266190948142,0.00015669878310273442,1.547553291204637e-06
GradientDescent,32,1607,"[0.9998337966599735, 0.999668471281656, 0.9993391739660792, 0.9986832270067983, 0.9973771489125708, 0.9947790884660745, 0.9896211485116725, 0.9794211604535022, 0.9594074013745706, 0.9207439263004878, 0.8483267628026364, 0.7207554376515675, 0.5216185033158617, 0.2760926681321345, 0.0831723883441278, 0.016489796547472478, 0.01035985840519338, 0.010211234361957467, 0.010208475620569457, 0.010208424788467995, 0.010208423851942643, 0.010208423834687898, 0.010208423834369984, 0.010208423834363808, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.534552551180337,4.285493327258024,0.002412213539698074,2.4122098002636903,0.999995907637143,0.00033173560455715894,0.00015674749844558577,1.5502086765997577e-06
GradientDescent,32,1608,"[0.9998344691453854, 0.9996698125867173, 0.9993418470990318, 0.9986885517593643, 0.9973877481389546, 0.9948001589122839, 0.9896629252784488, 0.9795035607721772, 0.9595682454747024, 0.9210514490854805, 0.8488909259652735, 0.7217086117017453, 0.5229852553050504, 0.27750613226526055, 0.08393545362084354, 0.016608926145808202, 0.010363419706606702, 0.010211300921560165, 0.010208476846640594, 0.010208424811050167, 0.010208423852358624, 0.010208423834695562, 0.010208423834370125, 0.010208423834363812, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.528733803540142,4.284821378015141,0.0024122098002636876,2.4122060595314117,0.9999959080716667,0.0003318446606043024,0.0001567962406122759,1.5507491422147555e-06
GradientDescent,32,1609,"[0.9998351389092128, 0.9996711484641336, 0.9993445094181121, 0.9986938549844036, 0.9973983045680159, 0.9948211445006783, 0.989704534673384, 0.9795856344316674, 0.9597284654484632, 0.9213578301112367, 0.8494531830462971, 0.7226592005094558, 0.5243501167324631, 0.27892138980885134, 0.08470351828573207, 0.0167299725766584, 0.010367064595845075, 0.010211369064959586, 0.010208478101853914, 0.010208424834168353, 0.010208423852784467, 0.010208423834703407, 0.010208423834370269, 0.010208423834363814, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.522915073942777,4.284149325162448,0.002412206059531387,2.4122023226044766,0.9999959085224059,0.0003319537887094918,0.00015684501018896335,1.5491740103376918e-06
GradientDescent,32,1610,"[0.999835805962384, 0.9996724789356974, 0.9993471609667215, 0.9986991367682302, 0.9974088183709526, 0.9948420455690226, 0.9897459773558016, 0.9796673826913009, 0.9598880635946025, 0.9216630731757897, 0.8500135389198874, 0.7236072058833272, 0.5257130754120035, 0.2803384125140592, 0.0854765824867648, 0.01685295856664915, 0.010370795028679599, 0.010211438830312771, 0.010208479386911105, 0.01020842485783544, 0.010208423853220409, 0.010208423834711438, 0.010208423834370418, 0.010208423834363817, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.517096362363688,4.283477168661773,0.0024122023226045165,2.412198594580783,0.9999959089887454,0.0003320629903492075,0.00015689380776890327,1.5454854921641166e-06
GradientDescent,32,1611,"[0.9998364703157856, 0.9996738040231175, 0.9993498017880966, 0.9987043971968316, 0.9974192897183208, 0.9948628624538363, 0.9897872539826585, 0.9797488068061372, 0.9600470422050172, 0.9219671820693703, 0.850571998463054, 0.724552629680589, 0.5270741192818127, 0.28175717215007223, 0.08625464607103887, 0.016977906952646615, 0.01037461300533602, 0.010211510256701698, 0.010208480702530926, 0.01020842488206463, 0.010208423853666689, 0.01020842383471966, 0.010208423834370569, 0.01020842383436382, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.511277668753742,4.282804908472467,0.0024121985945807296,2.4121948805459077,0.9999959094700474,0.00033217226700012697,0.00015694263394810002,1.5396886821614687e-06
GradientDescent,32,1612,"[0.9998371319802627, 0.9996751237480196, 0.9993524319253096, 0.9987096363558706, 0.997429718780039, 0.9948835954903982, 0.989828365208559, 0.9798299080269852, 0.9602054035647765, 0.9222701605744085, 0.8511285665555226, 0.7254954738066907, 0.5284332364040505, 0.283177640505983, 0.08703770858500154, 0.0171048406796056, 0.01037852057139401, 0.010211583384154978, 0.01020848204944962, 0.010208424906869443, 0.010208423854123558, 0.010208423834728074, 0.010208423834370723, 0.010208423834363822, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.505458993039298,4.282132544551385,0.0024121948805458943,2.4121911855661633,0.9999959099656538,0.0003322816201370967,0.00015699148932779843,1.5317915539058925e-06
GradientDescent,32,1613,"[0.9998377909666184, 0.9996764381319475, 0.9993550514212696, 0.9987148543306876, 0.9974401057253909, 0.9949042450127543, 0.9898693116857641, 0.9799106876004235, 0.9603631499521428, 0.9225720124655337, 0.8516832480796165, 0.7264357402149152, 0.5297904149646603, 0.2845997893926345, 0.08782576927471657, 0.01723378279837966, 0.010382519818699058, 0.010211658253670017, 0.010208483428421317, 0.010208424932263732, 0.010208423854591269, 0.010208423834736689, 0.010208423834370883, 0.010208423834363826, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.499640335122297,4.281460076852887,0.0024121911855661403,2.412187514681685,0.9999959104748875,0.0003323910512323162,0.00015704037451013344,1.5218049465291266e-06
GradientDescent,32,1614,"[0.9998384472856152, 0.9996777471963629, 0.9993576603187229, 0.9987200512063017, 0.9974504507230293, 0.9949248113537233, 0.9899100940642042, 0.9799911467688169, 0.9605202836385949, 0.9228727415095728, 0.8522360479201367, 0.7273734309059872, 0.5311456432731194, 0.2860235906444429, 0.08861882708617205, 0.017364756463493176, 0.010386612886286877, 0.010211734907235641, 0.010208484840218468, 0.010208424958261688, 0.010208423855070084, 0.010208423834745508, 0.010208423834371046, 0.01020842383436383, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.49382169488041,4.280787505328821,0.0024121875146816706,2.412183872899556,0.9999959109970527,0.0003325005617520849,0.00015708929010041284,1.509742549875518e-06
GradientDescent,32,1615,"[0.9998391009479742, 0.9996790509626463, 0.9993602586602548, 0.9987252270674128, 0.9974607539409791, 0.9949452948449031, 0.9899507129914892, 0.9800712867703342, 0.9606768068888474, 0.9231723514655467, 0.8527869709642384, 0.7283085479276767, 0.5324989097621736, 0.2874490161211971, 0.08941688066562917, 0.01749778493087576, 0.010390801961320372, 0.010211813387855205, 0.010208486285632274, 0.010208424984877843, 0.010208423855560268, 0.010208423834754538, 0.010208423834371212, 0.010208423834363833, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.4880030721672,4.280114829928525,0.002412183872899531,2.4121802651869735,0.9999959115314355,0.0003326101531555714,0.0001571382367048384,1.4956208865277893e-06
GradientDescent,32,1616,"[0.999839751964376, 0.9996803494520968, 0.99936284648829, 0.9987303819984035, 0.9974710155466406, 0.994965695816676, 0.9899911691129192, 0.980151108838965, 0.96083272196087, 0.9234708460846647, 0.8533360221013045, 0.729241093374397, 0.5338502029875576, 0.2888760377098346, 0.09021992836001151, 0.017632891555559402, 0.010395089280039049, 0.010211893739570198, 0.010208487765473121, 0.010208425012127086, 0.010208423856062096, 0.010208423834763782, 0.010208423834371382, 0.010208423834363836, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.482184466812317,4.279442050598829,0.002412180265187001,2.412176696464477,0.9999959120773056,0.0003327198268933774,0.00015718721492988426,1.4794592875714495e-06
GradientDescent,32,1617,"[0.9998404003454606, 0.9996816426859334, 0.9993654238450931, 0.9987355160833401, 0.9974812357067928, 0.9949860145982157, 0.9900314630714945, 0.9802306142045352, 0.9609880311059059, 0.9237682291103173, 0.8538832062228173, 0.7301710693867974, 0.5351995116276993, 0.29030462732619366, 0.09102796821733433, 0.01777009978933874, 0.010399477128720882, 0.010211976007484346, 0.01020848928057104, 0.010208425040024666, 0.010208423856575848, 0.010208423834773245, 0.010208423834371556, 0.01020842383436384, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.476365878621746,4.278769167284054,0.0024121766964645,2.412173171599233,0.9999959126339174,0.0003328295844044721,0.00015723622538146726,1.4612798676205569e-06
GradientDescent,32,1618,"[0.999841046101828, 0.9996829306852948, 0.9993679907727704, 0.9987406294059751, 0.9974914145875959, 0.9950062515174917, 0.9900715955079257, 0.9803098040927232, 0.9611427365684891, 0.9240645042780669, 0.8544285282222264, 0.7310984781513519, 0.5365468244834103, 0.29173475691674156, 0.09184099798717335, 0.017909433178394912, 0.010403967844656524, 0.010212060237788218, 0.010208490831776162, 0.010208425068586205, 0.010208423857101809, 0.010208423834782931, 0.010208423834371734, 0.010208423834363843, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.47054730737806,4.278096179926024,0.0024121731715991963,2.412169695398406,0.9999959132005105,0.00033293942711535587,0.00015728526866453152,1.4411074910039732e-06
GradientDescent,32,1619,"[0.9998416892440376, 0.9996842134712401, 0.9993705473132697, 0.9987457220497478, 0.997501552354595, 0.9950264069012753, 0.990111567060643, 0.9803886797250742, 0.9612968405864597, 0.9243596753156367, 0.8549719929948144, 0.7320233218999416, 0.5378921304775615, 0.293166398460279, 0.09265901512117249, 0.018050915360883397, 0.01040856381713584, 0.01021214647778436, 0.010208492419959192, 0.010208425097827701, 0.010208423857640276, 0.010208423834792849, 0.010208423834371916, 0.010208423834363847, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.464728752840713,4.277423088464073,0.0024121696953984303,2.412166272602595,0.9999959137763105,0.000333049356438205,0.0001573343453822173,1.4189697421830777e-06
GradientDescent,32,1620,"[0.9998423297826097, 0.9996854910647492, 0.9993730935083818, 0.9987507940977868, 0.9975116491727224, 0.9950464810751453, 0.9901513783658056, 0.9804672423190143, 0.9614503453909791, 0.9246537459428984, 0.8555136054375599, 0.7329456029094332, 0.5392354186547433, 0.29459952396962, 0.09348201677359015, 0.018194570064486288, 0.010413267488446664, 0.010212234775912961, 0.010208494046011882, 0.010208425127765541, 0.010208423858191549, 0.010208423834803002, 0.010208423834372104, 0.01020842383436385, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.458910214746393,4.276749892835062,0.0024121662726025676,2.4121629078793805,0.9999959143605304,0.0003331593737677917,0.0001573834561344059,1.394896882910847e-06
GradientDescent,32,1621,"[0.9998429677280242, 0.9996867634867234, 0.9993756293997411, 0.9987558456329106, 0.9975217052063006, 0.9950664743634922, 0.9901910300573102, 0.9805454930878648, 0.9616032532065439, 0.9249467198718576, 0.8560533704489977, 0.7338653235012529, 0.5405766781809128, 0.296034105493248, 0.09430999980188345, 0.018340421103929465, 0.010418081354885695, 0.010212325181778045, 0.010208495710847533, 0.010208425158416513, 0.010208423858755934, 0.010208423834813395, 0.010208423834372295, 0.010208423834363854, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.453091692809352,4.276076592973392,0.002412162907879343,2.412159605816956,0.9999959149523725,0.00033326948048144936,0.00015743260151771687,1.3689218143582037e-06
GradientDescent,32,1622,"[0.9998436030907223, 0.9996880307579852, 0.9993781550288261, 0.99876087673763, 0.9975317206190449, 0.9950863870895236, 0.9902305227668003, 0.9806234332408543, 0.961755566250999, 0.9252386008066372, 0.8565912929290761, 0.7347824860409543, 0.5419158983430254, 0.29747011511694676, 0.09514296076732986, 0.018488492378465105, 0.01042300796778147, 0.010212417746174245, 0.010208497415401488, 0.010208425189797804, 0.01020842385933375, 0.010208423834824036, 0.01020842383437249, 0.010208423834363857, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.447273186721823,4.275403188811029,0.00241215960581696,2.4121563709178813,0.999995915551028,0.0003333796779355769,0.00015748178212467447,1.3410800292949956e-06
GradientDescent,32,1623,"[0.9998442358811055, 0.9996892928992791, 0.9993806704369608, 0.9987658874941482, 0.9975416955740666, 0.9951062195752692, 0.9902698571236737, 0.9807010639831322, 0.9619072867355485, 0.92552939244346, 0.8571273777790127, 0.7356970929377836, 0.5432530685486531, 0.29890752496540773, 0.09598089593568576, 0.018638807869320023, 0.010428049934529279, 0.01021251252111411, 0.010208499160631644, 0.010208425221927026, 0.010208423859925318, 0.01020842383483493, 0.010208423834372692, 0.01020842383436386, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.44145469615442,4.274729680277526,0.002412156370917895,2.4121532075929424,0.9999959161556797,0.0003334899674655971,0.00015753099854204177,1.3114095657397659e-06
GradientDescent,32,1624,"[0.9998448661095365, 0.9996905499312725, 0.9993831756653141, 0.9987708779843637, 0.9975516302338744, 0.9951259721415853, 0.9903090337550908, 0.9807783865157799, 0.962058416864767, 0.9258190984706288, 0.8576616299011465, 0.7366091466442384, 0.5445881783255889, 0.300346307203812, 0.09682380127788144, 0.018791391637110317, 0.010433209919637943, 0.010212609559856008, 0.010208500947518982, 0.010208425254822209, 0.010208423860530972, 0.010208423834846082, 0.010208423834372898, 0.010208423834363864, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.4356362207566,4.274056067300045,0.002412153207592973,2.4121501201551507,0.9999959167655017,0.0003336003503826552,0.0001575802513520623,1.2799509508477326e-06
GradientDescent,32,1625,"[0.9998454937863391, 0.9996918018745546, 0.9993856707549027, 0.9987758482898702, 0.9975615247603781, 0.9951456451081588, 0.9903480532859825, 0.9808554020358222, 0.9622089588366096, 0.9261077225685052, 0.8581940541987882, 0.7375186496556237, 0.5459212173214373, 0.3017864340393885, 0.09767167247075188, 0.018946267819222814, 0.010438490645788326, 0.01021270891693261, 0.010208502777068093, 0.010208425288501822, 0.01020842386115105, 0.0102084238348575, 0.010208423834373108, 0.010208423834363867, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.429817760157135,4.273382349803399,0.002412150120155176,2.4121471128138614,0.9999959173796603,0.0003337108279729593,0.00015762954112850765,1.2467471506856348e-06
GradientDescent,32,1626,"[0.9998461189217985, 0.9996930487496387, 0.999388155746589, 0.9987807984919592, 0.9975713793148899, 0.9951652387935124, 0.9903869163390573, 0.9809321117362384, 0.9623589148424196, 0.926395268409487, 0.8587246555760686, 0.7384256045096035, 0.5472521753031911, 0.30322787772294674, 0.09852450489780291, 0.019103460627163803, 0.010443894894903452, 0.010212810648179978, 0.010208504650307728, 0.010208425322984781, 0.010208423861785899, 0.01020842383486919, 0.010208423834373323, 0.01020842383436387, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.423999313964632,4.2727085277100745,0.002412147112813847,2.4121441896690445,0.9999959179973178,0.00033382140149528395,0.0001576788684391636,1.2118435071146088e-06
GradientDescent,32,1627,"[0.9998467415261614, 0.9996942905769606, 0.9993906306810845, 0.9987857286716197, 0.9975811940581278, 0.9951847535150079, 0.9904256235348081, 0.9810085168059722, 0.9625082870669374, 0.9266817396579841, 0.8592534389377836, 0.7393300137857469, 0.5485810421567962, 0.30467061055038575, 0.09938229365001214, 0.019262994343875583, 0.010449425509230115, 0.010212914810767259, 0.01020850656829135, 0.01020842535829046, 0.010208423862435877, 0.010208423834881158, 0.010208423834373544, 0.010208423834363874, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.418180881768055,4.272034600940271,0.0024121441896690545,2.412141354705704,0.9999959186176309,0.0003339320721801,0.00015772823384333027,1.1752876766933837e-06
GradientDescent,32,1628,"[0.9998473616096362, 0.9996955273768804, 0.9993930955989481, 0.9987906389095413, 0.9975909691502169, 0.9952041895888509, 0.9904641754915198, 0.9810846184299415, 0.9626570776883067, 0.9269671399703917, 0.8597804091892383, 0.7402318801050725, 0.5499078078867013, 0.30611460486417763, 0.10024503352666404, 0.01942489332102134, 0.010455085392431814, 0.010213021463227015, 0.010208508532097713, 0.010208425394438695, 0.010208423863101347, 0.01020842383489341, 0.01020842383437377, 0.010208423834363878, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.412362463137285,4.271360569411945,0.002412141354705724,2.412138611788452,0.9999959192397522,0.00033404284122808974,0.0001577776378913986,1.1371295660785411e-06
GradientDescent,32,1629,"[0.9998479791823932, 0.9996967591696819, 0.9993955505405885, 0.9987955292861135, 0.9976007047506922, 0.9952235473300944, 0.9905025728252747, 0.9811604177890477, 0.9628052888780806, 0.9272514729950643, 0.8603055712360876, 0.7411312061295868, 0.5512324626153975, 0.3075598330548272, 0.10111271903621895, 0.01958918197623887, 0.010460877510692877, 0.010213130665486186, 0.010208510542831428, 0.010208425431449803, 0.010208423863782682, 0.010208423834905955, 0.010208423834374, 0.010208423834363883, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.40654405762371,4.2706864330408445,0.0024121386117884683,2.4121359646562492,0.9999959198628321,0.0003341537098078429,0.000157827081124426,1.0974212633694104e-06
GradientDescent,32,1630,"[0.9998485942545647, 0.9996979859755739, 0.9993979955462636, 0.998800399881428, 0.9976104010184998, 0.9952428270526421, 0.9905408161499596, 0.9812359160601842, 0.9629529228012265, 0.9275347423722858, 0.8608289299841764, 0.7420279945618211, 0.5525549965829428, 0.30900626756230665, 0.10198534439721502, 0.019755884790363713, 0.010466804893833613, 0.01021324247889771, 0.01020851260162357, 0.01020842546934459, 0.010208423864480266, 0.010208423834918797, 0.010208423834374236, 0.010208423834363886, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.400725664760852,4.270012191740564,0.002412135964656248,2.412133416917317,0.9999959204860208,0.00033426467905375124,0.00015787656407267224,1.0562169668703535e-06
GradientDescent,32,1631,"[0.9998492068362455, 0.9996992078146891, 0.9994004306560821, 0.9988052507752795, 0.9976200581120003, 0.9952620290692529, 0.9905789060772716, 0.9813111144162446, 0.9630999816161305, 0.9278169517342402, 0.8613504903393763, 0.742922248144363, 0.5538754001464766, 0.3104538808774659, 0.10286290353920295, 0.01992502630462219, 0.010472870636436309, 0.010213356966272815, 0.010208514709632278, 0.010208425508144358, 0.01020842386519449, 0.010208423834931946, 0.010208423834374479, 0.01020842383436389, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.394907284064978,4.2693378454225845,0.002412133416917311,2.412130972044228,0.9999959211084675,0.0003343757500675732,0.0001579260872566291,1.0135729109021834e-06
GradientDescent,32,1632,"[0.999849816937492, 0.9997004247070859, 0.9994028559100029, 0.9988100820471666, 0.9976296761889694, 0.9952811536915432, 0.9906168432167235, 0.9813860140261303, 0.9632464674746004, 0.9280981047049796, 0.8618702572074215, 0.7438139696593862, 0.5551936637797209, 0.31190264554341857, 0.10374539010371278, 0.020096631117794975, 0.010479077898981917, 0.010213474191913981, 0.010208516868043372, 0.010208425547870926, 0.010208423865925756, 0.01020842383494541, 0.010208423834374727, 0.010208423834363893, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.389088915035778,4.26866339399633,0.0024121309720442187,2.412128633369185,0.9999959217293231,0.0003344869239130582,0.00015797565118389102,9.69547288294474e-07
GradientDescent,32,1633,"[0.999850424568324, 0.9997016366727474, 0.9994052713478365, 0.998814893776293, 0.9976392554066001, 0.9953002012299917, 0.9906546281756491, 0.981460616054758, 0.9633923825218684, 0.9283782049003919, 0.8623882354937428, 0.7447031619281759, 0.5565097780724705, 0.3133525341569035, 0.10463279744525228, 0.020270723883351677, 0.010485429908997214, 0.010213594221648626, 0.01020851907807099, 0.010208425588546633, 0.010208423866674473, 0.010208423834959193, 0.01020842383437498, 0.010208423834363899, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.383270557157044,4.267988837369219,0.002412128633369176,2.4121264040794883,0.9999959223477396,0.00033459820161730035,0.00015802525635059936,9.242001715839374e-07
GradientDescent,32,1634,"[0.9998510297387233, 0.9997028437315826, 0.9994076770092454, 0.998819686041568, 0.9976487959215057, 0.9953191719939406, 0.9906922615592092, 0.9815349216630658, 0.9635377288965927, 0.928657255928167, 0.8629044301032992, 0.7455898278106524, 0.5578237337300718, 0.3148035193696223, 0.10552511863233631, 0.020447329306557075, 0.010491929962212262, 0.010213717122863477, 0.010208521340958227, 0.010208425630194355, 0.010208423867441063, 0.010208423834973305, 0.01020842383437524, 0.010208423834363904, 0.010208423834348291, 0.010208423833601243, 0.010208423797385029, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",17.37745220989737,4.267314175446725,0.002412126404079455,2.4121242872132,0.9999959229628738,0.00033470958416841686,0.00015807490323935084,8.775934316301635e-07
