method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1046,"[1.000000000099733, 1.0000000001998688, 1.0000000004007454, 1.000000000803612, 1.0000000016115276, 1.0000000032317096, 1.0000000064807866, 1.0000000129964066, 1.000000026062667, 1.0000000522654138, 1.0000001048117306, 1.0000002101867609, 1.000000421503125, 1.0000008452715263, 1.0000016950859532, 1.0000033992831905, 1.000006816842948, 1.000013670358968, 1.0000274143514776, 1.0000549767349152, 1.0001102518259362, 1.0002211080108678, 1.0004434523436587, 1.0008894820532936, 1.0017845275690556, 1.00358180248001, 1.0071955822900256, 1.014481225299509, 1.0292484755600864, 1.0595036680545693, 1.1228442349405805, 1.261345928986716]",0.01980937533505643,0.296761031006699,0.00012702561902217007,0.1269790455409394,0.9999999997826811,0.0008137269435369247,0.0004277034262424161,0.0003666463633670068
GradientDescent,32,1047,"[1.0000000000996947, 1.0000000001997917, 1.000000000400591, 1.000000000803302, 1.0000000016109056, 1.0000000032304623, 1.0000000064782848, 1.0000000129913884, 1.0000000260526025, 1.0000000522452273, 1.0000001047712426, 1.0000002101055534, 1.0000004213402467, 1.0000008449448394, 1.0000016944307146, 1.0000033979689715, 1.0000068142070007, 1.0000136650719962, 1.0000274037472223, 1.000054955465323, 1.0001102091630802, 1.0002210224324286, 1.0004432806610288, 1.0008891375575906, 1.0017838360044244, 1.0035804129565706, 1.0071927854384073, 1.0144755756933614, 1.029236981696744, 1.0594799472117091, 1.1227938541635722, 1.2612325783772322]",0.019793254613197205,0.2966340975120224,0.00012697904554093045,0.1269324834140709,0.9999999997827905,0.0008137925394698297,0.0004277296592681937,0.000366691422747195
GradientDescent,32,1048,"[1.0000000000996563, 1.0000000001997147, 1.0000000004004364, 1.000000000802992, 1.000000001610284, 1.0000000032292153, 1.0000000064757837, 1.000000012986372, 1.0000000260425408, 1.0000000522250467, 1.000000104730766, 1.0000002100243692, 1.0000004211774147, 1.0000008446182465, 1.0000016937756635, 1.0000033966551287, 1.0000068115718086, 1.0000136597865394, 1.0000273931460077, 1.0000549342018314, 1.000110166512467, 1.000220936878561, 1.0004431090277277, 1.000888793160966, 1.001783144639006, 1.0035790238345046, 1.007189989398826, 1.0144699277436784, 1.0292254912680323, 1.0594562337220623, 1.1227434901272186, 1.2611192704912837]",0.019777145712194143,0.29650721053088624,0.00012693248341399342,0.12688593264270268,0.9999999997828999,0.0008138581207519299,0.0004277558857879525,0.0003667364737233629
GradientDescent,32,1049,"[1.0000000000996179, 1.0000000001996376, 1.0000000004002818, 1.0000000008026821, 1.0000000016096624, 1.0000000032279686, 1.0000000064732835, 1.0000000129813569, 1.0000000260324822, 1.0000000522048718, 1.000000104690301, 1.0000002099432082, 1.0000004210146296, 1.0000008442917465, 1.0000016931208, 1.0000033953416623, 1.0000068089373717, 1.000013654502598, 1.000027382547833, 1.0000549129444407, 1.0001101238740961, 1.000220851349264, 1.000442937443752, 1.000888448863416, 1.0017824534727897, 1.0035776351137906, 1.0071871941712365, 1.0144642814503526, 1.0292140042736764, 1.0594325275848253, 1.1226931428287688, 1.2610060053176366]",0.0197610486248302,0.29638037005198015,0.00012688593264268249,0.1268393932279318,0.9999999997830094,0.0008139236873810869,0.00042778210580105203,0.0003667815162924223
GradientDescent,32,1050,"[1.0000000000995795, 1.0000000001995606, 1.0000000004001273, 1.0000000008023724, 1.000000001609041, 1.0000000032267224, 1.0000000064707837, 1.0000000129763436, 1.0000000260224262, 1.0000000521847026, 1.0000001046498477, 1.0000002098620704, 1.000000420851891, 1.0000008439653403, 1.000001692466124, 1.0000033940285722, 1.00000680630369, 1.0000136492201714, 1.0000273719526984, 1.00005489169315, 1.000110081247967, 1.0002207658445361, 1.0004427659091, 1.0008881046649352, 1.0017817625057657, 1.0035762467944076, 1.0071843997555916, 1.014458636813277, 1.0292025207134015, 1.0594088287991934, 1.1226428122654704, 1.260892782845057]",0.01974496334389124,0.2962535760639926,0.00012683939322800437,0.1267928651708526,0.9999999997831189,0.0008139892393539565,0.0004278083193070496,0.00036682655045194775
GradientDescent,32,1051,"[1.000000000099541, 1.0000000001994835, 1.000000000399973, 1.0000000008020624, 1.0000000016084198, 1.0000000032254763, 1.0000000064682848, 1.0000000129713311, 1.0000000260123734, 1.0000000521645391, 1.0000001046094056, 1.000000209780956, 1.0000004206891988, 1.0000008436390273, 1.0000016918116357, 1.0000033927158583, 1.0000068036707632, 1.00001364393926, 1.0000273613606039, 1.0000548704479593, 1.000110038634079, 1.0002206803643763, 1.0004425944237691, 1.0008877605655189, 1.0017810717379236, 1.003574858876334, 1.0071816061518457, 1.0144529938323437, 1.029191040586932, 1.059385137364361, 1.1225924984345694, 1.2607796030623104]",0.01972888986216602,0.29612682855561123,0.0001267928651708376,0.1267463484725567,0.9999999997832281,0.0008140547766675633,0.0004278345263045767,0.0003668715761979889
GradientDescent,32,1052,"[1.0000000000995026, 1.0000000001994067, 1.0000000003998184, 1.0000000008017529, 1.0000000016077986, 1.0000000032242309, 1.0000000064657864, 1.0000000129663205, 1.0000000260023232, 1.0000000521443815, 1.0000001045689755, 1.0000002096998646, 1.0000004205265534, 1.000000843312808, 1.0000016911573346, 1.0000033914035207, 1.0000068010385914, 1.0000136386598635, 1.000027350771549, 1.0000548492088683, 1.0001099960324313, 1.0002205949087835, 1.0004424229877569, 1.0008874165651618, 1.0017803811692534, 1.0035734713595492, 1.0071788133599517, 1.014447352507445, 1.0291795638939918, 1.0593614532795221, 1.1225422013333106, 1.2606664659581621]",0.01971282817244613,0.29600012751552224,0.00012674634847252724,0.12669984313413282,0.9999999997833374,0.0008141202993226444,0.0004278607267939611,0.00036691659352966607
GradientDescent,32,1053,"[1.0000000000994642, 1.0000000001993297, 1.0000000003996643, 1.0000000008014434, 1.000000001607178, 1.0000000032229854, 1.000000006463289, 1.0000000129613111, 1.0000000259922759, 1.0000000521242298, 1.0000001045285567, 1.0000002096187965, 1.0000004203639543, 1.000000842986682, 1.0000016905032212, 1.0000033900915595, 1.0000067984071745, 1.0000136333819818, 1.0000273401855337, 1.0000548279758765, 1.000109953443024, 1.0002205094777563, 1.0004422516010607, 1.0008870726638595, 1.0017796907997452, 1.003572084244031, 1.0071760213798635, 1.0144417128384728, 1.0291680906343048, 1.0593377765438687, 1.1224919209589375, 1.2605533715213766]",0.019696778267526117,0.2958734729324108,0.00012669984313421297,0.12665334915666726,0.9999999997834467,0.0008141858073132826,0.0004278869207744178,0.00036696160244129033
GradientDescent,32,1054,"[1.0000000000994258, 1.0000000001992528, 1.00000000039951, 1.000000000801134, 1.000000001606557, 1.0000000032217409, 1.0000000064607921, 1.0000000129563031, 1.0000000259822317, 1.0000000521040837, 1.0000001044881497, 1.0000002095377516, 1.000000420201402, 1.0000008426606495, 1.0000016898492954, 1.0000033887799742, 1.0000067957765126, 1.0000136281056147, 1.0000273296025577, 1.000054806748984, 1.0001099108658558, 1.0002204240712935, 1.0004420802636789, 1.0008867288616063, 1.0017790006293883, 1.0035706975297587, 1.007173230211534, 1.014436074825319, 1.0291566208075933, 1.0593141071565932, 1.1224416573086913, 1.2604403197407184]",0.01968074014020339,0.29574686479496093,0.0001266533491567321,0.1266068665412433,0.9999999997835559,0.0008142513006388521,0.00042791310824536014,0.0003670066029319956
GradientDescent,32,1055,"[1.0000000000993874, 1.0000000001991758, 1.0000000003993557, 1.0000000008008245, 1.000000001605937, 1.0000000032204963, 1.0000000064582961, 1.000000012951297, 1.00000002597219, 1.0000000520839434, 1.000000104447754, 1.0000002094567297, 1.000000420038896, 1.0000008423347104, 1.0000016891955568, 1.0000033874687655, 1.0000067931466055, 1.0000136228307623, 1.0000273190226212, 1.0000547855281903, 1.0001098683009262, 1.0002203386893942, 1.0004419089756078, 1.0008863851583982, 1.0017783106581728, 1.00356931121671, 1.0071704398549168, 1.0144304384678742, 1.0291451544135806, 1.059290445116886, 1.1223914103798132, 1.260327310604951]",0.019664713783278307,0.29562030309185583,0.00012660686654119028,0.1265603952889418,0.999999999783665,0.0008143167792934673,0.0004279392892054611,0.00036705159499676087
GradientDescent,32,1056,"[1.000000000099349, 1.000000000199099, 1.0000000003992013, 1.0000000008005154, 1.0000000016053165, 1.0000000032192522, 1.0000000064558008, 1.0000000129462918, 1.0000000259621515, 1.0000000520638088, 1.0000001044073699, 1.0000002093757312, 1.0000004198764367, 1.0000008420088649, 1.000001688542006, 1.0000033861579327, 1.0000067905174534, 1.0000136175574246, 1.000027308445724, 1.0000547643134947, 1.000109825748235, 1.0002202533320568, 1.000441737736846, 1.0008860415542293, 1.001777620886088, 1.003567925304864, 1.0071676503099645, 1.0144248037660304, 1.0291336914519882, 1.0592667904239377, 1.1223411801695415, 1.2602143441028382]",0.019648699189554072,0.2954937878117772,0.00012656039528887312,0.12651393540084072,0.9999999997837746,0.0008143822432774239,0.00042796546365528066,0.0003670965786336382
GradientDescent,32,1057,"[1.0000000000993108, 1.000000000199022, 1.0000000003990475, 1.0000000008002061, 1.0000000016046964, 1.0000000032180085, 1.0000000064533061, 1.0000000129412883, 1.0000000259521158, 1.00000005204368, 1.0000001043669975, 1.000000209294756, 1.0000004197140242, 1.0000008416831125, 1.0000016878886424, 1.0000033848474763, 1.000006787889056, 1.0000136122856016, 1.0000272978718656, 1.0000547431048978, 1.000109783207781, 1.0002201679992804, 1.0004415665473905, 1.0008856980490952, 1.0017769313131242, 1.0035665397941984, 1.0071648615766302, 1.0144191707196781, 1.0291222319225382, 1.0592431430769367, 1.1222909666751144, 1.2601014202231424]",0.019632696351836756,0.2953673189434057,0.00012651393540078884,0.1264674868780152,0.9999999997838838,0.000814447692589461,0.0004279916315942649,0.0003671415538402494
GradientDescent,32,1058,"[1.0000000000992724, 1.0000000001989453, 1.0000000003988931, 1.000000000799897, 1.0000000016040764, 1.000000003216765, 1.000000006450812, 1.000000012936286, 1.000000025942083, 1.000000052023557, 1.0000001043266367, 1.0000002092138038, 1.000000419551658, 1.000000841357454, 1.0000016872354665, 1.0000033835373958, 1.0000067852614134, 1.000013607015293, 1.0000272873010463, 1.0000547219023985, 1.0001097406795645, 1.0002200826910634, 1.000441395407239, 1.0008853546429906, 1.0017762419392706, 1.003565154684692, 1.0071620736548663, 1.0144135393287081, 1.029110775824951, 1.0592195030750717, 1.1222407698937673, 1.2599885389546266]",0.019616705262935415,0.29524089647542096,0.00012646748687795474,0.12642104972153795,0.999999999783993,0.0008145131272223344,0.00042801779302111903,0.00036718652061180966
GradientDescent,32,1059,"[1.000000000099234, 1.0000000001988683, 1.000000000398739, 1.000000000799588, 1.0000000016034567, 1.0000000032155218, 1.0000000064483188, 1.0000000129312854, 1.0000000259320527, 1.0000000520034398, 1.0000001042862874, 1.000000209132875, 1.0000004193893386, 1.0000008410318886, 1.000001686582478, 1.0000033822276917, 1.0000067826345254, 1.0000136017464987, 1.0000272767332656, 1.0000547007059968, 1.0001096981635837, 1.0002199974074053, 1.0004412243163892, 1.0008850113359105, 1.001775552764517, 1.003563769976323, 1.0071592865446262, 1.0144079095930107, 1.0290993231589478, 1.0591958704175295, 1.1221905898227358, 1.2598757002860523]",0.019600725915661914,0.2951145203965015,0.00012642104972155154,0.1263746239324786,0.999999999784102,0.0008145785471779982,0.00042804394793587337,0.00036723147894748945
GradientDescent,32,1060,"[1.0000000000991955, 1.0000000001987914, 1.000000000398585, 1.000000000799279, 1.000000001602837, 1.000000003214279, 1.0000000064458263, 1.000000012926286, 1.0000000259220256, 1.0000000519833283, 1.0000001042459497, 1.0000002090519695, 1.0000004192270655, 1.0000008407064165, 1.000001685929677, 1.0000033809183637, 1.0000067800083923, 1.0000135964792187, 1.0000272661685234, 1.0000546795156924, 1.0001096556598392, 1.0002199121483037, 1.0004410532748385, 1.0008846681278498, 1.0017748637888528, 1.0035623856690692, 1.0071565002458616, 1.0144022815124765, 1.0290878739242486, 1.059172245103497, 1.122140426459252, 1.2597629042061818]",0.019584758302831067,0.2949881906953247,0.00012637462393248704,0.12632820951190443,0.9999999997842113,0.0008146439524511876,0.0004280700963376301,0.00036727642884207696
GradientDescent,32,1061,"[1.0000000000991573, 1.0000000001987146, 1.000000000398431, 1.0000000007989702, 1.0000000016022177, 1.0000000032130367, 1.0000000064433343, 1.000000012921288, 1.0000000259120014, 1.0000000519632226, 1.0000001042056235, 1.0000002089710869, 1.000000419064839, 1.000000840381038, 1.0000016852770632, 1.0000033796094117, 1.0000067773830137, 1.000013591213453, 1.0000272556068197, 1.000054658331485, 1.0001096131683294, 1.0002198269137588, 1.0004408822825839, 1.0008843250188035, 1.001774175012268, 1.003561001762909, 1.0071537147585254, 1.0143966550869947, 1.029076428120573, 1.0591486271321595, 1.1220902798005488, 1.2596501507037758]",0.019568802417260556,0.294861907360567,0.000126328209511872,0.12628180646087972,0.9999999997843204,0.0008147093430407212,0.0004280962382258776,0.00036732137029409805
GradientDescent,32,1062,"[1.000000000099119, 1.000000000198638, 1.000000000398277, 1.0000000007986616, 1.0000000016015984, 1.0000000032117948, 1.0000000064408432, 1.0000000129162916, 1.0000000259019801, 1.0000000519431227, 1.0000001041653088, 1.0000002088902276, 1.0000004189026592, 1.000000840055753, 1.0000016846246371, 1.0000033783008357, 1.0000067747583896, 1.0000135859492014, 1.0000272450481542, 1.0000546371533743, 1.0001095706890544, 1.0002197417037682, 1.0004407113396239, 1.0008839820087665, 1.0017734864347516, 1.0035596182578206, 1.00715093008257, 1.0143910303164556, 1.0290649857476402, 1.0591250165027015, 1.1220401498438561, 1.2595374397675954]",0.019552858251771024,0.2947356703809034,0.00012628180646092374,0.1262354147804663,0.9999999997844293,0.0008147747189408336,0.0004281223736004918,0.00036736630329879113
GradientDescent,32,1063,"[1.0000000000990807, 1.0000000001985612, 1.0000000003981233, 1.0000000007983527, 1.0000000016009793, 1.0000000032105532, 1.000000006438353, 1.0000000129112967, 1.0000000258919615, 1.0000000519230283, 1.0000001041250057, 1.0000002088093916, 1.0000004187405258, 1.0000008397305613, 1.0000016839723982, 1.000003376992636, 1.0000067721345203, 1.0000135806864638, 1.000027234492527, 1.00005461598136, 1.0001095282220132, 1.0002196565183312, 1.000440540445955, 1.000883639097734, 1.0017727980562936, 1.0035582351537817, 1.0071481462179472, 1.0143854072007483, 1.029053546805169, 1.0591014132143068, 1.1219900365864028, 1.2594247713864009]",0.019536925799185874,0.2946094797450082,0.00012623541478054938,0.12618903447172283,0.9999999997845386,0.0008148400801558802,0.00042814850246041864,0.0003674112278564549
GradientDescent,32,1064,"[1.0000000000990426, 1.0000000001984846, 1.0000000003979692, 1.0000000007980443, 1.0000000016003603, 1.000000003209312, 1.0000000064358632, 1.0000000129063031, 1.000000025881946, 1.00000005190294, 1.0000001040847142, 1.0000002087285786, 1.000000418578439, 1.000000839405463, 1.000001683320347, 1.0000033756848121, 1.0000067695114054, 1.0000135754252404, 1.0000272239399377, 1.0000545948154418, 1.0001094857672055, 1.0002195713574467, 1.0004403696015756, 1.0008832962857002, 1.0017721098768835, 1.0035568524507703, 1.007145363164609, 1.0143797857397623, 1.0290421112928774, 1.0590778172661584, 1.121939940025417, 1.2593121455489522]",0.01952100505233157,0.2944833354415545,0.000126189034471676,0.12614266553570583,0.9999999997846475,0.0008149054266749921,0.00042817462480461367,0.00036745614395992227
GradientDescent,32,1065,"[1.0000000000990044, 1.0000000001984077, 1.0000000003978156, 1.0000000007977357, 1.0000000015997417, 1.0000000032080707, 1.0000000064333743, 1.000000012901311, 1.000000025871933, 1.0000000518828573, 1.0000001040444342, 1.000000208647789, 1.0000004184163986, 1.0000008390804582, 1.000001682668483, 1.0000033743773644, 1.000006766889045, 1.000013570165531, 1.0000272133903862, 1.0000545736556194, 1.0001094433246303, 1.0002194862211131, 1.0004401988064824, 1.0008829535726609, 1.00177142189651, 1.0035554701487643, 1.0071425809225076, 1.014374165933386, 1.0290306792104833, 1.0590542286574378, 1.1218898601581244, 1.259199562244009]",0.019505096004037388,0.294357237459214,0.00012614266553571913,0.12609630797346869,0.9999999997847566,0.0008149707585000826,0.0004282007406341159,0.0003675010516090662
GradientDescent,32,1066,"[1.000000000098966, 1.0000000001983311, 1.0000000003976617, 1.0000000007974275, 1.000000001599123, 1.0000000032068301, 1.0000000064308858, 1.0000000128963202, 1.0000000258619233, 1.0000000518627803, 1.000000104004166, 1.0000002085670223, 1.000000418254405, 1.0000008387555466, 1.0000016820168065, 1.0000033730702926, 1.0000067642674395, 1.0000135649073354, 1.0000272028438726, 1.0000545525018925, 1.0001094008942872, 1.0002194011093293, 1.0004400280606736, 1.0008826109586098, 1.0017707341151634, 1.0035540882477414, 1.0071397994915945, 1.0143685477815088, 1.0290192505577038, 1.0590306473873266, 1.12183979698175, 1.2590870214603305]",0.01948919864713549,0.2942311857866577,0.00012609630797348216,0.12604996178606226,0.9999999997848656,0.0008150360756290118,0.0004282268499471497,0.0003675459507995893
GradientDescent,32,1067,"[1.0000000000989278, 1.0000000001982543, 1.000000000397508, 1.000000000797119, 1.0000000015985049, 1.0000000032055898, 1.0000000064283985, 1.000000012891331, 1.0000000258519162, 1.0000000518427092, 1.0000001039639088, 1.0000002084862791, 1.0000004180924578, 1.0000008384307286, 1.0000016813653172, 1.000003371763597, 1.000006761646588, 1.0000135596506539, 1.0000271923003963, 1.0000545313542606, 1.0001093584761758, 1.000219316022094, 1.0004398573641458, 1.000882268443543, 1.0017700465328323, 1.0035527067476797, 1.0071370188718216, 1.0143629312840186, 1.029007825334256, 1.0590070734550043, 1.121789750493517, 1.2589745231866751]",0.019473312974460973,0.29410518041255534,0.00012604996178609086,0.12600362697453457,0.9999999997849746,0.0008151013780575249,0.0004282529527434569,0.00036759084152940025
GradientDescent,32,1068,"[1.0000000000988893, 1.0000000001981777, 1.0000000003973544, 1.0000000007968108, 1.0000000015978865, 1.0000000032043501, 1.0000000064259116, 1.000000012886343, 1.000000025841912, 1.0000000518226437, 1.0000001039236637, 1.000000208405559, 1.0000004179305573, 1.0000008381060037, 1.0000016807140155, 1.0000033704572773, 1.0000067590264912, 1.0000135543954858, 1.0000271817599575, 1.0000545102127236, 1.000109316070295, 1.000219230959406, 1.0004396867168974, 1.0008819260274542, 1.001769359149507, 1.0035513256485562, 1.0071342390631404, 1.0143573164408037, 1.0289964035398562, 1.058983506859651, 1.1217397206906472, 1.2588620674118016]",0.01945743897885182,0.2939792213255758,0.0001260036269744429,0.1259573035399311,0.9999999997850838,0.0008151666657836955,0.0004282790490220359,0.0003676357237942135
GradientDescent,32,1069,"[1.0000000000988511, 1.000000000198101, 1.0000000003972007, 1.0000000007965026, 1.0000000015972685, 1.0000000032031104, 1.0000000064234256, 1.0000000128813566, 1.0000000258319106, 1.000000051802584, 1.00000010388343, 1.000000208324862, 1.0000004177687032, 1.0000008377813727, 1.000001680062901, 1.0000033691513335, 1.0000067564071486, 1.0000135491418314, 1.000027171222556, 1.0000544890772813, 1.0001092736766444, 1.0002191459212642, 1.0004395161189252, 1.000881583710339, 1.0017686719651755, 1.003549944950349, 1.007131460065502, 1.0143517032517526, 1.0289849851742197, 1.0589599476004443, 1.1216897075703613, 1.2587496541244676]",0.019441576653148912,0.29385330851438635,0.0001259573035399045,0.12591099148329438,0.9999999997851927,0.000815231938804906,0.0004283051387839719,0.00036768059759261206
GradientDescent,32,1070,"[1.000000000098813, 1.0000000001980245, 1.000000000397047, 1.0000000007961947, 1.0000000015966506, 1.0000000032018714, 1.00000000642094, 1.0000000128763717, 1.0000000258219122, 1.0000000517825303, 1.0000001038432078, 1.0000002082441886, 1.0000004176068957, 1.0000008374568345, 1.0000016794119742, 1.0000033678457656, 1.0000067537885604, 1.0000135438896907, 1.0000271606881912, 1.0000544679479333, 1.0001092312952233, 1.0002190609076669, 1.000439345570227, 1.0008812414921917, 1.0017679849798284, 1.0035485646530355, 1.007128681878858, 1.014346091716752, 1.0289735702370626, 1.0589363956765618, 1.1216397111298786, 1.2586372833134307]",0.019425725990196034,0.2937274419676538,0.00012591099148318244,0.12586469080566443,0.9999999997853015,0.000815297197118558,0.00042833122202658646,0.000367725462920323
GradientDescent,32,1071,"[1.0000000000987748, 1.0000000001979479, 1.0000000003968936, 1.0000000007958867, 1.000000001596033, 1.0000000032006324, 1.0000000064184553, 1.000000012871388, 1.0000000258119168, 1.000000051762482, 1.0000001038029973, 1.000000208163538, 1.0000004174451347, 1.00000083713239, 1.0000016787612342, 1.0000033665405736, 1.0000067511707265, 1.0000135386390632, 1.0000271501568638, 1.0000544468246788, 1.0001091889260314, 1.0002189759186133, 1.0004391750707997, 1.0008808993730074, 1.0017672981934542, 1.0035471847565933, 1.0071259045031595, 1.0143404818356905, 1.028962158728099, 1.0589128510871806, 1.121589731366416, 1.258524954967448]",0.01940988698283983,0.29360162167404336,0.00012586469080574255,0.12581840150807835,0.9999999997854107,0.0008153624407240362,0.00042835729875155386,0.0003677703197757238
GradientDescent,32,1072,"[1.0000000000987366, 1.0000000001978715, 1.00000000039674, 1.000000000795579, 1.0000000015954156, 1.000000003199394, 1.0000000064159713, 1.000000012866406, 1.000000025801924, 1.0000000517424397, 1.0000001037627981, 1.0000002080829107, 1.0000004172834203, 1.0000008368080389, 1.000001678110682, 1.0000033652357576, 1.0000067485536466, 1.0000135333899494, 1.0000271396285727, 1.0000544257075183, 1.0001091465690677, 1.0002188909541019, 1.0004390046206413, 1.0008805573527806, 1.0017666116060424, 1.0035458052609998, 1.0071231279383577, 1.0143348736084543, 1.0289507506470439, 1.0588893138314757, 1.1215397682771906, 1.2584126690752762]",0.01939405962392993,0.2934758476222195,0.0001258184015081685,0.1257721235915708,0.9999999997855196,0.0008154276696146754,0.00042838336895659364,0.00036781516815389214
GradientDescent,32,1073,"[1.0000000000986984, 1.000000000197795, 1.0000000003965868, 1.000000000795271, 1.0000000015947983, 1.000000003198156, 1.000000006413488, 1.0000000128614253, 1.0000000257919341, 1.000000051722403, 1.000000103722611, 1.0000002080023065, 1.0000004171217525, 1.000000836483781, 1.0000016774603169, 1.0000033639313175, 1.0000067459373212, 1.0000135281423488, 1.0000271291033185, 1.000054404596451, 1.0001091042243317, 1.0002188060141313, 1.000438834219749, 1.0008802154315062, 1.0017659252175823, 1.003544426166232, 1.007120352184403, 1.0143292670349313, 1.028939345993611, 1.0588657839086224, 1.1214898218594167, 1.2583004256256718]",0.019378243906318798,0.2933501198008458,0.00012577212359153006,0.12572585705717354,0.9999999997856285,0.000815492883790968,0.0004284094326411348,0.00036786000805321897
GradientDescent,32,1074,"[1.0000000000986602, 1.0000000001977185, 1.000000000396433, 1.0000000007949634, 1.0000000015941812, 1.0000000031969183, 1.0000000064110055, 1.000000012856446, 1.0000000257819472, 1.0000000517023724, 1.0000001036824349, 1.0000002079217256, 1.0000004169601309, 1.0000008361596167, 1.0000016768101392, 1.0000033626272533, 1.0000067433217499, 1.0000135228962614, 1.0000271185811007, 1.0000543834914768, 1.000109061891823, 1.0002187210987006, 1.0004386638681202, 1.0008798736091788, 1.0017652390280625, 1.003543047472268, 1.0071175772412466, 1.0143236621150074, 1.0289279447675137, 1.0588422613177946, 1.121439892110308, 1.2581882246073908]",0.019362439822861826,0.2932244381985843,0.00012572585705705698,0.12567960190591568,0.9999999997857374,0.0008155580832491411,0.0004284354898059417,0.00036790483947011767
GradientDescent,32,1075,"[1.0000000000986222, 1.000000000197642, 1.00000000039628, 1.000000000794656, 1.0000000015935644, 1.0000000031956808, 1.0000000064085237, 1.0000000128514681, 1.0000000257719632, 1.000000051682347, 1.0000001036422705, 1.0000002078411678, 1.0000004167985561, 1.0000008358355454, 1.000001676160149, 1.0000033613235648, 1.0000067407069326, 1.0000135176516873, 1.0000271080619192, 1.0000543623925953, 1.0001090195715405, 1.0002186362078083, 1.0004384935657527, 1.0008795318857933, 1.0017645530374728, 1.0035416691790842, 1.007114803108839, 1.0143180588485696, 1.028916546968465, 1.058818746058165, 1.1213899790270765, 1.2580760660091885]",0.0193466473664173,0.2930988028040963,0.0001256796019057796,0.12563335813882362,0.9999999997858464,0.000815623267987048,0.00042846154044952047,0.0003679496624016696
GradientDescent,32,1076,"[1.000000000098584, 1.0000000001975655, 1.0000000003961265, 1.0000000007943484, 1.0000000015929476, 1.0000000031944438, 1.0000000064060426, 1.0000000128464916, 1.0000000257619819, 1.000000051662328, 1.0000001036021178, 1.0000002077606331, 1.0000004166370278, 1.0000008355115677, 1.0000016755103458, 1.0000033600202523, 1.0000067380928694, 1.0000135124086265, 1.000027097545774, 1.000054341299806, 1.000108977263484, 1.000218551341453, 1.000438323312643, 1.0008791902613445, 1.0017638672458018, 1.003540291286658, 1.007112029787131, 1.014312457235504, 1.0289051525961772, 1.0587952381289059, 1.1213400826069326, 1.2579639498198203]",0.01933086652984639,0.2929732136060418,0.0001256333581388112,0.12558712575692094,0.999999999785955,0.0008156884380031007,0.00042848758457209073,0.0003679944768458468
GradientDescent,32,1077,"[1.0000000000985458, 1.0000000001974891, 1.0000000003959733, 1.0000000007940408, 1.000000001592331, 1.0000000031932073, 1.0000000064035621, 1.0000000128415167, 1.0000000257520036, 1.0000000516423142, 1.0000001035619765, 1.000000207680122, 1.0000004164755458, 1.0000008351876832, 1.00000167486073, 1.0000033587173154, 1.0000067354795603, 1.0000135071670784, 1.0000270870326644, 1.000054320213109, 1.0001089349676524, 1.0002184664996336, 1.0004381531087894, 1.0008788487358267, 1.001763181653039, 1.0035389137949666, 1.0071092572760727, 1.0143068572756968, 1.0288937616503626, 1.0587717375291887, 1.121290202847086, 1.2578518760280408]",0.019315097306013215,0.29284767059308,0.00012558712575680162,0.12554090476122867,0.9999999997860639,0.0008157535932923234,0.00042851362217236863,0.0003680392827981985
GradientDescent,32,1078,"[1.0000000000985076, 1.0000000001974128, 1.00000000039582, 1.0000000007937335, 1.0000000015917145, 1.000000003191971, 1.0000000064010826, 1.0000000128365432, 1.000000025742028, 1.0000000516223064, 1.0000001035218469, 1.0000002075996337, 1.0000004163141105, 1.0000008348638922, 1.0000016742113014, 1.0000033574147544, 1.0000067328670055, 1.0000135019270433, 1.000027076522591, 1.0000542991325034, 1.0001088926840456, 1.0002183816823487, 1.0004379829541887, 1.0008785073092348, 1.0017624962591731, 1.0035375367039874, 1.0071064855756144, 1.0143012589690334, 1.0288823741307327, 1.0587482442581837, 1.121240339744744, 1.2577398446226045]",0.019299339687784696,0.2927221737538688,0.00012554090476125354,0.1254946951527649,0.9999999997861723,0.0008158187338571137,0.000428539653250596,0.0003680840802578155
GradientDescent,32,1079,"[1.0000000000984697, 1.0000000001973361, 1.0000000003956668, 1.0000000007934264, 1.0000000015910984, 1.0000000031907348, 1.0000000063986034, 1.0000000128315711, 1.0000000257320556, 1.0000000516023044, 1.0000001034817287, 1.0000002075191687, 1.0000004161527218, 1.0000008345401943, 1.0000016735620603, 1.0000033561125692, 1.0000067302552043, 1.0000134966885215, 1.000027066015553, 1.0000542780579895, 1.0001088504126625, 1.0002182968895972, 1.0004378128488385, 1.0008781659815635, 1.001761811064193, 1.003536160013697, 1.0071037146857065, 1.0142956623153994, 1.0288709900369983, 1.0587247583150603, 1.1211904932971133, 1.2576278555922653]",0.01928359366803076,0.29259672307706525,0.00012549469515276782,0.12544849693254526,0.9999999997862815,0.000815883859689841,0.00042856567780551007,0.00036812886921959686
