iteration,timestamp,function_value,gradient_norm,x1,x2
813,0.011470794677734375,2.8483372502362235e-08,0.008210209049798262,-0.00010903596097854906,-0.00012881976446122917
814,0.011481523513793945,2.7279598918601118e-08,0.004037264139575974,-7.346990326782487e-05,-0.00014792488712998085
815,0.011492490768432617,7.741019149017661e-08,0.011317669201581162,-0.00011779389636053239,-0.0002520610828160126
816,0.011503458023071289,2.235878689682207e-07,0.020697080156561232,-0.00027919243803104865,-0.00038162737259596536
817,0.011514902114868164,2.2086415071339569e-07,0.01956600664768259,-9.960383242639279e-05,-0.00045928556180155583
818,0.011525869369506836,2.522092774854609e-07,0.019316590788618703,-0.000286933817638485,-0.00041216290684736
819,0.01153707504272461,2.3403672821921444e-07,0.011609730544998082,-0.00017722447599384842,-0.0004501424367107819
820,0.011548280715942383,1.0706472091495969e-07,0.01593960660205512,-0.00014239691554594758,-0.00029459775857592664
821,0.01159358024597168,9.482010358449296e-08,0.007483126813382299,-0.0001932717808795953,-0.00023972092587031834
822,0.011615276336669922,7.314262094451942e-08,0.02792959112106838,8.551525215756762e-05,-0.0002565731135426061
823,0.011627674102783203,1.266097537280483e-07,0.008590176027818978,0.00010210994653047048,-0.0003408567331703934
824,0.011639595031738281,1.5741456919360683e-07,0.009038633627212323,0.00019228407959910506,-0.0003470466855141133
825,0.01165151596069336,1.9838556765849377e-07,0.005723651404037206,0.0002432341338903382,-0.0003731256139279516
826,0.011662483215332031,1.2280688132177918e-07,0.024837522512673658,-4.100540667661891e-06,-0.0003504141362559622
827,0.011673688888549805,8.956176030806968e-08,0.010459915125731132,8.009655147690459e-05,-0.00028835100615322507
828,0.01168513298034668,8.046250323396879e-08,0.008114457666935918,-9.121818530420048e-07,-0.0002836576654318296
829,0.011696577072143555,3.1483675635399884e-08,0.010996898270025686,-2.3028771727873453e-05,-0.00017593564535961829
830,0.011707782745361328,2.336538056389301e-08,0.005188783091110902,-6.072366227756662e-05,-0.00014027835686054012
831,0.01171875,3.36387975598601e-08,0.00538013463851948,-2.618540670509022e-05,-0.00018152994804039666
832,0.011730194091796875,1.1637474416970872e-08,0.009006149772221658,2.2197911020318196e-05,-0.00010556858985183475
833,0.011741399765014648,6.38140916653704e-08,0.01952405979706645,-0.0001445040294141327,-0.00020720202013602541
834,0.01175236701965332,2.0371457297670859e-07,0.020516456674363262,-0.00031096543839474164,-0.0003271315776574844
835,0.011763572692871094,5.97164324413751e-08,0.02101394930285659,-0.00014801950091532725,-0.000194439347330093
836,0.011774778366088867,1.9570148442627155e-08,0.029228176129965956,-0.00010324781046874409,9.439299802441626e-05
837,0.011792421340942383,7.916244414685242e-08,0.014392484416460204,-0.00018050541804736595,0.0002158245542156825
838,0.011816740036010742,1.0049552658278709e-07,0.012230891745974738,-9.435424897471801e-05,0.00030264302781198184
839,0.011840581893920898,1.6354692768769976e-08,0.019642562077656498,-4.8521415331578474e-06,0.0001277933859450957
840,0.011857986450195312,3.008307042794177e-10,0.01389234018404688,-1.3524474339459046e-05,-1.0859065250781556e-05
841,0.011869668960571289,5.498936130423513e-08,0.021865289252557082,-0.00022581509200020715,-6.32210845301875e-05
842,0.011881113052368164,4.417798177085624e-08,0.007038471103920534,-0.00017677280294343313,-0.00011370733446167139
843,0.011893033981323242,1.6117592527905252e-07,0.021342816487814133,-0.0003895524220255234,-9.708159337949208e-05
844,0.011904239654541016,1.280790624732148e-07,0.0046268919135157675,-0.0003434245004231742,-0.00010069098759227676
845,0.01191568374633789,2.0097782728040297e-07,0.009864147215894863,-0.0004405099511480953,-8.323947512992673e-05
846,0.011926651000976562,1.1629730732772266e-07,0.010750282030661357,-0.00033615804364334217,-5.7402761445800825e-05
847,0.011938095092773438,1.1506738754194633e-07,0.011720039809774393,-0.0003339074934783463,5.977602647344887e-05
848,0.011949300765991211,9.923406499258461e-08,0.003627905915964125,-0.0003136106168342323,2.970599268560005e-05
849,0.011960506439208984,6.767511807416781e-08,0.005770822866856838,-0.00025694918047285635,4.0647714923416195e-05
850,0.011971712112426758,4.2094491208649865e-08,0.00607956350199635,-0.0001977737554640316,5.458967721376722e-05
851,0.011983633041381836,1.711009597710927e-08,0.009296428823370648,-0.0001070998161065876,7.509810494975482e-05
852,0.01199483871459961,6.807580016084197e-08,0.013092158411731126,-0.00020115515387089932,0.0001661698054160767
853,0.012006044387817383,7.249448590197898e-08,0.00238939368873168,-0.0002213147500044712,0.00015334362501401029
854,0.012017011642456055,6.9736180073343085e-09,0.018795969104251888,-7.646842841741564e-05,3.355886563495389e-05
855,0.01202845573425293,4.322775710259469e-08,0.015241143762605923,-0.00020050325411248844,-5.501092794070625e-05
856,0.012039661407470703,1.2529060009923426e-07,0.017269437824485426,-0.0003530064005256922,2.6020785674703205e-05
857,0.012050628662109375,1.881578339601066e-07,0.011682362528580499,-0.0004154428404499092,0.0001247600908905483
858,0.012061595916748047,1.5944573085034414e-07,0.01384841404046887,-0.0003260443649687145,0.0002305228902354208
859,0.012073278427124023,3.0419299369590277e-07,0.016530853101776374,-0.0004897186851258969,0.0002537096827763289
860,0.012085199356079102,2.520234270346972e-07,0.009209660866688967,-0.0004748836250510733,0.00016281575382329818
861,0.01209712028503418,2.059924140295818e-07,0.008817366899917516,-0.00044690010310279737,7.920045376316287e-05
862,0.012108564376831055,8.488200854690969e-08,0.017817356756293753,-0.00029124841145396695,-7.5080871365782635e-06
863,0.012119770050048828,8.175425076494239e-08,0.011649879934939066,-0.00025968827616099874,-0.00011965053275882751
864,0.012130975723266602,1.149865436045846e-07,0.008485432413268117,-0.00027106671559193443,-0.00020373850716736374
865,0.012141942977905273,7.018546704950623e-08,0.018771412093468304,-8.902122145534386e-05,-0.00024952091932362074
866,0.012153387069702148,1.381461300738839e-07,0.01693428429316548,-0.00025733170476008056,-0.00026819120753513646
867,0.01216435432434082,2.1137673396229037e-07,0.0228004645852518,-0.0004403408403010758,-0.00013219938852064654
868,0.012175321578979492,3.896965914414774e-07,0.018569473723694448,-0.0006189349095034951,-8.133983796011459e-05
869,0.012186527252197266,3.829807075085945e-07,0.011587300739769098,-0.0005879882718084091,-0.00019300388525714945
870,0.012197732925415039,4.565503333080913e-07,0.00571687565281615,-0.0006399320227329654,-0.00021688093412973558
871,0.012208938598632812,7.464483778193689e-07,0.02831545328226773,-0.0008629319615900929,-4.2388766031147126e-05
872,0.012219905853271484,8.458905105368129e-07,0.011909467938617779,-0.0009068955381852345,-0.00015307185684026574
873,0.012230873107910156,6.948085695361192e-07,0.021685387217246527,-0.0007693723036760311,-0.0003207410604714591
874,0.01224207878112793,5.292966623010308e-07,0.016623027559026404,-0.0007083050973072098,-0.00016613413685830737
875,0.012253046035766602,5.585000726022058e-07,0.011148849657039238,-0.0007448508228009761,-6.0805627822715905e-05
876,0.012264490127563477,5.793249121791311e-07,0.012358197065156602,-0.0007385027184354498,-0.00018422444746173577
877,0.01227569580078125,4.01772636727722e-07,0.01309100254183853,-0.0006211726254746852,-0.00012616341026069523
878,0.012286663055419922,3.8840980304088135e-07,0.003771576986315718,-0.0006168820356419359,-8.869248639621406e-05
879,0.012298107147216797,3.902810251788791e-07,0.028746128641247575,-0.0005926037761282618,0.00019774172472547107
880,0.01230931282043457,5.284826951894651e-07,0.017669819087038754,-0.0006248978965337844,0.00037146374533339954
881,0.01232004165649414,4.099626198965733e-07,0.009199036755998336,-0.000535062684913341,0.0003516682287467835
882,0.012331247329711914,3.1462149261077667e-07,0.008667020901456594,-0.00048583134113458016,0.000280338011304482
883,0.012342214584350586,1.5778323126163227e-07,0.021093608321089443,-0.0003857804447795774,9.463973630195573e-05
884,0.01235342025756836,2.0286855392654198e-07,0.011650123602810277,-0.00039820626714898535,0.00021047641846490283
885,0.012364387512207031,1.0694778285003272e-07,0.019935934932215738,-0.00032610114288312154,2.4613562528709096e-05
886,0.012375831604003906,1.1337613804932362e-07,0.006210061379001614,-0.0003253575904795739,8.670972475247235e-05
887,0.012387275695800781,1.7250983823472815e-07,0.00809391860227564,-0.0004062952977774173,8.622046879185917e-05
888,0.012398958206176758,1.151085297552642e-07,0.010162444419374002,-0.00033913039581250066,9.955118850160747e-06
889,0.012410163879394531,1.400200685437929e-07,0.004294663070443668,-0.00037388041839311816,-1.528074886842261e-05
890,0.012421846389770508,1.27055070955501e-07,0.013757558008086427,-0.0003259596897944775,-0.00014424060310671538
891,0.012433290481567383,2.1127788827302644e-07,0.010336410866359306,-0.0004229513370070499,-0.00017997237231579566
892,0.012444734573364258,1.7130420763148974e-07,0.00969449432779186,-0.00034193204016033776,-0.0002332095357040078
893,0.012455940246582031,1.9147671742975203e-07,0.010771484197233068,-0.00029007324646937064,-0.00032761903044919684
894,0.012466907501220703,1.6412798393967732e-07,0.013398224668672923,-0.0003482850191616809,-0.00020694329988483535
895,0.012477874755859375,1.8002338711628799e-07,0.002001178267535096,-0.00036773708404657567,-0.000211643152814377
896,0.012489080429077148,2.3915873839029013e-07,0.0064814654625270475,-0.00042225884443313687,-0.0002466905079006528
897,0.012500286102294922,3.867696078788219e-07,0.024667902000434408,-0.00038273990461772605,-0.0004901834078098073
898,0.012511253356933594,2.9538373962798213e-07,0.007938047417667233,-0.00034349526240453406,-0.00042118255464064795
899,0.012522459030151367,3.121054967889103e-07,0.005629957308141332,-0.00039392142144593933,-0.00039614569354584807
900,0.012533903121948242,3.5548980948248247e-07,0.007272404564779527,-0.0003724127722244247,-0.00046561629757408757
901,0.012545347213745117,1.4414732612006503e-07,0.02217071742121512,-0.00020640933255589112,-0.000318657360740179
902,0.012575387954711914,1.7554244332810964e-07,0.008371509688107246,-0.00015898309341450505,-0.0003876426438570251
903,0.012614011764526367,1.9905395780458377e-07,0.0032448177832955214,-0.00018607596266605918,-0.0004054993143304722
904,0.012628793716430664,1.0292935364862401e-07,0.01257456415558888,-0.0001258707440824282,-0.00029510321826906575
905,0.012640714645385742,9.944254789768778e-08,0.004765160363108069,-0.00016539733521894667,-0.00026848886271158283
906,0.012652158737182617,1.4705526172360676e-07,0.01315284323901139,-0.0002948466862778752,-0.0002451952147056769
907,0.012663602828979492,1.4643288258334052e-07,0.012160301873925118,-0.00020271429534110156,-0.0003245609296383364
908,0.012674570083618164,1.435264749385979e-07,0.0005764934998469878,-0.00019703334262882486,-0.00032358049513391565
909,0.012685537338256836,9.950119672360354e-08,0.009953387866235206,-0.00010059010934772289,-0.00029896960819624576
910,0.012696504592895508,1.1896717625689469e-08,0.020829337241919727,-5.008794277107563e-05,-9.689125664708308e-05
911,0.01270747184753418,8.752902373640202e-09,0.010475438390592557,-9.354367936550935e-05,-1.5755711354883338e-06
912,0.012718915939331055,1.5615874112972872e-08,0.005292530671828852,-0.00011606156081837786,4.632049452860851e-05
913,0.012730121612548828,1.4374885103229339e-08,0.01569584538341369,-6.362569422855275e-05,-0.00010162015615597157
914,0.012741804122924805,6.178439596639051e-08,0.014625545311645428,-0.00020432603160540393,-0.0001415459952622397
915,0.012752771377563477,1.6320103485099888e-08,0.01600347038540095,-4.5853866251489454e-05,-0.0001192372694877336
916,0.012764453887939453,1.325013321779924e-07,0.024250074007922846,-4.1011300356663224e-05,-0.0003616896534614281
917,0.012775897979736328,1.4768512138265466e-07,0.0021033585563082114,-3.763675900462909e-05,-0.00038245077559639245
918,0.012786865234375,1.5562321508242457e-07,0.008695328864733327,4.884907294812808e-05,-0.00039145495673772356
919,0.012797832489013672,1.2198487306794002e-07,0.010373918372417416,-4.459747068798886e-05,-0.000346404299448165
920,0.012809276580810547,2.0517967252987888e-08,0.02168778597043904,-5.999063973382092e-05,-0.0001300734038814807
921,0.01282048225402832,1.389000915797757e-07,0.023636581150333076,-6.888417703607867e-05,-0.0003662718413062051
922,0.012831687927246094,9.768977049588045e-08,0.006201896869812657,-4.4077801375587585e-05,-0.00030942998872406454
923,0.01284646987915039,1.0285991214230535e-07,0.004756869837742043,-9.160136416793717e-05,-0.000307358263635254
924,0.01285862922668457,1.115566942521043e-07,0.027282258690857528,0.00017997975348158063,-0.00028136094716362783
925,0.012869834899902344,2.08816574768278e-08,0.021256493123031853,1.8320404094185252e-05,-0.00014333883029609792
926,0.012881040573120117,1.1276247829668938e-08,0.005776118295921172,-2.3547100103312226e-05,-0.0001035460376180254
927,0.012892484664916992,4.0774672516197026e-08,0.019043765091457963,-0.00019955869494263346,-3.08382844689841e-05
928,0.012903451919555664,1.9369974629922983e-08,0.010322538334117011,-0.00013118104406851922,4.6492024122597665e-05
929,0.012914657592773438,1.3995390531859276e-08,0.009491411555489168,-5.5880826165483126e-05,0.00010427235395310845
930,0.012926101684570312,6.17485982291059e-08,0.02240881605862318,0.0001463347488292442,0.00020083510528338396
931,0.012937068939208984,7.8544145724444e-08,0.003193022289738399,0.00016224065103746587,0.00022852158951701526
932,0.01294851303100586,3.2667378442152157e-08,0.010000531923910023,0.00011099800735694182,0.00014264228266871098
933,0.012959480285644531,3.40402089517647e-08,0.009492073454100773,2.4990245548621126e-05,0.00018279960771069593
934,0.012970685958862305,9.145566060092389e-08,0.013421586251816544,0.0001200186231628001,0.0002775809624146254
935,0.012981891632080078,1.0053442449038689e-07,0.004094932661651563,0.0001607441133722016,0.00027330524053989833
936,0.012993574142456055,9.041771265650973e-08,0.008883889456837976,0.00021890497725916033,0.00020615121534367978
937,0.013004541397094727,1.9985845330346508e-07,0.02121835170623058,0.0004224570635818592,0.00014624801787804879
938,0.0130157470703125,2.9627087266595597e-07,0.012488043181351572,0.0005360610202439722,9.438991069466911e-05
939,0.013026714324951172,4.0588651863188855e-07,0.010179493154213218,0.0006337043328812053,6.561506777772271e-05
940,0.013037919998168945,2.067267370718667e-07,0.019030262378478248,0.00045467078760193735,1.1008965894575165e-06
941,0.01304936408996582,1.34507251653638e-07,0.01003482563698571,0.00036407307912793025,4.424979895938334e-05
942,0.013061046600341797,7.579654395931529e-08,0.012384370150318407,0.0002725148956110585,-3.9143015078161783e-05
943,0.013072013854980469,1.8014422390763163e-07,0.018271155187217746,0.0003816715721973379,-0.00018566376836648537
944,0.013083457946777344,2.0261957421216176e-07,0.0045281764122016115,0.0004200888428763864,-0.00016169396495522174
945,0.013094663619995117,3.075350952082469e-07,0.012465292738954806,0.0004856637355463582,-0.0002677047462847904
946,0.013106107711791992,3.56175240134756e-07,0.01703126379462823,0.00041939613123453734,-0.0004245964263159297
947,0.013117074966430664,3.2615218478959466e-07,0.00592735094371852,0.0004367830573584134,-0.0003679303542713371
948,0.013128519058227539,3.4810375659768494e-07,0.006106070376990312,0.00048695714346647535,-0.0003331313510083605
949,0.013139486312866211,4.275456656661262e-07,0.014352863667459543,0.0006041052519432998,-0.0002502049364833723
950,0.013150930404663086,3.4051311631922035e-07,0.020089389304921906,0.0005813365649482041,-5.060547967802322e-05
951,0.013161897659301758,2.963582252898637e-07,0.012442860373126363,0.0005402677839251548,6.685018281550095e-05
952,0.013173103332519531,5.053306666702361e-07,0.01675030152280081,0.000707769816213759,6.62763451540434e-05
953,0.013184309005737305,4.313083268034316e-07,0.006837922100441944,0.0006564002102266984,2.1144522169530874e-05
954,0.013195514678955078,3.6579072169159596e-07,0.006046420294547963,0.0006047196437714401,-1.0240807025744141e-05
955,0.013206720352172852,2.990752434141626e-07,0.008068337850000185,0.0005432890035675228,-6.254839739570299e-05
956,0.013217926025390625,3.7970443021588484e-07,0.012281633960592156,0.0005905613425673346,-0.00017590261760687962
957,0.013229608535766602,5.087610905439059e-07,0.0098646990551839,0.0006779662603788673,-0.00022163673055655667
958,0.013240814208984375,3.3436863073096863e-07,0.02236517042480692,0.0005778407549345185,-2.1649311020778165e-05
959,0.013252019882202148,3.5562148320636034e-07,0.010699038387503725,0.0005903068997774634,8.461233527967469e-05
960,0.013263225555419922,2.293732529957017e-07,0.0127001244197917,0.0004782883237200887,2.476958596200792e-05
961,0.013274669647216797,2.3102239082081537e-07,0.003906426138008149,0.0004804370305483885,-1.4235536472581929e-05
962,0.013285636901855469,2.6968041023781093e-07,0.009354720133514115,0.000508921537499564,-0.00010334059660603264
963,0.013296842575073242,2.6221681404167604e-07,0.007527978267728832,0.000481764255407023,-0.0001735511920264242
964,0.013307809829711914,2.3354744869121867e-07,0.005913544467094106,0.0004352333719498749,-0.00021004609168551676
965,0.013319015502929688,2.363774435169935e-07,0.002920338608568996,0.00042441395846526213,-0.00023717132073005847
966,0.013330221176147461,1.784962628104622e-07,0.010557481516334486,0.00032432422029948955,-0.00027075831092985935
967,0.013341188430786133,4.6004827351322364e-07,0.038031286043771824,0.00022820756071070388,-0.0006387249664352365
968,0.013352394104003906,5.451383736707436e-07,0.007578535498087751,0.0002932663039165067,-0.0006775937194646175
969,0.013363361358642578,4.793396682564276e-07,0.0063387149647863746,0.0003132337038763852,-0.0006174336523160271
970,0.013375043869018555,3.650777641903766e-07,0.008881453640081732,0.0002825120515403673,-0.0005341017739390401
971,0.01338648796081543,4.725981531114162e-07,0.01018438856114999,0.00026483160026005215,-0.0006343992249483886
972,0.013401269912719727,4.911616031396997e-07,0.003398239483419658,0.0002988108252970676,-0.0006339350864441761
973,0.013415336608886719,6.893134788979924e-07,0.01538893578143403,0.00027003106689584553,-0.0007851093565924965
974,0.013427257537841797,8.251587061208796e-07,0.013176762787104033,0.00018848474145888267,-0.0008886125186818256
975,0.01343846321105957,6.444096862405364e-07,0.016957276266379547,4.2937061495217094e-05,-0.0008016022049562316
976,0.013449907302856445,8.898696540824018e-07,0.023036606687685018,-0.00014711701573379797,-0.0009317865838076782
977,0.013460874557495117,7.190384043625032e-07,0.018393054187671905,1.6519061677494162e-05,-0.0008478004039653427
978,0.013472557067871094,8.161124299899858e-07,0.007907922682532252,-4.06132357205697e-05,-0.0009024760357340749
979,0.013483762741088867,9.561257937106872e-07,0.007780640179989154,-6.751687273742906e-05,-0.0009754830934498276
980,0.01349496841430664,8.935816452743102e-07,0.003764038200578562,-4.667198134601836e-05,-0.0009441416056034959
981,0.013505935668945312,6.109689995283255e-07,0.016470923916743745,-5.552472674223678e-05,-0.0007796704459247673
982,0.013516902923583984,3.9879537487340945e-07,0.01735185198686311,3.332051261601331e-05,-0.0006306228019287088
983,0.013528108596801758,4.353252877496653e-07,0.008547131860731602,-4.762360036235703e-05,-0.0006580708779745475
984,0.01353907585144043,5.513446014522712e-07,0.013268501266454466,-0.00016246199729224285,-0.00072453481689156
985,0.013550519943237305,2.8892278433295103e-07,0.02709682970286976,3.266603484068905e-05,-0.000536521867681773
986,0.013602972030639648,4.136012542870743e-07,0.010816782555876018,1.3492626597704362e-05,-0.0006429768295316474
987,0.013626337051391602,3.4183621659823913e-07,0.0152011273529721,0.00014483289901400531,-0.0005664447439613488
988,0.013639211654663086,5.931928873531368e-07,0.019657299135949127,0.0002620661637865792,-0.0007242335349535553
989,0.013650894165039062,6.238385411210944e-07,0.014041162757327627,0.00039634526550516873,-0.0006831902894748517
990,0.013662338256835938,6.20135234418791e-07,0.010416736405893641,0.0003019724455828491,-0.0007272880285880582
991,0.013673782348632812,3.8564964698483907e-07,0.020574167678107023,0.00013580011977666945,-0.0006059768761706021
992,0.013684988021850586,4.1818556383616034e-07,0.012275579853604798,1.9879374241212798e-05,-0.0006463670585015438
993,0.013695955276489258,5.929381209512045e-07,0.012340984327590492,2.7789305701376046e-05,-0.0007695231480857739
994,0.013707160949707031,5.928311835531416e-07,0.018724903834263146,-0.0001587650578884649,-0.0007534088132925006
995,0.013718366622924805,4.652040647721589e-07,0.02909664831511828,0.00012039040292819629,-0.0006713495480410674
996,0.013730049133300781,7.652720942038484e-07,0.020752213877526186,6.800519381271473e-05,-0.0008721510120491425
997,0.013741254806518555,7.863106054779545e-07,0.0013288639720932915,6.308389573989032e-05,-0.0008844947866303301
998,0.013752222061157227,6.52465189855744e-07,0.013818563140041382,-5.0751492413965007e-05,-0.0008061572277623635
999,0.013763427734375,6.878522599683361e-07,0.004785673178851936,-9.520311743730346e-05,-0.0008238862945810878
1000,0.013774633407592773,7.767876033620581e-07,0.008289647919786572,-0.00016695715816925528,-0.0008653975448879575
