iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.0869903564453125,85.90942172446917,799.3231146409697,0.9999999994290958,0.0019360619696613631,-2.2262024073537234,4.087063815582834
653,0.08711075782775879,85.518283829145,797.1430615912185,0.9999999994315821,0.001931841498565236,-2.2258001713220086,4.087511740030767
654,0.08722829818725586,85.12891302617102,794.9679730173549,0.9999999994340647,0.0019276182154123417,-2.225398676686585,4.087958893986144
655,0.08734464645385742,84.74130245458394,792.7978395498503,0.9999999994365438,0.0019233915332071041,-2.2249979227097914,4.088405277971247
656,0.08746099472045898,84.35544527545166,790.6326518354365,0.9999999994390193,0.0019191618093083221,-2.2245979086535708,4.088850892509408
657,0.08758378028869629,83.97133467181811,788.4724005370769,0.9999999994414912,0.0019149288332323156,-2.224198633779474,4.089295738125008
658,0.08770132064819336,83.58896384864647,786.3170763339277,0.9999999994439593,0.0019106929648643998,-2.223800097348659,4.0897398153434805
659,0.08783841133117676,83.2083260327635,784.1666699213084,0.9999999994464237,0.001906454184925797,-2.223402298621893,4.090183124691306
660,0.08796215057373047,82.8294144728044,782.0211720106691,0.9999999994488844,0.0019022122823521479,-2.2230052368595525,4.090625666696013
661,0.08809757232666016,82.45222243915647,779.8805733295563,0.9999999994513419,0.0018979664680903606,-2.2226089113216254,4.091067441886179
662,0.08821964263916016,82.07674322390474,777.744864621584,0.9999999994537954,0.0018937180630493153,-2.2222133212677124,4.0915084507914266
663,0.08834099769592285,81.70297014077607,775.6140366463994,0.999999999456245,0.0018894668568602863,-2.2218184659570275,4.091948693942426
664,0.08846306800842285,81.33089652508338,773.4880801796471,0.9999999994586909,0.0018852124439169271,-2.221424344648399,4.092388171870891
665,0.08859014511108398,80.96051573367167,771.3669860129424,0.9999999994611333,0.0018809546086939583,-2.2210309566002713,4.0928268851095835
666,0.08871269226074219,80.59182114486244,769.2507449538373,0.9999999994635718,0.0018766939105153075,-2.2206383010707063,4.093264834192306
667,0.08883476257324219,80.22480615839868,767.1393478257851,0.9999999994660067,0.0018724297458931527,-2.2202463773173835,4.093702019653906
668,0.08896541595458984,79.8594641953908,765.0327854681143,0.9999999994684375,0.0018681630665536178,-2.2198551845976024,4.094138442030273
669,0.08908963203430176,79.49578869826136,762.9310487359928,0.9999999994708648,0.0018638928775298773,-2.2194647221682833,4.094574101858338
670,0.08921027183532715,79.13377313069049,760.8341285003933,0.9999999994732881,0.0018596199385998247,-2.2190749892859674,4.095008999676074
671,0.08933091163635254,78.77341097756175,758.742015648066,0.9999999994757077,0.0018553436414424506,-2.2186859852068195,4.095443136022494
672,0.08946442604064941,78.41469574490826,756.6547010815075,0.9999999994781237,0.0018510639627833914,-2.218297709186629,4.095876511437649
673,0.08959484100341797,78.0576209598574,754.5721757189233,0.9999999994805358,0.0018467812738167339,-2.2179101604808107,4.0963091264626295
674,0.08971691131591797,77.70218017057796,752.494430494203,0.999999999482944,0.0018424953557406615,-2.2175233383444057,4.096740981639564
675,0.08983850479125977,77.34836694622525,750.4214563568833,0.9999999994853481,0.0018382069790560465,-2.217137242032084,4.097172077511618
676,0.08997082710266113,76.99617487688738,748.3532442721171,0.9999999994877486,0.0018339149341005077,-2.2167518707981433,4.097602414622992
677,0.09009695053100586,76.64559757353226,746.2897852206465,0.9999999994901455,0.0018296193942606998,-2.2163672238965133,4.098031993518924
678,0.09022116661071777,76.2966286679527,744.231070198765,0.9999999994925385,0.0018253207342062633,-2.2159833005807545,4.098460814745683
679,0.09034323692321777,75.94926181271383,742.177090218289,0.999999999494927,0.0018210199325568279,-2.2156001001040604,4.098888878850574
680,0.09046411514282227,75.60349068109983,740.1278363065305,0.9999999994973124,0.0018167145666943844,-2.215217621719259,4.099316186381935
681,0.09058976173400879,75.25930896705962,738.0832995062584,0.9999999994996936,0.0018124066150366357,-2.214835864678814,4.099742737889133
682,0.09071207046508789,74.91671038515452,736.0434708756717,0.9999999995020706,0.0018080960591009112,-2.2144548282348255,4.100168533922568
683,0.09083342552185059,74.57568867050458,734.0083414883666,0.9999999995044442,0.0018037814658257703,-2.2140745116390312,4.10059357503367
684,0.09096431732177734,74.2362375787365,731.97790243331,0.9999999995068134,0.0017994644264961231,-2.213694914142809,4.1010178617748965
685,0.09108829498291016,73.89835088592947,729.9521448148007,0.9999999995091788,0.0017951439083244611,-2.2133160349971766,4.101441394699734
686,0.09120917320251465,73.56202238856315,727.931059752443,0.9999999995115404,0.0017908200896500474,-2.212937873452794,4.101864174362695
687,0.09132981300354004,73.22724590346519,725.9146383811177,0.999999999513898,0.0017864931505197014,-2.212560428759964,4.10228620131932
688,0.09145092964172363,72.89401526775771,723.9028718509444,0.9999999995162516,0.0017821628636978707,-2.2121837001686337,4.102707476126173
689,0.09157681465148926,72.56232433880614,721.8957513272588,0.9999999995186011,0.0017778298197387962,-2.2118076869283967,4.103127999340842
690,0.09169840812683105,72.23216699416615,719.8932679905785,0.9999999995209469,0.0017734929709002716,-2.211432388288493,4.1035477715219395
691,0.09181928634643555,71.90353713153094,717.8954130365681,0.9999999995232886,0.001769153113244335,-2.2110578034978112,4.103966793229099
692,0.09195184707641602,71.57642866868025,715.9021776760169,0.9999999995256262,0.0017648100180561632,-2.210683931804889,4.104385065022976
693,0.0920867919921875,71.25083554342783,713.913553134804,0.9999999995279597,0.001760464075429933,-2.2103107724579165,4.104802587465245
694,0.09220743179321289,70.92675171356898,711.9295306538656,0.9999999995302893,0.001756114641604506,-2.2099383247047344,4.105219361118599
695,0.09232807159423828,70.60417115682907,709.9501014891667,0.9999999995326149,0.0017517618986311746,-2.209566587792838,4.105635386546751
696,0.09244775772094727,70.28308787081221,707.975256911672,0.9999999995349363,0.0017474060303556622,-2.2091955609693774,4.106050664314431
697,0.09257364273071289,69.96349587294937,706.0049882073149,0.9999999995372538,0.0017430468042512774,-2.208825243481159,4.106465194987382
698,0.09269571304321289,69.64538920044681,704.0392866769669,0.9999999995395672,0.0017386844046827783,-2.2084556345746464,4.106878979132364
699,0.09295177459716797,69.32876191023483,702.0781436364074,0.9999999995418763,0.0017343190178517685,-2.2080867334959633,4.107292017317149
700,0.09325790405273438,69.01360807891606,700.121550416292,0.9999999995441817,0.0017299497784266694,-2.2077185394908927,4.107704310110524
701,0.09338593482971191,68.69992180271474,698.1694983621255,0.9999999995464828,0.0017255777132087616,-2.2073510518048796,4.108115858082286
702,0.09350919723510742,68.38769719742557,696.2219788342303,0.9999999995487798,0.0017212021654143062,-2.206984269683032,4.108526661803241
703,0.09363889694213867,68.07692839836294,694.2789832077191,0.9999999995510727,0.0017168235329962464,-2.2066181923701236,4.108936721845207
704,0.09376072883605957,67.76760956030898,692.3405028724576,0.9999999995533615,0.0017124413666261252,-2.2062528191105915,4.109346038781006
705,0.09388542175292969,67.45973485746407,690.4065292330431,0.9999999995556461,0.0017080560658636727,-2.205888149148542,4.109754613184472
706,0.09405994415283203,67.15329848339526,688.477053708769,0.9999999995579264,0.0017036678204342423,-2.2055241817277484,4.11016244563044
707,0.09418892860412598,66.8482946509865,686.5520677335996,0.999999999560203,0.0016992753206305736,-2.2051609160916557,4.110569536694753
708,0.09431266784667969,66.54471759238776,684.6315627561397,0.9999999995624751,0.0016948802536852364,-2.204798351483379,4.110975886954254
709,0.0944356918334961,66.24256155896424,682.7155302396002,0.9999999995647431,0.001690481737183039,-2.2044364871457067,4.11138149698679
710,0.09456372261047363,65.9418208212464,680.8039616617709,0.9999999995670068,0.0016860799602881637,-2.2040753223211005,4.111786367371209
711,0.09468865394592285,65.64248966888067,678.8968485149982,0.9999999995692666,0.001681674463943931,-2.2037148562516986,4.112190498687358
712,0.09481549263000488,65.3445624105781,676.9941823061457,0.999999999571522,0.0016772658707327874,-2.203355088179316,4.112593891516083
713,0.0949409008026123,65.04803337406496,675.0959545565698,0.9999999995737731,0.001672854156170544,-2.2029960173454457,4.112996546439224
714,0.09510183334350586,64.75289690603297,673.2021568020893,0.9999999995760199,0.0016684390770501053,-2.202637642991261,4.113398464039623
715,0.09522509574890137,64.45914737208928,671.312780592957,0.9999999995782627,0.0016640203875637495,-2.2022799643576154,4.1137996449011105
716,0.09534549713134766,64.16677915670692,669.4278174938289,0.9999999995805011,0.0016595984980940276,-2.201922980685046,4.114200089608514
717,0.09547829627990723,63.875786663175155,667.5472590837363,0.9999999995827353,0.0016551731627968088,-2.201566691213774,4.11459979874765
718,0.09565162658691406,63.586164313550704,665.6710969560597,0.9999999995849655,0.0016507439123829748,-2.201211095183705,4.11499877290533
719,0.09577417373657227,63.29790654860713,663.7993227184934,0.9999999995871911,0.0016463120435484166,-2.200856191834433,4.115397012669351
720,0.09589433670043945,63.01100782778656,661.9319279930208,0.9999999995894124,0.001641876647167617,-2.2005019804052393,4.1157945186284985
721,0.09602856636047363,62.725462629150336,660.0689044158868,0.9999999995916296,0.001637437694574937,-2.2001484601350954,4.116191291372546
722,0.09614992141723633,62.441265449329585,658.2102436375649,0.9999999995938424,0.0016329951567699433,-2.1997956302626642,4.116587331492253
723,0.09627079963684082,62.15841080347725,656.3559373227351,0.9999999995960507,0.0016285498996007931,-2.199443490026302,4.11698263957936
724,0.09639239311218262,61.87689322521753,654.5059771502451,0.9999999995982551,0.0016241001054572823,-2.1990920386640576,4.117377216226593
725,0.09651350975036621,61.59670726659827,652.6603548130885,0.9999999996004549,0.001619647537163383,-2.198741275413677,4.117771062027659
726,0.09693360328674316,61.31784749804288,650.81906201838,0.9999999996026504,0.001615191494832921,-2.198391199512603,4.118164177577242
727,0.09711050987243652,61.04030850830007,648.9820904873163,0.9999999996048414,0.0016107321759061546,-2.1980418101979766,4.1185565634710075
728,0.0972585678100586,60.76408490439675,647.1494319551563,0.9999999996070283,0.0016062688723894895,-2.197693106706639,4.1189482203055965
729,0.09738492965698242,60.48917131158938,645.3210781711914,0.9999999996092106,0.0016018026886454784,-2.197345088275134,4.119339148678626
730,0.09750819206237793,60.21556237331536,643.4970208987139,0.9999999996113886,0.001597332687831518,-2.1969977541397077,4.119729349188687
731,0.09763789176940918,59.943252751144925,641.6772519149906,0.9999999996135621,0.0015928595242472748,-2.1966511035363103,4.120118822435344
732,0.09776878356933594,59.6722371247332,639.8617630112349,0.9999999996157316,0.001588382023889488,-2.196305135700599,4.120507569019131
733,0.09789729118347168,59.402510191772464,638.0505459925797,0.9999999996178965,0.001583901300508429,-2.195959849867938,4.120895589541553
734,0.0980374813079834,59.13406666794382,636.2435926780478,0.9999999996200567,0.001579417788191336,-2.1956152452734012,4.121282884605083
735,0.0981602668762207,58.866901286869535,634.4408949005233,0.9999999996222124,0.0015749307688707164,-2.1952713211517727,4.121669454813161
736,0.09828567504882812,58.6010088000657,632.642444506727,0.999999999624364,0.0015704395162518864,-2.194928076737549,4.122055300770191
737,0.09840798377990723,58.33638397689397,630.8482333571839,0.999999999626511,0.001565945157632177,-2.1945855112649406,4.122440423081543
738,0.09852981567382812,58.07302160451462,629.0582533261983,0.9999999996286539,0.0015614462657029503,-2.194243623967872,4.122824822353547
739,0.09870767593383789,57.81091648783898,627.2724963018269,0.9999999996307921,0.0015569444397953336,-2.193902414079986,4.123208499193494
740,0.09883522987365723,57.550063449481904,625.4909541858469,0.9999999996329255,0.0015524396543851273,-2.193561880834642,4.1235914542096355
741,0.09897065162658691,57.29045732971461,623.7136188937313,0.9999999996350546,0.0015479309418231027,-2.1932220234649202,4.12397368801118
742,0.09910106658935547,57.03209298641864,621.9404823546273,0.9999999996371792,0.001543418503833901,-2.1928828412036228,4.124355201208291
743,0.09922170639038086,56.77496529503672,620.171536511314,0.9999999996392994,0.0015389023076459308,-2.1925443332832733,4.124735994412088
744,0.09934210777282715,56.51906914852785,618.4067733201899,0.999999999641415,0.0015343827951380053,-2.192206498936121,4.125116068234642
745,0.09946560859680176,56.26439945731926,616.6461847512368,0.9999999996435263,0.0015298589839824327,-2.1918693373941407,4.125495423288976
746,0.0996088981628418,56.01095114926035,614.8897627879965,0.9999999996456326,0.001525332508521593,-2.191532847889035,4.125874060189062
747,0.09973335266113281,55.758719169575414,613.1374994275402,0.9999999996477347,0.0015208016673953525,-2.1911970296522356,4.126251979549821
748,0.09985733032226562,55.50769848081778,611.3893866804448,0.9999999996498319,0.0015162678636862041,-2.1908618819149046,4.126629181987118
749,0.09999227523803711,55.257884062822335,609.6454165707603,0.9999999996519248,0.0015117298652837091,-2.1905274039079363,4.127005668117766
750,0.10011625289916992,55.009270912660426,607.9055811359901,0.9999999996540129,0.0015071886015690832,-2.1901935948619595,4.127381438559519
751,0.10024118423461914,54.76185404459321,606.1698724270616,0.9999999996560964,0.0015026435578392667,-2.1898604540073383,4.127756493931073
752,0.10036325454711914,54.51562849002482,604.4382825082955,0.9999999996581758,0.0014980939698332099,-2.189527980574174,4.128130834852062
753,0.10048604011535645,54.27058929745677,602.7108034573814,0.99999999966025,0.0014935417482412777,-2.189196173792306,4.12850446194306
754,0.10063052177429199,54.02673153244174,600.9874273653495,0.9999999996623197,0.001488985645040143,-2.1888650328913135,4.128877375825578
755,0.10075807571411133,53.78405027753827,599.268146336548,0.999999999664385,0.0014844251334370972,-2.1885345571005193,4.129249577122059
756,0.10088062286376953,53.54254063226442,597.5529524886136,0.9999999996664455,0.0014798614040913455,-2.188204745648988,4.129621066455881
757,0.10101842880249023,53.30219771305225,595.8418379524442,0.9999999996685012,0.0014752941800958083,-2.187875597765531,4.129991844451352
758,0.10114574432373047,53.063016653201856,594.1347948721715,0.9999999996705525,0.0014707224376401052,-2.187547112678704,4.13036191173371
759,0.10126781463623047,52.824992602836225,592.4318154051365,0.9999999996725991,0.0014661471288030525,-2.187219289616813,4.13073126892912
760,0.1014103889465332,52.58812072885594,590.7328917218645,0.9999999996746409,0.0014615682200919348,-2.186892127807913,4.131099916664673
761,0.10153603553771973,52.352396214893474,589.0380160060349,0.999999999676678,0.001456985677566485,-2.186565626479811,4.131467855568385
762,0.10166549682617188,52.11781426126786,587.347180454456,0.9999999996787104,0.0014523989649514505,-2.1862397848600668,4.131835086269193
763,0.10178804397583008,51.88437008493991,585.6603772770403,0.999999999680738,0.0014478087978201924,-2.185914602175995,4.132201609396956
764,0.10190939903259277,51.6520589194669,583.9775986967762,0.9999999996827608,0.0014432151432112906,-2.1855900776546675,4.132567425582451
765,0.10204672813415527,51.42087601495752,582.2988369497024,0.9999999996847793,0.0014386164476544526,-2.185266210522913,4.13293253545737
766,0.1021723747253418,51.19081663802742,580.6240842848844,0.9999999996867928,0.0014340144417523194,-2.1849430000073204,4.133296939654324
767,0.10229325294494629,50.961876071753764,578.9533329643832,0.9999999996888015,0.0014294085835800782,-2.184620445334241,4.133660638806834
768,0.10241508483886719,50.734049615631136,577.2865752632346,0.9999999996908053,0.0014247990915795552,-2.1842985457297877,4.134023633549334
769,0.10253596305847168,50.50733258552658,575.6238034694202,0.9999999996928043,0.0014201859303678427,-2.1839773004198393,4.134385924517167
770,0.10267186164855957,50.281720313635155,573.9650098838424,0.9999999996947987,0.001415568291666155,-2.1836567086300405,4.134747512346583
771,0.10302019119262695,50.05720814843512,572.3101868202959,0.9999999996967884,0.0014109463898259735,-2.1833367695858037,4.135108397674739
772,0.10318827629089355,49.833791454644384,570.659326605447,0.999999999698773,0.0014063214786238984,-2.1830174825123114,4.135468581139696
773,0.10331249237060547,49.611465613175895,569.0124215788064,0.9999999997007532,0.0014016914481307936,-2.182698846634518,4.135828063380415
774,0.10344266891479492,49.39022602109273,567.3694640926976,0.9999999997027283,0.0013970578127306908,-2.18238086117715,4.136186845036759
775,0.1035921573638916,49.1700680915655,565.7304465122419,0.9999999997046984,0.0013924207981838431,-2.1820635253647094,4.1365449267494885
776,0.10371637344360352,48.95098725382695,564.0953612153231,0.9999999997066638,0.0013877795827450014,-2.1817468384214744,4.13690230916026
777,0.10384297370910645,48.73297895312848,562.4642005925649,0.999999999708624,0.0013831349146439242,-2.181430799571501,4.137258992911625
778,0.10397934913635254,48.51603865069707,560.8369570473102,0.9999999997105795,0.0013784857014008788,-2.181115408038626,4.137614978647027
779,0.10410499572753906,48.300161823690544,559.21362299559,0.9999999997125304,0.0013738318968719355,-2.180800663046467,4.1379702670107985
780,0.10422849655151367,48.08534396515469,557.5941908661019,0.9999999997144761,0.0013691747852054735,-2.1804865638184254,4.138324858648163
781,0.10435056686401367,47.87158058397887,555.9786531001799,0.9999999997164172,0.0013645127299256607,-2.180173109577687,4.138678754205229
782,0.10449481010437012,47.65886720485324,554.3670021517737,0.999999999718353,0.0013598475563198213,-2.179860299547224,4.139031954328988
783,0.10462427139282227,47.44719936822563,552.7592304874253,0.9999999997202841,0.0013551776185302244,-2.1795481329497983,4.139384459667317
784,0.10474896430969238,47.236572630257136,551.1553305862357,0.99999999972221,0.0013505042165003255,-2.179236609007961,4.139736270868971
785,0.10487246513366699,47.02698256277996,549.5552949398485,0.9999999997241311,0.0013458262308971962,-2.1789257269440547,4.140087388583583
786,0.10500645637512207,46.81842475325396,547.9591160524208,0.9999999997260475,0.0013411436137575421,-2.1786154859802167,4.1404378134616655
787,0.10512948036193848,46.61089480472359,546.3667864405995,0.9999999997279588,0.0013364568618175047,-2.178305885338379,4.140787546154601
788,0.10525250434875488,46.404388335774826,544.7782986334948,0.9999999997298651,0.001331766205093729,-2.1779969242402704,4.141136587314648
789,0.1053764820098877,46.198900980492574,543.1936451726575,0.9999999997317662,0.0013270716021807633,-2.177688601907419,4.1414849375949325
790,0.10550451278686523,45.99442838841768,541.6128186120523,0.9999999997336622,0.0013223732866642194,-2.1773809175611527,4.14183259764945
791,0.10563516616821289,45.790966224504174,540.035811518033,0.9999999997355533,0.0013176701124399575,-2.1770738704226025,4.142179568133062
792,0.10576319694519043,45.588510169077736,538.4626164693258,0.9999999997374396,0.0013129623048843634,-2.1767674597127034,4.142525849701493
793,0.10588788986206055,45.38705591779128,536.8932260569895,0.9999999997393207,0.0013082503711565284,-2.1764616846521956,4.14287144301133
794,0.10602450370788574,45.18659918158377,535.3276328844024,0.9999999997411965,0.0013035351053031342,-2.176156544461627,4.143216348720021
795,0.10614919662475586,44.98713568663851,533.7658295672402,0.9999999997430674,0.0012988147873542254,-2.1758520383613558,4.143560567485867
796,0.10627985000610352,44.78866117433913,532.2078087334398,0.9999999997449334,0.0012940899253016057,-2.17554816557155,4.14390409996803
797,0.10640501976013184,44.591171401228245,530.6535630231803,0.999999999746794,0.0012893613172021696,-2.17524492531219,4.144246946826523
798,0.10652971267700195,44.394662138966545,529.1030850888689,0.9999999997486497,0.0012846277868405467,-2.1749423168030733,4.144589108722208
799,0.10666203498840332,44.19912917428871,527.5563675950993,0.9999999997505001,0.001279890418653664,-2.1746403392638114,4.144930586316799
800,0.10678505897521973,44.00456830896317,526.0134032186413,0.9999999997523454,0.0012751485982246413,-2.174338991913835,4.145271380272855
801,0.10690760612487793,43.810975359749186,524.4741846484079,0.999999999754186,0.001270401415031081,-2.174038273972395,4.145611491253781
802,0.10704374313354492,43.61834615835591,522.9387045854376,0.9999999997560208,0.001265651112460728,-2.1737381846585633,4.145950919923823
803,0.10716629028320312,43.42667655140012,521.4069557428656,0.9999999997578509,0.0012608953428413765,-2.1734387231912358,4.146289666948069
804,0.10728859901428223,43.23596240036517,519.8789308459042,0.9999999997596754,0.0012561363652591497,-2.173139888789134,4.146627732992442
805,0.10740971565246582,43.04619958155899,518.3546226318142,0.9999999997614948,0.0012513723956035748,-2.1728416806708064,4.146965118723704
806,0.10753178596496582,42.857383986073074,516.8340238498853,0.9999999997633093,0.0012466030842758725,-2.17254409805463,4.147301824809449
807,0.10769009590148926,42.66951151974105,515.3171272614106,0.9999999997651182,0.0012418304241622559,-2.172247140158813,4.147637851918101
808,0.10781431198120117,42.48257810309745,513.8039256396632,0.999999999766922,0.0012370529033869585,-2.1719508062013966,4.147973200718916
809,0.10793566703796387,42.29657967133649,512.2944117698723,0.999999999768721,0.001232269578114743,-2.1716550954002556,4.148307871881974
810,0.10806989669799805,42.11151217427076,510.7885784491973,0.9999999997705141,0.001227483349694141,-2.171360006973101,4.14864186607818
811,0.10819125175476074,41.92737157629105,509.28641848671106,0.999999999772302,0.001222692395530967,-2.171065540137483,4.148975183979264
812,0.10831212997436523,41.744153856324544,507.78792470336913,0.9999999997740849,0.0012178960613397707,-2.170771694110791,4.149307826257772
813,0.10843348503112793,41.56185500779427,506.29308993198833,0.9999999997758624,0.0012130954850740816,-2.1704784681102547,4.1496397935870695
814,0.10857033729553223,41.38047103857889,504.80190701722813,0.9999999997776345,0.0012082903145355418,-2.17018586135295,4.1499710866413375
815,0.10869312286376953,41.19999797097115,503.31436881555953,0.9999999997794013,0.0012034804946931042,-2.1698938730557957,4.150301706095569
816,0.10881614685058594,41.02043184163817,501.83046819524935,0.9999999997811628,0.001198665969578766,-2.1696025024355596,4.150631652625569
817,0.10893750190734863,40.84176870158049,500.35019803633276,0.999999999782919,0.0011938466822665,-2.169311748708858,4.15096092690795
818,0.10907149314880371,40.66400461609144,498.87355123058904,0.99999999978467,0.0011890219618011524,-2.1690216110921576,4.151289529620129
819,0.10919308662414551,40.487135664717464,497.4005206815231,0.9999999997864153,0.0011841935884233756,-2.1687320888017783,4.151617461440329
820,0.1093146800994873,40.3111579412171,495.93109930433644,0.9999999997881552,0.001179360281124341,-2.168443181053894,4.151944723047573
821,0.1094357967376709,40.136067553521904,494.46528002591344,0.9999999997898898,0.0011745219789929093,-2.1681548870645364,4.152271315121683
822,0.10971951484680176,39.96186062369482,493.0030557847852,0.999999999791619,0.001169678931640507,-2.167867206049594,4.1525972383432785
823,0.10992956161499023,39.78853328789194,491.54441953112115,0.9999999997933428,0.001164831079879163,-2.167580137224817,4.152922493393771
824,0.11008691787719727,39.61608169632123,490.08936422669603,0.999999999795061,0.0011599783634722494,-2.167293679805816,4.153247080955365
825,0.11022138595581055,39.44450201320318,488.6378828448698,0.999999999796774,0.0011551204055890198,-2.167007833008067,4.153571001711055
826,0.11034464836120605,39.273790416731536,487.1899683705704,0.9999999997984814,0.0011502577735292578,-2.166722596046911,4.153894256344619
827,0.11046719551086426,39.10394309903217,485.74561380025756,0.9999999998001833,0.0011453904077618207,-2.1664379681375565,4.154216845540622
828,0.11059856414794922,38.9349562661254,484.3048121419177,0.9999999998018797,0.0011405179281202093,-2.1661539484950825,4.154538769984413
829,0.11072731018066406,38.76682613788513,482.86755641502924,0.9999999998035706,0.0011356405897141935,-2.1658705363344386,4.154860030362116
830,0.11084938049316406,38.59954894799987,481.4338396505442,0.999999999805256,0.0011307580073524612,-2.165587730870448,4.155180627360634
831,0.11098742485046387,38.43312094393302,480.0036548908628,0.9999999998069357,0.0011258710839647025,-2.165305531317809,4.155500561667646
832,0.11111736297607422,38.26753838688455,478.57699518981923,0.99999999980861,0.001120978462253884,-2.1650239368910973,4.1558198339716
833,0.11125040054321289,38.10279755175076,477.1538536126504,0.9999999998102787,0.001116081046953002,-2.1647429468047674,4.156138444961718
834,0.1113886833190918,37.93889472708552,475.7342232359765,0.9999999998119418,0.0011111784466818532,-2.164462560273155,4.156456395327983
835,0.1115109920501709,37.775826215061436,474.31809714778115,0.9999999998135994,0.0011062702630530229,-2.1641827765104775,4.156773685761148
836,0.1116783618927002,37.61358833143086,472.90546844738856,0.9999999998152512,0.0011013577451131802,-2.1639035947308387,4.157090316952725
837,0.1118001937866211,37.45217740548666,471.49633024543823,0.9999999998168972,0.0010964405021965454,-2.163625014148228,4.157406289594986
838,0.11193656921386719,37.29158978002393,470.09067566386767,0.9999999998185377,0.0010915178026331936,-2.1633470339765237,4.157721604380963
839,0.11207199096679688,37.13182181130082,468.6884978358865,0.9999999998201728,0.001086588901418775,-2.163069653429494,4.158036262004437
840,0.11219286918640137,36.97286986900038,467.2897899059588,0.999999999821802,0.0010816557354803057,-2.162792871720801,4.158350263159945
841,0.11231565475463867,36.81473033619141,465.8945450297756,0.9999999998234257,0.0010767165537182671,-2.1625166880639988,4.158663608542772
842,0.11243891716003418,36.65739960929044,464.5027563742377,0.9999999998250433,0.0010717733133100479,-2.1622411016725396,4.158976298848951
843,0.11257195472717285,36.50087409802318,463.1144171174326,0.9999999998266556,0.001066823566391995,-2.1619661117597726,4.1592883347752565
844,0.11269545555114746,36.34515022538623,461.72952044861256,0.9999999998282619,0.001061868938125299,-2.161691717538948,4.159599717019208
845,0.11281752586364746,36.19022442760893,460.3480595681746,0.9999999998298624,0.0010569093598609299,-2.1614179182232176,4.15991044627906
846,0.11293959617614746,36.036093154114994,458.9700276876364,0.9999999998314574,0.0010519437221828414,-2.161144713025637,4.160220523253807
847,0.11307406425476074,35.882752867484385,457.5954180296152,0.9999999998330463,0.0010469733313259973,-2.160872101159168,4.160529948643177
848,0.11320137977600098,35.7302000434157,456.2242238278091,0.9999999998346297,0.0010419967201713168,-2.16060008183668,4.160838723147626
849,0.11332416534423828,35.578431170687935,454.85643832697394,0.9999999998362069,0.0010370159078993437,-2.1603286542709528,4.161146847468342
850,0.11344671249389648,35.427442751122285,453.49205478289747,0.9999999998377785,0.0010320287147636822,-2.1600578176746765,4.161454322307238
851,0.11359810829162598,35.27723129954548,452.13106646238964,0.9999999998393443,0.0010270361124213362,-2.159787571260457,4.161761148366948
852,0.1137230396270752,35.127793343750724,450.77346664324796,0.9999999998409039,0.001022038734812649,-2.1595179142408134,4.16206732635083
853,0.11385154724121094,34.979125424461245,449.41924861424707,0.999999999842458,0.0010170347197462372,-2.1592488458281847,4.162372856962958
854,0.11398673057556152,34.831224095291674,448.0684056751086,0.999999999844006,0.0010120257694349135,-2.1589803652349278,4.162677740908121
855,0.11411404609680176,34.68408592271179,446.72093113649,0.9999999998455482,0.0010070107244524195,-2.158712471673322,4.162981978891822
856,0.11423587799072266,34.53770748600803,445.3768183199547,0.9999999998470843,0.0010019905845082575,-2.1584451643555704,4.163285571620273
857,0.11435890197753906,34.39208537724667,444.0360605579544,0.9999999998486142,0.0009969656382106682,-2.1581784424938,4.163588519800393
858,0.11448049545288086,34.247216201236924,442.6986511938124,0.9999999998501387,0.0009919332405181965,-2.1579123053000675,4.163890824139806
859,0.1146092414855957,34.10309657549307,441.3645835816956,0.9999999998516567,0.000986896601181971,-2.157646751986357,4.164192485346836
860,0.1147456169128418,33.95972313019777,440.0338510865971,0.9999999998531691,0.0009818526853230484,-2.1573817817645846,4.16449350413051
861,0.11487770080566406,33.81709250816492,438.70644708431524,0.9999999998546754,0.0009768036189409975,-2.1571173938466,4.164793881200548
862,0.1150217056274414,33.675201364803094,437.38236496143526,0.9999999998561753,0.0009717496968121001,-2.1568535874441888,4.165093617267364
863,0.11514616012573242,33.53404636807825,436.061598115305,0.9999999998576694,0.000966688957660852,-2.1565903617690725,4.165392713042064
864,0.11526775360107422,33.39362419847736,434.7441399540183,0.9999999998591574,0.0009616224308904167,-2.1563277160329135,4.165691169236442
865,0.11539030075073242,33.25393154897094,433.4299838963871,0.9999999998606394,0.0009565500245355271,-2.156065649447314,4.165988986562975
866,0.11551642417907715,33.11496512497743,432.1191233719304,0.999999999862115,0.0009514724106689968,-2.155804161223821,4.166286165734825
867,0.11565947532653809,32.976721644326204,430.81155182084996,0.9999999998635847,0.0009463879650280336,-2.1555432505739254,4.166582707465834
868,0.11578726768493652,32.83919783722072,429.50726269400644,0.9999999998650481,0.0009412981256825937,-2.1552829167090666,4.16687861247052
869,0.11590957641601562,32.70239044620275,428.2062494529038,0.9999999998665052,0.0009362024153599574,-2.1550231588406326,4.167173881464074
870,0.1160438060760498,32.566296226115604,426.9085055696674,0.9999999998679565,0.0009310995633649217,-2.1547639761799626,4.167468515162361
871,0.1161658763885498,32.430911944068285,425.61402452702475,0.9999999998694011,0.0009259922067907621,-2.15450536793835,4.167762514281912
