iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
448,0.059258460998535156,21.24372256871499,285.2577600404966,0.9999999947800972,0.005854217320076262,1.4783315014827265,2.64388437624738
449,0.05938434600830078,21.06234056055898,284.10583195307464,0.9999999948216861,0.005830849291685185,1.478852650866635,2.643437421906618
450,0.059534311294555664,20.882232145540243,282.95619135611287,0.9999999948630628,0.005807507228329895,1.4793722920623527,2.642991873528064
451,0.05965924263000488,20.7033912835164,281.808846808625,0.9999999949042283,0.005784190814250638,1.4798904251801175,2.6425477300455316
452,0.05978202819824219,20.525811938573227,280.66380680504113,0.9999999949451825,0.005760900424147902,1.4804070503491593,2.6421049903788574
453,0.059903621673583984,20.349488079214996,279.52107977495865,0.9999999949859273,0.005737635358585532,1.480922167717712,2.641663653433911
454,0.06002473831176758,20.174413678554163,278.38067408289555,0.9999999950264622,0.0057143961182158235,1.481435777453025,2.641223718102606
455,0.060151100158691406,20.00058271450065,277.24259802805,0.9999999950667882,0.005691182507078764,1.481947879741373,2.6407851832629134
456,0.06027650833129883,19.827989169950076,276.10685984406103,0.9999999951069057,0.005667994518561341,1.482458474788067,2.640348047778876
457,0.06040167808532715,19.656627032971464,274.9734676987742,0.9999999951468158,0.005644831951894653,1.4829675628174617,2.6399123105006193
458,0.06055259704589844,19.486490296994006,273.84242969400924,0.9999999951865185,0.005621695056477003,1.483475144072965,2.6394779702643687
459,0.06067466735839844,19.317572960993118,272.71375386533236,0.999999995226015,0.005598583434484034,1.4839812188170443,2.639045025892463
460,0.06079506874084473,19.149869029675724,271.587448181831,0.9999999952653053,0.005575497465575908,1.4844857873312334,2.6386134761933713
461,0.060915231704711914,18.98337251366465,270.46352054589266,0.9999999953043902,0.005552436878969986,1.484988849916138,2.6381833199617066
462,0.06103682518005371,18.81807742968235,269.34197879298716,0.9999999953432708,0.005529401464928302,1.485490406891441,2.6377545559782463
463,0.061185359954833984,18.65397780073363,268.2228306914524,0.9999999953819475,0.00550639120842426,1.4859904585959054,2.6373271830099467
464,0.0613408088684082,18.491067656287605,267.1060839422833,0.9999999954204208,0.005483406160299483,1.4864890053873787,2.6369011998099627
465,0.06152486801147461,18.32934103245895,265.9917461789256,0.9999999954586908,0.005460446638888273,1.4869860476427945,2.6364766051176654
466,0.06168699264526367,18.168791972187915,264.8798249670708,0.999999995496759,0.005437511962127353,1.4874815857581742,2.6360533976586624
467,0.06184506416320801,18.00941452541993,263.7703278044579,0.9999999955346258,0.005414602243786467,1.4879756201486274,2.6356315761448172
468,0.06199955940246582,17.851202749283875,262.6632621206755,0.9999999955722912,0.005391717802014894,1.488468151248352,2.63521113927427
469,0.06219220161437988,17.694150708269692,261.5586352769698,0.9999999956097567,0.005368858077527838,1.4889591795106332,2.634792085731458
470,0.06235170364379883,17.538252474405073,260.45645456605524,0.9999999956470221,0.005346023455575334,1.4894487054078416,2.634374414187138
471,0.06253862380981445,17.38350212743112,259.35672721192924,0.9999999956840888,0.00532321343759464,1.48993672943143,2.633958123298409
472,0.0626990795135498,17.229893754977205,258.2594603696909,0.9999999957209567,0.005300428409991481,1.490423252091931,2.633543211708734
473,0.06285810470581055,17.07742145273468,257.1646611253619,0.9999999957576268,0.005277668005856112,1.490908273918951,2.6331296780479647
474,0.06301593780517578,16.92607932462978,256.0723364957127,0.9999999957940995,0.005254932337069336,1.4913917954611662,2.6327175209323648
475,0.06370401382446289,16.775861482995495,254.98249342809208,0.9999999958303758,0.005232221099160388,1.491873817286316,2.632306738964635
476,0.0642848014831543,16.62676204874258,253.89513880026055,0.9999999958664558,0.005209534541691237,1.492354339981196,2.6318973307339397
477,0.06441998481750488,16.47877515152924,252.81027942022624,0.9999999959023403,0.005186872496639556,1.4928333641516505,2.631489294815931
478,0.06457662582397461,16.331894929930208,251.72792202608656,0.9999999959380301,0.0051642347926830565,1.4933108904225632,2.631082629772776
479,0.06469964981079102,16.18611553160447,250.64807328587207,0.9999999959735256,0.005141621467790426,1.4937869194378481,2.6306773341531846
480,0.0648961067199707,16.041431113462195,249.57073979739476,0.9999999960088274,0.005119032489055339,1.4942614518604391,2.630273406492437
481,0.06514143943786621,15.897835841830618,248.4959280881013,0.9999999960439362,0.005096467679612445,1.4947344883722786,2.629870845312412
482,0.06535100936889648,15.755323892618351,247.42364461492556,0.9999999960788526,0.005073927002764882,1.4952060296743057,2.629469649121616
483,0.06558799743652344,15.61388945147975,246.3538957641534,0.999999996113577,0.005051410492965638,1.4956760764864423,2.629069816415212
484,0.06573009490966797,15.473526713976879,245.28668785128144,0.9999999961481105,0.005028917822567742,1.4961446295475804,2.6286713456750523
485,0.06587910652160645,15.33422988574138,244.22202712088722,0.9999999961824533,0.0050064491672857404,1.4966116896155668,2.6282742353697053
486,0.0660088062286377,15.19599318263487,243.15991974650007,0.9999999962166061,0.004984004340022892,1.4970772574671873,2.627878483954491
487,0.06614279747009277,15.058810830908158,242.1003718304757,0.9999999962505693,0.004961583370323882,1.4975413338981507,2.62748408987151
488,0.06626725196838379,14.922677067359473,241.04338940387512,0.9999999962843436,0.004939186287924429,1.4980039197230715,2.6270910515496784
489,0.06639456748962402,14.787586139491742,239.9889784263494,0.99999999631793,0.004916812529744482,1.4984650157754509,2.6266993674047585
490,0.06655597686767578,14.653532305668167,238.93714478602325,0.9999999963513285,0.004894462564575217,1.4989246229076592,2.626309035839395
491,0.06668281555175781,14.520509835267466,237.88789429938973,0.9999999963845402,0.004872135971794497,1.4993827419909143,2.625920055243148
492,0.06680703163146973,14.388513008837188,236.84123271120146,0.9999999964175657,0.004849832623292554,1.499839373915262,2.625532423992529
493,0.06693363189697266,14.257536118246405,235.7971656943717,0.9999999964504052,0.004827552690242311,1.500294519589554,2.625146140451035
494,0.06706857681274414,14.127573466837012,234.755698849876,0.9999999964830594,0.004805296043264801,1.5007481799414255,2.624761202969186
495,0.0672004222869873,13.998619369573726,233.71683770665794,0.9999999965155288,0.004783062626430603,1.5012003559172715,2.624377609884561
496,0.06732797622680664,13.870668153193316,232.6805877215418,0.9999999965478146,0.004760852076206882,1.5016510484822228,2.623995359521836
497,0.06745290756225586,13.74371415635214,231.6469542791449,0.9999999965799167,0.004738664637214304,1.5021002586201206,2.6236144501928216
498,0.0676121711730957,13.61775172977276,230.61594269179685,0.9999999966118361,0.00471649994014398,1.5025479873334913,2.6232348801965
499,0.06774592399597168,13.492775236389354,229.58755819946225,0.9999999966435731,0.004694358229489129,1.5029942356435184,2.6228566478190674
500,0.0678706169128418,13.368779051491824,228.56180596966695,0.9999999966751287,0.004672238973976387,1.5034390045900157,2.62247975133397
501,0.0679938793182373,13.245757562868569,227.53869109742783,0.9999999967065031,0.004650142494041764,1.5038822952313986,2.6221041890019468
502,0.06812477111816406,13.12370517094833,226.51821860518797,0.9999999967376969,0.004628068564651275,1.5043241086446542,2.621729959071069
503,0.06824636459350586,13.002616288940548,225.50039344275513,0.9999999967687111,0.004606016876995721,1.5047644459253113,2.6213570597767824
504,0.06837153434753418,12.88248534297433,224.48522048724266,0.9999999967995459,0.004583987593046295,1.5052033081874097,2.6209854893419484
505,0.06852364540100098,12.763306772236627,223.47270454301736,0.9999999968302019,0.004561980558007177,1.5056406965634668,2.6206152459768863
506,0.0686488151550293,12.645075029108828,222.46285034165035,0.99999999686068,0.004539995533473865,1.506076612204446,2.620246327879418
507,0.06877493858337402,12.527784579301825,221.45566254186858,0.9999999968909804,0.004518032598753078,1.5065110562797226,2.6198787332349096
508,0.06891012191772461,12.411429901990452,220.45114572951627,0.999999996921104,0.004496091510126094,1.506944029977049,2.6195124602163165
509,0.06904172897338867,12.296005489946143,219.44930441751643,0.999999996951051,0.00447417234460985,1.5073755345025186,2.619147506984228
510,0.06916975975036621,12.1815058496683,218.45014304583577,0.9999999969808225,0.004452274689252844,1.5078055710805311,2.6187838716869125
511,0.0692903995513916,12.067925501514681,217.4536659814574,0.9999999970104189,0.004430398616209301,1.5082341409537539,2.6184215524603642
512,0.06941533088684082,11.95525897983019,216.45987751835364,0.9999999970398404,0.004408544116077002,1.5086612453830843,2.6180605474283483
513,0.06958508491516113,11.843500833074406,215.46878187746492,0.9999999970690878,0.0043867110958641774,1.5090868856476112,2.6177008547024476
514,0.06970858573913574,11.732645623947906,214.48038320668218,0.999999997098162,0.004364899126404467,1.5095110630445747,2.6173424723821115
515,0.06982946395874023,11.622687929517276,213.49468558083458,0.9999999971270633,0.004343108273107473,1.5099337788893257,2.6169853985547027
516,0.06994938850402832,11.513622341338335,212.51169300167632,0.9999999971557924,0.004321338433711825,1.5103550345152847,2.6166296312955457
517,0.07007598876953125,11.405443465578944,211.53140939788628,0.9999999971843495,0.004299589588343269,1.5107748312738993,2.6162751686679773
518,0.07020092010498047,11.29814592313941,210.5538386250618,0.9999999972127357,0.004277861375622596,1.5111931705346011,2.6159220087233943
519,0.07032585144042969,11.191724349772414,209.57898446572443,0.9999999972409512,0.004256153854649531,1.5116100536847619,2.615570149501305
520,0.07048916816711426,11.086173396200973,208.6068506293241,0.9999999972689967,0.004234466913290955,1.5120254821296484,2.6152195890293792
521,0.07062578201293945,10.981487728235452,207.6374407522511,0.9999999972968726,0.00421280043680207,1.5124394572923774,2.614870325323499
522,0.07074785232543945,10.877662026889013,206.67075839785002,0.9999999973245799,0.004191154046883052,1.5128519806138685,2.6145223563878113
523,0.07086896896362305,10.77469098849166,205.70680705643758,0.9999999973521188,0.0041695278815532975,1.5132630535527976,2.6141756802147795
524,0.07099127769470215,10.672569324803163,204.74559014532628,0.9999999973794899,0.0041479217299488025,1.513672677585548,2.6138302947852368
525,0.0711209774017334,10.571291763124231,203.78711100884934,0.9999999974066942,0.0041263351115163474,1.5140808542061623,2.613486198068438
526,0.0712430477142334,10.47085304640669,202.83137291839225,0.9999999974337317,0.0041047684232162485,1.5144875849262918,2.613143388022115
527,0.07136750221252441,10.371247933362028,201.8783790724268,0.999999997460603,0.004083221445293722,1.5148928712751462,2.612801862592529
528,0.07151603698730469,10.272471198568585,200.92813259654892,0.9999999974873088,0.00406169386330956,1.5152967147994427,2.6124616197145274
529,0.07164168357849121,10.17451763257746,199.9806365435212,0.9999999975138497,0.0040401856264700746,1.5156991170633531,2.6121226573115974
530,0.0717628002166748,10.077382042016897,199.03589389331898,0.9999999975402263,0.004018696501229776,1.5161000796484514,2.6117849732959217
531,0.0718839168548584,9.981059249695345,198.09390755318046,0.999999997566439,0.003997226431103434,1.5164996041536591,2.611448565568436
532,0.07200455665588379,9.885544094703114,197.1546803576606,0.9999999975924885,0.00397577517476845,1.516897692195192,2.611113432018884
533,0.07213544845581055,9.79083143251265,196.21821506868966,0.9999999976183755,0.003954342393226709,1.5172943454065033,2.610779570525876
534,0.07225656509399414,9.696916135077236,195.28451437563356,0.9999999976441004,0.00393292820317731,1.5176895654382283,2.610446978956945
535,0.07238173484802246,9.60379309092863,194.35358089536183,0.9999999976696631,0.003911532909964811,1.518083353958127,2.6101156551686064
536,0.07252979278564453,9.511457205272858,193.42541717231495,0.9999999976950651,0.003890155513733169,1.5184757126510269,2.6097855970064154
537,0.07265329360961914,9.419903400084882,192.5000256785786,0.9999999977203065,0.0038687963111567227,1.5188666432187634,2.6094568023050257
538,0.07277393341064453,9.329126614201964,191.57740881396256,0.9999999977453882,0.003847454752683476,1.5192561473801212,2.6091292688882506
539,0.07289528846740723,9.239121803415191,190.65756890608017,0.9999999977703102,0.003826131133561546,1.5196442268707742,2.608802994569121
540,0.07301592826843262,9.14988394055989,189.7405082104331,0.9999999977950732,0.003804825276456136,1.5200308834432241,2.6084779771499473
541,0.07314443588256836,9.061408015604622,188.82622891050192,0.9999999978196782,0.003783536518140654,1.5204161188667396,2.608154214422379
542,0.0732724666595459,8.973689035738612,187.91473311783724,0.9999999978441252,0.0037622651488753577,1.5207999349272927,2.607831704167466
543,0.07339715957641602,8.886722025457916,187.00602287215767,0.9999999978684148,0.0037410109781617746,1.5211823334274968,2.607510444155723
544,0.07355117797851562,8.800502026649934,186.1001001414484,0.9999999978925477,0.0037197736149465073,1.5215633161865418,2.6071904321471866
545,0.07367491722106934,8.715024098676809,185.1969668220671,0.9999999979165244,0.0036985529545891602,1.5219428850401302,2.606871665891483
546,0.07379651069641113,8.63028331845706,184.29662473885,0.9999999979403457,0.0036773485924732254,1.522321041840411,2.606554143127887
547,0.07391738891601562,8.546274780546106,183.3990756452251,0.9999999979640108,0.003656161410280273,1.5226977884559136,2.6062378615853876
548,0.07403850555419922,8.462993597215144,182.50432122332668,0.9999999979875218,0.003634990003902787,1.5230731267714817,2.605922818982752
549,0.07416629791259766,8.38043489852862,181.6123630841139,0.9999999980108788,0.003613834448900164,1.5234470586882043,2.605609013028588
550,0.07428765296936035,8.298593832420371,180.72320276749403,0.9999999980340822,0.0035926946195102573,1.5238195861233488,2.6052964414214097
551,0.07441234588623047,8.217465564768347,179.83684174244962,0.9999999980571326,0.0035715703867845883,1.5241907110102908,2.604985101849704
552,0.07456612586975098,8.13704527946782,178.95328140716828,0.9999999980800302,0.003550461721151939,1.5245604352984445,2.604674991991993
553,0.07468843460083008,8.057328178503042,178.07252308917464,0.9999999981027755,0.003529368385594859,1.524928760953193,2.604366109516903
554,0.07480978965759277,7.9783094820178535,177.19456804547067,0.9999999981253697,0.003508289721645783,1.5252956899558157,2.604058452083227
555,0.07493185997009277,7.899984428384503,176.3194174626747,0.9999999981478123,0.003487226308896578,1.5256612243034173,2.6037520173399957
556,0.07506513595581055,7.822348274271246,175.4470724571674,0.9999999981701044,0.00346617737389578,1.5260253660088554,2.603446802926541
557,0.07518792152404785,7.745396294708282,174.57753407523745,0.9999999981922467,0.00344514265305488,1.5263881171006666,2.6031428064725652
558,0.07530713081359863,7.669123783152705,173.71080329323684,0.999999998214239,0.003424122514771161,1.5267494796229923,2.6028400255982076
559,0.075439453125,7.593526051551627,172.84688101773455,0.9999999982360827,0.003403115944094184,1.527109455635505,2.6025384579141138
560,0.07559323310852051,7.518598430403891,171.98576808567387,0.9999999982577775,0.0033821233015937226,1.527468047213332,2.602238101021503
561,0.0757150650024414,7.444336268820788,171.1274652645382,0.9999999982793242,0.003361144306069155,1.5278252564469796,2.601938952512238
562,0.0758357048034668,7.370734934584792,170.2719732525138,0.9999999983007235,0.0033401783417395764,1.5281810854422573,2.601641009968893
563,0.0759575366973877,7.29778981420727,169.41929267866058,0.9999999983219754,0.003319225765344648,1.5285355363201987,2.6013442709648245
564,0.07608914375305176,7.225496312984663,168.5694241030849,0.9999999983430806,0.003298286058518859,1.5288886112169855,2.60104873306424
565,0.07621479034423828,7.153849855053166,167.7223680171148,0.9999999983640396,0.003277359023113684,1.5292403122838674,2.600754393822269
566,0.0763397216796875,7.082845883442258,166.8781248434815,0.9999999983848532,0.0032564441199744395,1.5295906416870833,2.6004612507850324
567,0.0764763355255127,7.012479860126493,166.03669493650077,0.9999999984055213,0.003235541584374108,1.5299396016077818,2.600169301489716
568,0.07661247253417969,6.942747266076048,165.198078582259,0.9999999984260447,0.0032146509773071873,1.53028719424194,2.5998785434646385
569,0.07673764228820801,6.8736436013060525,164.36227599880533,0.9999999984464237,0.003193772076379615,1.5306334218002828,2.5995889742293246
570,0.07686209678649902,6.805164384924061,163.52928733634118,0.9999999984666589,0.003172904653212358,1.5309782865082011,2.5993005912945764
571,0.07698512077331543,6.737305155176665,162.69911267741966,0.9999999984867504,0.0031520487045073706,1.531321790605669,2.599013392162546
572,0.0771169662475586,6.670061469494338,161.87175203714372,0.9999999985066994,0.003131203179173812,1.5316639363471616,2.598727374326807
573,0.0772397518157959,6.603428904534997,161.04720536336887,0.9999999985265057,0.003110368638314389,1.5320047260015706,2.5984425352724294
574,0.07736492156982422,6.537403056226264,160.2254725369098,0.9999999985461697,0.0030895447143169715,1.5323441618521207,2.5981588724760494
575,0.07752776145935059,6.471979539806236,159.40655337174942,0.9999999985656924,0.0030687306731766715,1.5326822461962848,2.5978763834059446
576,0.0776524543762207,6.407153989862964,158.59044761525163,0.9999999985850738,0.0030479267173611517,1.5330189813456983,2.597595065522108
577,0.0777733325958252,6.342922060372415,157.7771549483757,0.9999999986043144,0.0030271324528078456,1.5333543696260736,2.59731491627632
578,0.07789349555969238,6.279279424735342,156.96667498589704,0.9999999986234148,0.0030063474744552897,1.5336884133771136,2.5970359331122252
579,0.07801413536071777,6.216221775812489,156.15900727662753,0.9999999986423752,0.0029855717320990275,1.5340211149524243,2.5967581134654036
580,0.07814145088195801,6.153744825958528,155.35415130363995,0.9999999986611962,0.0029648048052494953,1.534352476719428,2.596481454763448
581,0.0782625675201416,6.091844307054826,154.55210648449773,0.9999999986798778,0.002944046756659848,1.5346825010592748,2.596205954426037
582,0.07838654518127441,6.030515970540601,153.75287217148448,0.9999999986984212,0.0029232965287019725,1.5350111903667534,2.5959316098650116
583,0.07854199409484863,5.969755587442874,152.95644765183852,0.9999999987168262,0.0029025544146707763,1.5353385470502028,2.595658418484449
584,0.07866764068603516,5.909558948405044,152.16283214798952,0.9999999987350933,0.002881820210357069,1.5356645735314225,2.59538637768074
585,0.07878947257995605,5.849921863714208,151.3720248177995,0.999999998753223,0.0028610933234058094,1.5359892722455817,2.5951154848426636
586,0.07891011238098145,5.790840163326937,150.58402475480366,0.9999999987712154,0.0028403739140066245,1.5363126456411291,2.5948457373514637
587,0.07903003692626953,5.732309696894012,149.79883098845812,0.9999999987890716,0.002819660725157311,1.5366346961797017,2.594577132580925
588,0.07915806770324707,5.674326333783566,149.01644248438683,0.9999999988067916,0.0027989541553895044,1.536955426336033,2.59430966789745
589,0.07928729057312012,5.616885963103152,148.2368581446341,0.9999999988243754,0.0027782540903313704,1.5372748385978605,2.5940433406601353
590,0.07941293716430664,5.559984493720275,147.46007680791777,0.9999999988418239,0.002757559751283915,1.5375929354658338,2.5937781482208484
591,0.07956504821777344,5.503617854281848,146.6860972498872,0.9999999988591372,0.002736871134967223,1.5379097194534206,2.5935140879243055
592,0.07970666885375977,5.447781993232205,145.91491818338278,0.9999999988763156,0.0027161878354179624,1.5382251930868136,2.5932511571081487
593,0.07983779907226562,5.392472878829841,145.14653825869797,0.9999999988933599,0.00269550929896764,1.5385393589048364,2.592989353103023
594,0.07995867729187012,5.33768649916291,144.38095606384513,0.99999999891027,0.00267483549982664,1.5388522194588488,2.5927286732326547
595,0.08008670806884766,5.283418862163382,143.61817012482226,0.9999999989270464,0.00265416613674043,1.5391637773126519,2.5924691148139285
596,0.08020830154418945,5.229665995619979,142.85817890588407,0.9999999989436894,0.002633500760577754,1.539474035042393,2.5922106751569665
597,0.08033394813537598,5.17642394718986,142.10098080981516,0.9999999989601998,0.0026128386289987664,1.5397829952364697,2.5919533515652056
598,0.08045506477355957,5.123688784409054,141.3465741782063,0.9999999989765772,0.0025921801007939465,1.540090660495433,2.591697141335477
599,0.08061408996582031,5.071456594701484,140.59495729173082,0.9999999989928222,0.002571524695883305,1.5403970334318915,2.5914420417580835
600,0.08073616027832031,5.01972348538696,139.84612837042633,0.9999999990089354,0.0025508716328675437,1.5407021166704142,2.591188050116879
601,0.0808565616607666,4.968485583687854,139.10008557397853,0.9999999990249165,0.0025302214012280096,1.5410059128474327,2.590935163689347
602,0.0809774398803711,4.917739036734472,138.35682700200562,0.9999999990407668,0.0025095724733319802,1.5413084246111437,2.5906833797466797
603,0.08110380172729492,4.867480011569299,137.61635069434686,0.9999999990564856,0.00248892546736662,1.5416096546214102,2.5904326955538575
604,0.08122396469116211,4.817704695149979,136.87865463135319,0.9999999990720739,0.0024682793979466373,1.541909605549664,2.5901831083697275
605,0.08134698867797852,4.76840929435112,136.14373673418015,0.9999999990875317,0.002447634288771625,1.5422082800788053,2.5899346154470835
606,0.0814962387084961,4.719590035964822,135.41159486508226,0.9999999991028592,0.0024269897138319532,1.5425056809031048,2.589687214032746
607,0.08162808418273926,4.67124316670015,134.68222682771187,0.9999999991180567,0.0024063453839579035,1.542801810728103,2.58944090136764
608,0.08175015449523926,4.623364953181178,133.95563036741646,0.9999999991331249,0.002385700388888373,1.5430966722705106,2.5891956746868767
609,0.08187103271484375,4.575951681944153,133.23180317154296,0.9999999991480636,0.002365054865307656,1.5433902682581084,2.588951531219833
610,0.08199310302734375,4.528999659433337,132.5107428697418,0.9999999991628732,0.0023444083328693008,1.5436826014296459,2.5887084681902297
611,0.0821218490600586,4.482505211995527,131.79244703427057,0.9999999991775541,0.002323760137311759,1.543973674534741,2.588466482816214
612,0.08225226402282715,4.436464685873788,131.07691318030592,0.9999999991921064,0.0023031102339036787,1.5442634903337782,2.5882255723104377
613,0.08237528800964355,4.390874447199682,130.36413876625164,0.9999999992065304,0.0022824579375680326,1.5445520515978075,2.5879857338801386
614,0.08251142501831055,4.345730881984591,129.65412119405275,0.9999999992208259,0.002261803505034072,1.5448393611084419,2.58774696472722
615,0.08263254165649414,4.301030396109807,128.94685780950982,0.9999999992349939,0.002241145576246135,1.5451254216577555,2.5875092620483313
616,0.08275365829467773,4.25676941531544,128.24234590259448,0.9999999992490343,0.0022204842177611546,1.545410236048181,2.5872726230349485
617,0.08287429809570312,4.212944385188449,127.54058270777081,0.9999999992629472,0.0021998188359027026,1.545693807092407,2.5870370448734548
618,0.08300185203552246,4.169551771149234,126.84156540431303,0.9999999992767328,0.0021791494834579182,1.5459761376132746,2.5868025247452207
619,0.0831305980682373,4.126588058437431,126.14529111663028,0.9999999992903914,0.0021584752020968254,1.5462572304436748,2.586569059826685
620,0.08325481414794922,4.084049752096334,125.45175691458849,0.9999999993039231,0.0021377958488191444,1.5465370884264447,2.5863366472894342
621,0.08337688446044922,4.041933376956644,124.76095981384078,0.9999999993173283,0.002117110758545922,1.546815714414263,2.586105284300286
622,0.0835106372833252,4.000235477618592,124.0728967761507,0.999999999330607,0.0020964195876076556,1.547093111269547,2.5858749680213657
623,0.0836329460144043,3.958952618433562,123.3875647097262,0.9999999993437592,0.002075722329749401,1.547369281864348,2.5856456956101916
624,0.0837554931640625,3.918081383484242,122.70496046954906,0.9999999993567854,0.002055017736935604,1.547644229080247,2.5854174642197525
625,0.0838773250579834,3.8776183765639294,122.02508085770849,0.9999999993696855,0.0020343059435254237,1.5479179558082492,2.585190270998589
626,0.0839993953704834,3.8375602211547553,121.34792262373645,0.9999999993824599,0.002013586184314136,1.5481904649486804,2.5849641130908743
627,0.08412671089172363,3.7979035604049356,120.67348246494514,0.9999999993951084,0.0019928582108403006,1.548461759411081,2.584738987636497
628,0.08424782752990723,3.7586450571048555,120.0017570267636,0.9999999994076314,0.001972121394479181,1.5487318421141014,2.5845148917711382
629,0.08436894416809082,3.7197813936623234,119.33274290307902,0.9999999994200288,0.00195137545331683,1.549000715985396,2.5842918226263554
630,0.0845024585723877,3.681309272076726,118.66643663657783,0.999999999432301,0.0019306195268514559,1.549268383961518,2.5840697773296615
631,0.0846250057220459,3.643225413912182,118.00283471908828,0.9999999994444477,0.0019098536711956247,1.5495348489878136,2.5838487530046064
632,0.08474612236022949,3.605526560269788,117.34193359192535,0.9999999994564694,0.0018890767871760788,1.5498001140183157,2.5836287467708567
633,0.0848689079284668,3.5682094717587707,116.68372964623558,0.9999999994683658,0.0018682890920980928,1.550064182015639,2.583409755744278
634,0.0849912166595459,3.5312709284669057,116.02821922334682,0.9999999994801374,0.0018474892346500597,1.5503270559508717,2.5831917770370136
635,0.08511805534362793,3.494707729929716,115.37539861511492,0.9999999994917838,0.0018266775974568371,1.5505887388034714,2.5829748077575667
636,0.08523964881896973,3.458516695098838,114.7252640642736,0.9999999995033054,0.0018058527641294487,1.5508492335611574,2.5827588450108805
637,0.08536243438720703,3.422694662309528,114.07781176478699,0.9999999995147021,0.0017850148853513887,1.5511085432198046,2.5825438858984175
638,0.08549928665161133,3.3872384892471823,113.43303786220235,0.9999999995259737,0.0017641634988534538,1.5513666707833362,2.5823299275182423
639,0.08562111854553223,3.352145052912856,112.79093845400254,0.9999999995371207,0.001743297492744175,1.551623619263618,2.5821169669651005
640,0.08574151992797852,3.317411249588063,112.15150958996283,0.9999999995481428,0.001722416758902648,1.5518793916803504,2.5819050013304987
641,0.0858616828918457,3.283033994798531,111.51474727250645,0.9999999995590398,0.0017015209693206888,1.5521339910609622,2.581694027702786
642,0.0859825611114502,3.249010223277082,110.88064745706123,0.9999999995698122,0.0016806089118196837,1.5523874204405035,2.581484043167233
643,0.08610796928405762,3.215336888925789,110.24920605242038,0.9999999995804598,0.001659680191069144,1.5526396828615383,2.5812750448061133
644,0.08622932434082031,3.1820109647770685,109.62041892110045,0.9999999995909823,0.0016387348358550967,1.5528907813740376,2.5810670296987825
645,0.08635139465332031,3.149029442953989,108.99428187970187,0.9999999996013798,0.0016177719747886145,1.553140719035272,2.580859994921758
646,0.08648538589477539,3.1163893346298432,108.37079069927232,0.9999999996116523,0.001596790690164848,1.5533894989097046,2.5806539375488002
647,0.0866084098815918,3.0840876699867166,107.7499411056681,0.9999999996217994,0.0015757914025178758,1.5536371240688838,2.580448854650991
648,0.0867302417755127,3.0521214981732703,107.13172877991728,0.9999999996318217,0.0015547719758830152,1.5538835975913359,2.5802447432968134
649,0.08685612678527832,3.0204878872618792,106.51614935858673,0.9999999996417186,0.0015337330080556794,1.5541289225624573,2.580041600552232
650,0.08698010444641113,2.989183924204729,105.9031984341458,0.9999999996514898,0.0015126741655535625,1.554373102074408,2.5798394234807724
651,0.0871117115020752,2.9582067147891897,105.29287155533213,0.9999999996611357,0.0014915936292014466,1.5546161392260038,2.5796382091435994
652,0.0872354507446289,2.9275533835925462,104.68516422752104,0.999999999670656,0.0014704914574185052,1.5548580371226086,2.5794379545995976
653,0.0873560905456543,2.897221073935712,104.08007191309109,0.9999999996800506,0.0014493667051966278,1.5550987988760276,2.5792386569054493
654,0.08749175071716309,2.86720694783639,103.4775900317944,0.9999999996893191,0.0014282193913286846,1.5553384276044,2.5790403131157147
655,0.08761453628540039,2.837508185961346,102.8777139611253,0.9999999996984611,0.001407049275623764,1.5555769264320911,2.5788429202829097
656,0.08773612976074219,2.8081219875780135,102.28043903669095,0.999999999707477,0.0013858545241627806,1.5558142984895855,2.578646475457585
657,0.08785676956176758,2.779045570505313,101.68576055258198,0.9999999997163663,0.0013646350573733213,1.5560505469133799,2.5784509756884044
658,0.08797788619995117,2.750276171063782,101.09367376174403,0.9999999997251288,0.0013433905179921419,1.556285674845875,2.5782564180222236
659,0.0881040096282959,2.721811044024935,100.50417387634909,0.9999999997337644,0.0013221194217126228,1.5565196854352703,2.5780627995041683
660,0.08822512626647949,2.693647462559992,99.91725606816883,0.9999999997422729,0.0013008213062969773,1.5567525818354546,2.577870117177712
661,0.08834481239318848,2.6657827181878706,99.33291546894749,0.9999999997506537,0.0012794965315885713,1.556984367205901,2.5776783680847544
662,0.08847475051879883,2.638214120722508,98.75114717077585,0.999999999758907,0.0012581428729577673,1.5572150447115585,2.577487549265699
663,0.08859729766845703,2.6109389982194537,98.17194622646414,0.999999999767032,0.0012367608971438112,1.5574446175227463,2.5772976577595297
664,0.08871841430664062,2.5839546969218863,97.59530764991754,0.9999999997750284,0.0012153503091099094,1.5576730888150463,2.5771086906038905
665,0.08883881568908691,2.5572585812059243,97.02122641651094,0.9999999997828962,0.0011939092642633035,1.5579004617691965,2.5769206448351603
666,0.08897590637207031,2.53084803352532,96.44969746346456,0.999999999790635,0.0011724373351025136,1.5581267395709848,2.5767335174885315
667,0.08910250663757324,2.504720454355464,95.88071569021889,0.9999999997982444,0.001150934059760561,1.558351925411142,2.576547305598086
668,0.08922266960144043,2.4788732621367773,95.31427595880994,0.9999999998057242,0.0011293979704900768,1.5585760224852359,2.5763620061968724
669,0.08938360214233398,2.4533038932176088,94.75037309424773,0.9999999998130736,0.0011078294565224753,1.558799033993565,2.576177616316982
