method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1260,"[0.089048599612616, 0.0006581365947385006, 7.713777921049633e-05, -1.7624157633789244e-06, -3.5721440619957297e-06, -3.861748352652601e-09, 6.827909884567445e-10, 2.1621792840268308e-09]",0.007930537307459243,0.08905106514157286,0.00017847429183448732,0.1781172601284233,0.9999999995036077,0.003996455606504159,0.002000112604666295,0.002000465738787978
GradientDescent,8,1261,"[0.08887050241339077, 0.0006555040483595465, 7.667495253523335e-05, -1.748316437271893e-06, -3.5364226213757725e-06, -3.81540737242077e-09, 6.7323191461835e-10, 2.1275844154824015e-09]",0.007898843282226358,0.08887295302496238,0.0001781172601284269,0.17776094300421566,0.9999999995058296,0.003996453708511681,0.0020001121415821103,0.002000463761629462
GradientDescent,8,1262,"[0.08869276140856398, 0.0006528820321661083, 7.621490282002195e-05, -1.7343299057737178e-06, -3.5010583951620147e-06, -3.7696224839517205e-09, 6.638066678136931e-10, 2.093543064834683e-09]",0.007867275935625317,0.08869519719354099,0.000177760943004221,0.17740533902939143,0.9999999995080403,0.003996451818720405,0.0020001116804509037,0.0020004617933186706
GradientDescent,8,1263,"[0.08851537588574686, 0.0006502705040374439, 7.575761340310182e-05, -1.7204552665275281e-06, -3.4660478112103948e-06, -3.7243870141442997e-09, 6.545133744643015e-10, 2.0600463757973283e-09]",0.007835834761207286,0.08851779693436193,0.00017740533902938852,0.1770504467743595,0.9999999995102401,0.003996449937093941,0.0020001112212644145,0.002000459833811085
GradientDescent,8,1264,"[0.08833834513397537, 0.0006476694220212941, 7.530306772268321e-05, -1.706691624395308e-06, -3.431387333098291e-06, -3.6796943699745683e-09, 6.453501872218013e-10, 2.027085633784571e-09]",0.007804519254549216,0.08834075153590677,0.00017705044677435278,0.17669626481240966,0.9999999995124296,0.0039964480635940975,0.0020001107640132735,0.0020004578830643597
GradientDescent,8,1265,"[0.08816166844370742, 0.000645078744333209, 7.485124931634711e-05, -1.6930380914001455e-06, -3.397073459767308e-06, -3.6355380375348736e-09, 6.36315284600696e-10, 1.9946522636440177e-09]",0.007773328913245716,0.08816406028808232,0.0001766962648124134,0.17634279171970685,0.9999999995146079,0.0039964461981843455,0.0020001103086906683,0.002000455941035748
GradientDescent,8,1266,"[0.08798534510682, 0.0006424984293558762, 7.440214182044903e-05, -1.6794937866689444e-06, -3.363102725169635e-06, -3.591911581084455e-09, 6.274068706162863e-10, 1.9627378274257133e-09]",0.007742263236900994,0.08798772248221806,0.00017634279171970486,0.1759900260752853,0.999999999516776,0.003996444340826349,0.0020001098552864575,0.0020004540076821644
GradientDescent,8,1267,"[0.08780937441660637, 0.0006399284356384527, 7.395572896952634e-05, -1.6660578363755928e-06, -3.3294716979179387e-06, -3.548808642111442e-09, 6.186231744276583e-10, 1.9313340221869017e-09]",0.007711321727120797,0.0878117374110631,0.00017599002607527904,0.1756379664610426,0.9999999995189334,0.003996442491482869,0.0020001094037924013,0.002000452082961199
GradientDescent,8,1268,"[0.08763375566777316, 0.0006373687218958989, 7.351199459570917e-05, -1.6527293736845881e-06, -3.2961769809387592e-06, -3.5062229384061046e-09, 6.09962449985671e-10, 1.9004326778319114e-09]",0.007680503887504391,0.0876361043687833,0.00017563796646103598,0.17528661146173377,0.9999999995210799,0.003996440650118265,0.002000108954200828,0.002000450166830875
GradientDescent,8,1269,"[0.08745848815643761, 0.0006348192470083153, 7.307092262813492e-05, -1.6395075386951114e-06, -3.2632152111293717e-06, -3.4641482631452314e-09, 6.014229756858717e-10, 1.8700257549866007e-09]",0.007649809223636594,0.08746082265095852,0.00017528661146173753,0.17493595966496542,0.9999999995232159,0.003996438816694695,0.002000108506502964,0.0020004482592494107
GradientDescent,8,1270,"[0.08728357118012474, 0.000632279970020282, 7.263249709236611e-05, -1.6263914783855506e-06, -3.230583059018078e-06, -3.4225784839874885e-09, 5.930030540262694e-10, 1.8401053429068151e-09]",0.007619237243079813,0.08728589155457975,0.00017493595966496512,0.17458600966118995,0.999999999525342,0.003996436991176021,0.002000108060690098,0.0020004463601748113
GradientDescent,8,1271,"[0.08710900403776449, 0.0006297508501402009, 7.219670210981191e-05, -1.6133803465584661e-06, -3.1982772284278972e-06, -3.3815075421796387e-09, 5.847010112699016e-10, 1.8106636574203062e-09]",0.007588787455366129,0.08711131037804623,0.00017458600966118956,0.1742367600436997,0.9999999995274574,0.003996435173526115,0.00200010761675444,0.002000444469565574
GradientDescent,8,1272,"[0.08693478602968896, 0.00062723184673964, 7.176352189715304e-05, -1.6004733037859983e-06, -3.166294456143618e-06, -3.340929451673483e-09, 5.765151971121231e-10, 1.7816930389015813e-09]",0.007558459371989413,0.08693707842116269,0.00017423676004370086,0.17388820940862101,0.9999999995295626,0.003996433363708236,0.0020001071746872886,0.00200044258738092
GradientDescent,8,1273,"[0.08676091645762958, 0.0006247229193526814, 7.133294076577012e-05, -1.5876695173557103e-06, -3.134631511582182e-06, -3.3008382982534013e-09, 5.684439843525533e-10, 1.7531859502791559e-09]",0.0075282525063974665,0.08676319498513645,0.00017388820940862225,0.1735403563549086,0.9999999995316575,0.0039964315616869105,0.002000106734480681,0.0020004407135792777
GradientDescent,8,1274,"[0.08658739462471432, 0.0006222240276752707, 7.09049431211755e-05, -1.5749681612168648e-06, -3.10328519646636e-06, -3.2612282386743607e-09, 5.604857685716176e-10, 1.7251349750746894e-09]",0.0074981663739842,0.08658965937257461,0.00017354035635490993,0.1731931994843396,0.9999999995337421,0.003996429767426032,0.0020001062961266663,0.0020004388481204218
GradientDescent,8,1275,"[0.08641421983546489, 0.0006197351315645696, 7.047951346244845e-05, -1.5623684159271298e-06, -3.0722523445016965e-06, -3.222093499810268e-09, 5.526389678116149e-10, 1.6975328154734944e-09]",0.007468200492081838,0.08641647088748133,0.0001731931994843388,0.17284673740150786,0.9999999995358168,0.003996427980890372,0.0020001058596164135,0.0020004369909631526
GradientDescent,8,1276,"[0.08624139139579397, 0.0006172561910383113, 7.005663638167377e-05, -1.5498694685997128e-06, -3.0415298210566793e-06, -3.183428377812545e-09, 5.449020222622523e-10, 1.6703722904259186e-09]",0.007438354379953164,0.08624362883525492,0.00017284673740150262,0.1725009687138181,0.9999999995378812,0.003996426202044092,0.002000105424942189,0.0020004351420679243
GradientDescent,8,1277,"[0.08606890861300238, 0.0006147871662741581, 6.963629656338372e-05, -1.5374705128509152e-06, -3.0111145228461124e-06, -3.1452272372787946e-09, 5.372733939505807e-10, 1.6436463337791039e-09]",0.007408627558783782,0.08607113252268503,0.00017250096871381329,0.1721558920314802,0.9999999995399361,0.003996424430852229,0.002000104992096311,0.002000433301394198
GradientDescent,8,1278,"[0.08589677079577639, 0.0006123280176090614, 6.921847878400342e-05, -1.5251707487481078e-06, -2.981003377617651e-06, -3.107484510431449e-09, 5.297515664352726e-10, 1.6173479924386382e-09]",0.007379019551674426,0.08589898125794995,0.00017215589203147343,0.17181150596750355,0.9999999995419802,0.0039964226672796295,0.002000104561069927,0.0020004314689019494
GradientDescent,8,1279,"[0.08572497725418483, 0.0006098787055386251, 6.88031679112994e-05, -1.512969382758123e-06, -2.9511933438414746e-06, -3.0701946963062717e-09, 5.223350445051788e-10, 1.59147042455962e-09]",0.007349529883633285,0.08572717435061371,0.00017181150596750356,0.171467809137691,0.9999999995440151,0.003996420911291598,0.002000104131855972,0.00200042964455223
GradientDescent,8,1280,"[0.08555352729967647, 0.0006074391907164706, 6.839034890383161e-05, -1.500865627696058e-06, -2.92168141040306e-06, -3.0333523599505965e-09, 5.150223538821063e-10, 1.566006897766666e-09]",0.007320158081568371,0.0855557111116234,0.00017146780913768664,0.1711248001606335,0.9999999995460399,0.003996419162853141,0.0020001037044455306,0.002000427828304818
GradientDescent,8,1281,"[0.08538242024507711, 0.0006050094339536047, 6.798000681040862e-05, -1.4888587026744895e-06, -2.892464596299029e-06, -2.9969521316311893e-09, 5.078120409277569e-10, 1.5409507874023993e-09]",0.007290903674279911,0.08538459085330628,0.00017112480016063706,0.17078247765770418,0.9999999995480547,0.0039964174219298135,0.0020001032788314528,0.0020004260201208703
GradientDescent,8,1282,"[0.08521165540458696, 0.0006025893962177903, 6.757212676954618e-05, -1.4769478330530937e-06, -2.8635399503360388e-06, -2.960988706051615e-09, 5.007026723547683e-10, 1.516295574803961e-09]",0.007261766192452769,0.08521381288936712,0.00017078247765770345,0.1704408402530527,0.9999999995500599,0.003996415688487283,0.0020001028550053496,0.00200042421996138
GradientDescent,8,1283,"[0.08504123209377779, 0.0006001790386329192, 6.71666940089289e-05, -1.465132250388669e-06, -2.8349045508326782e-06, -2.9254568415789955e-09, 4.936928349418015e-10, 1.4920348456070977e-09]",0.007232745168648902,0.08504337653488535,0.0001704408402530517,0.17009988657359948,0.9999999995520555,0.003996413962491566,0.002000102432959436,0.0020004224277878975
GradientDescent,8,1284,"[0.08487114962959023, 0.0005977783224783875, 6.676369384487532e-05, -1.4534111923855595e-06, -2.8065555053243516e-06, -2.8903513594800474e-09, 4.867811352526163e-10, 1.4681622880773842e-09]",0.007203840137299846,0.08487328110631227,0.00017009988657359538,0.16975961524903027,0.9999999995540418,0.003996412243908065,0.0020001020126864397,0.0020004206435609703
GradientDescent,8,1285,"[0.08470140733033105, 0.000595387209188474, 6.636311168180607e-05, -1.4417839028464751e-06, -2.778489950271108e-06, -2.855667143166287e-09, 4.799661993590798e-10, 1.4446716914681461e-09]",0.007175050634699228,0.08470352592146842,0.0001697596152490372,0.16942002491179015,0.9999999995560181,0.003996410532703684,0.00200010159417804,0.002000418867243311
GradientDescent,8,1286,"[0.08453200451567039, 0.0005930056603517201, 6.596493301171523e-05, -1.4302496316237034e-06, -2.750705050768397e-06, -2.8213991374482914e-09, 4.732466725680527e-10, 1.4215569444046557e-09]",0.007146376198995312,0.08453411029954072,0.00016942002491178549,0.1690811141970782,0.999999999557985,0.00399640882884416,0.0020001011774263932,0.0020004170987957923
GradientDescent,8,1287,"[0.08436294050663905, 0.0005906336377103132, 6.556914341364494e-05, -1.4188076345707139e-06, -2.723198000260713e-06, -2.787542347798912e-09, 4.666212191520999e-10, 1.3988120332941812e-09]",0.007117816370183575,0.08436503356107976,0.00016908111419707906,0.16874288174284155,0.9999999995599421,0.00399640713229627,0.002000100762424204,0.002000415338181436
GradientDescent,8,1288,"[0.08419421462562576, 0.000588271103159472, 6.517572855316307e-05, -1.4074571734941483e-06, -2.695966020258106e-06, -2.754091839625325e-09, 4.600885220839705e-10, 1.3764310407614744e-09]",0.007089370690099306,0.08419629502799703,0.0001687428817428481,0.16840532618977005,0.9999999995618902,0.003996405443027042,0.002000100349163812,0.0020004135853618874
GradientDescent,8,1289,"[0.08402582619637451, 0.0005859180187468341, 6.47846741818441e-05, -1.396197516106195e-06, -2.6690063600555247e-06, -2.7210427375498213e-09, 4.536472827747949e-10, 1.3544081441092909e-09]",0.007061038702410254,0.08402789402356227,0.0001684053261897696,0.16806844618129047,0.9999999995638287,0.003996403761002314,0.0020000999376369216,0.002000411840299941
GradientDescent,8,1290,"[0.08385777454398176, 0.0005835743466718467, 6.439596613675303e-05, -1.3850279359773455e-06, -2.6423162964549693e-06, -2.6883902246992236e-09, 4.4729622081594777e-10, 1.3327376138035423e-09]",0.007032819952609272,0.08385982987240058,0.0001680684461812948,0.16773224036356096,0.9999999995657581,0.003996402086190148,0.002000099527837303,0.00200041010295797
GradientDescent,8,1291,"[0.08369005899489379, 0.0005812400492851593, 6.400959033993251e-05, -1.3739477124895268e-06, -2.6158931334904196e-06, -2.656129542002833e-09, 4.410340737245245e-10, 1.3114138119826857e-09]",0.007004713988007027,0.08369210190048992,0.00016773224036356583,0.16739670738546547,0.9999999995676778,0.003996400418557172,0.0020000991197557526,0.00200040837329915
GradientDescent,8,1292,"[0.083522678876904, 0.0005789150890880187, 6.362553279789292e-05, -1.3629561307896105e-06, -2.5897342021555154e-06, -2.624255987498799e-09, 4.348595966923812e-10, 1.2904311909909628e-09]",0.006976720357724714,0.08352470943515819,0.00016739670738547113,0.1670618458986081,0.9999999995695888,0.003996398758070867,0.0020000987133859272,0.002000406651286706
GradientDescent,8,1293,"[0.0833556335191502, 0.0005765994287316666, 6.324377960110557e-05, -1.3520524817432937e-06, -2.56383686013396e-06, -2.5927649156488133e-09, 4.2877156233868783e-10, 1.2697842919351074e-09]",0.006948838612686813,0.08335765180508062,0.00016706184589860347,0.16672765455730765,0.9999999995714905,0.003996397104698299,0.002000098308719789,0.002000404936883486
GradientDescent,8,1294,"[0.0831889222521119, 0.00057429303101674, 6.286431692349895e-05, -1.3412360618893473e-06, -2.5381984915326205e-06, -2.5616517366610276e-09, 4.227687604659462e-10, 1.2494677432641456e-09]",0.006921068305613862,0.08319092834027704,0.00016672765455730149,0.16639413201859202,0.9999999995733828,0.0039963954584079165,0.0020000979057499843,0.0020004032300531883
GradientDescent,8,1295,"[0.08302254440760767, 0.0005719958588926731, 6.248713102195796e-05, -1.3305061733942325e-06, -2.512816506617294e-06, -2.5309119158210953e-09, 4.16849997819423e-10, 1.2294762593719193e-09]",0.006893408991015271,0.08302453837210913,0.000166394132018594,0.16606127694219255,0.9999999995752661,0.003996393819167496,0.002000097504469749,0.0020004015307599405
GradientDescent,8,1296,"[0.08285649931879246, 0.0005697078754571023, 6.211220823582621e-05, -1.3198621240070785e-06, -2.487688341551121e-06, -2.500540972831242e-09, 4.110140978499511e-10, 1.2098046392219687e-09]",0.0068658602251821695,0.08285848123327788,0.00016606127694218596,0.16572908799053873,0.9999999995771407,0.0039963921869437796,0.0020000971048703083,0.002000399838967036
GradientDescent,8,1297,"[0.08269078632015488, 0.0005674290439552739, 6.173953498641125e-05, -1.309303227015022e-06, -2.4628114581356098e-06, -2.4705344811572673e-09, 4.0525990048005176e-10, 1.1904477649944172e-09]",0.006838421566180251,0.08269275625782067,0.0001657290879905415,0.1653975638287524,0.9999999995790059,0.003996390561707132,0.0020000967069457717,0.0020003981546393374
GradientDescent,8,1298,"[0.08252540474751456, 0.0005651593277794529, 6.136909777649278e-05, -1.298828801198902e-06, -2.4381833435542535e-06, -2.44088806738338e-09, 3.9958626187333103e-10, 1.1714006007545065e-09]",0.0068110925738427,0.08252736278110878,0.00016539756382875893,0.16506670312464256,0.9999999995808627,0.00399638894342338,0.002000096310688034,0.0020003964777401753
GradientDescent,8,1299,"[0.08236035393801953, 0.000562898690468335, 6.1000883189833827e-05, -1.2884381707893106e-06, -2.413801510118711e-06, -2.4115974105747798e-09, 3.939920542071044e-10, 1.1526581911424345e-09]",0.006783872809763089,0.08236230013984462,0.00016506670312463993,0.16473650454869965,0.9999999995827102,0.003996387332062717,0.0020000959160898406,0.002000394808234426
GradientDescent,8,1300,"[0.08219563323014349, 0.0005606470957064617, 6.063487789069482e-05, -1.278130665422996e-06, -2.389663495017524e-06, -2.3826582416478825e-09, 3.8847616544820493e-10, 1.1342156600841554e-09]",0.006756761837288343,0.08219756767205905,0.00016473650454870324,0.16440696677409009,0.999999999584549,0.003996385727593382,0.0020000955231443554,0.0020003931460870795
GradientDescent,8,1301,"[0.08203124196368321, 0.0005584045073236359, 6.0271068623350654e-05, -1.2679056200996122e-06, -2.3657668600673488e-06, -2.354066342748108e-09, 3.8303749913193007e-10, 1.116068209522809e-09]",0.006729759221511725,0.08203316471710875,0.00016440696677408732,0.16407808847665087,0.9999999995863791,0.003996384129983604,0.002000095131843883,0.0020003914912628067
GradientDescent,8,1302,"[0.08186717947975584, 0.0005561708892943413, 5.990944221161055e-05, -1.2577623751388152e-06, -2.3421091914666753e-06, -2.3258175466351308e-09, 3.7767497414408306e-10, 1.098211118170444e-09]",0.006702864529265837,0.08186909061567356,0.00016407808847664746,0.1637498683348841,0.9999999995882003,0.00399638253920269,0.002000094742181446,0.0020003898437265287
GradientDescent,8,1303,"[0.08170344512079633, 0.000553946205737164, 5.9549985558340886e-05, -1.2477002761377048e-06, -2.3186880995520085e-06, -2.2979077360755092e-09, 3.723875245060659e-10, 1.0806397402797169e-09]",0.006676077329115657,0.08170534470975375,0.000163749868334886,0.1634223050299515,0.9999999995900133,0.0039963809552203125,0.0020000943541500105,0.002000388203443997
GradientDescent,8,1304,"[0.08154003823055474, 0.0005517304209142153, 5.919268564499084e-05, -1.2377186739286032e-06, -2.295501218556488e-06, -2.2703328432426032e-09, 3.6717409916298095e-10, 1.0633495044352414e-09]",0.006649397191351615,0.08154192634266745,0.00016342230502995248,0.1630953972456691,0.9999999995918174,0.00399637937800472,0.002000093967742552,0.002000386570379665
GradientDescent,8,1305,"[0.08137695815409363, 0.0005495234992305585, 5.8837529531120896e-05, -1.2278169245371744e-06, -2.2725462063709233e-06, -2.243088849123692e-09, 3.620336617746992e-10, 1.0463359123642775e-09]",0.006622823687982672,0.08137883485904797,0.00016309539724567083,0.1627691436685016,0.9999999995936126,0.0039963778075259694,0.0020000935829516085,0.0020003849445001443
GradientDescent,8,1306,"[0.08121420423778544, 0.0005473254052336362, 5.848450435393417e-05, -1.217994389140877e-06, -2.249820744307214e-06, -2.2161717829342076e-09, 3.5696519050985344e-10, 1.029594537766449e-09]",0.006596356392729451,0.08121606960484114,0.00016276914366849802,0.16244354298755712,0.9999999995953992,0.003996376243753337,0.0020000931997705374,0.002000383325770888
GradientDescent,8,1307,"[0.08105177582930988, 0.0005451361036127016, 5.813359732781057e-05, -1.20825043402775e-06, -2.227322536864142e-06, -2.1895777215389972e-09, 3.519676778427155e-10, 1.013121025162186e-09]",0.006569994881017382,0.08105362992730271,0.00016244354298755131,0.16211859389458183,0.9999999995971778,0.003996374686656456,0.0020000928181920508,0.002000381714157612
GradientDescent,8,1308,"[0.08088967227765126, 0.0005429555591982509, 5.77847957438437e-05, -1.198584430555528e-06, -2.2050493114955006e-06, -2.1633027888805293e-09, 3.4704013035291747e-10, 9.969110887595909e-10]",0.0065437387299698765,0.0808915151749957,0.0001621185938945804,0.16179429508395438,0.9999999995989478,0.003996373136205539,0.0020000924382093006,0.002000380109627222
GradientDescent,8,1309,"[0.08072789293309596, 0.0005407837369614579, 5.743808696938064e-05, -1.1889957551110836e-06, -2.1829988183805455e-06, -2.137343155413963e-09, 3.4218156852797664e-10, 9.809605113394375e-10]",0.006517587518401531,0.08072972469778776,0.0001617942950839536,0.16147064525268073,0.9999999996007094,0.003996371592370405,0.002000092059815264,0.002000378512145326
GradientDescent,8,1310,"[0.08056643714722976, 0.000538620602013612, 5.709345844756435e-05, -1.179483789070195e-06, -2.16116883019674e-06, -2.1116950375489955e-09, 3.3739102656858495e-10, 9.652651431580066e-10]",0.00649154082681136,0.08056825784684855,0.00016147064525268517,0.16114764310038865,0.9999999996024627,0.003996370055121052,0.002000091683003493,0.002000376921679032
GradientDescent,8,1311,"[0.0804053042729353, 0.0005364661196055575, 5.675089769687897e-05, -1.1700479187576335e-06, -2.1395571418947727e-06, -2.0863546970984074e-09, 3.3266755219662474e-10, 9.498209008674786e-10]",0.006465598237376051,0.08040711397464718,0.0001611476431003937,0.16082528732932247,0.9999999996042076,0.003996368524428232,0.0020000913077664662,0.0020003753381944564
GradientDescent,8,1312,"[0.08024449366438943, 0.0005343202551271353, 5.641039231069769e-05, -1.1606875354075725e-06, -2.118161570475825e-06, -2.0613184407332263e-09, 3.28010206465872e-10, 9.346237664535989e-10]",0.006439759333943254,0.08024629243494957,0.00016082528732931571,0.16050357664433765,0.9999999996059438,0.003996367000261212,0.0020000909340971923,0.002000373761658847
GradientDescent,8,1313,"[0.08008400467706066, 0.0005321829741066267, 5.60719299568335e-05, -1.151402035124312e-06, -2.0969799547710667e-06, -2.0365826194444276e-09, 3.234180635753498e-10, 9.196697861903413e-10]",0.006414023702024882,0.08008579258281576,0.00016050357664433338,0.1601825097528954,0.9999999996076722,0.003996365482592178,0.0020000905619898027,0.0020003721920396293
GradientDescent,8,1314,"[0.07992383666770654, 0.0005300542422102002, 5.5735498377092505e-05, -1.1421908188433174e-06, -2.076010155223356e-06, -2.0121436280110946e-09, 3.188902106852949e-10, 9.049550696112958e-10]",0.006388390928790464,0.07992561377459743,0.00016018250975289103,0.1598620853650576,0.9999999996093923,0.003996363971390755,0.002000090191436684,0.0020003706293034366
GradientDescent,8,1315,"[0.07976398899437112, 0.0005279340252413594, 5.540108538682995e-05, -1.1330532922925709e-06, -2.0552500536711224e-06, -1.9879979044749614e-09, 3.1442574773570077e-10, 8.904757884975151e-10]",0.006362860603060493,0.07976575536793527,0.00015986208536506434,0.15954230219348123,0.9999999996111044,0.003996362466628931,0.0020000898224314737,0.002000369073418079
GradientDescent,8,1316,"[0.07960446101638238, 0.000525822289140394, 5.506867887450897e-05, -1.1239888659542304e-06, -2.034697553134411e-06, -1.964141929621262e-09, 3.1002378726740095e-10, 8.762281758815548e-10]",0.00633743231529984,0.07960621672175636,0.00015954230219347715,0.15922315895341316,0.9999999996128083,0.00399636096827616,0.0020000894549674006,0.002000367524351234
GradientDescent,8,1317,"[0.07944525209434962, 0.0005237189999838324, 5.473826680126192e-05, -1.1149969550265966e-06, -2.014350577603067e-06, -1.940572226465807e-09, 3.0568345424565735e-10, 8.6220852506745e-10]",0.006312105657611151,0.07944699719627162,0.000159223158953412,0.15890465436268497,0.9999999996145046,0.003996359476304849,0.0020000890890375213,0.002000365982070338
GradientDescent,8,1318,"[0.07928636159016092, 0.0005216241239838971, 5.440983720045435e-05, -1.1060769793863837e-06, -1.9942070718270364e-06, -1.9172853597482175e-09, 3.0140388588621815e-10, 8.484131886663707e-10]",0.006286880223728305,0.0792880961529732,0.00015890465436268532,0.15858678714170762,0.9999999996161922,0.003996357990685535,0.0020000887246354802,0.002000364446543176
GradientDescent,8,1319,"[0.0791277888669806, 0.0005195376274879615, 5.408337817725162e-05, -1.0972283635512926e-06, -1.974265001108766e-06, -1.894277935431239e-09, 2.971842314838111e-10, 8.348385776477088e-10]",0.0062617556090098754,0.07912951295463196,0.00015858678714170265,0.158269556013466,0.9999999996178723,0.003996356511390606,0.0020000883617547088,0.0020003629177388293
GradientDescent,8,1320,"[0.07896953328924664, 0.0005174594769780097, 5.375887790818811e-05, -1.0884505366428823e-06, -1.9545223510976785e-06, -1.871546600206064e-09, 2.930236522430377e-10, 8.214811604053455e-10]",0.006236731410432636,0.07897124696529483,0.00015826955601347265,0.15795295970351406,0.9999999996195441,0.003996355038390898,0.0020000880003883106,0.0020003613956244273
GradientDescent,8,1321,"[0.07881159422266815, 0.0005153896390700976, 5.343632464073898e-05, -1.0797429323497392e-06, -1.934977127586702e-06, -1.8490880410035912e-09, 2.8892132111163516e-10, 8.0833746183886e-10]",0.006211807226585082,0.07881329755028231,0.0001579529597035093,0.15763699693996913,0.9999999996212083,0.003996353571658035,0.0020000876405298286,0.002000359880169408
GradientDescent,8,1322,"[0.07865397103422281, 0.0005133280805138173, 5.311570669289455e-05, -1.0711049888909413e-06, -1.915627356310835e-06, -1.826898984511548e-09, 2.8487642261607225e-10, 7.954040624494383e-10]",0.006186982657660971,0.07865566407618589,0.00015763699693997115,0.15732166645350715,0.9999999996228647,0.0039963521111645705,0.002000087282172785,0.00200035837134139
GradientDescent,8,1323,"[0.07849666309215436, 0.000511274768191762, 5.279701245273718e-05, -1.0625361489798139e-06, -1.8964710827477265e-06, -1.8049761966974096e-09, 2.8088815269944725e-10, 7.826775974502473e-10]",0.0061622573054529095,0.07849834591086549,0.00015732166645350795,0.15700696697735697,0.9999999996245131,0.003996350656882158,0.002000086925310571,0.0020003568691104525
GradientDescent,8,1324,"[0.07833966976597005, 0.000509229669118995, 5.248023037802076e-05, -1.0540358597879754e-06, -1.8775063719202492e-06, -1.7833164823370407e-09, 2.76955718561655e-10, 7.701547558910434e-10]",0.006137630773345948,0.0783413424234469,0.00015700696697735808,0.15669289724729563,0.999999999626154,0.0039963492087826125,0.002000086569937042,0.0020003553734442812
GradientDescent,8,1325,"[0.07818299042643811, 0.000507192750442519, 5.216534899575263e-05, -1.0456035729096717e-06, -1.8587313082010466e-06, -1.7619166845489962e-09, 2.730783385017918e-10, 7.578322797967866e-10]",0.006113102666311206,0.07818465298431927,0.00015669289724729268,0.15637945600164282,0.9999999996277871,0.003996347766838696,0.0020000862160453464,0.002000353884312462
GradientDescent,8,1326,"[0.07802662444558524, 0.0005051639794407489, 5.1852356901778114e-05, -1.0372387443263943e-06, -1.840143995119036e-06, -1.7407736843344082e-09, 2.692552417627667e-10, 7.457069633200381e-10]",0.006088672590899527,0.07802827696513256,0.00015637945600164327,0.15606664198125578,0.9999999996294123,0.003996346331022928,0.0020000858636294045,0.002000352401684794
GradientDescent,8,1327,"[0.07787057119669406, 0.0005031433235229859, 5.1541242760367445e-05, -1.0289408343717832e-06, -1.8217425551678457e-06, -1.7198844001223952e-09, 2.6548566837808796e-10, 7.337756519069174e-10]",0.006064340155235156,0.07787221373879503,0.0001560666419812601,0.15575445392952422,0.9999999996310298,0.003996344901307339,0.0020000855126823813,0.0020003509255299384
GradientDescent,8,1328,"[0.07771483005430067, 0.000501130750228894, 5.123199530380524e-05, -1.020709307696809e-06, -1.8035251296161673e-06, -1.6992457873209266e-09, 2.617688690207947e-10, 7.220352414764068e-10]",0.0060401049690094405,0.07771646267947066,0.00015575445392952575,0.15544289059236505,0.9999999996326401,0.003996343477664916,0.0020000851631983463,0.002000349455818147
GradientDescent,8,1329,"[0.07755940039419207, 0.0004991262272279784, 5.0924603331982406e-05, -1.0125436332352344e-06, -1.7854898783200057e-06, -1.6788548378730754e-09, 2.581041048545036e-10, 7.104826776127842e-10]",0.0060159666434745586,0.07756102316257668,0.00015544289059236897,0.15513195071821734,0.9999999996342428,0.003996342060068633,0.002000084815170566,0.00200034799251849
GradientDescent,8,1330,"[0.07740428159340368, 0.0004971297223190666, 5.061905571199051e-05, -1.0044432841693526e-06, -1.7676349795368056e-06, -1.6587085798185985e-09, 2.5449064738654055e-10, 6.991149547709797e-10]",0.005991924791437274,0.07740589456478097,0.00015513195071822287,0.154821633058037,0.999999999635838,0.0039963406484911585,0.0020000844685937047,0.0020003465356017757
GradientDescent,8,1331,"[0.07724947303021687, 0.0004951412034297903, 5.031534137771857e-05, -9.964077378959977e-07, -1.7499586297414375e-06, -1.6388040768607753e-09, 2.50927778323129e-10, 6.87929115494644e-10]",0.005967979027252714,0.07725107626399973,0.00015482163305803866,0.15451193636529192,0.9999999996374254,0.003996339242905694,0.0020000841234601423,0.002000345085037229
GradientDescent,8,1332,"[0.07709497408415644, 0.0004931606386160711, 5.001344932945226e-05, -9.884364759928298e-07, -1.732459043444023e-06, -1.619138427938446e-09, 2.474147894266052e-10, 6.769222496467296e-10]",0.005944128966818174,0.07709656763939476,0.00015451193636528555,0.1542028593959566,0.9999999996390054,0.003996337843284782,0.002000083779764324,0.002000343640795597
GradientDescent,8,1333,"[0.07694078413598814, 0.0004911879960616068, 4.971336863347554e-05, -9.80528984184887e-07, -1.7151344530095827e-06, -1.5997087668031847e-09, 2.439509823746327e-10, 6.660914936523819e-10]",0.005920374227566936,0.0769423680713711,0.0001542028593959505,0.15389440090850717,0.9999999996405785,0.0039963364496033065,0.0020000834375001504,0.002000342202847075
GradientDescent,8,1334,"[0.07678690256771616, 0.0004892232440773604, 4.9415088421674686e-05, -9.72684752311408e-07, -1.697983108479487e-06, -1.5805122616015465e-09, 2.405356686213879e-10, 6.554340297539438e-10]",0.005896714428462131,0.07678847694157442,0.00015389440090851053,0.15358655966391624,0.9999999996421436,0.003996335061834072,0.0020000830966617573,0.0020003407711626287
