method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1544,"[0.04684543472058539, 4.449871254340668e-05, -5.618560760953225e-05, -7.012072526448558e-06, -1.641071048210765e-07, 6.8123125563604875e-09, -8.507282171124568e-11, -7.44550460787954e-12]",0.0021945083817105494,0.04684549007444245,9.387942644414143e-05,0.09369166181654265,0.9999999998813319,0.003996042973305192,0.0020000077346715773,0.0020000615119595633
GradientDescent,8,1545,"[0.046751743851144216, 4.432071769323306e-05, -5.584849396387506e-05, -6.95597594623697e-06, -1.6246603377286574e-07, 6.730564805684161e-09, -8.388180220728825e-11, -7.326376534153468e-12]",0.0021857390326125224,0.04675179873454429,9.369166181654413e-05,0.09350427277395837,0.999999999882279,0.003996042654068874,0.002000007679485745,0.002000061040129754
GradientDescent,8,1546,"[0.046658240363441926, 4.414343482246013e-05, -5.551340300009181e-05, -6.900328138667074e-06, -1.6084137343513708e-07, 6.6497980280159515e-09, -8.270745697638621e-11, -7.209154509607012e-12]",0.002177004726899864,0.04665829478060588,9.350427277395996e-05,0.09331725856466386,0.9999999998832177,0.003996042337322778,0.002000007624718839,0.0020000605720618615
GradientDescent,8,1547,"[0.04656492388271504, 4.396686108317029e-05, -5.518032258209126e-05, -6.845125513557738e-06, -1.592329597007857e-07, 6.57000045167976e-09, -8.15495525787168e-11, -7.0938080374532996e-12]",0.0021683053245268014,0.04656497783782422,9.331725856466493e-05,0.09313061843844626,0.9999999998841489,0.00399604202304636,0.0020000075703677385,0.0020000601077266125
GradientDescent,8,1548,"[0.04647179403494961, 4.3790993638837604e-05, -5.484924064659871e-05, -6.790364509449276e-06, -1.5764063010377785e-07, 6.491160446259603e-09, -8.040785884261476e-11, -6.980307108854047e-12]",0.002159640686007331,0.04647184753214622,9.313061843844779e-05,0.09294435164659881,0.9999999998850717,0.003996041711220505,0.00200000751642905,0.0020000596470919414
GradientDescent,8,1549,"[0.04637885044687971, 4.361582966428225e-05, -5.452014520271912e-05, -6.736041593373681e-06, -1.5606422380274006e-07, 6.4132665209044884e-09, -7.928214881881815e-11, -6.868622195112382e-12]",0.0021510106724129804,0.04637890349026719,9.294435164659603e-05,0.09275845744191748,0.9999999998859875,0.003996041401824702,0.0020000074628997665,0.002000059190128698
GradientDescent,8,1550,"[0.046286092745985954, 4.344136634562512e-05, -5.4193024331502803e-05, -6.682153260626692e-06, -1.5450358156471266e-07, 6.336307322653635e-09, -7.81721987353547e-11, -6.758724239990584e-12]",0.0021424151453705792,0.046286145339629374,9.27584574419166e-05,0.09257293507869813,0.9999999998868957,0.003996041094839759,0.0020000074097758424,0.0020000587368059603
GradientDescent,8,1551,"[0.04619352056049398, 4.326760088024262e-05, -5.386786618551379e-05, -6.628696034541679e-06, -1.5295854574906554e-07, 6.260271634781791e-09, -7.707778795305973e-11, -6.650584652150734e-12]",0.0021338539670600347,0.046193572708420366,9.257293507870126e-05,0.09238778381273331,0.9999999998877966,0.0039960407902473434,0.0020000073570556917,0.0020000582870945303
GradientDescent,8,1552,"[0.04610113351937299, 4.309453047672165e-05, -5.354465898840071e-05, -6.5756664662653455e-06, -1.5142896029157488e-07, 6.18514837516441e-09, -7.59986989217169e-11, -6.544175297716322e-12]",0.00212532700021213,0.046101185225571786,9.238778381273325e-05,0.09220300290130941,0.9999999998886903,0.003996040488025022,0.0020000073047335243,0.002000057840963566
GradientDescent,8,1553,"[0.04600893125233425, 4.2922152354814765e-05, -5.32233910344703e-05, -6.5230611345352224e-06, -1.4991467068865912e-07, 6.110926594662437e-09, -7.493471713681285e-11, -6.439468492952861e-12]",0.002116834108106306,0.04600898252075754,9.220300290130826e-05,0.09201859160320329,0.9999999998895761,0.00399604018815746,0.002000007252809293,0.0020000573983854453
GradientDescent,8,1554,"[0.045916913389829575, 4.275046374539551e-05, -5.290405068826348e-05, -6.47087664545894e-06, -1.4841552398177253e-07, 6.037595475526488e-09, -7.388563109689747e-11, -6.336436997065615e-12]",0.0021083751545684817,0.04591696422439258,9.201859160320643e-05,0.0918345491786796,0.999999999890455,0.003996039890623147,0.002000007201277368,0.002000056959329538
GradientDescent,8,1555,"[0.04582507956304992, 4.2579461890413924e-05, -5.25866263841339e-05, -6.419109632295268e-06, -1.469313687419548e-07, 5.96514432982017e-09, -7.28512322615409e-11, -6.235054005112565e-12]",0.00209995000396886,0.045825129967631266,9.183454917867857e-05,0.0916508748894875,0.9999999998913266,0.003996039595403955,0.0020000071501357496,0.0020000565237678286
GradientDescent,8,1556,"[0.04573342940392382, 4.2409144042852265e-05, -5.22711066258291e-05, -6.367756755236906e-06, -1.4546205505453526e-07, 5.893562597862328e-09, -7.183131500987933e-11, -6.135293141030764e-12]",0.002091558521219753,0.04573347938236593,9.165087488948752e-05,0.09146756799885775,0.9999999998921913,0.0039960393024821616,0.0020000070993813346,0.0020000560916716807
GradientDescent,8,1557,"[0.04564196254511597, 4.223950746668085e-05, -5.1957479986074125e-05, -6.316814701195011e-06, -1.440074345039899e-07, 5.82283984668798e-09, -7.082567659974102e-11, -6.037128450774272e-12]",0.0020832005717734163,0.045642012101225406,9.146756799885972e-05,0.09128462777149969,0.9999999998930491,0.003996039011838188,0.002000007049010875,0.002000055663012053
GradientDescent,8,1558,"[0.045550678620025736, 4.207054943681413e-05, -5.164573510615768e-05, -6.266280183585451e-06, -1.4256736015895e-07, 5.752965768527724e-09, -6.983411712734465e-11, -5.940534395561884e-12]",0.002074876021619888,0.04555072775757353,9.128462777149892e-05,0.09110205347359822,0.9999999998938993,0.0039960387234541,0.0020000069990215004,0.0020000552377612297
GradientDescent,8,1559,"[0.04545957726278568, 4.1902267239066874e-05, -5.133586069552073e-05, -6.2161499421167675e-06, -1.4114168655736052e-07, 5.683930179305392e-09, -6.885643948756183e-11, -5.845485845232893e-12]",0.0020665847372848397,0.0454596259855077,9.110205347359993e-05,0.0909198443728107,0.9999999998947425,0.003996038437311116,0.0020000069494100227,0.0020000548158919914
GradientDescent,8,1560,"[0.04536865810826011, 4.1734658170110606e-05, -5.1027845531347606e-05, -6.166420742579833e-06, -1.3973026969178691e-07, 5.615723017153727e-09, -6.789244933473596e-11, -5.751958071709167e-12]",0.002058326585827431,0.04536870641985739,9.091984437281403e-05,0.09073799973826421,0.9999999998955791,0.003996038153392491,0.0020000069001733056,0.00200005439737494
GradientDescent,8,1561,"[0.04527792079204359, 4.1567719537430164e-05, -5.072167845815952e-05, -6.117089376639195e-06, -1.3833296699486906e-07, 5.548334340947882e-09, -6.694195504404966e-11, -5.65992674256182e-12]",0.0020501014348381793,0.04527796869618265,9.073799973826268e-05,0.09055651884055221,0.9999999998964083,0.003996037871679726,0.0020000068513089395,0.0020000539821848112
GradientDescent,8,1562,"[0.0451873649504595, 4.140144865928044e-05, -5.041734838741056e-05, -6.068152661626081e-06, -1.3694963732492036e-07, 5.481754328856508e-09, -6.600476767343296e-11, -5.569367914680831e-12]",0.002041909152436837,0.0451874124507727,9.055651884055128e-05,0.09037540095173191,0.9999999998972315,0.003996037592153931,0.00200000680281363,0.0020000535702924677
GradientDescent,8,1563,"[0.04509699022055858, 4.123584286464332e-05, -5.01148442970861e-05, -6.019607440333073e-06, -1.3558014095167114e-07, 5.415973276910229e-09, -6.50807009260049e-11, -5.480258028045937e-12]",0.0020337496072702676,0.045097037320644434,9.037540095173456e-05,0.090194645345321,0.9999999998980477,0.003996037314800196,0.002000006754684635,0.0020000531616722896
GradientDescent,8,1564,"[0.04500679624011746, 4.107089949318475e-05, -4.981415523130358e-05, -5.971450580810408e-06, -1.3422433954215443e-07, 5.350981597587306e-09, -6.416957111304084e-11, -5.392573899597202e-12]",0.002025622668510347,0.04500684294354099,9.01946453453233e-05,0.09001425129629491,0.9999999998988574,0.003996037039598416,0.0020000067069186043,0.00200005275629644
GradientDescent,8,1565,"[0.044916782647637224, 4.090661589521201e-05, -4.951527029991576e-05, -5.923678976163925e-06, -1.3288209614673288e-07, 5.286769818416259e-09, -6.327119711745827e-11, -5.306292717203647e-12]",0.002017528205851858,0.04491682895793023,9.001425129629837e-05,0.08983421808108367,0.9999999998996604,0.003996036766532457,0.002000006659513487,0.0020000523541392184
GradientDescent,8,1566,"[0.04482694908234195, 4.074298943163117e-05, -4.9218178678116264e-05, -5.876289544354614e-06, -1.3155327518526557e-07, 5.223328580595264e-09, -6.238540035781385e-11, -5.221392033728389e-12]",0.002009466089510401,0.04482699500300339,8.98342180810826e-05,0.0896545449775691,0.9999999999004566,0.003996036495585398,0.0020000066124653704,0.0020000519551737574
GradientDescent,8,1567,"[0.04473729518417727, 4.058001747390464e-05, -4.892286960604757e-05, -5.829279227999777e-06, -1.302377424334129e-07, 5.1606486376281205e-09, -6.151200475280446e-11, -5.137849761188735e-12]",0.002001436190220313,0.04473734071867352,8.965454497756875e-05,0.08947523126508171,0.9999999999012467,0.003996036226739349,0.002000006565772853,0.002000051559374395
GradientDescent,8,1568,"[0.04464782059380891, 4.041769740400902e-05, -4.862933238841128e-05, -5.782644994175779e-06, -1.2893536500907877e-07, 5.098720853976583e-09, -6.06508366862652e-11, -5.055644165009715e-12]",0.0019934383792325895,0.04464786574557414,8.947523126508466e-05,0.08929627622439788,0.9999999999020298,0.003996035959978944,0.0020000065194315584,0.002000051166715053
GradientDescent,8,1569,"[0.04455852495262129, 4.025602661439299e-05, -4.8337556394080814e-05, -5.736383834222373e-06, -1.2764601135898799e-07, 5.0375362037288644e-09, -5.980172497265748e-11, -4.97475385836956e-12]",0.001985472528312824,0.04455856972505771,8.929627622440008e-05,0.0891176791377369,0.9999999999028062,0.003996035695285553,0.00200000647344007,0.0020000507771699163
GradientDescent,8,1570,"[0.04446940790271605, 4.0095002507935416e-05, -4.804753105571633e-05, -5.690492763548594e-06, -1.263695512453981e-07, 4.977085769284118e-09, -5.896450082304027e-11, -4.895157796635647e-12]",0.001977538509739145,0.04446945229919426,8.911767913773363e-05,0.0889394392887579,0.9999999999035769,0.003996035432643772,0.0020000064277945788,0.0020000503907144414
GradientDescent,8,1571,"[0.044380469086910616, 3.9934622497903675e-05, -4.775924586938203e-05, -5.644968821440205e-06, -1.251058557329441e-07, 4.917360740052709e-09, -5.813899781151771e-11, -4.8168352718894766e-12]",0.0019696361963001696,0.04438051311076988,8.893943928875965e-05,0.08876155596255722,0.999999999904342,0.003996035172037105,0.0020000063824934487,0.0020000500073218477
GradientDescent,8,1572,"[0.04429170814873679, 3.977488400791206e-05, -4.747269039416574e-05, -5.599809070868683e-06, -1.2385479717561468e-07, 4.858352411172077e-09, -5.732505184215646e-11, -4.739765907539245e-12]",0.001961765461292961,0.04429175180328538,8.876155596255959e-05,0.08858402844566517,0.9999999999050997,0.003996034913449021,0.002000006337532925,0.0020000496269684718
GradientDescent,8,1573,"[0.04420312473243932, 3.961578447188041e-05, -4.718785425180075e-05, -5.555010598301734e-06, -1.2261624920385854e-07, 4.800052182238012e-09, -5.6522501116366274e-11, -4.663929653018617e-12]",0.001953926178520997,0.04420316802095476,8.858402844566349e-05,0.08840685602604333,0.9999999999058516,0.003996034656863355,0.002000006292910938,0.002000049249628705
GradientDescent,8,1574,"[0.04411471848297444, 3.9457321333992894e-05, -4.690472712628994e-05, -5.51057051351532e-06, -1.2139008671181996e-07, 4.742451556051156e-09, -5.573118610073715e-11, -4.589306778570319e-12]",0.0019461182222921434,0.044114761408703844,8.84068560260432e-05,0.08823003799308153,0.9999999999065973,0.003996034402263707,0.002000006248624673,0.0020000488752784885
GradientDescent,8,1575,"[0.04402648904600849, 3.9299492048656924e-05, -4.66232987635322e-05, -5.466485949407197e-06, -1.2017618584470177e-07, 4.685542137378542e-09, -5.495094949532683e-11, -4.515877870113194e-12]",0.001938341467416637,0.04402653161216883,8.823003799308433e-05,0.08805357363759501,0.9999999999073369,0.003996034149635032,0.0020000062046715726,0.0020000485038933528
GradientDescent,8,1576,"[0.043938436067916475, 3.91422940804623e-05, -4.634355897095101e-05, -5.42275406181194e-06, -1.1897442398625475e-07, 4.629315631729999e-09, -5.418163620239225e-11, -4.443623824191383e-12]",0.0019305957892050791,0.04393847827769489,8.805357363759331e-05,0.08787746225182155,0.9999999999080706,0.003996033898960568,0.002000006161048615,0.0020000481354486396
GradientDescent,8,1577,"[0.04385055919578064, 3.898572490414045e-05, -4.60654976171253e-05, -5.379372029317444e-06, -1.177846797463922e-07, 4.573763844149239e-09, -5.3423093295558764e-11, -4.3725258430043205e-12]",0.0019228810634664322,0.043850601052334695,8.787746225182498e-05,0.08770170312941848,0.9999999999087981,0.00399603365022539,0.0020000061177541106,0.0020000477699209864
GradientDescent,8,1578,"[0.043762858077389076, 3.882978200452389e-05, -4.578910463142255e-05, -5.336337053082905e-06, -1.1660683294892828e-07, 4.518878678019448e-09, -5.2675169989420944e-11, -4.302565429516251e-12]",0.001915197166506029,0.043762899583847076,8.770170312942017e-05,0.0875262955654599,0.9999999999095199,0.0039960334034135165,0.0020000060747844615,0.0020000474072861913
GradientDescent,8,1579,"[0.0436753323612343, 3.86744628765058e-05, -4.551437000363401e-05, -5.293646356658242e-06, -1.1544076461943899e-07, 4.464652133883214e-09, -5.193771760956905e-11, -4.233724382643991e-12]",0.0019075439751235872,0.043675373520695546,8.752629556546106e-05,0.08735123885643377,0.999999999910236,0.003996033158509661,0.002000006032137689,0.00200004704752086
GradientDescent,8,1580,"[0.043587981696511825, 3.851976502499977e-05, -4.5241283783612206e-05, -5.2512971858049755e-06, -1.142863569732446e-07, 4.4110763082766154e-09, -5.121058956303508e-11, -4.165984792521688e-12]",0.0018999213666112324,0.043588022512046916,8.735123885643662e-05,0.08717653230023903,0.9999999999109461,0.003996032915498524,0.002000005989811137,0.0020000466906013653
GradientDescent,8,1581,"[0.0435008057331188, 3.8365685964899774e-05, -4.4969836080910535e-05, -5.209286808318536e-06, -1.1314349340351216e-07, 4.358143392577296e-09, -5.0493641309152595e-11, -4.0993290358413404e-12]",0.0018923292187515291,0.04350084620776989,8.717653230024229e-05,0.08700217519618274,0.9999999999116505,0.003996032674365308,0.002000005947802165,0.002000046336504868
GradientDescent,8,1582,"[0.04341380412165256, 3.8212223221040176e-05, -4.470001706442507e-05, -5.1676125138519875e-06, -1.1201205846947703e-07, 4.305845671866368e-09, -4.978673033082446e-11, -4.033739771267879e-12]",0.0018847674098155219,0.04341384425843363,8.700217519618016e-05,0.08682816684497725,0.9999999999123486,0.003996032435094036,0.0020000059061085307,0.0020000459852079575
GradientDescent,8,1583,"[0.043326976513409256, 3.805937432815601e-05, -4.443181696203852e-05, -5.126271613741171e-06, -1.1089193788478226e-07, 4.254175523803972e-09, -4.9089716106192917e-11, -3.969199934927593e-12]",0.0018772358185607779,0.04332701631530639,8.682816684497968e-05,0.08665450654873731,0.9999999999130414,0.003996032197671119,0.0020000058647276628,0.002000045636688311
GradientDescent,8,1584,"[0.04324032256038244, 3.790713683084339e-05, -4.416522606026629e-05, -5.085261440831242e-06, -1.0978301850593444e-07, 4.203125417518324e-09, -4.8402460080706216e-11, -3.905692735968751e-12]",0.001869734324229446,0.04324036203035409,8.665450654873499e-05,0.08648119361097724,0.9999999999137287,0.00399603196208079,0.00200000582365704,0.0020000452909231673
GradientDescent,8,1585,"[0.04315384191526168, 3.7755508283520017e-05, -4.39002347039047e-05, -5.044579349304592e-06, -1.086851883208751e-07, 4.152687912508104e-09, -4.772482563957633e-11, -3.843201652193251e-12]",0.0018622628065463173,0.04315388105623895,8.648119361097462e-05,0.08630822733660813,0.9999999999144104,0.003996031728308748,0.002000005782894099,0.002000044947889716
GradientDescent,8,1586,"[0.04306753423143116, 3.760448625038594e-05, -4.363683329568127e-05, -5.004222714510155e-06, -1.0759833643766635e-07, 4.102855657558007e-09, -4.705667808062226e-11, -3.781710425758159e-12]",0.001854821145716895,0.04306757304631804,8.630822733660551e-05,0.08613560703193496,0.9999999999150864,0.003996031496340421,0.0020000057424367766,0.00200004460756612
GradientDescent,8,1587,"[0.042981399162968295, 3.74540683053844e-05, -4.337501229590718e-05, -4.964188932794074e-06, -1.0652235307328969e-07, 4.053621389667311e-09, -4.639788458749355e-11, -3.721203058946029e-12]",0.0018474092224254725,0.04298143765464193,8.613560703193409e-05,0.08596333200465375,0.9999999999157567,0.0039960312661616055,0.002000005702282619,0.0020000442699304745
GradientDescent,8,1588,"[0.04289543636464236, 3.730425203216286e-05, -4.311476222213174e-05, -4.9244754213317215e-06, -1.0545712954255678e-07, 4.0049779329913035e-09, -4.5748314203268636e-11, -3.6616638100028925e-12]",0.0018400269178332207,0.04289547453595331,8.596333200465224e-05,0.08579140156384887,0.9999999999164217,0.003996031037757597,0.002000005662428837,0.0020000439349602186
GradientDescent,8,1589,"[0.04280964549191307, 3.715503502403421e-05, -4.285607364879895e-05, -4.885079617961067e-06, -1.0440255824713122e-07, 3.956918197795408e-09, -4.5107837804422875e-11, -3.603077189042846e-12]",0.0018326741135762793,0.042809683345685565,8.579140156385107e-05,0.08561981501999004,0.9999999999170816,0.003996030811114389,0.002000005622873828,0.0020000436026346275
GradientDescent,8,1590,"[0.042724026200929244, 3.7006414883938075e-05, -4.259893720690616e-05, -4.845998981017379e-06, -1.033585326646599e-07, 3.909435179421863e-09, -4.4476328075160956e-11, -3.5454279540181605e-12]",0.0018253506917638583,0.042724063739961425,8.561981501999326e-05,0.08544857168492968,0.9999999999177361,0.003996030586218113,0.002000005583614495,0.0020000432729313303
GradientDescent,8,1591,"[0.04263857814852739, 3.685838922440232e-05, -4.2343343583664725e-05, -4.80723098916924e-06, -1.023249473380133e-07, 3.862521957268801e-09, -4.38536594821087e-11, -3.48870110675387e-12]",0.001818056534976348,0.042638615375591576,8.544857168492675e-05,0.08527767087190007,0.999999999918385,0.003996030363054226,0.002000005544648731,0.0020000429458291195
GradientDescent,8,1592,"[0.042553300992230335, 3.671095566750471e-05, -4.2089283522162734e-05, -4.768773141255886e-06, -1.0130169786463317e-07, 3.816171693781576e-09, -4.323970824935918e-11, -3.432881889045808e-12]",0.0018107915262634319,0.04255333791007326,8.527767087189863e-05,0.08510711189551044,0.9999999999190284,0.0039960301416097285,0.002000005505974522,0.0020000426213073815
GradientDescent,8,1593,"[0.04246819439024587, 3.6564111844834695e-05, -4.1836747821029755e-05, -4.7306229561258385e-06, -1.0028868088598684e-07, 3.770377633456197e-09, -4.2634352333868155e-11, -3.377955778821075e-12]",0.0018035555491422142,0.04246823100158894,8.51071118955135e-05,0.08493689407174433,0.9999999999196669,0.003996029921870195,0.002000005467589356,0.0020000422993450267
GradientDescent,8,1594,"[0.042383258001465376, 3.6417855397455356e-05, -4.158572733410358e-05, -4.692777972476832e-06, -9.928579407712697e-08, 3.7251331018547227e-09, -4.2037471401194e-11, -3.323908486359938e-12]",0.001796348487595348,0.04238329430900487,8.493689407174723e-05,0.08476701671795675,0.9999999999203003,0.003996029703822564,0.0020000054294912668,0.0020000419799208777
GradientDescent,8,1595,"[0.04229849148546245, 3.6272183975865535e-05, -4.133621297009896e-05, -4.655235748697017e-06, -9.82929361363557e-08, 3.680431504632466e-09, -4.144894680157729e-11, -3.270725950578179e-12]",0.0017891702260691765,0.042298527491869825,8.47670167179539e-05,0.08459747915287141,0.9999999999209285,0.00399602948745234,0.002000005391677101,0.002000041663014227
GradientDescent,8,1596,"[0.04221389450249152, 3.612709523996207e-05, -4.1088195692278365e-05, -4.617993862707441e-06, -9.731000677499214e-08, 3.6362663265768767e-09, -4.0868661546355204e-11, -3.218394335368928e-12]",0.0017820206494718756,0.04221393021041359,8.459747915287268e-05,0.0844282806965779,0.9999999999215514,0.00399602927274759,0.0020000053541460155,0.002000041348605236
GradientDescent,8,1597,"[0.04212946671348654, 3.598258685900222e-05, -4.084166651812469e-05, -4.581049911805781e-06, -9.633690670724222e-08, 3.592631130657954e-09, -4.029650028470623e-11, -3.166900026003025e-12]",0.0017748996431716107,0.04212950212554575,8.442828069657923e-05,0.08425942067052898,0.9999999999221694,0.0039960290596942885,0.0020000053168946377,0.002000041036673203
GradientDescent,8,1598,"[0.04204520778005957, 3.583865651156621e-05, -4.059661651901594e-05, -4.544401512511335e-06, -9.53735376401698e-08, 3.5495195570900585e-09, -3.973234928072034e-11, -3.1162296255869765e-12]",0.0017678070929946976,0.04204524289885419,8.425942067052728e-05,0.0840908983975378,0.9999999999227824,0.003996028848278592,0.002000005279921549,0.0020000407271981023
GradientDescent,8,1599,"[0.04196111736449945, 3.569530188551995e-05, -4.035303681990185e-05, -4.508046300411244e-06, -9.44198022637681e-08, 3.506925322404978e-09, -3.917609639079026e-11, -3.066369951577585e-12]",0.0017607428852237676,0.04196115219260386,8.409089839753471e-05,0.08392271320177519,0.9999999999233906,0.00399602863848855,0.002000005243223904,0.0020000404201596707
GradientDescent,8,1600,"[0.04187719512977045, 3.5552520677977867e-05, -4.011091859898244e-05, -4.4719819300079545e-06, -9.347560424113042e-08, 3.464842218536118e-09, -3.862763104131919e-11, -3.0173080323523434e-12]",0.0017537069065959457,0.04187722966973531,8.392271320177657e-05,0.08375486440876677,0.9999999999239931,0.003996028430310925,0.0020000052068002926,0.002000040115538955
GradientDescent,8,1601,"[0.04179344073951091, 3.541031059526595e-05, -3.987025308738854e-05, -4.4362060745678905e-06, -9.254084819871912e-08, 3.4232641119136843e-09, -3.808684420674072e-11, -2.969031103834706e-12]",0.0017466990443010338,0.04179347499386343,8.375486440876421e-05,0.08358735134539039,0.9999999999245914,0.003996028223732475,0.0020000051706478383,0.00200003981331558
GradientDescent,8,1602,"[0.04170985385803189, 3.526866935288489e-05, -3.963103156886421e-05, -4.4007164259713476e-06, -9.161543971673193e-08, 3.3821849425707203e-09, -3.7553628387846354e-11, -2.9215266061733507e-12]",0.001739719185979699,0.04170988782927603,8.358735134539383e-05,0.08342017333987327,0.9999999999251848,0.0039960280187408825,0.0020000051347650667,0.002000039513470454
GradientDescent,8,1603,"[0.041626434150315826, 3.512759467547335e-05, -3.9393245379451025e-05, -4.365510694563577e-06, -9.06992853195646e-08, 3.3415987232598714e-09, -3.702787759041651e-11, -2.874782180474577e-12]",0.001732767219721673,0.041626467840932525,8.34201733398701e-05,0.08325332972178934,0.9999999999257734,0.003996027815322962,0.0020000050991494946,0.002000039215984019
GradientDescent,8,1604,"[0.041543181282015194, 3.4987084296771456e-05, -3.9156885907174316e-05, -4.330586609007068e-06, -8.979229246636896e-08, 3.301499538580753e-09, -3.650948730415068e-11, -2.828785665586984e-12]",0.001725843034063955,0.041543214694462594,8.325332972178942e-05,0.08308681982205646,0.9999999999263569,0.0039960276134669145,0.002000005063799013,0.0020000389208373144
GradientDescent,8,1605,"[0.041460094919451164, 3.484713595958437e-05, -3.892194459173127e-05, -4.295941916135012e-06, -8.889436954170527e-08, 3.2618815441177842e-09, -3.599835448189257e-11, -2.7835250949375924e-12]",0.0017189465179890243,0.04146012805616482,8.308681982205652e-05,0.08292064297293371,0.999999999926936,0.003996027413159867,0.0020000050287116247,0.002000038628011546
GradientDescent,8,1606,"[0.04137717472961226, 3.470774741574603e-05, -3.8688412924180884e-05, -4.261574380805931e-06, -8.800542584628823e-08, 3.222738965588371e-09, -3.549437751914608e-11, -2.738988693418591e-12]",0.0017120775609230606,0.04137720759300536,8.292064297293314e-05,0.08275479850801873,0.9999999999275103,0.003996027214389227,0.00200000499388551,0.0020000383374874876
GradientDescent,8,1607,"[0.04129442038015304, 3.456891642608305e-05, -3.84562824466358e-05, -4.227481785759484e-06, -8.712537158782534e-08, 3.1840660980013105e-09, -3.4997456233878035e-11, -2.6951648743238937e-12]",0.0017052360527341672,0.04129445297261661,8.275479850801703e-05,0.08258928576224493,0.9999999999280799,0.003996027017143305,0.0020000049593182543,0.0020000380492468813
GradientDescent,8,1608,"[0.041211831539392736, 3.443064076037872e-05, -3.822554475195599e-05, -4.193661931473408e-06, -8.625411787194708e-08, 3.145857304825295e-09, -3.450749184660374e-11, -2.6520422363347115e-12]",0.0016984218837306066,0.04121186386329585,8.2589285762242e-05,0.08242410407187886,0.9999999999286452,0.003996026821409774,0.0020000049250082507,0.002000037763271005
GradientDescent,8,1609,"[0.04112940787631395, 3.4292918197337204e-05, -3.7996191483444254e-05, -4.16011263602162e-06, -8.539157669322762e-08, 3.1081070171673914e-09, -3.402438696075129e-11, -2.609609560553356e-12]",0.00169163494465904,0.04112943993400397,8.242410407187785e-05,0.08225925277451748,0.9999999999292055,0.003996026627176366,0.0020000048909530905,0.0020000374795414062
GradientDescent,8,1610,"[0.041047149060561325, 3.4155746524547855e-05, -3.776821433454359e-05, -4.126831734933447e-06, -8.453766092629534e-08, 3.0708097329613826e-09, -3.3548045543300775e-11, -2.567855807584502e-12]",0.0016848751267027743,0.041047180854364054,8.225925277451647e-05,0.08209473120908545,0.9999999999297612,0.003996026434431573,0.002000004857151138,0.0020000371980403073
GradientDescent,8,1611,"[0.0409650547624402, 3.401912353844966e-05, -3.754160504853633e-05, -4.09381708105398e-06, -8.369228431703238e-08, 3.033960016165846e-09, -3.307837290569456e-11, -2.5267701146631502e-12]",0.0016781423214800163,0.04096508629466014,8.209473120908563e-05,0.08193053871583246,0.9999999999303129,0.003996026243163675,0.0020000048236000806,0.002000036918749499
GradientDescent,8,1612,"[0.04088312465291532, 3.388304704429586e-05, -3.7316355418245114e-05, -4.061066544405548e-06, -8.285536147386206e-08, 2.997552495971856e-09, -3.261527568501484e-11, -2.48634179282854e-12]",0.0016714364210421364,0.04088315592583584,8.193053871583518e-05,0.08176667463633061,0.9999999999308596,0.003996026053359856,0.0020000047902981747,0.0020000366416507366
GradientDescent,8,1613,"[0.04080135840360949, 3.374751485611868e-05, -3.709245728573564e-05, -4.028578012050304e-06, -8.202680785912344e-08, 2.9615818660201937e-09, -3.215866182542463e-11, -2.4465603241432834e-12]",0.001664757317871933,0.040801389419493045,8.17666746363299e-05,0.08160313831347166,0.9999999999314022,0.00399602586500956,0.0020000047572434647,0.0020000363667264896
GradientDescent,8,1614,"[0.04071975568680227, 3.36125247966942e-05, -3.686990254202123e-05, -3.996349387953901e-06, -8.120653978053221e-08, 2.9260428836279513e-09, -3.1708440559868684e-11, -2.4074153589569908e-12]",0.0016581049048819102,0.04071978644789059,8.160313831347048e-05,0.08143992909146434,0.9999999999319406,0.00399602567810102,0.0020000047244340185,0.002000036093959502
GradientDescent,8,1615,"[0.040638316175428665, 3.347807469750742e-05, -3.6648683126769106e-05, -3.96437859285027e-06, -8.039447438272688e-08, 2.890930369024416e-09, -3.1264522392030525e-11, -2.368896713213679e-12]",0.0016514790754125598,0.04063834668394295,8.143992909146559e-05,0.08127704631583182,0.9999999999324741,0.003996025492622376,0.002000004691867822,0.0020000358233316687
GradientDescent,8,1616,"[0.04055703954307781, 3.3344162398717396e-05, -3.6428791028008494e-05, -3.932663564107468e-06, -7.959052963889961e-08, 2.856239204596123e-09, -3.0826819078542096e-11, -2.33099436580226e-12]",0.0016448797232306495,0.04055706980121893,8.127704631583185e-05,0.0811144893334089,0.9999999999330037,0.003996025308562689,0.0020000046595431806,0.0020000355548263167
GradientDescent,8,1617,"[0.040475925463991654, 3.321078574912253e-05, -3.6210218281840445e-05, -3.901202255594608e-06, -7.879462434251062e-08, 2.8219643341409696e-09, -3.0395243611442506e-11, -2.293698455949424e-12]",0.001638306742527519,0.040475955473940346,8.111448933340776e-05,0.08095225749233943,0.9999999999335288,0.0039960251259105765,0.0020000046274582808,0.0020000352884258854
