method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1547,"[-0.05780018641099857, -0.004036538904695938, 0.00018691797786837892, -1.2767906066018766e-06, 1.682735085339843e-08, -1.554590085674603e-08, -2.584498311293216e-10, 2.276783721511428e-12]",0.003373553663319426,0.05794126453087193,0.00011696636438008365,0.11672789907362548,0.9999999614333244,0.004034925544986955,0.002009777712023484,0.0020387511206534582
GradientDescent,8,1548,"[-0.057684586038176576, -0.004020392749077155, 0.00018579647000116863, -1.2665762817490616e-06, 1.6659077344864447e-08, -1.535935004646508e-08, -2.548315334935111e-10, 2.2403551819672454e-12]",0.0033599421495139207,0.05782481773586167,0.00011672789907362422,0.11648993787379905,0.9999999615847499,0.0040347702049334366,0.0020097385853257263,0.002038597470826879
GradientDescent,8,1549,"[-0.057569216866100226, -0.004004311178080846, 0.0001846816911811616, -1.2564436714950692e-06, 1.6492486571415804e-08, -1.51750378459075e-08, -2.5126389202460197e-10, 2.2045094990557693e-12]",0.0033463860748964023,0.05770860722191441,0.0001164899378737962,0.11625247960945545,0.9999999617355927,0.004034615482733696,0.0020096996151046597,0.002038444424280251
GradientDescent,8,1550,"[-0.05745407843236802, -0.003988293933368523, 0.00018357360103407464, -1.2463921221231087e-06, 1.6327561705701647e-08, -1.499293739175661e-08, -2.4774619753625757e-10, 2.169237347070877e-12]",0.00333288520952823,0.05759263249611552,0.00011625247960945865,0.11601552311276446,0.9999999618858546,0.004034461375945722,0.002009660800734947,0.0020382919786918457
GradientDescent,8,1551,"[-0.05733917027550329, -0.003972340757635049, 0.0001824721594278702, -1.2364209851461237e-06, 1.6164286088644632e-08, -1.481302214305553e-08, -2.4427775077074995e-10, 2.1345295495177427e-12]",0.003319439324457167,0.05747689306665864,0.00011601552311276176,0.11577906721920254,0.9999999620355383,0.00403430788213871,0.0020096221415940607,0.0020381401317484528
GradientDescent,8,1552,"[-0.057224491934952285, -0.0039564513946045085, 0.00018137732647130296, -1.2265296172649547e-06, 1.6002643227758186e-08, -1.4635265877338865e-08, -2.4085786225995945e-10, 2.1003770767254587e-12]",0.003306048191712894,0.05736138844284271,0.00011577906721920006,0.11554311076754037,0.9999999621846456,0.004034154998890562,0.0020095836370620937,0.0020379888811458725
GradientDescent,8,1553,"[-0.05711004295108238, -0.003940625589026091, 0.00018028906251247516, -1.216717380326835e-06, 1.5842616795480605e-08, -1.4459642686810799e-08, -2.3748585218832e-10, 2.0667710434978514e-12]",0.003292711584302548,0.05724611813506908,0.0001155431107675411,0.11530765259983054,0.999999962333179,0.0040340027237885595,0.002009545286521329,0.002037838224587368
GradientDescent,8,1554,"[-0.056995822865180214, -0.003924863086669986, 0.0001792073281374003, -1.2069836412842203e-06, 1.56841906275258e-08, -1.4286126974569069e-08, -2.3416105025768353e-10, 2.0337027068018856e-12]",0.0032794292762062765,0.05713108165483848,0.00011530765259983132,0.11507269156139512,0.9999999624811399,0.004033851054429621,0.002009507089357133,0.002037688159786305
GradientDescent,8,1555,"[-0.056881831219449855, -0.003909163634323306, 0.0001781320841685759, -1.1973277721539467e-06, 1.5527348721250542e-08, -1.411469345087424e-08, -2.3088279555407597e-10, 2.0011634634930553e-12]",0.0032662010423728186,0.05701627851474823,0.00011507269156139359,0.11483822650081354,0.9999999626285311,0.004033699988420137,0.002009469044956069,0.002037538684462558
GradientDescent,8,1556,"[-0.05676806755701096, -0.0038935269797860128, 0.00017706329166356443, -1.1877491499767151e-06, 1.5372075234038037e-08, -1.394531712946375e-08, -2.2765043641631892e-10, 1.9691448480771664e-12]",0.0032530266587151085,0.056901708228489195,0.00011483822650081208,0.1146042562699103,0.9999999627753541,0.004033549523375092,0.002009431152708365,0.0020373897963461103
GradientDescent,8,1557,"[-0.056654531421896935, -0.0038779528718668687, 0.00017600091191358305, -1.1782471567769013e-06, 1.5218354481697656e-08, -1.3777973323910186e-08, -2.2446333030649047e-10, 1.9376385305079317e-12]",0.0032399059021058943,0.05678737031084297,0.00011460425626990994,0.11437077972374286,0.999999962921612,0.004033399656920337,0.002009393412006144,0.002037241493174289
GradientDescent,8,1558,"[-0.056541222359053143, -0.003862441060379401, 0.00017494490644210156, -1.168821179522686e-06, 1.506617093688068e-08, -1.3612637644023263e-08, -2.213208436821996e-10, 1.906636314019805e-12]",0.0032268385503733893,0.05667326427767895,0.00011437077972374064,0.11413779572058952,0.9999999630673057,0.004033250386689118,0.0020093558222440784,0.0020370937726935665
GradientDescent,8,1559,"[-0.05642813991433504, -0.0038469912961378834, 0.00017389523700344896, -1.1594706100865045e-06, 1.4915509227511873e-08, -1.3449285992294983e-08, -2.1822235187064882e-10, 1.876130132995488e-12]",0.0032138243822969364,0.05655938964595145,0.00011413779572058634,0.11390530312193749,0.9999999632124379,0.004033101710324802,0.0020093183828190685,0.0020369466326577374
GradientDescent,8,1560,"[-0.05631528363450637, -0.003831603330953332, 0.00017285186558142827, -1.1501948452058125e-06, 1.4766354135236754e-08, -1.3287894560387443e-08, -2.1516723894445974e-10, 1.8461120508675603e-12]",0.003200863177602694,0.05644574593369683,0.00011390530312193608,0.11367330079247083,0.9999999633570107,0.004032953625480667,0.0020092810931306546,0.002036800070829846
GradientDescent,8,1561,"[-0.05620265306723736, -0.0038162769176295183, 0.0001718147543879397, -1.140993286444166e-06, 1.4618690593884386e-08, -1.3128439825662794e-08, -2.121548975992373e-10, 1.8165742580536793e-12]",0.0031879547169593506,0.05633233266003063,0.00011367330079247011,0.11344178760005857,0.9999999635010264,0.004032806129817477,0.0020092439525808167,0.002036654084980963
GradientDescent,8,1562,"[-0.056090247761102885, -0.0038010118099590005, 0.00017078386586161207, -1.1318653401526126e-06, 1.4472503687945542e-08, -1.297089854775484e-08, -2.09184729032848e-10, 1.7875090699248204e-12]",0.0031750987819738523,0.056219149345144756,0.0001134417876000587,0.11321076241574292,0.9999999636444866,0.004032659221006815,0.00200920696057353,0.002036508672889923
GradientDescent,8,1563,"[-0.05597806726558068, -0.0037858077627191643, 0.0001697591626664424, -1.1228104174313918e-06, 1.4327778651066086e-08, -1.2815247765181783e-08, -2.0625614282638812e-10, 1.7589089248060233e-12]",0.0031622951551871577,0.05610619551030458,0.00011321076241574025,0.11298022411372736,0.9999999637873929,0.004032512896727907,0.0020091701165152924,0.0020363638323444015
GradientDescent,8,1564,"[-0.05586611113104952, -0.0037706645316682875, 0.00016874060769044374, -1.1138279340919407e-06, 1.4184500864555426e-08, -1.2661464791999601e-08, -2.0336855682681868e-10, 1.7307663820091269e-12]",0.0031495436200700074,0.05599347067784613,0.0001129802241137264,0.11275017157136498,0.9999999639297485,0.004032367154670494,0.002009133419815422,0.0020362195611402906
GradientDescent,8,1565,"[-0.05575437890878742, -0.0037555818735416145, 0.00016772816404430108, -1.1049173106192051e-06, 1.4042655855909872e-08, -1.2509527214495606e-08, -2.0052139703124323e-10, 1.703074119896981e-12]",0.003136843961018723,0.05588097437117327,0.00011275017157136678,0.11252060366914678,0.9999999640715546,0.004032221992531692,0.0020090968698849854,0.0020360758570810546
GradientDescent,8,1566,"[-0.055642870150969845, -0.003740559546047448, 0.00016672179506003527, -1.0960779721342514e-06, 1.3902229297350773e-08, -1.2359412887921659e-08, -1.9771409747280583e-10, 1.6758249339786292e-12]",0.003124195963351019,0.05576870611475489,0.0001125206036691477,0.11229151929069003,0.9999999642128139,0.0040320774080189505,0.002009060466137825,0.002035932717978811
GradientDescent,8,1567,"[-0.055531584410667904, -0.0037255973078632585, 0.00016572146428967506, -1.0873093483571775e-06, 1.3763207004377266e-08, -1.2211099933266598e-08, -1.9494610010818655e-10, 1.6490117350349711e-12]",0.003111599413301838,0.05565666543412208,0.00011229151929069078,0.11206291732272677,0.999999964353528,0.004031933398847917,0.0020090242079897364,0.002035790141653317
GradientDescent,8,1568,"[-0.05542052124184657, -0.0037106949186318057, 0.00016472713550393702, -1.07861087357032e-06, 1.3625574934333494e-08, -1.2064566734067399e-08, -1.9221685470667194e-10, 1.6226275472744115e-12]",0.0030990540980192086,0.05554485185586538,0.0001120629173227244,0.11183479665509218,0.9999999644936988,0.0040317899627436956,0.002008988094859001,0.0020356481259330467
GradientDescent,8,1569,"[-0.05530968019936288, -0.0036958521389572783, 0.0001637387726909134, -1.0699819865817575e-06, 1.348931918499016e-08, -1.191979193325859e-08, -1.8952581874077854e-10, 1.596665506518021e-12]",0.00308655980556012,0.05543326490763193,0.00011183479665508966,0.11160715618071314,0.9999999646333284,0.004031647097439999,0.002008952126166553,0.0020355066686542954
GradientDescent,8,1570,"[-0.055199060838964156, -0.0036810687304014494, 0.0001627563400547679, -1.0614221306891034e-06, 1.3354425993140257e-08, -1.1776754430059487e-08, -1.8687245727840763e-10, 1.5711188584137326e-12]",0.003074116324886421,0.05532190411812276,0.00011160715618071142,0.11137999479559695,0.999999964772419,0.004031504800679097,0.002008916301335144,0.002035365767660768
GradientDescent,8,1571,"[-0.05508866271728623, -0.0036663444554798437, 0.00016177980201443931, -1.0529307536435906e-06, 1.3220881733208855e-08, -1.1635433376898773e-08, -1.8425624287650992e-10, 1.5459809566791129e-12]",0.003061723445860736,0.055210769017089975,0.00011137999479559789,0.11115331139881973,0.9999999649109726,0.004031363070212698,0.0020088806197901305,0.002035225420805773
GradientDescent,8,1572,"[-0.054978485391851656, -0.0036516790776579245, 0.00016080912320235268, -1.044507307614442e-06, 1.3088672915876766e-08, -1.1495808176375987e-08, -1.816766554762388e-10, 1.521245261372247e-12]",0.003049380959242402,0.05509985913533405,0.00011115331139881842,0.11092710489251545,0.9999999650489909,0.004031221903800712,0.0020088450809586334,0.0020350856259482054
GradientDescent,8,1573,"[-0.05486852842106795, -0.0036370723613472927, 0.00015984426846313857, -1.0361512491535264e-06, 1.2957786186717998e-08, -1.1357858478259476e-08, -1.7913318229957144e-10, 1.496905337190291e-12]",0.003037088656683427,0.054989174004701005,0.00011092710489251689,0.11070137418186435,0.9999999651864762,0.004031081299211921,0.0020088096842713326,0.0020349463809573518
GradientDescent,8,1574,"[-0.05475879136422582, -0.0036225240719019035, 0.00015888520285235974, -1.0278620391602982e-06, 1.2828208324850818e-08, -1.1221564176520362e-08, -1.7662531774737745e-10, 1.4729548517952464e-12]",0.0030248463307244655,0.05487871315807976,0.00011070137418186226,0.110476118175082,0.9999999653234305,0.004030941254224214,0.002008774429159489,0.0020348076837084844
GradientDescent,8,1575,"[-0.054649273781497365, -0.003608033975614296, 0.00015793189163524558, -1.0196391428470158e-06, 1.269992624160231e-08, -1.1086905406402118e-08, -1.7415256329891417e-10, 1.4493875741665224e-12]",0.0030126537747908163,0.05476847612939934,0.00011047611817508258,0.11025133578340801,0.9999999654598556,0.0040308017666236436,0.0020087393150578672,0.00203466953208618
GradientDescent,8,1576,"[-0.05453997523393437, -0.0035936018397118388, 0.00015698430028543412, -1.0114820297042398e-06, 1.2572926979186287e-08, -1.0953862541525293e-08, -1.7171442741272936e-10, 1.426197372979858e-12]",0.003000510783188438,0.054658462453626204,0.00011025133578340894,0.11002702592109499,0.9999999655957535,0.004030662834205575,0.0020087043414027607,0.0020345319239821443
GradientDescent,8,1577,"[-0.0544308952834665, -0.0035792274323529914, 0.00015604239448372152, -1.003390173466606e-06, 1.2447197709394425e-08, -1.0822416191026989e-08, -1.6931042542895114e-10, 1.4033782150121802e-12]",0.002988417151099986,0.05454867166676145,0.00011002702592109536,0.10980318750539758,0.9999999657311262,0.00403052445477324,0.002008669507633919,0.0020343948572956517
GradientDescent,8,1578,"[-0.05432203349289957, -0.0035649105226235795, 0.0001551061401168192, -9.95363052078873e-07, 1.232272573230048e-08, -1.0692547196734665e-08, -1.6694007947294583e-10, 1.3809241635719854e-12]",0.0029763726745808687,0.05443910330583826,0.0001098031875053977,0.10957981945656134,0.9999999658659754,0.004030386626138818,0.0020086348131911633,0.002034258329934749
GradientDescent,8,1579,"[-0.05421338942591377, -0.003550650880533085, 0.00015417550327611828, -9.87400147662242e-07, 1.2199498474977476e-08, -1.056423663037385e-08, -1.646029183603246e-10, 1.3588293769548336e-12]",0.002964377150555321,0.05432975690891907,0.0001095798194565591,0.10935692069781187,0.9999999660003036,0.004030249346122919,0.002008600257518597,0.002034122339814812
GradientDescent,8,1580,"[-0.054104962647061945, -0.0035364482770109526, 0.00015325045025646158, -9.79500946480944e-07, 1.2077503490227701e-08, -1.0437465790809362e-08, -1.6229847750328007e-10, 1.3370881069235563e-12]",0.002952430376812499,0.05422063201509295,0.00010935692069780943,0.10913449015534404,0.9999999661341124,0.0040301126125547385,0.0020085658400618546,0.0020339868848582242
GradientDescent,8,1581,"[-0.05399675272176782, -0.003522302483902909, 0.00015233094755492282, -9.716649389090963e-07, 1.1956728455325425e-08, -1.031221620131965e-08, -1.6002629881823415e-10, 1.3156946972127793e-12]",0.0029405321520025907,0.05411172816447294,0.00010913449015534417,0.10891252675831094,0.9999999662674038,0.0040299764232726324,0.002008531560268381,0.0020338519629968456
GradientDescent,8,1582,"[-0.053888759216324286, -0.0035082132739672972, 0.00015141696186959328, -9.638916193978236e-07, 1.183716117077217e-08, -1.0188469606903814e-08, -1.5778593063477886e-10, 1.2946435820573748e-12]",0.002928682275632954,0.05400304489819337,0.00010891252675831022,0.10869102943881334,0.9999999664001796,0.004029840776121572,0.002008497417588099,0.002033717572168015
GradientDescent,8,1583,"[-0.05378098169789164, -0.003494180420871428, 0.00015050846009837573, -9.56180486442641e-07, 1.1718789559064449e-08, -1.0066207971620968e-08, -1.5557692760589195e-10, 1.2739292847444568e-12]",0.002916880548064261,0.053894581758407195,0.00010869102943881218,0.1084699971318888,0.9999999665324417,0.004029705668957447,0.002008463411473311,0.0020335837103186657
GradientDescent,8,1584,"[-0.05367341973449585, -0.003480203699187942, 0.00014960540933778548, -9.485310425510998e-07, 1.1601601663473804e-08, -9.945413475961516e-09, -1.5339885061940947e-10, 1.2535464161885456e-12]",0.002905126770506672,0.05378633828828337,0.00010846999713189133,0.10824942877550103,0.999999966664192,0.0040295710996423985,0.0020084295413784797,0.0020334503754027163
GradientDescent,8,1585,"[-0.053566072895026864, -0.0034662828843911903, 0.00014870777688175878, -9.409427942106911e-07, 1.1485585646839065e-08, -9.826068514249978e-09, -1.5125126671073774e-10, 1.2334896735295288e-12]",0.002893420745016026,0.05367831403200423,0.00010824942877549798,0.10802932331052935,0.9999999667954328,0.004029437066047287,0.0020083958067596062,0.0020333175653809875
GradientDescent,8,1586,"[-0.05345894074923681, -0.0034524177528536255, 0.00014781553022046823, -9.334152518570056e-07, 1.1370729790370674e-08, -9.708155692078978e-09, -1.4913374897678742e-10, 1.2137538387530564e-12]",0.002881762274490041,0.053570508534762785,0.00010802932331053205,0.10780967968075794,0.9999999669261656,0.004029303566053157,0.002008362207076192,0.0020331852782234272
GradientDescent,8,1587,"[-0.05335202286773833, -0.003438608081842211, 0.00014692863703914542, -9.259479298421495e-07, 1.1257022492466967e-08, -9.59165782377403e-09, -1.470458764911124e-10, 1.1943337773330076e-12]",0.0028701511626645455,0.053462921342760206,0.0001078096796807607,0.10759049683286549,0.9999999670563925,0.004029170597546983,0.0020083287417883046,0.002033053511906215
GradientDescent,8,1588,"[-0.053245318822002854, -0.0034248536495148424, 0.00014604706521691055, -9.185403464034123e-07, 1.1144452267542297e-08, -9.476557929888741e-09, -1.4498723422023684e-10, 1.1752244368956794e-12]",0.002858587214109723,0.05335555200320315,0.00010759049683286586,0.10737177371641468,0.9999999671861151,0.0040290381584246705,0.0020082954103591783,0.002032922264413211
GradientDescent,8,1589,"[-0.05313882818435885, -0.003411154234916783, 0.00014517078282560907, -9.11192023632185e-07, 1.1033007744866875e-08, -9.362839234730076e-09, -1.4295741294115353e-10, 1.1564208459053485e-12]",0.0028470702342263685,0.053248400064301156,0.00010737177371641673,0.10715350928384162,0.9999999673153357,0.004028906246591977,0.0020082622122540856,0.0020327915337370354
GradientDescent,8,1590,"[-0.05303255052799013, -0.003397509617977116, 0.00014429975812865542, -9.039024874431275e-07, 1.0922677667418205e-08, -9.250485163913315e-09, -1.409560091599774e-10, 1.1379181123708629e-12]",0.002835600029242177,0.05314146507526409,0.00010715350928384208,0.10693570249044566,0.9999999674440564,0.004028774859959951,0.0020082291469402293,0.0020326613178762733
GradientDescent,8,1591,"[-0.05292648542693415, -0.0033839195795052077, 0.00014343395957988348, -8.966712675435824e-07, 1.0813450890744023e-08, -9.139479341946356e-09, -1.389826250317377e-10, 1.119711422572929e-12]",0.0028241764062080362,0.05303474658629956,0.00010693570249044391,0.10671835229437898,0.999999967572278,0.004028643996450289,0.0020081962138866357,0.0020325316148374424
GradientDescent,8,1592,"[-0.052820632456080284, -0.0033703839011871867, 0.00014257335582240418, -8.894978974032338e-07, 1.0705316381836583e-08, -9.029805589843e-09, -1.370368682812934e-10, 1.1017960398117622e-12]",0.0028127991729943454,0.05292824414861026,0.00010671835229437681,0.1065014576566362,0.9999999677000032,0.004028513653991916,0.002008163412565615,0.002032402422635685
GradientDescent,8,1593,"[-0.052714991191168126, -0.003356902365582438, 0.00014171791568746975, -8.823819142240079e-07, 1.0598263218018217e-08, -8.921447922764884e-09, -1.351183521253553e-10, 1.084167303174774e-12]",0.0028014681382873496,0.05282195731439155,0.00010650145765663388,0.10628501754104433,0.9999999678272338,0.004028383830521902,0.0020081307424497817,0.0020322737392916906
GradientDescent,8,1594,"[-0.052609561208785786, -0.0033434747561201083, 0.00014086760819334492, -8.753228589102158e-07, 1.0492280585838035e-08, -8.814390547691704e-09, -1.3322669519560032e-10, 1.0668206263239775e-12]",0.0027901831115854946,0.05271588563682874,0.00010628501754104738,0.10606903091425249,0.9999999679539716,0.004028254523984662,0.00200809820301587,0.0020321455628347046
GradientDescent,8,1595,"[-0.052504342086368214, -0.003330100857095628, 0.00014002240254418484, -8.683202760389341e-07, 1.0387357779979654e-08, -8.708617861119404e-09, -1.3136152146286193e-10, 1.049751496302794e-12]",0.002778943903195792,0.05261002867009468,0.00010606903091425365,0.10585349674572175,0.999999968080218,0.004028125732334529,0.002008065793740696,0.0020320178913011363
GradientDescent,8,1596,"[-0.05239933340219548, -0.0033167804536672453, 0.00013918226812891974, -8.613737138306226e-07, 1.0283484202179858e-08, -8.604114446785971e-09, -1.2952246016238187e-10, 1.0329554723619493e-12]",0.0027677503242302132,0.05250438596934711,0.00010585349674572133,0.10563841400771506,0.9999999682059755,0.004027997453531183,0.0020080335141048505,0.002031890722734975
GradientDescent,8,1597,"[-0.052294534735391085, -0.0033035133318525763, 0.00013834717452014623, -8.544827241199776e-07, 1.018064936015806e-08, -8.50086507342454e-09, -1.2770914572010853e-10, 1.0164281848041581e-12]",0.002756602186602088,0.052398957090726214,0.00010563841400771676,0.10542378167528729,0.9999999683312457,0.004027869685545413,0.002008001363589834,0.0020317640551863734
GradientDescent,8,1598,"[-0.0521899456659203, -0.003290299278525166, 0.00013751709147302534, -8.476468623270178e-07, 1.0078842866556479e-08, -8.398854692543445e-09, -1.25921217680027e-10, 1.0001653338472915e-12]",0.0027454993030225335,0.05229374159135203,0.00010542378167529053,0.10520959872627504,0.9999999684560301,0.004027742426352895,0.0020079693416800485,0.002031637886714685
GradientDescent,8,1599,"[-0.052085565774588456, -0.0032771380814110656, 0.00013669198892418718, -8.408656874284016e-07, 9.978054437890915e-09, -8.298068436232922e-09, -1.2415832063250663e-10, 9.841626885057348e-13]",0.0027344414869968896,0.05218873902932197,0.00010520959872627773,0.1049958641412869,0.9999999685803306,0.004027615673939613,0.002007937447861235,0.002031512215384681
GradientDescent,8,1600,"[-0.05198139464303928, -0.003264029529085421, 0.00013587183699064205, -8.341387619289745e-07, 9.878273893512006e-09, -8.198491614998127e-09, -1.2242010414365153e-10, 9.68416085489643e-13]",0.002723428552821179,0.05208394896370833,0.00010499586414128447,0.10478257690369337,0.9999999687041494,0.004027489426298039,0.002007905681621551,0.002031387039269589
GradientDescent,8,1601,"[-0.0518774318537532, -0.0032509734109690794, 0.0001350566059686982, -8.274656518335427e-07, 9.779491154576886e-09, -8.10010971561815e-09, -1.207062226856404e-10, 9.529214281218087e-13]",0.0027124603155785805,0.05197937095455573,0.00010478257690369486,0.10456973599961712,0.9999999688274883,0.0040273636814289,0.002007874042451589,0.0020312623564495294
GradientDescent,8,1602,"[-0.051773676990045696, -0.003237969517325203, 0.000134246266332886, -8.208459266188743e-07, 9.681696243031118e-09, -8.00290839903073e-09, -1.1901633556804145e-10, 9.376746852718596e-13]",0.0027015365911359198,0.051875004562878684,0.00010456973599961661,0.10435734041792313,0.9999999689503487,0.004027238437341211,0.0020078425298430693,0.002031138165011399
GradientDescent,8,1603,"[-0.051670129636065605, -0.0032250176392559023, 0.00013344078873488868, -8.142791592059233e-07, 9.584879280600807e-09, -7.906873498242362e-09, -1.1735010687008886e-10, 9.226718903075098e-13]",0.00269065719614018,0.05177084935065911,0.00010435734041792247,0.10414538915020892,0.9999999690727324,0.004027113692050824,0.0020078111432901818,0.0020310144630498045
GradientDescent,8,1604,"[-0.05156678937679347, -0.003212117568698879, 0.00013264014400247935, -8.07764925932276e-07, 9.489030487794799e-09, -7.811991016263454e-09, -1.1570720537390761e-10, 9.079091400625896e-13]",0.0026798219480150248,0.0516669048808438,0.00010414538915020959,0.10393388119079479,0.9999999691946413,0.004026989443582296,0.002007779882289743,0.002030891248666546
GradientDescent,8,1605,"[-0.05146365579803989, -0.0031992690984240834, 0.00013184430313846446, -8.013028065248178e-07, 9.39414018291685e-09, -7.718247124068293e-09, -1.140873044986729e-10, 8.933825938215881e-13]",0.002669030664957341,0.05156317071734204,0.00010393388119079286,0.1037228155367142,0.9999999693160777,0.004026865689967526,0.002007748746339608,0.002030768519970226
GradientDescent,8,1606,"[-0.05136072848644381, -0.003186472022030387, 0.00013105323731963368, -7.948923840726192e-07, 9.300198781087683e-09, -7.625628158579474e-09, -1.1249008223569148e-10, 8.790884723204427e-13]",0.0026582831659337984,0.05145964642502311,0.00010372281553671242,0.1035121911877042,0.999999969437043,0.004026742429246126,0.0020077177349396157,0.0020306462750757136
GradientDescent,8,1607,"[-0.05125800702947092, -0.0031737261339422657, 0.00013026691789571587, -7.885332450000383e-07, 9.207196793276806e-09, -7.53412062067652e-09, -1.109152210843918e-10, 8.650230567633156e-13]",0.0026475792706774238,0.0513563315697138,0.00010351219118770669,0.10330200714619563,0.9999999695575384,0.0040266196594652675,0.0020076868475930897,0.0020305245121073567
GradientDescent,8,1608,"[-0.05115549101541198, -0.0031610312294064967, 0.0001294853163883416, -7.82224979040038e-07, 9.115124825344037e-09, -7.443711173228401e-09, -1.0936240798921031e-10, 8.511826878551026e-13]",0.002636918799684194,0.05125322571819606,0.00010330200714619226,0.1030922624173038,0.9999999696775662,0.004026497378679818,0.0020076560838030856,0.0020304032291936364
GradientDescent,8,1609,"[-0.051053180033381156, -0.0031483871044888706, 0.00012870840449001153, -7.759671792077177e-07, 9.023973577090598e-09, -7.35438663914966e-09, -1.0783133427736137e-10, 8.375637648494209e-13]",0.0026263015742096427,0.051150328438204454,0.00010309226241730584,0.10288295600881882,0.9999999697971286,0.004026375584952787,0.0020076254430767084,0.0020302824244727864
GradientDescent,8,1610,"[-0.05095107367331439, -0.003135793556070915, 0.00012793615406307145, -7.697594417740559e-07, 8.933733841319692e-09, -7.266133999479864e-09, -1.0632169559747831e-10, 8.241627446118302e-13]",0.0026157274162654865,0.05104763929842383,0.0001028829560088222,0.10267408693119627,0.9999999699162266,0.004026254276353762,0.0020075949249217643,0.0020301620960875588
GradientDescent,8,1611,"[-0.05084917152596776, -0.0031232503818466313, 0.00012716853713869302, -7.636013662398635e-07, 8.844396502906495e-09, -7.1789403914861056e-09, -1.0483319185911361e-10, 8.109761406980409e-13]",0.0026051961486162636,0.05094515786848688,0.00010267408693119639,0.10246565419754772,0.9999999700348623,0.00402613345096125,0.0020075645288482485,0.0020300422421893807
GradientDescent,8,1612,"[-0.05074747318291582, -0.003110757380319245, 0.00012640552591586086, -7.574925553099445e-07, 8.75595253787743e-09, -7.092793106788272e-09, -1.0336552717308602e-10, 7.980005224468722e-13]",0.002594707594775993,0.05084288371897168,0.00010246565419755048,0.10225765682363135,0.9999999701530372,0.004026013106860059,0.0020075342543684985,0.0020299228609360646
GradientDescent,8,1613,"[-0.05064597823654999, -0.003098314350797968, 0.00012564709276036568, -7.51432614867465e-07, 8.668393012498656e-09, -7.007679589506813e-09, -1.019184097926628e-10, 7.852325140877223e-13]",0.0025842615790048484,0.050740816421399354,0.0001022576568236332,0.10205009382784265,0.9999999702707532,0.00402589324214258,0.0020075041009965278,0.002029803950492331
GradientDescent,8,1614,"[-0.05054468628007689, -0.003085921093394776, 0.0001248932102038035, -7.454211539485253e-07, 8.58170908237367e-09, -6.923587434432731e-09, -1.0049155205556553e-10, 7.726687938623187e-13]",0.002573857926305842,0.050638955548231654,0.00010205009382784121,0.10184296423120516,0.999999970388012,0.004025773854910082,0.0020074740682481697,0.0020296855090296637
GradientDescent,8,1615,"[-0.050443596907516736, -0.0030735774090211968, 0.00012414385094258068, -7.394577847169372e-07, 8.495891991549934e-09, -6.840504385219538e-09, -9.908467032678762e-11, 7.603060931605216e-13]",0.002563496462421536,0.05053730067286856,0.00010184296423120639,0.10163626705736117,0.9999999705048151,0.00402565494326928,0.0020074441556416343,0.0020295675347267003
GradientDescent,8,1616,"[-0.0503427097137017, -0.003061283099385112, 0.0001233989878369252, -7.335421224392017e-07, 8.410933071634435e-09, -6.7584183325969035e-09, -9.769748494221259e-11, 7.481411956699533e-13]",0.0025531770138307592,0.05043585136964594,0.00010163626705736208,0.10143000133256254,0.9999999706211647,0.004025536505335728,0.0020074143626962883,0.0020294500257690817
GradientDescent,8,1617,"[-0.050242024294274296, -0.0030490379669875713, 0.00012265859390990364, -7.276737854596881e-07, 8.326823740918091e-09, -6.677317312605741e-09, -9.632972015302161e-11, 7.361709365392341e-13]",0.002542899407745342,0.05033460721383314,0.0001014300013325648,0.10122416608566158,0.9999999707370624,0.004025418539232667,0.0020073846889344426,0.00202933298034848
GradientDescent,8,1618,"[-0.05014154024568575, -0.003036841815119621, 0.00012192264234644423, -7.218523951760106e-07, 8.24355550350891e-09, -6.597189504854472e-09, -9.49811040708793e-11, 7.243922015546064e-13]",0.0025326634721068763,0.05023356778163066,0.00010122416608566077,0.10101876034810188,0.9999999708525097,0.004025301043088298,0.002007355133879168,0.002029216396664347
GradientDescent,8,1619,"[-0.05004125716519438, -0.003024694447859142, 0.00012119110649236556, -7.160775760146025e-07, 8.16111994847382e-09, -6.518023230796218e-09, -9.3651368613887e-11, 7.128019263297327e-13]",0.0025224690355834726,0.05013273265016776,0.00010101876034810055,0.10081378315390929,0.9999999709675079,0.004025184015041311,0.0020073256970566367,0.0020291002729221188
GradientDescent,8,1620,"[-0.049941174650863986, -0.0030125956700677056, 0.00012046395985341137, -7.103489554064857e-07, 8.079508748989083e-09, -6.439806952026663e-09, -9.234024945329258e-11, 7.01397095508457e-13]",0.00251231592756655,0.05003210139750015,0.00010081378315391264,0.10060923353968283,0.9999999710820595,0.004025067453236073,0.0020072963779936537,0.0020289846073346944
GradientDescent,8,1621,"[-0.04984129230156226, -0.003000545287387435, 0.0001197411760942909, -7.046661637632338e-07, 7.998713661499192e-09, -6.362529268602343e-09, -9.104748596094648e-11, 6.901747419803217e-13]",0.002502203978167633,0.049931673602607626,0.00010060923353968379,0.10040511054458574,0.9999999711961658,0.004024951355823849,0.002007267176220282,0.0020288693981211753
