method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1521,"[-0.018903172889024145, -0.000808443869332702, -4.135349392964764e-05, -3.1250763389801436e-06, -4.102908288031961e-07, 6.888135328733901e-09, 2.7140071160798976e-10, -2.3088234371171802e-11]",0.0003586422784928278,0.018920498059198848,3.802181856029218e-05,0.03794521433344318,0.9999999851122657,0.004010709750793803,0.0020036818216826124,0.0020147438957190626
GradientDescent,8,1522,"[-0.018865366543246095, -0.0008052100938553712, -4.110537296606975e-05, -3.1000757282683026e-06, -4.0618792051516415e-07, 6.805477704789094e-09, 2.676011016454779e-10, -2.2718822621233053e-11]",0.0003572038896236819,0.018882587681074512,3.794521433344478e-05,0.0378687666950533,0.9999999851724477,0.004010650599228417,0.002003667028516969,0.002014684584941334
GradientDescent,8,1523,"[-0.018827635810159605, -0.0008019892534799497, -4.0858740728273336e-05, -3.075275122442156e-06, -4.021260413100125e-07, 6.723811972331625e-09, 2.638546862224412e-10, -2.2355321459293325e-11]",0.0003557712906735475,0.018844753540931843,3.7868766695051634e-05,0.03779247531148902,0.999999985232384,0.004010591686567701,0.002003652294997093,0.0020146255139130917
GradientDescent,8,1524,"[-0.018789980538539287, -0.0007987812964660299, -4.061358828390369e-05, -3.0506729214626187e-06, -3.981047808969124e-07, 6.6431262286636454e-09, 2.6016072061532705e-10, -2.199763631594463e-11]",0.00035434445816763635,0.01880699548378101,3.779247531148735e-05,0.03771633984990922,0.9999999852920756,0.004010533011839949,0.002003637620880656,0.002014566681655138
GradientDescent,8,1525,"[-0.01875240057746221, -0.0007955861712801658, -4.036990675420027e-05, -3.026267538090918e-06, -3.941237330879433e-07, 6.563408713919681e-09, 2.565184705267125e-10, -2.1645674134889517e-11]",0.00035292336872769085,0.018769313354957354,3.771633984990907e-05,0.03764035997826224,0.9999999853515233,0.004010474574074488,0.0020036230059262026,0.0020145080871935
GradientDescent,8,1526,"[-0.018714895776307285, -0.0007924038265950451, -4.012768731367507e-05, -3.0020573977861905e-06, -3.901824957570638e-07, 6.484647809352645e-09, 2.529272119393385e-10, -2.1299343348731283e-11]",0.0003515079990715758,0.01873170700012065,3.764035997826218e-05,0.03756453536528361,0.999999985410729,0.00401041637230643,0.002003608449894179,0.002014449729556729
GradientDescent,8,1527,"[-0.01867746598475467, -0.0007892342112886649, -3.9886921189793016e-05, -2.978040938603901e-06, -3.862806707994932e-07, 6.4068320356404135e-09, 2.4938623097218776e-10, -2.0958553855151582e-11]",0.0003500983260128725,0.018694176265254374,3.756453536528272e-05,0.0374888656804937,0.9999999854696927,0.004010358405574291,0.002003593952544455,0.0020143916077781467
GradientDescent,8,1528,"[-0.018640111052785163, -0.0007860772744435103, -3.964759966265426e-05, -2.95421661109507e-06, -3.824178640914983e-07, 6.329950051212729e-09, 2.458948237385771e-10, -2.0623216993469158e-11]",0.0003486943264604748,0.01865672099666494,3.7488865680492735e-05,0.03741335059419536,0.9999999855284157,0.004010300672920299,0.002003579513639752,0.002014333720895532
GradientDescent,8,1529,"[-0.018602830830679592, -0.0007829329653457363, -3.940971406467833e-05, -2.9305828782063096e-06, -3.785936854505833e-07, 6.253990650598176e-09, 2.42452296206237e-10, -2.029324552157365e-11]",0.00034729597741818633,0.018619341040980994,3.741335059419572e-05,0.037337989777471624,0.9999999855868991,0.004010243173391471,0.0020035651329420516,0.0020142760679506193
GradientDescent,8,1530,"[-0.018565625169018232, -0.0007798012334843533, -3.9173255780290265e-05, -2.907138215180659e-06, -3.7480774859607746e-07, 6.178942762790998e-09, 2.390579640593497e-10, -1.9968553593228472e-11]",0.00034590325598432006,0.01858203624515266,3.733798977747205e-05,0.03726278290218346,0.9999999856451439,0.004010185906038501,0.002003550810215473,0.0020142186479878395
GradientDescent,8,1531,"[-0.018528493918680194, -0.0007766820285504158, -3.893821624560852e-05, -2.8838811094592134e-06, -3.710596711101167e-07, 6.1047954496375055e-09, 2.357111525625188e-10, -1.9649056735736816e-11]",0.00034451613935129993,0.0185448064564508,3.726278290218477e-05,0.037187729640967414,0.9999999857031514,0.004010128869914445,0.0020035365452249,0.002014161460056959
GradientDescent,8,1532,"[-0.018491436930842833, -0.0007735753004362142, -3.870458694813487e-05, -2.86081006058354e-06, -3.673490743990155e-07, 6.0315379042418556e-09, 2.3241119642664355e-10, -1.9334671827965026e-11]",0.00034313460480526293,0.018507651522466324,3.718772964096814e-05,0.03711282966723333,0.999999985760922,0.004010072064079005,0.0020035223377353334,0.0020141045032114595
GradientDescent,8,1533,"[-0.018454454056981148, -0.0007704809992344693, -3.8472359426446065e-05, -2.8379235800988716e-06, -3.6367558365502535e-07, 5.959159449390954e-09, 2.2915743967667054e-10, -1.9025317078717585e-11]",0.00034175862972566425,0.018470571291109402,3.711282966723345e-05,0.03703808265516211,0.9999999858184563,0.004010015487594379,0.0020035081875142344,0.002014047776508205
GradientDescent,8,1534,"[-0.018417545148867186, -0.0007673990752375314, -3.824152526988739e-05, -2.8152201914580807e-06, -3.600388278184751e-07, 5.887649535998262e-09, 2.2594923552119716e-10, -1.8720912005458104e-11]",0.000340388191584884,0.018433565610608788,3.703808265516101e-05,0.036963488279703395,0.9999999858757566,0.004009959139525888,0.002003494094328643,0.0020139912790091605
GradientDescent,8,1535,"[-0.018380710058569453, -0.0007643294789365813, -3.801207611826806e-05, -2.792698429926416e-06, -3.564384395402903e-07, 5.8169977415662826e-09, 2.227859462239004e-10, -1.8421377413370773e-11]",0.00033902326794783496,0.018396634329511073,3.6963488279702544e-05,0.036889046216573365,0.999999985932823,0.0040099030189437055,0.002003480057947146,0.002013935009778446
GradientDescent,8,1536,"[-0.018343948638452314, -0.0007612721610208349, -3.778400366155845e-05, -2.7703568424870047e-06, -3.528740551448874e-07, 5.747193768667487e-09, 2.196669429767658e-10, -1.812663537475684e-11]",0.0003376638364715724,0.018359777296679956,3.68890462165732e-05,0.03681475614225244,0.9999999859896564,0.0040098471249228685,0.0020034660781397995,0.002013878967885739
GradientDescent,8,1537,"[-0.018307260741175408, -0.0007582270723767516, -3.75572996395891e-05, -2.7481939877471086e-06, -3.4934531459343857e-07, 5.678227443443477e-09, 2.1659160577509107e-10, -1.7836609208760732e-11]",0.00033630987490490636,0.01832299436129554,3.681475614225389e-05,0.03674061773398309,0.9999999860462585,0.004009791456539392,0.0020034521546765387,0.002013823152403319
GradientDescent,8,1538,"[-0.018270646219693057, -0.0007551941640872446, -3.7331955841751566e-05, -2.726208435845132e-06, -3.458518614475042e-07, 5.6100887141221556e-09, 2.135593232942398e-10, -1.755122346142056e-11]",0.00033496136108801435,0.018286285372853615,3.6740617733983415e-05,0.03666663066976755,0.9999999861026293,0.004009736012875932,0.0020034382873285934,0.0020137675624083517
GradientDescent,8,1539,"[-0.01823410492725367, -0.0007521733874308956, -3.710796410670106e-05, -2.704398768358371e-06, -3.4239334283302915e-07, 5.54276764955269e-09, 2.1056949276812043e-10, -1.727040388603783e-11]",0.00033361827295205694,0.018249650181164916,3.666663066976769e-05,0.03659279462836564,0.9999999861587705,0.004009680793016907,0.002003424475868976,0.0020137121969810512
GradientDescent,8,1540,"[-0.018197636717399164, -0.000749164693881172, -3.6885316322060854e-05, -2.682763578211504e-06, -3.3896940940469884e-07, 5.4762544377580576e-09, 2.0762151986936675e-10, -1.6994077423861226e-11]",0.0003322805885187941,0.018213088636354437,3.659279462836491e-05,0.03651910928929253,0.9999999862146828,0.0040096257960518964,0.002003410720070312,0.002013657055206029
GradientDescent,8,1541,"[-0.018161241443964367, -0.0007461680351056473, -3.666400442412849e-05, -2.6613014695858118e-06, -3.3557971531065184e-07, 5.410539384504961e-09, 2.047148185911956e-10, -1.6722172185079447e-11]",0.00033094828590020376,0.018176600588860704,3.651910928929141e-05,0.03644557433281655,0.9999999862703671,0.004009571021073895,0.0020033970197070247,0.0020136021361710056
GradientDescent,8,1542,"[-0.018124918961076437, -0.0007431833629652247, -3.644402039758372e-05, -2.6400110578291253e-06, -3.3222391815754534e-07, 5.345612911890901e-09, 2.0184881113091888e-10, -1.6454617430118175e-11]",0.0003296213432981019,0.018140185889435063,3.64455743328172e-05,0.03637218943995696,0.9999999863258242,0.00400951646717996,0.002003383374554491,0.00201354743896874
GradientDescent,8,1543,"[-0.018088669123154284, -0.0007402106295133638, -3.622535627519822e-05, -2.6188909693664923e-06, -3.289016789759699e-07, 5.28146555694821e-09, 1.99022927775086e-10, -1.6191343551236282e-11]",0.00032829973900376497,0.018103844389140977,3.637218943995798e-05,0.03629895429248184,0.9999999863810553,0.004009462133469038,0.0020033697843885737,0.0020134929626938326
GradientDescent,8,1544,"[-0.018052491784907976, -0.0007372497869953103, -3.600800413754703e-05, -2.5979398416115605e-06, -3.2561266218621017e-07, 5.218087970264831e-09, 1.9623660678623481e-10, -1.5932282054416502e-11]",0.00032698345139755246,0.018067575939353313,3.629895429248105e-05,0.03622586857290581,0.9999999864360616,0.00400940801904633,0.0020033562489864837,0.0020134387064469393
GradientDescent,8,1545,"[-0.01801638680133816, -0.0007343007878473291, -3.5791956112721754e-05, -2.577156322878668e-06, -3.2235653556434805e-07, 5.155470914621653e-09, 1.9348929429122753e-10, -1.5677365541545837e-11]",0.0003256724589485327,0.018031380391757657,3.622586857290435e-05,0.03615293196448795,0.9999999864908431,0.004009354123018963,0.00200334276812516,0.002013384669330231
GradientDescent,8,1546,"[-0.017980354027735485, -0.0007313635846959397, -3.557720437604543e-05, -2.556539072295639e-06, -3.191329702087046e-07, 5.093605263646194e-09, 1.9078044417115035e-10, -1.5426527692881103e-11]",0.00032436674021410917,0.017995257598349575,3.6152931964488406e-05,0.03608014415122957,0.9999999865454018,0.004009300444499328,0.0020033293415846276,0.0020133308504514265
GradientDescent,8,1547,"[-0.017944393319680015, -0.0007284381303571559, -3.536374114978915e-05, -2.536086759717274e-06, -3.1594164050661753e-07, 5.03248200048244e-09, 1.8810951795275424e-10, -1.5179703249795006e-11]",0.0003230662738396496,0.017959207411433937,3.608014415122857e-05,0.03600750481787211,0.9999999865997381,0.004009246982601157,0.002003315969144271,0.002013277248920957
GradientDescent,8,1548,"[-0.017908504533040655, -0.0007255243778357273, -3.515155870289042e-05, -2.515798065639536e-06, -3.1278222410155136e-07, 4.9720922164766506e-09, 1.8547598470141568e-10, -1.4936827997798284e-11]",0.000321771038558115,0.01792322968362422,3.600750481787119e-05,0.03593501364989499,0.9999999866538534,0.004009193736445009,0.0020033026505842703,0.0020132238638525604
GradientDescent,8,1549,"[-0.017872687523974574, -0.0007226222803243844, -3.494064935067308e-05, -2.4956716811144195e-06, -3.096544018605358e-07, 4.9124271098789304e-09, 1.8287932091559587e-10, -1.469783874983351e-11]",0.0003204810131896928,0.01788732426784179,3.593501364989538e-05,0.035862670333513404,0.9999999867077474,0.004009140705151598,0.0020032893856866667,0.002013170694365231
GradientDescent,8,1550,"[-0.017836942148926626, -0.0007197317912030868, -3.4731005454569044e-05, -2.475706307665504e-06, -3.0655785784193044e-07, 4.853477984560383e-09, 1.8031901042277753e-10, -1.4462673329836173e-11]",0.0003191961766414287,0.017851491017315237,3.5862670333512036e-05,0.03579047455567629,0.9999999867614221,0.004009087887848111,0.0020032761742333448,0.002013117739580169
GradientDescent,8,1551,"[-0.017801268264628772, -0.0007168528640382744, -3.452261942184163e-05, -2.45590065720418e-06, -3.0349227926351114e-07, 4.7952362487456585e-09, 1.7779454427685864e-10, -1.4231270556558795e-11]",0.0003179165079068626,0.017815729785579642,3.5790474555676684e-05,0.03571842600406416,0.9999999868148783,0.004009035283663959,0.002003263016008453,0.002013064998622724
GradientDescent,8,1552,"[-0.017765665728099515, -0.0007139854525821213, -3.431548370531058e-05, -2.4362534519465467e-06, -3.00457356470876e-07, 4.73769341376071e-09, 1.7530542065698262e-10, -1.4003570227653854e-11]",0.00031664198606566477,0.01778004042647593,3.5718426004064306e-05,0.035646524367087,0.999999986868117,0.004008982891732038,0.0020032499107950153,0.0020130124706218425
GradientDescent,8,1553,"[-0.017730134396643317, -0.0007111295107717928, -3.4109590803078716e-05, -2.4167634243309745e-06, -2.9745278290616727e-07, 4.680841092795582e-09, 1.7285114476778487e-10, -1.3779513104011393e-11]",0.00031537259028327404,0.017744422794150148,3.564652436708564e-05,0.035574769333882164,0.9999999869211386,0.0040089307111896375,0.0020032368583789116,0.0020129601547096976
GradientDescent,8,1554,"[-0.01769467412785003, -0.0007082849927287057, -3.390493325826024e-05, -2.397429316936327e-06, -2.944782550771056e-07, 4.6246709996820345e-09, 1.704312287410359e-10, -1.3559040894347211e-11]",0.0003141082998105374,0.017708876743052774,3.5574769333882816e-05,0.03550316059431228,0.9999999869739443,0.004008878741177302,0.002003223858546264,0.0020129080500230706
GradientDescent,8,1555,"[-0.01765928477959433, -0.0007054518527577909, -3.370150365871068e-05, -2.378249882400836e-06, -2.915334725263346e-07, 4.56917494768585e-09, 1.6804519153866139e-10, -1.3342096240037656e-11]",0.0003128490939833516,0.017673402127938057,3.550316059431106e-05,0.035431697838963154,0.9999999870265343,0.0040088269808384955,0.0020032109110835325,0.0020128561557016247
GradientDescent,8,1556,"[-0.017623966210035143, -0.0007026300453467598, -3.349929463675842e-05, -2.3592238833416293e-06, -2.8861813780107126e-07, 4.51434484831362e-09, 1.6569255885712012e-10, -1.3128622700197054e-11]",0.00031159495222230594,0.017637998803863318,3.5431697838961957e-05,0.03536038075914172,0.9999999870789108,0.004008775429320618,0.0020031980157783898,0.0020128044708885014
GradientDescent,8,1557,"[-0.017588718277615073, -0.0006998195251653727, -3.3298298868937864e-05, -2.3403500922748964e-06, -2.8573195642306056e-07, 4.460172710133857e-09, 1.6337286303312045e-10, -1.2918564736993901e-11]",0.0003103458540323261,0.01760266662618826,3.5360380759141807e-05,0.035289209046873944,0.9999999871310741,0.004008724085776204,0.0020031851724198317,0.0020127529947305315
GradientDescent,8,1558,"[-0.017553540841059843, -0.0006970202470647113, -3.309850907572424e-05, -2.3216272915366974e-06, -2.8287463685882997e-07, 4.40665063761225e-09, 1.6108564295065677e-10, -1.2711867701201998e-11]",0.0003091017790023214,0.017567405450574308,3.5289209046874084e-05,0.03521818239490279,0.9999999871830247,0.004008672949357663,0.002003172380796701,0.002012701726377863
GradientDescent,8,1559,"[-0.017518433759377724, -0.0006942321660764524, -3.2899918021269894e-05, -2.303054273204404e-06, -2.800458904902417e-07, 4.353770829960903e-09, 1.5883044394934758e-10, -1.2508477817982767e-11]",0.0003078627068048313,0.017532215132983905,3.5218182394902005e-05,0.03514730049668612,0.9999999872347638,0.00400862201922431,0.002003159640699952,0.0020126506649851533
GradientDescent,8,1560,"[-0.017483396891858967, -0.0006914552374121466, -3.270251851314227e-05, -2.2846298390187686e-06, -2.772454315853393e-07, 4.301525580001372e-09, 1.566068177340567e-10, -1.2308342172895043e-11]",0.0003066286171956748,0.01749709552967985,3.514730049668759e-05,0.0350765630463947,0.9999999872862924,0.0040085712945375895,0.0020031469519207834,0.002012599809709226
GradientDescent,8,1561,"[-0.01744843009807525, -0.000688689416462498, -3.250630340206342e-05, -2.2663528003066186e-06, -2.744729772694859e-07, 4.249907273041356e-09, 1.544143222857799e-10, -1.2111408698128722e-11]",0.00030539949001360145,0.01746204649722463,3.5076563046393466e-05,0.035005969738910125,0.9999999873376113,0.004008520774461796,0.0020031343142503364,0.0020125491597110484
GradientDescent,8,1562,"[-0.0174135332378791, -0.000685934658796648, -3.231126558165104e-05, -2.2482219779041657e-06, -2.717282474967911e-07, 4.19890838576486e-09, 1.52252521773779e-10, -1.1917626158958662e-11]",0.000304175305179943,0.017427067892479733,3.500596973890959e-05,0.03493552026982282,0.9999999873887213,0.004008470458165867,0.002003121727482366,0.002012498714154956
GradientDescent,8,1563,"[-0.017378706171403344, -0.0006831909201614614, -3.2117397988161135e-05, -2.2302362020809324e-06, -2.6901096502182317e-07, 4.148521485135682e-09, 1.501209864689461e-10, -1.1726944140415324e-11]",0.00030295604269826734,0.017392159572604978,3.493552026982124e-05,0.03486521433542998,0.9999999874396232,0.0040084203448218095,0.0020031091914101758,0.0020124484722092596
GradientDescent,8,1564,"[-0.017343948759060538, -0.0006804581564808156, -3.192469360023217e-05, -2.212394312464285e-06, -2.6632085537160494e-07, 4.0987392273140535e-09, 1.4801929265838084e-10, -1.1539313034168678e-11]",0.00030174168265403384,0.017357321395057836,3.4865214335428873e-05,0.034795051632733595,0.9999999874903176,0.004008370433604314,0.0020030967058292963,0.0020123984330446686
GradientDescent,8,1565,"[-0.017309260861542417, -0.0006777363238548923, -3.173314543863077e-05, -2.1946951579645707e-06, -2.636576468178889e-07, 4.049554356586285e-09, 1.459470225611635e-10, -1.1354684025621979e-11]",0.0003005322052142498,0.017322553217592795,3.479505163273337e-05,0.0347250318594384,0.9999999875408061,0.004008320723692665,0.0020030842705338024,0.002012348595836681
GradientDescent,8,1566,"[-0.017274642339819332, -0.0006750253785594727, -3.154274656599899e-05, -2.177137596700854e-06, -2.6102107034971e-07, 4.0009597043072495e-09, 1.4390376424530723e-10, -1.1173009081212028e-11]",0.00029932759062712886,0.017287854898260662,3.4725031859438594e-05,0.03465515471394994,0.9999999875910889,0.004008271214268546,0.0020030718853207906,0.002012298959762211
GradientDescent,8,1567,"[-0.017240093055139693, -0.0006723252770452348, -3.1353490086602996e-05, -2.159720495927247e-06, -2.584108596462129e-07, 3.9529481878555625e-09, 1.4188911154587292e-10, -1.0994240935912636e-11]",0.00029812781922175085,0.017253226295407906,3.465515471395054e-05,0.0345854198953725,0.9999999876411669,0.004008221904517185,0.0020030595499872946,0.0020122495240043766
GradientDescent,8,1568,"[-0.017205612869029413, -0.0006696359759370538, -3.116536914608338e-05, -2.142442731959829e-06, -2.558267510497508e-07, 3.905512809601296e-09, 1.399026639842307e-10, -1.0818333080938033e-11]",0.00029693287140772264,0.01721866726767601,3.4585419895373004e-05,0.03451582710350718,0.9999999876910417,0.004008172793627792,0.002003047264330776,0.0020122002877469214
GradientDescent,8,1569,"[-0.017171201643291355, -0.0006669574320333056, -3.097837693120688e-05, -2.1253031901041505e-06, -2.532684835392533e-07, 3.858646655886081e-09, 1.3794402668845147e-10, -1.0645239751643025e-11]",0.00029574272767484116,0.01718417767400078,3.451582710350663e-05,0.03444637603884993,0.9999999877407135,0.004008123880792157,0.0020030350281508283,0.0020121512501780074
GradientDescent,8,1570,"[-0.01713685924000477, -0.0006642896023051724, -3.0792506669619643e-05, -2.1083007645833173e-06, -2.5073579870386075e-07, 3.812342896015448e-09, 1.3601281031481314e-10, -1.0474915915616737e-11]",0.00029455736859275737,0.017149757373611723,3.44463760388516e-05,0.034377066402589494,0.9999999877901831,0.004008075165205935,0.002003022841246264,0.0020121024104906332
GradientDescent,8,1571,"[-0.01710258552152476, -0.0006616324438959517, -3.060775162960193e-05, -2.0914343584666507e-06, -2.4822844071682217e-07, 3.766594781263262e-09, 1.3410863097040576e-10, -1.0307317260966869e-11]",0.00029337677481064206,0.017115406226031363,3.437706640258942e-05,0.03430789789660556,0.9999999878394511,0.004008026646067553,0.002003010703417622,0.002012053767878416
GradientDescent,8,1572,"[-0.01706838035048171, -0.0006589859141203679, -3.0424105119824316e-05, -2.0747028835989173e-06, -2.4574615630965393e-07, 3.721395643888103e-09, 1.3223111013682007e-10, -1.0142400184791398e-11]",0.0002922009270568526,0.01708112409107459,3.4307897896606244e-05,0.03423887022346673,0.9999999878885187,0.004007978322579831,0.002002998614466667,0.0020120053215402136
GradientDescent,8,1573,"[-0.017034243589780746, -0.0006563499704638864, -3.024156048910537e-05, -2.058105260530126e-06, -2.432886947465574e-07, 3.6767388961614455e-09, 1.3037987459490459e-10, -9.980121781834736e-12]",0.000291029806138602,0.017046910828848003,3.4238870223467905e-05,0.03416998308642859,0.9999999879373874,0.004007930193947548,0.002002986574195276,0.0020119570706783226
GradientDescent,8,1574,"[-0.017000175102601184, -0.0006537245705820309, -3.006011112617074e-05, -2.041640418445885e-06, -2.408558077990918e-07, 3.6326180294075082e-09, 1.2855455635057592e-10, -9.82043983332538e-12]",0.0002898633929416286,0.017012766299749287,3.416998308642935e-05,0.03410123618943182,0.9999999879860569,0.0040078822593790165,0.002002974582405526,0.002011909014496248
GradientDescent,8,1575,"[-0.016966174752395983, -0.0006511096722997028, -2.9879750459413714e-05, -2.025307295098318e-06, -2.384472497211009e-07, 3.5890266130546183e-09, 1.2675479256166786e-10, -9.663312795992174e-12]",0.0002887016684298673,0.01697869036446652,3.4101236189430404e-05,0.034032629237100175,0.9999999880345286,0.004007834518086922,0.0020029626389018265,0.0020118611522037624
GradientDescent,8,1576,"[-0.01693224240289119, -0.000648505233610504, -2.970047195665723e-05, -2.009104836737531e-06, -2.360627772238899e-07, 3.545958293697963e-09, 1.2498022546580452e-10, -9.508699791256299e-12]",0.00028754461364512287,0.016944682883977543,3.403262923710178e-05,0.033964161934738654,0.9999999880828031,0.0040077869692863545,0.0020029507434889894,0.0020118134830112316
GradientDescent,8,1577,"[-0.016898377918085405, -0.000645911212676062, -2.9522269124917287e-05, -1.993031998043631e-06, -2.3370214945165099e-07, 3.5034067941735877e-09, 1.2323050230928326e-10, -9.356560594596198e-12]",0.000286392209706744,0.016910743719549322,3.3964161934740094e-05,0.03389583398833151,0.999999988130881,0.004007739612195021,0.0020029388959715046,0.0020117660061342783
GradientDescent,8,1578,"[-0.016864581162249235, -0.0006433275678253578, -2.9345135510167782e-05, -1.977087742059282e-06, -2.3136512795713446e-07, 3.461365912643505e-09, 1.215052752769533e-10, -9.206855625082658e-12]",0.00028524443781129913,0.0168768727327373,3.389583398833125e-05,0.03382764510454038,0.9999999881787641,0.004007692446034576,0.0020029270961552646,0.0020117187207903215
GradientDescent,8,1579,"[-0.016830851999924738, -0.0006407542575540563, -2.9169064697106774e-05, -1.9612710401228077e-06, -2.2905147667756313e-07, 3.4198295216917826e-09, 1.1980420142307595e-10, -9.059545935081336e-12]",0.00028410127923225335,0.016843069785384725,3.382764510453922e-05,0.0337595949907024,0.9999999882264519,0.004007645470030261,0.0020029153438482867,0.0020116716262004006
GradientDescent,8,1580,"[-0.01679719029592489, -0.0006381912405238401, -2.8994050308924135e-05, -1.9455808718018253e-06, -2.267609619107875e-07, 3.378791567431481e-09, 1.181269426031529e-10, -8.914593200120035e-12]",0.00028296271531964693,0.01680933473962205,3.375959499070173e-05,0.03369168335482823,0.9999999882739459,0.004007598683410502,0.002002903638857324,0.002011624721590201
GradientDescent,8,1581,"[-0.016763595915333038, -0.0006356384755617447, -2.882008600707059e-05, -1.9300162248274107e-06, -2.244933522916796e-07, 3.3382460686223036e-09, 1.1647316540670876e-10, -8.771959708918115e-12]",0.00028182872749977556,0.016775667457866274,3.369168335482952e-05,0.03362390990560027,0.9999999883212466,0.004007552085405908,0.0020028919809906213,0.002011578006186152
GradientDescent,8,1582,"[-0.016730068723502373, -0.0006330959216594977, -2.8647165491028167e-05, -1.9145760950287916e-06, -2.2224841876876282e-07, 3.298187115798836e-09, 1.1484254109101484e-10, -8.631608353575425e-12]",0.00028069929727487174,0.01674206780282029,3.3623909905598614e-05,0.03355627435237072,0.9999999883683555,0.004007505675249944,0.002002880370058226,0.002011531479219309
GradientDescent,8,1583,"[-0.01669660858605537, -0.0006305635379728597, -2.8475282498082e-05, -1.8992594862685613e-06, -2.2002593458107518e-07, 3.25860887040925e-09, 1.1323474551574064e-10, -8.493502619918219e-12]",0.0002795744062227869,0.016708535637472266,3.355627435237018e-05,0.033488776405159695,0.9999999884152725,0.004007459452181338,0.0020028688058696138,0.0020114851399245376
GradientDescent,8,1584,"[-0.01666321536888326, -0.0006280412838209683, -2.8304430803093508e-05, -1.8840654103784128e-06, -2.1782567523526443e-07, 3.219505563964339e-09, 1.1164945907852026e-10, -8.357606577999528e-12]",0.00027845403599667583,0.01667507082509501,3.3488776405158726e-05,0.0334214157746534,0.9999999884619997,0.004007413415440719,0.002002857288235634,0.002011438987538434
GradientDescent,8,1585,"[-0.016629888938145494, -0.0006255291186856844, -2.8134604218274947e-05, -1.8689928870953856e-06, -2.1564741848291178e-07, 3.180871497196767e-09, 1.1008636665142098e-10, -8.223884872751535e-12]",0.0002773381683246823,0.016641673229245323,3.342141577465199e-05,0.03335419217220228,0.9999999885085366,0.00400736756427142,0.002002845816967992,0.0020113930213005483
GradientDescent,8,1586,"[-0.016596629160269202, -0.0006230270022109417, -2.7965796592965298e-05, -1.8540409439986225e-06, -2.1349094429808267e-07, 3.1427010392304056e-09, 1.0854515751830109e-10, -8.09230271478751e-12]",0.00027622678500962574,0.01660834271376338,3.335419217220321e-05,0.03328710530981908,0.999999988554884,0.004007321897920082,0.002002834391878929,0.0020113472404560697
GradientDescent,8,1587,"[-0.016563435901948663, -0.000620534894202098, -2.7798001813407504e-05, -1.8392086164466335e-06, -2.1135603485510186e-07, 3.1049886267596407e-09, 1.0702552531304487e-10, -7.96282587135091e-12]",0.00027511986792868936,0.016575079142772092,3.328710530982004e-05,0.0332201549001771,0.9999999886010434,0.004007276415637262,0.002002823012781523,0.0020113016442504274
GradientDescent,8,1588,"[-0.016530309030144765, -0.0006180527546252896, -2.763121380252706e-05, -1.8244949475150605e-06, -2.0924247450655084e-07, 3.067728763238525e-09, 1.0552716795866225e-10, -7.835420657409296e-12]",0.0002740173990331099,0.01654188238067649,3.3220154900177595e-05,0.03315334065660833,0.9999999886470149,0.004007231116675457,0.0020028116794891604,0.002011256231933417
GradientDescent,8,1589,"[-0.016497248412084477, -0.0006155805436067884, -2.74654265197119e-05, -1.80989898793494e-06, -2.0715004976148534e-07, 3.0309160180796627e-09, 1.0404978760724097e-10, -7.710053926890747e-12]",0.0002729193603478683,0.016508752292163077,3.3153340656607204e-05,0.03308666229310157,0.9999999886927997,0.004007186000290827,0.002002800391817303,0.0020112110027581563
GradientDescent,8,1590,"[-0.016464253915260307, -0.0006131182214323612, -2.730063396059363e-05, -1.7954197960314605e-06, -2.050785492638705e-07, 2.9945450258627066e-09, 1.025930905807396e-10, -7.586693064060496e-12]",0.00027182573397138194,0.016475688742199207,3.308666229310269e-05,0.03302011952430065,0.9999999887383982,0.004007141065743344,0.002002789149581288,0.0020111659559806515
GradientDescent,8,1591,"[-0.016431325407429784, -0.0006106657485466318, -2.7136830156830067e-05, -1.7810564376632088e-06, -2.0302776377123178e-07, 2.958610485552354e-09, 1.0115678731260925e-10, -7.465305975035528e-12]",0.0002707365020751986,0.016442691596032493,3.3020119524302225e-05,0.03295371206550262,0.9999999887838122,0.0040070963122941314,0.0020027779525962027,0.002011121090859778
GradientDescent,8,1592,"[-0.016398462756614926, -0.0006082230855524453, -2.6974009175889086e-05, -1.766807986161903e-06, -2.0099748613351947e-07, 2.9231071597257255e-09, 9.974059229023272e-11, -7.34586107943496e-12]",0.00026965164690369086,0.01640976071919014,3.295371206550148e-05,0.032887439632655925,0.9999999888290413,0.00400705173920872,0.0020027668006799234,0.00201107640665684
GradientDescent,8,1593,"[-0.016365665831101696, -0.0006057901932102355, -2.681216512083375e-05, -1.7526735222726079e-06, -1.9898751127218428e-07, 2.8880298738090166e-09, 9.834422399816946e-11, -7.228327302164e-12]",0.00026857115077375253,0.01637689597747835,3.2887439632656226e-05,0.03282130194235857,0.9999999888740866,0.004007007345756141,0.00200275569364985,0.0020110319026380736
GradientDescent,8,1594,"[-0.016332934499439494, -0.0006033670324373945, -2.6651292130108748e-05, -1.738652134094427e-06, -1.9699763615946243e-07, 2.8533735153233086e-09, 9.696740486219509e-11, -7.112674065329376e-12]",0.0002674949960744963,0.0163440972369817,3.282130194235748e-05,0.032755298711856375,0.999999988918949,0.0040069631312069694,0.0020027446313242614,0.0020109875780708487
