method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,815,"[0.09547796758154162, -0.02140068955402589, 0.0064152749254859955, -0.0012417457260395163, 0.00010035382922133275, 7.207128934355908e-05, -6.249914508888709e-06, -6.829171747887291e-07]",0.010161738104419464,0.09806500291335846,0.0002135389995164224,0.21301186584254408,0.9999994792139553,0.004461777033735394,0.0021137226178313613,0.0024685592564774516
GradientDescent,8,816,"[0.09528701164637854, -0.021315086795809787, 0.00637678327593308, -0.0012318117602312002, 9.935029092911942e-05, 7.120643387143637e-05, -6.162415705764267e-06, -6.719904999921095e-07]",0.010116420018397151,0.09785777035082252,0.0002130118658425404,0.21248647506521742,0.9999994815746502,0.004459678605828656,0.0021132162991829863,0.002466485964284378
GradientDescent,8,817,"[0.09509643762308578, -0.021229826448626546, 0.0063385225762774815, -0.0012219572661493507, 9.835678801982823e-05, 7.035195666497913e-05, -6.0761418858835675e-06, -6.612386519922357e-07]",0.010071325162880153,0.09765102502515176,0.00021248647506521661,0.2119628187071933,0.9999994839250219,0.004457590277488607,0.002112712408320518,0.00246442206669106
GradientDescent,8,818,"[0.09490624474783961, -0.02114490714283204, 0.0063004914408198165, -0.0012121816080201558, 9.737322013962995e-05, 6.950773318499938e-05, -5.991075899481198e-06, -6.5065883356036e-07]",0.010026452252793258,0.0974447654625317,0.00021196281870719487,0.21144088834640223,0.999999486265106,0.0044555119968008065,0.0021122109324191543,0.0024623675226364355
GradientDescent,8,819,"[0.09471643225834393, -0.02106032751426071, 0.006262688492174898, -0.0012024841551559946, 9.639948793823365e-05, 6.867364038677938e-05, -5.907200836888461e-06, -6.402482922233942e-07]",0.009981800012053144,0.09723899019573322,0.00021144088834640083,0.21092067561553335,0.9999994885949366,0.0044534437121240885,0.00211171185873088,0.002460322291195751
GradientDescent,8,820,"[0.09452699939382725, -0.02097608620420367, 0.006225112361221848, -0.0011928642819147466, 9.543549305885131e-05, 6.784955670213804e-05, -5.8245000251720225e-06, -6.300043195478199e-07]",0.00993736717349236,0.09703369776407106,0.0002109206756155291,0.21040217220161905,0.9999994909145488,0.004451385372090266,0.0021112151745809496,0.0024582863315847914
GradientDescent,8,821,"[0.09433794539503959, -0.020892181859386856, 0.006187761687054517, -0.0011833213676594287, 9.44811381282628e-05, 6.703536202171238e-05, -5.742957024819614e-06, -6.199242504350548e-07]",0.00989315247878405,0.0968288867133625,0.0002104021722016218,0.20988536984562384,0.9999994932239779,0.0044493369256046154,0.0021107208673685884,0.0024562596031565084
GradientDescent,8,822,"[0.09414926950424951, -0.02080861313194931, 0.00615063511693219, -0.0011738547967181533, 9.353632674698016e-05, 6.623093767745183e-05, -5.66255562647214e-06, -6.100054624280939e-07]",0.009849154678367453,0.09662455559588633,0.00020988536984562422,0.209370260342036,0.9999994955232578,0.004447298321839271,0.0021102289245671126,0.0024542420654031314
GradientDescent,8,823,"[0.09396097096524102, -0.02072537867942151, 0.006113731306230597, -0.001164463958344408, 9.260096347951035e-05, 6.54361664253224e-05, -5.58327984770153e-06, -6.002453750292444e-07]",0.009805372531374087,0.09642070297034229,0.0002093702603420318,0.208856835538463,0.9999994978124249,0.004445269510238151,0.0021097393337218763,0.002452233677955378
GradientDescent,8,824,"[0.09377304902331053, -0.020642477164703826, 0.006077048918393214, -0.0011551482466776529, 9.167495384471525e-05, 6.465093242821854e-05, -5.505113929833709e-06, -5.906414490287765e-07]",0.00976180480555469,0.09621732740181069,0.00020885683553846575,0.20834508733522977,0.9999995000915127,0.004443250440510473,0.0021092520824511933,0.0024502344005828385
GradientDescent,8,825,"[0.09358550292526391, -0.02055990725604501, 0.006040586624882854, -0.0011459070607042316, 9.07582043062681e-05, 6.387512123907991e-05, -5.4280423348160375e-06, -5.81191185844316e-07]",0.009718450277206846,0.09601442746171236,0.0002083450873352319,0.20783500768498073,0.9999995023605573,0.004441241062633607,0.002108767158445379,0.0024482441931943486
GradientDescent,8,826,"[0.09339833191941338, -0.02047766762702083, 0.006004343105133557, -0.0011367398042185979, 8.985062226320542e-05, 6.310861978421095e-05, -5.352049742128613e-06, -5.718921268708069e-07]",0.009675307731103353,0.09581200172776903,0.00020783500768498168,0.20732658859228484,0.9999995046195927,0.004439241326847946,0.002108284549465757,0.002446263015836623
GradientDescent,8,827,"[0.09321153525557456, -0.020395756956512745, 0.0059683170465027555, -0.0011276458857848492, 8.895211604057336e-05, 6.235131634680043e-05, -5.277121045738812e-06, -5.627418528408741e-07]",0.009632375960421246,0.09561004878396384,0.00020732658859227922,0.20681982211324365,0.9999995068686546,0.004437251183659287,0.0021078042433452294,0.0024442908286971426
GradientDescent,8,828,"[0.09302511218506342, -0.020314173928686695, 0.005932507144223739, -0.0011186247186985704, 8.806259488016763e-05, 6.160310055063882e-05, -5.203241351098469e-06, -5.5373798319542e-07]",0.009589653766671553,0.09540856722050216,0.00020681982211323834,0.20631470035510305,0.9999995091077776,0.004435270583834777,0.002107326227988254,0.002442327592101037
GradientDescent,8,829,"[0.09283906196069329, -0.020232917232971947, 0.005896912101358396, -0.0011096757209489818, 8.718196893136595e-05, 6.086386334403115e-05, -5.13039597218309e-06, -5.448781754642934e-07]",0.009547139959629707,0.09520755563377296,0.00020631470035510345,0.20581121547586775,0.999999511336997,0.004433299478402522,0.002106850491367603,0.0024403732665132937
GradientDescent,8,830,"[0.09265338383677191, -0.02015198556404006, 0.005861530628750246, -0.00110079831518139, 8.631014924205229e-05, 6.013349698390278e-05, -5.0585704285725265e-06, -5.361601246568647e-07]",0.009504833357266653,0.09500701262631024,0.00020581121547586366,0.20530935968391922,0.9999995135563478,0.004431337818650253,0.0021063770215268896,0.0024384278125376252
GradientDescent,8,831,"[0.09246807706909836, -0.020071377621783897, 0.005826361444977744, -0.0010919919286599387, 8.544704774963176e-05, 5.9411895020095944e-05, -4.987750442572511e-06, -5.275815626623548e-07]",0.009462732785680597,0.0948069368067547,0.00020530935968392176,0.2048091252376365,0.9999995157658649,0.0044293855561254245,0.002105905806579751,0.002436491190917206
GradientDescent,8,832,"[0.09228314091496016, -0.019991092111296762, 0.005791403276307878, -0.0010832559932306592, 8.459257727213544e-05, 5.869895227985479e-05, -4.917921936376496e-06, -5.191402576597572e-07]",0.009420837079029454,0.094607326789816,0.00020480912523763797,0.20431050444502025,0.999999517965583,0.00442744264263074,0.0021054368347072435,0.0024345633625343327
GradientDescent,8,833,"[0.09209857463313025, -0.019911127742851576, 0.005756654856650031, -0.001074589945284814, 8.374665149941409e-05, 5.799456485249653e-05, -4.849071029267225e-06, -5.108340135372011e-07]",0.009379145079463918,0.09440818119623504,0.00020431050444501728,0.20381348966331975,0.9999995201555381,0.004425509030226362,0.0021049700941597367,0.0024326442884107613
GradientDescent,8,834,"[0.09191437748386398, -0.01983148323188017, 0.005722114927510131, -0.0010659932257225354, 8.290918498441996e-05, 5.729863007426657e-05, -4.781184034857484e-06, -5.026606693206059e-07]",0.00933765563706119,0.09420949865274658,0.00020381348966332273,0.2033180732986631,0.9999995223357642,0.004423584671226682,0.0021045055732561626,0.002430733929707091
GradientDescent,8,835,"[0.09173054872889626, -0.019752157298952647, 0.00568778223794507, -0.0010574652799167552, 8.208009313457575e-05, 5.661104651337537e-05, -4.714247458369479e-06, -4.946180986114763e-07]",0.009296367609759364,0.09401127779204228,0.0002033180732986601,0.20282424780569028,0.9999995245062965,0.004421669518198318,0.0021040432603822113,0.002428832247723644
GradientDescent,8,836,"[0.09154708763143847, -0.019673148669756835, 0.0056536555445173995, -0.0010490055576774212, 8.125929220322999e-05, 5.5931713955214864e-05, -4.648247993952306e-06, -4.867042090336926e-07]",0.009255279863292411,0.09381351725273394,0.0002028242478056864,0.2023320056871892,0.9999995266671707,0.004419763523961641,0.0021035831439904008,0.002426939203899584
GradientDescent,8,837,"[0.09136399345617559, -0.019594456075077808, 0.005619733611250295, -0.0010406135132160017, 8.044669928119768e-05, 5.5260533387752284e-05, -4.5831725220369735e-06, -4.789169416891535e-07]",0.009214391271125813,0.0936162156793168,0.0002023320056871937,0.20184133949373484,0.9999995288184215,0.004417866641587718,0.0021031252126024963,0.002425054759813668
GradientDescent,8,838,"[0.09118126546926324, -0.0195160782507775, 0.0055860152095827936, -0.0010322886051102736, 7.96422322883857e-05, 5.4597406987099254e-05, -4.519008106728456e-06, -4.712542706221271e-07]",0.009173700714392831,0.09341937172213365,0.00020184133949373404,0.20135224182333133,0.9999995309600836,0.004415978824395042,0.002102669454803055,0.002423178877182818
GradientDescent,8,839,"[0.09099890293832472, -0.01943801393777439, 0.005552499118325296, -0.0010240302962693914, 7.884580996550185e-05, 5.3942238103254066e-05, -4.455741993234258e-06, -4.6371420229217307e-07]",0.009133207081831345,0.09322298403733868,0.00020135224182332568,0.2008647053210565,0.9999995330921918,0.004414100025953022,0.002102215859244891,0.00242131151786536
GradientDescent,8,840,"[0.09081690513244807, -0.01936026188202329, 0.005519184123615344, -0.0010158380538992362, 7.805735186584683e-05, 5.3294931246015016e-05, -4.393361605328978e-06, -4.562947750554983e-07]",0.009092909269721325,0.09302705128686184,0.0002008647053210542,0.20037872267871012,0.9999995352147822,0.004412230200077698,0.0021017644146465652,0.0024194526438559003
GradientDescent,8,841,"[0.09063527132218317, -0.019282820834495198, 0.005486069018873652, -0.0010077113494680423, 7.727677834718836e-05, 5.2655392071062834e-05, -4.331854542854372e-06, -4.4899405865461036e-07]",0.009052806181822921,0.09283157213837348,0.0002003787226787114,0.19989428663446418,0.9999995373278886,0.004410369300829124,0.0021013151097907185,0.0024176022172907857
GradientDescent,8,842,"[0.0904540007795388, -0.01920568955115722, 0.00545315260476041, -0.000999649658672298, 7.650401056371647e-05, 5.202352736621008e-05, -4.271208579254411e-06, -4.418101537161366e-07]",0.009012896729315104,0.09263654526524927,0.00019989428663446797,0.19941138997251662,0.9999995394315466,0.00440851728251413,0.002100867933524904,0.0024157602004433957
GradientDescent,8,843,"[0.09027309277797972, -0.01912886679295259, 0.005420433689131848, -0.0009916524614029195, 7.57389704580793e-05, 5.139924503781556e-05, -4.2114116591448495e-06, -4.347411912566784e-07]",0.008973179830734925,0.09244196934653526,0.00019941138997251834,0.19893002552274747,0.9999995415257903,0.004406674099681772,0.0021004228747615143,0.0024139265557273
GradientDescent,8,844,"[0.09009254659242376, -0.01905235132578078, 0.005387911086997057, -0.000983719241711696, 7.498158075349852e-05, 5.078245409736177e-05, -4.152451895916822e-06, -4.2778533219657157e-07]",0.008933654411917347,0.09224784306691337,0.00019893002552275095,0.19845018616037788,0.9999995436106559,0.004404839707123192,0.002099979922476196,0.0024121012456951568
GradientDescent,8,845,"[0.08991236149923891, -0.018976141920477658, 0.005355583620475075, -0.0009758494877780025, 7.423176494596353e-05, 5.017306464819343e-05, -4.094317569373987e-06, -4.2094076688142644e-07]",0.008894319405935644,0.09205416511666703,0.00019845018616037778,0.19797186480563225,0.9999995456861781,0.004403014059871227,0.002099539065708625,0.0024102842330370466
GradientDescent,8,846,"[0.08973253677624043, -0.018900237352795748, 0.005323450118752225, -0.0009680426918757786, 7.34894472965039e-05, 4.957098787241511e-05, -4.036997123402751e-06, -4.142057146113236e-07]",0.008855173753042383,0.09186093419164704,0.00019797186480562996,0.19749505442340248,0.9999995477523907,0.004401197113197576,0.0020991002935619256,0.0024084754805835653
GradientDescent,8,847,"[0.08955307170268795, -0.018824636403384564, 0.005291509418039711, -0.0009602983503407724, 7.275455282353886e-05, 4.8976136017946126e-05, -3.9804791636751125e-06, -4.0757842317754244e-07]",0.008816216400610949,0.0916681489932379,0.0001974950544234085,0.1970197480229155,0.9999995498093295,0.004399388822613367,0.0020986635952007036,0.002406674951302798
GradientDescent,8,848,"[0.08937396555928258, -0.018749337857771026, 0.005259760361531473, -0.0009526159635380462, 7.202700729530347e-05, 4.8388422385730774e-05, -3.924752455383661e-06, -4.010571684067018e-07]",0.008777446303077656,0.0914758082283241,0.0001970197480229095,0.19654593865740305,0.9999995518570296,0.004397589143865159,0.0020982289598537283,0.0024048826083024745
GradientDescent,8,849,"[0.08919521762816401, -0.018674340506339943, 0.005228201799362284, -0.0009449950358297419, 7.130673722235044e-05, 4.7807761317102e-05, -3.8698059210082895e-06, -3.946402537121945e-07]",0.008738862421884368,0.09128391060925699,0.0001965459386574015,0.1960736194237746,0.9999995538955248,0.004395798032938093,0.0020977963768096584,0.0024030984148278073
GradientDescent,8,850,"[0.08901682719290768, -0.018599643144314584, 0.00519683258856611, -0.0009374350755431039, 7.059366985012694e-05, 4.723406818129678e-05, -3.8156286381141735e-06, -3.883260096527994e-07]",0.008700463725421695,0.09109245485382156,0.0001960736194237777,0.19560278346229243,0.9999995559248509,0.004394015446050765,0.002097365835420446,0.0024013223342634125
GradientDescent,8,851,"[0.08883879353852187, -0.018525244571737324, 0.005165651593034714, -0.0009299355949387591, 6.988773315162566e-05, 4.6667259363121216e-05, -3.7622098371805753e-06, -3.8211279349835463e-07]",0.008662249188972728,0.09090143968520371,0.00019560278346229478,0.1951334239562496,0.9999995579450416,0.004392241339655102,0.0020969373250986777,0.0023995543301320284
GradientDescent,8,852,"[0.08866111595144482, -0.018451143593450375, 0.005134657683476505, -0.000922496110179249, 6.91888558201094e-05, 4.610725225076376e-05, -3.7095388994600473e-06, -3.75998988802381e-07]",0.008624217794657293,0.09071086383195776,0.00019513342395624669,0.19466553413165075,0.999999559956133,0.004390475670435608,0.0020965108353171546,0.002397794366093658
GradientDescent,8,853,"[0.08848379371954193, -0.018377339019076573, 0.005103849737375646, -0.000915116141297815, 6.849696726190831e-05, 4.555396522375459e-05, -3.6576053548676066e-06, -3.6998300498154286e-07]",0.008586368531376724,0.090520726027974,0.00019466553413165436,0.1941991072568948,0.9999995619581586,0.004388718395309587,0.00209608635560998,0.002396042405948006
GradientDescent,8,854,"[0.08830682613210285, -0.018303829663000266, 0.005073226638951393, -0.0009077952121674325, 6.781199758928923e-05, 4.500731764106953e-05, -3.6063988798994602e-06, -3.6406327690183817e-07]",0.008548700394759193,0.09033102501244678,0.00019419910725689465,0.19373413664246095,0.9999995639511536,0.00438696947142231,0.0020956638755702727,0.0023942984136315483
GradientDescent,8,855,"[0.08813021247983864, -0.018230614344348264, 0.005042787279117685, -0.000900532850470093, 6.713387761339634e-05, 4.44672298293767e-05, -3.5559092955808677e-06, -3.5823826447140874e-07]",0.008511212387105518,0.09014175952984249,0.00019373413664246244,0.19327061564059675,0.9999995659351525,0.004385228856149545,0.0020952433848526004,0.00239256235321931
GradientDescent,8,856,"[0.08795395205487896, -0.018157691886970872, 0.005012530555442978, -0.0008933285876663322, 6.646253883726238e-05, 4.393362307142418e-05, -3.5061265654427355e-06, -3.525064522398662e-07]",0.008473903517335511,0.08995292832986813,0.00019327061564059544,0.19280853764500883,0.9999995679101904,0.0043834965070934494,0.0020948248731692677,0.002390834188923972
GradientDescent,8,857,"[0.0877780441507692, -0.01808506111942299, 0.00498245537211032, -0.0008861819589650016, 6.579791344888976e-05, 4.340641959456709e-05, -3.4570407935265374e-06, -3.4686634900402836e-07]",0.008436772800934801,0.08976453016743997,0.00019280853764501278,0.1923478960905563,0.9999995698763012,0.004381772382084493,0.0020944083302911714,0.002389113885094848
GradientDescent,8,858,"[0.08760248806246766, -0.018012720874945296, 0.004952560639877659, -0.0008790925032932816, 6.513993431440087e-05, 4.2885542559432284e-05, -3.4086422224171658e-06, -3.413164874199639e-07]",0.008399819259902196,0.08957656380265228,0.00019234789609055776,0.19188868445294607,0.9999995718335201,0.004380056439176681,0.002093993746049576,0.00238740140622092
GradientDescent,8,859,"[0.08742728308634273, -0.017940669991445515, 0.004922845276038393, -0.0008720597632669353, 6.448853497125687e-05, 4.2370916048719094e-05, -3.3609212313033254e-06, -3.3585542362124447e-07]",0.0083630419226975,0.08938902800074652,0.00019188868445294024,0.19143089624843151,0.9999995737818814,0.004378348636649673,0.0020935811103327895,0.002385696716925563
GradientDescent,8,860,"[0.08725242852017005, -0.017868907311479734, 0.004893308204382163, -0.0008650832851607998, 6.38436496215443e-05, 4.1862465056134464e-05, -3.3138683340650787e-06, -3.3048173684330455e-07]",0.00832643982418985,0.08920192153208079,0.00019143089624842636,0.1909745250335126,0.9999995757214188,0.004376648933005003,0.002093170413086659,0.0023839997819717997
GradientDescent,8,861,"[0.08707792366312972, -0.017797431682233814, 0.00486394835515587, -0.0008581626188795134, 6.320521312532886e-05, 4.136011547546085e-05, -3.2674741773881675e-06, -3.2519402905381165e-07]",0.008290012005606513,0.08901524317209916,0.00019097452503350715,0.19051956440463896,0.9999995776521675,0.004374957286967632,0.0020927616443159923,0.002382310566258964
GradientDescent,8,862,"[0.08690376781580346, -0.017726241955504877, 0.0048347646650249345, -0.0008512973179284773, 6.257316099407557e-05, 4.086379408975532e-05, -3.221729538904733e-06, -3.1999092458895065e-07]",0.008253757514482181,0.0888289917013018,0.00019051956440464007,0.19006600799791565,0.9999995795741621,0.004373273657482379,0.002092354794080215,0.0023806290348219582
GradientDescent,8,863,"[0.08672996028017185, -0.017655336987682856, 0.004805756077034785, -0.0008444869393850494, 6.194742938413482e-05, 4.037342856067826e-05, -3.1766253253600666e-06, -3.1487106979552744e-07]",0.008217675404608738,0.08864316590521466,0.00019006600799791572,0.1896138494888104,0.9999995814874357,0.00437159800371324,0.00209194985249864,0.002378955152834045
GradientDescent,8,864,"[0.08655650035961152, -0.017584715639732126, 0.004776921540572576, -0.000837731043869969, 6.132795509029348e-05, 3.988894741795012e-05, -3.1321525708050256e-06, -3.09833132678799e-07]",0.008181764735985484,0.08845776457435998,0.0001896138494888041,0.189163082591864,0.9999995833920241,0.004369930285043168,0.0020915468097442128,0.0023772888856043095
GradientDescent,8,865,"[0.0863833873588923, -0.017514376777173195, 0.0047482600113291406, -0.0008310291955190094, 6.071467553939054e-05, 3.9410280048934716e-05, -3.088302434813755e-06, -3.0487580255593825e-07]",0.00814602457476983,0.0882727865042266,0.0001891630825918609,0.18871370106040275,0.9999995852879605,0.00436827046107287,0.002091145656047977,0.0023756301985776093
GradientDescent,8,866,"[0.08621062058417452, -0.017444319270064502, 0.0047197704512611655, -0.0008243809619548572, 6.010752878399664e-05, 3.89373566883475e-05, -3.0450662007263626e-06, -2.9999778971504326e-07]",0.008110453993228454,0.08808823049524073,0.0001887137010603997,0.18826569868625298,0.9999995871752795,0.004366618491619426,0.0020907463816952606,0.002373979057336037
GradientDescent,8,867,"[0.08603819934300616, -0.017374541992984244, 0.004691451828553598, -0.0008177859142592184, 5.950645349615667e-05, 3.847010840808733e-05, -3.0024352739161934e-06, -2.9519782507960256e-07]",0.008075052069688912,0.08790409535273681,0.0001882656986862586,0.1878190692994583,0.999999589054015,0.0043649743367141,0.002090348977027776,0.002372335427596913
GradientDescent,8,868,"[0.08586612294432015, -0.017305043825012308, 0.004663303117582277, -0.0008112436269451446, 5.8911388961195106e-05, 3.800846710719028e-05, -2.9604011800813665e-06, -2.904746598783289e-07]",0.008039817888491698,0.08772037988692868,0.00018781906929945396,0.18737380676799886,0.9999995909242013,0.004363337956602324,0.0020899534324416357,0.0023706992752131483
GradientDescent,8,869,"[0.08569439069843152, -0.017235823649712257, 0.004635323298876783, -0.0008047536779295834, 5.8322275071583155e-05, 3.7552365501904e-05, -2.9189555635602274e-06, -2.8582706532027566e-07]",0.008004750539942746,0.08753708291288087,0.0001873738067679961,0.18692990499751289,0.9999995927858724,0.004361709311742926,0.0020895597383878564,0.0023690705661736605
GradientDescent,8,870,"[0.08552300191703466, -0.017166880355113406, 0.004607511359083522, -0.0007983156485061467, 5.773905232086732e-05, 3.710173711588115e-05, -2.878090185670384e-06, -2.812538322751512e-07]",0.007969849120266369,0.08735420325048011,0.00018692990499750926,0.18648735793102045,0.9999995946390625,0.004360088362806993,0.0020891678853722216,0.002367449266602506
GradientDescent,8,871,"[0.08535195591320059, -0.017098212833692953, 0.0045798662909290215, -0.0007919291233180976, 5.716166179765865e-05, 3.665651627049058e-05, -2.837796923070999e-06, -2.767537709587488e-07]",0.007935112731558653,0.08717173972440721,0.0001864873579310174,0.18604615954864948,0.9999995964838047,0.004358475070674217,0.0020887778639535406,0.002365835342759085
GradientDescent,8,872,"[0.08518125200137419, -0.017029819982358183, 0.004552387093183448, -0.0007855936903315529, 5.659004517968206e-05, 3.6216638075244693e-05, -2.7980677661480047e-06, -2.7232571062340884e-07]",0.007900540481741254,0.0869896911641089,0.00018604615954864818,0.18560630386736407,0.9999995983201342,0.004356869396436241,0.002088389664745214,0.0023642287610370558
GradientDescent,8,873,"[0.08501088949737144, -0.01696170070242875, 0.004525072770624347, -0.0007793089408089004, 5.6024144727885246e-05, 3.5782038418341754e-05, -2.7588948174219326e-06, -2.679684992534343e-07]",0.007866131484515643,0.08680805640377,0.00018560630386736492,0.1851677849406946,0.9999996001480841,0.004355271301391667,0.002088003278414255,0.0023626294879662696
GradientDescent,8,874,"[0.0848408677183767, -0.016893853899619036, 0.004497922334000601, -0.0007730744692824292, 5.5463903280606394e-05, 3.5352653957321654e-05, -2.7202702899780255e-06, -2.6368100326537937e-07]",0.007831884859317772,0.08662683428228596,0.00018516778494068818,0.1847305968584707,0.9999996019676881,0.0043536807470463445,0.0020876186956786825,0.0023610374902087944
GradientDescent,8,875,"[0.08467118598293995, -0.01682627848402056, 0.004470934799996598, -0.0007668898735281698, 5.490926424780033e-05, 3.4928422109833796e-05, -2.682186505918333e-06, -2.594621072131333e-07]",0.007797799731273138,0.08644602364323518,0.00018473059685847492,0.18429473374655547,0.9999996037789799,0.004352097695113917,0.002087235907312239,0.0023594527345633344
GradientDescent,8,876,"[0.08450184361097407, -0.016758973370084477, 0.004444109191196618, -0.0007607547545399444, 5.436017160532233e-05, 3.450928104451579e-05, -2.6446358948354765e-06, -2.5531071349772314e-07]",0.007763875231152291,0.08626562333485205,0.0001842947337465537,0.18386018976658264,0.9999996055819935,0.004350522107510975,0.0020868549041382412,0.002357875187960743
GradientDescent,8,877,"[0.08433283992375212, -0.01669193747660414, 0.004417444536049439, -0.0007546687165036249, 5.3816569889269104e-05, 3.40951696719816e-05, -2.60761099230778e-06, -2.5122574208175956e-07]",0.007730110495326723,0.08608563220999974,0.0001838601897665817,0.18342695911569526,0.9999996073767615,0.004348953946360141,0.0020864756770336283,0.002356304817466907
GradientDescent,8,878,"[0.08416417424390461, -0.01662516972669772, 0.0043909398688331425, -0.0007486313667715959, 5.3278404190376414e-05, 3.368602763591782e-05, -2.571104438415471e-06, -2.472061302084514e-07]",0.007696504665725178,0.08590604912614341,0.00018342695911570067,0.18299503602628678,0.9999996091633184,0.004347393173986573,0.0020860982169270898,0.002354741590280897
GradientDescent,8,879,"[0.08399584589541681, -0.01655866904779093, 0.0043645942296201435, -0.0007426423158374231, 5.274562014847265e-05, 3.3281795304286805e-05, -2.5351089762776545e-06, -2.432508321251162e-07]",0.0076630568897903635,0.08572687294532372,0.000182995036026282,0.1825644147657441,0.9999996109416978,0.004345839752916329,0.0020857225147974797,0.0023531854737351074
GradientDescent,8,880,"[0.08382785420362597, -0.016492434371599765, 0.004338406664242423, -0.0007367011773107237, 5.2218163946987924e-05, 3.288241376063536e-05, -2.4996174506097673e-06, -2.3935881881111435e-07]",0.007629766320436048,0.0855481025341302,0.00018256441476574925,0.1821350896361927,0.9999996127119329,0.004344293645877685,0.002085348561676075,0.0023516364352947016
GradientDescent,8,881,"[0.08366019849521872, -0.016426464634113368, 0.004312376224256969, -0.0007308075678922379, 5.169598230751805e-05, 3.248782479550773e-05, -2.4646228063012308e-06, -2.3552907771013652e-07]",0.007596632116004559,0.08536973676367514,0.00018213508963619226,0.18170705497424391,0.9999996144740567,0.0043427548157982405,0.0020849763486443192,0.0023500944425578654
GradientDescent,8,882,"[0.08349287809822828, -0.016360758775576915, 0.004286501966911427, -0.0007249611073491, 5.117902248444287e-05, 3.209797089796164e-05, -2.4301180870130137e-06, -2.3176061246677434e-07]",0.007563653440224672,0.0851917745095675,0.00018170705497424532,0.1812803051507438,0.9999996162281024,0.004341223225803958,0.0020846058668341173,0.002348559463255817
GradientDescent,8,883,"[0.08332589234203182, -0.016295315740474606, 0.004260782955109958, -0.0007191614184903071, 5.066723225959844e-05, 3.17127952471861e-05, -2.3960964337948315e-06, -2.2805244266730595e-07]",0.007530829462169871,0.08501421465188706,0.00018128030515074812,0.18085483457052462,0.9999996179741037,0.004339698839219389,0.0020842371074274715,0.0023470314652515004
GradientDescent,8,884,"[0.08315924055734776, -0.016230134477512707, 0.004235218257379299, -0.0007134081271423846, 5.016055993700245e-05, 3.133224170421987e-05, -2.362551083721704e-06, -2.2440360358462904e-07]",0.007498159356217011,0.0848370560751588,0.00018085483457051948,0.1804306376721578,0.9999996197120935,0.004338181619564543,0.0020838700616559384,0.002345510416540161
GradientDescent,8,885,"[0.08299292207623306, -0.016165213939602657, 0.004209806947835023, -0.0007077008621252456, 4.965895433763243e-05, 3.095625480376923e-05, -2.3294753685496e-06, -2.2081314592727498e-07]",0.007465642302005327,0.08466029766832728,0.00018043063767216353,0.18000770892770915,0.999999621442105,0.00433667153055673,0.0020835047208018647,0.002343996285249068
GradientDescent,8,886,"[0.0828269362320806, -0.016100553083844248, 0.004184548106148013, -0.0007020392552282436, 4.91623647942561e-05, 3.0584779746123996e-05, -2.296862713389906e-06, -2.1728013559243857e-07]",0.007433277484395853,0.08448393832473149,0.00018000770892770656,0.17958604284249594,0.999999623164171,0.004335168536105811,0.002083141076195039,0.00234248903963637
GradientDescent,8,887,"[0.08266128235961644, -0.01603615087150887, 0.004159440817511125, -0.0006964229411864177, 4.8670741146313544e-05, 3.0217762389170507e-05, -2.264706635402447e-06, -2.1380365342295956e-07]",0.007401064093431171,0.08430797694207966,0.000179586042842493,0.17916563395484583,0.9999996248783252,0.004333672600317234,0.0020827791192153614,0.002340988648092316
GradientDescent,8,888,"[0.0824959597948972, -0.015972006268022837, 0.004134484172606059, -0.0006908515576569263, 4.818403373485041e-05, 2.9855149240500462e-05, -2.233000742506813e-06, -2.103827949681922e-07]",0.00736900132429556,0.08413241242242432,0.00017916563395485108,0.17874647683585798,0.9999996265845993,0.004332183687487413,0.0020824188412912593,0.0023394950791371556
GradientDescent,8,889,"[0.0823309678753074, -0.015908118242950745, 0.004109677267570422, -0.0006853247451956709, 4.77021933975019e-05, 2.9496887449614456e-05, -2.2017387321117176e-06, -2.0701667024870113e-07]",0.00733708837727548,0.08395724367213765,0.00017874647683585997,0.1783285660891656,0.9999996282830267,0.004330701762104857,0.0020820602338984004,0.002338008301423102
GradientDescent,8,890,"[0.08216630593955679, -0.015844485769978944, 0.004085019203965, -0.0006798421472341055, 4.7225171463526885e-05, 2.9142924800219084e-05, -2.1709143898621536e-06, -2.0370440352472192e-07]",0.00730532445772043,0.08378246960188675,0.00017832856608916288,0.17791189635070095,0.9999996299736396,0.004329226788848492,0.0020817032885621757,0.002336528283731732
GradientDescent,8,891,"[0.08200197332767767, -0.015781107826899027, 0.00406050908874121, -0.0006744034100562326, 4.675291974889161e-05, 2.8793209702616454e-05, -2.1405215884040835e-06, -2.0044513306832636e-07]",0.007273708776004148,0.08360808912660939,0.00017791189635070695,0.17749646228846172,0.9999996316564718,0.004327758732587136,0.0020813479968539135,0.0023350549949753096
GradientDescent,8,892,"[0.08183796938102231, -0.015717983395591432, 0.0040361460342087626, -0.0006690081827757828, 4.6285390551402696e-05, 2.8447691186185056e-05, -2.1105542861664265e-06, -1.9723801093923314e-07]",0.007242240547486176,0.08343410116548969,0.00017749646228846667,0.17708225860227958,0.9999996333315543,0.004326297558377061,0.0020809943503938325,0.0023335884041958527
