method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1061,"[0.16848787899885628, 0.007202408331066576, -0.0013755792641844636, 0.00015728246580212272, 3.4955274495124454e-06, 4.080705833153812e-06, -3.4453167435860126e-07, -1.864997063308321e-08]",0.02849769050894065,0.16864743413517053,0.0003389918445647676,0.33830808912930477,0.9999999804518073,0.004012218980673637,0.0020039317296325315,0.0020170262099631023
GradientDescent,8,1062,"[0.16815090324085857, 0.007173598697742309, -0.0013673257885993568, 0.00015602420607570573, 3.460572175017321e-06, 4.031737363155966e-06, -3.3970823091758084e-07, -1.8351571102953877e-08]",0.028383353569134857,0.16830947902808116,0.00033830808912930176,0.3376257391800516,0.9999999805499646,0.004012147572797895,0.0020039149058057757,0.002016948370963563
GradientDescent,8,1063,"[0.16781460143437685, 0.00714490430295134, -0.0013591218338677607, 0.0001547760124271001, 3.4259664532671475e-06, 3.983356514798094e-06, -3.349523156847347e-07, -1.8057945965306614e-08]",0.02826947738318637,0.1679722039730601,0.00033762573918006024,0.3369447916439502,0.9999999806475646,0.004012076503613774,0.0020038981581352124,0.00201687092268249
GradientDescent,8,1064,"[0.1674789722315081, 0.007116324685739535, -0.0013509671028645541, 0.0001535378043276833, 3.391706788734476e-06, 3.935556236620517e-06, -3.3026298326514843e-07, -1.7769018829861708e-08]",0.028156060076772522,0.16763560758331497,0.00033694479164394993,0.3362652434560256,0.9999999807446112,0.004012005771330713,0.0020038814862434265,0.0020167938629028393
GradientDescent,8,1065,"[0.1671440142870451, 0.0070878593869965765, -0.0013428613002473668, 0.00015230950189306183, 3.357789720847131e-06, 3.888329561781071e-06, -3.2563930149943636e-07, -1.748471452858392e-08]",0.028043099783353308,0.16729968847500595,0.0003362652434560141,0.33558709155934274,0.9999999808411081,0.004011935374168416,0.002003864889755397,0.002016717189421745
GradientDescent,8,1066,"[0.16680972625847099, 0.0070595079494485905, -0.0013348041324458826, 0.00015109102587791733, 3.3242118236386595e-06, 3.841669607039698e-06, -3.2108035127844426e-07, -1.7204959096126577e-08]",0.027930594644137555,0.1669644452672384,0.00033558709155935595,0.334910332904975,0.9999999809370582,0.004011865310358331,0.002003848368298966,0.002016640900050988
GradientDescent,8,1067,"[0.16647610680595404, 0.007031269917650796, -0.0013267953076512072, 0.00014988229767089398, 3.290969705402273e-06, 3.7955695717552217e-06, -3.1658522636054603e-07, -1.6929679750588552e-08]",0.02781854280804935,0.1666298765820559,0.0003349103329049809,0.33423496445197354,0.999999981032465,0.004011795578141154,0.0020038319215026456,0.002016564992615809
GradientDescent,8,1068,"[0.16614315459234213, 0.007003144837980193, -0.0013188345358053, 0.00014868323928952682, 3.2580600083482504e-06, 3.750022736894159e-06, -3.1215303319149836e-07, -1.6658804874579135e-08]",0.02770694243169453,0.16629598104443308,0.00033423496445196885,0.33356098316733596,0.9999999811273329,0.0040117261757697245,0.002003815548998567,0.0020164894649566992
GradientDescent,8,1069,"[0.16581086828315744, 0.006975132258628273, -0.001310921528590468, 0.0001474937733752106, 3.225479408264768e-06, 3.705022464051429e-06, -3.077828907268174e-07, -1.639226399658587e-08]",0.027595791679327405,0.16596275728226847,0.00033356098316734446,0.3328883860259764,0.9999999812216646,0.004011657101505964,0.0020037992504194544,0.002016414314926376
GradientDescent,8,1070,"[0.16547924654659113, 0.006947231729593759, -0.0013030559994189252, 0.00014631382318820892, 3.19322461418212e-06, 3.660562194482812e-06, -3.0347393025664195e-07, -1.6129987772640494e-08]",0.0274850887228176,0.1656302039263775,0.00033288838602597365,0.3322171700106947,0.9999999813154636,0.004011588353623355,0.0020037830254010787,0.0020163395403928965
GradientDescent,8,1071,"[0.16514828805349796, 0.006919442802675384, -0.0012952376634224117, 0.00014514331260270325, 3.161292368040299e-06, 3.6166354481490186e-06, -2.99225295233049e-07, -1.5871907968278247e-08]",0.027374831741617072,0.1652983196104854,0.0003322171700106822,0.3315473321121461,0.9999999814087339,0.004011519930404786,0.0020037668735807214,0.0020162651392371203
GradientDescent,8,1072,"[0.16481799147739096, 0.006891765031464683, -0.0012874662374418773, 0.00014398216610188162, 3.1296794443598957e-06, 3.5732358227712304e-06, -2.950361410997863e-07, -1.5617957440785795e-08]",0.027265018922727265,0.1649671029712201,0.0003315473321121533,0.33087886932881155,0.9999999815014782,0.004011451830144497,0.0020037507945984737,0.0020161911093539934
GradientDescent,8,1073,"[0.16448835549443616, 0.006864197971338824, -0.001279741440017226, 0.00014283030877306656, 3.098382649916297e-06, 3.5303569928979756e-06, -2.909056351243893e-07, -1.5368070121733224e-08]",0.02715564846066645,0.16463655264810545,0.0003308788693288252,0.3302117786669675,0.9999999815937005,0.004011384051145713,0.0020037347880948494,0.002016117448651996
GradientDescent,8,1074,"[0.1641593787834473, 0.006836741179453469, -0.0012720629913771228, 0.00014168766630288202, 3.0673988234171338e-06, 3.4879927089832e-06, -2.8683295623264783e-07, -1.5122180999785492e-08]",0.027046718557437198,0.16430666728355398,0.000330211778666955,0.3295460571406566,0.9999999816854034,0.004011316591722411,0.002003718853713926,0.0020160441550520825
GradientDescent,8,1075,"[0.1638310600258804, 0.006809394214735655, -0.00126443061342886, 0.00014055416497245896, 3.0367248351829626e-06, 3.4461367964754015e-06, -2.828172948453908e-07, -1.4880226103788923e-08]",0.026938227422493986,0.16397744552286006,0.0003295460571406542,0.3288817017716577,0.9999999817765911,0.0040112494501991685,0.0020037029911011296,0.002015971226490301
GradientDescent,8,1076,"[0.16350339790582866, 0.0067821566378767125, -0.0012568440297482868, 0.0001394297316526793, 3.006357586831133e-06, 3.4047831549176968e-06, -2.788578527175553e-07, -1.46421424861283e-08]",0.02683017327271101,0.16364888601419297,0.0003288817017716496,0.328218709589457,0.9999999818672661,0.004011182624909833,0.002003687199903857,0.0020158986609143817
GradientDescent,8,1077,"[0.163176391110017, 0.006755028011325205, -0.001249302965569797, 0.00013831429379945786, 2.9762940109628218e-06, 3.3639257570586844e-06, -2.7495384277950957e-07, -1.4407868206350247e-08]",0.026722554332350098,0.16332098740859,0.0003282187095894571,0.32755707763121844,0.9999999819574322,0.004011116114198572,0.0020036714797712677,0.002015826456286186
GradientDescent,8,1078,"[0.16285003832779696, 0.006728007899279904, -0.001241807147776378, 0.00013720777944906218, 2.9465310708531938e-06, 3.32355864797398e-06, -2.7110448898059645e-07, -1.4177342315048644e-08]",0.026615368833028823,0.1629937483599494,0.00032755707763122515,0.3268968029417553,0.9999999820470928,0.004011049916418981,0.0020036558303552546,0.0020157546105796166
GradientDescent,8,1079,"[0.16252433825114138, 0.006701095867682785, -0.0012343563048897198, 0.0001361101172134697, 2.9170657601446617e-06, 3.2836759441982925e-06, -2.673090261348681e-07, -1.3950504838007865e-08]",0.02650861501368873,0.16266716752502383,0.00032689680294174437,0.326237882573501,0.9999999821362503,0.004010984029934438,0.0020036402513080257,0.002015683121782399
GradientDescent,8,1080,"[0.16219928957463908, 0.006674291484212054, -0.0012269501670603815, 0.00013502123627576193, 2.887895102543215e-06, 3.244271832867913e-06, -2.6356669976898e-07, -1.372729676059974e-08]",0.02640229112056367,0.16234124356341317,0.00032623788257351124,0.32558031358648026,0.9999999822249088,0.004010918453120018,0.0020036247422856217,0.002015611987895338
GradientDescent,8,1081,"[0.1618748909954898, 0.006647594318275205, -0.0012195884660580192, 0.00013394106638555582, 2.859016151517783e-06, 3.205340570873498e-06, -2.598767659722143e-07, -1.3507660012430144e-08]",0.02629639540714844,0.1620159751375579,0.0003255803135864897,0.32492409304828124,0.9999999823130711,0.004010853184356925,0.0020036093029448176,0.0020155412069308713
GradientDescent,8,1082,"[0.1615511412134988, 0.006621003941002105, -0.0012122709352616712, 0.0001328695378544714, 2.830425990002605e-06, 3.166876484023016e-06, -2.5623849124860327e-07, -1.3291537452231262e-08]",0.026190926134167382,0.1616913609127322,0.0003249240930482857,0.324269218034027,0.9999999824007407,0.004010788222038501,0.0020035939329444306,0.0020154707769145155
GradientDescent,8,1083,"[0.16122803893107182, 0.006594519925238096, -0.001204997309650101, 0.00013180658155163562, 2.802121730102579e-06, 3.12887396621474e-06, -2.526511523711228e-07, -1.3078872852995561e-08]",0.026085881569543227,0.16136739955703727,0.0003242692180340196,0.32361568562634696,0.99999998248792,0.00401072356456762,0.0020035786319454467,0.0020154006958854635
GradientDescent,8,1084,"[0.1609055828532097, 0.006568141845537144, -0.0011977673257922005, 0.00013075212889922252, 2.774100512801553e-06, 3.091327478620163e-06, -2.4911403623792707e-07, -1.2869610887347633e-08]",0.025981259988366104,0.16104408974139453,0.00032361568562633557,0.32296349291534976,0.9999999825746128,0.00401065921035518,0.0020035633996101166,0.002015330961893596
GradientDescent,8,1085,"[0.16058377168750326, 0.006541869278154995, -0.0011905807218374473, 0.00012970611186802875, 2.7463595076735376e-06, 3.054231548876721e-06, -2.456264397305961e-07, -1.266369711315007e-08]",0.02587705967286261,0.1607214301395387,0.0003229634929153564,0.3223126369985945,0.9999999826608214,0.004010595157823464,0.002003548235603968,0.0020152615730033158
GradientDescent,8,1086,"[0.16026260414412827, 0.006515701801042375, -0.0011834372375064226, 0.00012866846297308453, 2.7188959125968024e-06, 3.0175807702902003e-06, -2.4218766957436774e-07, -1.2461077959339669e-08]",0.025773278912365142,0.16039941942801147,0.00032231263699858306,0.3216631149810642,0.9999999827465499,0.0040105314054016605,0.0020035331395923187,0.002015192527288827
GradientDescent,8,1087,"[0.15994207893584, 0.006489638993838206, -0.001176336614081384, 0.00012763911526929986, 2.6917069534708344e-06, 2.981369801046718e-06, -2.387970422003266e-07, -1.2261700711990234e-08]",0.025669916003281234,0.1600780562861544,0.00032166311498107135,0.32101492397513726,0.999999982831801,0.0040104679515309185,0.0020035181112441815,0.002015123822839009
GradientDescent,8,1088,"[0.15962219477796832, 0.006463680437862853, -0.0011692785943968958, 0.00012661800234714545, 2.664789883936126e-06, 2.9455933634341573e-06, -2.35453883609522e-07, -1.206551350059839e-08]",0.025566969249063178,0.1597573393961026,0.0003210149239751377,0.32036806110056093,0.9999999829165775,0.004010404794659109,0.00200350315022877,0.0020150554577531912
GradientDescent,8,1089,"[0.15930295038841238, 0.006437825716111401, -0.0011622629228305143, 0.0001256050583283683, 2.638141985096765e-06, 2.9102462430729476e-06, -2.321575292389887e-07, -1.1872465284588816e-08]",0.025464436960177673,0.15943726744277775,0.0003203680611005637,0.319722523484424,0.9999999830008822,0.004010341933245048,0.0020034882562187267,0.0020149874301431054
GradientDescent,8,1090,"[0.15898434448763557, 0.006412074413246956, -0.0011552893452935313, 0.00012460021786174136, 2.6117605652457972e-06, 2.875323288156072e-06, -2.2890732382964286e-07, -1.1682505840035395e-08]",0.02536231745407567,0.15911783911388172,0.000319722523484413,0.3190783082611293,0.9999999830847186,0.004010279365756268,0.0020034734288874793,0.0020149197381336462
GradientDescent,8,1091,"[0.1586663757986603, 0.006386426115593968, -0.00114835760922177, 0.00012360341611884743, 2.5856429595933393e-06, 2.840819408698199e-06, -2.2570262129602787e-07, -1.1495585746594829e-08]",0.025260609055162378,0.15879905309988987,0.0003190783082611257,0.3184354125723677,0.9999999831680896,0.004010217090668479,0.002003458667910224,0.0020148523798599887
GradientDescent,8,1092,"[0.158349043047063, 0.0063608804111315925, -0.0011414674635664395, 0.00012261458878989664, 2.559786529997406e-06, 2.8067295757938206e-06, -2.225427845978835e-07, -1.1311656374649312e-08]",0.025159310094767347,0.1584809080940445,0.00031843541257236277,0.3177938335670909,0.9999999832509985,0.004010155106467181,0.0020034439729640446,0.002014785353469369
GradientDescent,8,1093,"[0.15803234496096885, 0.006335436889487066, -0.0011346186587850408, 0.00012163367207957746, 2.534188664697432e-06, 2.773048820884295e-06, -2.1942718561351312e-07, -1.1130669872654922e-08]",0.02505841891111472,0.15816340279234814,0.0003177938335671009,0.31715356840148495,0.9999999833334474,0.004010093411647644,0.0020034293437285614,0.002014718657122015
GradientDescent,8,1094,"[0.15771628027104692, 0.006310095141929118, -0.0011278109468323306, 0.00012066060270294085, 2.5088467780504574e-06, 2.7397722350336833e-06, -2.1635520501492394e-07, -1.0952579154692443e-08]",0.02495793384929368,0.15784653589355724,0.00031715356840147723,0.3165146142389441,0.999999983415439,0.0040100320047116705,0.00200341477988378,0.002014652288988237
GradientDescent,8,1095,"[0.15740084771050483, 0.006284854761361401, -0.0011210440811513366, 0.00011969531788131732, 2.483758310269953e-06, 2.706894968213279e-06, -2.13326232144715e-07, -1.0777337888217364e-08]",0.024857853261228937,0.15753030609917543,0.00031651461423893966,0.3158769682500444,0.999999983496977,0.004009970884171326,0.002003400281112656,0.0020145862472509117
GradientDescent,8,1096,"[0.15708604601508383, 0.006259715342315956, -0.0011143178166644287, 0.00011873775533826679, 2.458920727167253e-06, 2.6744122285947197e-06, -2.10339664894689e-07, -1.0604900482005886e-08]",0.024758175505651403,0.15721471211344715,0.00031587696825003677,0.31524062761251775,0.9999999835780645,0.004009910048548016,0.0020033858470991164,0.002014520530103784
GradientDescent,8,1097,"[0.15677187392305367, 0.006234676480946692, -0.0011076319097644421, 0.00011778785329556065, 2.434331519895581e-06, 2.6423192818515833e-06, -2.0739490958616334e-07, -1.0435222074293793e-08]",0.02465889894806901,0.1568997526433511,0.0003152406276125128,0.3146055895112259,0.9999999836587035,0.004009849496370644,0.0020033714775292287,0.0020144551357523816
GradientDescent,8,1098,"[0.15645833017520755, 0.006209737775022905, -0.0011009861183058555, 0.00011684555046919617, 2.409988204696625e-06, 2.610611450469364e-06, -2.0449138085195704e-07, -1.0268258521105093e-08]",0.02456002196073765,0.1565854263985938,0.00031460558951123635,0.3139718511381348,0.999999983738897,0.004009789226177234,0.0020033571720906185,0.002014390062413354
GradientDescent,8,1099,"[0.15614541351485714, 0.006184898823922813, -0.0010943802015960203, 0.0001159107860654426, 2.3858883226496587e-06, 2.579284113063732e-06, -2.0162850152002963e-07, -1.0103966384767411e-08]",0.024461542922632244,0.15627173209160314,0.00031397185113812934,0.3133394096922888,0.9999999838186477,0.004009729236514432,0.002003342930472586,0.002014325308314859
GradientDescent,8,1100,"[0.15583312268782742, 0.006160159228627122, -0.0010878139203864441, 0.00011498349977691906, 2.362029439423162e-06, 2.548332703706967e-06, -1.9880570249874922e-07, -9.942302922611132e-09]",0.02436346021941797,0.155958668437522,0.0003133394096922899,0.31270826237978555,0.9999999838979597,0.004009669525936834,0.0020033287523658705,0.0020142608716951843
GradientDescent,8,1101,"[0.15552145644245177, 0.006135518591712613, -0.0010812870368641255, 0.00011406363177870372, 2.3384091450289304e-06, 2.5177527112624836e-06, -1.9602242266376673e-07, -9.783226075849354e-09]",0.024265772243421576,0.1556462341542018,0.00031270826237978313,0.31207840641375023,0.9999999839768337,0.004009610093008685,0.0020033146374634765,0.0020141967508052507
GradientDescent,8,1102,"[0.15521041352956688, 0.006110976517345763, -0.0010747993146429408, 0.00011315112272447408, 2.3150250535786412e-06, 2.4875396787273337e-06, -1.93278108746474e-07, -9.626694458635764e-09]",0.024168477393602887,0.15533442796219607,0.00031207840641373684,0.3114498390143107,0.9999999840552738,0.004009550936301457,0.002003300585459908,0.0020141329439056343
GradientDescent,8,1103,"[0.15489999270250776, 0.00608653261127638, -0.0010683505187550832, 0.00011224591374267829, 2.291874803042855e-06, 2.4576892025826056e-06, -1.9057221522402336e-07, -9.472667347297592e-09]",0.02407157407552641,0.15502324858475422,0.00031144983901429835,0.31082255740857223,0.9999999841332826,0.004009492054395053,0.0020032865960505704,0.0020140694492690736
GradientDescent,8,1104,"[0.15459019271710275, 0.006062186480831274, -0.0010619404156425526, 0.00011134794643273686, 2.2689560550124265e-06, 2.4281969321516144e-06, -1.8790420421088702e-07, -9.32110466974083e-09]",0.023975060701333043,0.15471269474781504,0.0003108225574085639,0.310196558830593,0.9999999842108624,0.0040094334458788865,0.002003272668933847,0.0020140062651771103
GradientDescent,8,1105,"[0.15428101233166855, 0.006037937734907949, -0.0010555687731486974, 0.00011045716286127497, 2.2462664944623023e-06, 2.399058568965795e-06, -1.852735453519346e-07, -9.171966995024977e-09]",0.02387893568971198,0.15440276518000048,0.00031019655883059204,0.3095718405213586,0.9999999842880161,0.004009375109349339,0.0020032588038089018,0.0020139433899250977
GradientDescent,8,1106,"[0.1539724503070052, 0.006013785983968317, -0.0010492353605098053, 0.00010957350555838476, 2.2238038295176794e-06, 2.3702698661382054e-06, -1.8267971571700753e-07, -9.025215523104578e-09]",0.023783197465872697,0.15409345861260937,0.00030957184052136065,0.3089483997287585,0.9999999843647466,0.004009317043411187,0.002003245000376324,0.0020138808218156186
GradientDescent,8,1107,"[0.1536645054063912, 0.005989730840032444, -0.0010429399483467465, 0.00010869691751391768, 2.2015657912225028e-06, 2.341826627744547e-06, -1.8012219969696942e-07, -8.880812074734905e-09]",0.023687844461517095,0.1537847737796111,0.0003089483997287525,0.30832623370756046,0.9999999844410555,0.004009259246677294,0.0020032312583384234,0.0020138185591647476
GradientDescent,8,1108,"[0.15335717639557842, 0.005965771916672314, -0.0010366823086566661, 0.00010782734217380635, 2.1795501333102776e-06, 2.3137247082116124e-06, -1.7760048890121185e-07, -8.738719081539146e-09]",0.023592875114811722,0.1534767094176393,0.0003083262337075682,0.307705339719387,0.9999999845169469,0.004009201717769583,0.0020032175774000703,0.002013756600297415
GradientDescent,8,1109,"[0.15305046204278727, 0.0059419088290056255, -0.001030462214804726, 0.0001069647234364159, 2.1577546319771747e-06, 2.285960011713073e-06, -1.7511408205659487e-07, -8.59889957623452e-09]",0.023498287870360204,0.1531692642659856,0.0003077053397193733,0.3070857150326909,0.9999999845924227,0.004009144455316337,0.0020032039572668334,0.0020136949435495617
GradientDescent,8,1110,"[0.1527443611187017, 0.0059181411936896034, -0.0010242794415158977, 0.00010610900564892458, 2.1361770856574028e-06, 2.258528491572516e-06, -1.7266248490780256e-07, -8.461317183014767e-09]",0.02340408117917573,0.15286243706659358,0.00030708571503267805,0.306467356922731,0.9999999846674854,0.004009087457954851,0.0020031903976452654,0.0020136335872674264
GradientDescent,8,1111,"[0.1524388723964643, 0.005894468628914845, -0.0010181337648668023, 0.00010526013360373318, 2.114815314800829e-06, 2.231426149673646e-06, -1.7024521011909333e-07, -8.32593610808653e-09]",0.023310253498653673,0.15255622656405224,0.0003064673569227291,0.30585026267154863,0.9999999847421375,0.004009030724331178,0.0020031768982457366,0.0020135725298077328
GradientDescent,8,1112,"[0.15213399465167138, 0.005870890754399186, -0.0010120249622776016, 0.00010441805253490332, 2.0936671616528207e-06, 2.2046490358775623e-06, -1.6786177717742602e-07, -8.192721130357146e-09]",0.023216803292544407,0.15225063150559015,0.0003058502626715507,0.30523442956794344,0.9999999848163816,0.0040089742530970045,0.0020031634587774822,0.0020135117695371436
GradientDescent,8,1113,"[0.15182972666236805, 0.005847407191381589, -0.001005952812503936, 0.00010358270811462409, 2.0727304900362923e-06, 2.1781932474470317e-06, -1.6551171229694206e-07, -8.061637592271431e-09]",0.023123729030926167,0.15194565064106907,0.0003052344295679313,0.3046198549074499,0.9999999848902205,0.00400891804291284,0.00200315007895306,0.002013451304832985
GradientDescent,8,1114,"[0.15152606720904332, 0.005824017562616063, -0.0009999170956289122, 0.0001027540464497071, 2.0520031851359293e-06, 2.1520549284776674e-06, -1.6319454832478486e-07, -7.932651390795088e-09]",0.023031029190178035,0.15164128272297792,0.0003046198549074366,0.304006535992314,0.999999984963657,0.004008862092448572,0.0020031367584857442,0.0020133911340817897
GradientDescent,8,1115,"[0.15122301507462524, 0.005800721492365599, -0.0009939175930551388, 0.00010193201407810945, 2.03148315328457e-06, 2.1262302693359355e-06, -1.6090982464823786e-07, -7.805728968542366e-09]",0.02293870225295313,0.15133752650642648,0.0003040065359923132,0.3033944701314693,0.9999999850366931,0.004008806400379185,0.0020031234970911004,0.002013331255681104
GradientDescent,8,1116,"[0.15092056904447598, 0.005777518606396136, -0.000987954087496808, 0.00010111655796548456, 2.0111683217517245e-06, 2.100715506103904e-06, -1.5865708710316254e-07, -7.680837305045688e-09]",0.02284674670815183,0.15103438074913944,0.0003033944701314748,0.3027836546405142,0.9999999851093313,0.004008750965389102,0.0020031102944858183,0.0020132716680380273
GradientDescent,8,1117,"[0.15061872790638703, 0.005754408531970552, -0.0009820263629718273, 0.00010030762550176068, 1.991056638534207e-06, 2.075506920030657e-06, -1.5643588788371826e-07, -7.557943908164957e-09]",0.022755161050895204,0.15073184421145036,0.0003027836546405163,0.30217408684168867,0.9999999851815738,0.004008695786168435,0.002003097150387089,0.0020132123695688264
GradientDescent,8,1118,"[0.15031749045057424, 0.005731390897842669, -0.0009761342047939964, 9.95051644977466e-05, 1.971146072148865e-06, 2.050600836990289e-06, -1.542457854533462e-07, -7.437016805634318e-09]",0.022663943782498433,0.1504299156562953,0.0003021740868417007,0.3015657640638508,0.9999999852534237,0.004008640861418233,0.002003084064516021,0.002013153358701301
GradientDescent,8,1119,"[0.15001685546967308, 0.005708465334251299, -0.0009702773995652323, 9.870912318176463e-05, 1.9514346114273763e-06, 2.0259936269464057e-06, -1.5208634445699935e-07, -7.318024536744169e-09]",0.022573093410444528,0.15012859384920707,0.0003015657640638622,0.3009586836424546,0.9999999853248833,0.004008586189843162,0.0020030710365928,0.0020130946338712892
GradientDescent,8,1120,"[0.14971682175873374, 0.005685631472914294, -0.0009644557351678409, 9.791945019631051e-05, 1.9319202653131026e-06, 2.001681703423049e-06, -1.4995713563460136e-07, -7.2009361441562616e-09]",0.02248260844835802,0.14982787755830906,0.0003009586836424488,0.30035284291952685,0.9999999853959548,0.004008531770157928,0.0020030580663404703,0.0020130361935244696
GradientDescent,8,1121,"[0.14941738811521627, 0.005662888947022636, -0.0009586690007568338, 9.713609459474003e-05, 1.9126010626599716e-06, 1.977661522981972e-06, -1.4785773573571693e-07, -7.085721165849762e-09]",0.022392487415978844,0.14952776555430924,0.0003003528429195365,0.2997482392436442,0.9999999854666404,0.004008477601083523,0.002003045153483028,0.0020129780361181904
GradientDescent,8,1122,"[0.14911855333898583, 0.005640237391234546, -0.0009529169867522928, 9.63590058379821e-05, 1.893475052033372e-06, 1.9539295847061885e-06, -1.4578772743541689e-07, -6.972349627196166e-09]",0.02230272883913632,0.14922825661049413,0.0002997482392436504,0.2991448699699112,0.9999999855369427,0.004008423681349217,0.002003032297746268,0.0020129201601166526
GradientDescent,8,1123,"[0.14882031623230785, 0.005617676441669607, -0.000947199484831779, 9.558813379127825e-05, 1.874540301513038e-06, 1.9304824296897145e-06, -1.4374669925132104e-07, -6.860792033161027e-09]",0.022213331249723273,0.14892934950272282,0.0002991448699699183,0.29854273245993773,0.9999999856068649,0.004008370009690239,0.002003019498857342,0.002012862563994561
GradientDescent,8,1124,"[0.14852267559984322, 0.005595205735902929, -0.0009415162879227884, 9.482342872094802e-05, 1.8557948984979078e-06, 1.9073166405334378e-06, -1.4173424546180255e-07, -6.751019360630451e-09]",0.022124293185670236,0.14863104300942107,0.00029854273245994616,0.2979418240818165,0.9999999856764076,0.0040083165848501905,0.0020030067565446857,0.002012805246236733
GradientDescent,8,1125,"[0.14822563024864355, 0.005572824912959317, -0.0009358671901952516, 9.406484129118044e-05, 1.8372369495129287e-06, 1.8844288408470365e-06, -1.3974996602533732e-07, -6.643003050860364e-09]",0.02203561319091981,0.1483333359115753,0.0002979418240818063,0.29734214221010113,0.9999999857455746,0.004008263405579126,0.002002994070538125,0.0020127482053365862
GradientDescent,8,1126,"[0.14792917898814625, 0.00555053361330748, -0.0009302519870540802, 9.3312322560851e-05, 1.8188645800177995e-06, 1.861815694756872e-06, -1.377934665009826e-07, -6.536715002046598e-09]",0.021947289815401085,0.14803622699272664,0.00029734214221010754,0.29674368422578395,0.9999999858143676,0.004008210470635795,0.002002981440569551,0.0020126914397970244
GradientDescent,8,1127,"[0.14763332063016996, 0.005528331478854251, -0.0009246704751317557, 9.25658239803642e-05, 1.8006759342176215e-06, 1.8394739064197897e-06, -1.3586435796996885e-07, -6.432127562013852e-09]",0.021859321615004264,0.14773971503896507,0.0002967436842257889,0.2961464475162744,0.9999999858827889,0.004008157778783759,0.0020029688663717247,0.0020126349481296543
GradientDescent,8,1128,"[0.14733805398890962, 0.005506218152938834, -0.0009191224522809651, 9.182529738852129e-05, 1.7826691748754453e-06, 1.8174002195427523e-06, -1.339622569583893e-07, -6.329213521021631e-09]",0.021771707151555325,0.1474437988389236,0.0002961464475162733,0.2955504294753767,0.999999985950841,0.004008105328794835,0.002002956347678195,0.0020125787288566145
GradientDescent,8,1129,"[0.1470433778809318, 0.0054841932803270784, -0.0009136077175672793, 9.109069500941312e-05, 1.7648424831266908e-06, 1.7955914169082391e-06, -1.3208678536097185e-07, -6.227946104685285e-09]",0.021684444992790812,0.14714847718377214,0.0002955504294753723,0.29495562750326876,0.9999999860185259,0.004008053119448618,0.002002943884226036,0.0020125227805073546
GradientDescent,8,1130,"[0.14674929112516993, 0.00546225650720577, -0.0009081260712618756, 9.036196944933782e-05, 1.747194058295424e-06, 1.7740443199053402e-06, -1.3023757036591824e-07, -6.1282989670103205e-09]",0.021597533712332778,0.1468537488672119,0.0002949556275032739,0.2943620390064802,0.9999999860858463,0.004008001149530377,0.002002931475751267,0.0020124671016217674
GradientDescent,8,1131,"[0.1464557925429196, 0.005440407481176947, -0.0009026773148343044, 8.963907369374312e-05, 1.7297221177124697e-06, 1.752755788066476e-06, -1.2841424438079537e-07, -6.030246183538155e-09]",0.021510971889663808,0.14655961268546944,0.0002943620390064748,0.2937696613978712,0.999999986152804,0.0040079494178328744,0.0020029191219927155,0.0020124116907478972
GradientDescent,8,1132,"[0.14616288095783375, 0.005418645851252239, -0.0008972612509452986, 8.892196110419318e-05, 1.712424896535345e-06, 1.7317227186096783e-06, -1.2661644495946423e-07, -5.9337622446015446e-09]",0.02142475811010216,0.14626606743729087,0.00029376966139787965,0.29317849209661084,0.9999999862194013,0.0040078979231559465,0.0020029068226902497,0.00201235654644301
GradientDescent,8,1133,"[0.14587055519591807, 0.00539697126784723, -0.0008918776834396268, 8.821058541535963e-05, 1.6953006475699916e-06, 1.7109420459863622e-06, -1.2484381473003172e-07, -5.83882204868792e-09]",0.02133889096477702,0.14597311192393594,0.0002931784920966227,0.2925885285281561,0.9999999862856404,0.004007846664306064,0.0020028945775856406,0.002012301667273547
GradientDescent,8,1134,"[0.14557881408552623, 0.0053753833827758415, -0.0008865264173389891, 8.750490073203675e-05, 1.6783476410942917e-06, 1.6904107414345258e-06, -1.2309600132381128e-07, -5.7454008959089135e-09]",0.0212533690506039,0.1456807449491725,0.0002925885285281664,0.2919997681242308,0.9999999863515239,0.0040077956400961625,0.00200288238642059,0.002012247051813744
GradientDescent,8,1135,"[0.14528765645735517, 0.005353881849244738, -0.0008812072588349552, 8.680486152618045e-05, 1.6615641646833488e-06, 1.6701258125373115e-06, -1.213726573052779e-07, -5.653474481574371e-09]",0.02116819097026008,0.1453889653192704,0.00029199976812423537,0.2914122083228045,0.9999999864170537,0.004007744849346595,0.0020028702489398695,0.002012192698647273
GradientDescent,8,1136,"[0.14499708114444046, 0.0053324663218477595, -0.0008759200152819454, 8.6110422633971e-05, 1.6449485230365154e-06, 1.6500843027868636e-06, -1.1967344010300402e-07, -5.563018889869181e-09]",0.02108335533216024,0.14509777184299605,0.00029141220832280346,0.29082584656807164,0.9999999864822317,0.004007694290883462,0.0020028581648882026,0.00201213860636662
GradientDescent,8,1137,"[0.14470708698215157, 0.005311136456560369, -0.0008706644951902538, 8.542153925289923e-05, 1.6284990378061502e-06, 1.6302832911534213e-06, -1.1799801194156197e-07, -5.474010587631274e-09]",0.02099886075043211,0.14480716333160637,0.0002908258465680831,0.2902406803104307,0.9999999865470598,0.004007643963541307,0.00200284613401323,0.00201208477357245
