method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1730,"[-0.05047604956043482, 0.002478112873606555, 2.3512711448083048e-05, -1.5749369862447032e-06, -7.71012095977444e-08, -3.6922139992495034e-10, -3.657904520142686e-11, -1.1297737519281484e-14]",0.0025601153345503696,0.05053684970371399,0.00010164291436325801,0.10143768073745871,0.9999999809168224,0.004015214120187666,0.0020048243483584325,0.002019163136772822
GradientDescent,8,1731,"[-0.050375097461313946, 0.0024682004221121285, 2.337163517939455e-05, -1.5623374903547456e-06, -7.633019750176696e-08, -3.6479074312585094e-10, -3.606693856860688e-11, -1.111697371897298e-14]",0.0025498361193770267,0.05043553317097629,0.0001014376807374617,0.10123286922401739,0.9999999809918392,0.00401513753486743,0.002004805074548453,0.002019087107989093
GradientDescent,8,1732,"[-0.050274347266391316, 0.00245832762042368, 2.3231405368318182e-05, -1.5498387904319077e-06, -7.55668955267493e-08, -3.604132542083407e-10, -3.5562001428646386e-11, -1.0939102139469413e-14]",0.0025395983711715238,0.05033442072634741,0.00010123286922401976,0.10102847890921819,0.9999999810665663,0.004015061253428404,0.0020047858775699245,0.0020190113780822086
GradientDescent,8,1733,"[-0.05017379857185853, 0.002448494309941985, 2.3092016936108273e-05, -1.5374400801084524e-06, -7.481122657148181e-08, -3.5608829515784065e-10, -3.506413340864534e-11, -1.0764076505237903e-14]",0.002529401921107681,0.05023351195293653,0.00010102847890921995,0.10082450888158885,0.9999999811410047,0.004014985274675128,0.002004766757116176,0.002018935945899212
GradientDescent,8,1734,"[-0.050073450974714814, 0.002438700332702217, 2.2953464834491623e-05, -1.5251405594675847e-06, -7.406311430576699e-08, -3.5181523561594655e-10, -3.45732355409243e-11, -1.0591851281154097e-14]",0.0025192466010588977,0.050132806434738685,0.00010082450888158883,0.10062095823189093,0.9999999812151563,0.004014909597418277,0.002004747712885288,0.0020188608102914033
GradientDescent,8,1735,"[-0.04997330407276539, 0.0024289455313714083, 2.2815744045484673e-05, -1.512939434991844e-06, -7.332248316270932e-08, -3.475934527885552e-10, -3.4089210243351365e-11, -1.0422381660655632e-14]",0.0025091322435951613,0.05003230375663285,0.00010062095823188853,0.10041782605311297,0.9999999812890221,0.004014834220470967,0.0020047287445730554,0.0020187859701139127
GradientDescent,8,1736,"[-0.04987335746461986, 0.002419229749245923, 2.2678849581211763e-05, -1.5008359195119093e-06, -7.258925833108223e-08, -3.4342233135509253e-10, -3.361196129994445e-11, -1.0255623554085142e-14]",0.0024990586819800616,0.049932003504379686,0.00010041782605311272,0.10021511144046358,0.9999999813626024,0.0040147591426532275,0.0020047098518797164,0.0020187114242263757
GradientDescent,8,1737,"[-0.04977361074969062, 0.002409552830248939, 2.2542776483724492e-05, -1.488829232155814e-06, -7.18633657477714e-08, -3.393012633788314e-10, -3.3141393841745225e-11, -1.009153357721978e-14]",0.0024890257501678256,0.049831905264619634,0.00010021511144046246,0.10001281349136454,0.9999999814358983,0.004014684362788413,0.0020046910345039937,0.0020186371714930634
GradientDescent,8,1738,"[-0.04967406352819124, 0.0023999146189279436, 2.2407519824822145e-05, -1.4769185982985676e-06, -7.114473209029369e-08, -3.3522964821828546e-10, -3.267741432796079e-11, -9.930069039984264e-15]",0.002479033282800364,0.04973200862487074,0.00010001281349136306,0.09981093130544404,0.9999999815089118,0.004014609879704024,0.002004672292147354,0.0020185632107823153
GradientDescent,8,1739,"[-0.04957471540113485, 0.002390314960452232, 2.2273074705873213e-05, -1.465103249512179e-06, -7.043328476939075e-08, -3.31206892439666e-10, -3.221993052736934e-11, -9.771187935344517e-15]",0.002469081115204326,0.04963231317352662,9.98109313054469e-05,0.09960946398452993,0.999999981581643,0.004014535692234093,0.002004653624512191,0.0020184895409659687
GradientDescent,8,1740,"[-0.049475565970332584, 0.0023807537006104228, 2.2139436257637975e-05, -1.4533824235160815e-06, -6.972895192169685e-08, -3.2723240973039004e-10, -3.176885149998617e-11, -9.614848928379005e-15]",0.0024591690833881785,0.049532818499854435,9.960946398452887e-05,0.0994084106326429,0.9999999816540933,0.0040144617992135334,0.0020046350313016547,0.002018416160920725
GradientDescent,8,1741,"[-0.04937661483839192, 0.002371230685807981, 2.2006599640092147e-05, -1.4417553641279528e-06, -6.903166240247988e-08, -3.2330562081362537e-10, -3.132408757898636e-11, -9.461011345524941e-15]",0.0024492970240392845,0.04943352419399282,9.940841063264435e-05,0.09920777035598974,0.9999999817262634,0.004014388199485889,0.0020046165122201837,0.0020183430695277214
GradientDescent,8,1742,"[-0.04927786160871513, 0.002361745763064749, 2.1874560042251595e-05, -1.4302213212149291e-06, -6.834134577845508e-08, -3.1942595336386185e-10, -3.088555035288055e-11, -9.309635163996543e-15]",0.002439464774521006,0.04933442984694985,9.920777035599045e-05,0.09900754226295665,0.9999999817981551,0.004014314891896393,0.0020045980669736205,0.0020182702656718152
GradientDescent,8,1743,"[-0.0491793058854977, 0.00235229878001249, 2.1743312681998086e-05, -1.4187795506452098e-06, -6.765793232067053e-08, -3.1559284192349553e-10, -3.045315264794022e-11, -9.160681001372598e-15]",0.0024296721728698147,0.049235535050600965,9.900754226295696e-05,0.09880772546410264,0.999999981869769,0.004014241875295832,0.002004579695269329,0.002018197748241278
GradientDescent,8,1744,"[-0.04908094727372671, 0.00234288958489244, 2.16128528059061e-05, -1.4074293142400482e-06, -6.698135299746382e-08, -3.118057278204136e-10, -3.002680851086906e-11, -9.014110105350638e-15]",0.0024199190577924175,0.04913683939768703,9.8807725464102e-05,0.09860831907215274,0.9999999819411058,0.004014169148538782,0.00200456139681434,0.0020181255161302912
GradientDescent,8,1745,"[-0.04898278537917925, 0.0023335180265528703, 2.1483175689070664e-05, -1.3961698797261279e-06, -6.631153946748918e-08, -3.0806405908656866e-10, -2.960643319171689e-11, -8.869884343665027e-15]",0.002410205268662892,0.049038342481812214,9.860831907215565e-05,0.09840932220199149,0.9999999820121676,0.004014096710485349,0.002004543171318695,0.002018053568235428
GradientDescent,8,1746,"[-0.048884819808420896, 0.002324183954446659, 2.135427663493624e-05, -1.385000520688319e-06, -6.56484240728143e-08, -3.043672903775298e-10, -2.9191943127032856e-11, -8.727966194166386e-15]",0.0024005306455198417,0.04894004389744205,9.840932220198871e-05,0.09821073397065627,0.9999999820829537,0.004014024559998443,0.0020045250184919047,0.0020179819034582846
GradientDescent,8,1747,"[-0.04878705016880405, 0.0023148872186288722, 2.1226150975126623e-05, -1.3739205165228124e-06, -6.499193983208616e-08, -3.007148828929995e-10, -2.8783255923254395e-11, -8.588318735059723e-15]",0.0023908950290635524,0.04884194323990131,9.821073397065762e-05,0.09801255349733072,0.9999999821534665,0.004013952695947621,0.0020045069380467263,0.002017910520705044
GradientDescent,8,1748,"[-0.04868947606846644, 0.0023056276697543568, 2.1098794069275862e-05, -1.36292915239063e-06, -6.43420204337653e-08, -2.971063042982835e-10, -2.8380290340328835e-11, -8.450905635298768e-15]",0.0023812982606531774,0.048744040105372165,9.801255349733193e-05,0.09781477990333831,0.999999982223707,0.004013881117203956,0.002004488929694476,0.0020178394188841873
GradientDescent,8,1749,"[-0.04859209711632951, 0.0022964051590753393, 2.0972201304860207e-05, -1.3520257191715048e-06, -6.369860022942765e-08, -2.935410286467041e-10, -2.798296627556423e-11, -8.315691145133988e-15]",0.002371740182303919,0.04864633409089204,9.781477990333935e-05,0.0976174123121357,0.9999999822936755,0.004013809822645469,0.0020044709931492342,0.002017768596909849
GradientDescent,8,1750,"[-0.04849491292209685, 0.0022872195384390378, 2.0846368097031046e-05, -1.3412095134181328e-06, -6.306161422713337e-08, -2.9001853630294366e-10, -2.7591204747706332e-11, -8.182640086811845e-15]",0.0023622206366842357,0.04854882479435167,9.76174123121346e-05,0.09742044984930628,0.9999999823633737,0.004013738811152642,0.002004453128126415,0.002017698053699958
GradientDescent,8,1751,"[-0.04839792309625266, 0.0022780706602852814, 2.072128988844886e-05, -1.3304798373107876e-06, -6.243099808486204e-08, -2.8653831386730836e-10, -2.7204927881238444e-11, -8.051717845422855e-15]",0.002352739467113051,0.048451511814493135,9.742044984930298e-05,0.09722389164255375,0.9999999824328017,0.004013668081612033,0.0020044353343411613,0.002017627788175635
GradientDescent,8,1752,"[-0.04830112725006015, 0.00226895837764414, 2.0596962149118167e-05, -1.3198359986123013e-06, -6.180668810401342e-08, -2.8309985410090064e-10, -2.6824058890901105e-11, -7.92289035989609e-15]",0.0023432965175569846,0.04835439475090782,9.722389164255707e-05,0.09702773682169558,0.9999999825019615,0.00401359763291315,0.002004417611511309,0.002017557799263431
GradientDescent,8,1753,"[-0.04820452499556003, 0.0022598825441335637, 2.0473380376223458e-05, -1.3092773106234029e-06, -6.118862122297329e-08, -2.7970265585168983e-10, -2.644852206642849e-11, -7.796124114137752e-15]",0.0023338916326275916,0.04825747320403448,9.702773682169879e-05,0.09683198451865671,0.9999999825708537,0.004013527463949836,0.0020043999593546452,0.0020174880858923085
GradientDescent,8,1754,"[-0.04810811594556891, 0.0022508430139570293, 2.0350540093966115e-05, -1.2988030921384157e-06, -6.057673501074356e-08, -2.763462239814696e-10, -2.607824275749849e-11, -7.671386128311547e-15]",0.0023245246575786123,0.04816074677515727,9.68319845186577e-05,0.09663663386746311,0.9999999826394791,0.0040134575736207444,0.0020043823775904466,0.002017418646996309
GradientDescent,8,1755,"[-0.04801189971367777, 0.0022418396419012013, 2.022843685340232e-05, -1.2884126674013085e-06, -5.997096766063612e-08, -2.730300692936919e-10, -2.571314735889351e-11, -7.548643950258563e-15]",0.0023151954383032356,0.048064215066403744,9.663663386745974e-05,0.0964416840042354,0.9999999827078389,0.004013387960829232,0.002004364865939307,0.002017349481513238
GradientDescent,8,1756,"[-0.047915875914250415, 0.0022328722833335965, 2.0107066232281906e-05, -1.278105366062098e-06, -5.937125798402976e-08, -2.697537084621676e-10, -2.5353163295869e-11, -7.427865647054425e-15]",0.0023059038213313777,0.047967877680742906,9.644168400423813e-05,0.09624713406718252,0.9999999827759342,0.004013318624481923,0.002004347424122964,0.0020172805883847686
GradientDescent,8,1757,"[-0.047820044162421915, 0.002223940794200262, 1.9986423834888214e-05, -1.2678805231336012e-06, -5.877754540418947e-08, -2.6651666396062156e-10, -2.4998219009726833e-11, -7.309019796701554e-15]",0.0022966496538269704,0.047871734221983264,9.624713406718154e-05,0.09605298319659548,0.9999999828437653,0.004013249563489644,0.0020043300518638304,0.002017211966555967
GradientDescent,8,1758,"[-0.047724404074097074, 0.0022150450310234613, 1.9866505291878884e-05, -1.2577374789485323e-06, -5.818976995014757e-08, -2.633184639930941e-10, -2.4648243943590658e-11, -7.192075479954329e-15]",0.002287432783585259,0.04777578429477089,9.605298319659313e-05,0.0958592305348409,0.9999999829113344,0.00401318077676893,0.002004312748885394,0.0020171436149778476
GradientDescent,8,1759,"[-0.04762895526594888, 0.0022061848508993674, 1.9747306260127612e-05, -1.247675579116944e-06, -5.7607872250646096e-08, -2.60158642425177e-10, -2.430316852838039e-11, -7.07700227227506e-15]",0.0022782530590301207,0.04768002750458745,9.585923053483894e-05,0.095665875226355,0.999999982978642,0.004013112263237865,0.002004295514912616,0.0020170755326021426
GradientDescent,8,1760,"[-0.04753369735541699, 0.00219736011149577, 1.9628822422566846e-05, -1.2376941744840085e-06, -5.7031793528139635e-08, -2.5703673871607484e-10, -2.3962924168983062e-11, -6.963770235918659e-15]",0.002269110329211381,0.04758446345774824,9.566587522635157e-05,0.09547291641763714,0.9999999830456884,0.0040130440218224235,0.0020042783496719034,0.002017007718387604
GradientDescent,8,1761,"[-0.047438629960706157, 0.002188570671049787, 1.9511049488031444e-05, -1.2277926210881365e-06, -5.646147559285824e-08, -2.5395229785148195e-10, -2.36274432306173e-11, -6.852349912143961e-15]",0.0022600044438021616,0.04748909176140034,9.547291641763394e-05,0.09528035325724374,0.9999999831124752,0.00401297605144846,0.0020042612528894726,0.0020169401712947636
GradientDescent,8,1762,"[-0.047343752700784746, 0.0021798163883655877, 1.9393983191103255e-05, -1.2179702801194314e-06, -5.589686083692966e-08, -2.509048702772642e-10, -2.3296659025388658e-11, -6.742712313549658e-15]",0.0022509352530962184,0.0473939120235206,9.528035325724238e-05,0.09508818489578202,0.9999999831790033,0.004012908351049745,0.002004244224293785,0.002016872890289211
GradientDescent,8,1763,"[-0.047249065195383175, 0.0021710971228121254, 1.9277619291956636e-05, -1.208226517878476e-06, -5.533789222856036e-08, -2.47894011833937e-10, -2.2970505799033217e-11, -6.634828916532863e-15]",0.0022419026080053098,0.04729892385291373,9.508818489578336e-05,0.0948964104859039,0.9999999832452736,0.004012840919561758,0.0020042272636140593,0.0020168058743398106
GradientDescent,8,1764,"[-0.04715456706499241, 0.002162412734320877, 1.9161953576204898e-05, -1.1985607057354481e-06, -5.4784513306274756e-08, -2.4491928369192976e-10, -2.264891871784675e-11, -6.528671653868337e-15]",0.002232906360056566,0.04720412685921046,9.489641048590358e-05,0.09470502918229977,0.9999999833112866,0.004012773755925139,0.0020042103705797923,0.0020167391224198143
GradientDescent,8,1765,"[-0.04706025793086242, 0.0021537630833835934, 1.904698185474767e-05, -1.1889722200895646e-06, -5.423666817321201e-08, -2.419802522876266e-10, -2.2331833855796897e-11, -6.424212907406444e-15]",0.002223946361389873,0.047109520652865486,9.470502918230061e-05,0.0945140401416925,0.9999999833770445,0.00401270685908476,0.002004193544923358,0.002016672633505356
GradientDescent,8,1766,"[-0.0469661374150007, 0.002145148031050059, 1.8932699963619182e-05, -1.179460442328848e-06, -5.369430149147989e-08, -2.390764892601751e-10, -2.201918818181574e-11, -6.321425500887941e-15]",0.0022150224647552712,0.04701510484515571,9.451404014169212e-05,0.09432344252283123,0.9999999834425471,0.004012640227988532,0.0020041767863760167,0.0020166064065775887
GradientDescent,8,1767,"[-0.046872205140170695, 0.002136567438925859, 1.881910376383747e-05, -1.1700247587902172e-06, -5.315735847656509e-08, -2.36207571389053e-10, -2.171091954727032e-11, -6.220282692873734e-15]",0.0022061345235103607,0.04692087904817825,9.432344252283375e-05,0.09413323548648536,0.9999999835077958,0.00401257386158949,0.0020041600946715385,0.0020165404406208825
GradientDescent,8,1768,"[-0.04677846072989035, 0.0021280211691701557, 1.8706189141254444e-05, -1.1606645607198954e-06, -5.2625784891799434e-08, -2.3337308053238436e-10, -2.1406966673608538e-11, -6.120758169787755e-15]",0.0021972823916177196,0.04682684287484854,9.413323548648814e-05,0.09394341819543854,0.9999999835727915,0.004012507758844969,0.0020041434695448543,0.0020164747346230584
GradientDescent,8,1769,"[-0.04668490380843057, 0.002119509084493475, 1.8593952006406917e-05, -1.1513792442341362e-06, -5.209952704288144e-08, -2.3057260356599574e-10, -2.110726914017802e-11, -6.02282603907115e-15]",0.0021884659236423385,0.04673299593889852,9.394341819543595e-05,0.09375398981448256,0.9999999836375355,0.004012441918714931,0.0020041269107302384,0.0020164092875766602
GradientDescent,8,1770,"[-0.046591534000813714, 0.002111031048155501, 1.8482388294368474e-05, -1.142168210280263e-06, -5.157853177245263e-08, -2.278057323232038e-10, -2.0811767372215526e-11, -5.926460822446012e-15]",0.0021796849747490596,0.04663933785487463,9.375398981447964e-05,0.09356494951041147,0.9999999837020283,0.004012376340164585,0.0020041104179655544,0.0020163440984768345
GradientDescent,8,1771,"[-0.046498350932812085, 0.002102586923962879, 1.8371493964602265e-05, -1.1330308645980209e-06, -5.1062746454728106e-08, -2.2507206353532535e-10, -2.052040262900451e-11, -5.831637449286876e-15]",0.00217093940070003,0.04654586823813606,9.356494951041286e-05,0.09337629645201548,0.9999999837662705,0.004012311022163278,0.002004093990987191,0.002016279166323933
GradientDescent,8,1772,"[-0.04640535423094646, 0.0020941765762670273, 1.826126500081465e-05, -1.1239666176812367e-06, -5.0552118990180827e-08, -2.2237119877290144e-10, -2.0233116992198446e-11, -5.738331250098286e-15]",0.0021622290578521717,0.04645258670485275,9.33762964520174e-05,0.09318802981007512,0.9999999838302638,0.004012245963682726,0.00200407762953446,0.002016214490120644
GradientDescent,8,1773,"[-0.04631254352248457, 0.002085799869961959, 1.8151697410809763e-05, -1.1149748847397868e-06, -5.004659780027902e-08, -2.1970274438762661e-10, -1.994985335430767e-11, -5.646517950096713e-15]",0.0021535538031546503,0.0463594928720036,9.318802981007427e-05,0.0930001487573553,0.9999999838940081,0.004012181163700984,0.002004061333347041,0.0020161500688741507
GradientDescent,8,1774,"[-0.0462199184354396, 0.0020774566704821113, 1.8042787226344904e-05, -1.1060550856618685e-06, -4.9546131822276223e-08, -2.1706631145497509e-10, -1.9670555407347363e-11, -5.556173662895166e-15]",0.0021449134941463693,0.04626658635737462,9.300014875735356e-05,0.0928126524685993,0.9999999839575063,0.004012116621198059,0.002004045102164784,0.0020160859015956323
GradientDescent,8,1775,"[-0.04612747859856872, 0.002069146843800183, 1.7934530502986834e-05, -1.0972066449765735e-06, -4.905067050405346e-08, -2.144615157175154e-10, -1.93951676316445e-11, -5.4672748842888436e-15]",0.0021363079889534647,0.04617386677955699,9.281265246859797e-05,0.09262554012052308,0.9999999840207574,0.004012052335159241,0.0020040289357300535,0.0020160219872987083
GradientDescent,8,1776,"[-0.04603522364137159, 0.002060870256424982, 1.782692331996891e-05, -1.088428991816761e-06, -4.8560163799012924e-08, -2.118879775289052e-10, -1.9123635284801476e-11, -5.379798486140222e-15]",0.002127737146286819,0.04608133375794526,9.262554012051965e-05,0.09243881089180926,0.9999999840837632,0.004011988304572427,0.002004012833785454,0.002015958325002507
GradientDescent,8,1777,"[-0.04594315319408884, 0.002052626775399282, 1.7719961780049097e-05, -1.0797215598822267e-06, -4.8074562161022794e-08, -2.0934532179855834e-10, -1.8855904390814257e-11, -5.293721710361978e-15]",0.002119200825439575,0.0459889869127355,9.243881089181128e-05,0.09225246396310137,0.9999999841465237,0.004011924528431861,0.0020039967960743797,0.0020158949137283194
GradientDescent,8,1778,"[-0.045851266887700665, 0.002044416268297685, 1.7613642009368803e-05, -1.071083787403169e-06, -4.759381653941257e-08, -2.0683317793697565e-10, -1.8591921729342857e-11, -5.209022162996187e-15]",0.0021106988862846783,0.04589682586492345,9.225246396310174e-05,0.092066498516998,0.9999999842090415,0.004011861005732338,0.0020039808223418715,0.0020158317525020703
GradientDescent,8,1779,"[-0.04575956435392527, 0.0020362386032244943, 1.7507960157312592e-05, -1.0625151171039437e-06, -4.711787837401844e-08, -2.0435117980173195e-10, -1.8331634825132057e-11, -5.125677808388248e-15]",0.0021022311892724124,0.04580485023630267,9.206649851699463e-05,0.09188091373804708,0.9999999842713161,0.004011797735474725,0.002003964912333224,0.0020157688403524563
GradientDescent,8,1780,"[-0.04566804522521742, 0.0020280936488115964, 1.7402912396368717e-05, -1.0540149961671122e-06, -4.6646699590278256e-08, -2.0189896564411116e-10, -1.807499193758021e-11, -5.043666963454036e-15]",0.0020937975954279527,0.04571305964946272,9.188091373804472e-05,0.09169570881274006,0.9999999843333491,0.004011734716664808,0.002003949065795749,0.002015706176312525
GradientDescent,8,1781,"[-0.04557670913476698, 0.00201998127421635, 1.7298494921990505e-05, -1.0455828761977753e-06, -4.6180232594375475e-08, -1.9947617805638182e-10, -1.7821942050454088e-11, -4.962968292038771e-15]",0.0020853979663489385,0.045621453727787316,9.169570881274145e-05,0.09151088292950613,0.9999999843951408,0.004011671948308555,0.00200393328247677,0.002015643759419313
GradientDescent,8,1782,"[-0.04548555571649745, 0.0020119013491194846, 1.7194703952458562e-05, -1.037218213188193e-06, -4.571843026843172e-08, -1.9708246391970522e-10, -1.757243486174773e-11, -4.883560799366151e-15]",0.0020770321642030413,0.04553003209545255,9.151088292950579e-05,0.09132643527870661,0.9999999844566927,0.0040116094294192885,0.002003917562124629,0.002015581588712262
GradientDescent,8,1783,"[-0.04539458460506445, 0.0020038537437230067, 1.709153572874381e-05, -1.0289204674826875e-06, -4.52612459657474e-08, -1.9471747435266877e-10, -1.7326420773683263e-11, -4.805423826576292e-15]",0.002068700051725553,0.04543879437742497,9.132643527870867e-05,0.09114236505262918,0.999999984518006,0.004011547159013551,0.0020039019044901683,0.0020155196632354083
GradientDescent,8,1784,"[-0.045303795435854326, 0.0019958383287481144, 1.6988986514371346e-05, -1.020689103742826e-06, -4.4808633506089924e-08, -1.9238086466043674e-10, -1.7083850882851697e-11, -4.728537045351071e-15]",0.002060401492216988,0.04534774019945991,9.114236505262623e-05,0.09095867144548225,0.9999999845790805,0.004011485136108921,0.002003886309322883,0.0020154579820356507
GradientDescent,8,1785,"[-0.04521318784498262, 0.001987854975433122, 1.6887052595285118e-05, -1.0125235909128835e-06, -4.436054717102902e-08, -1.900722942845115e-10, -1.684467697049177e-11, -4.6528804526254544e-15]",0.0020521363495406837,0.04525686918809956,9.095867144547883e-05,0.09077535365338922,0.9999999846399179,0.004011423359731219,0.002003870776375131,0.0020153965441646452
GradientDescent,8,1786,"[-0.04512276146929266, 0.00197990355553139, 1.6785730279713406e-05, -1.0044234021855803e-06, -4.391694169931873e-08, -1.8779142675309737e-10, -1.6608851492904888e-11, -4.578434365383447e-15]",0.002043904488120426,0.04516618097067123,9.077535365338685e-05,0.09059241087438297,0.999999984700519,0.004011361828905827,0.0020038553053991974,0.0020153353486761475
GradientDescent,8,1787,"[-0.045032515946354074, 0.001971983941309264, 1.6685015898035127e-05, -9.963880149680956e-07, -4.3477772282325545e-08, -1.855379296320602e-10, -1.637632757200422e-11, -4.505179415537312e-15]",0.0020357057729380717,0.04507567517528552,9.05924108743817e-05,0.09040984230840012,0.9999999847608841,0.004011300542665722,0.0020038398961489227,0.002015274394628979
GradientDescent,8,1788,"[-0.04494245091446136, 0.001964096005544027, 1.6584905802646915e-05, -9.884169108483508e-07, -4.304299455950229e-08, -1.833114744764755e-10, -1.614705898599616e-11, -4.433096544888715e-15]",0.002027540069531194,0.04498535143083451,9.040984230840298e-05,0.0902276471572756,0.9999999848210148,0.004011239500044362,0.002003824548379356,0.0020152136810837437
GradientDescent,8,1789,"[-0.04485256601263244, 0.0019562396215218507, 1.6485396367831032e-05, -9.80509575561564e-07, -4.2612564613907265e-08, -1.8111173678275778e-10, -1.5921000160192215e-11, -4.362167000170495e-15]",0.0020194072439907304,0.04489520936699004,9.022764715727532e-05,0.09004582462473695,0.9999999848809114,0.004011178700080758,0.002003809261845165,0.002015153207106418
GradientDescent,8,1790,"[-0.04476286088060717, 0.0019484146630357633, 1.6386483989624046e-05, -9.726654989570716e-07, -4.2186438967768195e-08, -1.789383959413647e-10, -1.5698106157949524e-11, -4.2923723281677675e-15]",0.0020113071629586413,0.0448052486142019,9.004582462474019e-05,0.08986437391639882,0.9999999849405758,0.00401111814181758,0.0020037940363028914,0.0020150929717655175
GradientDescent,8,1791,"[-0.04467333515884596, 0.0019406210043836202, 1.6288165085686302e-05, -9.648841749654152e-07, -4.176457457809051e-08, -1.7679113519006833e-10, -1.5478332671738232e-11, -4.223694370917083e-15]",0.0020032396936255858,0.04471546880369594,8.986437391639781e-05,0.08968329423975752,0.9999999850000078,0.004011057824299829,0.002003778871511532,0.002015032974132311
GradientDescent,8,1792,"[-0.044583988488528264, 0.0019328585203660857, 1.6190436095172183e-05, -9.571651015656919e-07, -4.1346928832309605e-08, -1.746696415677875e-10, -1.5261636014333898e-11, -4.15611526098241e-15]",0.001995204703728595,0.0446258695674725,8.968329423975986e-05,0.08950258480418534,0.9999999850592087,0.004010997746579506,0.0020037637672275406,0.002014973213283978
GradientDescent,8,1793,"[-0.04449482051155121, 0.0019251270862846214, 1.609329347860115e-05, -9.495077807531664e-07, -4.0933459543986506e-08, -1.7257360586897405e-10, -1.5047973110133223e-11, -4.089617416806691e-15]",0.0019872020615487743,0.04453645053830447,8.950258480418473e-05,0.08932224482092532,0.9999999851181793,0.0040109379077071395,0.0020037487232115775,0.0020149136882981235
GradientDescent,8,1794,"[-0.04440583087052811, 0.0019174265779394828, 1.5996733717729542e-05, -9.41911718507141e-07, -4.052412494854664e-08, -1.7050272259854635e-10, -1.4837301486591357e-11, -4.024183538137784e-15]",0.0019792316359089953,0.0444472113497356,8.932224482092323e-05,0.08914227350308555,0.9999999851769209,0.004010878306742022,0.002003733739223668,0.0020148543982585615
GradientDescent,8,1795,"[-0.04431701920878705, 0.001909756871627725, 1.5900753315423164e-05, -9.34376424759084e-07, -4.011888369906118e-08, -1.684566899273638e-10, -1.4629579265779078e-11, -3.9597966015275794e-15]",0.001971293296171612,0.04435815163607873,8.914227350308825e-05,0.08896267006563391,0.9999999852354334,0.0040108189427447575,0.0020037188150253196,0.002014795342250588
GradientDescent,8,1796,"[-0.04422838517036948, 0.001902117844141214, 1.5805348795530624e-05, -9.269014133610113e-07, -3.971769486207057e-08, -1.6643520964823543e-10, -1.442476515605817e-11, -3.896439855903138e-15]",0.001963386912236184,0.04426927103241404,8.896267006563168e-05,0.08878343372539255,0.9999999852937186,0.004010759814778804,0.002003703950378223,0.0020147365193639885
GradientDescent,8,1797,"[-0.04413992840002874, 0.0018945093727646492, 1.571051670275744e-05, -9.194862020541232e-07, -3.932051791344986e-08, -1.644379871324566e-10, -1.4222818443873356e-11, -3.834096818208688e-15]",0.0019555123545372055,0.04418056917458729,8.87834337253899e-05,0.08860456370103253,0.9999999853517769,0.004010700921913369,0.002003689145046075,0.002014677928691711
GradientDescent,8,1798,"[-0.04405164854322868, 0.0018869313352735907, 1.5616253602540895e-05, -9.121303124376902e-07, -3.892731273431536e-08, -1.6246473128686711e-10, -1.402369898565913e-11, -3.772751269117349e-15]",0.00194766949404185,0.04409204569920807,8.860456370103317e-05,0.08842605921306845,0.9999999854096092,0.0040106422632199224,0.0020036743987929644,0.002014619569330396
GradientDescent,8,1799,"[-0.043963545246142224, 0.0018793836099324963, 1.552255608092565e-05, -9.048332699381886e-07, -3.853803960697221e-08, -1.6051515451142472e-10, -1.3827367199859902e-11, -3.7123872488114715e-15]",0.0019398582022477214,0.044003700243648074,8.842605921306977e-05,0.08824791948385308,0.9999999854672165,0.004010583837773381,0.0020036597113837888,0.002014561440379661
GradientDescent,8,1800,"[-0.04387561815564994, 0.0018718660754927664, 1.5429420744440096e-05, -8.975946037786831e-07, -3.815265921090249e-08, -1.585889726572876e-10, -1.3633784059061863e-11, -3.652989052830488e-15]",0.001932078351180616,0.04391553244603936,8.82479194838505e-05,0.08807014373757206,0.9999999855245995,0.004010525644653189,0.0020036450825846697,0.002014503540942314
GradientDescent,8,1801,"[-0.04378786691933864, 0.0018643786111907953, 1.5336844219973456e-05, -8.904138469484536e-07, -3.7771132618793465e-08, -1.5668590498540014e-10, -1.3442911082234997e-11, -3.5945412279852e-15]",0.0019243298133922954,0.04382754194527262,8.807014373757305e-05,0.08789273120023854,0.9999999855817591,0.0040104676829414865,0.0020036305121622715,0.0020144458701256756
GradientDescent,8,1802,"[-0.043700291185499965, 0.001856921096746032, 1.5244823154653615e-05, -8.83290536172866e-07, -3.739342129260553e-08, -1.5480567412557535e-10, -1.3254710327083707e-11, -3.537028568337437e-15]",0.0019166124619582662,0.043739728380995456,8.789273120023804e-05,0.08771568109968791,0.9999999856386963,0.004010409951724804,0.0020036159998846935,0.0020143884270391282
GradientDescent,8,1803,"[-0.043612890603128965, 0.001849493412359048, 1.5153354215725694e-05, -8.762242118834831e-07, -3.701948707967947e-08, -1.5294800603606846e-10, -1.3069144382504536e-11, -3.480436111244038e-15]",0.0019089261704755736,0.043652091393610655,8.7715681099688e-05,0.08753899266557258,0.9999999856954117,0.0040103524500927365,0.002003601545520308,0.002014331210796057
