method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1041,"[421.3440086541509, 420.5371989949556, 421.63422724362783, 420.3034881204774, 421.2471438106347, 422.0078667612275, 420.49868949067434, 420.7000065050062]",0.336158495764721,1.6318663077449378,0.0004119922236723578,0.41188822527473273,0.9999999999999837,0.0005046147268130928,0.0002524031614181011,0.0002524280423286234
GradientDescent,8,1042,"[421.3439139311372, 420.5373078741287, 421.6340592411428, 420.30365593780294, 421.2470735415462, 422.0076043926482, 420.49880808272394, 420.7000743150813]",0.3359888652666996,1.6314544195401026,0.00041188822526824916,0.4117842531377872,0.9999999999999835,0.0005046146391021419,0.00025240315513613403,0.0002524280388840151
GradientDescent,8,1043,"[421.3438192320378, 420.53741672583953, 421.6338912810829, 420.3038237128151, 421.2470032901965, 422.00734209033993, 420.49892664486305, 420.7001421080491]",0.33581932039714957,1.6310426353073655,0.0004117842531524733,0.41168030724775134,0.9999999999999833,0.0005046145485072208,0.0002524031488744951,0.0002524280354185646
GradientDescent,8,1044,"[421.34372455684667, 420.537525550095, 421.6337233634375, 420.30399144552445, 421.24693305658127, 422.00707985428596, 420.4990451770992, 420.70020988391383]",0.33564986111241524,1.6306309550205038,0.0004116803072586199,0.4115763875979625,0.9999999999999835,0.0005046144591500058,0.0002524031425972448,0.00025242803204162577
GradientDescent,8,1045,"[421.34362990555775, 420.537634346902, 421.6335554881959, 420.30415913594175, 421.246862840696, 422.0068176844696, 420.49916367943996, 420.70027764267985]",0.3354804873702051,1.6302193786533,0.00041157638758303005,0.41147249418181925,0.9999999999999835,0.0005046143670335932,0.0002524031363054357,0.00025242802860872104
GradientDescent,8,1046,"[421.343535278165, 420.5377431162675, 421.63338765534735, 420.30432678407766, 421.24679264253615, 422.006555580874, 420.4992821518928, 420.70034538435146]",0.3353111991254991,1.629807906179476,0.00041147249418460174,0.41136862699272636,0.9999999999999835,0.0005046142803505487,0.0002524031300400288,0.0002524280251087487
GradientDescent,8,1047,"[421.3434406746624, 420.5378518581984, 421.63321986488114, 420.30449438994276, 421.2467224620973, 422.0062935434825, 420.4994005944653, 420.700413108933]",0.3351419963364606,1.6293965375728297,0.00041136862698941255,0.41126478602400973,0.9999999999999835,0.0005046141896835587,0.00025240312375865724,0.00025242802173745907
GradientDescent,8,1048,"[421.34334609504396, 420.5379605727016, 421.63305211678653, 420.30466195354774, 421.24665229937494, 422.00603157227835, 420.499519007165, 420.70048081642875]",0.3349728789603432,1.628985272807106,0.0004112647860486641,0.4111609712690894,0.9999999999999835,0.0005046140978034073,0.0002524031174979384,0.0002524280182701263
GradientDescent,8,1049,"[421.3432515393036, 420.53806925978404, 421.6328844110529, 420.3048294749033, 421.2465821543646, 422.0057696672448, 420.4996373899994, 420.700548506843]",0.3348038469525818,1.6285741118561226,0.0004111609712902605,0.4110571827212972,0.9999999999999836,0.0005046140102029794,0.0002524031112171118,0.0002524280149252501
GradientDescent,8,1050,"[421.3431570074353, 420.5381779194526, 421.63271674766946, 420.30499695401994, 421.24651202706184, 422.0055078283652, 420.49975574297605, 420.7006161801801]",0.3346349002713396,1.6281630546936963,0.0004110571827152539,0.41095342037411553,0.9999999999999839,0.0005046139188064954,0.00025240310492090286,0.0002524280113407772
GradientDescent,8,1051,"[421.3430624994331, 420.5382865517142, 421.6325491266255, 420.30516439090843, 421.24644191746216, 422.00524605562276, 420.49987406610245, 420.7006838364443]",0.3344660388729608,1.6277521012936038,0.0004109534203632953,0.41084968422085444,0.9999999999999836,0.000504613829107104,0.0002524030986379081,0.00025242800793981516
GradientDescent,8,1052,"[421.3429680152908, 420.53839515657575, 421.6323815479104, 420.30533178557937, 421.2463718255611, 422.0049843490008, 420.4999923593861, 420.70075147563995]",0.3342972627142444,1.627341251629613,0.00041084968424418694,0.41074597425494647,0.9999999999999833,0.0005046137398136877,0.00025240309237766157,0.0002524280044285546
GradientDescent,8,1053,"[421.34287355500254, 420.5385037340442, 421.63221401151344, 420.30549913804333, 421.24630175135417, 422.0047227084826, 420.5001106228346, 420.70081909777133]",0.33412857175335375,1.6269305056755983,0.00041074597424983625,0.41064229046973694,0.9999999999999832,0.0005046136469112159,0.0002524030860788924,0.00025242800102326493
GradientDescent,8,1054,"[421.34277911856225, 420.5386122841264, 421.63204651742393, 420.305666448311, 421.2462316948369, 422.00446113405144, 420.5002288564554, 420.7008867028428]",0.3339599659457235,1.626519863405374,0.00041064229044152073,0.4105386328586483,0.9999999999999832,0.0005046135586234447,0.0002524030797823392,0.0002524279975403511
GradientDescent,8,1055,"[421.34268470596385, 420.53872080682925, 421.63187906563115, 420.305833716393, 421.24616165600486, 422.0041996256906, 420.50034706025605, 420.70095429085865]",0.3337914452486075,1.6261093247926852,0.00041053863288804205,0.4104350014150736,0.9999999999999836,0.0005046134695780438,0.00025240307353466106,0.000252427994055193
GradientDescent,8,1056,"[421.34259031720137, 420.5388293021597, 421.6317116561244, 420.3060009423, 421.24609163485354, 422.00393818338347, 420.5004652342441, 420.7010218618231]",0.3336230096201689,1.6256988898114435,0.0004104350014230868,0.41033139613243996,0.9999999999999833,0.0005046133771138161,0.0002524030672378322,0.00025242799048921544
GradientDescent,8,1057,"[421.3424959522688, 420.53893777012456, 421.6315442888931, 420.3061681260425, 421.24602163137854, 422.00367680711327, 420.500583378427, 420.7010894157405]",0.333454659016752,1.6252885584354921,0.00041033139611499947,0.41022781700408595,0.9999999999999835,0.0005046132867411608,0.00025240306093766193,0.00025242798706190845
GradientDescent,8,1058,"[421.3424016111601, 420.5390462107308, 421.63137696392647, 420.30633526763125, 421.2459516455753, 422.00341549686334, 420.50070149281225, 420.7011569526152]",0.333286393394701,1.6248783306386356,0.00041022781700210853,0.41012426402343705,0.9999999999999837,0.0005046131985293802,0.00025240305466211923,0.0002524279835657043
GradientDescent,8,1059,"[421.3423072938692, 420.5391546239853, 421.6312096812139, 420.3065023670768, 421.24588167743946, 422.003154252617, 420.5008195774074, 420.70122447245143]",0.33311821271217923,1.6244682063947473,0.0004101242640165458,0.41002073718387394,0.9999999999999835,0.0005046131070901769,0.0002524030483729305,0.0002524279801138271
GradientDescent,8,1060,"[421.34221300039025, 420.539263009895, 421.6310424407446, 420.3066694243898, 421.2458117269665, 422.00289307435753, 420.50093763222, 420.7012919752535]",0.33295011692598564,1.6240581856776701,0.0004100207371872577,0.40991723647886613,0.9999999999999835,0.0005046130165774741,0.00025240304209287243,0.00025242797649376833
GradientDescent,8,1061,"[421.34211873071706, 420.53937136846673, 421.630875242508, 420.3068364395808, 421.24574179415197, 422.00263196206834, 420.5010556572575, 420.70135946102573]",0.33278210599291924,1.623648268461305,0.00040991723645714703,0.4098137619017218,0.9999999999999837,0.0005046129270582198,0.0002524030357903337,0.0002524279731029544
GradientDescent,8,1062,"[421.3420244848437, 420.5394796997074, 421.6307080864934, 420.3070034126605, 421.2456718789914, 422.0023709157327, 420.5011736525274, 420.70142692977237]",0.33261417987068853,1.6232384547194998,0.00040981376187965347,0.4097103134459396,0.9999999999999838,0.0005046128358664919,0.0002524030295019039,0.00025242796948093683
GradientDescent,8,1063,"[421.34193026276415, 420.5395880036239, 421.6305409726902, 420.3071703436394, 421.2456019814804, 422.0021099353339, 420.50129161803727, 420.70149438149775]",0.33244633851654726,1.6228287444261316,0.00040971031342479673,0.40960689110487003,0.9999999999999838,0.0005046127444311785,0.0002524030232138785,0.0002524279659931663
GradientDescent,8,1064,"[421.3418360644724, 420.53969628022315, 421.63037390108764, 420.30733723252825, 421.2455321016144, 422.0018490208554, 420.50140955379453, 420.70156181620615]",0.3322785818872944,1.6224191375550845,0.00040960689108604926,0.4095034948719196,0.9999999999999836,0.0005046126541847459,0.00025240301692580673,0.0002524279625069648
GradientDescent,8,1065,"[421.3417418899624, 420.53980452951197, 421.63020687167506, 420.30750407933755, 421.24546223938904, 422.0015881722804, 420.5015274598067, 420.7016292339019]",0.3321109099401838,1.6220096340802275,0.0004095034948780738,0.40940012474051063,0.9999999999999835,0.0005046125638260991,0.0002524030106511961,0.00025242795898803596
GradientDescent,8,1066,"[421.3416477392282, 420.5399127514973, 421.6300398844418, 420.3076708840779, 421.2453923947998, 422.0013273895923, 420.5016453360813, 420.7016966345892]",0.3319433226329238,1.6216002339754971,0.00040940012473370587,0.40929678070410436,0.9999999999999836,0.0005046124720508228,0.0002524030043523712,0.0002524279553450905
GradientDescent,8,1067,"[421.3415536122638, 420.540020946186, 421.62987293937726, 420.3078376467599, 421.24532256784227, 422.00106667277447, 420.50176318262584, 420.70176401827246]",0.3317758199218588,1.6211909372147626,0.0004092967807201339,0.4091934627560119,0.9999999999999836,0.0005046123830309954,0.0002524029980749984,0.00025242795194893526
GradientDescent,8,1068,"[421.34145950906316, 420.54012911358495, 421.62970603647074, 420.3080043673941, 421.245252758512, 422.00080602181026, 420.50188099944774, 420.7018313849559]",0.33160840176515194,1.6207817437719931,0.0004091934627371889,0.40909017088974925,0.9999999999999835,0.0005046122913546728,0.0002524029917613926,0.0002524279483034348
GradientDescent,8,1069,"[421.3413654296203, 420.54023725370104, 421.6295391757116, 420.30817104599123, 421.24518296680446, 422.000545436683, 420.50199878655457, 420.70189873464375]",0.3314410681196023,1.6203726536210499,0.0004090901708935866,0.40898690509866603,0.9999999999999836,0.0005046122011955783,0.0002524029854822997,0.0002524279448186702
GradientDescent,8,1070,"[421.3412713739292, 420.54034536654115, 421.6293723570892, 420.3083376825618, 421.24511319271534, 422.00028491737606, 420.5021165439538, 420.7019660673404]",0.33127381894337304,1.619963666735864,0.00040898690511848333,0.40888366537621923,0.9999999999999837,0.0005046121085057604,0.0002524029791986531,0.00025242794123664115
GradientDescent,8,1071,"[421.3411773419839, 420.54045345211216, 421.62920558059295, 420.30850427711636, 421.2450434362401, 422.0000244638728, 420.50223427165287, 420.7020333830501]",0.3311066541928085,1.6195547830904007,0.0004088836653781343,0.40878045171583205,0.9999999999999839,0.0005046120188360766,0.00025240297289326686,0.00025242793764385774
GradientDescent,8,1072,"[421.34108333377833, 420.5405615104209, 421.6290388462121, 420.3086708296655, 421.2449736973743, 421.9997640761566, 420.5023519696593, 420.7021006817771]",0.33093957382516237,1.6191460026585696,0.0004087804517281946,0.4086772641108789,0.9999999999999839,0.0005046119295108712,0.00025240296660487,0.0002524279341637394
GradientDescent,8,1073,"[421.34098934930654, 420.5406695414743, 421.6288721539361, 420.3088373402199, 421.2449039761135, 421.9995037542109, 420.5024696379806, 420.7021679635257]",0.3307725777985979,1.618737325414314,0.00040867726413509425,0.4085741025548315,0.9999999999999839,0.0005046118378476936,0.00025240296031642473,0.0002524279305623524
GradientDescent,8,1074,"[421.34089538856256, 420.5407775452792, 421.6287055037542, 420.30900380879, 421.24483427245326, 421.999243498019, 420.5025872766242, 420.70223522830025]",0.33060566607082364,1.6183287513316367,0.0004085741025391268,0.40847096704111263,0.9999999999999839,0.0005046117452816991,0.0002524029539955074,0.0002524279269634722
GradientDescent,8,1075,"[421.34080145154036, 420.5408855218424, 421.6285388956559, 420.3091702353865, 421.2447645863891, 421.9989833075643, 420.5027048855976, 420.70230247610493]",0.3304388385981838,1.617920280384456,0.0004084709670252344,0.40836785756314475,0.999999999999984,0.0005046116560026341,0.0002524029476981505,0.0002524279233718455
GradientDescent,8,1076,"[421.34070753823397, 420.5409934711709, 421.62837232963045, 420.30933662001985, 421.24469491791666, 421.99872318283013, 420.5028224649083, 420.70236970694407]",0.33027209533929636,1.617511912546716,0.0004083678575663785,0.4082647741143696,0.9999999999999837,0.0005046115632012535,0.00025240294141252203,0.0002524279197443753
GradientDescent,8,1077,"[421.3406136486374, 420.5411013932715, 421.6282058056673, 420.3095029627007, 421.24462526703144, 421.9984631238, 420.50294001456376, 420.702436920822]",0.33010543625096034,1.6171036477923986,0.00040826477412634943,0.4081617166881904,0.9999999999999838,0.0005046114724430648,0.00025240293511936106,0.00025242791617958803
GradientDescent,8,1078,"[421.34051978274465, 420.5412092881511, 421.6280393237558, 420.3096692634396, 421.24455563372896, 421.99820313045717, 420.50305753457144, 420.7025041177429]",0.3299388612904295,1.616695486095501,0.00040816171668926114,0.40805868527803213,0.9999999999999837,0.0005046113824196901,0.000252402928813387,0.00025242791262802664
GradientDescent,8,1079,"[421.3404259405497, 420.5413171558165, 421.6278728838853, 420.3098355222471, 421.24448601800486, 421.99794320278517, 420.50317502493886, 420.7025712977111]",0.32977237041586704,1.616287427429999,0.0004080586852757402,0.40795567987733256,0.9999999999999835,0.000504611290441133,0.0002524029225116987,0.0002524279090626166
GradientDescent,8,1080,"[421.3403321220467, 420.5414249962746, 421.6277064860452, 420.3100017391338, 421.24441641985464, 421.9976833407673, 420.50329248567346, 420.70263846073084]",0.3296059635849815,1.6158794717698741,0.0004079556798813119,0.40785270047957073,0.9999999999999835,0.0005046111979474924,0.0002524029162149302,0.00025242790538617136
GradientDescent,8,1081,"[421.3402383272295, 420.5415328095322, 421.62754013022493, 420.3101679141102, 421.2443468392739, 421.99742354438706, 420.5034099167827, 420.70270560680643]",0.3294396407545719,1.6154716190891547,0.0004078527004581657,0.40774974707817746,0.9999999999999838,0.0005046111077621442,0.0002524029098981561,0.0002524279017209195
GradientDescent,8,1082,"[421.3401445560922, 420.5416405955963, 421.6273738164138, 420.31033404718687, 421.2442772762582, 421.99716381362776, 420.50352731827405, 420.7027727359421]",0.32927340188234666,1.615063869361797,0.0004077497470792073,0.40764681966653393,0.9999999999999837,0.0005046110171940949,0.0002524029036100912,0.00025242789819264635
GradientDescent,8,1083,"[421.3400508086288, 420.54174835447355, 421.6272075446012, 420.31050013837444, 421.24420773080305, 421.9969041484729, 420.503644690155, 420.70283984814216]",0.32910724692692384,1.6146562225618242,0.0004076468196762902,0.40754391823811653,0.9999999999999838,0.0005046109235455193,0.00025240289731317113,0.0002524278945720155
GradientDescent,8,1084,"[421.3399570848333, 420.541856086171, 421.6270413147766, 420.31066618768335, 421.2441382029041, 421.9966445489058, 420.503762032433, 420.7029069434109]",0.32894117584464766,1.6142486786632597,0.0004075439182507684,0.4074410427863834,0.9999999999999839,0.0005046108337840727,0.0002524028910115885,0.00025242789090781107
GradientDescent,8,1085,"[421.3398633846998, 420.5419637906954, 421.6268751269293, 420.31083219512425, 421.2440686925569, 421.99638501491, 420.5038793451155, 420.70297402175254]",0.3287751885936814,1.6138412376401285,0.0004074410428002132,0.4073381933047479,0.9999999999999839,0.0005046107424528522,0.00025240288470830226,0.0002524278873137297
GradientDescent,8,1086,"[421.33976970822226, 420.54207146805356, 421.6267089810487, 420.3109981607076, 421.24399919975696, 421.9961255464689, 420.5039966282099, 420.7030410831714]",0.32860928513218823,1.6134338994664754,0.0004073381933041589,0.4072353697866453,0.9999999999999836,0.0005046106496137607,0.00025240287839512957,0.00025242788374048596
GradientDescent,8,1087,"[421.33967605539476, 420.5421791182524, 421.6265428771242, 420.311164084444, 421.2439297244999, 421.9958661435659, 420.50411388172375, 420.70310812767167]",0.32844346541696723,1.6130266641163342,0.00040723536977525115,0.4071325722255868,0.9999999999999836,0.0005046105594803915,0.00025240287208286793,0.00025242788000555416
GradientDescent,8,1088,"[421.3395824262113, 420.54228674129877, 421.62637681514525, 420.311329966344, 421.24386026678127, 421.9956068061844, 420.5042311056645, 420.70317515525767]",0.32827772940663635,1.6126195315637202,0.00040713257223033434,0.4070298006149997,0.9999999999999838,0.0005046104665850748,0.00025240286578714563,0.0002524278763187191
GradientDescent,8,1089,"[421.33948882066585, 420.5423943371995, 421.6262107951012, 420.31149580641807, 421.24379082659664, 421.99534753430794, 420.50434830003957, 420.70324216593366]",0.3281120770579946,1.6122125017826807,0.0004070298006383719,0.4069270549482886,0.9999999999999839,0.0005046103765283139,0.00025240285949207814,0.0002524278727401467
GradientDescent,8,1090,"[421.3393952387525, 420.5425019059614, 421.6260448169815, 420.3116616046768, 421.2437214039416, 421.9950883279199, 420.5044654648564, 420.7033091597039]",0.32794650832966,1.6118055747473303,0.00040692705493220913,0.40682433521896877,0.9999999999999836,0.0005046102838371139,0.00025240285316013676,0.00025242786900199845
GradientDescent,8,1091,"[421.33930168046527, 420.5426094475913, 421.62587888077553, 420.31182736113067, 421.24365199881174, 421.99482918700375, 420.5045826001225, 420.7033761365727]",0.327781023179341,1.611398750431674,0.0004068243352204642,0.40672164142044354,0.9999999999999839,0.00050461019134453,0.00025240284686326467,0.00025242786538312454
GradientDescent,8,1092,"[421.3392081457982, 420.5427169620961, 421.6257129864727, 420.31199307579027, 421.24358261120256, 421.99457011154294, 420.50469970584527, 420.7034430965442]",0.32761562156429136,1.6109920288097952,0.0004067216414254654,0.4066189735461656,0.999999999999984,0.0005046101005033916,0.0002524028405569194,0.00025242786176651194
GradientDescent,8,1093,"[421.3391146347453, 420.5428244494826, 421.62554713406246, 420.3121587486661, 421.2435132411097, 421.9943111015209, 420.50481678203215, 420.7035100396228]",0.32745030344267434,1.610585409855782,0.0004066189735427767,0.4065163315895936,0.9999999999999837,0.0005046100086060078,0.00025240283424226103,0.00025242785814162016
GradientDescent,8,1094,"[421.3390211473006, 420.54293190975767, 421.6253813235342, 420.3123243797687, 421.24344388852876, 421.99405215692116, 420.50493382869064, 420.7035769658127]",0.3272850687726532,1.610178893543722,0.00040651633157189575,0.4064137155442443,0.9999999999999837,0.0005046099157153197,0.00025240282792348307,0.00025242785436939766
GradientDescent,8,1095,"[421.3389276834582, 420.5430393429281, 421.62521555487734, 420.3124899691086, 421.2433745534552, 421.99379327772715, 420.5050508458281, 420.7036438751182]",0.3271199175114816,1.6097724798476922,0.00040641371552463564,0.40631112540354447,0.9999999999999837,0.0005046098246733043,0.0002524028216115405,0.00025242785067544225
GradientDescent,8,1096,"[421.3388342432121, 420.5431467490008, 421.6250498280813, 420.3126555166963, 421.24330523588475, 421.99353446392234, 420.50516783345205, 420.7037107675435]",0.32695484961686816,1.6093661687417669,0.00040631112540270197,0.4062085611609551,0.999999999999984,0.0005046097341586174,0.0002524028153120216,0.0002524278469793285
GradientDescent,8,1097,"[421.3387408265563, 420.54325412798255, 421.62488414313543, 420.31282102254227, 421.2432359358129, 421.9932757154902, 420.50528479156986, 420.7037776430929]",0.3267898650474308,1.6089599602000704,0.00040620856115639926,0.4061060228099144,0.999999999999984,0.0005046096414556851,0.00025240280899782184,0.00025242784334142165
GradientDescent,8,1098,"[421.33864743348494, 420.54336147988016, 421.6247185000293, 420.3129864866571, 421.2431666532352, 421.9930170324142, 420.505401720189, 420.7038445017706]",0.3266249637617875,1.6085538541967006,0.000406106022812577,0.4060035103439179,0.9999999999999838,0.0005046095466251618,0.00025240280268955094,0.0002524278396247797
GradientDescent,8,1099,"[421.338554063992, 420.54346880470047, 421.62455289875226, 420.31315190905127, 421.24309738814736, 421.9927584146778, 420.50551861931694, 420.7039113435809]",0.32646014571628257,1.6081478507057914,0.00040600351033473757,0.4059010237564306,0.999999999999984,0.0005046094566891354,0.0002524027963689166,0.00025242783590831354
GradientDescent,8,1100,"[421.3384607180715, 420.5435761024503, 421.6243873392937, 420.3133172897353, 421.2430281405449, 421.99249986226454, 420.5056354889611, 420.70397816852807]",0.32629541086953395,1.6077419497014345,0.00040590102376507207,0.40579856304090106,0.9999999999999838,0.0005046093647577486,0.0002524027900660666,0.00025242783223684265
GradientDescent,8,1101,"[421.3383673957175, 420.54368337313645, 421.6242218216432, 420.3134826287197, 421.24295891042334, 421.9922413751579, 420.5057523291289, 420.70404497661633]",0.32613075918015966,1.6073361511578033,0.00040579856302212715,0.4056961281908026,0.9999999999999837,0.0005046092708920442,0.00025240278373439665,0.00025242782855332984
GradientDescent,8,1102,"[421.3382740969241, 420.5437906167658, 421.62405634579, 420.313647926015, 421.2428896977783, 421.99198295334133, 420.5058691398277, 420.70411176784995]",0.3259661906049587,1.6069304550489476,0.00040569612822925744,0.40559371919962806,0.9999999999999838,0.0005046091807306768,0.00025240277745475014,0.0002524278248136638
GradientDescent,8,1103,"[421.33818082168534, 420.54389783334517, 421.62389091172366, 420.31381318163164, 421.2428205026054, 421.9917245967984, 420.505985921065, 420.70417854223314]",0.32580170510300377,1.6065248613491019,0.0004055937192022004,0.4054913360608666,0.9999999999999838,0.0005046090873708296,0.0002524027711164167,0.0002524278210310224
GradientDescent,8,1104,"[421.33808756999525, 420.5440050228813, 421.6237255194336, 420.31397839558014, 421.2427513249002, 421.9914663055126, 420.5061026728482, 420.7042452997702]",0.3256373026320034,1.606119370032381,0.0004054913360601326,0.40538897876793833,0.9999999999999838,0.0005046089950584547,0.00025240276479776026,0.00025242781737986545
GradientDescent,8,1105,"[421.3379943418479, 420.5441121853811, 421.6235601689093, 420.314143567871, 421.24268216465833, 421.99120807946736, 420.50621939518476, 420.70431204046537]",0.3254729831496661,1.6057139810729513,0.0004053889787514787,0.4052866473143551,0.9999999999999839,0.0005046089038607455,0.00025240275847092944,0.00025242781363776643
GradientDescent,8,1106,"[421.3379011372373, 420.5442193208513, 421.62339486014014, 420.31430869851465, 421.24261302187534, 421.99094991864627, 420.5063360880821, 420.7043787643228]",0.32530874661460984,1.605308694444947,0.00040528664730914675,0.40518434169362993,0.9999999999999836,0.0005046088110506503,0.00025240275215975455,0.00025242780980595873
GradientDescent,8,1107,"[421.3378079561575, 420.5443264292988, 421.62322959311564, 420.3144737875217, 421.2425438965468, 421.9906918230328, 420.5064527515476, 420.7044454713469]",0.3251445929845431,1.6049035101225355,0.00040518434169917883,0.40508206189913987,0.9999999999999838,0.0005046087194857765,0.00025240274584798265,0.0002524278062240719
GradientDescent,8,1108,"[421.33771479860263, 420.54443351073036, 421.6230643678252, 420.31463883490255, 421.24247478866835, 421.99043379261053, 420.5065693855887, 420.7045121615418]",0.3249805222185387,1.6044984280798997,0.0004050820619063081,0.4049798079244668,0.9999999999999839,0.0005046086250379147,0.0002524027395297157,0.00025242780239062026
GradientDescent,8,1109,"[421.3376216645667, 420.5445405651528, 421.62289918425824, 420.3148038406677, 421.2424056982356, 421.9901758273629, 420.5066859902128, 420.7045788349118]",0.32481653427385027,1.6040934482912248,0.00040497980792811094,0.40487757976304245,0.9999999999999836,0.0005046085333635431,0.00025240273320776586,0.0002524277986803296
GradientDescent,8,1110,"[421.3375285540438, 420.5446475925729, 421.6227340424043, 420.3149688048277, 421.2423366252441, 421.98991792727355, 420.50680256542734, 420.7046454914611]",0.32465262910909587,1.603688570730696,0.0004048775797648349,0.40477537740839853,0.9999999999999838,0.0005046084403333033,0.000252402726886055,0.0002524277948503241
GradientDescent,8,1111,"[421.3374354670279, 420.54475459299755, 421.6225689422529, 420.31513372739295, 421.24226756968943, 421.98966009232595, 420.5069191112397, 420.704712131194]",0.324488806681984,1.6032837953725085,0.0004047753774064836,0.4046732008539569,0.9999999999999839,0.0005046083488109713,0.0002524027205625553,0.00025242779117594887
GradientDescent,8,1112,"[421.33734240351316, 420.5448615664335, 421.62240388379337, 420.31529860837395, 421.2421985315672, 421.9894023225036, 420.50703562765733, 420.7047787541147]",0.32432506695158736,1.602879122190862,0.0004046732008484179,0.4045710500932591,0.9999999999999839,0.0005046082546603885,0.0002524027142384206,0.00025242778736581307
GradientDescent,8,1113,"[421.33724936349364, 420.5449685128875, 421.6222388670152, 420.3154634477812, 421.2421295108731, 421.98914461779015, 420.50715211468764, 420.70484536022747]",0.3241614098756145,1.602474551159951,0.0004045710500957168,0.40446892511978993,0.999999999999984,0.0005046081621477251,0.0002524027079210391,0.00025242778356393563
GradientDescent,8,1114,"[421.33715634696335, 420.54507543236645, 421.6220738919079, 420.31562824562513, 421.2420605076026, 421.98888697816903, 420.507268572338, 420.7049119495365]",0.3239978354122286,1.6020700822540257,0.00040446892509324593,0.40436682592701867,0.9999999999999839,0.0005046080699385248,0.0002524027015795637,0.0002524277798128181
GradientDescent,8,1115,"[421.3370633539164, 420.5451823248771, 421.62190895846095, 420.31579300191623, 421.2419915217514, 421.98862940362386, 420.50738500061584, 420.704978522046]",0.32383434351959295,1.6016657154472618,0.0004043668259144602,0.40426475250844107,0.9999999999999842,0.0005046079780984766,0.00025240269526474187,0.00025242777605109437
GradientDescent,8,1116,"[421.33697038434684, 420.5452891904262, 421.6217440666638, 420.31595771666497, 421.241922553315, 421.98837189413814, 420.50750139952856, 420.7050450777603]",0.3236709341567803,1.6012614507138914,0.0004042647525041516,0.4041627048575715,0.9999999999999842,0.0005046078838848829,0.00025240268894531306,0.0002524277722368182
GradientDescent,8,1117,"[421.3368774382488, 420.54539602902065, 421.6215792165059, 420.3161223898818, 421.2418536022891, 421.98811444969544, 420.50761776908354, 420.7051116166836]",0.3235076072814991,1.60085728802816,0.0004041627048478073,0.4040606829678974,0.999999999999984,0.0005046077915729297,0.00025240268261701656,0.0002524277684406154
GradientDescent,8,1118,"[421.3367845156163, 420.5455028406672, 421.6214144079768, 420.3162870215772, 421.24178466866925, 421.98785707027935, 420.5077341092882, 420.70517813882014]",0.3233443628519126,1.600453227364294,0.0004040606829655081,0.40395868683287783,0.9999999999999842,0.0005046076998258583,0.000252402676295836,0.0002524277647366343
GradientDescent,8,1119,"[421.3366916164434, 420.54560962537266, 421.62124964106584, 420.3164516117616, 421.24171575245106, 421.9875997558734, 420.50785042014996, 420.7052446441741]",0.3231812008275483,1.6000492686965306,0.0004039586868456714,0.40385671644607507,0.999999999999984,0.0005046076044907233,0.00025240266997904456,0.0002524277608738478
GradientDescent,8,1120,"[421.3365987407241, 420.54571638314377, 421.62108491576265, 420.3166161604455, 421.2416468536302, 421.98734250646123, 420.5079667016762, 420.7053111327498]",0.32301812116566,1.599645411999128,0.0004038567164681226,0.4037547718009677,0.999999999999984,0.0005046075126608394,0.00025240266365780475,0.00025242775706316384
GradientDescent,8,1121,"[421.3365058884527, 420.54582311398735, 421.6209202320567, 420.31678066763936, 421.24157797220215, 421.98708532202636, 420.5080829538743, 420.7053776045514]",0.32285512382532033,1.5992416572463488,0.00040375477182770037,0.4036528528910218,0.999999999999984,0.0005046074187771347,0.0002524026573329836,0.0002524277533396344
GradientDescent,8,1122,"[421.33641305962306, 420.5459298179102, 421.6207555899374, 420.31694513335356, 421.24150910816263, 421.9868282025524, 420.50819917675165, 420.7054440595832]",0.3226922087642379,1.5988380044124832,0.000403652852897072,0.40355095970979904,0.9999999999999841,0.0005046073271260913,0.0002524026509918414,0.0002524277494708744
GradientDescent,8,1123,"[421.3363202542294, 420.54603649491906, 421.6205909893943, 420.3171095575986, 421.2414402615072, 421.98657114802285, 420.50831537031564, 420.7055104978494]",0.32252937594148534,1.598434453471767,0.0004035509597308351,0.40344909225079384,0.9999999999999841,0.0005046072335496073,0.0002524026446723123,0.00025242774562710796
GradientDescent,8,1124,"[421.33622747226576, 420.5461431450208, 421.62042643041696, 420.3172739403849, 421.24137143223146, 421.9863141584214, 420.5084315345737, 420.70557691935414]",0.322366625315226,1.5980310043985397,0.0004034490922246961,0.40334725050749376,0.999999999999984,0.0005046071409287503,0.0002524026383133316,0.00025242774182962404
GradientDescent,8,1125,"[421.3361347137262, 420.5462497682221, 421.62026191299475, 420.3174382817229, 421.24130262033106, 421.98605723373163, 420.50854766953313, 420.70564332410174]",0.3222039568445325,1.5976276571670398,0.00040334725048068017,0.4032454344734408,0.999999999999984,0.0005046070465092218,0.0002524026319825621,0.0002524277379475228
GradientDescent,8,1126,"[421.3360419786048, 420.5463563645298, 421.62009743711724, 420.3176025816231, 421.2412338258016, 421.9858003739371, 420.5086637752014, 420.70570971209645]",0.32204137048711345,1.5972244117515229,0.00040324543448051563,0.4031436441421272,0.9999999999999841,0.0005046069545865599,0.00025240262567311666,0.00025242773410812775
