method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1246,"[421.8571576360338, 420.4868864309607, 419.89950371441523, 420.1846086626223, 421.60067698664506, 420.95498600752575, 422.39551390633153, 418.8287861221487]",1.2354209606442055,3.1295516487120634,0.0007894153246810894,0.7892164534652869,0.9999999999998571,0.0005041066739995983,0.0002521817723596116,0.00025192215702814745
GradientDescent,8,1247,"[421.85693333311406, 420.48700799987347, 419.8997733584571, 420.1848064513413, 421.6005174564053, 420.95498948015785, 422.3951536143419, 418.82932526150825]",1.2347981764901306,3.128762432625461,0.0007892164534437686,0.7890176322231991,0.9999999999998572,0.0005041068380045603,0.0002521818379087414,0.0002519223227225266
GradientDescent,8,1248,"[421.85670908684557, 420.4871295381255, 419.9000429345572, 420.1850041901993, 421.60035796645025, 420.95499295191354, 422.39479341337204, 418.82986426533114]",1.2341757060830787,3.1279734153597425,0.000789017632245294,0.7888188609379483,0.9999999999998571,0.0005041070021833268,0.0002521819034551132,0.00025192248833620564
GradientDescent,8,1249,"[421.856484897214, 420.48725104572446, 419.9003124427325, 420.18520187920905, 421.6001985167697, 420.9549964227931, 422.394433303399, 418.83040313365126]",1.2335535492657073,3.1271845968650034,0.0007888188609524762,0.7886201395970138,0.9999999999998572,0.0005041071658637499,0.0002521819689597288,0.00025192265395146575
GradientDescent,8,1250,"[421.85626076420505, 420.48737252267813, 419.90058188300026, 420.18539951838295, 421.6000391073535, 420.95499989279676, 422.3940732843998, 418.8309418665025]",1.2329317058788547,3.1263959770912875,0.0007886201396161218,0.7884214681879682,0.9999999999998573,0.000504107330583843,0.0002521820344428995,0.0002519228194541617
GradientDescent,8,1251,"[421.8560366878044, 420.4874939689942, 419.9008512553774, 420.18559710773354, 421.5998797381915, 420.9550033619247, 422.3937133563513, 418.83148046391864]",1.2323101757665427,3.1256075559887195,0.0007884214681550399,0.7882228466984181,0.9999999999998572,0.0005041074938282916,0.000252182099882774,0.0002519229848047765
GradientDescent,8,1252,"[421.8558126679978, 420.4876153846804, 419.90112055988106, 420.18579464727344, 421.59972040927346, 420.9550068301772, 422.3933535192307, 418.83201892593365]",1.2316889587696096,3.1248193335073133,0.0007882228466800221,0.7880242751157955,0.9999999999998573,0.0005041076582416855,0.0002521821653188512,0.0002519231502288248
GradientDescent,8,1253,"[421.85558870477087, 420.4877367697444, 419.90138979652835, 420.18599213701515, 421.59956112058927, 420.9550102975544, 422.3929937730149, 418.8325572525814]",1.2310680547311676,3.124031309597159,0.0007880242751158449,0.787825753427692,0.9999999999998573,0.000504107822044779,0.00025218223073070586,0.0002519233155277533
GradientDescent,8,1254,"[421.85536479810935, 420.48785812419396, 419.90165896533625, 420.18618957697123, 421.59940187212874, 420.95501376405656, 422.3926341176809, 418.83309544389573]",1.230447463494329,3.1232434842083667,0.0007878257534414355,0.7876272816216965,0.9999999999998578,0.0005041079853007671,0.00025218229611593916,0.00025192348070878596
GradientDescent,8,1255,"[421.8551409479989, 420.4879794480368, 419.9019280663219, 420.1863869671542, 421.59924266388174, 420.9550172296839, 422.3922745532059, 418.83363349991043]",1.2298271849003868,3.1224558572910857,0.0007876272816179995,0.7874288596852821,0.9999999999998577,0.0005041081495512885,0.0002521823614660341,0.000251923645922791
GradientDescent,8,1256,"[421.8549171544253, 420.4881007412807, 419.9021970995023, 420.1865843075766, 421.59908349583804, 420.95502069443666, 422.39191507956673, 418.8341714206594]",1.2292072187938174,3.1216684287953895,0.0007874288597217626,0.7872304876060726,0.9999999999998578,0.000504108312274421,0.00025218242680915604,0.0002519238109824416
GradientDescent,8,1257,"[421.8546934173742, 420.48822200393323, 419.9024660648945, 420.18678159825095, 421.59892436798754, 420.95502415831504, 422.39155569674057, 418.8347092061764]",1.2285875650159142,3.1208811986714973,0.000787230487606224,0.7870321653716409,0.9999999999998579,0.0005041084761211718,0.0002521824921028013,0.0002519239759562825
GradientDescent,8,1258,"[421.8544697368314, 420.4883432360022, 419.9027349625156, 420.18697883918975, 421.5987652803201, 420.9550276213193, 422.39119640470443, 418.8352468564953]",1.227968223409789,3.1200941668695257,0.000787032165374129,0.7868338929694374,0.9999999999998578,0.0005041086396776835,0.0002521825573836707,0.00025192414100364853
GradientDescent,8,1259,"[421.8542461127825, 420.4884644374953, 419.9030037923826, 420.18717603040557, 421.59860623282555, 420.95503108344957, 422.39083720343535, 418.8357843716499]",1.2273491938185543,3.11930733333964,0.0007868338929774328,0.786635670387147,0.9999999999998581,0.000504108803007798,0.0002521826226402597,0.0002519243058307196
GradientDescent,8,1260,"[421.85402254521335, 420.4885856084202, 419.90327255451257, 420.1873731719109, 421.5984472254937, 420.95503454470617, 422.3904780929104, 418.83632175167395]",1.226730476085777,3.118520698032049,0.0007866356703722958,0.7864374976123157,0.9999999999998582,0.0005041089658049746,0.00025218268786261446,0.0002519244706176614
GradientDescent,8,1261,"[421.8537990341096, 420.48870674878464, 419.9035412489225, 420.18757026371827, 421.5982882583145, 420.95503800508925, 422.3901190731067, 418.83685899660134]",1.2261120700536594,3.1177342608968948,0.0007864374976244088,0.7862393746324517,0.9999999999998583,0.0005041091292446624,0.00025218275307594117,0.0002519246354166822
GradientDescent,8,1262,"[421.853575579457, 420.4888278585963, 419.90380987562946, 420.18776730584017, 421.5981293312777, 420.95504146459905, 422.38976014400123, 418.8373961064658]",1.2254939755657688,3.1169480218844186,0.0007862393746363977,0.7860413014351948,0.9999999999998584,0.0005041092922799301,0.0002521828182527741,0.0002519248000642913
GradientDescent,8,1263,"[421.8533521812413, 420.4889489378629, 419.90407843465044, 420.18796429828916, 421.5979704443732, 420.9550449232358, 422.38940130557114, 418.8379330813011]",1.224876192465672,3.1161619809448386,0.0007860413014304388,0.7858432780080801,0.9999999999998583,0.00050410945497439,0.000252182883404223,0.00025192496469735455
GradientDescent,8,1264,"[421.8531288394482, 420.48906998659214, 419.9043469260025, 420.1881612410777, 421.5978115975908, 420.9550483809997, 422.38904255779346, 418.83846992114104]",1.2242587205960263,3.1153761380283553,0.0007858432780242362,0.7856453043387104,0.9999999999998584,0.0005041096181343034,0.00025218294854012773,0.0002519251292337875
GradientDescent,8,1265,"[421.85290555406345, 420.4891910047917, 419.9046153497027, 420.1883581342183, 421.59765279092045, 420.955051837891, 422.38868390064533, 418.83900662601934]",1.2236415598008534,3.114590493085262,0.000785645304324313,0.7854473804146649,0.9999999999998584,0.0005041097807106976,0.0002521830136345604,0.0002519252937075607
GradientDescent,8,1266,"[421.85268232507286, 420.48931199246925, 419.90488370576793, 420.1885549777234, 421.597494024352, 420.95505529390994, 422.3883253341038, 418.8395431959698]",1.2230247099232656,3.113805046065777,0.0007854473804074798,0.7852495062235333,0.9999999999998587,0.0005041099435100933,0.0002521830787157411,0.0002519254581091514
GradientDescent,8,1267,"[421.85245915246213, 420.48943294963254, 419.90515199421526, 420.1887517716056, 421.5973352978753, 420.9550587490567, 422.387966858146, 418.84007963102613]",1.2224081708072845,3.113019796920178,0.0007852495062130809,0.785051681752898,0.9999999999998587,0.0005041101058537265,0.00025218314376856797,0.00025192562245178647
GradientDescent,8,1268,"[421.852236036217, 420.4895538762892, 419.9054202150617, 420.18894851587737, 421.5971766114803, 420.9550622033315, 422.387608472749, 418.8406159312221]",1.2217919422955674,3.112234745598709,0.0007850516817733541,0.7848539069903433,0.9999999999998586,0.0005041102689211359,0.0002521832088075918,0.00025192578673682956
GradientDescent,8,1269,"[421.85201297632324, 420.489674772447, 419.90568836832426, 420.1891452105512, 421.59701796515674, 420.9550656567346, 422.38725017788994, 418.8411520965914]",1.2211760242330456,3.1114498920517297,0.0007848539069759487,0.7846561819235038,0.9999999999998589,0.0005041104309172269,0.00025218327380000687,0.000251925950904253
GradientDescent,8,1270,"[421.8517899727666, 420.4897956381136, 419.90595645401993, 420.18934185563955, 421.59685935889456, 420.95506910926616, 422.3868919735459, 418.8416881271677]",1.2205604164628312,3.1106652362294986,0.0007846561819194693,0.7844585065399523,0.9999999999998591,0.0005041105933938066,0.00025218333878218813,0.0002519261150367175
GradientDescent,8,1271,"[421.85156702553286, 420.48991647329666, 419.9062244721657, 420.18953845115493, 421.59670079268363, 420.95507256092645, 422.3865338596941, 418.8422240229848]",1.2199451188289459,3.1098807780823363,0.0007844585065430677,0.7842608808272848,0.9999999999998591,0.0005041107556711306,0.000252183403738161,0.0002519262791082942
GradientDescent,8,1272,"[421.85134413460776, 420.49003727800385, 419.90649242277857, 420.1897349971098, 421.5965422665139, 420.9550760117157, 422.38617583631157, 418.84275978407635]",1.2193301311754112,3.109096517560592,0.0007842608808181767,0.7840633047730721,0.9999999999998592,0.0005041109178132273,0.00025218346866278285,0.00025192644315544986
GradientDescent,8,1273,"[421.8511212999771, 420.49015805224286, 419.9067603058755, 420.1899314935166, 421.59638378037516, 420.955079461634, 422.3858179033755, 418.84329541047606]",1.2187154533457942,3.1083124546146115,0.0007840633047460208,0.783865778365027,0.9999999999998593,0.0005041110802572035,0.00025218353356090163,0.00025192660700045747
GradientDescent,8,1274,"[421.8508985216266, 420.4902787960214, 419.90702812147345, 420.1901279403879, 421.5962253342573, 420.9550829106817, 422.38546006086295, 418.84383090221763]",1.218101085185026,3.107528589194694,0.000783865778376265,0.783668301590644,0.9999999999998596,0.0005041112419486894,0.00025218359845180076,0.00025192677092610147
GradientDescent,8,1275,"[421.8506757995421, 420.4903995093471, 419.90729586958946, 420.1903243377362, 421.59606692815026, 420.95508635885903, 422.3851023087512, 418.8443662593347]",1.2174870265371283,3.106744921251244,0.0007836683016023251,0.7834708744375957,0.9999999999998594,0.0005041114036972475,0.00025218366330562663,0.0002519269347090516
GradientDescent,8,1276,"[421.8504531337094, 420.49052019222773, 419.90756355024047, 420.1905206855738, 421.5959085620439, 420.95508980616614, 422.38474464701727, 418.84490148186103]",1.2168732772456679,3.105961450734621,0.0007834708744689723,0.7832734968934778,0.9999999999998594,0.000504111565940938,0.00025218372814065905,0.0002519270984509097
GradientDescent,8,1277,"[421.8502305241142, 420.49064084467085, 419.90783116344346, 420.19071698391326, 421.59575023592816, 420.95509325260326, 422.3843870756384, 418.84543656983016]",1.2162598371560307,3.105178177595268,0.0007832734968926025,0.7830761689459373,0.9999999999998597,0.0005041117272503862,0.00025218379293402173,0.00025192726209054376
GradientDescent,8,1278,"[421.85000797074235, 420.49076146668415, 419.9080987092154, 420.19091323276706, 421.5955919497929, 420.9550966981706, 422.38402959459177, 418.8459715232758]",1.215646706111329,3.1043951017835534,0.0007830761689480995,0.782878890582582,0.9999999999998597,0.0005041118895575883,0.0002521838577137221,0.00025192742568186697
GradientDescent,8,1279,"[421.84978547357963, 420.49088205827536, 419.90836618757317, 420.19110943214764, 421.595433703628, 420.95510014286845, 422.3836722038545, 418.8465063422316]",1.2150338839564938,3.103612223249897,0.0007828788905846188,0.7826816617910406,0.9999999999998596,0.0005041120514326761,0.0002521839224674613,0.00025192758920171323
GradientDescent,8,1280,"[421.84956303261185, 420.4910026194521, 419.9086335985338, 420.19130558206746, 421.59527549742336, 420.95510358669696, 422.38331490340374, 418.8470410267312]",1.2144213705378206,3.102829541944707,0.0007826816618119844,0.7824844825589251,0.9999999999998597,0.0005041122118164076,0.0002521839872025271,0.00025192775267568224
GradientDescent,8,1281,"[421.84934064782476, 420.49112315022205, 419.9089009421142, 420.19150168253896, 421.5951173311689, 420.9551070296564, 422.3829576932168, 418.8475755768082]",1.2138091656970573,3.1020470578184582,0.000782484482566245,0.7822873528738974,0.9999999999998598,0.0005041123745147661,0.0002521840519020274,0.0002519279160438488
GradientDescent,8,1282,"[421.8491183192042, 420.4912436505929, 419.90916821833133, 420.1916977335746, 421.5949592048546, 420.955110471747, 422.38260057327074, 418.84810999249623]",1.2131972692814088,3.1012647708216026,0.000782287352868392,0.7820902727235496,0.9999999999998599,0.0005041125351011177,0.0002521841165768209,0.00025192807939920087
GradientDescent,8,1283,"[421.848896046736, 420.49136412057226, 419.90943542720214, 420.1918937351868, 421.5948011184703, 420.9551139129689, 422.38224354354276, 418.8486442738289]",1.212585681134442,3.1004826809045998,0.0007820902727102436,0.7818932420955754,0.99999999999986,0.0005041126966343031,0.00025218418122861455,0.0002519282426158051
GradientDescent,8,1284,"[421.8486738304059, 420.4914845601678, 419.90970256874357, 420.19208968738803, 421.59464307200585, 420.95511735332235, 422.3818866040101, 418.8491784208398]",1.2119744011019975,3.099700788017901,0.0007818932421025373,0.7816962609775778,0.9999999999998603,0.0005041128573055526,0.0002521842458641294,0.0002519284058136398
GradientDescent,8,1285,"[421.8484516701998, 420.4916049693872, 419.90996964297256, 420.19228559019075, 421.59448506545124, 420.9551207928076, 422.38152975465, 418.84971243356256]",1.2113634290276423,3.098919092112003,0.0007816962609973456,0.7814993293571952,0.9999999999998602,0.0005041130190536205,0.00025218431047275864,0.00025192856895120636
GradientDescent,8,1286,"[421.84822956610344, 420.4917253482381, 419.91023664990604, 420.1924814436074, 421.5943270987964, 420.9551242314248, 422.38117299543956, 418.8502463120307]",1.2107527647576717,3.098137593137417,0.0007814993293817851,0.7813024472221185,0.9999999999998602,0.0005041131796927061,0.0002521843750536257,0.0002519287319653593
GradientDescent,8,1287,"[421.8480075181027, 420.49184569672815, 419.9105035895609, 420.19267724765035, 421.59416917203123, 420.95512766917426, 422.38081632635607, 418.85078005627787]",1.2101424081365622,3.097356291044692,0.0007813024472165218,0.7811056145599521,0.9999999999998604,0.0005041133407873672,0.00025218443959868495,0.0002519288949704964
GradientDescent,8,1288,"[421.8477855261834, 420.49196601486506, 419.9107704619541, 420.1928730023321, 421.59401128514565, 420.95513110605617, 422.3804597473768, 418.8513136663376]",1.2095323590092448,3.096575185784333,0.0007811056145480683,0.78090883135838,0.9999999999998604,0.0005041135020271779,0.00025218450412611756,0.0002519290578688093
GradientDescent,8,1289,"[421.8475635903313, 420.4920863026564, 419.91103726710253, 420.193068707665, 421.5938534381296, 420.95513454207077, 422.38010325847887, 418.85184714224346]",1.2089226172224699,3.0957942773068505,0.0007809088313678883,0.7807120976050108,0.9999999999998609,0.0005041136619729866,0.0002521845686380644,0.0002519292207605512
GradientDescent,8,1290,"[421.84734171053225, 420.4922065601098, 419.9113040050231, 420.19326436366157, 421.59369563097295, 420.9551379772182, 422.37974685963957, 418.852380484029]",1.2083131826198041,3.0950135655627906,0.0007807120976418449,0.7805154132875652,0.9999999999998608,0.000504113823319731,0.0002521846331272003,0.0002519293835063406
GradientDescent,8,1291,"[421.84711988677213, 420.492326787233, 419.9115706757327, 420.1934599703342, 421.5935378636657, 420.95514141149874, 422.37939055083615, 418.8529136917278]",1.207704055047543,3.0942330505027873,0.0007805154132837889,0.7803187783936509,0.9999999999998609,0.00050411398387658,0.00025218469756897174,0.00025192954625466007
GradientDescent,8,1292,"[421.8468981190368, 420.4924469840336, 419.9118372792483, 420.1936555276952, 421.5933801361977, 420.9551448449126, 422.3790343320458, 418.85344676537335]",1.2070952343515273,3.0934527320773486,0.0007803187784167332,0.7801221929109915,0.9999999999998609,0.0005041141440829127,0.00025218476200811413,0.00025192970886094316
GradientDescent,8,1293,"[421.84667640731203, 420.4925671505193, 419.9121038155867, 420.1938510357572, 421.593222448559, 420.95514827745995, 422.37867820324584, 418.8539797049992]",1.2064867203762333,3.092672610237107,0.0007801221929176641,0.7799256568272115,0.9999999999998608,0.000504114305132643,0.0002521848264084516,0.0002519298714559602
GradientDescent,8,1294,"[421.84645475158374, 420.4926872866976, 419.9123702847649, 420.1940464945324, 421.59306480073946, 420.9551517091411, 422.3783221644135, 418.8545125106388]",1.2058785129688658,3.091892684932636,0.0007799256568448131,0.7797291701299809,0.9999999999998609,0.0005041144648303963,0.0002521848907929226,0.00025193003398544806
GradientDescent,8,1295,"[421.84623315183774, 420.4928073925763, 419.9126366867997, 420.1942419040334, 421.592907192729, 420.9551551399562, 422.377966215526, 418.85504518232574]",1.2052706119739014,3.0911129561145767,0.0007797291701320166,0.7795327328069991,0.9999999999998612,0.0005041146255005324,0.0002521849551438459,0.000251930196415578
GradientDescent,8,1296,"[421.8460116080599, 420.4929274681629, 419.9129030217081, 420.19443726427244, 421.59274962451764, 420.9551585699055, 422.37761035656064, 418.8555777200935]",1.20466301723809,3.0903334237335485,0.0007795327327992062,0.7793363448459443,0.9999999999998611,0.000504114785322955,0.0002521850194721068,0.0002519303587774218
GradientDescent,8,1297,"[421.845790120236, 420.49304751346517, 419.9131692895068, 420.194632575262, 421.59259209609525, 420.95516199898924, 422.37725458749475, 418.85611012397555]",1.2040557286063631,3.089554087740198,0.000779336344820996,0.7791400062344964,0.9999999999998612,0.0005041149458703462,0.00025218508377293974,0.0002519305210726009
GradientDescent,8,1298,"[421.845568688352, 420.49316752849063, 419.91343549021286, 420.1948278370145, 421.5924346074518, 420.9551654272076, 422.3768989083055, 418.85664239400546]",1.2034487459259253,3.0887749480851046,0.0007791400062629662,0.7789437169602925,0.9999999999998616,0.0005041151053202071,0.0002521851480720447,0.0002519306833601625
GradientDescent,8,1299,"[421.8453473123937, 420.49328751324697, 419.91370162384305, 420.19502304954227, 421.5922771585773, 420.9551688545608, 422.3765433189703, 418.85717453021664]",1.2028420690412531,3.087996004719004,0.000778943716969807,0.7787474770110447,0.9999999999998617,0.00050411526600198,0.0002521852123229779,0.0002519308455475763
GradientDescent,8,1300,"[421.845125992347, 420.49340746774175, 419.9139676904143, 420.19521821285775, 421.59211974946163, 420.95517228104904, 422.37618781946634, 418.85770653264257]",1.2022356977995514,3.0872172575925547,0.0007787474770178361,0.7785512863744768,0.9999999999998619,0.0005041154257142234,0.00025218527655444963,0.00025193100762388405
GradientDescent,8,1301,"[421.8449047281978, 420.49352739198264, 419.91423368994344, 420.1954133269733, 421.59196238009474, 420.95517570667255, 422.37583240977096, 418.8582384013167]",1.2016296320471156,3.086438706656448,0.000778551286375846,0.7783551450382624,0.9999999999998617,0.0005041155852759199,0.0002521853407602501,0.00025193116965711404
GradientDescent,8,1302,"[421.8446835199319, 420.4936472859773, 419.91449962244735, 420.1956083919014, 421.59180505046663, 420.9551791314316, 422.3754770898615, 418.85877013627254]",1.201023871630241,3.085660351861374,0.0007783551450424829,0.7781590529900834,0.999999999999862,0.000504115744751203,0.0002521854049442327,0.0002519313316409226
GradientDescent,8,1303,"[421.84446236753524, 420.49376714973334, 419.9147654879429, 420.1958034076543, 421.59164776056724, 420.9551825553263, 422.37512185971514, 418.85930173754343]",1.2004184163947684,3.084882193158062,0.0007781590529821763,0.7779630102176115,0.9999999999998617,0.0005041159045829688,0.0002521854690983094,0.0002519314935919276
GradientDescent,8,1304,"[421.8442412709937, 420.49388698325834, 419.91503128644683, 420.1959983742445, 421.59149051038656, 420.95518597835695, 422.3747667193093, 418.8598332051629]",1.1998132661874479,3.084104230497237,0.0007779630101955315,0.7777670167086327,0.9999999999998617,0.0005041160640787264,0.0002521855332273369,0.0002519316553675036
GradientDescent,8,1305,"[421.8440202302931, 420.49400678655996, 419.9152970179761, 420.19619329168427, 421.59133329991454, 420.95518940052375, 422.3744116686213, 418.8603645391643]",1.19920842085412,3.0833264638296036,0.0007777670167048798,0.7775710724507576,0.9999999999998618,0.0005041162240602653,0.0002521855973420808,0.000251931817196695
GradientDescent,8,1306,"[421.8437992454194, 420.4941265596458, 419.91556268254755, 420.19638815998604, 421.59117612914116, 420.9551928218269, 422.37405670762837, 418.86089573958117]",1.1986038802428993,3.082548893105926,0.0007775710724500949,0.7773751774317451,0.9999999999998619,0.0005041163826969723,0.000252185661427394,0.00025193197889305613
GradientDescent,8,1307,"[421.84357831635845, 420.49424630252344, 419.915828280178, 420.1965829791622, 421.59101899805637, 420.9551962422667, 422.37370183630793, 418.8614268064468]",1.1979996441991716,3.0817715182769785,0.0007773751774222159,0.7771793316393178,0.999999999999862,0.0005041165423269565,0.0002521857254839567,0.0002519321405068383
GradientDescent,8,1308,"[421.8433574430962, 420.49436601520057, 419.91609381088426, 420.19677774922513, 421.5908619066501, 420.9551996618433, 422.3733470546373, 418.8619577397946]",1.1973957125701418,3.080994339293531,0.0007771793316236286,0.7769835350611684,0.9999999999998621,0.0005041167014983057,0.0002521857895169158,0.0002519323020807842
GradientDescent,8,1309,"[421.84313662561846, 420.49448569768475, 419.9163592746832, 420.1969724701872, 421.5907048549124, 420.95520308055694, 422.37299236259383, 418.86248853965805]",1.1967920852030147,3.0802173561063646,0.0007769835350445485,0.776787787685014,0.9999999999998622,0.0005041168602745325,0.00025218585352695564,0.0002519324635868165
GradientDescent,8,1310,"[421.8429158639112, 420.4946053499836, 419.91662467159165, 420.19716714206066, 421.59054784283325, 420.9552064984078, 422.3726377601549, 418.8630192060705]",1.196188761943631,3.079440568666277,0.0007767877876685007,0.7765920894985419,0.9999999999998623,0.0005041170198591943,0.0002521859175124536,0.00025193262506785534
GradientDescent,8,1311,"[421.8426951579603, 420.49472497210473, 419.9168900016264, 420.197361764858, 421.5903908704026, 420.9552099153961, 422.37228324729773, 418.8635497390653]",1.1955857426396506,3.0786639769240396,0.0007765920895209189,0.7763964404895324,0.9999999999998624,0.0005041171787977071,0.000252185981486205,0.00025193278640761526
GradientDescent,8,1312,"[421.84247450775166, 420.49484456405577, 419.9171552648043, 420.1975563385915, 421.5902339376104, 420.9552133315221, 422.37192882399984, 418.8640801386759]",1.1949830271387327,3.077887580830543,0.0007763964404823719,0.7762008406456883,0.9999999999998623,0.0005041173371532057,0.0002521860454132746,0.00025193294771002185
GradientDescent,8,1313,"[421.84225391327124, 420.49496412584426, 419.91742046114217, 420.19775086327354, 421.5900770444467, 420.955216746786, 422.3715744902385, 418.86461040493555]",1.1943806152867182,3.0771113803365995,0.0007762008406326327,0.7760052899547051,0.9999999999998624,0.0005041174965111419,0.0002521861093230325,0.00025193310898830463
GradientDescent,8,1314,"[421.8420333745049, 420.49508365747784, 419.9176855906568, 420.1979453389165, 421.5899201909014, 420.955220161188, 422.37122024599114, 418.86514053787766]",1.1937785069317215,3.0763353753930516,0.0007760052899403045,0.7758097884043657,0.9999999999998627,0.0005041176550342829,0.0002521861732099595,0.00025193327013381416
GradientDescent,8,1315,"[421.8418128914386, 420.4952031589641, 419.9179506533649, 420.1981397655327, 421.5897633769646, 420.95522357472834, 422.3708660912351, 418.8656705375356]",1.1931767019214021,3.075559565950753,0.0007758097883943973,0.7756143359823847,0.9999999999998628,0.0005041178131663143,0.00025218623707415827,0.00025193343123825325
GradientDescent,8,1316,"[421.8415924640583, 420.4953226303107, 419.91821564928347, 420.19833414313445, 421.5896066026262, 420.95522698740723, 422.37051202594773, 418.8662004039427]",1.1925752001016008,3.0747839519605753,0.000775614335978265,0.7754189326764984,0.999999999999863,0.0005041179724953804,0.00025218630091399793,0.0002519335922779244
GradientDescent,8,1317,"[421.84137209234984, 420.49544207152513, 419.9184805784292, 420.1985284717341, 421.5894498678762, 420.9552303992249, 422.37015805010645, 418.86673013713227]",1.1919740013213413,3.07400853337338,0.000775418932699547,0.7752235784744251,0.9999999999998631,0.000504118130419129,0.00025218636473651026,0.00025193375327964095
GradientDescent,8,1318,"[421.8411517762992, 420.4955614826151, 419.91874544081884, 420.198722751344, 421.58929317270474, 420.95523381018154, 422.3698041636886, 418.8672597371376]",1.191373105427374,3.073233310140127,0.0007752235784616884,0.7750282733639314,0.9999999999998631,0.0005041182889067026,0.00025218642851406316,0.00025193391418518033
GradientDescent,8,1319,"[421.84093151589235, 420.4956808635881, 419.91901023646926, 420.19891698197654, 421.5891365171017, 420.95523722027735, 422.3694503666717, 418.86778920399206]",1.1907725122673583,3.072458282211651,0.0007750282733889569,0.7748330173327587,0.9999999999998632,0.0005041184472602799,0.00025218649229095084,0.00025193407503093355
GradientDescent,8,1320,"[421.8407113111152, 420.49580021445183, 419.9192749653972, 420.199111163644, 421.58897990105703, 420.9552406295126, 422.36909665903306, 418.86831853772895]",1.1901722216884991,3.0716834495389103,0.0007748330173587065,0.7746378103686741,0.9999999999998633,0.0005041186059259238,0.00025218655603130336,0.0002519342357874251
GradientDescent,8,1321,"[421.8404911619536, 420.4959195352138, 419.9195396276195, 420.19930529635866, 421.58882332456085, 420.9552440378875, 422.36874304075013, 418.86884773838153]",1.1895722335398204,3.070908812072857,0.0007746378103764633,0.774442652459415,0.9999999999998632,0.0005041187634403634,0.00025218661974084214,0.0002519343964970889
GradientDescent,8,1322,"[421.84027106839363, 420.49603882588156, 419.9198042231528, 420.1994993801329, 421.58866678760313, 420.9552474454022, 422.36838951180033, 418.8693768059831]",1.1889725476685271,3.070134369764442,0.0007744426524432974,0.7742475435927523,0.9999999999998632,0.0005041189213948288,0.00025218668342428266,0.0002519345571206975
GradientDescent,8,1323,"[421.8400510304212, 420.49615808646274, 419.920068752014, 420.1996934149791, 421.5885102901739, 420.955250852057, 422.3680360721611, 418.869905740567]",1.188373163921824,3.0693601225645937,0.0007742475435827619,0.774052483756412,0.9999999999998633,0.0005041190798546503,0.0002521867470927098,0.0002519347177197789
GradientDescent,8,1324,"[421.83983104802223, 420.49627731696495, 419.92033321421985, 420.1998874009095, 421.58835383226307, 420.9552542578521, 422.3676827218098, 418.8704345421664]",1.1877740821482803,3.0685860704242782,0.0007740524837551613,0.7738574729381735,0.9999999999998636,0.0005041192377372974,0.00025218681073783364,0.0002519348782295759
GradientDescent,8,1325,"[421.8396111211827, 420.49639651739574, 419.9205976097871, 420.20008133793647, 421.58819741386077, 420.95525766278774, 422.3673294607239, 418.8709632108146]",1.187175302196465,3.067812213294512,0.0007738574729129307,0.7736625111257943,0.9999999999998637,0.0005041193951060472,0.0002521868743474454,0.00025193503868223185
GradientDescent,8,1326,"[421.8393912498886, 420.4965156877627, 419.92086193873246, 420.2002752260723, 421.588041034957, 420.95526106686407, 422.36697628888083, 418.87149174654485]",1.1865768239135832,3.0670385511262412,0.000773662511122796,0.7734675983070626,0.9999999999998638,0.0005041195531734542,0.000252186937948115,0.0002519351990419096
GradientDescent,8,1327,"[421.83917143412583, 420.49663482807347, 419.92112620107275, 420.20046906532923, 421.58788469554173, 420.9552644700813, 422.36662320625805, 418.87202014939044]",1.185978647148204,3.066265083870502,0.0007734675982986187,0.7732727344697465,0.9999999999998638,0.0005041197108556417,0.0002521870015148981,0.0002519353593383229
GradientDescent,8,1328,"[421.8389516738804, 420.49675393833553, 419.92139039682473, 420.20066285571966, 421.58772839560504, 420.9552678724397, 422.366270212833, 418.8725484193846]",1.1853807717488962,3.0654918114782763,0.0007732727344920824,0.773077919601579,0.9999999999998637,0.0005041198682162744,0.00025218706506930846,0.0002519355196211789
GradientDescent,8,1329,"[421.8387319691382, 420.49687301855647, 419.9216545260051, 420.20085659725584, 421.58757213513695, 420.9552712739395, 422.36591730858316, 418.87307655656053]",1.1847831975637746,3.0647187339006563,0.0007730779195932484,0.7728831536903932,0.999999999999864,0.0005041200257027759,0.0002521871285792853,0.0002519356797646104
GradientDescent,8,1330,"[421.83851231988535, 420.4969920687439, 419.92191858863066, 420.2010502899501, 421.58741591412746, 420.9552746745809, 422.365564493486, 418.8736045609515]",1.1841859244414081,3.063945851088632,0.0007728831537046559,0.7726884367239197,0.9999999999998639,0.0005041201829960199,0.00025218719208228006,0.00025193583990503377
GradientDescent,8,1331,"[421.83829272610774, 420.49711108890534, 419.9221825847181, 420.20124393381474, 421.5872597325666, 420.95527807436406, 422.36521176751893, 418.87413243259067]",1.1835889522299112,3.063173162993306,0.0007726884367147592,0.772493768690002,0.999999999999864,0.0005041203405440763,0.0002521872555454944,0.00025193599990072196
