method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1214,"[421.44113699463304, 420.26734807883366, 421.08867973534444, 419.8427625197442, 420.20566812135064, 421.08178594931513, 421.39285046309686, 421.06714351919436]",0.3510248943084662,1.6678796117058476,0.00042082157786482347,0.4207154920114525,0.999999999999983,0.0005041784990996103,0.00025224566936342385,0.0002520922286327064
GradientDescent,8,1215,"[421.44101774896706, 420.2675250082348, 421.08864946605945, 419.84304646003955, 420.2058606010625, 421.08175742002146, 421.3927434089271, 421.06711868560626]",0.3508479150932544,1.6674588962321963,0.0004207154920097152,0.42060943286971236,0.9999999999999832,0.0005041785300168393,0.00025224570808261637,0.0002520923135799911
GradientDescent,8,1216,"[421.4408985334091, 420.2677018930276, 421.08861920441444, 419.84333032879823, 420.20605303225017, 421.0817288979286, 421.3926363817861, 421.06709385828606]",0.35067102509719916,1.6670382868176843,0.0004206094328525006,0.42050340042897116,0.9999999999999832,0.0005041785584167852,0.0002522457467842023,0.000252092398446147
GradientDescent,8,1217,"[421.4407793479516, 420.26787873322326, 421.08858895040754, 419.8436141260383, 420.20624541492583, 421.0817003830347, 421.3925293816669, 421.0670690372321]",0.35049422427528043,1.6666177834355878,0.00042050340041909124,0.4203973946824856,0.9999999999999832,0.000504178586952619,0.00025224578548778463,0.0002520924833840101
GradientDescent,8,1218,"[421.44066019258696, 420.268055528833, 421.08855870403676, 419.8438978517777, 420.2064377491017, 421.08167187533786, 421.39242240856277, 421.06704422244286]",0.35031751258247823,1.6661973860592172,0.00042039739467540833,0.4202914156235865,0.9999999999999833,0.0005041786156892847,0.00025224582417688473,0.0002520925682213828
GradientDescent,8,1219,"[421.44054106730755, 420.268232279868, 421.08852846530016, 419.84418150603443, 420.20663003479, 421.08164337483635, 421.39231546246685, 421.06701941391674]",0.3501408899742273,1.6657770946618762,0.0004202914156280515,0.420185463245566,0.9999999999999833,0.000504178643393757,0.00025224586285965597,0.0002520926530543634
GradientDescent,8,1220,"[421.4404219721058, 420.26840898633964, 421.08849823419587, 419.8444650888265, 420.20682227200297, 421.08161488152837, 421.39220854337236, 421.0669946116522]",0.3499643564045982,1.6653569092168672,0.0004201854632777227,0.4200795375417506,0.9999999999999831,0.0005041786740248887,0.00025224590154079515,0.00025209273780491583
GradientDescent,8,1221,"[421.4403029069741, 420.268585648259, 421.08846801072195, 419.8447486001718, 420.20701446075276, 421.08158639541205, 421.39210165127247, 421.0669698156476]",0.34978791183038993,1.6649368296975977,0.0004200795375208567,0.41997363850542374,0.9999999999999833,0.0005041786998567936,0.00025224594016127176,0.00025209282257964257
GradientDescent,8,1222,"[421.4401838719049, 420.26876226563735, 421.0884377948764, 419.8450320400883, 420.2072066010516, 421.0815579164856, 421.39199478616035, 421.0669450259014]",0.3496115562047635,1.6645168560773094,0.0004199736385215721,0.41986776612989163,0.9999999999999833,0.0005041787313449822,0.0002522459788246851,0.00025209290732838456
GradientDescent,8,1223,"[421.4400648668905, 420.2689388384859, 421.0884075866574, 419.84531540859405, 420.2073986929117, 421.0815294447472, 421.3918879480292, 421.06692024241204]",0.3494352894840631,1.6640969883293946,0.0004198677661305573,0.4197619204084839,0.999999999999983,0.0005041787594604893,0.0002522460174445376,0.0002520929919991998
GradientDescent,8,1224,"[421.43994589192346, 420.26911536681587, 421.088377386063, 419.8455987057069, 420.2075907363452, 421.0815009801951, 421.39178113687217, 421.0668954651779]",0.3492591116237236,1.6636772264272124,0.00041976192037964576,0.4196561013344981,0.999999999999983,0.0005041787868639309,0.0002522460560448369,0.0002520930766727208
GradientDescent,8,1225,"[421.43982694699605, 420.26929185063847, 421.0883471930912, 419.84588193144486, 420.2077827313643, 421.08147252282737, 421.39167435268246, 421.06687069419735]",0.34908302257917967,1.6632575703440606,0.0004196561013317306,0.4195503089012199,0.9999999999999835,0.0005041788136185409,0.0002522460946664369,0.0002520931613808704
GradientDescent,8,1226,"[421.4397080321008, 420.26946828996495, 421.08831700774016, 419.8461650858259, 420.20797467798127, 421.0814440726422, 421.3915675954533, 421.0668459294689]",0.3489070223045019,1.6628380200533295,0.00041955030889360734,0.41944454310203094,0.9999999999999831,0.0005041788436957552,0.00025224613325785985,0.00025209324589932423
GradientDescent,8,1227,"[421.43958914723, 420.26964468480645, 421.0882868300079, 419.8464481688679, 420.2081665762082, 421.0814156296379, 421.3914608651778, 421.066821170991]",0.3487311107555797,1.6624185755283631,0.0004194445431109109,0.4193388039301988,0.9999999999999831,0.0005041788719535576,0.0002522461718507537,0.0002520933305036034
GradientDescent,8,1228,"[421.43947029237614, 420.26982103517423, 421.0882566598926, 419.8467311805888, 420.2083584260574, 421.08138719381253, 421.3913541618492, 421.06679641876195]",0.3485552878873932,1.6619992367425525,0.00041933880393750695,0.4192330913790064,0.9999999999999832,0.0005041789010609563,0.0002522462104211077,0.0002520934151612678
GradientDescent,8,1229,"[421.43935146753165, 420.26999734107943, 421.0882264973922, 419.8470141210065, 420.2085502275409, 421.08135876516434, 421.3912474854607, 421.06677167278025]",0.34837955365583184,1.6615800036693114,0.0004192330913503556,0.4191274054418423,0.9999999999999835,0.0005041789284750089,0.0002522462489590414,0.00025209349962440234
GradientDescent,8,1230,"[421.4392326726889, 420.2701736025333, 421.0881963425049, 419.847296990139, 420.208741980671, 421.08133034369155, 421.39114083600555, 421.0667469330443]",0.3482039080163304,1.661160876281989,0.0004191274054139567,0.41902174611202087,0.9999999999999832,0.0005041789555622893,0.0002522462875075803,0.00025209358407389873
GradientDescent,8,1231,"[421.43911390784035, 420.270349819547, 421.08816619522867, 419.8475797880042, 420.20893368545984, 421.0813019293923, 421.3910342134768, 421.06672219955254]",0.3480283509243236,1.660741854553945,0.0004190217461176314,0.41891611338280355,0.9999999999999833,0.0005041789823868102,0.000252246326064356,0.0002520936686400043
GradientDescent,8,1232,"[421.4389951729784, 420.27052599213175, 421.0881360555616, 419.84786251462003, 420.20912534191956, 421.0812735222648, 421.39092761786776, 421.06669747230336]",0.34785288233433675,1.6603229384586318,0.00041891611336932497,0.4188105072475677,0.9999999999999832,0.0005041790116259913,0.00025224636457765975,0.00025209375305016254
GradientDescent,8,1233,"[421.43887646809554, 420.2707021202987, 421.08810592350187, 419.8481451700044, 420.2093169500624, 421.08124512230717, 421.3908210491716, 421.06667275129524]",0.3476775022018046,1.6599041279694327,0.0004188105072374751,0.4187049276996428,0.9999999999999832,0.0005041790407347813,0.0002522464030930765,0.00025209383742247934
GradientDescent,8,1234,"[421.4387577931841, 420.2708782040591, 421.0880757990475, 419.8484277541752, 420.2095085099004, 421.0812167295177, 421.3907145073816, 421.06664803652654]",0.3475022104830714,1.6594854230597644,0.00041870492768927717,0.41859937473232395,0.9999999999999829,0.0005041790671616717,0.0002522464415944462,0.0002520939218431246
GradientDescent,8,1235,"[421.4386391482365, 420.2710542434241, 421.08804568219654, 419.84871026715035, 420.2097000214458, 421.0811883438945, 421.3906079924908, 421.0666233279957]",0.3473270071335719,1.6590668237030097,0.0004185993747577764,0.41849384833892417,0.9999999999999836,0.0005041790935831547,0.0002522464801063971,0.00025209400627332324
GradientDescent,8,1236,"[421.4385205332453, 420.2712302384049, 421.0880155729471, 419.8489927089477, 420.2098914847108, 421.0811599654358, 421.39050150449253, 421.06659862570126]",0.3471518921073766,1.6586483298726735,0.0004184938483220213,0.4183883485128643,0.9999999999999833,0.0005041791239917242,0.0002522465185592327,0.00025209409045936506
GradientDescent,8,1237,"[421.43840194820285, 420.2714061890126, 421.0879854712972, 419.84927507958525, 420.2100828997075, 421.08113159413983, 421.39039504337995, 421.0665739296415]",0.3469768653621941,1.6582299415421053,0.000418388348536389,0.4182828752473726,0.9999999999999833,0.0005041791479805972,0.00025224655705063974,0.00025209417486554063
GradientDescent,8,1238,"[421.4382833931016, 420.2715820952585, 421.087955377245, 419.8495573790808, 420.2102742664481, 421.0811032300047, 421.3902886091463, 421.0665492398149]",0.34680192685118527,1.6578116586847935,0.00041828287526237854,0.41817742853583517,0.9999999999999833,0.0005041791787074723,0.00025224659550100384,0.00025209425911851616
GradientDescent,8,1239,"[421.43816486793395, 420.2717579571537, 421.0879252907886, 419.8498396074523, 420.2104655849447, 421.0810748730287, 421.3901822017848, 421.06652455621986]",0.34662707653160396,1.6573934812741862,0.00041817742854019036,0.4180720083716071,0.9999999999999833,0.000504179204449286,0.00025224663393856323,0.00025209434329635143
GradientDescent,8,1240,"[421.4380463726924, 420.27193377470934, 421.087895211926, 419.8501217647176, 420.21065685520944, 421.0810465232099, 421.39007582128863, 421.06649987885487]",0.34645231435843016,1.6569754092837232,0.0004180720083785971,0.41796661474798236,0.9999999999999833,0.0005041792318202515,0.00025224667237229903,0.00025209442754903726
GradientDescent,8,1241,"[421.4379279073693, 420.2721095479366, 421.08786514065537, 419.85040385089457, 420.2108480772545, 421.0810181805466, 421.389969467651, 421.0664752077183]",0.34627764028755337,1.6565574426868424,0.00041796661477887687,0.4178612476583282,0.9999999999999835,0.0005041792582631651,0.00025224671080758426,0.00025209451170561214
GradientDescent,8,1242,"[421.4378094719572, 420.27228527684673, 421.0878350769747, 419.8506858660011, 420.211039251092, 421.080989845037, 421.38986314086515, 421.06645054280864]",0.34610305427440835,1.6561395814570767,0.00041786124764595426,0.41775590709597926,0.9999999999999836,0.000504179285154071,0.0002522467491908204,0.0002520945958479694
GradientDescent,8,1243,"[421.4376910664485, 420.2724609614508, 421.0878050208822, 419.850967810055, 420.21123037673414, 421.08096151667917, 421.3897568409243, 421.0664258841242]",0.3459285562739751,1.655721825567827,0.0004177559071130333,0.41765059305426133,0.9999999999999836,0.0005041793138724541,0.00025224678760603386,0.0002520946800010994
GradientDescent,8,1244,"[421.4375726908356, 420.27263660176, 421.0877749723758, 419.85124968307423, 420.211421454193, 421.0809331954714, 421.38965056782166, 421.0664012316635]",0.3457541462425979,1.6553041749926123,0.0004176505930601197,0.41754530552651464,0.9999999999999835,0.0005041793405429639,0.0002522468259856805,0.0002520947641345984
GradientDescent,8,1245,"[421.43745434511106, 420.27281219778547, 421.0877449314537, 419.8515314850766, 420.2116124834807, 421.08090488141187, 421.38954432155043, 421.066376585425]",0.345579824136621,1.6548866297049192,0.00041754530552150525,0.41744004450610317,0.9999999999999835,0.0005041793652261384,0.0002522468643534801,0.00025209484819555526
GradientDescent,8,1246,"[421.4373360292672, 420.27298774953834, 421.0877148981139, 419.85181321607996, 420.2118034646094, 421.0808765744988, 421.38943810210384, 421.06635194540706]",0.3454055899096602,1.6544691896782036,0.0004174400445261847,0.4173348099863998,0.9999999999999835,0.000504179395878021,0.0002522469027319739,0.0002520949321664969
GradientDescent,8,1247,"[421.43721774329657, 420.2731632570298, 421.0876848723546, 419.85209487610217, 420.2119943975912, 421.08084827473033, 421.3893319094751, 421.0663273116081]",0.34523144351987867,1.6540518548860088,0.00041733480998801074,0.4172296019607262,0.9999999999999835,0.0005041794194097263,0.0002522469410723314,0.00025209501617424676
GradientDescent,8,1248,"[421.4370994871916, 420.273338720271, 421.0876548541738, 419.8523764651611, 420.2121852824382, 421.0808199821047, 421.3892257436575, 421.06630268402665]",0.34505738492134697,1.6536346253018126,0.00041722960197229745,0.41712442042242864,0.9999999999999836,0.0005041794477265763,0.0002522469794182869,0.000252095100163779
GradientDescent,8,1249,"[421.4369812609447, 420.27351413927306, 421.08762484356964, 419.8526579832746, 420.2123761191626, 421.0807916966201, 421.38911960464424, 421.066278062661]",0.3448834140708641,1.653217500899152,0.0004171244204189228,0.41701926536487083,0.9999999999999835,0.0005041794729955695,0.000252247017737897,0.00025209518409716474
GradientDescent,8,1250,"[421.43686306454845, 420.2736895140472, 421.08759484054013, 419.8529394304604, 420.2125669077765, 421.0807634182747, 421.38901349242855, 421.0662534475097]",0.3447095309238648,1.6528004816515414,0.000417019265351898,0.41691413678139627,0.9999999999999836,0.0005041794992308885,0.00025224705604914036,0.0002520952680269439
GradientDescent,8,1251,"[421.4367448979952, 420.2738648446045, 421.0875648450834, 419.8532208067365, 420.2127576482919, 421.0807351470668, 421.38890740700367, 421.06622883857113]",0.34453573543578386,1.6523835675324916,0.0004169141367736919,0.4168090346653358,0.9999999999999831,0.0005041795264991584,0.0002522470943577921,0.0002520953519874803
GradientDescent,8,1252,"[421.4366267612774, 420.27404013095605, 421.08753485719757, 419.8535021121206, 420.2129483407211, 421.08070688299443, 421.3888013483628, 421.0662042358437]",0.34436202756205603,1.6519667585155,0.00041680903469790126,0.4167039590101079,0.9999999999999833,0.0005041795548671372,0.0002522471326763523,0.00025209543577252183
GradientDescent,8,1253,"[421.4365086543876, 420.274215373113, 421.0875048768807, 419.8537833466306, 420.21313898507606, 421.0806786260559, 421.3886953164992, 421.0661796393259]",0.34418840725993505,1.6515500545741761,0.0004167039590131282,0.4165989098090199,0.9999999999999837,0.0005041795791195154,0.0002522471709408556,0.0002520955196527306
GradientDescent,8,1254,"[421.43639057731815, 420.27439057108654, 421.0874749041309, 419.8540645102843, 420.2133295813689, 421.08065037624937, 421.38858931140607, 421.0661550490161]",0.3440148744839462,1.651133455682055,0.0004165989097931618,0.41649388705546503,0.9999999999999836,0.0005041796072399573,0.00025224720920045827,0.00025209560342594406
GradientDescent,8,1255,"[421.4362725300616, 420.27456572488774, 421.0874449389462, 419.85434560309943, 420.21352012961177, 421.08062213357306, 421.3884833330767, 421.0661304649128]",0.34384142919179794,1.6507169618126802,0.0004164938870293173,0.4163888907427908,0.9999999999999837,0.0005041796300477652,0.0002522472474538133,0.00025209568720575533
GradientDescent,8,1256,"[421.4361545126104, 420.27474083452773, 421.08741498132474, 419.85462662509394, 420.2137106298168, 421.0805938980252, 421.3883773815043, 421.0661058870144]",0.34366807133756083,1.6503005729395654,0.0004163888907521904,0.4162839208643577,0.9999999999999833,0.0005041796581772872,0.00025224728572337973,0.0002520957709649852
GradientDescent,8,1257,"[421.43603652495705, 420.2749159000177, 421.0873850312646, 419.85490757628554, 420.21390108199597, 421.0805656696039, 421.38827145668216, 421.0660813153193]",0.34349480087803386,1.6498842890363405,0.00041628392084466916,0.416178977413549,0.9999999999999835,0.0005041796837646401,0.0002522473239425734,0.00025209585465334975
GradientDescent,8,1258,"[421.435918567094, 420.2750909213687, 421.08735508876384, 419.8551884566921, 420.21409148616146, 421.08053744830744, 421.3881655586035, 421.066056749826]",0.3433216177691065,1.6494681100765316,0.0004161789774118441,0.41607406038371275,0.9999999999999835,0.0005041797095171337,0.00025224736217836487,0.0002520959383586854
GradientDescent,8,1259,"[421.43580063901373, 420.2752658985919, 421.0873251538206, 419.85546926633134, 420.21428184232536, 421.080509234134, 421.3880596872615, 421.06603219053284]",0.3431485219662136,1.6490520360337206,0.00041607406039675715,0.4159691697682382,0.9999999999999835,0.0005041797368243284,0.00025224740040088474,0.0002520960219865578
GradientDescent,8,1260,"[421.4356827407087, 420.27544083169835, 421.08729522643296, 419.8557500052211, 420.2144721504997, 421.0804810270818, 421.38795384264944, 421.06600763743836]",0.34297551342615407,1.6486360668815276,0.0004159691697611454,0.4158643055604638,0.9999999999999835,0.0005041797617783753,0.0002522474385911316,0.00025209610566300584
GradientDescent,8,1261,"[421.4355648721714, 420.2756157206992, 421.087265306599, 419.8560306733792, 420.21466241069663, 421.08045282714903, 421.3878480247606, 421.06598309054095]",0.34280259210481745,1.6482202025935149,0.00041586430556401235,0.4157594677537804,0.9999999999999835,0.0005041797870909759,0.00025224747678812774,0.000252096189265546
GradientDescent,8,1262,"[421.4354470333943, 420.2757905656055, 421.08723539431685, 419.85631127082337, 420.2148526229282, 421.0804246343339, 421.38774223358826, 421.065958549839]",0.3426297579576385,1.6478044431433114,0.0004157594677375874,0.41565465634155957,0.9999999999999836,0.0005041798141540875,0.00025224751495536696,0.0002520962728452453
GradientDescent,8,1263,"[421.4353292243699, 420.27596536642847, 421.08720548958456, 419.8565917975714, 420.2150427872065, 421.0803964486346, 421.3876364691256, 421.06593401533104]",0.342457010941871,1.6473887885044753,0.0004156546563529066,0.4155498713171852,0.9999999999999838,0.0005041798377270105,0.000252247553139977,0.0002520963563759084
GradientDescent,8,1264,"[421.4352114450907, 420.2761401231791, 421.08717559240023, 419.8568722536411, 420.2152329035436, 421.0803682700493, 421.38753073136587, 421.06590948701546]",0.3422843510124949,1.6469732386506617,0.00041554987131342693,0.41544511267402023,0.9999999999999836,0.0005041798645068564,0.00025224759128711106,0.0002520964399119909
GradientDescent,8,1265,"[421.4350936955492, 420.27631483586856, 421.087145702762, 419.8571526390502, 420.21542297195157, 421.08034009857624, 421.3874250203024, 421.0658849648907]",0.3421117781263092,1.6465577935554796,0.00041544511266446534,0.4153403804054641,0.9999999999999835,0.00050417988925051,0.00025224762942867616,0.0002520965233698547
GradientDescent,8,1266,"[421.4349759757378, 420.27648950450794, 421.08711582066786, 419.85743295381644, 420.21561299244246, 421.0803119342136, 421.38731933592834, 421.06586044895516]",0.34193929223874875,1.646142453192541,0.00041534038040407634,0.4152356745048899,0.9999999999999836,0.0005041799160062446,0.00025224766756695065,0.0002520966068167822
GradientDescent,8,1267,"[421.43485828564906, 420.2766641291083, 421.087085946116, 419.85771319795765, 420.21580296502833, 421.0802837769597, 421.38721367823706, 421.0658359392073]",0.3417668933066125,1.645727217535485,0.0004152356745048439,0.4151309949656666,0.9999999999999839,0.0005041799408530763,0.00025224770568964695,0.00025209669026666527
GradientDescent,8,1268,"[421.4347406252755, 420.27683870968076, 421.0870560791045, 419.85799337149155, 420.2159928897213, 421.0802556268126, 421.3871080472218, 421.0658114356456]",0.34159458128624465,1.6453120865579791,0.00041513099493680253,0.4150263417811715,0.9999999999999837,0.0005041799651824043,0.0002522477437831117,0.0002520967737033254
GradientDescent,8,1269,"[421.4346229946095, 420.2770132462364, 421.08702621963147, 419.8582734744359, 420.21618276653334, 421.0802274837705, 421.3870024428757, 421.0657869382685]",0.34142235613308003,1.6448970602336277,0.0004150263417656015,0.414921714944846,0.9999999999999837,0.0005041799917203579,0.0002522477818902198,0.00025209685697654197
GradientDescent,8,1270,"[421.4345053936437, 420.27718773878627, 421.08699636769495, 419.8585535068085, 420.21637259547657, 421.0801993478317, 421.38689686519217, 421.0657624470744]",0.3412502178039176,1.6444821385360777,0.0004149217149472891,0.41481711444998914,0.9999999999999839,0.00050418001654031,0.00025224781998883425,0.00025209694043305635
GradientDescent,8,1271,"[421.43438782237047, 420.2773621873415, 421.0869665232931, 419.85883346862704, 420.21656237656305, 421.08017121899434, 421.38679131416444, 421.06573796206175]",0.3410781662551017,1.6440673214389991,0.0004148171144589792,0.4147125402900678,0.9999999999999836,0.0005041800410360598,0.000252247858069076,0.00025209702367265743
GradientDescent,8,1272,"[421.43427028078236, 420.2775365919132, 421.08693668642394, 419.85911335990926, 420.2167521098048, 421.08014309725667, 421.38668578978576, 421.06571348322893]",0.34090620144297645,1.6436526089160468,0.0004147125403153709,0.41460799245841945,0.9999999999999836,0.0005041800652716295,0.00025224789614414775,0.0002520971070111514
GradientDescent,8,1273,"[421.4341527688719, 420.2777109525124, 421.08690685708564, 419.8593931806729, 420.21694179521387, 421.0801149826169, 421.3865802920494, 421.0656890105745]",0.3407343233229767,1.643238000940944,0.0004146079924490828,0.4145034709484449,0.9999999999999836,0.0005041800919790445,0.000252247934176473,0.0002520971902996141
GradientDescent,8,1274,"[421.43403528663157, 420.27788526915015, 421.0868770352763, 419.8596729309357, 420.2171314328023, 421.0800868750732, 421.38647482094865, 421.06566454409676]",0.34056253185281093,1.6428234974873202,0.00041450347095268314,0.4143989757535905,0.9999999999999836,0.000504180114554921,0.000252247972227069,0.000252097273432457
GradientDescent,8,1275,"[421.4339178340539, 420.27805954183754, 421.086847220994, 419.85995261071537, 420.21732102258215, 421.08005877462386, 421.38636937647675, 421.0656400837943]",0.34039082698745915,1.6424090985288988,0.0004143989757338387,0.4142945068671799,0.9999999999999837,0.0005041801410672938,0.0002522480102428187,0.00025209735670957584
GradientDescent,8,1276,"[421.43380041113136, 420.27823377058564, 421.08681741423686, 419.8602322200297, 420.2175105645655, 421.08003068126703, 421.386263958627, 421.06561562966544]",0.34021920868372035,1.641994804039323,0.00041429450687100285,0.4141900642826696,0.9999999999999837,0.0005041801662449594,0.0002522480482766644,0.0002520974398142214
GradientDescent,8,1277,"[421.4336830178565, 420.27840795540556, 421.08678761500295, 419.8605117588963, 420.2177000587643, 421.0800025950009, 421.38615856739267, 421.06559118170867]",0.34004767689839355,1.6415806139923088,0.00041419006429235306,0.4140856479934061,0.9999999999999838,0.0005041801901498986,0.00025224808628830663,0.0002520975230159983
GradientDescent,8,1278,"[421.43356565422175, 420.2785820963083, 421.0867578232904, 419.8607912273329, 420.2178895051906, 421.0799745158237, 421.386053202767, 421.0655667399224]",0.33987623158827773,1.6411665283615837,0.0004140856479865845,0.41398125799282187,0.9999999999999838,0.0005041802128442188,0.00025224812427459127,0.0002520976061113604
GradientDescent,8,1279,"[421.4334483202197, 420.27875619330496, 421.08672803909724, 419.8610706253573, 420.21807890385645, 421.07994644373366, 421.38594786474334, 421.06554230430515]",0.3397048727083529,1.640752547120871,0.0004139812579570778,0.4138768942743229,0.9999999999999838,0.0005041802397420726,0.00025224816224223587,0.0002520976891683061
GradientDescent,8,1280,"[421.4333310158429, 420.2789302464066, 421.08669826242163, 419.8613499529871, 420.2182682547739, 421.07991837872896, 421.38584255331494, 421.0655178748553]",0.3395336002163276,1.640338670243845,0.00041387689425371896,0.4137725568312641,0.9999999999999838,0.0005041802628846957,0.0002522482002251669,0.0002520977723139337
GradientDescent,8,1281,"[421.43321374108376, 420.2791042556243, 421.08666849326164, 419.8616292102401, 420.21845755795493, 421.0798903208078, 421.38573726847505, 421.0654934515713]",0.3393624140680913,1.639924897704184,0.0004137725568716556,0.41366824565712,0.9999999999999838,0.0005041802876865025,0.0002522482382247299,0.0002520978552636336
GradientDescent,8,1282,"[421.4330964959349, 420.27927822096905, 421.08663873161544, 419.8619083971339, 420.21864681341157, 421.07986226996843, 421.385632010217, 421.0654690344516]",0.339191314220443,1.6395112294757526,0.000413668245625075,0.4135639607452563,0.9999999999999838,0.0005041803115355093,0.00025224827613178487,0.0002520979382839674
GradientDescent,8,1283,"[421.43297928038874, 420.27945214245193, 421.0866089774811, 419.86218751368625, 420.2188360211559, 421.0798342262091, 421.3855267785341, 421.06544462349467]",0.33902030062927224,1.6390976655321805,0.00041356396074920175,0.4134597020890794,0.9999999999999839,0.0005041803371758323,0.0002522483140931581,0.00025209802128076315
GradientDescent,8,1284,"[421.43286209443784, 420.279626020084, 421.08657923085667, 419.8624665599148, 420.2190251811998, 421.0798061895279, 421.38542157341953, 421.06542021869893]",0.33884937325183273,1.6386842058472508,0.0004134597020897839,0.4133554696820102,0.9999999999999838,0.0005041803606516919,0.0002522483520196045,0.0002520981042228314
GradientDescent,8,1285,"[421.43274493807473, 420.2797998538762, 421.0865494917403, 419.8627455358373, 420.2192142935554, 421.07977815992314, 421.38531639486666, 421.06539582006286]",0.3386785320449235,1.6382708503947154,0.000413355469678633,0.4132512635174539,0.9999999999999836,0.0005041803833654298,0.00025224838993409624,0.0002520981871522669
GradientDescent,8,1286,"[421.432627811292, 420.27997364383975, 421.0865197601301, 419.86302444147134, 420.2194033582347, 421.07975013739303, 421.38521124286876, 421.06537142758486]",0.338507776964434,1.6378575991483328,0.0004132512635092942,0.41314708358886587,0.9999999999999838,0.0005041804080656087,0.0002522484278365925,0.0002520982699515007
GradientDescent,8,1287,"[421.43251071408207, 420.2801473899856, 421.0864900360242, 419.86330327683464, 420.2195923752496, 421.07972212193573, 421.3851061174192, 421.06534704126335]",0.3383371079671633,1.6374444520818714,0.0004131470835710731,0.41304292988958524,0.9999999999999836,0.0005041804321341399,0.00025224846572515327,0.0002520983529058996
GradientDescent,8,1288,"[421.43239364643756, 420.28032109232475, 421.08646031942067, 419.8635820419449, 420.2197813446122, 421.0796941135495, 421.38500101851116, 421.06532266109684]",0.33816652500945565,1.6370314091690759,0.00041304292988860814,0.4129388024131088,0.9999999999999839,0.0005041804569784915,0.00025224850361817586,0.00025209843563781296
GradientDescent,8,1289,"[421.43227660835095, 420.2804947508683, 421.0864306103176, 419.86386073681973, 420.2199702663345, 421.0796661122326, 421.384895946138, 421.06529828708375]",0.3379960280490195,1.63661847038373,0.00041293880242186383,0.41283470115276877,0.9999999999999837,0.000504180478630675,0.00025224854149582973,0.0002520985185497445
GradientDescent,8,1290,"[421.4321595998148, 420.2806683656272, 421.08640090871313, 419.8641393614768, 420.22015914042845, 421.0796381179831, 421.38479090029296, 421.06527391922253]",0.33782561704128966,1.6362056356996204,0.0004128347011691122,0.41273062610205336,0.9999999999999837,0.0005041805038760368,0.00025224857936064415,0.0002520986012677755
GradientDescent,8,1291,"[421.4320426208216, 420.28084193661255, 421.0863712146053, 419.8644179159338, 420.22034796690605, 421.0796101307993, 421.3846858809694, 421.0652495575116]",0.33765529194351984,1.6357929050905655,0.0004127306260976518,0.41262657725435237,0.9999999999999837,0.000504180527402105,0.00025224861719683027,0.000252098684034319
GradientDescent,8,1292,"[421.43192567136396, 420.28101546383533, 421.0863415279923, 419.86469640020835, 420.2205367457793, 421.07958215067947, 421.3845808881606, 421.06522520194943]",0.33748505271250906,1.6353802785303289,0.00041262657726281473,0.41252255460310533,0.9999999999999839,0.0005041805506168661,0.0002522486550421961,0.0002520987667328946
GradientDescent,8,1293,"[421.43180875143435, 420.2811889473066, 421.08631184887224, 419.8649748143181, 420.2207254770602, 421.0795541776218, 421.38447592185986, 421.0652008525345]",0.3373148993050563,1.6349677559927325,0.0004125225546059137,0.41241855814173484,0.9999999999999837,0.0005041805735843708,0.0002522486928649434,0.0002520988494084866
GradientDescent,8,1294,"[421.43169186102534, 420.28136238703735, 421.08628217724316, 419.86525315828067, 420.22091416076074, 421.07952621162445, 421.3843709820605, 421.0651765092652]",0.33714483167750586,1.6345553374515882,0.000412418558136999,0.4123145878636534,0.9999999999999836,0.0005041805977169379,0.00025224873067533404,0.0002520989320895796
GradientDescent,8,1295,"[421.4315750001295, 420.2815357830386, 421.0862525131032, 419.86553143211376, 420.22110279689286, 421.0794982526857, 421.38426606875584, 421.06515217214]",0.3369748497866567,1.6341430228807126,0.0004123145878514767,0.41221064376228295,0.999999999999984,0.0005041806217327787,0.00025224876847453997,0.00025209901475716737
GradientDescent,8,1296,"[421.43145816873937, 420.28170913532136, 421.0862228564505, 419.8658096358349, 420.2212913854686, 421.07947030080373, 421.38416118193913, 421.0651278411574]",0.33680495359021734,1.633730812253922,0.0004122106437498559,0.41210672583111957,0.9999999999999841,0.0005041806429973366,0.0002522488062665874,0.00025209909723560123
GradientDescent,8,1297,"[421.43134136684745, 420.2818824438967, 421.08619320728315, 419.86608776946184, 420.22147992649985, 421.07944235597677, 421.38405632160374, 421.0651035163158]",0.33663514304407727,1.6333187055450464,0.0004121067258183771,0.41200283406350924,0.9999999999999838,0.0005041806669704585,0.00025224884404735154,0.00025209917989279764
GradientDescent,8,1298,"[421.43122459444635, 420.28205570877554, 421.08616356559924, 419.86636583301214, 420.22166841999865, 421.07941441820304, 421.38395148774293, 421.0650791976136]",0.3364654181050355,1.6329067027279143,0.00041200283405827423,0.4118989684529236,0.9999999999999841,0.0005041806910205691,0.0002522488818216741,0.00025209926242790784
GradientDescent,8,1299,"[421.43110785152857, 420.28222892996894, 421.0861339313969, 419.86664382650343, 420.2218568659769, 421.07938648748075, 421.3838466803501, 421.06505488504934]",0.3362957787303458,1.6324948037763898,0.00041189896843380386,0.4117951289927617,0.9999999999999841,0.0005041807138609592,0.00025224891957169294,0.00025209934502123173
