method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1583,"[420.1105202750618, 419.6336472576667, 422.3531543105992, 420.7553768434832, 421.0325182114602, 419.621876221447, 420.45427138863664, 421.0735175266008]",0.8295397695892461,2.564115702734858,0.0006470001220130377,0.6468370053306222,0.9999999999999408,0.0005043101277205881,0.00025226504677812944,0.0002521123204309876
GradientDescent,8,1584,"[420.11073673971555, 419.63398387260577, 422.3528047197557, 420.7554306840432, 421.03250211695956, 419.6222158007957, 420.4544011831616, 421.0734910842396]",0.8291214242194656,2.5634688658682334,0.0006468370053509649,0.646673929690531,0.9999999999999407,0.0005043102032199481,0.000252265085360493,0.0002521124158749403
GradientDescent,8,1585,"[420.110953149807, 419.6343204027709, 422.35245521722743, 420.7554845110191, 421.032486026521, 419.6225552946259, 420.4545309449528, 421.0734646485523]",0.8287032897633253,2.5628221920771734,0.0006466739296760045,0.6465108951021921,0.9999999999999409,0.0005043102782368489,0.0002522651238991962,0.0002521125111954103
GradientDescent,8,1586,"[420.1111695053499, 419.63465684818345, 422.35210580299207, 420.75553832441443, 421.0324699401434, 419.6228947029592, 420.4546606740185, 421.0734382195373]",0.8282853661139598,2.562175681320573,0.000646510895105516,0.6463479015552822,0.9999999999999406,0.0005043103539324739,0.0002522651624443259,0.00025211260652318473
GradientDescent,8,1587,"[420.11138580635793, 419.6349932088647, 422.3517564770273, 420.7555921242325, 421.0324538578258, 419.6232340258169, 420.4547903703669, 421.07341179719293]",0.8278676531663223,2.5615293335574227,0.0006463479015453175,0.6461849490394759,0.9999999999999407,0.0005043104281767691,0.0002522652009628351,0.000252112701865713
GradientDescent,8,1588,"[420.1116020528449, 419.63532948483595, 422.35140723931084, 420.75564591047686, 421.0324377795671, 419.6235732632206, 420.4549200340062, 421.0733853815174]",0.8274501508135472,2.5608831487466626,0.0006461849490448685,0.6460220375445387,0.9999999999999406,0.0005043105032286692,0.00025226523947815237,0.000252112797085959
GradientDescent,8,1589,"[420.11181824482446, 419.63566567611844, 422.35105808982036, 420.75569968315085, 421.0324217053663, 419.6239124151917, 420.4550496649447, 421.0733589725092]",0.8270328589496785,2.560237126847292,0.0006460220375450297,0.6458591670601871,0.9999999999999407,0.0005043105780553187,0.00025226527797124877,0.00025211289226393806
GradientDescent,8,1590,"[420.1120343823104, 419.63600178273344, 422.3507090285336, 420.7557534422579, 421.0324056352224, 419.6242514817517, 420.4551792631906, 421.0733325701665]",0.8266157774683052,2.559591267818287,0.0006458591670692265,0.6456963375761031,0.999999999999941,0.0005043106532707833,0.00025226531645550655,0.00025211298745690273
GradientDescent,8,1591,"[420.11225046531644, 419.63633780470224, 422.3503600554282, 420.75580718780145, 421.0323895691344, 419.624590462922, 420.4553088287522, 421.07330617448764]",0.8261989062639259,2.5589455716186644,0.0006456963375767674,0.6455335490819823,0.999999999999941,0.0005043107278402518,0.0002522653549184725,0.000252113082647898
GradientDescent,8,1592,"[420.11246649385623, 419.6366737420461, 422.35001117048193, 420.75586091978494, 421.0323735071012, 419.6249293587241, 420.45543836163773, 421.07327978547096]",0.8257822452305845,2.558300038207395,0.0006455335491136123,0.6453708015676176,0.9999999999999408,0.0005043108023774959,0.00025226539338273237,0.0002521131776902695
GradientDescent,8,1593,"[420.1126824679435, 419.6370095947863, 422.3496623736725, 420.7559146382117, 421.0323574491219, 419.62526816917944, 420.4555678618554, 421.0732534031148]",0.8253657942614154,2.5576546675435434,0.000645370801585788,0.6452080950227026,0.9999999999999409,0.0005043108780484917,0.00025226543181535154,0.00025211327274149567
GradientDescent,8,1594,"[420.11289838759194, 419.6373453629441, 422.3493136649776, 420.75596834308527, 421.0323413951953, 419.6256068943094, 420.4556973294134, 421.07322702741743]",0.8249495532527362,2.55700945958614,0.0006452080950278441,0.6450454294369751,0.999999999999941,0.0005043109510634423,0.0002522654702337057,0.0002521133677372797
GradientDescent,8,1595,"[420.11311425281525, 419.63768104654065, 422.348965044375, 420.756022034409, 421.03232534532054, 419.62594553413544, 420.45582676432, 421.07320065837723]",0.8245335220967718,2.556364414294204,0.0006450454294509498,0.6448828048001604,0.9999999999999413,0.0005043110264428367,0.00025226550864633436,0.00025211346270084936
GradientDescent,8,1596,"[420.1133300636272, 419.63801664559725, 422.34861651184247, 420.7560757121863, 421.03230929949655, 419.62628408867903, 420.45595616658346, 421.0731742959925]",0.8241177006884755,2.555719531626813,0.0006448828047956298,0.6447202211019668,0.9999999999999409,0.0005043111009469922,0.00025226554703433883,0.00025211355766251934
GradientDescent,8,1597,"[420.1135458200414, 419.6383521601351, 422.34826806735765, 420.75612937642063, 421.03229325772224, 419.6266225579615, 420.45608553621196, 421.0731479402615]",0.8237020889218911,2.5550748115430113,0.000644720221097842,0.6445576783321824,0.999999999999941,0.0005043111757424069,0.00025226558541476473,0.0002521136525028256
GradientDescent,8,1598,"[420.11376152207157, 419.63868759017555, 422.34791971089834, 420.75618302711536, 421.0322772199967, 419.62696094200436, 420.45621487321375, 421.0731215911826]",0.8232866866919721,2.5544302540018573,0.0006445576783398551,0.6443951764804832,0.9999999999999414,0.0005043112497901812,0.0002522656237860808,0.00025211374739910397
GradientDescent,8,1599,"[420.1139771697314, 419.6390229357397, 422.3475714424423, 420.75623666427396, 421.03226118631875, 419.62729924082896, 420.45634417759703, 421.07309524875416]",0.8228714938936719,2.5537858589624456,0.0006443951764882419,0.6442327155366255,0.9999999999999413,0.0005043113231534738,0.00025226566213823405,0.0002521138422310251
GradientDescent,8,1600,"[420.1141927630346, 419.63935819684883, 422.3472232619673, 420.7562902878998, 421.0322451566875, 419.6276374544567, 420.45647344937004, 421.07306891297446]",0.8224565104192152,2.5531416263838986,0.0006442327155145983,0.644070295490386,0.9999999999999412,0.0005043113992113798,0.0002522657004642881,0.0002521139369711664
GradientDescent,8,1601,"[420.11440830199484, 419.63969337352415, 422.3468751694511, 420.7563438979963, 421.03222913110193, 419.627975582909, 420.456602688541, 421.0730425838418]",0.822041736166284,2.552497556225256,0.0006440702955009237,0.6439079163315123,0.9999999999999413,0.0005043114713990447,0.0002522657388007812,0.0002521140316679153
GradientDescent,8,1602,"[420.11462378662577, 419.6400284657868, 422.3465271648714, 420.7563974945669, 421.0322131095609, 419.6283136262073, 420.45673189511814, 421.07301626135455]",0.821627171027103,2.5518536484456797,0.0006439079163247358,0.6437455780496935,0.9999999999999414,0.0005043115464116332,0.000252265777103569,0.00025211412641696224
GradientDescent,8,1603,"[420.1148392169411, 419.6403634736581, 422.3461792482061, 420.756451077615, 421.03219709206354, 419.6286515843729, 420.4568610691096, 421.072989945511]",0.821212814896171,2.551209903004267,0.0006437455780532762,0.6435832806347199,0.9999999999999415,0.0005043116215521598,0.00025226581540241166,0.00025211422106421837
GradientDescent,8,1604,"[420.1150545929545, 419.64069839715916, 422.3458314194329, 420.75650464714397, 421.03218107860874, 419.6289894574273, 420.45699021052366, 421.07296363630945]",0.8207986676702603,2.5505663198601565,0.0006435832806409935,0.6434210240763253,0.9999999999999416,0.0005043116941167955,0.00025226585368480676,0.00025211431570225633
GradientDescent,8,1605,"[420.1152699146796, 419.6410332363112, 422.3454836785296, 420.7565582031573, 421.0321650691955, 419.6293272453917, 420.45711931936853, 421.07293733374826]",0.8203847292425053,2.549922898972511,0.0006434210240675525,0.643258808364279,0.9999999999999414,0.000504311768597251,0.00025226589194537373,0.0002521144102793402
GradientDescent,8,1606,"[420.11548518213004, 419.64136799113544, 422.345136025474, 420.7566117456583, 421.0321490638228, 419.62966494828765, 420.4572483956524, 421.07291103782575]",0.819970999508314,2.5492796403004645,0.0006432588083600254,0.643096633488385,0.9999999999999416,0.0005043118422905144,0.00025226593019962327,0.00025211450474556637
GradientDescent,8,1607,"[420.1157003953196, 419.64170266165297, 422.3447884602439, 420.75666527465046, 421.03213306248966, 419.63000256613645, 420.4573774393835, 421.0728847485403]",0.8195574783621851,2.548636543803171,0.000643096633498033,0.6429344994383112,0.9999999999999415,0.0005043119163688443,0.0002522659684433997,0.0002521145993166558
GradientDescent,8,1608,"[420.11591555426185, 419.64203724788507, 422.34444098281705, 420.75671879013714, 421.032117065195, 419.63034009895944, 420.45750645057, 421.0728584658901]",0.8191441656995266,2.547993609439818,0.00064293449944872,0.6427724062038938,0.9999999999999414,0.0005043119897879486,0.0002522660066678366,0.0002521146937347649
GradientDescent,8,1609,"[420.11613065897046, 419.6423717498528, 422.3440935931713, 420.75677229212175, 421.0321010719378, 419.630677546778, 420.4576354292201, 421.07283218987357]",0.8187310614148373,2.547350837169609,0.0006427724061968982,0.6426103537748328,0.9999999999999414,0.000504312063721464,0.0002522660448706782,0.000252114788215679
GradientDescent,8,1610,"[420.1163457094591, 419.64270616757744, 422.34374629128445, 420.7568257806077, 421.03208508271706, 419.63101490961344, 420.457764375342, 421.07280592048903]",0.8183181654030705,2.5467082269517087,0.0006426103537794469,0.6424483421409917,0.9999999999999415,0.0005043121376796692,0.00025226608307093377,0.0002521148825091545
GradientDescent,8,1611,"[420.1165607057414, 419.6430405010801, 422.34339907713434, 420.75687925559845, 421.03206909753175, 419.63135218748715, 420.4578932889439, 421.07277965773477]",0.8179054775600889,2.546065778745308,0.000642448342171255,0.6422863712920485,0.9999999999999414,0.0005043122106158639,0.00025226612126269944,0.0002521149769076043
GradientDescent,8,1612,"[420.116775647831, 419.64337475038195, 422.3430519506988, 420.75693271709736, 421.0320531163809, 419.6316893804205, 420.45802217003404, 421.07275340160913]",0.8174929977794818,2.545423492509663,0.000642286371306988,0.6421244412178388,0.9999999999999416,0.0005043122853726047,0.00025226615942401605,0.0002521150711696877
GradientDescent,8,1613,"[420.11699053574154, 419.64370891550413, 422.34270491195565, 420.7569861651078, 421.0320371392634, 419.63202648843475, 420.4581510186206, 421.0727271521105]",0.8170807259584763,2.5447813682039753,0.000642124441241608,0.6419625519080895,0.9999999999999416,0.0005043123575680718,0.000252266197580525,0.00025211516546906046
GradientDescent,8,1614,"[420.1172053694866, 419.64404299646776, 422.34235796088274, 420.7570395996332, 421.03202116617837, 419.63236351155126, 420.4582798347117, 421.0727009092371]",0.8166686619902066,2.5441394057875386,0.0006419625518830744,0.6418007033526354,0.9999999999999415,0.0005043124322707254,0.0002522662357001361,0.0002521152596409761
GradientDescent,8,1615,"[420.1174201490799, 419.64437699329403, 422.3420110974579, 420.75709302067696, 421.03200519712465, 419.63270044979134, 420.45840861831556, 421.0726746729873]",0.8162568057714452,2.5434976052195286,0.0006418007033471818,0.6416388955411918,0.9999999999999419,0.0005043125050956407,0.0002522662738331073,0.00025211535387596485
GradientDescent,8,1616,"[420.1176348745351, 419.64471090600404, 422.341664321659, 420.7571464282425, 421.0319892321013, 419.63303730317637, 420.4585373694404, 421.07264844335947]",0.8158451571976002,2.5428559664592205,0.0006416388955382223,0.6414771284635914,0.9999999999999416,0.0005043125777750352,0.00025226631194438044,0.0002521154479950325
GradientDescent,8,1617,"[420.11784954586574, 419.6450447346189, 422.34131763346386, 420.7571998223332, 421.0319732711073, 419.6333740717276, 420.45866608809445, 421.0726222203519]",0.8154337161631702,2.5422144894659007,0.0006414771284416138,0.6413154021095916,0.9999999999999418,0.0005043126514880746,0.0002522663500336059,0.0002521155421194129
GradientDescent,8,1618,"[420.1180641630855, 419.64537847915983, 422.34097103285035, 420.7572532029524, 421.0319573141416, 419.6337107554663, 420.45879477428576, 421.07259600396293]",0.815022482564018,2.5415731741988203,0.0006413154020948147,0.6411537164690119,0.9999999999999418,0.0005043127246284901,0.0002522663881186,0.0002521156361563466
GradientDescent,8,1619,"[420.1182787262079, 419.64571213964786, 422.34062451979634, 420.75730657010365, 421.0319413612032, 419.63404735441395, 420.4589234280226, 421.0725697941909]",0.814611456295097,2.540932020617253,0.0006411537164734777,0.6409920715316085,0.9999999999999419,0.0005043127983757092,0.0002522664261946603,0.0002521157302082808
GradientDescent,8,1620,"[420.11849323524666, 419.64604571610414, 422.3402780942797, 420.75735992379026, 421.0319254122911, 419.63438386859167, 420.4590520493132, 421.0725435910341]",0.8142006372531796,2.540291028680529,0.0006409920715229507,0.6408304672872087,0.9999999999999422,0.0005043128705626741,0.0002522664642434451,0.000252115824168734
GradientDescent,8,1621,"[420.1187076902154, 419.6463792085498, 422.3399317562783, 420.7574132640156, 421.03190946740426, 419.63472029802085, 420.4591806381656, 421.0725173944909]",0.8137900253327643,2.5396501983479003,0.0006408304673200856,0.6406689037255926,0.9999999999999418,0.0005043129440435054,0.00025226650229973307,0.0002521159181149049
GradientDescent,8,1622,"[420.1189220911277, 419.64671261700585, 422.33958550577, 420.7574665907831, 421.0318935265417, 419.6350566427227, 420.45930919458806, 421.0724912045596]",0.8133796204297141,2.539009529578746,0.0006406689037380113,0.6405073808365251,0.9999999999999417,0.0005043130172090812,0.0002522665403177346,0.00025211601207452756
GradientDescent,8,1623,"[420.1191364379971, 419.64704594149345, 422.33923934273275, 420.7575199040961, 421.03187758970233, 419.63539290271854, 420.45943771858873, 421.07246502123854]",0.8129694224398918,2.538369022332419,0.0006405073808037886,0.6403458986098843,0.9999999999999419,0.0005043130901234356,0.00025226657831141895,0.00025211610587516783
GradientDescent,8,1624,"[420.1193507308373, 419.6473791820337, 422.3388932671444, 420.7575732039581, 421.0318616568852, 419.63572907802967, 420.4595662101758, 421.07243884452606]",0.8125594312596149,2.5377286765681517,0.0006403458986364214,0.6401844570354139,0.999999999999942,0.0005043131622913663,0.00025226661633256155,0.0002521161997302876
GradientDescent,8,1625,"[420.1195649696619, 419.6477123386477, 422.33854727898284, 420.7576264903724, 421.0318457280893, 419.63606516867736, 420.4596946693574, 421.0724126744205]",0.8121496467838369,2.5370884922453687,0.0006401844570446609,0.6400230561029162,0.999999999999942,0.0005043132354549823,0.00025226665430945575,0.00025211629355255573
GradientDescent,8,1626,"[420.11977915448443, 419.64804541135646, 422.338201378226, 420.7576797633424, 421.0318298033136, 419.6364011746828, 420.45982309614175, 421.0723865109202]",0.8117400689088754,2.5364484693234486,0.0006400230560751054,0.6398616958022555,0.9999999999999422,0.0005043133080011742,0.00025226669226412435,0.00025211638724897896
GradientDescent,8,1627,"[420.1199932853185, 419.6483784001811, 422.3378555648518, 420.75773302287155, 421.03181388255706, 419.63673709606735, 420.459951490537, 421.07236035402343]",0.8113306975296837,2.535808607761711,0.0006398616957850312,0.6397003761231892,0.9999999999999419,0.0005043133816740056,0.00025226673022386934,0.0002521164809905279
GradientDescent,8,1628,"[420.1202073621777, 419.64871130514274, 422.3375098388381, 420.7577862689632, 421.03179796581867, 419.6370729328522, 420.46007985255125, 421.0723342037286]",0.8109215325439436,2.5351689075195463,0.0006397003761048764,0.6395390970555052,0.9999999999999418,0.0005043134531774482,0.000252266768164889,0.00025211657473370186
GradientDescent,8,1629,"[420.12042138507564, 419.64904412626237, 422.3371642001629, 420.7578395016207, 421.0317820530974, 419.6374086850587, 420.46020818219273, 421.072308060034]",0.8105125738461538,2.5345293685563335,0.0006395390970471865,0.6393778585891192,0.9999999999999419,0.0005043135264972433,0.0002522668060955822,0.00025211666828235224
GradientDescent,8,1630,"[420.1206353540259, 419.6493768635611, 422.336818648804, 420.7578927208475, 421.0317661443923, 419.63774435270795, 420.4603364794696, 421.072281922938]",0.8101038213335414,2.5338899908314643,0.0006393778585961807,0.6392166607137827,0.9999999999999422,0.0005043135983353614,0.0002522668440150709,0.0002521167618976265
GradientDescent,8,1631,"[420.1208492690421, 419.64970951705993, 422.3364731847395, 420.757945926647, 421.0317502397023, 419.6380799358213, 420.46046474439, 421.07225579243885]",0.8096952749010597,2.5332507743043893,0.0006392166606950833,0.6390555034193081,0.9999999999999419,0.0005043136715602057,0.0002522668819040727,0.0002521168554878992
GradientDescent,8,1632,"[420.1210631301377, 419.65004208678, 422.33612780794715, 420.75799911902254, 421.03173433902646, 419.63841543441987, 420.46059297696206, 421.072229668535]",0.8092869344459359,2.5326117189344752,0.0006390555034275961,0.6388943866955742,0.999999999999942,0.0005043137434311093,0.00025226691979972766,0.00025211694895326274
GradientDescent,8,1633,"[420.12127693732634, 419.6503745727423, 422.33578251840504, 420.75805229797754, 421.0317184423637, 419.638750848525, 420.460721177194, 421.07220355122473]",0.8088787998640328,2.5319728246811963,0.0006388943866859711,0.6387333105323455,0.9999999999999423,0.0005043138156957439,0.00025226695766364675,0.0002521170424767584
GradientDescent,8,1634,"[420.1214906906216, 419.6507069749679, 422.3354373160911, 420.75810546351534, 421.031702549713, 419.63908617815787, 420.4608493450939, 421.0721774405064]",0.8084708710512132,2.531334091503956,0.000638733310541298,0.6385722749194841,0.9999999999999423,0.0005043138884195771,0.00025226699552772375,0.0002521171359094939
GradientDescent,8,1635,"[420.12170439003705, 419.65103929347777, 422.33509220098324, 420.7581586156394, 421.03168666107337, 419.63942142333974, 420.4609774806699, 421.0721513363783]",0.8080631479047042,2.5306955193622183,0.0006385722749314142,0.6384112798468271,0.9999999999999423,0.0005043139599807734,0.0002522670333723134,0.00025211722929450406
GradientDescent,8,1636,"[420.1219180355862, 419.651371528293, 422.33474717305944, 420.758211754353, 421.0316707764438, 419.63975658409174, 420.4611055839302, 421.07212523883874]",0.8076556303203688,2.5300571082154777,0.0006384112798288413,0.6382503253041939,0.9999999999999424,0.0005043140321299447,0.0002522670711889753,0.00025211732266357294
GradientDescent,8,1637,"[420.12213162728267, 419.6517036794346, 422.33440223229763, 420.7582648796596, 421.03165489582324, 419.64009166043513, 420.4612336548829, 421.07209914788615]",0.8072483181940697,2.529418858023137,0.0006382503253218899,0.6380894112814188,0.9999999999999424,0.0005043141049329512,0.00025226710901822904,0.0002521174159972093
GradientDescent,8,1638,"[420.12234516513996, 419.65203574692356, 422.3340573786758, 420.75831799156254, 421.03163901921073, 419.6404266523911, 420.46136169353616, 421.0720730635188]",0.8068412114230341,2.5287807687447432,0.0006380894112694083,0.637928537768335,0.9999999999999422,0.0005043141767657948,0.0002522671468072413,0.00025211750930129894
GradientDescent,8,1639,"[420.12255864917165, 419.6523677307809, 422.333712612172, 420.7583710900652, 421.0316231466052, 419.6407615599809, 420.46148969989815, 421.0720469857351]",0.8064343099035796,2.528142840339769,0.0006379285377433748,0.637767704754815,0.9999999999999426,0.0005043142488184182,0.0002522671845889862,0.00025211760251803725
GradientDescent,8,1640,"[420.1227720793913, 419.65269963102764, 422.33336793276413, 420.75842417517106, 421.03160727800577, 419.64109638322566, 420.46161767397695, 421.07202091453325]",0.8060276135324784,2.527505072767675,0.0006377677047573388,0.6376069122306751,0.9999999999999425,0.0005043143205920395,0.00025226722237276476,0.0002521176957396021
GradientDescent,8,1641,"[420.12298545581245, 419.65303144768484, 422.3330233404302, 420.7584772468834, 421.03159141341126, 419.64143112214657, 420.4617456157807, 421.07199484991173]",0.8056211222065031,2.526867465988004,0.0006376069122289534,0.6374461601857764,0.9999999999999423,0.0005043143921507687,0.0002522672601297611,0.0002521177888996604
GradientDescent,8,1642,"[420.1231987784486, 419.6533631807734, 422.33267883514816, 420.75853030520557, 421.03157555282075, 419.6417657767648, 420.4618735253176, 421.0719687918688]",0.8052148358215163,2.5262300199602676,0.0006374461601880761,0.637285448609974,0.9999999999999422,0.0005043144646877818,0.00025226729787628893,0.0002521178820113886
GradientDescent,8,1643,"[420.12341204731337, 419.65369483031435, 422.33233441689606, 420.758583350141, 421.0315596962332, 419.64210034710163, 420.4620014025958, 421.07194274040285]",0.8048087542756548,2.5255927346439964,0.0006372854486172282,0.6371247774930691,0.9999999999999425,0.0005043145354459628,0.00025226733560916896,0.00025211797516393533
GradientDescent,8,1644,"[420.1236252624202, 419.65402639632873, 422.3319900856519, 420.7586363816931, 421.0315438436477, 419.6424348331781, 420.4621292476233, 421.0719166955122]",0.8044028774643266,2.5249556099987505,0.0006371247774860314,0.636964146824981,0.9999999999999423,0.0005043146078766208,0.00025226737332046897,0.00025211806817507064
GradientDescent,8,1645,"[420.1238384237827, 419.65435787883746, 422.3316458413937, 420.7586893998652, 421.0315279950631, 419.6427692350154, 420.4622570604083, 421.0718906571951]",0.8039972052847588,2.5243186459840645,0.0006369641468205384,0.6368035565955614,0.9999999999999428,0.000504314679786515,0.00025226741102440687,0.0002521181611556794
GradientDescent,8,1646,"[420.12405153141435, 419.65468927786156, 422.33130168409946, 420.75874240466067, 421.0315121504784, 419.6431035526347, 420.4623848409589, 421.0718646254501]",0.8035917376346333,2.5236818425594936,0.0006368035565999892,0.636643006794607,0.9999999999999425,0.0005043147506736588,0.00025226744871692123,0.00025211825419569
GradientDescent,8,1647,"[420.1242645853287, 419.65502059342197, 422.33095761374716, 420.7587953960829, 421.0314963098927, 419.64343778605723, 420.4625125892833, 421.0718386002753]",0.803186474409813,2.5230451996846015,0.000636643006815733,0.6364824974120368,0.9999999999999425,0.0005043148228642358,0.00025226748639851974,0.00025211834710682133
GradientDescent,8,1648,"[420.1244775855393, 419.65535182553964, 422.3306136303149, 420.75884837413525, 421.0314804733049, 419.6437719353041, 420.4626403053895, 421.07181258166923]",0.8027814155084343,2.5224087173189873,0.0006364824974326188,0.6363220284376833,0.9999999999999426,0.0005043148935946565,0.0002522675240593249,0.00025211844002935623
GradientDescent,8,1649,"[420.1246905320596, 419.65568297423556, 422.33026973378065, 420.75890133882115, 421.03146464071403, 419.6441060003964, 420.46276798928574, 421.07178656963015]",0.802376560826815,2.5217723954222486,0.00063632202845202,0.6361615998614588,0.9999999999999428,0.0005043149651925058,0.00025226756170388244,0.00025211853284151783
GradientDescent,8,1650,"[420.12490342490315, 419.6560140395307, 422.3299259241225, 420.7589542901439, 421.0314488121191, 419.6444399813553, 420.46289564098004, 421.0717605641564]",0.8019719102621821,2.5211362339540018,0.0006361615998544183,0.6360012116731798,0.9999999999999426,0.000504315036590709,0.0002522675993288183,0.0002521186256981616
GradientDescent,8,1651,"[420.12511626408343, 419.656345021446, 422.3295822013185, 420.7590072281069, 421.03143298751905, 419.64477387820193, 420.4630232604806, 421.07173456524635]",0.8015674637113079,2.5205002328738235,0.0006360012116814114,0.6358408638627273,0.9999999999999426,0.0005043151084205736,0.0002522676369538283,0.00025211871850157027
GradientDescent,8,1652,"[420.125329049614, 419.6566759200024, 422.3292385653466, 420.7590601527135, 421.0314171669129, 419.64510769095745, 420.4631508477955, 421.07170857289833]",0.8011632210718744,2.519864392141331,0.0006358408638900196,0.6356805564199967,0.9999999999999428,0.0005043151796130001,0.00025226767456691776,0.00025211881123334836
GradientDescent,8,1653,"[420.12554178150833, 419.6570067352208, 422.32889501618496, 420.7591130639671, 421.03140135029963, 419.6454414196429, 420.4632784029328, 421.0716825871107]",0.8007591822420181,2.5192287117161976,0.0006356805564266709,0.635520289334871,0.9999999999999426,0.0005043152496637672,0.00025226771214990765,0.0002521189039164687
GradientDescent,8,1654,"[420.12575445977996, 419.6573374671222, 422.3285515538116, 420.759165961871, 421.0313855376782, 419.6457750642795, 420.4634059259007, 421.0716566078817]",0.8003553471171472,2.5185931915580446,0.0006355202893404409,0.635360062597217,0.9999999999999433,0.0005043153220426169,0.0002522677497272546,0.00025211899658109446
GradientDescent,8,1655,"[420.1259670844423, 419.6576681157275, 422.3282081782046, 420.75921884642867, 421.03136972904764, 419.6461086248883, 420.46353341670726, 421.07163063520983]",0.7999517155958529,2.517957831626513,0.0006353600626154135,0.6351998761969133,0.9999999999999429,0.0005043153928416521,0.0002522677872954096,0.0002521190892119938
GradientDescent,8,1656,"[420.12617965550896, 419.6579986810576, 422.327864889342, 420.7592717176434, 421.031353924407, 419.64644210149044, 420.4636608753606, 421.07160466909335]",0.7995482875758171,2.517322631881298,0.0006351998761935533,0.6350397301238413,0.9999999999999426,0.0005043154632592943,0.0002522678248367087,0.0002521191818091207
GradientDescent,8,1657,"[420.12639217299335, 419.6583291631335, 422.32752168720185, 420.7593245755186, 421.0313381237552, 419.646775494107, 420.46378830186876, 421.0715787095306]",0.7991450629538122,2.516687592282043,0.0006350397301287003,0.6348796243679021,0.9999999999999428,0.0005043155344969601,0.00025226786237580377,0.00025211927434515524
GradientDescent,8,1658,"[420.12660463690895, 419.65865956197604, 422.3271785717623, 420.7593774200576, 421.0313223270912, 419.6471088027591, 420.4639156962399, 421.07155275651996]",0.7987420416275199,2.5160527127884253,0.0006348796243874576,0.6347195589189452,0.9999999999999427,0.0005043156054828961,0.0002522678999033204,0.00025211936690570886
GradientDescent,8,1659,"[420.1268170472693, 419.65898987760613, 422.32683554300144, 420.7594302512638, 421.03130653441406, 419.6474420274678, 420.4640430584821, 421.07152681005977]",0.7983392234941675,2.5154179933601664,0.0006347195589233543,0.6345595337669243,0.9999999999999428,0.0005043156768505985,0.0002522679374056354,0.000252119459330044
GradientDescent,8,1660,"[420.12702940408786, 419.6593201100447, 422.3264926008973, 420.7594830691405, 421.03129074572274, 419.6477751682542, 420.46417038860346, 421.0715008701484]",0.797936608452801,2.514783433956947,0.0006345595337805372,0.6343995489017008,0.9999999999999429,0.0005043157463870466,0.0002522679749030043,0.00025211955176812265
GradientDescent,8,1661,"[420.12724170737806, 419.6596502593126, 422.3261497454281, 420.75953587369116, 421.03127496101627, 419.6481082251394, 420.4642976866121, 421.0714749367841]",0.7975341963992832,2.5141490345385162,0.0006343995488864683,0.634239604313189,0.999999999999943,0.0005043158181425481,0.0002522680123720891,0.00025211964414014024
GradientDescent,8,1662,"[420.1274539571534, 419.65998032543087, 422.3258069765718, 420.7595886649191, 421.0312591802936, 419.6484411981445, 420.4644249525161, 421.0714490099653]",0.7971319872326603,2.513514795064541,0.0006342396043274407,0.6340796999912225,0.9999999999999432,0.0005043158881949177,0.0002522680498499308,0.00025211973657764813
GradientDescent,8,1663,"[420.1276661534274, 419.6603103084202, 422.3254642943066, 420.7596414428276, 421.0312434035538, 419.64877408729046, 420.46455218632354, 421.07142308969037]",0.7967299808497046,2.5128807154948167,0.0006340796999723723,0.6339198359257728,0.9999999999999434,0.0005043159594577889,0.0002522680872893397,0.0002521198288667312
GradientDescent,8,1664,"[420.1278782962135, 419.66064020830163, 422.32512169861053, 420.7596942074201, 421.0312276307958, 419.64910689259847, 420.4646793880425, 421.0713971759576]",0.7963281771490074,2.5122467957890073,0.0006339198359529437,0.6337600121067405,0.9999999999999432,0.0005043160297152131,0.0002522681247464495,0.0002521199211236852
GradientDescent,8,1665,"[420.1280903855252, 419.66097002509593, 422.3247791894618, 420.75974695869996, 421.0312118620186, 419.6494396140895, 420.4648065576811, 421.07137126876535]",0.7959265760282506,2.511613035906967,0.0006337600120806493,0.6336002285240001,0.9999999999999432,0.0005043161001719468,0.0002522681621498362,0.00025212001339312807
GradientDescent,8,1666,"[420.12830242137585, 419.66129975882404, 422.3244367668385, 420.75979969667054, 421.0311960972212, 419.6497722517846, 420.4649336952474, 421.07134536811196]",0.7955251773855707,2.5109794358083812,0.0006336002285214875,0.6334404851674895,0.9999999999999432,0.0005043161703217256,0.00025226819957032,0.0002521201055793778
GradientDescent,8,1667,"[420.128514403779, 419.6616294095068, 422.3240944307188, 420.75985242133515, 421.0311803364026, 419.6501048057049, 420.4650608007495, 421.0713194739958]",0.7951239811181949,2.510345995453044,0.0006334404851697687,0.6332807820271066,0.9999999999999433,0.0005043162413718694,0.0002522682369691571,0.0002521201977494556
GradientDescent,8,1668,"[420.12872633274804, 419.6619589771651, 422.32375218108075, 420.75990513269716, 421.0311645795618, 419.6504372758714, 420.46518787419546, 421.0712935864152]",0.7947229871251693,2.5097127148007465,0.0006332807820254862,0.6331211190927478,0.9999999999999433,0.0005043163111011925,0.00025226827435124896,0.0002521202899094572
