method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1222,"[421.7257256639145, 420.98463356284844, 420.52085279367043, 419.71552118115, 420.3072502737041, 421.5918339360543, 420.7909249840653, 420.6109893002036]",0.42017360348017974,1.8247571208795463,0.000460452357652938,0.4603362576048142,0.9999999999999614,0.0005042742850371554,0.0002522725558829987,0.00025214342829127704
GradientDescent,8,1223,"[421.7255345548113, 420.98462955340506, 420.5209657957516, 419.7158371751325, 420.30741714243925, 421.59167663886075, 420.79096985557493, 420.61107956649596]",0.4199617207259507,1.8242967846773253,0.0004603362575966462,0.46022018680827464,0.9999999999999614,0.0005042743106041025,0.00025227258847423673,0.0002521435029765214
GradientDescent,8,1224,"[421.7253434939716, 420.98462554497354, 420.5210787693312, 419.7161530895217, 420.30758396909994, 421.59151938138774, 420.7910147157629, 420.6111698100184]",0.41974994480824535,1.8238365645458539,0.0004602201867980296,0.4601041452439078,0.9999999999999613,0.0005042743356211204,0.0002522726210652191,0.000252143577559288
GradientDescent,8,1225,"[421.72515248138313, 420.98462153755366, 420.5211917144165, 419.7164689243376, 420.3077507536968, 421.59136216362526, 420.79105956463206, 420.6112600307766]",0.4195382756724939,1.823376460455906,0.0004601041452260906,0.45998813290432145,0.999999999999961,0.0005042743623185764,0.0002522726536423333,0.00025214365222651474
GradientDescent,8,1226,"[421.72496151703376, 420.98461753114515, 420.5213046310146, 419.71678467960027, 420.30791749624035, 421.59120498556325, 420.7911044021853, 420.6113502287763]",0.41932671326503623,1.8229164723782456,0.0004599881328899181,0.4598721497822259,0.9999999999999613,0.0005042743885967394,0.00025227268621496425,0.00025214372675928754
GradientDescent,8,1227,"[421.72477060091126, 420.9846135257477, 420.5214175191327, 419.7171003553296, 420.3080841967413, 421.59104784719165, 420.7911492284254, 420.6114404040233]",0.4191152575331216,1.822456600283635,0.0004598721497919628,0.459756195870245,0.9999999999999614,0.0005042744123505447,0.00025227271878812277,0.0002521438013495535
GradientDescent,8,1228,"[421.7245797330034, 420.9846095213611, 420.521530378778, 419.7174159515456, 420.30825085521013, 421.59089074850044, 420.7911940433553, 420.6115305565233]",0.4189039084221804,1.8219968441428622,0.00045975619590562047,0.4596402711610436,0.9999999999999614,0.0005042744379796901,0.0002522727513518389,0.0002521438759122807
GradientDescent,8,1229,"[421.72438891329807, 420.98460551798513, 420.52164320995763, 419.71773146826825, 420.3084174716575, 421.59073368947963, 420.79123884697776, 420.61162068628204]",0.41869266587855236,1.82153720392678,0.00045964027116696685,0.45952437564730686,0.9999999999999614,0.0005042744633815568,0.00025227278387431463,0.00025214395040713513
GradientDescent,8,1230,"[421.72419814178306, 420.9846015156195, 420.52175601267885, 419.7180469055175, 420.3085840460939, 421.59057667011916, 420.7912836392957, 420.61171079330524]",0.41848152984857734,1.821077679606176,0.00045952437564031936,0.45940850932172667,0.9999999999999615,0.0005042744886204098,0.00025227281639563133,0.0002521440248234479
GradientDescent,8,1231,"[421.7240074184462, 420.9845975142639, 420.5218687869488, 419.71836226331334, 420.30875057853, 421.590419690409, 420.791328420312, 420.6118008775986]",0.4182705002781404,1.8206182711518506,0.0004594085093133275,0.45929267217693964,0.9999999999999615,0.0005042745148473045,0.0002522728489126349,0.00025214409928550483
GradientDescent,8,1232,"[421.72381674327534, 420.9845935139182, 420.5219815327746, 419.7186775416758, 420.30891706897637, 421.5902627503392, 420.7913731900295, 420.611890939168]",0.4180595771144908,1.8201589785345875,0.00045929267220279894,0.459176864205614,0.9999999999999613,0.0005042745388673329,0.000252272881438509,0.0002521441737285982
GradientDescent,8,1233,"[421.7236261162583, 420.984589514582, 420.52209425016343, 419.71899274062474, 420.3090835174435, 421.5901058498997, 420.791417948451, 420.611980978019]",0.41784876030305895,1.8196998017252937,0.0004591768641854374,0.4590610854004906,0.9999999999999611,0.0005042745650917929,0.00025227291390971993,0.00025214424799835584
GradientDescent,8,1234,"[421.72343553738284, 420.98458551625515, 420.52220693912255, 419.71930786018015, 420.3092499239421, 421.58994898908054, 420.79146269557936, 420.6120709941574]",0.4176380497910941,1.8192407406947395,0.0004590610853975203,0.4589453357541113,0.9999999999999616,0.000504274589236635,0.0002522729464051753,0.00025214432253249224
GradientDescent,8,1235,"[421.7232450066369, 420.9845815189374, 420.52231959965906, 419.719622900362, 420.3094162884827, 421.5897921678716, 420.7915074314174, 420.61216098758894]",0.4174274455244813,1.8187817954137555,0.0004589453357794885,0.4588296152593038,0.9999999999999617,0.0005042746146289508,0.00025227297889598613,0.00025214439671189526
GradientDescent,8,1236,"[421.72305452400826, 420.9845775226284, 420.5224322317801, 419.71993786119026, 420.30958261107577, 421.589635386263, 420.791552155968, 420.6122509583193]",0.41721694745001514,1.8183229658532598,0.00045882961524304375,0.4587139239086306,0.9999999999999615,0.0005042746391571743,0.00025227301133796536,0.0002521444711188913
GradientDescent,8,1237,"[421.72286408948474, 420.984573527328, 420.52254483549285, 419.7202527426848, 420.30974889173194, 421.58947864424465, 420.79159686923407, 420.61234090635423]",0.4170065555140354,1.8178642519840438,0.00045871392391530204,0.4585982616948618,0.9999999999999615,0.0005042746639742401,0.0002522730438048323,0.00025214454530452646
GradientDescent,8,1238,"[421.7226737030542, 420.9845695330359, 420.52265741080447, 419.7205675448656, 420.30991513046183, 421.5893219418066, 420.79164157121835, 420.61243083169944]",0.41679626966288197,1.8174056537769858,0.0004585982617090924,0.4584826286105946,0.9999999999999617,0.0005042746891454565,0.0002522730762527718,0.0002521446196500133
GradientDescent,8,1239,"[421.7224833647046, 420.9845655397518, 420.5227699577222, 419.7208822677526, 420.31008132727595, 421.58916527893876, 420.79168626192376, 420.61252073436066]",0.4165860898433493,1.8169471712029703,0.00045848262861871727,0.4583670246485842,0.9999999999999619,0.0005042747136452087,0.0002522731086825069,0.000252144693814706
GradientDescent,8,1240,"[421.72229307442365, 420.98456154747555, 420.5228824762531, 419.72119691136567, 420.3102474821848, 421.58900865563123, 420.7917309413531, 420.6126106143436]",0.4163760160017773,1.816488804232873,0.0004583670246530528,0.45825144980149024,0.9999999999999619,0.0005042747386284706,0.0002522731411028263,0.000252144768011105
GradientDescent,8,1241,"[421.72210283219925, 420.9845575562068, 420.5229949664043, 419.72151147572475, 420.31041359519907, 421.588852071874, 420.7917756095092, 420.612700471654]",0.4161660480849605,1.8160305528375806,0.00045825144979991017,0.45813590406200827,0.9999999999999617,0.0005042747630687883,0.00025227317351177186,0.0002521448421647625
GradientDescent,8,1242,"[421.72191263801926, 420.98455356594536, 420.52310742818304, 419.7218259608498, 420.3105796663292, 421.588695527657, 420.791820266395, 420.6127903062976]",0.4159561860396934,1.8155724169879677,0.00045813590407284364,0.45802038742279866,0.9999999999999619,0.0005042747870297904,0.00025227320591997537,0.00025214491635647225
GradientDescent,8,1243,"[421.72172249187156, 420.98454957669094, 420.52321986159643, 419.7221403667607, 420.31074569558575, 421.58853902297034, 420.79186491201324, 420.61288011828003]",0.4157464298123159,1.8151143966549597,0.0004580203874199603,0.4579048998765758,0.9999999999999619,0.0005042748116684931,0.0002522732383034705,0.0002521449904723638
GradientDescent,8,1244,"[421.721532393744, 420.98454558844327, 420.5233322666516, 419.72245469347735, 420.31091168297934, 421.588382557804, 420.7919095463668, 420.61296990760707]",0.4155367793491678,1.8146564918094426,0.0004579048998814613,0.45778944141608036,0.9999999999999617,0.0005042748370509905,0.0002522732706880481,0.00025214506445891515
GradientDescent,8,1245,"[421.72134234362437, 420.9845416012021, 420.52344464335573, 419.72276894101964, 420.3110776285204, 421.58822613214795, 420.79195416945856, 420.61305967428444]",0.4153272345984078,1.8141987024223363,0.0004577894414228718,0.45767401203394326,0.9999999999999616,0.0005042748588660635,0.0002522733030590289,0.00025214513855986324
GradientDescent,8,1246,"[421.72115234150067, 420.9845376149673, 420.52355699171596, 419.72308310940747, 420.3112435322196, 421.5880697459923, 420.79199878129134, 420.6131494183178]",0.41511779550455685,1.8137410284646087,0.00045767401199648967,0.45755861172289986,0.9999999999999618,0.0005042748859305443,0.00025227333539400333,0.00025214521255107305
GradientDescent,8,1247,"[421.7209623873607, 420.98453362973845, 420.52366931173947, 419.72339719866073, 420.3114093940874, 421.587913399327, 420.7920433818679, 420.6132391397129]",0.4149084620157737,1.8132834699071327,0.00045755861169732815,0.4574432404756066,0.9999999999999618,0.0005042749095560296,0.00025227336774937334,0.0002521452866089682
GradientDescent,8,1248,"[421.72077248119234, 420.98452964551535, 420.52378160343335, 419.72371120879933, 420.31157521413434, 421.5877570921421, 420.7920879711912, 420.6133288384754]",0.4146992340788529,1.8128260267208378,0.0004574432404684707,0.4573278982848057,0.9999999999999615,0.0005042749330883566,0.00025227340009797457,0.00025214536055002447
GradientDescent,8,1249,"[421.7205826229835, 420.98452566229776, 420.52389386680477, 419.72402513984315, 420.31174099237097, 421.5876008244276, 420.792132549264, 420.61341851461106]",0.414490111640589,1.812368698876696,0.000457327898267967,0.4572125851432076,0.9999999999999618,0.0005042749565920639,0.00025227343242032406,0.00025214543444769235
GradientDescent,8,1250,"[421.720392812722, 420.98452168008544, 420.52400610186083, 419.72433899181203, 420.31190672880786, 421.58744459617355, 420.7921771160892, 420.6135081681256]",0.41428109464686713,1.8119114863456336,0.00045721258514115024,0.4570973010434611,0.999999999999962,0.0005042749823260702,0.00025227346474579715,0.00025214550844095525
GradientDescent,8,1251,"[421.7202030503958, 420.9845176988781, 420.5241183086087, 419.7246527647259, 420.31207242345545, 421.58728840736995, 420.79222167166955, 420.61359779902466]",0.4140721830453913,1.8114543890986299,0.00045709730103502883,0.456982045978314,0.9999999999999621,0.0005042750059688905,0.00025227349704902663,0.0002521455823169085
GradientDescent,8,1252,"[421.72001333599275, 420.9845137186755, 420.5242304870555, 419.7249664586045, 420.3122380763243, 421.5871322580069, 420.792266216008, 420.613687407314]",0.4138633767834108,1.8109974071066648,0.0004569820459489215,0.4568668199405042,0.9999999999999621,0.0005042750286792605,0.000252273529333786,0.00025214565610143724
GradientDescent,8,1253,"[421.7198236695007, 420.9845097394774, 420.52434263720835, 419.72528007346784, 420.312403687425, 421.58697614807437, 420.7923107491073, 420.61377699299925]",0.41365467580726545,1.8105405403406984,0.00045686681990312467,0.45675162292270893,0.9999999999999619,0.0005042750527175973,0.0002522735616150098,0.0002521457299312701
GradientDescent,8,1254,"[421.71963405090764, 420.9845057612835, 420.52445475907444, 419.7255936093357, 420.31256925676803, 421.58682007756244, 420.7923552709703, 420.6138665560862]",0.41344608006374983,1.8100837887716705,0.00045675162291681923,0.45663645491761207,0.999999999999962,0.0005042750770519691,0.00025227359390801827,0.0002521458037957641
GradientDescent,8,1255,"[421.7194444802014, 420.98450178409365, 420.5245668526609, 419.725907066228, 420.3127347843639, 421.5866640464611, 420.79239978159984, 420.6139560965804]",0.413237589500568,1.8096271523705818,0.0004566364549306597,0.45652131591796224,0.999999999999962,0.0005042750995479088,0.00025227362618313,0.00025214587755722606
GradientDescent,8,1256,"[421.71925495736986, 420.9844978079075, 420.52467891797477, 419.7262204441645, 420.3129002702231, 421.5865080547605, 420.7924442809987, 420.61404561448774]",0.41302920406315025,1.8091706311084597,0.00045652131591659463,0.4564062059164622,0.999999999999962,0.0005042751257686829,0.0002522736584296436,0.00025214595132012885
GradientDescent,8,1257,"[421.71906548240094, 420.9844938327248, 420.52479095502326, 419.726533743165, 420.3130657143562, 421.5863521024505, 420.79248876916984, 420.6141351098138]",0.4128209237005649,1.8087142249562842,0.00045640620592317827,0.45629112490581153,0.9999999999999619,0.0005042751469784947,0.00025227369067771344,0.0002521460250953021
GradientDescent,8,1258,"[421.7188760552826, 420.9844898585454, 420.5249029638135, 419.7268469632495, 420.31323111677364, 421.58619618952133, 420.79253324611597, 420.61422458256425]",0.41261274835824224,1.8082579338850704,0.0004562911249140872,0.4561760728787743,0.9999999999999621,0.0005042751720444409,0.00025227372291210823,0.00025214609874553103
GradientDescent,8,1259,"[421.7186866760027, 420.9844858853689, 420.5250149443525, 419.7271601044377, 420.313396477486, 421.586040315963, 420.79257771184, 420.61431403274486]",0.4124046779843411,1.8078017578658467,0.00045617607287653063,0.45606104982808615,0.999999999999962,0.0005042751944263347,0.0002522737551293646,0.00025214617233713254
GradientDescent,8,1260,"[421.7184973445491, 420.9844819131951, 420.52512689664746, 419.72747316674946, 420.31356179650373, 421.58588448176545, 420.79262216634476, 420.61440346036125]",0.4121967125252013,1.8073456968696178,0.0004560610498350825,0.45594605574638536,0.9999999999999619,0.0005042752185941749,0.0002522737873467716,0.00025214624608731575
GradientDescent,8,1261,"[421.71830806090986, 420.98447794202383, 420.5252388207055, 419.7277861502046, 420.31372707383736, 421.58572868691886, 420.79266660963305, 420.61449286541915]",0.4119888519280721,1.8068897508674282,0.00045594605574847977,0.4558310906264702,0.999999999999962,0.0005042752424098366,0.00025227381954613345,0.0002521463196494977
GradientDescent,8,1262,"[421.7181188250728, 420.98447397185475, 420.52535071653375, 419.72809905482296, 420.31389230949736, 421.58557293141325, 420.79271104170766, 420.61458224792426]",0.4117810961406576,1.806433919830329,0.0004558310906111834,0.4557161544610736,0.999999999999962,0.0005042752648335496,0.000252273851728032,0.00025214639317084107
GradientDescent,8,1263,"[421.71792963702586, 420.9844700026876, 420.5254625841393, 419.7284118806243, 420.31405750349427, 421.5854172152387, 420.7927554625715, 420.61467160788226]",0.4115734451102071,1.8059782037293444,0.0004557161544496969,0.45560124724288054,0.9999999999999623,0.0005042752870315742,0.00025227388391124104,0.0002521464667605662
GradientDescent,8,1264,"[421.71774049675696, 420.9844660345222, 420.5255744235293, 419.7287246276285, 420.31422265583853, 421.5852615383852, 420.79279987222736, 420.61476094529877]",0.4113658987830604,1.805522602535544,0.0004556012472187286,0.4554863689646153,0.9999999999999623,0.000504275311277983,0.0002522739160747212,0.00025214654033637365
GradientDescent,8,1265,"[421.71755140425404, 420.9844620673582, 420.5256862347108, 419.7290372958553, 420.3143877665407, 421.5851059008429, 420.7928442706781, 420.61485026017954]",0.41115845710692156,1.8050671162199594,0.00045548636895571674,0.4553715196190548,0.9999999999999621,0.0005042753343252677,0.0002522739482435234,0.00025214661378685345
GradientDescent,8,1266,"[421.717362359505, 420.98445810119546, 420.525798017691, 419.7293498853245, 420.3145528356112, 421.58495030260184, 420.7928886579264, 420.61493955253025]",0.41095112002858514,1.804611744753648,0.0004553715196355515,0.4552566991988977,0.9999999999999623,0.0005042753584477642,0.0002522739804074247,0.00025214668728765763
GradientDescent,8,1267,"[421.7171733624978, 420.9844541360336, 420.5259097724769, 419.7296623960559, 420.3147178630606, 421.5847947436521, 420.79293303397526, 420.6150288223566]",0.4107438874966647,1.8041564881077365,0.0004552566991889727,0.4551419076968883,0.9999999999999621,0.0005042753792860791,0.0002522740125320719,0.00025214676074274654
GradientDescent,8,1268,"[421.7169844132204, 420.9844501718725, 420.5260214990757, 419.7299748280693, 420.3148828488993, 421.5846392239837, 420.7929773988274, 420.61511806966416]",0.4105367594575,1.803701346253289,0.00045514190767845263,0.4550271451057663,0.999999999999962,0.0005042754024339664,0.0002522740446561734,0.0002521468341658484
GradientDescent,8,1269,"[421.71679551166073, 420.9844462087118, 420.52613319749446, 419.7302871813845, 420.3150477931378, 421.58448374358676, 420.79302175248574, 420.61520729445874]",0.4103297358578857,1.803246319161382,0.00045502714509090424,0.4549124114182922,0.9999999999999621,0.0005042754268531287,0.00025227407677675263,0.00025214690751568795
GradientDescent,8,1270,"[421.71660665780666, 420.9844422465513, 420.5262448677403, 419.7305994560212, 420.3152126957866, 421.58432830245135, 420.7930660949531, 420.61529649674594]",0.41012281664643524,1.8027914068031068,0.0004549124114124972,0.45479770662719105,0.9999999999999625,0.0005042754481778651,0.0002522741088897203,0.0002521469808738169
GradientDescent,8,1271,"[421.7164178516462, 420.9844382853907, 420.5263565098203, 419.73091165199924, 420.3153775568562, 421.5841729005676, 420.7931104262322, 420.61538567653145]",0.4099160017694885,1.8023366091495674,0.0004547977066302352,0.4546830307251877,0.9999999999999626,0.0005042754720106955,0.00025227414099221246,0.00025214705424487133
GradientDescent,8,1272,"[421.7162290931673, 420.9844343252298, 420.52646812374155, 419.7312237693384, 420.31554237635703, 421.5840175379255, 420.7931547463259, 420.61547483382094]",0.4097092911742948,1.8018819261718935,0.0004546830307180213,0.4545683837050513,0.9999999999999623,0.0005042754962026776,0.00025227417307384554,0.0002521471275352113
GradientDescent,8,1273,"[421.71604038235796, 420.98443036606835, 420.52657970951117, 419.73153580805837, 420.31570715429956, 421.5838622145152, 420.7931990552371, 420.6155639686201]",0.4095026848103771,1.801427357841207,0.0004545683836841532,0.45445376555952827,0.9999999999999625,0.0005042755152696287,0.00025227420514295257,0.0002521472007992076
GradientDescent,8,1274,"[421.715851719206, 420.9844264079061, 420.52669126713624, 419.73184776817897, 420.31587189069427, 421.5837069303268, 420.79324335296855, 420.61565308093463]",0.40929618262271106,1.800972904128599,0.00045445376555906716,0.45433917628133247,0.9999999999999625,0.0005042755403708008,0.0002522742372208185,0.0002521472741120639
GradientDescent,8,1275,"[421.71566310369946, 420.9844224507427, 420.5268027966239, 419.7321596497199, 420.31603658555167, 421.58355168535036, 420.79328763952304, 420.61574217077015]",0.40908978456036493,1.8005185650052173,0.000454339176285924,0.4542246158632897,0.9999999999999623,0.0005042755615836818,0.0002522742692796842,0.0002521473472316541
GradientDescent,8,1276,"[421.71547453582633, 420.98441849457805, 420.5269142979812, 419.73247145270096, 420.3162012388822, 421.583396479576, 420.79333191490343, 420.61583123813233]",0.4088834905701333,1.8000643404422163,0.00045422461585930207,0.45411008429806754,0.9999999999999625,0.0005042755845231878,0.0002522743013203652,0.0002521474205102235
GradientDescent,8,1277,"[421.7152860155745, 420.98441453941183, 420.5270257712153, 419.73278317714187, 420.31636585069623, 421.5832413129938, 420.79337617911256, 420.61592028302687]",0.40867730060017493,1.7996102304107198,0.0004541100843079826,0.4539955815784683,0.9999999999999625,0.0005042756059210286,0.00025227433336353706,0.00025214749365502504
GradientDescent,8,1278,"[421.715097542932, 420.9844105852438, 420.5271372163332, 419.73309482306234, 420.3165304210043, 421.5830861855938, 420.7934204321532, 420.6160093054594]",0.40847121459773916,1.799156234881911,0.00045399558157404674,0.45388110769722256,0.9999999999999625,0.0005042756280642806,0.0002522743653802998,0.0002521475668281615
GradientDescent,8,1279,"[421.7149091178868, 420.9844066320736, 420.52724863334197, 419.7334063904821, 420.31669494981685, 421.5829310973662, 420.7934646740282, 420.61609830543557]",0.40826523250962055,1.798702353826971,0.0004538811076589334,0.45376666264710935,0.9999999999999626,0.0005042756521324699,0.00025227439737590196,0.00025214763992678575
GradientDescent,8,1280,"[421.71472074042686, 420.9844026799011, 420.5273600222488, 419.73371787942096, 420.31685943714433, 421.58277604830107, 420.7935089047404, 420.61618728296105]",0.4080593542848874,1.7982485872170104,0.0004537666626331771,0.4536522464208916,0.9999999999999625,0.0005042756726249468,0.00025227442939361965,0.0002521477129904393
GradientDescent,8,1281,"[421.71453241054013, 420.98439872872603, 420.5274713830607, 419.73402928989856, 420.3170238829972, 421.5826210383885, 420.7935531242926, 420.61627623804156]",0.40785357986987947,1.7977949350232252,0.00045365224641175626,0.45353785901131,0.9999999999999625,0.0005042756962857101,0.0002522744613898537,0.0002521477860719278
GradientDescent,8,1282,"[421.71434412821463, 420.9843947785481, 420.5275827157848, 419.7343406219346, 420.31718828738593, 421.58246606761855, 420.79359733268757, 420.6163651706827]",0.4076479092136651,1.7973413972168142,0.00045353785899110335,0.45342350041116486,0.9999999999999625,0.0005042757164960239,0.0002522744933671416,0.00025214785904407837
GradientDescent,8,1283,"[421.7141558934383, 420.9843908293671, 420.5276940204281, 419.7346518755489, 420.3173526503209, 421.5823111359814, 420.79364152992815, 420.61645408089015]",0.40744234226258413,1.7968879737689494,0.0004534235003987416,0.45330917061314147,0.9999999999999626,0.0005042757400068891,0.0002522745253444538,0.0002521479321643438
GradientDescent,8,1284,"[421.7139677061992, 420.9843868811828, 420.52780529699777, 419.73496305076105, 420.3175169718126, 421.5821562434672, 420.7936857160172, 420.61654296866953]",0.4072368789647953,1.7964346646508444,0.00045330917059277037,0.45319486961008604,0.9999999999999626,0.0005042757624252897,0.0002522745573026,0.0002521480050818864
GradientDescent,8,1285,"[421.7137795664852, 420.9843829339949, 420.52791654550083, 419.7352741475908, 420.3176812518715, 421.58200139006595, 420.7937298909575, 420.6166318340265]",0.407031519269367,1.7959814698336865,0.00045319486959990627,0.4530805973947642,0.9999999999999626,0.0005042757815804176,0.0002522745892604344,0.0002521480779783724
GradientDescent,8,1286,"[421.7135914742843, 420.9843789878031, 420.52802776594433, 419.7355851660579, 420.317845490508, 421.5818465757679, 420.7937740547518, 420.6167206769668]",0.4068262631226389,1.7955283892886853,0.00045308059739672564,0.452966353959885,0.9999999999999627,0.0005042758042337893,0.0002522746212092637,0.00025214815098264517
GradientDescent,8,1287,"[421.7134034295847, 420.98437504260727, 420.52813895833543, 419.73589610618194, 420.31800968773246, 421.5816918005631, 420.793818207403, 420.616809497496]",0.40662111047186045,1.7950754229871149,0.00045296635392013404,0.4528521392982465,0.9999999999999628,0.0005042758282216137,0.00025227465311750434,0.0002521482239022604
GradientDescent,8,1288,"[421.7132154323741, 420.98437109840705, 420.52825012268113, 419.7362069679827, 420.3181738435554, 421.58153706444165, 420.7938623489138, 420.61689829561976]",0.40641606126700935,1.7946225709001116,0.0004528521393069916,0.4527379534026774,0.9999999999999628,0.000504275846901174,0.0002522746850657248,0.0002521482966737304
GradientDescent,8,1289,"[421.7130274826407, 420.9843671552023, 420.5283612589885, 419.7365177514798, 420.3183379579873, 421.5813823673937, 420.79390647928716, 420.6169870713438]",0.4062111154539707,1.7941698329989422,0.00045273795342708976,0.4526237962658516,0.999999999999963,0.0005042758703967705,0.0002522747169853783,0.00025214836964264315
GradientDescent,8,1290,"[421.7128395803725, 420.98436321299266, 420.52847236726467, 419.736828456693, 420.31850203103846, 421.5812277094094, 420.7939505985258, 420.61707582467363]",0.4060062729818128,1.793717209254888,0.0004526237962660993,0.45250966788064234,0.9999999999999629,0.0005042758909464608,0.0002522747488723094,0.0002521484423726817
GradientDescent,8,1291,"[421.7126517255574, 420.9843592717779, 420.52858344751667, 419.73713908364186, 420.3186660627194, 421.58107309047887, 420.79399470663253, 420.617164555615]",0.40580153379778494,1.7932646996391706,0.0004525096678835429,0.45239556823979427,0.9999999999999626,0.0005042759130892276,0.0002522747807640733,0.00025214851515210343
GradientDescent,8,1292,"[421.7124639181835, 420.9843553315578, 420.5286944997515, 419.7374496323461, 420.3188300530405, 421.5809185105922, 420.7940388036102, 420.6172532641735]",0.40559689785004593,1.7928123041230548,0.0004523955682360181,0.4522814973360663,0.9999999999999627,0.0005042759346517875,0.0002522748126401996,0.0002521485879531952
GradientDescent,8,1293,"[421.7122761582388, 420.98435139233214, 420.5288055239763, 419.7377601028254, 420.3189940020121, 421.58076396973956, 420.7940828894616, 420.61734195035484]",0.4053923650867546,1.7923600226777914,0.00045228149733755006,0.4521674551622623,0.9999999999999629,0.0005042759556976994,0.000252274844512888,0.0002521486606808258
GradientDescent,8,1294,"[421.7120884457113, 420.9843474541006, 420.52891652019815, 419.7380704950994, 420.31915790964473, 421.58060946791113, 420.79412696418956, 420.6174306141646]",0.4051879354560697,1.7919078552746595,0.00045216745516080077,0.4520534417111459,0.9999999999999627,0.000504275976290651,0.0002522748763701952,0.00025214873342769916
GradientDescent,8,1295,"[421.71190078058896, 420.98434351686296, 420.52902748842405, 419.7383808091878, 420.31932177594877, 421.580455005097, 420.79417102779684, 420.6175192556085]",0.40498360890524054,1.7914558018849027,0.0004520534417396882,0.45193945697556126,0.9999999999999629,0.0005042759987390838,0.00025227490823597344,0.00025214880601991823
GradientDescent,8,1296,"[421.7117131628599, 420.98433958061895, 420.52913842866104, 419.73869104511016, 420.3194856009346, 421.5803005812873, 420.7942150802862, 420.61760787469206]",0.40477938538333547,1.791003862479857,0.00045193945698314495,0.45182550094822177,0.9999999999999629,0.000504276018619961,0.0002522749400628348,0.00025214887875048357
GradientDescent,8,1297,"[421.7115255925121, 420.98433564536833, 420.52924934091624, 419.7390012028862, 420.3196493846127, 421.58014619647224, 420.79425912166056, 420.61769647142097]",0.40457526483760375,1.7905520370307921,0.0004518255009562354,0.4517115736219731,0.999999999999963,0.0005042760404866097,0.00025227497189160266,0.0002521489513309004
GradientDescent,8,1298,"[421.7113380695336, 420.9843317111109, 420.5293602251967, 419.7393112825355, 420.31981312699344, 421.57999185064193, 420.79430315192263, 420.61778504580093]",0.40437124721665896,1.7901003255090226,0.00045171157361569253,0.4515976749895755,0.9999999999999631,0.0005042760610357356,0.0002522750037013943,0.00025214902395428665
GradientDescent,8,1299,"[421.7111505939124, 420.9843277778463, 420.5294710815094, 419.7396212840777, 420.3199768280872, 421.5798375437865, 420.7943471710753, 420.6178735978375]",0.40416733246820513,1.7896487278857915,0.00045159767503147585,0.45148380504385704,0.9999999999999631,0.0005042760825785674,0.00025227503553617306,0.0002521490964741242
GradientDescent,8,1300,"[421.7109631656366, 420.9843238455744, 420.52958190986146, 419.7399312075325, 420.3201404879044, 421.5796832758961, 420.7943911791213, 420.6179621275363]",0.4039635205408558,1.7891972441325006,0.0004514838050460821,0.45136996377756944,0.9999999999999631,0.0005042761029315501,0.0002522750673112941,0.0002521491690638781
GradientDescent,8,1301,"[421.7107757846942, 420.9843199142949, 420.5296927102599, 419.74024105291943, 420.32030410645535, 421.57952904696094, 420.7944351760635, 420.61805063490306]",0.40375981138186035,1.7887458742204456,0.00045136996376449613,0.4512561511835413,0.9999999999999629,0.000504276125534155,0.00025227509908993563,0.00025214924155705806
GradientDescent,8,1302,"[421.7105884510732, 420.9843159840075, 420.52980348271177, 419.74055082025814, 420.32046768375056, 421.5793748569711, 420.7944791619046, 420.6181391199433]",0.4035562049411965,1.788294618120938,0.0004512561511717645,0.4511423672545529,0.999999999999963,0.0005042761436979634,0.00025227513086745315,0.00025214931406460723
GradientDescent,8,1303,"[421.71040116476166, 420.984312054712, 420.52991422722414, 419.7408605095683, 420.3206312198004, 421.57922070591684, 420.79452313664746, 420.6182275826627]",0.40335270116520405,1.7878434758052661,0.0004511423672905375,0.4510286119834057,0.9999999999999629,0.0005042761664935469,0.0002522751626608001,0.0002521493865439235
GradientDescent,8,1304,"[421.71021392574767, 420.98430812640817, 420.530024943804, 419.7411701208694, 420.32079471461526, 421.57906659378824, 420.7945671002949, 420.61831602306694]",0.4031493000034061,1.7873924472448472,0.0004510286119920233,0.45091488536291563,0.9999999999999629,0.0005042761861030588,0.0002522751944018753,0.0002521494589666268
GradientDescent,8,1305,"[421.71002673401927, 420.98430419909573, 420.53013563245844, 419.74147965418115, 420.3209581682055, 421.5789125205755, 420.7946110528497, 420.61840444116154]",0.40294600140441617,1.7869415324110234,0.0004509148853521137,0.45080118738590746,0.9999999999999633,0.0005042762048407724,0.00025227522613678073,0.00025214953131710377
GradientDescent,8,1306,"[421.70983958956447, 420.9843002727744, 420.53024629319447, 419.7417891095231, 420.3211215805815, 421.5787584862688, 420.7946549943146, 420.6184928369522]",0.4027428053141193,1.7864907312751168,0.0004508011873892867,0.4506875180451416,0.9999999999999631,0.0005042762295410017,0.00025227525788061063,0.0002521496037421403
GradientDescent,8,1307,"[421.70965249237133, 420.984296347444, 420.5303569260191, 419.74209848691487, 420.3212849517537, 421.5786044908583, 420.7946989246925, 420.6185812104445]",0.4025397116838576,1.7860400438085176,0.00045068751803662306,0.45057387733344206,0.9999999999999634,0.0005042762467310033,0.0002522752895995066,0.0002521496761047998
