method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1120,,1.739259966678219,3.71094669129343,0.0009367098315692018,0.9364734678098751,0.9999999999999803,0.000504164022242464,0.0002523543111494088,0.00025233402605635396
GradientDescent,128,1121,,1.7383830947655952,3.7100102178784073,0.0009364734678021479,0.9362371636744922,0.9999999999999801,0.0005041637992154084,0.00025235431627721995,0.0002523340420263429
GradientDescent,128,1122,,1.7375066653330578,3.7090739807674833,0.0009362371636589125,0.9360009191517678,0.9999999999999803,0.000504163573136671,0.0002523543214011543,0.0002523340579615707
GradientDescent,128,1123,,1.736630678147776,3.7081379799010254,0.000936000919147695,0.9357647342266748,0.9999999999999805,0.0005041633524403118,0.00025235432652765923,0.0002523340738884714
GradientDescent,128,1124,,1.7357551329841954,3.707202215219452,0.0009357647342178207,0.9355286088841651,0.9999999999999805,0.0005041631330125442,0.00025235433164714116,0.0002523340898338673
GradientDescent,128,1125,,1.734880029631313,3.7062666866631506,0.0009355286089015189,0.935292543109205,0.9999999999999803,0.0005041629065373484,0.00025235433677203494,0.0002523341057861633
GradientDescent,128,1126,,1.734005367863574,3.705331394172594,0.0009352925431120159,0.9350565368868388,0.9999999999999803,0.0005041626814533968,0.0002523543418832772,0.0002523341216659692
GradientDescent,128,1127,,1.7331311474408722,3.7043963376882334,0.0009350565368713196,0.9348205902020338,0.9999999999999806,0.00050416246622063,0.0002523543469906637,0.00025233413755978247
GradientDescent,128,1128,,1.7322573681594804,3.703461517150493,0.0009348205902067117,0.9345847030397276,0.9999999999999803,0.0005041622399331856,0.00025235435210579953,0.0002523341535033783
GradientDescent,128,1129,,1.731384029793844,3.7025269324998926,0.000934584703021515,0.9343488753849832,0.9999999999999802,0.0005041620152346186,0.0002523543572067283,0.0002523341693667406
GradientDescent,128,1130,,1.7305111321184086,3.701592583676878,0.0009343488753911389,0.9341131072227562,0.9999999999999805,0.0005041617921931857,0.00025235436231752265,0.00025233418526874154
GradientDescent,128,1131,,1.729638674922171,3.7006584706220207,0.0009341131071894525,0.9338773985380673,0.9999999999999806,0.0005041615624682514,0.0002523543674084169,0.00025233420114370456
GradientDescent,128,1132,,1.728766657950473,3.6997245932757847,0.0009338773985235177,0.9336417493159318,0.9999999999999803,0.0005041613513511828,0.0002523543725122482,0.00025233421700147874
GradientDescent,128,1133,,1.7278950810141396,3.6987909515787196,0.0009336417493081194,0.9334061595413495,0.9999999999999803,0.000504161121065773,0.00025235437761016,0.00025233423286274585
GradientDescent,128,1134,,1.72702394388034,3.6978575454713503,0.0009334061595681046,0.9331706291993194,0.9999999999999802,0.0005041608969036498,0.00025235438271280626,0.00025233424873251207
GradientDescent,128,1135,,1.7261532463235199,3.696924374894311,0.0009331706291939765,0.93293515827488,0.9999999999999803,0.0005041606747292209,0.0002523543877947055,0.0002523342645721259
GradientDescent,128,1136,,1.725282988132676,3.6959914397881555,0.000932935158265031,0.9326997467530526,0.9999999999999805,0.0005041604461812867,0.0002523543928815156,0.0002523342804046486
GradientDescent,128,1137,,1.7244131690677023,3.6950587400934554,0.0009326997467662815,0.9324643946188355,0.9999999999999806,0.0005041602281810498,0.0002523543979727323,0.00025233429625816893
GradientDescent,128,1138,,1.7235437889175955,3.694126275750862,0.0009324643946145427,0.9322291018573025,0.9999999999999806,0.0005041600039373178,0.00025235440305066326,0.0002523343120561534
GradientDescent,128,1139,,1.7226748474640772,3.693194046700995,0.000932229101843843,0.931993868453475,0.9999999999999803,0.0005041597777240408,0.00025235440812788694,0.0002523343278586902
GradientDescent,128,1140,,1.7218063444743166,3.692262052884481,0.000931993868446819,0.9317586943923867,0.9999999999999806,0.0005041595580495703,0.0002523544132067758,0.0002523343436567315
GradientDescent,128,1141,,1.7209382797518629,3.691330294241986,0.0009317586943840999,0.9315235796590163,0.9999999999999807,0.0005041593238632988,0.00025235441828056333,0.0002523343595131858
GradientDescent,128,1142,,1.7200706530566094,3.6903987707141983,0.0009315235796322495,0.9312885242384966,0.9999999999999806,0.0005041591005683953,0.00025235442334728577,0.00025233437526697505
GradientDescent,128,1143,,1.7192034641630016,3.689467482241782,0.0009312885242169658,0.9310535281158326,0.9999999999999807,0.0005041588797918276,0.0002523544284174907,0.0002523343910590232
GradientDescent,128,1144,,1.7183367128600366,3.688536428765444,0.0009310535280943777,0.9308185912761211,0.9999999999999807,0.0005041586531393859,0.0002523544334838035,0.000252334406795044
GradientDescent,128,1145,,1.7174703989221598,3.687605610225884,0.0009308185912728293,0.9305837137043332,0.9999999999999807,0.0005041584291328604,0.00025235443855208266,0.0002523344226138116
GradientDescent,128,1146,,1.7166045221383683,3.6866750265638717,0.0009305837136807926,0.930348895385584,0.9999999999999807,0.0005041581993697626,0.00025235444360747984,0.0002523344383650815
GradientDescent,128,1147,,1.7157390822685556,3.6857446777200855,0.0009303488954112327,0.9301141363049296,0.9999999999999805,0.0005041579808578241,0.0002523544486787325,0.0002523344541158452
GradientDescent,128,1148,,1.7148740791162709,3.6848145636353427,0.0009301141363233489,0.9298794364474393,0.9999999999999805,0.00050415774824052,0.0002523544537323209,0.00025233446985618776
GradientDescent,128,1149,,1.7140095124341315,3.6838846842504407,0.0009298794364388474,0.9296447957982011,0.9999999999999806,0.0005041575312543941,0.00025235445877758666,0.00025233448557009173
GradientDescent,128,1150,,1.7131453820329625,3.6829550395061337,0.0009296447957999523,0.929410214342214,0.9999999999999806,0.0005041572960361024,0.0002523544638303918,0.00025233450135724066
GradientDescent,128,1151,,1.7122816876726574,3.6820256293432516,0.0009294102143322278,0.9291756920646552,0.9999999999999805,0.0005041570723438294,0.0002523544688741815,0.00025233451703003516
GradientDescent,128,1152,,1.7114184291349375,3.681096453702595,0.0009291756920623221,0.9289412289505417,0.9999999999999807,0.0005041568475180642,0.0002523544739209636,0.0002523345327648275
GradientDescent,128,1153,,1.710555606201524,3.6801675125249913,0.0009289412289661832,0.9287068249849717,0.9999999999999808,0.000504156621621564,0.00025235447896767985,0.0002523345484781272
GradientDescent,128,1154,,1.709693218654138,3.6792388057513374,0.0009287068249719609,0.9284724801530719,0.9999999999999807,0.0005041563947172141,0.00025235448399920025,0.00025233456414359924
GradientDescent,128,1155,,1.7088312662672251,3.6783103333224823,0.0009284724801303068,0.928238194439897,0.9999999999999806,0.0005041561711237379,0.00025235448903284324,0.0002523345798427315
GradientDescent,128,1156,,1.7079697488370584,3.6773820951793104,0.0009282381944033828,0.9280039678305543,0.9999999999999806,0.0005041559381392959,0.00025235449406288825,0.00025233459552267707
GradientDescent,128,1157,,1.7071086661235313,3.6764540912626433,0.0009280039678548299,0.9277698003101077,0.9999999999999807,0.0005041557171100033,0.00025235449911053664,0.0002523346112344846
GradientDescent,128,1158,,1.706248017922917,3.67552632151347,0.0009277698003172396,0.9275356918637212,0.9999999999999806,0.0005041554868142758,0.0002523545041343239,0.00025233462687429905
GradientDescent,128,1159,,1.7053878040023847,3.6745987858727287,0.0009275356918429427,0.9273016424764841,0.9999999999999807,0.0005041552643556664,0.0002523545091521772,0.00025233464252665444
GradientDescent,128,1160,,1.7045280241582077,3.673671484281293,0.0009273016424932002,0.927067652133495,0.9999999999999808,0.0005041550327492275,0.00025235451418555025,0.00025233465818543796
GradientDescent,128,1161,,1.7036686781648314,3.672744416680172,0.0009270676521352764,0.926833720819872,0.9999999999999808,0.0005041548048473598,0.0002523545192017665,0.00025233467383375014
GradientDescent,128,1162,,1.702809765789425,3.671817583010354,0.0009268337207887432,0.9265998485207351,0.9999999999999806,0.0005041545849933514,0.0002523545242104273,0.0002523346894738348
GradientDescent,128,1163,,1.7019512868428137,3.670890983212744,0.0009265998485375787,0.9263660352212405,0.9999999999999807,0.0005041543476310128,0.0002523545292384404,0.0002523347050701954
GradientDescent,128,1164,,1.701093241077615,3.669964617228389,0.0009263660352396738,0.9261322809064404,0.9999999999999808,0.0005041541269906001,0.00025235453425104877,0.00025233472073949543
GradientDescent,128,1165,,1.7002356282973778,3.669038484998324,0.0009261322809062665,0.9258985855615188,0.9999999999999808,0.0005041538932303446,0.0002523545392555606,0.0002523347363433257
GradientDescent,128,1166,,1.6993784482692718,3.668112586463533,0.0009258985855891857,0.9256649491715948,0.9999999999999807,0.0005041536677857228,0.0002523545442700647,0.0002523347519559373
GradientDescent,128,1167,,1.698521700782294,3.6671869215651047,0.0009256649491838998,0.925431371721829,0.9999999999999807,0.0005041534378939491,0.00025235454926993486,0.0002523347675364136
GradientDescent,128,1168,,1.6976653856108896,3.666261490244094,0.0009254313717226497,0.9251978531973513,0.9999999999999808,0.0005041532121784962,0.00025235455426841636,0.0002523347831220048
GradientDescent,128,1169,,1.6968095025367802,3.6653362924415793,0.0009251978531835861,0.924964393583315,0.9999999999999809,0.0005041529864269811,0.00025235455926338695,0.0002523347986914477
GradientDescent,128,1170,,1.6959540513562388,3.6644113280986135,0.0009249643935919802,0.9247309928648368,0.999999999999981,0.0005041527521283312,0.0002523545642655634,0.00025233481428826675
GradientDescent,128,1171,,1.6950990318364347,3.6634865971563197,0.0009247309928765375,0.9244976510271007,0.9999999999999809,0.0005041525264910888,0.000252354569259983,0.0002523348298441454
GradientDescent,128,1172,,1.6942444437590893,3.6625620995558426,0.0009244976510176104,0.9242643680552071,0.9999999999999808,0.0005041523010130886,0.00025235457424487587,0.00025233484545304053
GradientDescent,128,1173,,1.6933902869204758,3.6616378352382783,0.0009242643680615634,0.9240311439344182,0.9999999999999808,0.0005041520671706674,0.00025235457923738423,0.00025233486094416286
GradientDescent,128,1174,,1.6925365610877634,3.6607138041447986,0.000924031143934126,0.9237979786498373,0.9999999999999809,0.0005041518421987165,0.0002523545842210758,0.0002523348764936197
GradientDescent,128,1175,,1.6916832660499495,3.659790006216579,0.000923797978631635,0.923564872186629,0.999999999999981,0.0005041516132836461,0.0002523545891989066,0.00025233489203882123
GradientDescent,128,1176,,1.690830401603307,3.6588664413947645,0.0009235648721829774,0.9233318245299698,0.999999999999981,0.0005041513761815274,0.00025235459418317867,0.0002523349075711925
GradientDescent,128,1177,,1.6899779675004538,3.6579431096205224,0.0009233318245687384,0.9230988356650356,0.999999999999981,0.000504151156760007,0.00025235459917200784,0.0002523349230952528
GradientDescent,128,1178,,1.6891259635522147,3.6570200108351383,0.0009230988356677009,0.9228659055770162,0.9999999999999808,0.0005041509206769675,0.00025235460413704057,0.0002523349386001315
GradientDescent,128,1179,,1.688274389525759,3.6560971449798116,0.0009228659055674647,0.9226330342510564,0.9999999999999808,0.0005041506938089955,0.0002523546091058678,0.0002523349541385828
GradientDescent,128,1180,,1.6874232452100841,3.655174511995748,0.0009226330342618357,0.9224002216724208,0.9999999999999808,0.000504150463310641,0.00025235461408084953,0.00025233496958473336
GradientDescent,128,1181,,1.6865725303941872,3.654252111824225,0.0009224002216794321,0.9221674678262465,0.9999999999999809,0.000504150229239625,0.0002523546190464878,0.00025233498508083776
GradientDescent,128,1182,,1.6857222448379616,3.653329944406506,0.0009221674678318724,0.9219347726976778,0.9999999999999808,0.0005041500089099887,0.0002523546240104756,0.0002523350006232928
GradientDescent,128,1183,,1.6848723883522325,3.652408009683857,0.0009219347727201923,0.9217021362719924,0.9999999999999808,0.0005041497722009342,0.00025235462897638176,0.00025233501607132744
GradientDescent,128,1184,,1.6840229607114452,3.6514863075976027,0.000921702136282569,0.9214695585343902,0.9999999999999808,0.0005041495407364632,0.0002523546339320937,0.00025233503151345625
GradientDescent,128,1185,,1.683173961690045,3.6505648380890348,0.0009214695585541405,0.9212370394700183,0.9999999999999809,0.0005041493145922175,0.00025235463889065754,0.000252335047010834
GradientDescent,128,1186,,1.682325391084305,3.64964360109949,0.0009212370394882895,0.9210045790641688,0.9999999999999809,0.0005041490808757026,0.00025235464384384634,0.0002523350624105377
GradientDescent,128,1187,,1.6814772486759466,3.6487225965702965,0.0009210045790947861,0.9207721773019529,0.999999999999981,0.0005041488482865658,0.00025235464879802316,0.00025233507791240544
GradientDescent,128,1188,,1.680629534239415,3.6478018244428503,0.000920772177305224,0.9205398341686449,0.999999999999981,0.0005041486212192596,0.00025235465373874574,0.00025233509334394907
GradientDescent,128,1189,,1.6797822475637076,3.6468812846585106,0.0009205398341567559,0.9203075496494931,0.999999999999981,0.0005041483910913684,0.0002523546586800399,0.00025233510873712945
GradientDescent,128,1190,,1.6789353884378215,3.6459609771586585,0.0009203075496269172,0.9200753237297028,0.999999999999981,0.0005041481579617624,0.00025235466361999613,0.0002523351241427662
GradientDescent,128,1191,,1.678088956643478,3.6450409018846615,0.000920075323729951,0.9198431563944467,0.9999999999999811,0.0005041479262231081,0.00025235466856644563,0.0002523351396002785
GradientDescent,128,1192,,1.6772429519623984,3.644121058777977,0.0009198431563750495,0.9196110476290195,0.9999999999999811,0.0005041476959432658,0.0002523546734987194,0.000252335154981245
GradientDescent,128,1193,,1.6763973741835798,3.643201447779986,0.0009196110476392045,0.9193789974186252,0.9999999999999812,0.0005041474628521845,0.0002523546784418205,0.00025233517038815326
GradientDescent,128,1194,,1.6755522230814677,3.6422820688321806,0.0009193789974116092,0.9191470057485042,0.9999999999999812,0.0005041472356897102,0.00025235468336934277,0.0002523351857855932
GradientDescent,128,1195,,1.674707498459611,3.6413629218760115,0.0009191470057335201,0.9189150726039116,0.9999999999999809,0.0005041469971631636,0.00025235468829678815,0.0002523352011615418
GradientDescent,128,1196,,1.6738632000779035,3.640444006852901,0.0009189150726324378,0.918683197970058,0.999999999999981,0.0005041467733823447,0.00025235469323589663,0.00025233521656847725
GradientDescent,128,1197,,1.6730193277471699,3.639525323704417,0.0009186831979649526,0.9184513818322688,0.9999999999999812,0.0005041465340144285,0.0002523546981507247,0.00025233523188564476
GradientDescent,128,1198,,1.6721758812345797,3.638606872371998,0.0009184513818575759,0.9182196241756972,0.9999999999999813,0.0005041463051869929,0.0002523547030809339,0.0002523352473042481
GradientDescent,128,1199,,1.6713328603364062,3.637688652797202,0.0009182196241929499,0.9179879249856607,0.9999999999999813,0.0005041460695816009,0.0002523547079977653,0.0002523352626497357
GradientDescent,128,1200,,1.6704902648198185,3.636770664921589,0.0009179879249674747,0.9177562842474569,0.9999999999999812,0.0005041458446631688,0.00025235471290452945,0.0002523352779476126
GradientDescent,128,1201,,1.669648094495642,3.6358529086866325,0.0009177562842697674,0.9175247019462748,0.9999999999999812,0.0005041456043848227,0.000252354717829451,0.00025233529332031315
GradientDescent,128,1202,,1.66880634912377,3.634935384033963,0.0009175247019413759,0.9172931780674148,0.9999999999999811,0.0005041453792850663,0.00025235472273300034,0.0002523353086503575
GradientDescent,128,1203,,1.6679650285150274,3.634018090905131,0.0009172931780614204,0.9170617125961599,0.9999999999999811,0.0005041451389397471,0.0002523547276413258,0.00025233532396111923
GradientDescent,128,1204,,1.6671241324365837,3.6331010292417307,0.0009170617125882868,0.9168303055177538,0.9999999999999812,0.0005041449095562044,0.00025235473254675746,0.0002523353392990024
GradientDescent,128,1205,,1.6662836606847122,3.6321841989853456,0.0009168303055317594,0.9165989568175122,0.9999999999999813,0.0005041446737641114,0.00025235473745591593,0.0002523353545898594
GradientDescent,128,1206,,1.6654436130338581,3.6312676000776127,0.000916598956838091,0.9163676664807117,0.9999999999999812,0.000504144444715319,0.00025235474235831224,0.00025233536988045104
GradientDescent,128,1207,,1.6646039892875706,3.6303512324601948,0.0009163676664814827,0.9161364344925893,0.9999999999999813,0.0005041442050133666,0.000252354747250903,0.00025233538521759623
GradientDescent,128,1208,,1.663764789213019,3.6294350960747526,0.000916136434464423,0.9159052608385188,0.9999999999999811,0.0005041439765567268,0.0002523547521382244,0.00025233540045657785
GradientDescent,128,1209,,1.6629260126064764,3.6285191908628946,0.0009159052608383406,0.9156741455037637,0.9999999999999813,0.0005041437419403951,0.0002523547570387661,0.000252335415721352
GradientDescent,128,1210,,1.6620876592496643,3.6276035167663543,0.0009156741454795585,0.9154430884735578,0.9999999999999812,0.0005041435099677773,0.0002523547619222068,0.00025233543104873286
GradientDescent,128,1211,,1.6612497289315797,3.6266880737268137,0.0009154430884378436,0.9152120897332994,0.9999999999999812,0.00050414327633166,0.0002523547668066643,0.0002523354462631024
GradientDescent,128,1212,,1.66041222144122,3.62577286168595,0.0009152120897200053,0.9149811492682376,0.9999999999999811,0.0005041430410937367,0.00025235477169754337,0.00025233546153119295
GradientDescent,128,1213,,1.6595751365675824,3.624857880585492,0.000914981149273071,0.9147502670636912,0.9999999999999813,0.000504142804315828,0.0002523547765848217,0.00025233547678115255
GradientDescent,128,1214,,1.658738474092388,3.623943130367218,0.0009147502670480459,0.9145194431049561,0.9999999999999812,0.0005041425704441103,0.00025235478145870866,0.0002523354920420164
GradientDescent,128,1215,,1.6579022337900824,3.6230286109728187,0.0009145194431319886,0.9142886773773661,0.9999999999999812,0.0005041423439359446,0.00025235478634751086,0.00025233550727644976
GradientDescent,128,1216,,1.6570664154787664,3.6221143223441645,0.0009142886773455843,0.9140579698662733,0.9999999999999812,0.0005041420985393216,0.0002523547912056577,0.00025233552246819855
GradientDescent,128,1217,,1.6562310189183336,3.6212002644229355,0.0009140579698795746,0.9138273205569379,0.9999999999999813,0.0005041418694081063,0.0002523547960897724,0.0002523355377220838
GradientDescent,128,1218,,1.655396043905057,3.6202864371510004,0.000913827320544072,0.9135967294347458,0.9999999999999813,0.0005041416346747782,0.0002523548009518176,0.0002523355529046913
GradientDescent,128,1219,,1.654561490227934,3.619372840470146,0.0009135967294222857,0.913366196484974,0.9999999999999812,0.0005041413987883764,0.0002523548058183986,0.0002523355681389709
GradientDescent,128,1220,,1.6537273576759617,3.6184594743222007,0.0009133661964729678,0.9131357216930397,0.9999999999999813,0.0005041411618116276,0.00025235481068228843,0.00025233558327562654
GradientDescent,128,1221,,1.6528936460235855,3.6175463386490074,0.0009131357216791323,0.9129053050441742,0.9999999999999815,0.0005041409326068514,0.00025235481554324556,0.0002523355985222637
GradientDescent,128,1222,,1.6520603550816304,3.616633433392397,0.0009129053050560015,0.9126749465238165,0.9999999999999815,0.000504140689245027,0.00025235482040888383,0.00025233561365550474
GradientDescent,128,1223,,1.6512274846172659,3.6157207584942777,0.0009126749465229864,0.9124446461172281,0.9999999999999815,0.0005041404581876667,0.00025235482526165355,0.0002523356288737969
GradientDescent,128,1224,,1.650395034434041,3.6148083138965186,0.0009124446461225337,0.9122144038098092,0.9999999999999812,0.0005041402174926951,0.00025235483011665233,0.0002523356440290614
GradientDescent,128,1225,,1.6495630042991252,3.613896099541021,0.0009122144038197673,0.9119842195868832,0.9999999999999812,0.0005041399892487937,0.0002523548349688481,0.00025233565920975033
GradientDescent,128,1226,,1.6487313940160675,3.612984115369726,0.0009119842195769851,0.9117540934338385,0.9999999999999815,0.0005041397514919474,0.00025235483981148103,0.0002523356743486031
GradientDescent,128,1227,,1.6479002033738652,3.612072361324527,0.00091175409343968,0.9115240253360611,0.9999999999999813,0.0005041395130941339,0.00025235484466162714,0.0002523356894520643
GradientDescent,128,1228,,1.6470694321469637,3.6111608373473825,0.0009115240253452289,0.9112940152788632,0.9999999999999816,0.0005041392829496974,0.00025235484950540064,0.00025233570460538935
GradientDescent,128,1229,,1.646239080146188,3.6102495433802555,0.0009112940152864787,0.91106406324762,0.9999999999999816,0.000504139039052761,0.0002523548543454991,0.00025233571974335944
GradientDescent,128,1230,,1.6454091471532593,3.6093384793651344,0.0009110640632400505,0.9108341692277241,0.9999999999999813,0.0005041387991196045,0.00025235485917908713,0.0002523357348510004
GradientDescent,128,1231,,1.644579632935347,3.6084276452439727,0.0009108341692399279,0.910604333204508,0.9999999999999813,0.0005041385720672402,0.00025235486401981196,0.0002523357499982761
GradientDescent,128,1232,,1.6437505372960004,3.6075170409588293,0.0009106043331812631,0.9103745551633936,0.9999999999999816,0.00050413833586569,0.0002523548688425699,0.0002523357650910094
GradientDescent,128,1233,,1.6429218600387685,3.606606666451666,0.0009103745551603932,0.9101448350897595,0.9999999999999813,0.0005041380905615347,0.00025235487367823554,0.00025233578018100207
GradientDescent,128,1234,,1.6420936009235447,3.60569652166454,0.0009101448350828692,0.909915172969014,0.9999999999999815,0.0005041378627734785,0.0002523548785045285,0.0002523357952394895
GradientDescent,128,1235,,1.6412657597684301,3.604786606539496,0.0009099151729603917,0.9096855687864843,0.9999999999999816,0.0005041376171547043,0.00025235488332894454,0.0002523358103596837
GradientDescent,128,1236,,1.640438336340594,3.603876921018592,0.0009096855687794266,0.9094560225276219,0.9999999999999815,0.0005041373847662436,0.0002523548881515963,0.00025233582540900847
GradientDescent,128,1237,,1.6396113304363098,3.602967465043906,0.0009094560225216202,0.9092265341777722,0.9999999999999815,0.0005041371479583612,0.0002523548929714866,0.000252335840508148
GradientDescent,128,1238,,1.6387847418445745,3.6020582385575097,0.0009092265341915343,0.9089971037223581,0.9999999999999816,0.0005041369112247989,0.00025235489779402515,0.00025233585557597407
GradientDescent,128,1239,,1.6379585703543853,3.601149241501523,0.0009089971037412937,0.908767731146798,0.9999999999999816,0.0005041366746307608,0.00025235490260995633,0.00025233587062139205
GradientDescent,128,1240,,1.6371328157692915,3.6002404738181175,0.0009087677311197868,0.9085384164364928,0.9999999999999811,0.0005041364293574043,0.00025235490740914857,0.00025233588566773356
GradientDescent,128,1241,,1.6363074778637383,3.5993319354493356,0.0009085384164564871,0.908309159576864,0.9999999999999815,0.0005041361932295895,0.0002523549122312898,0.00025233590069644426
GradientDescent,128,1242,,1.635482556419447,3.5984236263374036,0.0009083091595659421,0.9080799605533205,0.9999999999999817,0.0005041359618842635,0.0002523549170295036,0.0002523359157252478
GradientDescent,128,1243,,1.6346580512472428,3.597515546424452,0.0009080799605457107,0.9078508193512731,0.9999999999999817,0.0005041357176008718,0.00025235492183447967,0.000252335930756362
GradientDescent,128,1244,,1.633833962121571,3.596607695652662,0.0009078508193439598,0.9076217359561475,0.9999999999999817,0.0005041354826736456,0.0002523549266360855,0.0002523359457772091
GradientDescent,128,1245,,1.6330102888459805,3.5957000739642297,0.0009076217359455967,0.9073927103533673,0.9999999999999818,0.0005041352393733142,0.0002523549314341764,0.00025233596079415454
GradientDescent,128,1246,,1.6321870312021929,3.5947926813013535,0.0009073927103496816,0.9071637425284111,0.9999999999999817,0.0005041350011146822,0.00025235493623243505,0.00025233597575080363
GradientDescent,128,1247,,1.6313641889646533,3.593885517606272,0.0009071637425161584,0.9069348324666153,0.9999999999999817,0.000504134772430781,0.000252354941023553,0.00025233599080779856
GradientDescent,128,1248,,1.6305417619587388,3.5929785828212086,0.0009069348324567591,0.9067059801535007,0.9999999999999817,0.0005041345221856681,0.0002523549458156575,0.00025233600576596125
GradientDescent,128,1249,,1.6297197499443428,3.592071876888407,0.0009067059801553112,0.9064771855744753,0.9999999999999818,0.0005041342905615344,0.00025235495060749164,0.00025233602075352594
GradientDescent,128,1250,,1.6288981527322903,3.591165399750147,0.0009064771855742778,0.9062484487149924,0.9999999999999819,0.0005041340464092044,0.0002523549553928505,0.0002523360357248485
GradientDescent,128,1251,,1.6280769701043027,3.5902591513486954,0.000906248448725238,0.9060197695605154,0.9999999999999816,0.0005041338076356354,0.0002523549601793705,0.00025233605067269345
GradientDescent,128,1252,,1.6272562018421013,3.589353131626365,0.0009060197695644567,0.9057911480964679,0.9999999999999817,0.0005041335743167425,0.000252354964958493,0.0002523360656450801
GradientDescent,128,1253,,1.626435847756511,3.588447340525442,0.0009057911481172933,0.9055625843083137,0.9999999999999817,0.0005041333286433692,0.0002523549697414432,0.0002523360806014696
GradientDescent,128,1254,,1.6256159076219774,3.5875417779882692,0.0009055625843278549,0.9053340781814869,0.9999999999999817,0.000504133093023434,0.0002523549745166887,0.00025233609557899955
GradientDescent,128,1255,,1.6247963812347734,3.5866364439571954,0.0009053340781885727,0.9051056297015345,0.9999999999999817,0.0005041328541148381,0.0002523549792865453,0.00025233611045690434
GradientDescent,128,1256,,1.6239772683984484,3.5857313383745764,0.0009051056296947862,0.9048772388538548,0.9999999999999817,0.0005041326074979229,0.00025235498405308337,0.00025233612540337977
GradientDescent,128,1257,,1.6231585688947234,3.5848264611827494,0.0009048772388620145,0.9046489056239441,0.9999999999999818,0.0005041323666631879,0.000252354988825558,0.00025233614031445404
GradientDescent,128,1258,,1.622340282498044,3.5839218123241126,0.000904648905633219,0.9044206299972466,0.9999999999999817,0.0005041321361699577,0.00025235499359106033,0.0002523361552513326
GradientDescent,128,1259,,1.621522409026511,3.583017391741072,0.0009044206299975297,0.9041924119592721,0.9999999999999818,0.0005041318891950366,0.00025235499835140967,0.0002523361701459131
GradientDescent,128,1260,,1.6207049482618459,3.5821131993760322,0.0009041924119560956,0.9039642514954931,0.9999999999999817,0.0005041316482057891,0.0002523550031110295,0.00025233618504346073
GradientDescent,128,1261,,1.6198878999857698,3.581209235171406,0.0009039642515040479,0.9037361485913984,0.9999999999999818,0.0005041314132793581,0.0002523550078717443,0.00025233619992973035
GradientDescent,128,1262,,1.6190712640163838,3.5803054990696683,0.0009037361485754454,0.9035081032324584,0.9999999999999817,0.00050413116203482,0.00025235501262037513,0.000252336214829278
GradientDescent,128,1263,,1.6182550401135813,3.5794019910132544,0.0009035081032127877,0.9032801154041915,0.999999999999982,0.0005041309304555659,0.0002523550173717579,0.00025233622969320774
GradientDescent,128,1264,,1.6174392280881875,3.578498710944622,0.0009032801153919654,0.9030521850920817,0.9999999999999818,0.0005041306871731203,0.0002523550221238727,0.00025233624456326887
GradientDescent,128,1265,,1.6166238277364755,3.577595658806237,0.0009030521851045252,0.9028243122816575,0.9999999999999818,0.0005041304412257995,0.0002523550268784193,0.0002523362593945886
GradientDescent,128,1266,,1.6158088388328906,3.5766928345406406,0.0009028243122771962,0.902596496958332,0.9999999999999818,0.0005041302061754224,0.0002523550316186029,0.00025233627431870174
GradientDescent,128,1267,,1.614994261180982,3.575790238090316,0.0009025964969661489,0.9023687391076907,0.9999999999999819,0.0005041299640971119,0.0002523550363643586,0.00025233628914897574
GradientDescent,128,1268,,1.6141800945770228,3.5748878693978114,0.0009023687391068384,0.902141038715265,0.999999999999982,0.0005041297195469892,0.0002523550411017407,0.0002523363039491621
GradientDescent,128,1269,,1.6133663388027344,3.573985728405652,0.0009021410387222314,0.9019133957665056,0.999999999999982,0.0005041294816001764,0.0002523550458412573,0.00025233631881275075
GradientDescent,128,1270,,1.6125529936616658,3.57308381505642,0.000901913395755494,0.9016858102469765,0.999999999999982,0.0005041292368056614,0.00025235505057106253,0.0002523363336185453
GradientDescent,128,1271,,1.6117400589428144,3.5721821292926785,0.0009016858102267718,0.9014582821421504,0.999999999999982,0.0005041289942388274,0.0002523550553004235,0.00025233634847125736
GradientDescent,128,1272,,1.6109275344351772,3.5712806710569844,0.0009014582821397129,0.9012308114376171,0.999999999999982,0.0005041287539692309,0.00025235506003513686,0.00025233636324554647
GradientDescent,128,1273,,1.6101154199350276,3.5703794402919664,0.0009012308114245577,0.9010033981188558,0.9999999999999819,0.0005041285115499389,0.00025235506475924463,0.0002523363780678356
GradientDescent,128,1274,,1.6093037152313627,3.5694784369402126,0.0009010033981213446,0.9007760421713998,0.9999999999999819,0.0005041282715605737,0.00025235506948811156,0.0002523363928822165
GradientDescent,128,1275,,1.6084924201277317,3.5685776609443685,0.000900776042172962,0.9005487435808235,0.9999999999999818,0.0005041280250287286,0.00025235507420974995,0.00025233640764737623
GradientDescent,128,1276,,1.6076815344131319,3.56767711224709,0.0009005487435676094,0.9003215023326598,0.9999999999999819,0.0005041277810531862,0.0002523550789252227,0.00025233642241293154
GradientDescent,128,1277,,1.6068710578765604,3.566776790790998,0.0009003215023432554,0.9000943184124034,0.9999999999999819,0.000504127539704168,0.00025235508364853835,0.0002523364372258479
