method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,868,,0.6002977828975418,2.1781878423510648,0.0005498266603536772,0.5496879113793591,0.9999999999999954,0.0005032820254116789,0.00025236018869072567,0.0002523503768907376
GradientDescent,128,869,,0.5999956642190227,2.1776381544507664,0.0005496879113953958,0.5495491974243424,0.9999999999999956,0.0005032813499006408,0.0002523601911693241,0.0002523503830904032
GradientDescent,128,870,,0.5996936980081955,2.1770886052644136,0.0005495491974504083,0.5494105184703852,0.9999999999999954,0.0005032806549032019,0.00025236019364812876,0.00025235038938662254
GradientDescent,128,871,,0.5993918841704726,2.1765391947570545,0.0005494105184570922,0.5492718745087106,0.999999999999995,0.0005032799889765567,0.0002523601961034561,0.00025235039558511104
GradientDescent,128,872,,0.5990902226476464,2.175989922893647,0.0005492718745052041,0.5491332655304556,0.999999999999995,0.0005032792915500747,0.00025236019858075945,0.00025235040184606964
GradientDescent,128,873,,0.5987887133596814,2.17544078963921,0.0005491332655351255,0.5489946915268215,0.9999999999999954,0.0005032785990606131,0.000252360201055751,0.00025235040805675883
GradientDescent,128,874,,0.5984873562119901,2.174891794958778,0.0005489946915305064,0.5488561524889489,0.9999999999999952,0.0005032779358856852,0.0002523602035259541,0.00025235041433139816
GradientDescent,128,875,,0.5981861511390889,2.174342938817399,0.0005488561524775068,0.5487176484080074,0.9999999999999953,0.0005032772535206606,0.0002523602059886836,0.00025235042062192014
GradientDescent,128,876,,0.5978850980827701,2.173794221180081,0.0005487176484169424,0.5485791792752425,0.9999999999999956,0.0005032765398287838,0.00025236020846678006,0.00025235042679359795
GradientDescent,128,877,,0.5975841969338944,2.173245642011902,0.0005485791792780856,0.5484407450817853,0.9999999999999952,0.0005032758799986906,0.0002523602109316303,0.00025235043305882056
GradientDescent,128,878,,0.5972834476342541,2.1726972012779253,0.0005484407450759331,0.5483023458188363,0.9999999999999953,0.0005032751889748699,0.0002523602133944309,0.00025235043929562275
GradientDescent,128,879,,0.5969828501110896,2.172148898943213,0.0005483023458118127,0.548163981477601,0.999999999999995,0.0005032744911232503,0.00025236021585964665,0.00025235044549851507
GradientDescent,128,880,,0.5966824042698136,2.1716007349728366,0.0005481639814763206,0.5480256520492551,0.9999999999999953,0.0005032738230590348,0.000252360218327249,0.0002523504517262035
GradientDescent,128,881,,0.5963821100449422,2.171052709331875,0.0005480256520616423,0.5478873575249958,0.9999999999999958,0.0005032731361314496,0.0002523602207974129,0.00025235045794326494
GradientDescent,128,882,,0.5960819673637161,2.1705048219854324,0.0005478873575434739,0.5477490978959845,0.9999999999999956,0.0005032724425679304,0.00025236022326294863,0.00025235046421939885
GradientDescent,128,883,,0.5957819761460996,2.1699570728986264,0.0005477490979066444,0.5476108731534393,0.9999999999999956,0.0005032717546267119,0.0002523602257215669,0.0002523504704547418
GradientDescent,128,884,,0.5954821363120573,2.1694094620365845,0.0005476108731427379,0.5474726832886329,0.9999999999999953,0.0005032710723844244,0.00025236022817281634,0.0002523504765539662
GradientDescent,128,885,,0.5951824477888294,2.1688619893644,0.0005474726832862526,0.5473345282926652,0.9999999999999953,0.000503270383699244,0.00025236023063650976,0.00025235048283653267
GradientDescent,128,886,,0.5948829105182085,2.1683146548472165,0.0005473345282848592,0.5471964081567767,0.9999999999999956,0.0005032696641739789,0.0002523602330933755,0.00025235048904968186
GradientDescent,128,887,,0.5945835243837791,2.167767458450153,0.0005471964081652463,0.5470583228721755,0.9999999999999953,0.0005032690116590689,0.0002523602355591388,0.00025235049525705
GradientDescent,128,888,,0.5942842893273337,2.167220400138365,0.0005470583228903268,0.5469202724300805,0.9999999999999956,0.0005032683284582981,0.0002523602380206582,0.00025235050144239285
GradientDescent,128,889,,0.5939852052906645,2.1666734798770673,0.0005469202724001646,0.5467822568216835,0.9999999999999958,0.0005032676145751041,0.00025236024045493925,0.00025235050765947797
GradientDescent,128,890,,0.5936862721719081,2.166126697631381,0.0005467822567894444,0.5466442760382273,0.9999999999999953,0.0005032669435093304,0.0002523602429090547,0.0002523505138191949
GradientDescent,128,891,,0.5933874899201328,2.1655800533664493,0.0005466442760347493,0.5465063300708678,0.9999999999999953,0.0005032662296236306,0.00025236024537683184,0.0002523505200845674
GradientDescent,128,892,,0.5930888584261993,2.1650335470474595,0.0005465063300931287,0.54636841891087,0.9999999999999953,0.0005032655709908769,0.0002523602478422459,0.0002523505262600624
GradientDescent,128,893,,0.5927903776464518,2.164487178639666,0.0005463684188976419,0.5462305425494416,0.9999999999999953,0.0005032648573765443,0.00025236025027817435,0.00025235053245429336
GradientDescent,128,894,,0.5924920474935789,2.1639409481081984,0.0005462305425722129,0.5460927009777962,0.9999999999999953,0.0005032641623796363,0.0002523602527462985,0.0002523505386609693
GradientDescent,128,895,,0.592193867880269,2.163394855418334,0.0005460927009683456,0.5459548941871776,0.9999999999999953,0.0005032634861029825,0.0002523602551823696,0.00025235054482845366
GradientDescent,128,896,,0.5918958387410385,2.1628489005352454,0.0005459548941938971,0.545817122168814,0.9999999999999953,0.0005032627917902548,0.0002523602576392688,0.00025235055098963915
GradientDescent,128,897,,0.5915979599958519,2.162303083424197,0.0005458171221535039,0.5456793849139261,0.9999999999999956,0.0005032621040556662,0.00025236026007795643,0.00025235055716200017
GradientDescent,128,898,,0.5913002315792255,2.1617574040503853,0.0005456793849173496,0.5455416824137101,0.9999999999999953,0.000503261398380125,0.00025236026253430585,0.00025235056339477135
GradientDescent,128,899,,0.5910026534038479,2.1612118623790817,0.0005455416824095565,0.5454040146594128,0.9999999999999953,0.0005032607117078311,0.0002523602649776752,0.0002523505695994734
GradientDescent,128,900,,0.5907052253969596,2.160666458375531,0.0005454040146574215,0.5452663816423282,0.9999999999999956,0.0005032600195199575,0.0002523602674244383,0.00025235057569301033
GradientDescent,128,901,,0.5904079474858008,2.1601211920049854,0.0005452663816518217,0.5451287833536231,0.9999999999999956,0.0005032593218706854,0.00025236026987495694,0.0002523505819130714
GradientDescent,128,902,,0.5901108195830602,2.159576063232716,0.0005451287833769632,0.5449912197845761,0.9999999999999956,0.0005032586434615339,0.00025236027232506953,0.0002523505880587522
GradientDescent,128,903,,0.589813841637806,2.1590310720240278,0.0005449912197958631,0.5448536909264102,0.9999999999999953,0.0005032579227474808,0.0002523602747625883,0.0002523505942356868
GradientDescent,128,904,,0.5895170135481749,2.1584862183442195,0.0005448536909160362,0.5447161967703816,0.9999999999999956,0.0005032572460607653,0.0002523602771948496,0.00025235060038744444
GradientDescent,128,905,,0.5892203352486831,2.1579415021585437,0.000544716196784336,0.5445787373076862,0.9999999999999957,0.0005032565518442244,0.0002523602796470975,0.00025235060662852436
GradientDescent,128,906,,0.5889238066592952,2.1573969234323487,0.0005445787373039942,0.5444413125296662,0.9999999999999957,0.0005032558648247242,0.00025236028207916464,0.0002523506126945782
GradientDescent,128,907,,0.5886274277290795,2.156852482130936,0.000544441312521886,0.5443039224275035,0.9999999999999957,0.0005032551356633902,0.00025236028451670233,0.0002523506188837414
GradientDescent,128,908,,0.5883311983488966,2.156308178219612,0.0005443039224331059,0.5441665669924654,0.9999999999999954,0.0005032544632277377,0.0002523602869613034,0.0002523506250433403
GradientDescent,128,909,,0.5880351184605388,2.155764011663727,0.0005441665669952093,0.5440292462158202,0.9999999999999953,0.0005032537611275841,0.0002523602893972619,0.00025235063117556487
GradientDescent,128,910,,0.5877391879766947,2.155219982428628,0.000544029246209831,0.543891960088804,0.9999999999999954,0.0005032530788618031,0.00025236029182945104,0.00025235063734362496
GradientDescent,128,911,,0.5874434068391565,2.1546760904796636,0.0005438919600750733,0.5437547086027036,0.9999999999999957,0.0005032523670173767,0.0002523602942617191,0.0002523506434587355
GradientDescent,128,912,,0.5871477749606129,2.154132335782157,0.000543754708618284,0.5436174917487558,0.9999999999999954,0.0005032516751432192,0.00025236029670966593,0.00025235064961616623
GradientDescent,128,913,,0.5868522922755801,2.1535887183015094,0.0005436174917591994,0.5434803095182213,0.9999999999999951,0.0005032509661687603,0.00025236029914108184,0.00025235065577671937
GradientDescent,128,914,,0.5865569586967467,2.1530452380031124,0.0005434803095095169,0.5433431619023785,0.9999999999999954,0.0005032502773196856,0.00025236030156475096,0.0002523506619115649
GradientDescent,128,915,,0.5862617741513532,2.1525018948523336,0.0005433431618917119,0.5432060488924824,0.9999999999999953,0.000503249583892806,0.00025236030399565523,0.00025235066806784685
GradientDescent,128,916,,0.5859667385811917,2.151958688814551,0.0005432060488957948,0.543068970479845,0.9999999999999953,0.0005032488611226575,0.0002523603064329085,0.00025235067414438537
GradientDescent,128,917,,0.5856718518771231,2.1514156198551824,0.0005430689704821952,0.5429319266556605,0.9999999999999957,0.0005032481959345399,0.00025236030886262144,0.0002523506803628793
GradientDescent,128,918,,0.5853771139954915,2.1508726879396365,0.0005429319266601318,0.5427949174113016,0.9999999999999957,0.0005032474767003621,0.0002523603112923536,0.0002523506863978954
GradientDescent,128,919,,0.5850825248489855,2.150329893033337,0.0005427949174142042,0.5426579427379727,0.9999999999999954,0.0005032467779536563,0.00025236031371955584,0.0002523506925637935
GradientDescent,128,920,,0.5847880843648454,2.149787235101691,0.0005426579427615144,0.5425210026269481,0.9999999999999954,0.0005032460749294568,0.00025236031615633806,0.0002523506987360747
GradientDescent,128,921,,0.5844937924630358,2.1492447141101647,0.0005425210026419987,0.5423840970695613,0.9999999999999954,0.0005032453801264909,0.0002523603185784674,0.0002523507048095229
GradientDescent,128,922,,0.5841996490635211,2.1487023300242054,0.0005423840970753723,0.5422472260570782,0.9999999999999954,0.0005032446936266233,0.0002523603209994918,0.0002523507109123429
GradientDescent,128,923,,0.5839056541153695,2.148160082809272,0.0005422472260497917,0.542110389580743,0.9999999999999957,0.0005032439656935754,0.0002523603234176812,0.00025235071708936476
GradientDescent,128,924,,0.5836118075239938,2.1476179724308078,0.0005421103895818227,0.541973587631911,0.9999999999999959,0.00050324327107425,0.00025236032584473973,0.00025235072313930834
GradientDescent,128,925,,0.5833181092166342,2.147075998854285,0.0005419735876404623,0.5418368202018373,0.9999999999999957,0.0005032425724997287,0.00025236032827067326,0.0002523507292508745
GradientDescent,128,926,,0.5830245591205312,2.1465341620452016,0.0005418368202018417,0.5417000872818077,0.9999999999999952,0.0005032418700273385,0.0002523603306881627,0.0002523507353720388
GradientDescent,128,927,,0.5827311571556493,2.1459924619690445,0.0005417000872760473,0.541563388863139,0.9999999999999952,0.0005032411761942035,0.000252360333106016,0.00025235074144927555
GradientDescent,128,928,,0.5824379032565048,2.145450898591313,0.0005415633888505703,0.5414267249370748,0.9999999999999958,0.0005032404661111082,0.0002523603355224972,0.0002523507476218986
GradientDescent,128,929,,0.5821447973430622,2.144909471877465,0.0005414267249680264,0.5412900954949609,0.9999999999999958,0.0005032397647951084,0.0002523603379615341,0.0002523507537049995
GradientDescent,128,930,,0.581851839349838,2.144368181793095,0.0005412900954906561,0.541153500528116,0.9999999999999952,0.0005032390473321037,0.00025236034036261,0.0002523507597530001
GradientDescent,128,931,,0.5815590291895205,2.1438270283036864,0.0005411535005292479,0.5410169400277799,0.9999999999999952,0.0005032383512693622,0.0002523603427821397,0.00025235076591537836
GradientDescent,128,932,,0.5812663667966262,2.143286011374802,0.0005410169400062869,0.5408804139853086,0.9999999999999957,0.0005032376391819341,0.00025236034518732764,0.00025235077198186096
GradientDescent,128,933,,0.5809738520765677,2.1427451309719254,0.0005408804139986663,0.5407439223919911,0.9999999999999957,0.000503236961172535,0.00025236034761847733,0.0002523507780801802
GradientDescent,128,934,,0.5806814849856892,2.1422043870606777,0.0005407439223704819,0.5406074652391699,0.9999999999999954,0.0005032362297090281,0.00025236035001625375,0.00025235078411525746
GradientDescent,128,935,,0.5803892654366791,2.1416637796065547,0.0005406074652464847,0.540471042518099,0.9999999999999954,0.0005032355199292152,0.00025236035244272656,0.00025235079025517226
GradientDescent,128,936,,0.5800971933422261,2.141123308575181,0.0005404710424975133,0.5403346542201493,0.9999999999999954,0.000503234831942112,0.00025236035484205665,0.0002523507962873709
GradientDescent,128,937,,0.5798052686368464,2.1405829739321085,0.0005403346541965568,0.540198300336585,0.9999999999999957,0.0005032341282289616,0.0002523603572518748,0.0002523508024134621
GradientDescent,128,938,,0.5795134912477806,2.1400427756429035,0.0005401983003301044,0.5400619808587582,0.9999999999999957,0.0005032334213723387,0.0002523603596700259,0.00025235080847502947
GradientDescent,128,939,,0.579221861116821,2.1395027136731555,0.0005400619808738328,0.5399256957779734,0.9999999999999957,0.0005032326863206424,0.00025236036208937056,0.00025235081456404906
GradientDescent,128,940,,0.578930378142104,2.1389627879885005,0.0005399256957810904,0.5397894450855569,0.9999999999999957,0.0005032319984520402,0.00025236036449238113,0.00025235082064430217
GradientDescent,128,941,,0.5786390422581462,2.138422998554545,0.0005397894450827575,0.5396532287728429,0.9999999999999957,0.000503231295087245,0.0002523603668968019,0.00025235082670502717
GradientDescent,128,942,,0.5783478533994639,2.1378833453368853,0.0005396532287871107,0.5395170468311591,0.9999999999999957,0.0005032305762603254,0.0002523603693116766,0.0002523508327626041
GradientDescent,128,943,,0.5780568114860216,2.1373438283011925,0.0005395170468208895,0.5393808992518323,0.9999999999999954,0.0005032298671666228,0.00025236037170576066,0.0002523508388223204
GradientDescent,128,944,,0.5777659164305078,2.136804447413075,0.0005393808992461343,0.539244786026187,0.9999999999999952,0.0005032291804779872,0.0002523603741125953,0.0002523508448929685
GradientDescent,128,945,,0.5774751681892667,2.1362652026381874,0.00053924478601698,0.5391087071455802,0.9999999999999954,0.0005032284407452762,0.00025236037651484516,0.00025235085091787943
GradientDescent,128,946,,0.5771845666604349,2.135726093942161,0.0005391087071562399,0.5389726626012981,0.9999999999999956,0.000503227748723757,0.00025236037892695766,0.0002523508570330685
GradientDescent,128,947,,0.5768941117858049,2.135187121290685,0.0005389726626066275,0.5388366523846946,0.9999999999999958,0.0005032270289391928,0.0002523603813263853,0.00025235086311620577
GradientDescent,128,948,,0.576603803478065,2.134648284649431,0.000538836652385532,0.5387006764871676,0.9999999999999956,0.000503226331850124,0.0002523603837252847,0.00025235086909034085
GradientDescent,128,949,,0.5763136416717316,2.1341095839841073,0.0005387006764559359,0.5385647348999983,0.9999999999999958,0.0005032256197116513,0.0002523603861102382,0.000252350875175611
GradientDescent,128,950,,0.5760236262940452,2.133571019260336,0.0005385647349037023,0.5384288276145461,0.9999999999999956,0.0005032249051837504,0.00025236038852607555,0.0002523508812314709
GradientDescent,128,951,,0.5757337572722463,2.1330325904438214,0.0005384288276477529,0.5382929546221613,0.9999999999999954,0.0005032241883269194,0.00025236039093796313,0.00025235088727844254
GradientDescent,128,952,,0.5754440345335752,2.132494297500303,0.0005382929546527221,0.538157115914223,0.9999999999999954,0.0005032234692017822,0.0002523603933339239,0.00025235089326715456
GradientDescent,128,953,,0.5751544579834444,2.1319561403955194,0.0005381571159179951,0.538021311482014,0.9999999999999958,0.0005032227858013125,0.00025236039571799974,0.00025235089938046705
GradientDescent,128,954,,0.5748650275781984,2.131418119095168,0.0005380213114867346,0.5378855413169472,0.9999999999999958,0.0005032220497096886,0.000252360398113817,0.0002523509053811289
GradientDescent,128,955,,0.5745757432305254,2.1308802335649983,0.0005378855413059272,0.5377498054103387,0.9999999999999956,0.0005032213368269227,0.00025236040050085994,0.0002523509114526547
GradientDescent,128,956,,0.574286604867666,2.1303424837707308,0.0005377498054041828,0.5376141037535986,0.9999999999999953,0.0005032206219387347,0.0002523604028969324,0.00025235091742430285
GradientDescent,128,957,,0.5739976124095847,2.1298048696781238,0.0005376141037446279,0.5374784363380181,0.9999999999999953,0.0005032199177759538,0.00025236040528817415,0.00025235092352181955
GradientDescent,128,958,,0.5737087657907978,2.129267391252903,0.0005374784363586822,0.5373428031550385,0.9999999999999956,0.0005032191990736174,0.0002523604076940682,0.00025235092946929063
GradientDescent,128,959,,0.5734200649312697,2.128730048460881,0.0005373428031607045,0.5372072041959727,0.9999999999999958,0.000503218491232378,0.00025236041007780876,0.0002523509355100857
GradientDescent,128,960,,0.573131509765517,2.128192841267824,0.0005372072041966621,0.537071639452162,0.9999999999999958,0.000503217768962017,0.00025236041246533633,0.0002523509415954486
GradientDescent,128,961,,0.5728431002135039,2.127655769639488,0.0005370716394763231,0.5369361089150155,0.9999999999999956,0.0005032170576889617,0.00025236041486551204,0.00025235094760296916
GradientDescent,128,962,,0.572554836209747,2.1271188335417177,0.0005369361089113457,0.536800612575918,0.9999999999999953,0.0005032163320977124,0.00025236041724045364,0.00025235095358232083
GradientDescent,128,963,,0.5722667176742107,2.1265820329402767,0.0005368006125827372,0.536665150426227,0.9999999999999953,0.0005032156176404969,0.00025236041963260826,0.0002523509595882027
GradientDescent,128,964,,0.5719787445268594,2.126045367801005,0.0005366651504139184,0.5365297224572748,0.9999999999999956,0.0005032149144050638,0.00025236042200992405,0.0002523509656712444
GradientDescent,128,965,,0.5716909166949335,2.125508838089724,0.0005365297224247589,0.5363943286605138,0.9999999999999956,0.000503214209758643,0.0002523604243856349,0.000252350971612306
GradientDescent,128,966,,0.5714032341347774,2.124972443772198,0.0005363943286695923,0.5362589690272872,0.9999999999999959,0.000503213452855353,0.0002523604267897049,0.00025235097761876045
GradientDescent,128,967,,0.5711156967299758,2.124436184814285,0.0005362589690581675,0.5361236435489553,0.9999999999999958,0.000503212770990153,0.00025236042918337864,0.00025235098366263993
GradientDescent,128,968,,0.5708283044295968,2.123900061181887,0.0005361236435429718,0.5359883522169264,0.9999999999999956,0.00050321204972042,0.00025236043154896364,0.00025235098965837124
GradientDescent,128,969,,0.5705410571681568,2.123364072840837,0.0005359883521964157,0.5358530950225956,0.9999999999999953,0.0005032113145246873,0.00025236043392352594,0.0002523509956352323
GradientDescent,128,970,,0.5702539548583445,2.122828219756978,0.0005358530950056947,0.5357178719573181,0.9999999999999956,0.0005032106036984253,0.0002523604363061133,0.00025235100167101906
GradientDescent,128,971,,0.5699669974274002,2.1222925018961547,0.0005357178719714333,0.5355826830125294,0.9999999999999956,0.0005032098918377423,0.0002523604387003734,0.0002523510076204268
GradientDescent,128,972,,0.5696801848098403,2.1217569192242807,0.0005355826830224694,0.535447528179606,0.9999999999999956,0.0005032091662402789,0.0002523604410775239,0.0002523510135974968
GradientDescent,128,973,,0.5693935169401811,2.1212214717072455,0.0005354475281844316,0.5353124074499004,0.9999999999999953,0.0005032084269436731,0.00025236044345311714,0.0002523510196506848
GradientDescent,128,974,,0.5691069937165594,2.120686159310932,0.0005353124074637279,0.5351773208148268,0.9999999999999956,0.0005032077378778305,0.00025236044583435,0.000252351025669433
GradientDescent,128,975,,0.5688206150953192,2.120150982001259,0.0005351773208238995,0.5350422682658371,0.9999999999999956,0.0005032069969303096,0.0002523604482083241,0.00025235103158722984
GradientDescent,128,976,,0.5685343809891492,2.1196159397441647,0.0005350422682460882,0.5349072497943193,0.9999999999999956,0.0005032062808097213,0.00025236045057008334,0.00025235103752734315
GradientDescent,128,977,,0.5682482913252898,2.1190810325055183,0.0005349072497992065,0.5347722653916007,0.9999999999999958,0.0005032055640359188,0.0002523604529559386,0.0002523510436069685
GradientDescent,128,978,,0.5679623460309813,2.118546260251272,0.0005347722653998469,0.5346373150491861,0.9999999999999956,0.0005032048466728935,0.0002523604553309928,0.0002523510494991702
GradientDescent,128,979,,0.5676765450334642,2.1180116229473738,0.0005346373150522647,0.5345023987584073,0.9999999999999956,0.0005032041287847659,0.0002523604577011796,0.000252351055530725
GradientDescent,128,980,,0.5673908882745309,2.117477120559763,0.000534502398765769,0.534367516510703,0.9999999999999957,0.0005032033848016194,0.0002523604600747457,0.00025235106150621884
GradientDescent,128,981,,0.5671053756595938,2.1169427530543885,0.0005343675165303006,0.5342326682975224,0.9999999999999956,0.0005032026788538924,0.00025236046245134824,0.0002523510674099136
GradientDescent,128,982,,0.5668200071231695,2.1164085203972083,0.0005342326683370188,0.5340978541101892,0.9999999999999956,0.0005032019597635599,0.00025236046483043323,0.0002523510734804176
GradientDescent,128,983,,0.5665347825997742,2.115874422554266,0.0005340978540995755,0.5339630739402238,0.9999999999999956,0.0005032012275694441,0.0002523604671757736,0.0002523510793540274
GradientDescent,128,984,,0.5662497020093724,2.1153404594914686,0.000533963073956109,0.5338283277789498,0.9999999999999957,0.0005032005079962937,0.00025236046955603764,0.00025235108540303696
GradientDescent,128,985,,0.5659647652792046,2.114806631174851,0.0005338283277771882,0.533693615617854,0.9999999999999959,0.0005031997882854732,0.0002523604719148568,0.00025235109132616586
GradientDescent,128,986,,0.565679972351063,2.114272937570398,0.0005336936156127173,0.5335589374483589,0.9999999999999957,0.0005031990427903163,0.0002523604742795763,0.0002523510972473742
GradientDescent,128,987,,0.5653953231230844,2.113739378644095,0.0005335589374641916,0.5334242932618534,0.9999999999999957,0.0005031983486981351,0.0002523604766544703,0.0002523511032341802
GradientDescent,128,988,,0.5651108175516129,2.113205954361988,0.0005334242932689742,0.5332896830497809,0.9999999999999957,0.0005031976032274173,0.0002523604790148239,0.00025235110918809747
GradientDescent,128,989,,0.564826455549337,2.1126726646901024,0.0005332896830478534,0.5331551068035696,0.9999999999999957,0.00050319688359162,0.0002523604813741371,0.0002523511151418782
GradientDescent,128,990,,0.5645422370434972,2.112139509594478,0.0005331551067879443,0.5330205645146815,0.9999999999999956,0.0005031961641446008,0.00025236048372995066,0.00025235112103627437
GradientDescent,128,991,,0.5642581619758857,2.1116064890411037,0.000533020564539071,0.5328860561744966,0.9999999999999956,0.0005031954191755606,0.00025236048611049856,0.0002523511270289995
GradientDescent,128,992,,0.5639742302446393,2.1110736029960813,0.0005328860561878137,0.5327515817744684,0.9999999999999954,0.0005031947260667999,0.0002523604884660247,0.00025235113298628686
GradientDescent,128,993,,0.5636904418061022,2.1105408514254838,0.0005327515817637263,0.5326171413060635,0.9999999999999954,0.0005031939817783111,0.00025236049081444587,0.0002523511388873577
GradientDescent,128,994,,0.5634067965875147,2.110008234295305,0.0005326171413457697,0.5324827347606702,0.9999999999999954,0.0005031932379031691,0.00025236049319726664,0.00025235114488379176
GradientDescent,128,995,,0.5631232945088414,2.109475751571694,0.0005324827347791025,0.5323483621297865,0.9999999999999957,0.0005031925074217665,0.0002523604955451266,0.0002523511507731185
GradientDescent,128,996,,0.5628399354827707,2.1089434032207306,0.0005323483621326595,0.5322140234048214,0.9999999999999954,0.0005031918033471359,0.0002523604978946792,0.00025235115672696165
GradientDescent,128,997,,0.562556719451095,2.108411189208497,0.0005322140234033898,0.53207971857725,0.9999999999999954,0.0005031910740888824,0.00025236050024893134,0.00025235116262469685
GradientDescent,128,998,,0.5622736463556066,2.107879109501077,0.0005320797185906816,0.5319454476384807,0.9999999999999957,0.0005031903196615724,0.000252360502611314,0.00025235116859614393
GradientDescent,128,999,,0.5619907160944422,2.10734716406464,0.0005319454476087156,0.5318112105800197,0.9999999999999954,0.000503189617721298,0.00025236050494523203,0.0002523511744615599
GradientDescent,128,1000,,0.56170792861667,2.1068153528652416,0.000531811210571263,0.5316770073932532,0.9999999999999957,0.0005031888778118089,0.00025236050730845184,0.0002523511804501487
GradientDescent,128,1001,,0.5614252838422544,2.1062836758690318,0.0005316770073837142,0.531542838069697,0.9999999999999957,0.0005031881517350228,0.0002523605096605851,0.00025235118632261207
GradientDescent,128,1002,,0.561142781705712,2.1057521330421336,0.0005315428380721643,0.5314087026007747,0.9999999999999957,0.0005031874136645357,0.000252360512018329,0.0002523511922566671
GradientDescent,128,1003,,0.5608604221197311,2.1052207243507244,0.0005314087025851652,0.5312746009779598,0.9999999999999954,0.0005031867025404713,0.00025236051436001837,0.000252351198161791
GradientDescent,128,1004,,0.560578205040656,2.1046894497609143,0.000531274600986743,0.5311405331927027,0.9999999999999954,0.0005031859406453293,0.0002523605167215479,0.000252351204085895
GradientDescent,128,1005,,0.5602961303666234,2.1041583092389198,0.0005311405331716743,0.5310064992364569,0.9999999999999957,0.0005031852317771987,0.00025236051905656675,0.0002523512100274107
GradientDescent,128,1006,,0.5600141980539775,2.103627302750877,0.0005310064992208336,0.530872499100728,0.9999999999999959,0.0005031844722209133,0.00025236052140709575,0.00025235121589214465
GradientDescent,128,1007,,0.5597324079935788,2.1030964302629545,0.0005308724991020593,0.5307385327769385,0.9999999999999959,0.0005031837788717527,0.00025236052376222015,0.00025235122184029683
GradientDescent,128,1008,,0.5594507601417718,2.10256569174136,0.0005307385327748842,0.5306046002566159,0.9999999999999954,0.0005031830349374667,0.000252360526106787,0.00025235122767853737
GradientDescent,128,1009,,0.5591692544257967,2.1020350871522955,0.0005306046002456301,0.5304707015311733,0.9999999999999959,0.0005031822924035981,0.000252360528448012,0.0002523512336265351
GradientDescent,128,1010,,0.5588878907583421,2.1015046164619124,0.0005304707015656312,0.5303368365921115,0.9999999999999957,0.0005031815773624733,0.00025236053081382283,0.0002523512395224899
GradientDescent,128,1011,,0.5586066690884763,2.10097427963651,0.0005303368365860165,0.5302030054309141,0.9999999999999957,0.0005031808248416134,0.00025236053313814434,0.0002523512454034814
GradientDescent,128,1012,,0.5583255893361638,2.1004440766422734,0.0005302030054204235,0.5300692080390463,0.9999999999999954,0.0005031800869315936,0.00025236053547889276,0.00025235125130810095
GradientDescent,128,1013,,0.558044651421369,2.0999140074454132,0.0005300692080456587,0.5299354444079982,0.9999999999999954,0.0005031793637271852,0.0002523605378285143,0.0002523512571933026
GradientDescent,128,1014,,0.5577638552786084,2.099384072012176,0.0005299354444237571,0.5298017145292325,0.9999999999999957,0.000503178629246713,0.00025236054017373466,0.00025235126311486973
GradientDescent,128,1015,,0.5574832008423982,2.0988542703088497,0.0005298017145133958,0.5296680183942675,0.9999999999999959,0.0005031778835327736,0.0002523605424987233,0.00025235126897211796
GradientDescent,128,1016,,0.557202688025427,2.098324602301643,0.0005296680183953459,0.5295343559945874,0.9999999999999957,0.0005031771657823811,0.0002523605448456035,0.0002523512748329686
GradientDescent,128,1017,,0.5569223167694872,2.097795067956864,0.0005295343559678713,0.5294007273216266,0.9999999999999952,0.0005031764238851484,0.0002523605471708364,0.00025235128079624796
GradientDescent,128,1018,,0.5566420870090951,2.097265667240708,0.0005294007273468818,0.5292671323669641,0.9999999999999954,0.0005031756709223268,0.00025236054953244,0.0002523512865922301
GradientDescent,128,1019,,0.5563619986569392,2.0967364001195623,0.0005292671323370784,0.5291335711220438,0.9999999999999959,0.000503174946150443,0.00025236055184282277,0.00025235129248050704
GradientDescent,128,1020,,0.556082051647536,2.0962072665596128,0.0005291335711420278,0.5290000435783545,0.9999999999999957,0.0005031742104583924,0.00025236055420193654,0.00025235129838046134
GradientDescent,128,1021,,0.5558022459081258,2.095678266527211,0.0005290000435954033,0.5288665497274178,0.9999999999999954,0.000503173476973812,0.00025236055653507907,0.00025235130423382883
GradientDescent,128,1022,,0.555522581373225,2.0951493999886805,0.000528866549724669,0.5287330895607278,0.9999999999999957,0.0005031727326755562,0.0002523605588594203,0.00025235131009647004
GradientDescent,128,1023,,0.555243057962798,2.094620666910295,0.000528733089581598,0.5285996630697667,0.9999999999999957,0.0005031720038021678,0.0002523605612031731,0.00025235131599575804
GradientDescent,128,1024,,0.5549636756186374,2.0940920672584227,0.0005285996630684625,0.5284662702460469,0.9999999999999958,0.000503171251137756,0.00025236056352483197,0.0002523513218778174
GradientDescent,128,1025,,0.5546844342607073,2.0935636009993654,0.0005284662702554007,0.5283329110811089,0.9999999999999958,0.0005031705140317959,0.0002523605658604549,0.0002523513276937457
GradientDescent,128,1026,,0.5544053338089725,2.0930352680994933,0.0005283329110709772,0.5281995855664348,0.9999999999999957,0.0005031697925809619,0.00025236056818144745,0.0002523513335584846
