method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1170,,0.3082348145544529,1.5462986145206503,0.00039033792767797696,0.3902394200464915,0.9999999999999992,0.0004940039224423856,0.0002523699718305757,0.0002523649849709936
GradientDescent,512,1171,,0.3080825469514821,1.545908375180976,0.00039023942003714874,0.39014093728074645,0.9999999999999992,0.0004939987171498565,0.0002523699730503785,0.00025236498591890325
GradientDescent,512,1172,,0.30793035618262365,1.545518234324056,0.0003901409373068518,0.3900424793683042,0.9999999999999994,0.0004939934779310475,0.00025236997430337567,0.00025236498668525665
GradientDescent,512,1173,,0.3077782422769815,1.5451281919250788,0.00039004247938904225,0.3899440463028747,0.9999999999999994,0.0004939880157575882,0.0002523699755298704,0.00025236498749808464
GradientDescent,512,1174,,0.3076262050890364,1.5447382479592164,0.0003899440462987486,0.38984563807816996,0.9999999999999994,0.0004939828976223523,0.0002523699767438106,0.00025236498835608354
GradientDescent,512,1175,,0.3074742446478922,1.544348402401592,0.00038984563808550484,0.3897472546879724,0.9999999999999992,0.0004939775566265602,0.0002523699779812974,0.00025236498908280403
GradientDescent,512,1176,,0.30732236089534126,1.5439586552273796,0.0003897472546975603,0.38964889612595793,0.9999999999999994,0.0004939722763604518,0.0002523699792134883,0.0002523649899553505
GradientDescent,512,1177,,0.3071705537731759,1.5435690064117396,0.0003896488961500884,0.38955056238583097,0.9999999999999994,0.0004939670570116282,0.0002523699804530659,0.00025236499090498733
GradientDescent,512,1178,,0.3070188232813962,1.5431794559298975,0.00038955056237653717,0.389452253461459,0.9999999999999992,0.0004939617092717391,0.00025236998166194835,0.00025236499151704223
GradientDescent,512,1179,,0.3068671693908982,1.5427900037569926,0.00038945225346397917,0.38935396934645006,0.9999999999999994,0.0004939563277492764,0.000252369982900136,0.0002523649924615913
GradientDescent,512,1180,,0.30671559198526666,1.5424006498682419,0.0003893539693343371,0.3892557100346086,0.9999999999999997,0.000493951196970366,0.00025236998412134427,0.00025236499323832274
GradientDescent,512,1181,,0.3065640910936054,1.542011394238832,0.00038925571001802216,0.3891574755196721,0.9999999999999994,0.0004939458430549854,0.0002523699853491936,0.0002523649940235397
GradientDescent,512,1182,,0.30641266668681055,1.5416222368439474,0.0003891574755173459,0.3890592657953638,0.9999999999999997,0.000493940455500366,0.00025236998658933373,0.0002523649948575412
GradientDescent,512,1183,,0.30626131867757067,1.5412331776588168,0.0003890592657879626,0.38896108085543896,0.9999999999999997,0.0004939352242724924,0.0002523699878168856,0.00025236499566239437
GradientDescent,512,1184,,0.3061100470367819,1.5408442166586245,0.000388961080874378,0.3888629206936177,0.9999999999999994,0.0004939299596891675,0.0002523699890649976,0.00025236499653218266
GradientDescent,512,1185,,0.30595885173534043,1.540455353818662,0.0003888629206688789,0.3887647853036991,0.9999999999999992,0.0004939246617518185,0.0002523699902678583,0.00025236499726832216
GradientDescent,512,1186,,0.3058077327441424,1.5400665891140626,0.00038876478533079166,0.38866667467936983,0.9999999999999992,0.0004939193304619232,0.00025236999153254266,0.00025236499816374067
GradientDescent,512,1187,,0.305656690034084,1.5396779225201582,0.0003886666746598783,0.38856858881442524,0.9999999999999994,0.0004939139658210105,0.00025236999273384414,0.00025236499894286477
GradientDescent,512,1188,,0.3055057235469576,1.5392893540121204,0.0003885685888181678,0.3884705277026017,0.9999999999999992,0.0004939086630480442,0.0002523699939801694,0.00025236499976163956
GradientDescent,512,1189,,0.3053548332245555,1.5389008835652143,0.0003884705277112099,0.3883724913376682,0.9999999999999997,0.0004939034223328622,0.00025236999521474894,0.00025236500054014085
GradientDescent,512,1190,,0.30520401906687766,1.5385125111546942,0.0003883724913498169,0.38827447971333723,0.9999999999999994,0.0004938980532425594,0.00025236999644855584,0.00025236500142789236
GradientDescent,512,1191,,0.3050532810157165,1.5381242367558543,0.0003882744796942595,0.3881764928234153,0.9999999999999991,0.0004938927463079692,0.00025236999765995867,0.00025236500218673127
GradientDescent,512,1192,,0.30490261904196814,1.537736060343891,0.000388176492842117,0.3880785306616369,0.9999999999999992,0.0004938874063137644,0.0002523699989163682,0.0002523650030064926
GradientDescent,512,1193,,0.30475203308742493,1.5373479818941358,0.0003880785306586086,0.387980593221752,0.9999999999999992,0.0004938821287149252,0.0002523700001340956,0.00025236500385095943
GradientDescent,512,1194,,0.3046015231520869,1.5369600013818339,0.0003879805932301573,0.3878826804975287,0.9999999999999992,0.0004938767227022009,0.0002523700013733456,0.0002523650046777154
GradientDescent,512,1195,,0.3044510891777463,1.5365721187823058,0.000387882680480935,0.3877847924827693,0.9999999999999994,0.0004938713791836382,0.0002523700025890791,0.000252365005402787
GradientDescent,512,1196,,0.3043007311061956,1.5361843340708252,0.0003877847924580971,0.38768692917117964,0.9999999999999991,0.0004938660983503462,0.00025237000381596683,0.00025236500627863777
GradientDescent,512,1197,,0.30415044887922704,1.5357966472226288,0.0003876869291987387,0.3875890905565705,0.9999999999999992,0.0004938608803937141,0.0002523700050820734,0.00025236500703885827
GradientDescent,512,1198,,0.3040002425550483,1.5354090582131128,0.0003875890905426472,0.3874912766326669,0.9999999999999992,0.000493855342749699,0.00025237000628754484,0.00025236500790852496
GradientDescent,512,1199,,0.3038501120172441,1.5350215670175331,0.0003874912766311165,0.38739348739327895,0.9999999999999992,0.0004938500592710235,0.00025237000752792086,0.00025236500867262284
GradientDescent,512,1200,,0.30370005723671056,1.5346341736112084,0.0003873934874010107,0.3872957228321412,0.9999999999999997,0.0004938447431772589,0.0002523700087663592,0.00025236500952969745
GradientDescent,512,1201,,0.3035500781843439,1.5342468779694716,0.0003872957228377313,0.3871979829430489,0.9999999999999994,0.0004938393944713414,0.00025237000999751223,0.00025236501032738505
GradientDescent,512,1202,,0.3034001748310402,1.533859680067664,0.0003871979829329135,0.38710026771978745,0.9999999999999992,0.0004938340131562596,0.0002523700112200768,0.00025236501109520386
GradientDescent,512,1203,,0.3032503471185919,1.53347257988112,0.00038710026769429477,0.38700257715609154,0.9999999999999992,0.000493828695160611,0.0002523700124427358,0.00025236501196796574
GradientDescent,512,1204,,0.3031005950178951,1.533085577385147,0.0003870025771478181,0.38690491124577375,0.9999999999999992,0.0004938233447041161,0.00025237001368677933,0.0002523650127487345
GradientDescent,512,1205,,0.302950918499846,1.532698672555107,0.00038690491123973827,0.3868072699826177,0.9999999999999994,0.0004938179617900591,0.00025237001492109325,0.00025236501351622666
GradientDescent,512,1206,,0.30280131750623696,1.5323118653663728,0.00038680726995854345,0.38670965336037183,0.9999999999999992,0.000493812642489585,0.0002523700161424832,0.00025236501436561726
GradientDescent,512,1207,,0.30265179203706793,1.5319251557942588,0.0003867096533632834,0.3866120613728525,0.9999999999999992,0.0004938071947653953,0.0002523700173929613,0.0002523650151252025
GradientDescent,512,1208,,0.3025023419759236,1.531538543814148,0.00038661206138464454,0.38651449401376026,0.9999999999999994,0.0004938020030821527,0.00025237001863211774,0.000252365016098466
GradientDescent,512,1209,,0.3023529673810117,1.5311520294014231,0.0003865144940232789,0.38641695127699155,0.9999999999999992,0.0004937964907518692,0.0002523700198640004,0.0002523650167831352
GradientDescent,512,1210,,0.30220366816502064,1.5307656125314424,0.00038641695130413404,0.3863194331562786,0.9999999999999992,0.0004937911384971123,0.0002523700211087579,0.00025236501760776876
GradientDescent,512,1211,,0.3020544443279505,1.5303792931796354,0.000386319433155007,0.3862219396454445,0.9999999999999997,0.0004937856577858686,0.0002523700223237548,0.0002523650183413425
GradientDescent,512,1212,,0.30190529575338587,1.5299930713213457,0.0003862219396622956,0.3861244707382263,0.9999999999999992,0.0004937804338434776,0.0002523700235693155,0.0002523650192106029
GradientDescent,512,1213,,0.3017562224413268,1.5296069469320046,0.0003861244707389481,0.38602702642843395,0.9999999999999992,0.0004937750816428764,0.0002523700247920594,0.0002523650200311263
GradientDescent,512,1214,,0.30160722439177334,1.5292209199869768,0.00038602702644990156,0.3859296067098676,0.9999999999999994,0.0004937696009978874,0.000252370026039717,0.0002523650208320876
GradientDescent,512,1215,,0.30145830151741393,1.5288349904617369,0.00038592960668704074,0.3858322115763446,0.9999999999999994,0.0004937642812095585,0.000252370027244498,0.00025236502157293636
GradientDescent,512,1216,,0.30130945378914475,1.5284491583316406,0.0003858322115682695,0.38573484102160605,0.9999999999999992,0.0004937589295764556,0.0002523700284879753,0.00025236502245564124
GradientDescent,512,1217,,0.3011606812069658,1.5280634235721102,0.00038573484102714646,0.38563749503951295,0.9999999999999994,0.0004937534495118959,0.00025237002973095514,0.0002523650231731267
GradientDescent,512,1218,,0.30101198371266946,1.5276777861585955,0.00038563749503591914,0.3855401736237925,0.9999999999999994,0.0004937480341073079,0.00025237003095933224,0.00025236502407648386
GradientDescent,512,1219,,0.3008633612189442,1.5272922460665161,0.0003855401736255556,0.38544287676829986,0.9999999999999994,0.0004937427802447141,0.00025237003219691833,0.0002523650248380789
GradientDescent,512,1220,,0.30071481378399767,1.526906803271317,0.00038544287677043376,0.38534560446682375,0.9999999999999992,0.0004937372046389564,0.0002523700334313533,0.00025236502563407456
GradientDescent,512,1221,,0.30056634126231074,1.5265214577484578,0.00038534560445460935,0.3852483567131434,0.9999999999999992,0.0004937319841967405,0.0002523700346566591,0.000252365026493342
GradientDescent,512,1222,,0.30041794368298724,1.5261362094733848,0.00038524835669381905,0.38515113350112384,0.9999999999999994,0.0004937265387077743,0.00025237003588619476,0.00025236502719709397
GradientDescent,512,1223,,0.30026962101692334,1.525751058421526,0.0003851511335043117,0.3850539348245229,0.9999999999999992,0.0004937210615502403,0.0002523700371356633,0.0002523650280278323
GradientDescent,512,1224,,0.30012137320591137,1.525366004568358,0.00038505393483818007,0.38495676067711493,0.9999999999999994,0.0004937156496547971,0.0002523700383772726,0.00025236502894649467
GradientDescent,512,1225,,0.29997320019174367,1.5249810478893644,0.0003849567606884727,0.3848596110528066,0.9999999999999997,0.0004937103032180107,0.00025237003961056117,0.00025236502961388627
GradientDescent,512,1226,,0.29982510197442025,1.5245961883600352,0.0003848596110491428,0.3847624859453359,0.9999999999999994,0.000493704828393862,0.0002523700408355028,0.00025236503047171706
GradientDescent,512,1227,,0.2996770784666296,1.524211425955857,0.00038476248592283065,0.3846653853485661,0.9999999999999994,0.0004936995162041792,0.00025237004205818714,0.00025236503119904514
GradientDescent,512,1228,,0.29952912966837175,1.5238267606523044,0.00038466538532221686,0.38456830925626173,0.9999999999999994,0.0004936940756859799,0.0002523700432906833,0.0002523650320560926
GradientDescent,512,1229,,0.29938125555054285,1.5234421924248405,0.0003845683092581979,0.3844712576622774,0.9999999999999994,0.0004936886038183554,0.00025237004454449176,0.00025236503281306346
GradientDescent,512,1230,,0.29923345608403906,1.5230577212489929,0.00038447125766702877,0.38437423056038206,0.9999999999999994,0.000493683100606918,0.00025237004578142506,0.00025236503369669875
GradientDescent,512,1231,,0.2990857311524451,1.522673347100293,0.0003843742305440675,0.38427722794443453,0.9999999999999994,0.0004936778578411905,0.00025237004700304693,0.00025236503447722565
GradientDescent,512,1232,,0.2989380807848647,1.522289069954228,0.00038427722793376386,0.3841802498082807,0.9999999999999994,0.0004936723895567465,0.0002523700482422744,0.0002523650351924017
GradientDescent,512,1233,,0.29879050495219417,1.521904889786317,0.00038418024980514144,0.3840832961456613,0.9999999999999994,0.0004936668900900575,0.0002523700494824719,0.00025236503611988844
GradientDescent,512,1234,,0.29864300359622575,1.5215208065720849,0.00038408329615094054,0.383986366950482,0.9999999999999992,0.0004936614568525718,0.00025237005072376023,0.00025236503683441936
GradientDescent,512,1235,,0.2984955766587518,1.5211368202870637,0.00038398636696475335,0.38388946221653036,0.9999999999999994,0.0004936560900427572,0.00025237005196552967,0.00025236503764761804
GradientDescent,512,1236,,0.29834822413977236,1.5207529309068242,0.00038388946220794954,0.38379258193765037,0.9999999999999992,0.0004936505948559411,0.00025237005318629453,0.00025236503841658296
GradientDescent,512,1237,,0.29820094601018354,1.5203691384068838,0.0003837925819337222,0.38369572610765396,0.9999999999999992,0.0004936450686557955,0.000252370054425281,0.00025236503922878477
GradientDescent,512,1238,,0.29805374215357006,1.5199854427628092,0.0003836957260926816,0.38359889472035863,0.9999999999999992,0.0004936398042428075,0.0002523700556541443,0.0002523650400738586
GradientDescent,512,1239,,0.29790661262813956,1.5196018439501442,0.0003835988947084144,0.3835020877696236,0.9999999999999994,0.0004936342163242932,0.00025237005689197987,0.00025236504084721824
GradientDescent,512,1240,,0.2977595573174767,1.5192183419444667,0.000383502087745563,0.38340530524930505,0.9999999999999992,0.0004936288904952805,0.0002523700581203534,0.0002523650415605219
GradientDescent,512,1241,,0.2976125762506854,1.5188349367213239,0.00038340530523580714,0.3833085471531685,0.9999999999999994,0.0004936233386276391,0.0002523700593636302,0.0002523650424546353
GradientDescent,512,1242,,0.29746566934045404,1.5184516282563034,0.0003833085471383269,0.38321181347508526,0.9999999999999994,0.0004936179515061693,0.00025237006059913094,0.00025236504325733657
GradientDescent,512,1243,,0.2973188365576789,1.518068416524981,0.0003832118134652431,0.383115104208925,0.9999999999999994,0.0004936125338454142,0.00025237006183894957,0.0002523650439773727
GradientDescent,512,1244,,0.2971720779023599,1.517685301502936,0.00038311510421308007,0.3830184193484878,0.9999999999999994,0.0004936069877648658,0.00025237006308451675,0.0002523650447998368
GradientDescent,512,1245,,0.29702539334539324,1.5173022831657983,0.0003830184193304593,0.3829217588876045,0.9999999999999997,0.0004936014110142703,0.0002523700643066862,0.00025236504564903447
GradientDescent,512,1246,,0.2968787827412598,1.5169193614891254,0.00038292175889029874,0.3828251228201368,0.9999999999999994,0.000493596195537976,0.00025237006555734706,0.0002523650464481599
GradientDescent,512,1247,,0.296732246177271,1.516536536448537,0.00038282512283116364,0.3827285111399694,0.9999999999999994,0.0004935905578556846,0.0002523700667994549,0.00025236504714133473
GradientDescent,512,1248,,0.2965857835370116,1.5161538080196955,0.00038272851110902943,0.38263192384090583,0.9999999999999994,0.0004935851837683881,0.0002523700680089483,0.0002523650479445602
GradientDescent,512,1249,,0.29643939482048154,1.5157711761781683,0.0003826319238198314,0.38253536091678275,0.9999999999999992,0.0004935796813463469,0.00025237006925238873,0.0002523650487752504
GradientDescent,512,1250,,0.2962930799694732,1.5153886408995656,0.0003825353609200907,0.38243882236146476,0.9999999999999994,0.0004935742467594812,0.0002523700705057435,0.00025236504956464476
GradientDescent,512,1251,,0.2961468389839865,1.5150062021595532,0.0003824388223549589,0.38234230816876796,0.9999999999999994,0.000493568683756379,0.00025237007173645025,0.00025236505044347687
GradientDescent,512,1252,,0.2960006718058139,1.5146238599337316,0.0003823423081891298,0.38224581833259214,0.9999999999999994,0.0004935631887008654,0.0002523700729914881,0.00025236505119709913
GradientDescent,512,1253,,0.29585457834764384,1.5142416141978028,0.00038224581832120536,0.3821493528467981,0.9999999999999992,0.0004935578601183491,0.00025237007420809103,0.000252365051931391
GradientDescent,512,1254,,0.295708558667684,1.5138594649273909,0.00038214935282921786,0.382052911705231,0.9999999999999994,0.0004935522065448081,0.0002523700754416025,0.0002523650526912101
GradientDescent,512,1255,,0.295562612649519,1.513477412098092,0.0003820529117412275,0.38195649490169536,0.9999999999999992,0.0004935468179295782,0.0002523700767145795,0.00025236505358714395
GradientDescent,512,1256,,0.2954167402931489,1.5130954556856513,0.00038195649490834133,0.3818601024300966,0.9999999999999992,0.0004935413009867669,0.0002523700779328244,0.00025236505435931756
GradientDescent,512,1257,,0.29527094156946987,1.5127135956657116,0.0003818601024322835,0.38176373428429444,0.9999999999999992,0.0004935357540481844,0.0002523700791676985,0.0002523650551311593
GradientDescent,512,1258,,0.29512521642027423,1.512331832013964,0.00038176373426490037,0.3816673904581335,0.9999999999999994,0.0004935302756886959,0.0002523700803915721,0.0002523650559462786
GradientDescent,512,1259,,0.2949795647873543,1.5119501647060776,0.00038166739042882114,0.3815710709455474,0.9999999999999992,0.000493524866111379,0.0002523700816230286,0.0002523650565759225
GradientDescent,512,1260,,0.29483398667071015,1.5115685937177168,0.000381571070928385,0.3814747757402639,0.9999999999999992,0.0004935193281918312,0.000252370082869072,0.0002523650575628225
GradientDescent,512,1261,,0.29468848201213405,1.5111871190245834,0.00038147477572582914,0.38137850483626745,0.9999999999999994,0.0004935138591691947,0.0002523700841092443,0.0002523650582391088
GradientDescent,512,1262,,0.294543050811626,1.5108057406023407,0.0003813785048603532,0.38128225822737843,0.9999999999999994,0.0004935082617244607,0.0002523700853728713,0.00025236505903849295
GradientDescent,512,1263,,0.29439769298187457,1.5104244584267668,0.00038128225821664,0.38118603590744515,0.9999999999999992,0.0004935028321018171,0.0002523700865883458,0.0002523650598919262
GradientDescent,512,1264,,0.29425240855198354,1.5100432724735107,0.0003811860359235824,0.3810898378703736,0.9999999999999997,0.0004934971752648204,0.0002523700878447958,0.0002523650606522151
GradientDescent,512,1265,,0.2941071974055376,1.5096621827183179,0.00038108983788535575,0.38099366411001845,0.9999999999999997,0.0004934917853706929,0.0002523700890826514,0.0002523650614579182
GradientDescent,512,1266,,0.29396205954253674,1.5092811891369213,0.00038099366411439124,0.3808975146202653,0.9999999999999994,0.0004934862671882443,0.00025237009031418937,0.00025236506223213064
GradientDescent,512,1267,,0.29381699493387714,1.5089002917050371,0.000380897514627148,0.38080138939500097,0.9999999999999994,0.0004934807195368837,0.0002523700915546436,0.0002523650629753818
GradientDescent,512,1268,,0.293672003550455,1.5085194903983816,0.00038080138942343957,0.38070528842806,0.9999999999999992,0.000493475142425972,0.00025237009280793503,0.00025236506382931065
GradientDescent,512,1269,,0.2935270853340626,1.5081387851927555,0.0003807052884190901,0.3806092117133516,0.9999999999999994,0.0004934696349681146,0.0002523700940222021,0.00025236506460182573
GradientDescent,512,1270,,0.2933822402264923,1.507758176063851,0.0003806092117225177,0.38051315924476203,0.9999999999999994,0.0004934641973685074,0.00025237009527331314,0.00025236506535713913
GradientDescent,512,1271,,0.2932374682277441,1.5073776629874467,0.000380513159247347,0.3804171310161429,0.9999999999999992,0.0004934586314305142,0.00025237009650822445,0.0002523650661904704
GradientDescent,512,1272,,0.2930927693087142,1.5069972459393048,0.0003804171310101094,0.38032112702141024,0.9999999999999994,0.0004934530362181595,0.0002523700977417321,0.00025236506693639637
GradientDescent,512,1273,,0.2929481433820911,1.5066169248951484,0.0003803211270497825,0.3802251472544531,0.9999999999999994,0.0004934476103393278,0.00025237009900397334,0.00025236506767011533
GradientDescent,512,1274,,0.29280359047697857,1.50623669983084,0.00038022514722689586,0.38012919170910614,0.9999999999999992,0.0004934419568038197,0.0002523701002063346,0.0002523650685386036
GradientDescent,512,1275,,0.29265911047696136,1.5058565707220744,0.00038012919170912583,0.3800332603793095,0.9999999999999994,0.0004934365722150203,0.0002523701014644089,0.0002523650692684487
GradientDescent,512,1276,,0.2925147034402471,1.505476537544653,0.00038003326039007945,0.3799373532589084,0.9999999999999994,0.000493430860494684,0.00025237010271109134,0.0002523650701136401
GradientDescent,512,1277,,0.2923703692504205,1.5050966002744082,0.0003799373532387103,0.37984147034183524,0.9999999999999997,0.0004934254180358021,0.0002523701039303708,0.00025236507084838223
GradientDescent,512,1278,,0.2922261079074815,1.5047167588870956,0.0003798414703314674,0.3797456116219531,0.9999999999999994,0.0004934198472603322,0.0002523701051768809,0.0002523650716597396
GradientDescent,512,1279,,0.2920819193823263,1.5043370133585292,0.0003797456116103516,0.37964977709320885,0.9999999999999992,0.0004934142475758415,0.0002523701064160461,0.0002523650723306785
GradientDescent,512,1280,,0.29193780361674726,1.5039573636644679,0.0003796497771305887,0.3795539667493831,0.9999999999999992,0.0004934087186355472,0.0002523701076886711,0.0002523650733034738
GradientDescent,512,1281,,0.2917937605816405,1.5035778097808157,0.00037955396674652374,0.3794581805844795,0.9999999999999992,0.0004934031609548983,0.0002523701089021445,0.0002523650739944034
GradientDescent,512,1282,,0.2916497902479023,1.5031983516833656,0.0003794581805694125,0.3793624185923589,0.9999999999999994,0.0004933975745446801,0.0002523701101344521,0.0002523650747839398
GradientDescent,512,1283,,0.29150589258642867,1.5028189893479487,0.00037936241856145216,0.379266680766937,0.9999999999999992,0.0004933919594157399,0.00025237011136426506,0.00025236507553166995
GradientDescent,512,1284,,0.2913620674808044,1.5024397227503363,0.0003792666807824733,0.37917096710210646,0.9999999999999992,0.0004933866150977743,0.0002523701126353853,0.00025236507630191276
GradientDescent,512,1285,,0.29121831501834095,1.502060551866425,0.00037917096710631806,0.3790752775917474,0.9999999999999992,0.0004933808429710025,0.0002523701138687082,0.00025236507713227583
GradientDescent,512,1286,,0.291074635082623,1.5016814766720135,0.00037907527763166265,0.3789796122297652,0.9999999999999994,0.0004933753418252773,0.0002523701151331506,0.00025236507796024937
GradientDescent,512,1287,,0.2909310276445467,1.5013024971430262,0.00037897961223236674,0.3788839710101102,0.9999999999999994,0.0004933698123009716,0.0002523701163492599,0.0002523650786708055
GradientDescent,512,1288,,0.2907874927041121,1.5009236132552715,0.00037888397102534476,0.37878835392666166,0.9999999999999992,0.0004933641543726566,0.00025237011759839865,0.00025236507945585986
GradientDescent,512,1289,,0.29064403020311147,1.5005448249846327,0.00037878835393457237,0.37869276097332144,0.9999999999999992,0.0004933585680268298,0.0002523701188345083,0.00025236508025990105
GradientDescent,512,1290,,0.2905006400833372,1.5001661323069833,0.00037869276097033647,0.3785971921440019,0.9999999999999994,0.0004933530534725293,0.00025237012006844154,0.00025236508105915586
GradientDescent,512,1291,,0.29035732231568545,1.4997875351981766,0.0003785971921527044,0.3785016474326502,0.9999999999999992,0.0004933475107340123,0.0002523701213174285,0.0002523650817657456
GradientDescent,512,1292,,0.29021407692926005,1.4994090336341082,0.00037850164743955395,0.3784061268331295,0.9999999999999994,0.0004933417393540534,0.00025237012255771004,0.0002523650826055326
GradientDescent,512,1293,,0.29007090377854183,1.4990306275906435,0.00037840612686143994,0.378310630339365,0.9999999999999992,0.0004933363406528028,0.000252370123813032,0.00025236508341899616
GradientDescent,512,1294,,0.2899278029217385,1.4986523170436974,0.00037831063036808306,0.3782151579453411,0.9999999999999992,0.0004933306130993742,0.00025237012505488124,0.00025236508405345647
GradientDescent,512,1295,,0.28978477424243465,1.4982741019691825,0.00037821515796164913,0.37811970964486974,0.9999999999999992,0.0004933251584099828,0.0002523701262884885,0.0002523650849688102
GradientDescent,512,1296,,0.289641817798838,1.497895982343007,0.0003781197096477741,0.3780242854319372,0.9999999999999994,0.0004933193745956907,0.00025237012752116493,0.0002523650857082749
GradientDescent,512,1297,,0.28949893347453326,1.4975179581410987,0.00037802428540576605,0.3779288853004773,0.9999999999999994,0.0004933138639669618,0.00025237012874347906,0.0002523650864147945
GradientDescent,512,1298,,0.2893561212113127,1.497140029339342,0.00037792888527937154,0.3778335092443788,0.9999999999999994,0.0004933084260675233,0.0002523701299888381,0.00025236508721122256
GradientDescent,512,1299,,0.28921338109648786,1.4967621959136133,0.00037783350927657414,0.37773815725754023,0.9999999999999992,0.000493302558201647,0.0002523701312665152,0.00025236508807614496
GradientDescent,512,1300,,0.28907071298453957,1.4963844578399412,0.00037773815724511235,0.3776428293339362,0.9999999999999994,0.0004932970646358138,0.00025237013247883413,0.00025236508881206523
GradientDescent,512,1301,,0.288928116846364,1.4960068150941859,0.00037764282935379064,0.3775475254674777,0.9999999999999992,0.0004932915434542946,0.0002523701337425624,0.0002523650895916608
GradientDescent,512,1302,,0.28878559271106496,1.4956292676523424,0.00037754752546735804,0.37745224565213387,0.9999999999999992,0.0004932857932092965,0.0002523701349714203,0.0002523650902647994
GradientDescent,512,1303,,0.288643140491331,1.4952518154902887,0.00037745224570261235,0.37735698988173455,0.9999999999999994,0.0004932802166363414,0.0002523701362478198,0.0002523650912044261
GradientDescent,512,1304,,0.28850076015805826,1.4948744585841014,0.0003773569898615968,0.3772617581503119,0.9999999999999994,0.0004932746124864742,0.0002523701374431092,0.000252365091878965
GradientDescent,512,1305,,0.2883584516821429,1.4944971969096517,0.00037726175814910376,0.3771665504517763,0.9999999999999994,0.000493268980772797,0.0002523701386985141,0.00025236509261474313
GradientDescent,512,1306,,0.28821621503448114,1.4941200304429325,0.00037716655044401265,0.37707136677998787,0.9999999999999994,0.0004932633215084765,0.00025237013993673546,0.00025236509354922593
GradientDescent,512,1307,,0.28807405015686527,1.4937429591599174,0.0003770713667652126,0.3769762071290042,0.9999999999999994,0.0004932577356859015,0.00025237014117489276,0.0002523650941631709
GradientDescent,512,1308,,0.2879319570492953,1.493365983036549,0.00037697620714393287,0.3768810714926793,0.9999999999999992,0.0004932520214597206,0.0002523701424375588,0.0002523650950001454
GradientDescent,512,1309,,0.28778993562445976,1.4929891020488828,0.0003768810714671877,0.3767859598650037,0.9999999999999994,0.0004932464818805544,0.00025237014365358157,0.0002523650957022453
GradientDescent,512,1310,,0.2876479858532548,1.4926123161728344,0.00037678595987431754,0.3766908722398587,0.9999999999999994,0.0004932409151034216,0.00025237014492022363,0.00025236509656318773
GradientDescent,512,1311,,0.28750610776478425,1.4922356253844387,0.0003766908722470998,0.3765958086112129,0.9999999999999992,0.000493235118784834,0.00025237014616200727,0.00025236509735568124
GradientDescent,512,1312,,0.2873643012426328,1.4918590296597027,0.0003765958086127125,0.3765007689730568,0.9999999999999992,0.0004932295986820241,0.0002523701474014177,0.0002523650980253442
GradientDescent,512,1313,,0.28722256631590426,1.491482528974629,0.0003765007689756774,0.3764057533192565,0.9999999999999992,0.0004932238490154678,0.000252370148645786,0.00025236509890652387
GradientDescent,512,1314,,0.287080902926391,1.4911061233052496,0.00037640575330670294,0.37631076164384536,0.9999999999999992,0.0004932181733849539,0.0002523701498790783,0.00025236509955943996
GradientDescent,512,1315,,0.2869393109867815,1.4907298126275657,0.0003763107616365373,0.3762157939407023,0.9999999999999996,0.000493212673382885,0.000252370151126339,0.0002523651003978625
GradientDescent,512,1316,,0.28679779049707577,1.490353596917576,0.0003762157939676706,0.37612085020378877,0.9999999999999994,0.0004932070451380082,0.000252370152392982,0.00025236510120707175
GradientDescent,512,1317,,0.28665634148637764,1.4899774761513744,0.0003761208502050584,0.37602593042710497,0.9999999999999994,0.0004932011869860169,0.00025237015361961705,0.000252365101887785
GradientDescent,512,1318,,0.28651496380916797,1.4896014503050075,0.0003760259303957536,0.375931034604558,0.9999999999999996,0.000493195707712588,0.00025237015484170724,0.0002523651026916477
GradientDescent,512,1319,,0.28637365749455057,1.4892255193544839,0.00037593103457786144,0.37583616273012016,0.9999999999999994,0.0004931899986609839,0.00025237015608879697,0.00025236510344948666
GradientDescent,512,1320,,0.2862324225134216,1.488849683275824,0.000375836162739249,0.37574131479772516,0.9999999999999992,0.0004931842627027716,0.00025237015735721723,0.00025236510426781845
GradientDescent,512,1321,,0.28609125880757347,1.4884739420451063,0.00037574131482261234,0.3756464908013424,0.9999999999999992,0.0004931786015315513,0.0002523701586119745,0.00025236510505591546
GradientDescent,512,1322,,0.2859501662896946,1.488098295638451,0.00037564649078549605,0.3755516907349433,0.9999999999999996,0.0004931731170918431,0.00025237015982906895,0.00025236510581219077
GradientDescent,512,1323,,0.2858091450179927,1.4877227440319012,0.0003755516907054707,0.3754569145924993,0.9999999999999996,0.0004931673009031729,0.00025237016106429875,0.0002523651065411145
GradientDescent,512,1324,,0.2856681949342601,1.48734728720147,0.0003754569146124684,0.37536216236799164,0.9999999999999994,0.0004931615596965299,0.00025237016234203963,0.0002523651072201052
GradientDescent,512,1325,,0.28552731598028913,1.4869719251233366,0.0003753621623394331,0.37526743405532464,0.9999999999999994,0.0004931558936877406,0.0002523701635544267,0.00025236510805829045
GradientDescent,512,1326,,0.2853865080687683,1.4865966577735412,0.0003752674340272994,0.3751727296484656,0.9999999999999992,0.0004931504050230495,0.0002523701647993797,0.000252365108892144
