method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1580,,1.0350576436612755,2.8550924489623455,0.0007206995033232786,0.720517620069323,0.9999999999999979,0.0005015003266120118,0.00025236226290978607,0.0002523704602610703
GradientDescent,512,1581,,1.0345385635155253,2.8543719313770124,0.0007205176200837312,0.7203357827058944,0.9999999999999979,0.0005014987802167902,0.000252362260842011,0.00025237046029642963
GradientDescent,512,1582,,1.034019745333353,2.8536515956290756,0.0007203357827003079,0.7201539912328587,0.9999999999999981,0.0005014971896351815,0.0002523622587576854,0.00025237046027724055
GradientDescent,512,1583,,1.0335011890274473,2.8529314416726224,0.0007201539912293242,0.7199722456385936,0.9999999999999979,0.0005014955548441959,0.0002523622566806165,0.0002523704603149604
GradientDescent,512,1584,,1.032982894394081,2.85221146946176,0.0007199722456516854,0.7197905459115762,0.9999999999999981,0.0005014939884625551,0.0002523622546078666,0.00025237046027553977
GradientDescent,512,1585,,1.032464861345943,2.851491678950643,0.0007197905459194713,0.7196088920401821,0.9999999999999981,0.0005014923779951711,0.0002523622525271515,0.00025237046030393806
GradientDescent,512,1586,,1.0319470897084102,2.8507720700934094,0.0007196088920485333,0.7194272840128345,0.9999999999999981,0.0005014908079853507,0.00025236225044797384,0.0002523704603380966
GradientDescent,512,1587,,1.0314295794232748,2.8500526428442243,0.0007194272840136054,0.7192457218180152,0.9999999999999983,0.0005014891657687486,0.0002523622483650484,0.0002523704603009083
GradientDescent,512,1588,,1.0309123302868102,2.849333397157239,0.0007192457218263792,0.7190642054441266,0.9999999999999981,0.000501487592351085,0.0002523622462872616,0.0002523704603062645
GradientDescent,512,1589,,1.0303953421826009,2.8486143329866387,0.0007190642054544632,0.7188827348795963,0.9999999999999981,0.0005014860032428486,0.00025236224420698916,0.0002523704603238369
GradientDescent,512,1590,,1.0298786150233354,2.8478954502866056,0.0007188827348997795,0.7187013101128804,0.9999999999999983,0.0005014843702329715,0.00025236224212891203,0.00025237046031754387
GradientDescent,512,1591,,1.029362148605287,2.84717674901138,0.0007187013101054871,0.7185199311323986,0.9999999999999983,0.0005014828063370018,0.0002523622400369766,0.0002523704603422435
GradientDescent,512,1592,,1.028845942870248,2.846458229115161,0.0007185199311114352,0.7183385979266235,0.9999999999999983,0.0005014811703911866,0.00025236223794973436,0.000252370460328632
GradientDescent,512,1593,,1.0283299976435956,2.845739890552136,0.0007183385979313052,0.718157310483996,0.9999999999999981,0.0005014795754680015,0.00025236223587530633,0.00025237046032431455
GradientDescent,512,1594,,1.027814312808914,2.8450217332765666,0.000718157310488015,0.7179760687929407,0.9999999999999981,0.0005014779651115267,0.0002523622337915483,0.0002523704603565491
GradientDescent,512,1595,,1.0272988881915808,2.844303757242715,0.0007179760687836189,0.7177948728419641,0.9999999999999982,0.0005014763959890124,0.00025236223170251065,0.0002523704603153135
GradientDescent,512,1596,,1.0267837237624917,2.8435859624048305,0.0007177948728291757,0.7176137226194763,0.9999999999999981,0.0005014747265967853,0.0002523622296164635,0.0002523704603385386
GradientDescent,512,1597,,1.0262688192888163,2.842868348717168,0.000717613722619791,0.7174326181139683,0.9999999999999981,0.0005014731552119139,0.00025236222753590804,0.00025237046031802927
GradientDescent,512,1598,,1.025754174683243,2.842150916134024,0.0007174326181156995,0.7172515593138825,0.9999999999999981,0.000501471540302574,0.0002523622254502257,0.0002523704603252718
GradientDescent,512,1599,,1.0252397898002528,2.841433664609723,0.0007172515592843835,0.7170705462076696,0.9999999999999982,0.0005014699385933427,0.00025236222335315873,0.00025237046035289943
GradientDescent,512,1600,,1.0247256645234302,2.8407165940985304,0.0007170705461894488,0.7168895787838606,0.9999999999999982,0.0005014683217891531,0.00025236222127016724,0.00025237046029305196
GradientDescent,512,1601,,1.0242117986781523,2.8399997045547245,0.0007168895788154071,0.716708657030872,0.999999999999998,0.0005014667467286373,0.0002523622192003227,0.0002523704603092133
GradientDescent,512,1602,,1.0236981922062114,2.83928299593272,0.0007167086570272328,0.7165277809371652,0.999999999999998,0.0005014650998980246,0.0002523622170998493,0.0002523704603432478
GradientDescent,512,1603,,1.0231848449329846,2.8385664681868086,0.0007165277809472261,0.7163469504912645,0.999999999999998,0.000501463494939356,0.0002523622150162576,0.0002523704603109144
GradientDescent,512,1604,,1.0226717567420565,2.8378501212713463,0.000716346950511198,0.7161661656815999,0.999999999999998,0.0005014618751137847,0.00025236221293062653,0.00025237046034840715
GradientDescent,512,1605,,1.022158927487908,2.8371339551407253,0.0007161661656825207,0.7159854264967116,0.9999999999999982,0.0005014602689158614,0.00025236221083449494,0.000252370460305453
GradientDescent,512,1606,,1.0216463570250198,2.8364179697493035,0.0007159854264972741,0.7158047329250564,0.999999999999998,0.0005014586764387188,0.0002523622087439647,0.00025237046030294737
GradientDescent,512,1607,,1.0211340452660806,2.8357021650514853,0.0007158047329056818,0.7156240849551208,0.9999999999999982,0.0005014570408012823,0.0002523622066466618,0.00025237046030342344
GradientDescent,512,1608,,1.0206219920655712,2.8349865410016473,0.0007156240849389523,0.7154434825753822,0.999999999999998,0.0005014554189856353,0.0002523622045565055,0.0002523704603233551
GradientDescent,512,1609,,1.0201101973070763,2.8342710975542236,0.0007154434825381701,0.7152629257744032,0.999999999999998,0.0005014537825695436,0.0002523622024571988,0.000252370460247954
GradientDescent,512,1610,,1.0195986607577652,2.833555834663578,0.0007152629257723953,0.7150824145405882,0.999999999999998,0.0005014522457098301,0.00025236220037770543,0.00025237046030252545
GradientDescent,512,1611,,1.0190873824467417,2.8328407522841914,0.000715082414526532,0.7149019488625056,0.999999999999998,0.0005014505517725051,0.0002523621982805731,0.00025237046026163374
GradientDescent,512,1612,,1.0185763621120714,2.8321258503705105,0.0007149019488340485,0.7147215287286351,0.999999999999998,0.0005014489860951904,0.0002523621961822283,0.0002523704602533245
GradientDescent,512,1613,,1.0180655997246504,2.8314111288769594,0.0007147215287170947,0.7145411541274457,0.999999999999998,0.0005014473204167919,0.00025236219409441297,0.00025237046029706866
GradientDescent,512,1614,,1.017555095080752,2.830696587758005,0.0007145411541337796,0.7143608250474955,0.999999999999998,0.0005014457261266172,0.00025236219200629753,0.0002523704602715901
GradientDescent,512,1615,,1.0170448480930645,2.829982226968161,0.0007143608250366898,0.7141805414773154,0.999999999999998,0.000501444089026876,0.00025236218990531186,0.00025237046021973236
GradientDescent,512,1616,,1.016534858616069,2.8292680464618933,0.0007141805414729558,0.7140003034053575,0.999999999999998,0.0005014424663295439,0.00025236218781229367,0.0002523704602551234
GradientDescent,512,1617,,1.0160251265042461,2.8285540461937164,0.0007140003033958645,0.7138201108201828,0.999999999999998,0.0005014408581293251,0.00025236218571435883,0.00025237046022983853
GradientDescent,512,1618,,1.0155156516411807,2.8278402261181124,0.0007138201108355571,0.713639963710271,0.9999999999999982,0.0005014392358762965,0.00025236218362686643,0.00025237046026172595
GradientDescent,512,1619,,1.0150064339395612,2.8271265861896437,0.0007136399637129578,0.7134598620642014,0.9999999999999982,0.0005014375709488488,0.0002523621815254623,0.00025237046021535494
GradientDescent,512,1620,,1.0144974731956609,2.826413126362827,0.0007134598620748468,0.713279805870505,0.999999999999998,0.0005014359780212927,0.00025236217943052876,0.0002523704601622414
GradientDescent,512,1621,,1.0139887692639604,2.825699846592227,0.000713279805870903,0.7130997951176319,0.9999999999999982,0.0005014343999280984,0.0002523621773288488,0.0002523704602199072
GradientDescent,512,1622,,1.01348032214446,2.8249867468323937,0.0007130997951175006,0.7129198297941892,0.999999999999998,0.0005014326932531633,0.0002523621752301334,0.00025237046017237863
GradientDescent,512,1623,,1.0129721316043288,2.82427382703792,0.0007129198297702286,0.7127399098886696,0.9999999999999978,0.0005014310875379234,0.0002523621731227253,0.00025237046018416565
GradientDescent,512,1624,,1.0124641975271516,2.823561087163321,0.0007127399099096412,0.7125600353896334,0.9999999999999982,0.0005014294681263729,0.0002523621710386643,0.0002523704601645249
GradientDescent,512,1625,,1.011956519796513,2.822848527163248,0.0007125600353959982,0.7123802062856079,0.9999999999999982,0.0005014278350567742,0.0002523621689335917,0.00025237046016360316
GradientDescent,512,1626,,1.011449098266894,2.822136146992302,0.0007123802062830596,0.7122004225651716,0.999999999999998,0.0005014262171274482,0.0002523621668294806,0.0002523704601139453
GradientDescent,512,1627,,1.0109419327927753,2.8214239466050954,0.0007122004225563558,0.712020684216812,0.9999999999999982,0.0005014246144345641,0.0002523621647259857,0.0002523704601469208
GradientDescent,512,1628,,1.0104350233450532,2.82071192595623,0.000712020684228036,0.7118409912291388,0.999999999999998,0.0005014229119191598,0.00025236216263141724,0.0002523704600953104
GradientDescent,512,1629,,1.0099283696617931,2.8200000850003555,0.0007118409912505439,0.7116613435906464,0.999999999999998,0.0005014213398728027,0.00025236216053268345,0.00025237046012513593
GradientDescent,512,1630,,1.0094219716847874,2.819288423692148,0.0007116613435963427,0.7114817412899539,0.9999999999999978,0.0005014196968991711,0.0002523621584243911,0.00025237046006503427
GradientDescent,512,1631,,1.0089158293267246,2.8185769419862505,0.0007114817412995863,0.7113021843155621,0.999999999999998,0.0005014180117538021,0.0002523621563222469,0.00025237046008547295
GradientDescent,512,1632,,1.008409942354774,2.817865639837355,0.0007113021843114843,0.7111226726560679,0.9999999999999982,0.0005014164286510623,0.00025236215421330056,0.00025237046005558095
GradientDescent,512,1633,,1.007904310739832,2.817154517200142,0.000711122672641199,0.7109432063000497,0.9999999999999982,0.0005014147458338076,0.0002523621521052299,0.0002523704600049712
GradientDescent,512,1634,,1.0073989342781715,2.8164435740292753,0.0007109432063086388,0.7107637852360055,0.9999999999999982,0.0005014131364211827,0.00025236215000855875,0.00025237046005121205
GradientDescent,512,1635,,1.0068938128533773,2.815732810279462,0.000710763785268137,0.7105844094525654,0.9999999999999984,0.0005014115139561172,0.0002523621479114331,0.0002523704600122689
GradientDescent,512,1636,,1.006388946378138,2.8150222259054845,0.0007105844094454644,0.7104050789382954,0.9999999999999982,0.0005014098495735957,0.0002523621457914159,0.00025237045998257874
GradientDescent,512,1637,,1.0058843346778303,2.8143118208620415,0.0007104050789242763,0.7102257936817629,0.999999999999998,0.0005014082300124712,0.0002523621436823599,0.0002523704599641789
GradientDescent,512,1638,,1.0053799776360393,2.81360159510386,0.0007102257936759107,0.7100465536715128,0.999999999999998,0.0005014065975613582,0.00025236214157807935,0.00025237045999256067
GradientDescent,512,1639,,1.0048758751363494,2.8128915485856956,0.0007100465536724578,0.7098673588962102,0.999999999999998,0.0005014049522601479,0.000252362139472853,0.0002523704599029629
GradientDescent,512,1640,,1.0043720270914491,2.8121816812622895,0.0007098673589269268,0.7096882093443544,0.9999999999999982,0.0005014032651862178,0.0002523621373753182,0.0002523704599326729
GradientDescent,512,1641,,1.0038684332976118,2.811471993088485,0.0007096882093384672,0.7095091050045784,0.9999999999999984,0.0005014016522301062,0.00025236213525369557,0.00025237045989736284
GradientDescent,512,1642,,1.003365093638422,2.8107624840190035,0.0007095091050287066,0.7093300458654661,0.9999999999999984,0.0005014000266313612,0.00025236213315498477,0.00025237045987050265
GradientDescent,512,1643,,1.0028620079974644,2.8100531540086946,0.0007093300458690912,0.7091510319156032,0.9999999999999984,0.000501398388430357,0.0002523621310380819,0.00025237045985334315
GradientDescent,512,1644,,1.0023591762874275,2.809344003012373,0.0007091510318954343,0.7089720631435567,0.9999999999999984,0.0005013967086467945,0.00025236212891919726,0.000252370459876725
GradientDescent,512,1645,,1.0018565983045846,2.8086350309847865,0.0007089720631733572,0.7087931395379906,0.999999999999998,0.0005013951034043384,0.00025236212682610003,0.0002523704598072573
GradientDescent,512,1646,,1.001354273990728,2.8079262378808583,0.0007087931395288695,0.7086142610874812,0.999999999999998,0.0005013934276689214,0.0002523621247007367,0.00025237045977343127
GradientDescent,512,1647,,1.0008522031712346,2.8072176236553865,0.0007086142610850154,0.7084354277805894,0.9999999999999984,0.0005013917976226984,0.00025236212259141814,0.00025237045980033694
GradientDescent,512,1648,,1.0003503857878968,2.8065091882632394,0.0007084354277735247,0.7082566396059746,0.9999999999999982,0.0005013900971069858,0.00025236212047738366,0.0002523704597537161
GradientDescent,512,1649,,0.999848821607884,2.8058009316592734,0.0007082566396063241,0.7080778965522312,0.999999999999998,0.0005013885006079644,0.00025236211836680253,0.00025237045972894195
GradientDescent,512,1650,,0.9993475105729885,2.8050928537983766,0.0007080778965492552,0.7078991986079943,0.9999999999999982,0.0005013868337508343,0.0002523621162525006,0.0002523704596725527
GradientDescent,512,1651,,0.9988464525085874,2.8043849546354473,0.0007078991985957965,0.7077205457617981,0.9999999999999984,0.0005013852129514604,0.00025236211413489257,0.00025237045973145145
GradientDescent,512,1652,,0.9983456473564729,2.8036772341253617,0.0007077205457654196,0.7075419380023563,0.9999999999999984,0.0005013835218183099,0.0002523621120259529,0.0002523704596558366
GradientDescent,512,1653,,0.9978450949129183,2.8029696922230647,0.0007075419379899014,0.7073633753182399,0.9999999999999982,0.0005013819060362927,0.0002523621099051989,0.0002523704596515786
GradientDescent,512,1654,,0.997344795090612,2.8022623288834496,0.0007073633753213752,0.7071848576981155,0.9999999999999982,0.0005013802491557284,0.00025236210779505696,0.00025237045958751623
GradientDescent,512,1655,,0.9968447478022426,2.8015551440614783,0.0007071848576908223,0.7070063851305844,0.9999999999999981,0.0005013785511598889,0.0002523621056751925,0.00025237045955980294
GradientDescent,512,1656,,0.9963449528440833,2.8008481377120678,0.0007070063851431697,0.7068279576042431,0.999999999999998,0.0005013769288158787,0.0002523621035656656,0.0002523704595799156
GradientDescent,512,1657,,0.9958454100997187,2.800141309790204,0.0007068279576097225,0.7066495751077664,0.9999999999999981,0.0005013752947095646,0.000252362101445812,0.0002523704595405986
GradientDescent,512,1658,,0.9953461195109412,2.799434660250844,0.0007066495751192911,0.7064712376297767,0.9999999999999982,0.0005013735904325913,0.00025236209933030695,0.00025237045952016484
GradientDescent,512,1659,,0.9948470808449201,2.7987281890489966,0.0007064712376198365,0.7062929451589074,0.9999999999999981,0.0005013719913493802,0.00025236209720433714,0.00025237045950729243
GradientDescent,512,1660,,0.9943482941016555,2.798021896139601,0.0007062929451813072,0.7061146976838238,0.9999999999999982,0.0005013702637002538,0.00025236209509702255,0.00025237045946062056
GradientDescent,512,1661,,0.9938497590483166,2.7973157814777476,0.0007061146976531521,0.7059364951931633,0.9999999999999982,0.0005013686414469663,0.0002523620929584787,0.0002523704594241111
GradientDescent,512,1662,,0.9933514755975921,2.796609845018364,0.0007059364951958469,0.7057583376755738,0.9999999999999981,0.0005013669784472249,0.0002523620908508384,0.0002523704593862642
GradientDescent,512,1663,,0.9928534436039627,2.7959040867165164,0.0007057583376735916,0.7055802251196862,0.9999999999999983,0.0005013653332822594,0.00025236208872848973,0.000252370459375993
GradientDescent,512,1664,,0.9923556629801169,2.79519850652725,0.0007055802251054806,0.7054021575141683,0.999999999999998,0.0005013636474270162,0.0002523620866032606,0.00025237045934451574
GradientDescent,512,1665,,0.9918581335805357,2.7944931044056096,0.0007054021574925269,0.7052241348476771,0.999999999999998,0.000501361979521673,0.0002523620844792081,0.0002523704593116095
GradientDescent,512,1666,,0.9913608552305959,2.7937878803066445,0.0007052241348310055,0.7050461571088671,0.999999999999998,0.0005013603590108145,0.000252362082358804,0.00025237045928448097
GradientDescent,512,1667,,0.9908638279011939,2.7930828341854363,0.0007050461570871255,0.7048682242864004,0.9999999999999982,0.0005013586392680728,0.00025236208023450806,0.0002523704592566452
GradientDescent,512,1668,,0.9903670513886027,2.7923779659970327,0.000704868224296214,0.704690336368953,0.9999999999999982,0.0005013569963931567,0.000252362078122619,0.00025237045921247265
GradientDescent,512,1669,,0.9898705255473033,2.791673275696551,0.0007046903363870196,0.704512493345155,0.9999999999999981,0.0005013553718323535,0.0002523620760020815,0.00025237045922091604
GradientDescent,512,1670,,0.9893742503481917,2.790968763239128,0.000704512493342418,0.7043346952037361,0.9999999999999981,0.0005013536480815595,0.0002523620738704245,0.0002523704591448898
GradientDescent,512,1671,,0.9888782255584374,2.790264428579849,0.0007043346952115675,0.7041569419332944,0.999999999999998,0.0005013520309223074,0.0002523620717493586,0.0002523704591754717
GradientDescent,512,1672,,0.9883824511489365,2.789560271673866,0.0007041569419289731,0.7039792335225781,0.9999999999999981,0.0005013503146162504,0.00025236206961987666,0.0002523704591030326
GradientDescent,512,1673,,0.9878869269159622,2.7888562924763107,0.0007039792335143276,0.7038015699602509,0.999999999999998,0.000501348675705703,0.0002523620674927163,0.000252370459052016
GradientDescent,512,1674,,0.9873916527722031,2.7881524909423225,0.0007038015699604534,0.7036239512349732,0.9999999999999981,0.0005013469965690652,0.0002523620653695512,0.0002523704590310778
GradientDescent,512,1675,,0.9868966285721399,2.787448867027075,0.0007036239512336372,0.7034463773354217,0.9999999999999981,0.0005013453361423177,0.0002523620632420216,0.00025237045902127127
GradientDescent,512,1676,,0.9864018541993573,2.7867454206857474,0.0007034463773270003,0.7032688482503288,0.999999999999998,0.0005013436650385632,0.0002523620611121119,0.0002523704589472806
GradientDescent,512,1677,,0.9859073295374401,2.7860421518735072,0.0007032688482526266,0.7030913639683185,0.9999999999999982,0.0005013419833021656,0.0002523620589881822,0.0002523704589671778
GradientDescent,512,1678,,0.9854130544699728,2.7853390605455686,0.0007030913639645235,0.7029139244781534,0.9999999999999981,0.0005013402909775935,0.0002523620568575616,0.0002523704588883667
GradientDescent,512,1679,,0.9849190288223326,2.7846361466571414,0.0007029139244668228,0.7027365297684699,0.9999999999999982,0.0005013386471787218,0.00025236205472573816,0.0002523704588939175
GradientDescent,512,1680,,0.9844252525072079,2.7839334101634168,0.0007027365297776235,0.7025591798280221,0.9999999999999979,0.000501336963420347,0.0002523620526036281,0.00025237045882082636
GradientDescent,512,1681,,0.9839317254081834,2.7832308510196446,0.0007025591798380842,0.7023818746454812,0.9999999999999982,0.0005013352692523406,0.0002523620504740852,0.0002523704587908024
GradientDescent,512,1682,,0.9834384473506361,2.782528469181087,0.0007023818746375164,0.7022046142095529,0.9999999999999981,0.0005013336238778662,0.0002523620483368537,0.0002523704587589485
GradientDescent,512,1683,,0.9829454182472546,2.7818262646029916,0.0007022046141884367,0.7020273985089567,0.9999999999999982,0.0005013319386787958,0.00025236204620109276,0.0002523704587098755
GradientDescent,512,1684,,0.9824526379816234,2.7811242372405895,0.000702027398508436,0.7018502275323695,0.9999999999999983,0.0005013302432497813,0.0002523620440769302,0.00025237045870787883
GradientDescent,512,1685,,0.9819601063791197,2.7804223870491938,0.0007018502275157317,0.701673101268544,0.9999999999999982,0.0005013285968834098,0.00025236204193889675,0.0002523704586493417
GradientDescent,512,1686,,0.9814678233524319,2.779720713984071,0.0007016731012556511,0.7014960197061643,0.9999999999999982,0.0005013269108284303,0.00025236203980764926,0.00025237045863604963
GradientDescent,512,1687,,0.9809757887851447,2.7790192180005318,0.0007014960196863437,0.701318982833983,0.9999999999999982,0.0005013252147243433,0.00025236203767175754,0.0002523704585743001
GradientDescent,512,1688,,0.9804840025608428,2.778317899053855,0.0007013189828369368,0.7011419906407186,0.9999999999999982,0.0005013235086168029,0.00025236203554630316,0.0002523704585168618
GradientDescent,512,1689,,0.9799924644757994,2.7776167570993824,0.0007011419906461262,0.700965043115053,0.9999999999999981,0.0005013218816009479,0.0002523620334128189,0.00025237045851989417
GradientDescent,512,1690,,0.9795011745009106,2.7769157920924754,0.0007009650430937568,0.7007881402457684,0.9999999999999982,0.0005013201557132166,0.0002523620312684816,0.00025237045844465466
GradientDescent,512,1691,,0.9790101324615534,2.7762150039884146,0.0007007881402617226,0.7006112820215282,0.9999999999999983,0.0005013184793855183,0.00025236202914628603,0.0002523704584643217
GradientDescent,512,1692,,0.9785193382122088,2.7755143927426382,0.0007006112819901277,0.7004344684311794,0.9999999999999982,0.0005013168230553436,0.00025236202699352786,0.00025237045832126665
GradientDescent,512,1693,,0.9780287916655652,2.7748139583104483,0.0007004344684174173,0.7002576994633303,0.9999999999999982,0.0005013151273431617,0.0002523620248633569,0.00025237045836001186
GradientDescent,512,1694,,0.9775384927343111,2.7741137006472285,0.0007002576994606799,0.7000809751067926,0.999999999999998,0.0005013133922357274,0.00025236202273040784,0.00025237045829434624
GradientDescent,512,1695,,0.977048441185616,2.773413619708383,0.000700080975099975,0.6999042953502836,0.9999999999999982,0.0005013117665826635,0.00025236202059137405,0.0002523704582630212
GradientDescent,512,1696,,0.9765586369903758,2.7727137154493127,0.0006999042953379188,0.6997276601825574,0.9999999999999984,0.0005013100421569465,0.00025236201845143,0.0002523704582179434
GradientDescent,512,1697,,0.9760690799448639,2.772013987825402,0.0006997276601916773,0.6995510695923419,0.9999999999999981,0.0005013083976407718,0.0002523620163205608,0.0002523704581999688
GradientDescent,512,1698,,0.9755797700199764,2.7713144367921236,0.0006995510695735854,0.6993745235684107,0.9999999999999981,0.0005013066543559943,0.0002523620141712751,0.0002523704581484328
GradientDescent,512,1699,,0.9750907070119865,2.7706150623048487,0.0006993745235829235,0.6991980220995074,0.9999999999999982,0.0005013049911642633,0.0002523620120438297,0.00025237045810974596
GradientDescent,512,1700,,0.9746018908335827,2.7699158643190893,0.0006991980220809502,0.6990215651744366,0.999999999999998,0.0005013032889029326,0.0002523620098916562,0.0002523704580012843
GradientDescent,512,1701,,0.974113321310142,2.7692168427902706,0.0006990215651542351,0.6988451527818715,0.9999999999999983,0.0005013016371462173,0.00025236200775021335,0.0002523704580144506
GradientDescent,512,1702,,0.9736249984125607,2.7685179976738556,0.0006988451527635308,0.6986687849106151,0.9999999999999982,0.0005012998866750015,0.00025236200560978044,0.00025237045796819047
GradientDescent,512,1703,,0.9731369219371118,2.7678193289253357,0.0006986687848822407,0.6984924615494561,0.9999999999999981,0.0005012982167104244,0.0002523620034643127,0.00025237045788668443
GradientDescent,512,1704,,0.9726490917964838,2.767120836500157,0.0006984924615544829,0.6983161826871065,0.9999999999999982,0.0005012965078509746,0.0002523620013340701,0.0002523704578837879
GradientDescent,512,1705,,0.9721615078160539,2.766422520353851,0.0006983161826952861,0.6981399483123617,0.9999999999999984,0.0005012948498510901,0.0002523619991923142,0.00025237045784424155
GradientDescent,512,1706,,0.9716741699667182,2.765724380441938,0.0006981399483156802,0.6979637584139938,0.9999999999999984,0.0005012930931924491,0.00025236199704726706,0.0002523704578054635
GradientDescent,512,1707,,0.9711870779865421,2.7650264167199374,0.0006979637584170421,0.6977876129808235,0.9999999999999983,0.0005012914773609042,0.0002523619949031457,0.0002523704577020023
GradientDescent,512,1708,,0.9707002319046296,2.764328629143397,0.0006977876129700931,0.6976115120015666,0.9999999999999983,0.0005012897030321318,0.00025236199275389254,0.00025237045768788924
GradientDescent,512,1709,,0.97021363148815,2.7636310176678243,0.0006976115120157496,0.697435455465005,0.9999999999999982,0.0005012880397945968,0.0002523619906178602,0.00025237045767274136
GradientDescent,512,1710,,0.9697272766497917,2.7629335822488055,0.000697435455475926,0.6972594433599509,0.9999999999999983,0.0005012863379503842,0.00025236198847100095,0.0002523704576170001
GradientDescent,512,1711,,0.9692411672731396,2.7622363228418862,0.0006972594433902113,0.6970834756751987,0.9999999999999983,0.0005012846275001917,0.0002523619863318296,0.00025237045755063803
GradientDescent,512,1712,,0.9687553031835705,2.7615392394026976,0.0006970834756723757,0.6969075523995204,0.9999999999999983,0.000501282968547452,0.0002523619841735457,0.00025237045750923885
GradientDescent,512,1713,,0.9682696843519807,2.7608423318868045,0.0006969075523908188,0.6967316735217457,0.9999999999999982,0.0005012812110488107,0.0002523619820241507,0.00025237045741452566
GradientDescent,512,1714,,0.9677843106037471,2.760145600249787,0.0006967316735285644,0.6965558390305949,0.999999999999998,0.0005012795051601565,0.0002523619798822445,0.0002523704574273019
GradientDescent,512,1715,,0.9672991817642469,2.759449044447293,0.0006965558390185523,0.6963800489149357,0.999999999999998,0.0005012778510509262,0.00025236197772711703,0.000252370457340388
GradientDescent,512,1716,,0.9668142978043761,2.758752664434933,0.0006963800488981323,0.6962043031635228,0.9999999999999983,0.0005012760984521983,0.00025236197557665504,0.000252370457319562
GradientDescent,512,1717,,0.966329658520408,2.7580564601683384,0.000696204303146744,0.6960286017652095,0.9999999999999984,0.0005012744278490149,0.0002523619734273573,0.0002523704572276617
GradientDescent,512,1718,,0.9658452638541348,2.7573604316031224,0.0006960286017813751,0.6958529447087488,0.9999999999999984,0.000501272688882204,0.00025236197128956456,0.00025237045721287024
GradientDescent,512,1719,,0.9653611136018299,2.7566645786949984,0.0006958529447029707,0.6956773319829671,0.999999999999998,0.0005012710321454651,0.0002523619691312717,0.0002523704571735446
GradientDescent,512,1720,,0.9648772077343892,2.755968901399599,0.0006956773319916267,0.6955017635767029,0.999999999999998,0.0005012692769808589,0.0002523619669856764,0.0002523704570964839
GradientDescent,512,1721,,0.96439354607719,2.7552733996726344,0.0006955017635711218,0.6953262394787316,0.9999999999999982,0.0005012675740729131,0.0002523619648289746,0.00025237045707637905
GradientDescent,512,1722,,0.9639101285138167,2.7545780734697676,0.0006953262394865203,0.6951507596779177,0.9999999999999981,0.0005012658632355989,0.0002523619626819775,0.0002523704569892923
GradientDescent,512,1723,,0.9634269548987504,2.753882922746746,0.0006951507596550781,0.6949753241630571,0.9999999999999982,0.0005012641747123303,0.00025236196051828437,0.0002523704569379162
GradientDescent,512,1724,,0.9629440251737833,2.7531879474592684,0.000694975324124407,0.6947999329229728,0.9999999999999982,0.000501262417987734,0.0002523619583596768,0.00025237045688704797
GradientDescent,512,1725,,0.9624613391351886,2.7524931475630026,0.0006947999329266673,0.6946245859464696,0.9999999999999981,0.0005012607441097962,0.0002523619562213495,0.00025237045686743274
GradientDescent,512,1726,,0.9619788966956548,2.751798523013755,0.0006946245859218105,0.6944492832224347,0.9999999999999982,0.000501259032354759,0.00025236195405704457,0.0002523704567640878
GradientDescent,512,1727,,0.9614966977387667,2.751104073767233,0.0006944492832091825,0.6942740247396458,0.9999999999999982,0.0005012573129665279,0.0002523619519067836,0.0002523704567389408
GradientDescent,512,1728,,0.9610147421481088,2.7504097997792107,0.0006942740247243243,0.6940988104869694,0.9999999999999981,0.0005012555859956105,0.00025236194975042744,0.0002523704566682012
GradientDescent,512,1729,,0.9605330297490582,2.7497157010054383,0.0006940988104874305,0.6939236404532058,0.9999999999999982,0.0005012539120615834,0.0002523619476007487,0.00025237045665121383
GradientDescent,512,1730,,0.9600515605125111,2.7490217774016763,0.0006939236404903155,0.6937485146272422,0.9999999999999981,0.0005012521398383484,0.00025236194545793795,0.0002523704565666588
GradientDescent,512,1731,,0.9595703342347406,2.748328028923825,0.0006937485145940165,0.6935734329979092,0.9999999999999979,0.0005012504510836669,0.00025236194327533706,0.0002523704565004641
GradientDescent,512,1732,,0.9590893508284353,2.747634455527561,0.000693573433020053,0.6933983955540186,0.9999999999999983,0.0005012487247106263,0.00025236194113824307,0.0002523704564836001
GradientDescent,512,1733,,0.958608610148076,2.7469410571688,0.0006933983955306273,0.6932234022844679,0.9999999999999983,0.000501247021400095,0.00025236193896396864,0.0002523704563967289
GradientDescent,512,1734,,0.958128112135455,2.7462478338033165,0.0006932234022669541,0.6930484531781024,0.9999999999999982,0.0005012452501826927,0.00025236193680762284,0.0002523704563189516
GradientDescent,512,1735,,0.9576478565577418,2.7455547853869238,0.0006930484531894653,0.6928735482237149,0.9999999999999981,0.0005012435932423149,0.00025236193465937674,0.00025237045633010876
GradientDescent,512,1736,,0.9571678434149362,2.7448619118755078,0.0006928735482264356,0.6926986874102461,0.9999999999999981,0.0005012418077464824,0.0002523619324967717,0.0002523704562212378
GradientDescent,512,1737,,0.9566880724742077,2.7441692132249225,0.000692698687409844,0.6925238707265078,0.9999999999999981,0.0005012401367525914,0.0002523619303355019,0.0002523704561818756
