method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1663,,0.4309086261782795,1.8339088895154145,0.0004629397469668207,0.46282291649150215,0.9999999999999993,0.0004970419606811429,0.00025236959854991217,0.0002523664582398823
GradientDescent,512,1664,,0.43069444817956537,1.8334460666637846,0.0004628229164922334,0.46270611551099244,0.9999999999999992,0.0004970380858087934,0.00025236959931646425,0.0002523664588502415
GradientDescent,512,1665,,0.4304803782433737,1.8329833606131491,0.00046270611551851176,0.46258934400693424,0.9999999999999991,0.0004970343525357285,0.0002523696000927011,0.0002523664592788929
GradientDescent,512,1666,,0.4302664163406007,1.8325207713340332,0.00046258934402017987,0.4624726019718391,0.9999999999999991,0.0004970305583871319,0.0002523696008681552,0.00025236645981495425
GradientDescent,512,1667,,0.4300525624421425,1.8320582987970275,0.0004624726019313076,0.46235588939825395,0.9999999999999992,0.0004970267033086198,0.00025236960161114015,0.00025236646038601335
GradientDescent,512,1668,,0.42983881643158384,1.831595942972569,0.000462355889404896,0.4622392062787827,0.9999999999999992,0.0004970229902709536,0.0002523696024095524,0.0002523664608731015
GradientDescent,512,1669,,0.4296251783380285,1.8311337038312572,0.00046223920627936905,0.4621225526059555,0.9999999999999992,0.0004970190810800128,0.00025236960317876687,0.000252366461439435
GradientDescent,512,1670,,0.4294116480159573,1.8306715813436503,0.0004621225525954489,0.46200592837235827,0.9999999999999993,0.0004970153818665615,0.0002523696039453677,0.0002523664619690307
GradientDescent,512,1671,,0.4291982254362665,1.8302095754803172,0.0004620059283431158,0.46188933357055817,0.9999999999999991,0.0004970116220109685,0.0002523696047075895,0.00025236646250592144
GradientDescent,512,1672,,0.4289849106280599,1.8297476862118036,0.00046188933354426853,0.46177276819314417,0.9999999999999991,0.0004970076658397292,0.0002523696054821046,0.0002523664630073025
GradientDescent,512,1673,,0.42877170341671444,1.8292859135086512,0.00046177276820455194,0.46165623223267904,0.9999999999999992,0.0004970039879334822,0.00025236960627529045,0.0002523664635338174
GradientDescent,512,1674,,0.42855860386043787,1.8288242573415092,0.00046165623221503465,0.46153972568172674,0.9999999999999992,0.0004970000458949774,0.00025236960703235424,0.0002523664640870257
GradientDescent,512,1675,,0.42834561178460717,1.8283627176809294,0.0004615397256738969,0.4614232485328934,0.9999999999999992,0.0004969963825532245,0.00025236960781061934,0.0002523664645796053
GradientDescent,512,1676,,0.42813272724743,1.8279012944975057,0.0004614232485392567,0.461306800778729,0.9999999999999991,0.0004969924549716386,0.00025236960859109203,0.00025236646513730206
GradientDescent,512,1677,,0.4279199501615949,1.8274399877618395,0.0004613068008026658,0.4611903824118341,0.9999999999999991,0.000496988602583853,0.0002523696093738251,0.0002523664656544956
GradientDescent,512,1678,,0.42770728043979034,1.8269787974445801,0.00046119038241707456,0.4610739934247699,0.9999999999999991,0.0004969848256063991,0.0002523696101365133,0.00025236646622054304
GradientDescent,512,1679,,0.4274947180238087,1.826517723516291,0.00046107399346776595,0.460957633810151,0.9999999999999991,0.0004969810562099803,0.00025236961093035184,0.00025236646672397323
GradientDescent,512,1680,,0.42728226288454607,1.8260567659476803,0.00046095763381060595,0.4608413035605518,0.9999999999999991,0.0004969772263964425,0.0002523696116801695,0.00025236646725560906
GradientDescent,512,1681,,0.4270699149928987,1.825595924709339,0.0004608413035622726,0.4607250026685716,0.9999999999999991,0.0004969733361123539,0.00025236961245406333,0.00025236646776593516
GradientDescent,512,1682,,0.42685767423245125,1.8251351997719107,0.0004607250026704846,0.4606087311267865,0.9999999999999991,0.0004969695897473522,0.00025236961322729073,0.0002523664683088706
GradientDescent,512,1683,,0.42664554063230753,1.8246745911060593,0.0004606087311148905,0.4604924889278072,0.9999999999999992,0.0004969656467466846,0.0002523696139929611,0.0002523664688139074
GradientDescent,512,1684,,0.4264335140469484,1.8242140986824087,0.0004604924889350337,0.460376276064229,0.9999999999999993,0.0004969619160788451,0.0002523696147769084,0.00025236646931809655
GradientDescent,512,1685,,0.42622159444727004,1.8237537224716402,0.0004603762760742217,0.46026009252858413,0.9999999999999991,0.0004969581252355226,0.0002523696155516849,0.00025236646996259316
GradientDescent,512,1686,,0.42600978186237626,1.8232934624444213,0.0004602600925458024,0.4601439383136035,0.9999999999999991,0.000496954137597039,0.00025236961632913243,0.00025236647032006183
GradientDescent,512,1687,,0.42579807608854026,1.8228333185714527,0.0004601439383166895,0.4600278134117875,0.9999999999999991,0.0004969504993770165,0.00025236961709480224,0.00025236647089516364
GradientDescent,512,1688,,0.42558647724217735,1.8223732908234123,0.0004600278134097394,0.459911717815727,0.9999999999999993,0.0004969464594736777,0.0002523696178655319,0.0002523664714954868
GradientDescent,512,1689,,0.42537498514866456,1.8219133791709659,0.0004599117178366555,0.4597956515180915,0.9999999999999993,0.0004969427010070157,0.0002523696186518436,0.0002523664719540847
GradientDescent,512,1690,,0.42516359977889806,1.8214535835848626,0.00045979565151508915,0.45967961451144956,0.9999999999999991,0.0004969388825076923,0.0002523696194121093,0.0002523664724944812
GradientDescent,512,1691,,0.42495232104556635,1.8209939040357797,0.00045967961451584246,0.45956360678841646,0.9999999999999991,0.0004969351408295146,0.0002523696201899812,0.00025236647301925854
GradientDescent,512,1692,,0.4247411490068771,1.8205343404944614,0.0004595636067721621,0.4594476283416341,0.9999999999999991,0.0004969311337556204,0.00025236962095246773,0.00025236647347435956
GradientDescent,512,1693,,0.42453008354641497,1.8200748929315795,0.0004594476283572069,0.4593316791636417,0.9999999999999991,0.0004969272719528894,0.0002523696217436178,0.00025236647408741366
GradientDescent,512,1694,,0.42431912454776466,1.8196155613178848,0.00045933167919098595,0.45921575924710384,0.9999999999999992,0.000496923555777285,0.00025236962252408844,0.00025236647458963486
GradientDescent,512,1695,,0.42410827204003,1.8191563456241606,0.0004592157592420939,0.4590998685846403,0.9999999999999992,0.000496919642637828,0.0002523696232799899,0.00025236647508252244
GradientDescent,512,1696,,0.4238975259650033,1.8186972458211075,0.00045909986859217304,0.45898400716887106,0.9999999999999992,0.0004969157380802029,0.00025236962406088474,0.0002523664755697635
GradientDescent,512,1697,,0.4236868862353731,1.8182382618795034,0.00045898400716399103,0.4588681749923501,0.9999999999999991,0.0004969119108460952,0.000252369624828248,0.0002523664761990923
GradientDescent,512,1698,,0.4234763527929317,1.8177793937701159,0.0004588681749690036,0.45875237204779207,0.9999999999999989,0.0004969080924643376,0.00025236962559198713,0.00025236647662473357
GradientDescent,512,1699,,0.42326592560857534,1.8173206414636842,0.0004587523720343105,0.4586365983277684,0.9999999999999991,0.0004969042142933294,0.00025236962637154877,0.0002523664771626116
GradientDescent,512,1700,,0.42305560465320013,1.8168620049309852,0.0004586365983230142,0.4585208538248845,0.9999999999999993,0.0004969002762809414,0.00025236962715048146,0.00025236647774270435
GradientDescent,512,1701,,0.42284538978128694,1.8164034841427903,0.0004585208538398496,0.45840513853183107,0.9999999999999992,0.0004968965535523831,0.0002523696279356548,0.00025236647818339876
GradientDescent,512,1702,,0.4226352810219396,1.8159450790699458,0.00045840513851081854,0.45828945244118713,0.9999999999999991,0.0004968926336314706,0.00025236962869006025,0.0002523664787320167
GradientDescent,512,1703,,0.4224252783169504,1.8154867896831912,0.00045828945244221804,0.45817379554561327,0.9999999999999992,0.0004968887227809634,0.0002523696294765403,0.0002523664792147911
GradientDescent,512,1704,,0.42221538157900795,1.815028615953369,0.0004581737955310281,0.45805816783768927,0.9999999999999993,0.0004968848899828013,0.00025236963024231435,0.00025236647981211963
GradientDescent,512,1705,,0.4220055907499045,1.8145705578512867,0.00045805816781271756,0.4579425693101001,0.9999999999999991,0.0004968810665278487,0.0002523696310108723,0.00025236648029852596
GradientDescent,512,1706,,0.4217959058296401,1.8141126153477394,0.00045794256929860693,0.45782699995548193,0.9999999999999992,0.0004968771145704435,0.0002523696317930064,0.00025236648078438704
GradientDescent,512,1707,,0.4215863267017994,1.813654788413532,0.00045782699998032315,0.4577114597664545,0.9999999999999992,0.0004968733099209954,0.00025236963258740407,0.00025236648130989387
GradientDescent,512,1708,,0.42137685339548625,1.8131970770195764,0.0004577114597494099,0.4575959487356486,0.9999999999999992,0.0004968693077689017,0.00025236963333900354,0.0002523664818547683
GradientDescent,512,1709,,0.4211674857069738,1.8127394811366735,0.0004575959487181623,0.45748046685572263,0.9999999999999989,0.0004968656603354672,0.0002523696341134184,0.00025236648236304037
GradientDescent,512,1710,,0.42095822378178127,1.8122820007356677,0.00045748046684247523,0.45736501411932984,0.9999999999999992,0.0004968615391600843,0.0002523696348903552,0.00025236648284965296
GradientDescent,512,1711,,0.42074906738707796,1.8118246357873715,0.0004573650141539017,0.45724959051907427,0.9999999999999993,0.0004968578421495274,0.0002523696356916414,0.0002523664834264214
GradientDescent,512,1712,,0.42054001661017537,1.8113673862627304,0.00045724959052041627,0.45713419604763883,0.9999999999999993,0.000496853809328269,0.0002523696364479516,0.00025236648392498327
GradientDescent,512,1713,,0.42033107130555436,1.8109102521325764,0.00045713419605450585,0.45701883069767085,0.9999999999999992,0.0004968499937419639,0.00025236963722594,0.0002523664844271571
GradientDescent,512,1714,,0.4201222314441111,1.8104532333678058,0.0004570188306923063,0.4569034944618234,0.9999999999999993,0.0004968461189286023,0.00025236963799412943,0.00025236648492449505
GradientDescent,512,1715,,0.41991349699674174,1.8099963299392865,0.00045690349446258854,0.45678818733271737,0.9999999999999992,0.0004968421848371525,0.0002523696387723905,0.000252366485491275
GradientDescent,512,1716,,0.419704867847031,1.8095395418179243,0.000456788187326587,0.4566729093030839,0.9999999999999992,0.0004968383993438971,0.0002523696395436924,0.0002523664858905208
GradientDescent,512,1717,,0.4194963440531865,1.809082868974598,0.0004566729093121215,0.4565576603654577,0.9999999999999992,0.0004968343467498367,0.0002523696403271802,0.00025236648655618614
GradientDescent,512,1718,,0.41928792544058524,1.8086263113802532,0.00045655766035182835,0.45644244051259203,0.9999999999999992,0.0004968305816148205,0.0002523696410897357,0.0002523664870137924
GradientDescent,512,1719,,0.4190796120383311,1.8081698690057761,0.0004564424405055521,0.4563272497371498,0.9999999999999993,0.0004968266186898655,0.00025236964186854487,0.0002523664874653026
GradientDescent,512,1720,,0.4188714037591126,1.8077135418220835,0.0004563272497425227,0.4562120880317323,0.9999999999999992,0.0004968227354364376,0.000252369642650614,0.00025236648804955554
GradientDescent,512,1721,,0.4186633005156182,1.807257329800126,0.0004562120880286678,0.4560969553890322,0.9999999999999992,0.0004968189320798891,0.00025236964342133526,0.00025236648857070496
GradientDescent,512,1722,,0.4184553023369517,1.806801232910818,0.00045609695540024326,0.4559818518017408,0.9999999999999992,0.0004968149307815868,0.0002523696442046602,0.0002523664890357891
GradientDescent,512,1723,,0.4182474091066979,1.806345251125114,0.0004559818518180678,0.4558667772624668,0.9999999999999992,0.0004968110789678301,0.00025236964498278567,0.00025236648962947235
GradientDescent,512,1724,,0.4180396208539605,1.8058893844139576,0.0004558667772915478,0.4557517317639748,0.9999999999999993,0.0004968070290768134,0.0002523696457652973,0.0002523664900146209
GradientDescent,512,1725,,0.4178319374041166,1.8054336327483542,0.0004557517317599339,0.4556367152988326,0.9999999999999993,0.0004968032681200123,0.00025236964652256883,0.0002523664906265034
GradientDescent,512,1726,,0.41762435878627,1.8049779960992485,0.00045563671528374314,0.4555217278597933,0.9999999999999993,0.0004967993091581901,0.0002523696472919636,0.00025236649106273276
GradientDescent,512,1727,,0.4174168849422131,1.8045224744375825,0.00045552172786518085,0.4554067694394745,0.9999999999999993,0.000496795360931351,0.00025236964807902914,0.00025236649162465767
GradientDescent,512,1728,,0.41720951575553045,1.8040670677343809,0.00045540676942253344,0.455291840030603,0.9999999999999989,0.000496791562975069,0.00025236964884219146,0.00025236649207682163
GradientDescent,512,1729,,0.417002251255326,1.8036117759606027,0.00045529184002048403,0.4551769396258296,0.9999999999999991,0.0004967875668634633,0.0002523696496216712,0.0002523664925900872
GradientDescent,512,1730,,0.41679509135428816,1.8031565990872316,0.00045517693963451484,0.4550620682177908,0.9999999999999992,0.0004967836514411776,0.000252369650408125,0.00025236649319979585
GradientDescent,512,1731,,0.4165880360233132,1.8027015370852828,0.00045506206823364714,0.45494722579919716,0.9999999999999992,0.0004967796772802635,0.0002523696511878866,0.00025236649374761887
GradientDescent,512,1732,,0.4163810851459857,1.8022465899258049,0.0004549472257843009,0.45483241236283806,0.9999999999999992,0.0004967758539179232,0.0002523696519466558,0.00025236649406404517
GradientDescent,512,1733,,0.41617423872230574,1.8017917575797608,0.00045483241237171025,0.45471762790124304,0.9999999999999993,0.0004967719021324927,0.0002523696527359042,0.0002523664947243265
GradientDescent,512,1734,,0.41596749669406563,1.8013370400182085,0.00045471762790138783,0.4546028724072173,0.9999999999999996,0.0004967679615990457,0.00025236965350710033,0.00025236649512662857
GradientDescent,512,1735,,0.41576085903216153,1.8008824372121823,0.00045460287239675176,0.4544881458733602,0.9999999999999993,0.0004967639624402523,0.0002523696542772282,0.0002523664957275305
GradientDescent,512,1736,,0.41555432562017813,1.8004279491327055,0.00045448814586893956,0.4543734482924334,0.9999999999999993,0.000496760114610558,0.0002523696550566342,0.000252366496174277
GradientDescent,512,1737,,0.4153478964290116,1.799973575750826,0.0004543734482926839,0.4542587796570763,0.9999999999999992,0.0004967562083692853,0.0002523696558356974,0.0002523664967397915
GradientDescent,512,1738,,0.4151415714295581,1.799519317037612,0.0004542587796490928,0.4541441399600283,0.9999999999999991,0.0004967522436670473,0.0002523696566070043,0.00025236649720792367
GradientDescent,512,1739,,0.41493535053450614,1.7990651729640916,0.00045414413997642603,0.45402952919398254,0.9999999999999991,0.0004967483606660387,0.00025236965739718677,0.00025236649768469843
GradientDescent,512,1740,,0.41472923374385573,1.7986111435013956,0.00045402952917383816,0.4539149473515953,0.9999999999999992,0.0004967443491736713,0.0002523696581530553,0.0002523664982553664
GradientDescent,512,1741,,0.41452322097029537,1.798157228620562,0.0004539149473327139,0.45380039442562053,0.9999999999999991,0.0004967404195277858,0.0002523696589302379,0.0002523664987089662
GradientDescent,512,1742,,0.41431731212651357,1.7977034282926574,0.00045380039442510686,0.4536858704087178,0.9999999999999992,0.0004967365719580627,0.0002523696597170095,0.0002523664992572689
GradientDescent,512,1743,,0.41411150724161416,1.7972497424887885,0.00045368587041119646,0.4535713752936183,0.9999999999999993,0.0004967325257134421,0.00025236966049495903,0.0002523664997464679
GradientDescent,512,1744,,0.4139058061991818,1.7967961711800842,0.00045357137526780695,0.45345690907301794,0.9999999999999992,0.0004967286318665889,0.0002523696612560292,0.00025236650025864534
GradientDescent,512,1745,,0.41370020899921656,1.7963427143375945,0.0004534569090745877,0.4533424717396368,0.999999999999999,0.0004967246095270523,0.00025236966204788544,0.00025236650074438716
GradientDescent,512,1746,,0.41349471552530304,1.7958893719324547,0.0004533424717463687,0.45322806328616266,0.9999999999999992,0.0004967207399063937,0.0002523696628273992,0.00025236650127911323
GradientDescent,512,1747,,0.41328932577744126,1.7954361439358053,0.00045322806327742797,0.4531136837053367,0.9999999999999993,0.0004967167418351308,0.0002523696635955263,0.00025236650174886193
GradientDescent,512,1748,,0.41308403966831975,1.7949830303187586,0.00045311368369599066,0.45299933298986245,0.9999999999999992,0.000496712826384643,0.0002523696643721445,0.0002523665022410565
GradientDescent,512,1749,,0.41287885716883466,1.7945300310524597,0.0004529993329699771,0.4528850111323927,0.999999999999999,0.0004967088528761337,0.00025236966514301354,0.0002523665028714138
GradientDescent,512,1750,,0.41267377822077833,1.7940771461080267,0.00045288501112559506,0.4527707181257684,0.999999999999999,0.0004967048917510065,0.0002523696659271587,0.00025236650322898026
GradientDescent,512,1751,,0.4124688027659431,1.793624375456612,0.00045277071812870924,0.4526564539626191,0.9999999999999992,0.0004967009431007763,0.0002523696667097166,0.00025236650378429
GradientDescent,512,1752,,0.41226393074612133,1.793171719069396,0.00045265645395111743,0.45254221863568167,0.999999999999999,0.000496697007017118,0.00025236966747877506,0.00025236650430455
GradientDescent,512,1753,,0.41205916213220917,1.7927191769175257,0.00045254221862736665,0.45242801213769923,0.9999999999999992,0.0004966930129967274,0.000252369668257573,0.00025236650477992285
GradientDescent,512,1754,,0.41185449686599895,1.7922667489721593,0.00045242801214470673,0.4523138344613563,0.9999999999999992,0.0004966890316214992,0.00025236966904336727,0.00025236650534398944
GradientDescent,512,1755,,0.41164993488928303,1.7918144352044965,0.000452313834463029,0.45219968559945434,0.999999999999999,0.0004966850629834902,0.0002523696698174284,0.0002523665057424353
GradientDescent,512,1756,,0.4114454761147499,1.7913622355857293,0.00045219968558861986,0.45208556554463264,0.9999999999999992,0.0004966811778753562,0.00025236967058789317,0.00025236650633760587
GradientDescent,512,1757,,0.4112411205423996,1.7909101500870392,0.00045208556553282176,0.4519714742896923,0.999999999999999,0.000496677164323298,0.0002523696713647669,0.0002523665067759516
GradientDescent,512,1758,,0.4110368681140244,1.7904581786796083,0.0004519714742955791,0.4518574118273189,0.9999999999999993,0.0004966731636802011,0.00025236967215186743,0.0002523665073169619
GradientDescent,512,1759,,0.4108327187714167,1.7900063213346398,0.00045185741185469554,0.4517433781502531,0.9999999999999993,0.0004966691760386671,0.0002523696729413588,0.00025236650784293124
GradientDescent,512,1760,,0.410628672427265,1.7895545780233995,0.00045174337814798114,0.45162937325127195,0.9999999999999992,0.0004966652723325325,0.0002523696737023214,0.00025236650827729305
GradientDescent,512,1761,,0.41042472908156924,1.7891029487170846,0.000451629373243985,0.4515153971230747,0.9999999999999992,0.0004966612401667073,0.00025236967447712596,0.0002523665087962151
GradientDescent,512,1762,,0.41022088861791417,1.7886514333869377,0.00045151539709756234,0.45140144975840196,0.9999999999999992,0.0004966573629986061,0.0002523696752446513,0.0002523665093123716
GradientDescent,512,1763,,0.4100171510654036,1.7882000320041271,0.0004514014497830192,0.45128753115001785,0.9999999999999994,0.0004966532864696186,0.00025236967605016426,0.0002523665097776774
GradientDescent,512,1764,,0.40981351636582986,1.7877487445399685,0.00045128753115254337,0.4511736412905934,0.9999999999999993,0.0004966492231961724,0.00025236967681568456,0.0002523665104024217
GradientDescent,512,1765,,0.4096099843736738,1.787297570965691,0.0004511736412926121,0.451059780172998,0.9999999999999992,0.0004966453863233999,0.00025236967759329783,0.00025236651075108955
GradientDescent,512,1766,,0.40940655511803925,1.7868465112525689,0.0004510597801592553,0.4509459477899024,0.9999999999999993,0.0004966413500530407,0.00025236967836222854,0.0002523665112681689
GradientDescent,512,1767,,0.40920322854071856,1.7863955653718435,0.0004509459477837323,0.45083214413402395,0.9999999999999993,0.000496637327318983,0.00025236967914454584,0.0002523665118539931
GradientDescent,512,1768,,0.4090000045544002,1.785944733294799,0.0004508321441246658,0.4507183691981554,0.9999999999999993,0.0004966333893382583,0.0002523696799205816,0.00025236651234597214
GradientDescent,512,1769,,0.4087968831299804,1.7854940149926926,0.000450718369208217,0.4506046229750891,0.9999999999999994,0.0004966293940292332,0.0002523696807095568,0.0002523665127486862
GradientDescent,512,1770,,0.4085938642383553,1.7850434104368311,0.00045060462298480346,0.4504909054575174,0.9999999999999992,0.0004966253413447743,0.0002523696814874385,0.0002523665132879741
GradientDescent,512,1771,,0.4083909477922134,1.784592919598533,0.00045049090544320853,0.450377216638208,0.9999999999999992,0.0004966213736962195,0.000252369682252055,0.00025236651380106486
GradientDescent,512,1772,,0.4081881337624509,1.7841425424490682,0.000450377216631243,0.45026355650992783,0.999999999999999,0.0004966173487902867,0.0002523696830345765,0.0002523665142934703
GradientDescent,512,1773,,0.40798542206175625,1.7836922789597536,0.000450263556503038,0.4501499250654399,0.999999999999999,0.0004966134091801052,0.0002523696838126959,0.00025236651477798187
GradientDescent,512,1774,,0.4077828126610257,1.7832421291019205,0.0004501499250424728,0.4500363222975049,0.9999999999999992,0.0004966094124311906,0.0002523696845823764,0.0002523665152637068
GradientDescent,512,1775,,0.4075803055311553,1.78279209284684,0.0004500363223120555,0.4499227481988311,0.999999999999999,0.0004966053584967829,0.0002523696853815375,0.0002523665158713928
GradientDescent,512,1776,,0.4073779006139375,1.7823421701659006,0.00044992274819236224,0.4498092027623029,0.999999999999999,0.0004966013187364847,0.0002523696861482574,0.0002523665162136164
GradientDescent,512,1777,,0.4071755978220608,1.7818923610304185,0.00044980920275662075,0.44969568598059273,0.999999999999999,0.0004965973646872809,0.00025236968692730026,0.000252366516765473
GradientDescent,512,1778,,0.40697339712642133,1.7814426654117113,0.0004496956860036232,0.44958219784648007,0.999999999999999,0.0004965933536317655,0.00025236968772186547,0.0002523665172931147
GradientDescent,512,1779,,0.40677129849791527,1.7809930832811844,0.0004495821978446351,0.4494687383527571,0.999999999999999,0.0004965892855234588,0.0002523696884866693,0.00025236651777242445
GradientDescent,512,1780,,0.4065693018201273,1.7805436146101967,0.00044946873832725265,0.44935530749219244,0.9999999999999993,0.0004965853749610353,0.0002523696892520474,0.00025236651825965466
GradientDescent,512,1781,,0.4063674070930574,1.7800942593700646,0.00044935530749337464,0.4492419052575337,0.999999999999999,0.0004965813359888297,0.00025236969004575357,0.0002523665188058159
GradientDescent,512,1782,,0.40616561425849795,1.7796450175322063,0.00044924190524114107,0.44912853164163086,0.9999999999999993,0.0004965773116573922,0.00025236969081474597,0.00025236651918717054
GradientDescent,512,1783,,0.4059639232873451,1.7791958890679844,0.0004491285316263035,0.4490151866371808,0.9999999999999993,0.0004965732304076676,0.0002523696915942511,0.00025236651974824603
GradientDescent,512,1784,,0.4057623341213912,1.7787468739487962,0.0004490151866143093,0.4489018702370181,0.9999999999999992,0.000496569163884133,0.0002523696923689948,0.0002523665201869311
GradientDescent,512,1785,,0.40556084661511704,1.7782979721460341,0.00044890187021001584,0.44878858243387,0.9999999999999993,0.0004965653273619411,0.0002523696931455281,0.0002523665207460722
GradientDescent,512,1786,,0.4053594608558342,1.777849183631084,0.00044878858241948367,0.44867532322054937,0.9999999999999992,0.0004965611472696602,0.00025236969393190777,0.0002523665212389948
GradientDescent,512,1787,,0.4051581767271273,1.7774005083753526,0.0004486753232226756,0.4485620925898431,0.9999999999999992,0.0004965571255742538,0.0002523696947200881,0.00025236652172784063
GradientDescent,512,1788,,0.4049569941707887,1.776951946350253,0.0004485620926124702,0.448448890534547,0.9999999999999992,0.0004965531189911145,0.0002523696955108821,0.00025236652219649293
GradientDescent,512,1789,,0.4047559131286107,1.776503497527238,0.0004484488905494647,0.4483357170474154,0.999999999999999,0.0004965491276171667,0.00025236969628585917,0.0002523665227417053
GradientDescent,512,1790,,0.40455493357148953,1.7760551618777312,0.00044833571706307077,0.448222572121283,0.9999999999999993,0.0004965450796448563,0.00025236969706556126,0.0002523665231883285
GradientDescent,512,1791,,0.4043540554703213,1.7756069393731857,0.0004482225721233184,0.44810945574891853,0.9999999999999992,0.0004965409750285567,0.0002523696978372995,0.0002523665236874528
GradientDescent,512,1792,,0.40415327867958695,1.7751588299850232,0.00044810945576243374,0.4479963679230855,0.9999999999999992,0.0004965371016270592,0.0002523696986230077,0.000252366524254711
GradientDescent,512,1793,,0.4039526032865979,1.7747108336847315,0.00044799636791291404,0.447883308636678,0.9999999999999992,0.0004965328838719254,0.00025236969938935894,0.0002523665246029191
GradientDescent,512,1794,,0.40375202911673114,1.7742629504437497,0.0004478833086247304,0.4477702778824009,0.999999999999999,0.0004965289695742759,0.0002523697001679185,0.00025236652515843027
GradientDescent,512,1795,,0.4035515562281944,1.7738151802335547,0.0004477702778599376,0.4476572756530969,0.9999999999999992,0.00049652478273686,0.0002523697009414828,0.0002523665256176896
GradientDescent,512,1796,,0.40335118444636464,1.7733675230255803,0.00044765727566071215,0.44754430194154354,0.9999999999999992,0.0004965208998387341,0.00025236970173826565,0.0002523665261298673
GradientDescent,512,1797,,0.40315091382944956,1.7729199787913128,0.0004475443019757138,0.44743135674054824,0.9999999999999992,0.0004965167443104604,0.0002523697025329253,0.0002523665266328413
GradientDescent,512,1798,,0.40295074429013766,1.772472547502299,0.00044743135674379377,0.44731844004291127,0.9999999999999992,0.0004965126766315137,0.0002523697032952023,0.00025236652714629386
GradientDescent,512,1799,,0.40275067574111745,1.7720252291299954,0.00044731844005541863,0.44720555184146127,0.9999999999999994,0.0004965086970435275,0.0002523697040803604,0.00025236652761100487
GradientDescent,512,1800,,0.4025507081823889,1.7715780236459326,0.00044720555183605103,0.4470926921290109,0.9999999999999993,0.0004965045890005344,0.00025236970485025386,0.00025236652806660934
GradientDescent,512,1801,,0.4023508415266406,1.7711309310216052,0.00044709269212273804,0.44697986089835023,0.9999999999999991,0.0004965005692097337,0.0002523697056296072,0.00025236652856793873
GradientDescent,512,1802,,0.4021510757156648,1.7706839512285326,0.0004469798608894513,0.4468670581422825,0.9999999999999993,0.0004964965655790183,0.0002523697064083226,0.0002523665290892924
GradientDescent,512,1803,,0.4019514107494615,1.770237084238222,0.00044686705814924826,0.44675428385365923,0.9999999999999991,0.0004964924334665777,0.00025236970719735564,0.0002523665295269242
GradientDescent,512,1804,,0.40175184654071927,1.7697903300222375,0.0004467542838450111,0.4466415380252563,0.9999999999999991,0.000496488389902979,0.00025236970796866536,0.00025236653005404315
GradientDescent,512,1805,,0.40155238306033425,1.7693436885521268,0.00044664153799319747,0.4465288206499112,0.9999999999999991,0.0004964842902465762,0.0002523697087355774,0.00025236653053696594
GradientDescent,512,1806,,0.4013530202500988,1.768897159799351,0.00044652882067951937,0.446416131720433,0.9999999999999991,0.0004964802069310987,0.0002523697095509644,0.00025236653104310875
GradientDescent,512,1807,,0.40115375802270137,1.7684507437355483,0.0004464161317284711,0.4463034712296454,0.9999999999999993,0.0004964762125702803,0.0002523697103190149,0.0002523665315439749
GradientDescent,512,1808,,0.4009545963490382,1.7680044403322812,0.0004463034712148832,0.4461908391703832,0.9999999999999991,0.0004964721623071856,0.0002523697110864303,0.0002523665320188667
GradientDescent,512,1809,,0.4007555352291092,1.7675582495610924,0.0004461908391580978,0.4460782355355081,0.9999999999999993,0.0004964679835112047,0.00025236971186844685,0.00025236653241122867
GradientDescent,512,1810,,0.4005565745464992,1.7671121713935238,0.0004460782355596608,0.4459656603177567,0.9999999999999991,0.0004964639664834707,0.00025236971266964103,0.0002523665330057794
GradientDescent,512,1811,,0.4003577142721042,1.7666662058012217,0.00044596566031511556,0.44585311351002316,0.9999999999999991,0.0004964598936370451,0.00025236971343503404,0.00025236653345315135
GradientDescent,512,1812,,0.40015895434771664,1.7662203527557383,0.00044585311351808335,0.44574059510511965,0.9999999999999991,0.0004964558376224308,0.0002523697142218141,0.0002523665339413986
GradientDescent,512,1813,,0.3999602947733365,1.765774612228678,0.0004457405951170136,0.44562810509588824,0.9999999999999991,0.0004964516530786413,0.0002523697150046441,0.0002523665344074963
GradientDescent,512,1814,,0.3997617353743408,1.7653289841916653,0.00044562810509099916,0.44551564347513506,0.9999999999999991,0.0004964477764180041,0.0002523697157760104,0.0002523665349360769
GradientDescent,512,1815,,0.399563276238041,1.7648834686162935,0.00044551564347191546,0.4454032102357405,0.9999999999999991,0.0004964435530928189,0.0002523697165578216,0.00025236653536467275
GradientDescent,512,1816,,0.3993649172480218,1.7644380654741831,0.00044540321023246607,0.4452908053705071,0.9999999999999994,0.0004964394923546837,0.0002523697173386725,0.0002523665358718504
GradientDescent,512,1817,,0.3991666583751794,1.7639927747369348,0.00044529080539225347,0.44517842887225684,0.9999999999999993,0.000496435375967913,0.00025236971813382157,0.0002523665364182411
GradientDescent,512,1818,,0.3989684995613061,1.7635475963762384,0.00044517842886204013,0.4450660807339021,0.9999999999999993,0.0004964312768003162,0.0002523697188968662,0.0002523665368049415
GradientDescent,512,1819,,0.3987704407190904,1.7631025303636956,0.00044506608073031434,0.4449537609482126,0.9999999999999993,0.0004964272679007657,0.0002523697196816926,0.0002523665373561449
