method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1638,,0.6182631995761767,2.201799770972279,0.0005558092280194714,0.5556689613777405,0.9999999999999989,0.0004993514863920571,0.00025237031758788234,0.00025236475858416053
GradientDescent,512,1639,,0.6179544705664739,2.201244102061733,0.000555668961379616,0.5555287301138536,0.9999999999999989,0.0004993488370558646,0.0002523703189872689,0.00025236475965681855
GradientDescent,512,1640,,0.6176458973204717,2.2006885733824597,0.0005555287301243833,0.5553885342386998,0.9999999999999988,0.0004993462474983483,0.00025237032038054726,0.00025236476090995287
GradientDescent,512,1641,,0.6173374798090663,2.2001331848990935,0.0005553885342348589,0.5552483737434559,0.9999999999999988,0.0004993435765434993,0.0002523703217636985,0.000252364761969793
GradientDescent,512,1642,,0.6170292179449461,2.1995779365761843,0.0005552483737950993,0.5551082486191269,0.9999999999999989,0.0004993409183830564,0.00025237032317871857,0.0002523647631497264
GradientDescent,512,1643,,0.6167211116699036,2.199022828378465,0.0005551082486230149,0.5549681588568228,0.9999999999999986,0.0004993382259412057,0.00025237032454651696,0.0002523647642645319
GradientDescent,512,1644,,0.6164131608675234,2.198467860270513,0.0005549681588733908,0.5548281044476351,0.9999999999999988,0.0004993355935981773,0.0002523703259421909,0.0002523647653520113
GradientDescent,512,1645,,0.6161053655087017,2.1979130322170044,0.0005548281044479162,0.554688085382624,0.9999999999999988,0.000499332879895956,0.0002523703273243777,0.0002523647664720243
GradientDescent,512,1646,,0.6157977254479192,2.19735834418259,0.0005546880853715915,0.5545481016528456,0.9999999999999986,0.0004993302736917774,0.00025237032870904384,0.0002523647676366687
GradientDescent,512,1647,,0.6154902406560723,2.196803796131891,0.0005545481016730009,0.5544081532493912,0.9999999999999986,0.0004993275862188147,0.0002523703301133874,0.0002523647687861835
GradientDescent,512,1648,,0.6151829110458493,2.19624938802964,0.0005544081532433275,0.5542682401633774,0.9999999999999986,0.0004993249119520682,0.00025237033149135354,0.0002523647698789544
GradientDescent,512,1649,,0.6148757365299389,2.195695119840499,0.0005542682401506255,0.5541283623858627,0.9999999999999989,0.0004993222509842329,0.00025237033287831624,0.0002523647710239424
GradientDescent,512,1650,,0.6145687170210294,2.1951409915291524,0.000554128362374242,0.5539885199079487,0.9999999999999988,0.0004993196034081676,0.0002523703342688376,0.0002523647721475212
GradientDescent,512,1651,,0.6142618524609134,2.194587003060295,0.0005539885199023662,0.553848712720719,0.9999999999999988,0.0004993169219603836,0.00025237033566192276,0.00025236477328619374
GradientDescent,512,1652,,0.613955142791383,2.1940331543986633,0.0005538487126948269,0.5537089408153115,0.9999999999999988,0.0004993142066394367,0.0002523703370426117,0.00025236477434581066
GradientDescent,512,1653,,0.6136485878669191,2.1934794455088653,0.000553708940878578,0.5535692041827531,0.9999999999999986,0.0004993115996554461,0.0002523703384736493,0.000252364775531058
GradientDescent,512,1654,,0.6133421876875218,2.192925876355769,0.0005535692041941631,0.5534295028141766,0.9999999999999988,0.0004993088641536372,0.00025237033984050456,0.00025236477665478984
GradientDescent,512,1655,,0.613035942078568,2.1923724469040815,0.0005534295028034848,0.5532898367006901,0.9999999999999989,0.0004993062846506515,0.00025237034122068286,0.0002523647777653372
GradientDescent,512,1656,,0.6127298510982655,2.1918191571185286,0.0005532898366864259,0.5531502058333764,0.9999999999999988,0.0004993034817252414,0.0002523703426095465,0.000252364778912897
GradientDescent,512,1657,,0.6124239145428874,2.1912660069638545,0.0005531502058255574,0.5530106102033718,0.9999999999999988,0.0004993008824847918,0.0002523703440028563,0.0002523647800044222
GradientDescent,512,1658,,0.6121181324124336,2.1907129964048013,0.0005530106102223784,0.5528710498017655,0.9999999999999986,0.0004992981547462448,0.0002523703454056891,0.00025236478112963947
GradientDescent,512,1659,,0.6118125045613851,2.190160125406187,0.0005528710498008965,0.5527315246196781,0.9999999999999988,0.0004992955360494994,0.00025237034678744937,0.00025236478223520986
GradientDescent,512,1660,,0.6115070309606381,2.1896073939327514,0.0005527315246404454,0.5525920346481915,0.9999999999999988,0.0004992928363993819,0.00025237034818765885,0.00025236478339567454
GradientDescent,512,1661,,0.6112017115810886,2.189054801949334,0.0005525920346392841,0.5524525798784568,0.9999999999999988,0.0004992900557003187,0.0002523703495651672,0.0002523647844897788
GradientDescent,512,1662,,0.6108965462190099,2.188502349420692,0.0005524525798821448,0.5523131603015669,0.9999999999999989,0.000499287479561009,0.000252370350961541,0.00025236478562661784
GradientDescent,512,1663,,0.610591534874402,2.18795003631163,0.00055231316031945,0.5521737759086518,0.9999999999999989,0.0004992847749683809,0.0002523703523591461,0.00025236478674335616
GradientDescent,512,1664,,0.6102866774890572,2.187397862586982,0.000552173775923231,0.5520344266908387,0.9999999999999989,0.000499282037061834,0.00025237035374844376,0.00025236478784925994
GradientDescent,512,1665,,0.6099819739174563,2.1868458282115393,0.0005520344267360422,0.551895112639227,0.9999999999999989,0.0004992794089074688,0.0002523703551533807,0.00025236478899845466
GradientDescent,512,1666,,0.6096774241595995,2.1862939331502314,0.0005518951126187718,0.5517558337449846,0.9999999999999989,0.000499276652227903,0.00025237035651447004,0.00025236479007092365
GradientDescent,512,1667,,0.6093730280408636,2.1857421773678256,0.0005517558337344214,0.551616589999206,0.9999999999999988,0.0004992740532511677,0.00025237035791006993,0.0002523647912038535
GradientDescent,512,1668,,0.6090687855903525,2.185190560829163,0.0005516165900088943,0.5514773813930431,0.9999999999999987,0.0004992712780367447,0.0002523703593105472,0.0002523647922973089
GradientDescent,512,1669,,0.6087646966625471,2.1846390834991363,0.0005514773813910332,0.5513382079175723,0.9999999999999989,0.0004992686130035038,0.00025237036069639156,0.00025236479349220503
GradientDescent,512,1670,,0.6084607611992396,2.184087745342566,0.0005513382079523642,0.5511990695639956,0.9999999999999989,0.0004992659150139649,0.00025237036210457833,0.0002523647945645523
GradientDescent,512,1671,,0.6081569791422226,2.1835365463244156,0.0005511990695494786,0.5510599663234453,0.9999999999999989,0.0004992631840685203,0.0002523703634735137,0.00025236479564497876
GradientDescent,512,1672,,0.6078533503459767,2.182985486409499,0.0005510599663345562,0.5509208981870225,0.9999999999999987,0.0004992605637349706,0.00025237036487636645,0.00025236479679456743
GradientDescent,512,1673,,0.6075498748105019,2.1824345655627266,0.0005509208982071513,0.550781865145916,0.9999999999999989,0.0004992578149022064,0.0002523703662722716,0.00025236479785764056
GradientDescent,512,1674,,0.6072465524193831,2.18188378374903,0.0005507818651497514,0.5506428671911975,0.9999999999999989,0.00049925512899408,0.0002523703676561243,0.00025236479905102986
GradientDescent,512,1675,,0.6069433831144124,2.1813331409332974,0.0005506428672037017,0.5505039043140582,0.9999999999999989,0.0004992524103476076,0.0002523703690517144,0.0002523648001619793
GradientDescent,512,1676,,0.6066403668373823,2.1807826370804593,0.0005505039043263751,0.5503649765056865,0.9999999999999987,0.0004992496589636434,0.0002523703704435684,0.00025236480119930464
GradientDescent,512,1677,,0.6063375034427736,2.1802322721554663,0.0005503649764993396,0.5502260837571634,0.9999999999999987,0.0004992470187693717,0.00025237037182657807,0.00025236480236246167
GradientDescent,512,1678,,0.6060347929014824,2.179682046123194,0.0005502260837969531,0.5500872260596643,0.9999999999999989,0.0004992442980557483,0.00025237037323942057,0.0002523648034839251
GradientDescent,512,1679,,0.6057322350970935,2.1791319589486817,0.0005500872260536182,0.5499484034043929,0.9999999999999987,0.0004992416407981869,0.0002523703746105974,0.0002523648045162458
GradientDescent,512,1680,,0.6054298300296068,2.1785820105968208,0.0005499484034207682,0.549809615782435,0.9999999999999989,0.000499238855000371,0.0002523703760125996,0.00025236480567758485
GradientDescent,512,1681,,0.6051275775535032,2.1780322010326545,0.0005498096157440775,0.5496708631849736,0.9999999999999987,0.0004992361808284588,0.00025237037737939534,0.0002523648067958476
GradientDescent,512,1682,,0.6048254776396789,2.1774825302210647,0.0005496708631853596,0.5495321456031937,0.9999999999999987,0.0004992334261904285,0.0002523703787892257,0.0002523648078708078
GradientDescent,512,1683,,0.6045235301426146,2.176932998127063,0.0005495321456149075,0.5493934630282236,0.9999999999999987,0.0004992307834692954,0.000252370380186641,0.0002523648090103242
GradientDescent,512,1684,,0.6042217350332066,2.176383604715671,0.000549393463023223,0.5492548154512507,0.9999999999999991,0.0004992280603813371,0.00025237038157119974,0.00025236481011020514
GradientDescent,512,1685,,0.6039200922532473,2.1758343499518675,0.000549254815452545,0.549116202863438,0.9999999999999989,0.0004992253049996425,0.00025237038296612867,0.00025236481121934277
GradientDescent,512,1686,,0.6036186017445289,2.175285233800662,0.0005491162028717225,0.5489776252559547,0.9999999999999989,0.0004992225173259998,0.00025237038436202666,0.00025236481233048303
GradientDescent,512,1687,,0.6033172633033246,2.1747362562270913,0.0005489776252558178,0.5488390826199867,0.9999999999999987,0.0004992199384402271,0.00025237038575009216,0.0002523648134173515
GradientDescent,512,1688,,0.6030160769587383,2.174187417196171,0.0005488390826226126,0.5487005749466835,0.9999999999999991,0.0004992171829084359,0.0002523703871441781,0.00025236481455012997
GradientDescent,512,1689,,0.6027150426525623,2.1736387166729143,0.0005487005749770094,0.5485621022272468,0.9999999999999989,0.0004992143952351129,0.00025237038854916666,0.00025236481563762296
GradientDescent,512,1690,,0.6024141602683812,2.1730901546224004,0.0005485621022519057,0.5484236644528236,0.9999999999999989,0.0004992116719981512,0.0002523703899392991,0.0002523648167838231
GradientDescent,512,1691,,0.6021134296897799,2.172541731009698,0.0005484236644586097,0.5482852616146425,0.9999999999999987,0.0004992090133926831,0.0002523703913231153,0.0002523648178442584
GradientDescent,512,1692,,0.6018128509167582,2.1719934457998513,0.0005482852616207698,0.5481468937038689,0.9999999999999991,0.000499206226269628,0.00025237039271591065,0.0002523648189377128
GradientDescent,512,1693,,0.6015124237746932,2.171445298957917,0.0005481468937260614,0.5480085607117048,0.9999999999999987,0.0004992036006000361,0.0002523703941162327,0.0002523648200018451
GradientDescent,512,1694,,0.6012121482926887,2.170897290449026,0.0005480085607006289,0.547870262629261,0.9999999999999986,0.0004992007980819058,0.0002523703954937898,0.00025236482120681006
GradientDescent,512,1695,,0.6009120243543293,2.1703494202382383,0.000547870262615045,0.5477319994478225,0.9999999999999986,0.0004991980604710112,0.000252370396885144,0.0002523648222390639
GradientDescent,512,1696,,0.6006120518431999,2.169801688290625,0.0005477319994584433,0.5475937711585238,0.9999999999999986,0.0004991953879634371,0.00025237039828966207,0.00025236482337714206
GradientDescent,512,1697,,0.6003122307593003,2.169254094571347,0.000547593771141427,0.5474555777526153,0.9999999999999987,0.0004991925869277442,0.00025237039966966403,0.00025236482441374656
GradientDescent,512,1698,,0.6000125609571114,2.1687066390454945,0.0005474555777335893,0.5473174192212372,0.9999999999999989,0.0004991898995791545,0.00025237040106214413,0.00025236482555400817
GradientDescent,512,1699,,0.5997130423784256,2.1681593216782082,0.0005473174191854884,0.5471792955556221,0.9999999999999989,0.000499187180695088,0.00025237040244742047,0.0002523648266333208
GradientDescent,512,1700,,0.5994136750232428,2.167612142434554,0.0005471792955714452,0.5470412067469214,0.9999999999999991,0.0004991843332195913,0.00025237040386436483,0.0002523648278037982
GradientDescent,512,1701,,0.5991144587169401,2.167065101279765,0.0005470412067234601,0.5469031527864165,0.9999999999999989,0.0004991816482850413,0.0002523704052398304,0.0002523648288321392
GradientDescent,512,1702,,0.598815393372206,2.166518198178937,0.0005469031527810293,0.5467651336652689,0.9999999999999989,0.0004991789805483812,0.00025237040664115664,0.00025236482994190685
GradientDescent,512,1703,,0.5985164789599366,2.1659714330972366,0.0005467651336711637,0.5466271493746985,0.9999999999999991,0.0004991762329055098,0.00025237040804004215,0.00025236483102982724
GradientDescent,512,1704,,0.5982177154510282,2.1654248059998387,0.0005466271493865755,0.5464891999059158,0.9999999999999989,0.0004991734052629972,0.00025237040943623803,0.000252364832117201
GradientDescent,512,1705,,0.5979191026999615,2.164878316851929,0.0005464891999164311,0.546351285250083,0.9999999999999987,0.0004991706921309488,0.00025237041082908356,0.00025236483329686525
GradientDescent,512,1706,,0.5976206406485289,2.16433196561869,0.0005463512852632071,0.5462134053984933,0.9999999999999989,0.0004991679477789646,0.00025237041222407044,0.0002523648343329849
GradientDescent,512,1707,,0.5973223291803151,2.163785752265321,0.0005462134054116031,0.546075560342342,0.9999999999999986,0.0004991652696099544,0.0002523704136176681,0.0002523648354085441
GradientDescent,512,1708,,0.5970241682953201,2.163239676757022,0.0005460755603595712,0.5459377500728245,0.9999999999999987,0.0004991624629271258,0.00025237041501331833,0.00025236483652743823
GradientDescent,512,1709,,0.5967261578771286,2.162693739059036,0.000545937750064163,0.545799974581152,0.9999999999999991,0.0004991597225326065,0.00025237041639516935,0.00025236483766529936
GradientDescent,512,1710,,0.5964282978093252,2.162147939136561,0.000545799974570983,0.5456622338586054,0.9999999999999987,0.0004991570486252168,0.00025237041778862165,0.0002523648386982593
GradientDescent,512,1711,,0.5961305881501175,2.161602276954832,0.0005456622338434697,0.5455245278963811,0.9999999999999987,0.0004991541486228884,0.000252370419179877,0.00025236483978469956
GradientDescent,512,1712,,0.5958330286957789,2.1610567524790985,0.0005455245278655235,0.5453868566856985,0.9999999999999989,0.0004991514615312672,0.00025237042056703413,0.00025236484088701257
GradientDescent,512,1713,,0.5955356193881016,2.1605113656745747,0.0005453868566741754,0.5452492202177937,0.9999999999999989,0.0004991487436141281,0.0002523704219697659,0.00025236484197894174
GradientDescent,512,1714,,0.5952383601979818,2.1599661165065367,0.0005452492202059821,0.5451116184839072,0.9999999999999991,0.0004991459460061005,0.00025237042336398685,0.00025236484305557623
GradientDescent,512,1715,,0.594941251038108,2.1594210049402465,0.0005451116184765301,0.5449740514752638,0.9999999999999989,0.0004991431664030813,0.00025237042476012114,0.00025236484415069513
GradientDescent,512,1716,,0.5946442917920649,2.1588760309409647,0.0005449740514857632,0.5448365191830661,0.9999999999999991,0.0004991404538262461,0.00025237042616284663,0.0002523648453085088
GradientDescent,512,1717,,0.5943474824016448,2.1583311944739756,0.0005448365192113261,0.5446990215986184,0.9999999999999987,0.0004991377105893121,0.00025237042756532686,0.00025236484634668814
GradientDescent,512,1718,,0.5940508227795362,2.157786495504634,0.0005446990215815649,0.5445615587131275,0.9999999999999987,0.0004991349856649832,0.0002523704289389053,0.00025236484744812804
GradientDescent,512,1719,,0.593754312954843,2.1572419339981694,0.0005445615587223719,0.544424130517861,0.9999999999999991,0.0004991320831875079,0.00025237043034564977,0.0002523648485054317
GradientDescent,512,1720,,0.5934579527238384,2.1566975099199106,0.0005444241305346514,0.5442867370040286,0.9999999999999989,0.000499129395001455,0.00025237043174374603,0.00025236484962865496
GradientDescent,512,1721,,0.5931617420283146,2.1561532232352247,0.0005442867369800197,0.5441493781629076,0.9999999999999989,0.0004991266763959069,0.0002523704331193301,0.00025236485069810884
GradientDescent,512,1722,,0.5928656808682717,2.15560907390937,0.000544149378166676,0.5440120539857386,0.9999999999999989,0.000499123829245126,0.00025237043452710535,0.0002523648517851274
GradientDescent,512,1723,,0.5925697690690868,2.155065061907678,0.0005440120540223342,0.5438747644637724,0.9999999999999989,0.0004991211478991417,0.0002523704359367587,0.00025236485287480776
GradientDescent,512,1724,,0.5922740066307597,2.154521187195539,0.0005438747644869,0.543737509588242,0.9999999999999987,0.0004991183380679543,0.00025237043732576856,0.0002523648540040767
GradientDescent,512,1725,,0.591978393465979,2.1539774497383353,0.0005437375095697268,0.54360028935048,0.9999999999999987,0.0004991155469785036,0.00025237043870126474,0.0002523648549938802
GradientDescent,512,1726,,0.5916829294874333,2.1534338495013805,0.0005436002893390823,0.5434631037416574,0.9999999999999987,0.0004991127747346079,0.00025237044009945555,0.0002523648561455028
GradientDescent,512,1727,,0.591387614607811,2.1528903864500477,0.0005434631037350064,0.5433259527530847,0.9999999999999989,0.000499110021440263,0.00025237044149678897,0.0002523648572063782
GradientDescent,512,1728,,0.5910924487689044,2.1523470605497,0.0005433259527674562,0.5431888363759779,0.9999999999999989,0.0004991072379868589,0.0002523704429018612,0.00025236485835436554
GradientDescent,512,1729,,0.5907974318834022,2.1518038717657353,0.0005431888364030033,0.5430517546016933,0.9999999999999991,0.0004991044736178058,0.00025237044430285197,0.0002523648593354672
GradientDescent,512,1730,,0.5905025638639927,2.1512608200635794,0.0005430517546119771,0.5429147074214065,0.9999999999999991,0.0004991017284375601,0.00025237044569040144,0.00025236486048619964
GradientDescent,512,1731,,0.590207844710676,2.150717905408663,0.0005429147073910337,0.5427776948264662,0.9999999999999987,0.0004990988546911247,0.00025237044706669727,0.00025236486149178393
GradientDescent,512,1732,,0.5899132742779329,2.1501751277663352,0.0005427776948200276,0.542640716808059,0.9999999999999991,0.0004990960987437537,0.00025237044847336725,0.0002523648626551766
GradientDescent,512,1733,,0.5896188524493482,2.149632487102011,0.0005426407168341145,0.5425037733575037,0.9999999999999989,0.0004990934115614273,0.0002523704498841403,0.0002523648637369216
GradientDescent,512,1734,,0.5893245792540256,2.1490899833812223,0.0005425037733178079,0.5423668644661075,0.9999999999999991,0.0004990905465457159,0.00025237045124874684,0.00025236486476186936
GradientDescent,512,1735,,0.589030454546446,2.1485476165693,0.0005423668644685883,0.5422299901251116,0.9999999999999987,0.0004990877997179745,0.0002523704526643942,0.0002523648658562271
GradientDescent,512,1736,,0.5887364782975055,2.14800538663173,0.0005422299901342146,0.5420931503257709,0.9999999999999989,0.0004990849737418329,0.0002523704540630573,0.00025236486699893926
GradientDescent,512,1737,,0.5884426503907889,2.147463293533997,0.0005420931503163009,0.5419563450594643,0.9999999999999987,0.0004990822168286559,0.00025237045545001844,0.00025236486796473425
GradientDescent,512,1738,,0.5881489707680885,2.1469213372415457,0.0005419563450517398,0.5418195743173602,0.9999999999999987,0.00049907943026462,0.00025237045684690267,0.000252364869146716
GradientDescent,512,1739,,0.5878554393420927,2.146379517719849,0.0005418195743158156,0.5416828380908556,0.9999999999999989,0.0004990766635405605,0.0002523704582455749,0.00025236487012643985
GradientDescent,512,1740,,0.5875620560836978,2.1458378349343685,0.0005416828381167211,0.5415461363711175,0.9999999999999989,0.000499073817745467,0.0002523704596546479,0.00025236487133304845
GradientDescent,512,1741,,0.5872688208473846,2.14529628885063,0.000541546136393496,0.5414094691495819,0.9999999999999989,0.0004990710909205186,0.00025237046104880376,0.00025236487227368084
GradientDescent,512,1742,,0.586975733662257,2.1447548794341875,0.0005414094691158765,0.5412728364174423,0.9999999999999987,0.0004990681860221319,0.0002523704624188381,0.00025236487340018685
GradientDescent,512,1743,,0.586682794324588,2.1442136066504736,0.000541272836405288,0.5411362381660192,0.9999999999999987,0.0004990654994223259,0.0002523704638251055,0.0002523648744821633
GradientDescent,512,1744,,0.5863900028634816,2.1436724704650496,0.0005411362381332884,0.5409996743866251,0.9999999999999987,0.0004990626347640937,0.00025237046521184666,0.000252364875538396
GradientDescent,512,1745,,0.5860973591334186,2.143131470843431,0.0005409996743459775,0.5408631450705486,0.9999999999999987,0.0004990598895512245,0.00025237046660464584,0.00025236487661724465
GradientDescent,512,1746,,0.5858048631052952,2.142590607751124,0.0005408631450526132,0.5407266502090992,0.9999999999999989,0.0004990570654607573,0.00025237046801150533,0.0002523648776837897
GradientDescent,512,1747,,0.5855125146917999,2.142049881153662,0.000540726650225183,0.5405901897935456,0.999999999999999,0.0004990542617649776,0.0002523704694240623,0.0002523648788178411
GradientDescent,512,1748,,0.5852203138056211,2.1415092910166544,0.0005405901897893413,0.5404537638152304,0.999999999999999,0.0004990514785709908,0.00025237047081113733,0.0002523648798867476
GradientDescent,512,1749,,0.5849282604176551,2.1409688373056452,0.0005404537638092032,0.5403173722654866,0.9999999999999989,0.0004990486165232663,0.0002523704722068325,0.00025236488091216877
GradientDescent,512,1750,,0.5846363543823827,2.1404285199862,0.0005403173722632982,0.5401810151356108,0.9999999999999987,0.000499045874555583,0.0002523704736054669,0.0002523648819657212
GradientDescent,512,1751,,0.5843445956707001,2.139888339023911,0.0005401810151248323,0.5400446924168916,0.9999999999999987,0.0004990430538498588,0.00025237047499823874,0.00025236488306608465
GradientDescent,512,1752,,0.5840529841952957,2.1393482943843427,0.0005400446924229442,0.5399084041006736,0.9999999999999987,0.0004990402539269583,0.0002523704764028982,0.00025236488411354733
GradientDescent,512,1753,,0.583761519897962,2.1388083860331033,0.0005399084041117528,0.5397721501782135,0.9999999999999984,0.0004990374250639432,0.00025237047780234307,0.0002523648852755919
GradientDescent,512,1754,,0.5834702026913874,2.1382686139358014,0.0005397721501927144,0.5396359306409244,0.9999999999999987,0.000499034617125028,0.00025237047920083475,0.0002523648862655562
GradientDescent,512,1755,,0.5831790325173642,2.1377289780580693,0.0005396359306409205,0.5394997454800728,0.9999999999999987,0.0004990317803377939,0.0002523704805912162,0.000252364887359925
GradientDescent,512,1756,,0.5828880092303734,2.137189478365518,0.0005394997454781486,0.5393635946870089,0.9999999999999989,0.0004990290644274082,0.0002523704819875099,0.0002523648884074929
GradientDescent,512,1757,,0.5825971328886226,2.1366501148237504,0.000539363594712387,0.5392274782530408,0.9999999999999989,0.0004990261201888663,0.0002523704833977288,0.00025236488948987296
GradientDescent,512,1758,,0.5823064032592811,2.136110887398458,0.0005392274782561034,0.5390913961694929,0.9999999999999989,0.0004990234467856416,0.0002523704847843773,0.0002523648905817167
GradientDescent,512,1759,,0.5820158204296604,2.135571796055271,0.0005390913961678342,0.5389553484277514,0.9999999999999989,0.0004990204950421996,0.00025237048617976466,0.0002523648915715583
GradientDescent,512,1760,,0.5817253841960337,2.1350328407598154,0.0005389553484556529,0.5388193350190673,0.9999999999999989,0.0004990177645210236,0.00025237048759086994,0.0002523648927148739
GradientDescent,512,1761,,0.5814350945875049,2.1344940214778014,0.0005388193350315169,0.5386833559348313,0.9999999999999989,0.0004990148554889499,0.0002523704889814158,0.0002523648937564637
GradientDescent,512,1762,,0.581144951400347,2.133955338174931,0.0005386833559061973,0.5385474111663852,0.9999999999999989,0.0004990121680970252,0.0002523704903598098,0.00025236489479096754
GradientDescent,512,1763,,0.5808549546927679,2.133416790816814,0.0005385474111716725,0.5384115007050236,0.9999999999999989,0.0004990092521329401,0.0002523704917731767,0.0002523648959098452
GradientDescent,512,1764,,0.5805651043192483,2.1328783793691755,0.0005384115007106484,0.5382756245421485,0.9999999999999989,0.0004990064579424915,0.00025237049317128134,0.0002523648969184607
GradientDescent,512,1765,,0.5802754002506845,2.132340103797724,0.0005382756245419079,0.5381397826690537,0.9999999999999989,0.0004990035853146496,0.00025237049456649596,0.0002523648980210356
GradientDescent,512,1766,,0.579985842370661,2.1318019640681727,0.0005381397826604365,0.538003975077111,0.9999999999999989,0.0004990007846246844,0.0002523704959601692,0.0002523648990773083
GradientDescent,512,1767,,0.5796964306209702,2.131263960146199,0.0005380039751007492,0.5378682017576625,0.999999999999999,0.0004989979557221882,0.0002523704973734405,0.0002523649001459762
GradientDescent,512,1768,,0.5794071649434045,2.1307260919976008,0.0005378682017433712,0.5377324627020699,0.9999999999999989,0.0004989950986171291,0.00025237049875392084,0.00025236490119519495
GradientDescent,512,1769,,0.5791180451924447,2.1301883595880664,0.0005377324626978543,0.5375967579016926,0.999999999999999,0.0004989923640106166,0.00025237050015669934,0.00025236490223292665
GradientDescent,512,1770,,0.5788290713680908,2.129650762883321,0.0005375967579271019,0.5374610873478392,0.999999999999999,0.0004989895009364813,0.00025237050156897117,0.0002523649033580092
GradientDescent,512,1771,,0.578540243441239,2.129113301849168,0.0005374610873525495,0.53732545103192,0.9999999999999989,0.00049898655948491,0.00025237050295747875,0.00025236490438496035
GradientDescent,512,1772,,0.5782515612081625,2.128575976451335,0.0005373254510511854,0.5371898489452669,0.9999999999999987,0.0004989838413995541,0.0002523705043627585,0.00025236490546402677
GradientDescent,512,1773,,0.577963024697965,2.128038786655608,0.0005371898489633313,0.537054281079265,0.9999999999999989,0.0004989809445470337,0.00025237050576072114,0.0002523649065001173
GradientDescent,512,1774,,0.5776746337942313,2.1275017324278123,0.0005370542810500464,0.5369187474252863,0.999999999999999,0.0004989781204158857,0.00025237050713705406,0.00025236490752164083
GradientDescent,512,1775,,0.5773863884387538,2.1269648137336343,0.0005369187474513531,0.5367832479746498,0.9999999999999989,0.000498975268455755,0.00025237050856133803,0.00025236490863148075
GradientDescent,512,1776,,0.577098288515117,2.126428030538935,0.000536783247990117,0.5366477827187498,0.999999999999999,0.0004989724894897214,0.0002523705099554172,0.00025236490969334825
GradientDescent,512,1777,,0.576810334023321,2.125891382809533,0.000536647782711675,0.5365123516489759,0.9999999999999989,0.0004989695820046242,0.00025237051134336915,0.00025236491071994275
GradientDescent,512,1778,,0.5765225248469505,2.1253548705112255,0.0005365123516350162,0.5363769547566694,0.9999999999999984,0.000498966747636087,0.00025237051273927364,0.00025236491180571734
GradientDescent,512,1779,,0.576234860898694,2.1248184936098164,0.000536376954755032,0.5362415920332263,0.9999999999999987,0.0004989639361148787,0.00025237051414385463,0.00025236491285212574
GradientDescent,512,1780,,0.5759473421494476,2.124282252071127,0.0005362415920538442,0.5361062634700167,0.9999999999999989,0.0004989610465391845,0.00025237051555323793,0.000252364913912255
GradientDescent,512,1781,,0.5756599684827961,2.1237461458610234,0.0005361062634857528,0.5359709690584199,0.999999999999999,0.0004989582304157571,0.000252370516950373,0.00025236491497236804
GradientDescent,512,1782,,0.5753727398696356,2.123210174945371,0.0005359709690533503,0.5358357087898294,0.999999999999999,0.0004989553362857028,0.0002523705183395156,0.0002523649160104238
GradientDescent,512,1783,,0.5750856561935507,2.1226743392900014,0.0005358357087884407,0.5357004826556373,0.999999999999999,0.0004989525158072691,0.00025237051974061293,0.00025236491703315236
GradientDescent,512,1784,,0.57479871736723,2.1221386388607493,0.0005357004826894144,0.5355652906471906,0.9999999999999989,0.0004989497185861315,0.0002523705211564808,0.0002523649181283248
GradientDescent,512,1785,,0.5745119233615696,2.12160307362355,0.0005355652906550349,0.5354301327558825,0.999999999999999,0.0004989468434688798,0.00025237052254369004,0.0002523649192142513
GradientDescent,512,1786,,0.574225274118362,2.121067643544254,0.0005354301327697901,0.53529500897316,0.9999999999999989,0.0004989439410246067,0.00025237052394604115,0.0002523649201942084
GradientDescent,512,1787,,0.5739387695211917,2.120532348588741,0.0005352950090051254,0.5351599192903355,0.9999999999999989,0.0004989411126324314,0.0002523705253542088,0.00025236492132372894
GradientDescent,512,1788,,0.573652409540955,2.1199971887229303,0.000535159919321416,0.5350248636988567,0.9999999999999989,0.0004989382063798106,0.0002523705267532004,0.0002523649223541336
GradientDescent,512,1789,,0.5733661940321326,2.119462163912743,0.000535024863716015,0.5348898421901435,0.9999999999999987,0.0004989354251146361,0.0002523705281466467,0.00025236492334167323
GradientDescent,512,1790,,0.5730801230238285,2.118927274124088,0.0005348898422019435,0.5347548547555161,0.9999999999999987,0.0004989324645953961,0.0002523705295438395,0.00025236492447613056
GradientDescent,512,1791,,0.5727941963705234,2.1183925193228688,0.0005347548547850927,0.5346199013864381,0.9999999999999989,0.0004989296292399586,0.0002523705309519854,0.0002523649254940991
GradientDescent,512,1792,,0.5725084139849059,2.1178578994751,0.0005346199013522696,0.5344849820743262,0.999999999999999,0.0004989268177442052,0.0002523705323221168,0.000252364926487155
GradientDescent,512,1793,,0.5722227758087683,2.1173234145466306,0.0005344849820718223,0.5343500968105342,0.9999999999999987,0.0004989239793864624,0.0002523705337368874,0.00025236492757648506
GradientDescent,512,1794,,0.5719372818130068,2.1167890645034246,0.0005343500968263077,0.5342152455864722,0.9999999999999988,0.000498921063318368,0.00025237053514586867,0.0002523649286619445
GradientDescent,512,1795,,0.5716519319103099,2.1162548493114834,0.0005342152455799976,0.5340804283936081,0.9999999999999988,0.0004989181712238892,0.0002523705365354912,0.00025236492963806535
