method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,961,,0.8683663761767093,2.613413059227547,0.0006597086182112311,0.659542135248806,0.9999999999999986,0.0005008744952796345,0.0002523681003682078,0.00025235834559314573
GradientDescent,512,962,,0.8679314352048095,2.612753517131888,0.0006595421352494741,0.6593756942847848,0.9999999999999984,0.0005008726544834214,0.00025236810282631484,0.0002523583485055096
GradientDescent,512,963,,0.8674967137631029,2.6120941414772068,0.0006593756942865676,0.6592092953216021,0.9999999999999983,0.0005008707186692223,0.0002523681052796541,0.00025235835142998835
GradientDescent,512,964,,0.8670622117351741,2.6114349322215333,0.0006592092952935816,0.6590429383486542,0.9999999999999984,0.0005008687883600255,0.00025236810772088825,0.00025235835436256793
GradientDescent,512,965,,0.8666279289172962,2.6107758893228277,0.0006590429383400456,0.6588766233553977,0.9999999999999984,0.0005008669643308958,0.00025236811018110257,0.0002523583572161773
GradientDescent,512,966,,0.8661938653094694,2.610117012739117,0.0006588766233598198,0.6587103503311942,0.9999999999999986,0.000500865011780912,0.0002523681126385197,0.00025235836013835864
GradientDescent,512,967,,0.8657600207079668,2.609458302428432,0.0006587103503490873,0.6585441192654266,0.9999999999999984,0.000500863165715957,0.00025236811509600434,0.00025235836310155235
GradientDescent,512,968,,0.8653263950836845,2.6087997583488436,0.0006585441192675909,0.6583779301475743,0.9999999999999983,0.0005008612247163971,0.0002523681175421283,0.00025235836596284927
GradientDescent,512,969,,0.8648929882911034,2.608141380458414,0.0006583779301227416,0.6582117829670359,0.9999999999999986,0.0005008593231911841,0.00025236811998417287,0.0002523583688493041
GradientDescent,512,970,,0.8644598001847044,2.607483168715175,0.0006582117829477694,0.6580456777132275,0.9999999999999983,0.0005008574612854049,0.00025236812243794124,0.00025235837173801244
GradientDescent,512,971,,0.8640268307062797,2.606825123077136,0.0006580456777612787,0.6578796143755368,0.9999999999999983,0.0005008555381431598,0.00025236812491601925,0.0002523583746767314
GradientDescent,512,972,,0.8635940797394142,2.606167243502473,0.0006578796144008697,0.6577135929434202,0.9999999999999984,0.0005008536210754319,0.00025236812735894717,0.0002523583775644332
GradientDescent,512,973,,0.8631615471676923,2.60550952994928,0.0006577135929458167,0.6575476134063003,0.9999999999999986,0.00050085171016033,0.0002523681298015902,0.0002523583804572833
GradientDescent,512,974,,0.8627292328746989,2.604851982375646,0.000657547613401174,0.6573816757535945,0.9999999999999984,0.0005008498054761096,0.0002523681322503928,0.00025235838336660484
GradientDescent,512,975,,0.8622971367149148,2.604194600739686,0.0006573816757422001,0.6572157799747583,0.9999999999999986,0.0005008479408357779,0.0002523681346993611,0.0002523583862388822
GradientDescent,512,976,,0.8618652586301323,2.6035373849995413,0.0006572157799413303,0.6570499260592045,0.9999999999999984,0.0005008460151309708,0.000252368137142322,0.0002523583891430041
GradientDescent,512,977,,0.8614335984748323,2.6028803351133245,0.0006570499260284092,0.6568841139964018,0.9999999999999984,0.0005008441296104001,0.0002523681395944151,0.0002523583919980681
GradientDescent,512,978,,0.861002156190807,2.6022234510391384,0.0006568841140124295,0.6567183437757479,0.9999999999999983,0.0005008421830645104,0.00025236814206346174,0.000252358394915913
GradientDescent,512,979,,0.8605709316325374,2.6015667327351983,0.0006567183437811981,0.656552615386676,0.9999999999999984,0.0005008402768436752,0.00025236814451036114,0.0002523583978469
GradientDescent,512,980,,0.8601399246836081,2.6009101801596657,0.0006565526153881985,0.65638692881868,0.9999999999999984,0.0005008383772754707,0.00025236814695980413,0.000252358400702434
GradientDescent,512,981,,0.8597091352567077,2.600253793270724,0.0006563869288124913,0.6562212840611962,0.9999999999999986,0.0005008364506029725,0.0002523681494073147,0.00025235840357445
GradientDescent,512,982,,0.8592785632354207,2.5995975720265285,0.0006562212840811659,0.6560556811036525,0.9999999999999986,0.0005008345306908558,0.0002523681518680505,0.0002523584064795421
GradientDescent,512,983,,0.8588482084451243,2.598941516385339,0.0006560556810897911,0.6558901199355103,0.9999999999999987,0.0005008326853587515,0.0002523681543055968,0.0002523584093712025
GradientDescent,512,984,,0.8584180708858185,2.5982856263053185,0.0006558901199352544,0.6557246005462454,0.9999999999999987,0.0005008307114997725,0.00025236815676123886,0.0002523584122309625
GradientDescent,512,985,,0.8579881503828801,2.597629901744724,0.0006557246005243491,0.6555591229252927,0.9999999999999986,0.0005008288123462811,0.00025236815920299025,0.0002523584151254932
GradientDescent,512,986,,0.8575584468781017,2.5969743426617335,0.0006555591229351861,0.6553936870621044,0.9999999999999986,0.0005008268524299411,0.00025236816166549717,0.0002523584180326374
GradientDescent,512,987,,0.8571289601968601,2.5963189490146212,0.0006553936870718969,0.6552282929461661,0.9999999999999983,0.0005008249674469032,0.00025236816411538957,0.0002523584209053074
GradientDescent,512,988,,0.8566996902227402,2.5956637207616255,0.0006552282929698359,0.6550629405669258,0.9999999999999984,0.0005008230897032917,0.0002523681665707389,0.0002523584238049665
GradientDescent,512,989,,0.856270636926638,2.595008657861072,0.0006550629405431822,0.6548976299138991,0.9999999999999983,0.0005008211173633761,0.0002523681690020758,0.00025235842663248417
GradientDescent,512,990,,0.8558418001339305,2.5943537602711557,0.0006548976299197685,0.6547323609764835,0.9999999999999984,0.0005008192202486845,0.00025236817146340505,0.0002523584295722212
GradientDescent,512,991,,0.8554131797573064,2.593699027950185,0.0006547323609898609,0.6545671337442281,0.9999999999999986,0.0005008172965577192,0.0002523681739156794,0.00025235843239654793
GradientDescent,512,992,,0.854984775709454,2.5930444608564764,0.0006545671337419138,0.6544019482065735,0.9999999999999984,0.0005008153463030892,0.0002523681763591812,0.0002523584352757946
GradientDescent,512,993,,0.8545565878157504,2.5923900589483093,0.0006544019482155912,0.654236804352975,0.9999999999999984,0.0005008134716179897,0.00025236817881286013,0.00025235843819083165
GradientDescent,512,994,,0.8541286159888841,2.5917358221839977,0.0006542368043750106,0.6540717021729306,0.9999999999999984,0.0005008115705481443,0.00025236818126708044,0.0002523584410810984
GradientDescent,512,995,,0.8537008601997513,2.591081750521884,0.000654071702191595,0.653906641655971,0.9999999999999986,0.0005008095749579191,0.0002523681837149349,0.00025235844390038433
GradientDescent,512,996,,0.853273320273729,2.5904278439203288,0.0006539066416485136,0.653741622791573,0.9999999999999986,0.0005008076551805912,0.0002523681861537914,0.00025235844673502034
GradientDescent,512,997,,0.8528459960652981,2.5897741023376635,0.0006537416227731688,0.6535766455691432,0.9999999999999984,0.0005008057773256766,0.00025236818859849966,0.00025235844969657945
GradientDescent,512,998,,0.8524188875453547,2.5891205257322234,0.0006535766455630969,0.653411709978263,0.9999999999999983,0.000500803805040939,0.00025236819105192384,0.0002523584525217042
GradientDescent,512,999,,0.8519919945683796,2.5884671140623983,0.0006534117099622945,0.6532468160083925,0.9999999999999983,0.0005008018747735159,0.0002523681934970341,0.00025235845540019786
GradientDescent,512,1000,,0.8515653170179576,2.5878138672865574,0.0006532468159934269,0.6530819636490501,0.9999999999999984,0.0005007999525138534,0.00025236819594577257,0.0002523584582466061
GradientDescent,512,1001,,0.8511388547485694,2.5871607853630953,0.000653081963629561,0.6529171528897109,0.9999999999999984,0.000500798072520779,0.00025236819839241973,0.00025235846113159314
GradientDescent,512,1002,,0.8507126077311113,2.586507868250438,0.0006529171528399325,0.6527523837199105,0.9999999999999986,0.0005007960981689606,0.00025236820082901644,0.0002523584639660737
GradientDescent,512,1003,,0.850286575849168,2.5858551159069236,0.000652752383711033,0.6525876561291185,0.9999999999999983,0.0005007941319684813,0.0002523682032932632,0.0002523584668557641
GradientDescent,512,1004,,0.8498607589281164,2.585202528291008,0.0006525876561275051,0.652422970106852,0.9999999999999983,0.0005007922424581793,0.0002523682057440793,0.0002523584697316237
GradientDescent,512,1005,,0.8494351569097489,2.584550105361131,0.0006524229701041395,0.6522583256426233,0.9999999999999984,0.0005007902928760801,0.0002523682081915222,0.0002523584726051837
GradientDescent,512,1006,,0.8490097696776502,2.5838978470757503,0.0006522583256225696,0.6520937227259793,0.9999999999999984,0.0005007883516927768,0.0002523682106327738,0.00025235847542739325
GradientDescent,512,1007,,0.8485845971154049,2.5832457533932924,0.0006520937227147583,0.6519291613464026,0.9999999999999983,0.0005007864189910418,0.00025236821308391737,0.0002523584783010062
GradientDescent,512,1008,,0.8481596390774939,2.582593824272244,0.0006519291613198013,0.651764641493418,0.9999999999999984,0.00050078452915071,0.00025236821552581317,0.0002523584811650784
GradientDescent,512,1009,,0.8477348955348134,2.581942059671027,0.0006517646415035996,0.651600163156551,0.9999999999999984,0.0005007825450672138,0.00025236821798744395,0.00025235848402280615
GradientDescent,512,1010,,0.8473103663418442,2.5812904595481676,0.0006516001631611075,0.6514357263253286,0.9999999999999984,0.0005007806039426734,0.00025236822043264056,0.0002523584868760258
GradientDescent,512,1011,,0.846886051382171,2.5806390238621737,0.0006514357263103716,0.6512713309892525,0.9999999999999984,0.0005007786715806834,0.0002523682228724986,0.00025235848976764793
GradientDescent,512,1012,,0.8464619505684823,2.579987752571535,0.0006512713309698679,0.651106977137901,0.9999999999999986,0.0005007767136990287,0.0002523682253181267,0.00025235849258380377
GradientDescent,512,1013,,0.8460380637552589,2.5793366456347657,0.0006511069771157425,0.6509426647607783,0.9999999999999986,0.0005007747990783051,0.00025236822776395,0.00025235849544254804
GradientDescent,512,1014,,0.8456143908551894,2.5786857030103554,0.0006509426647714417,0.650778393847421,0.9999999999999986,0.0005007728590708711,0.000252368230223841,0.00025235849829834974
GradientDescent,512,1015,,0.8451909317809623,2.5780349246568774,0.0006507783938541294,0.6506141643873703,0.9999999999999983,0.0005007708936917279,0.00025236823266915157,0.0002523585011477572
GradientDescent,512,1016,,0.8447676864161622,2.577384310532903,0.0006506141643658297,0.6504499763701774,0.9999999999999984,0.0005007689373905668,0.00025236823510495904,0.00025235850397980515
GradientDescent,512,1017,,0.84434465461527,2.5767338605969536,0.000650449976355307,0.6502858297853445,0.9999999999999984,0.0005007670247034091,0.0002523682375542655,0.00025235850687380616
GradientDescent,512,1018,,0.8439218362909742,2.576083574807577,0.0006502858297972585,0.6501217246224681,0.9999999999999986,0.0005007650868453277,0.00025236824001131946,0.00025235850968893195
GradientDescent,512,1019,,0.8434992313850671,2.575433453123374,0.0006501217246391943,0.6499576608710508,0.9999999999999984,0.0005007630893453449,0.00025236824245967294,0.0002523585125732919
GradientDescent,512,1020,,0.8430768397520296,2.5747834955029565,0.0006499576608685583,0.6497936385206836,0.9999999999999983,0.0005007611356608944,0.0002523682448983751,0.0002523585153952159
GradientDescent,512,1021,,0.8426546612172388,2.5741337019049073,0.0006497936385147509,0.6496296575609257,0.9999999999999986,0.0005007592604667529,0.00025236824734354803,0.00025235851820773497
GradientDescent,512,1022,,0.8422326957806945,2.5734840722877994,0.000649629657589072,0.6494657179812702,0.9999999999999987,0.0005007572567565558,0.00025236824980270727,0.00025235852111658326
GradientDescent,512,1023,,0.8418109432968777,2.572834606610301,0.000649465717994463,0.6493018197713272,0.9999999999999987,0.0005007552971164109,0.0002523682522429968,0.00025235852394556987
GradientDescent,512,1024,,0.8413894036202691,2.5721853048310424,0.0006493018197694567,0.6491379629206676,0.9999999999999986,0.0005007533817006407,0.0002523682546831277,0.0002523585267592013
GradientDescent,512,1025,,0.8409680767217651,2.571536166908655,0.0006491379629131981,0.6489741474188385,0.9999999999999984,0.0005007513723029953,0.00025236825712681305,0.0002523585295982914
GradientDescent,512,1026,,0.8405469624267425,2.570887192801801,0.0006489741473946472,0.6488103732553959,0.9999999999999984,0.0005007494418386682,0.0002523682595660264,0.0002523585324530666
GradientDescent,512,1027,,0.84012606064789,2.570238382469128,0.0006488103732286068,0.6486466404199158,0.9999999999999983,0.0005007474866572379,0.0002523682620106947,0.00025235853529679956
GradientDescent,512,1028,,0.8397053712687921,2.5695897358692816,0.0006486466404173335,0.6484829489019808,0.9999999999999984,0.0005007455414172794,0.0002523682644655733,0.0002523585381234384
GradientDescent,512,1029,,0.8392848941730335,2.5689412529609768,0.0006484829488911534,0.6483192986911515,0.9999999999999984,0.0005007436062046416,0.00025236826690759736,0.0002523585409707505
GradientDescent,512,1030,,0.8388646293024067,2.568292933702888,0.0006483192986895376,0.6481556897770112,0.9999999999999986,0.0005007416117514523,0.00025236826935671645,0.0002523585438078804
GradientDescent,512,1031,,0.8384445765113924,2.5676447780537592,0.0006481556897444849,0.6479921221491759,0.9999999999999983,0.0005007396620878227,0.0002523682717898489,0.00025235854658868767
GradientDescent,512,1032,,0.8380247356835753,2.5669967859722407,0.0006479921221495796,0.6478285957971408,0.9999999999999983,0.000500737722657799,0.00025236827424770386,0.00025235854950324054
GradientDescent,512,1033,,0.8376051067607477,2.566348957417087,0.000647828595799227,0.6476651107105692,0.9999999999999986,0.0005007357240896371,0.00025236827669353684,0.0002523585522964399
GradientDescent,512,1034,,0.8371856895973906,2.565701292347023,0.0006476651107254268,0.6475016668790283,0.9999999999999986,0.0005007337705701696,0.0002523682791431612,0.00025235855512049867
GradientDescent,512,1035,,0.8367664841061924,2.565053790720807,0.0006475016668921382,0.6473382642920931,0.9999999999999987,0.0005007317927278787,0.0002523682815873116,0.00025235855796767483
GradientDescent,512,1036,,0.8363474901416339,2.5644064524972143,0.0006473382642832211,0.6471749029393551,0.9999999999999986,0.0005007298601425503,0.00025236828402363517,0.00025235856081615203
GradientDescent,512,1037,,0.8359287076164037,2.5637592776349636,0.0006471749029569861,0.6470115828104281,0.9999999999999982,0.0005007279033733683,0.0002523682864783489,0.00025235856363585115
GradientDescent,512,1038,,0.8355101364722941,2.563112266092846,0.000647011582838889,0.646848303894924,0.9999999999999984,0.0005007258876215894,0.0002523682889271221,0.0002523585664338895
GradientDescent,512,1039,,0.8350917765346821,2.5624654178296935,0.0006468483038884306,0.646685066182428,0.9999999999999984,0.0005007239521693587,0.00025236829135789386,0.00025235856925498055
GradientDescent,512,1040,,0.8346736277453601,2.561818732804259,0.0006466850661854531,0.6465218696624935,0.9999999999999986,0.00050072195783937,0.00025236829380589963,0.0002523585721531641
GradientDescent,512,1041,,0.8342556899297051,2.5611722109753643,0.0006465218696611754,0.6463587143248166,0.9999999999999984,0.0005007200440535856,0.0002523682962483462,0.0002523585749110537
GradientDescent,512,1042,,0.8338379630586132,2.5605258523017977,0.0006463587143483263,0.6461956001589585,0.9999999999999986,0.0005007180366094601,0.00025236829870194414,0.000252358577741948
GradientDescent,512,1043,,0.8334204470156692,2.559879656742415,0.0006461956001787976,0.6460325271545233,0.9999999999999984,0.0005007160400955446,0.0002523683011447477,0.0002523585805831446
GradientDescent,512,1044,,0.83300314162625,2.559233624256059,0.0006460325271675823,0.6458694953011413,0.9999999999999984,0.0005007141244416244,0.00025236830358583545,0.00025235858339832645
GradientDescent,512,1045,,0.8325860468903556,2.5585877548015743,0.0006458694953112399,0.6457065045884216,0.9999999999999984,0.0005007120802450627,0.0002523683060285701,0.00025235858622452893
GradientDescent,512,1046,,0.8321691625751555,2.557942048337815,0.0006457065046014396,0.6455435550060125,0.9999999999999984,0.0005007101869616727,0.0002523683084731934,0.0002523585890047826
GradientDescent,512,1047,,0.8317524886806495,2.5572965048236704,0.0006455435550010926,0.6453806465434905,0.9999999999999984,0.0005007081651722667,0.00025236831090987667,0.0002523585918543715
GradientDescent,512,1048,,0.8313360250904225,2.5566511242179977,0.0006453806465446326,0.6452177791904999,0.9999999999999986,0.0005007061546490523,0.0002523683133556947,0.0002523585946724876
GradientDescent,512,1049,,0.8309197716298513,2.5560059064796947,0.0006452177791898606,0.645054952936666,0.9999999999999986,0.0005007042254976199,0.0002523683157983875,0.00025235859749275265
GradientDescent,512,1050,,0.8305037282407284,2.5553608515676642,0.000645054952932474,0.6448921677716382,0.9999999999999984,0.0005007022378428461,0.00025236831824027294,0.0002523586002817061
GradientDescent,512,1051,,0.8300878948066384,2.5547159594407916,0.0006448921677902129,0.6447294236850092,0.9999999999999986,0.0005007002617205416,0.0002523683206921865,0.00025235860313100174
GradientDescent,512,1052,,0.8296722712111659,2.5540712300580344,0.0006447294236893331,0.6445667206664526,0.9999999999999986,0.0005006982972197674,0.00025236832312986227,0.00025235860591974103
GradientDescent,512,1053,,0.8292568573961034,2.5534266633783522,0.000644566720629496,0.64440405870559,0.9999999999999987,0.0005006962742723302,0.000252368325556649,0.00025235860873235825
GradientDescent,512,1054,,0.8288416531868279,2.5527822593606175,0.000644404058697043,0.6442414377920874,0.9999999999999986,0.0005006943332121485,0.00025236832801068225,0.0002523586115041929
GradientDescent,512,1055,,0.8284266585251316,2.5521380179638045,0.0006442414377906235,0.6440788579155272,0.9999999999999986,0.0005006923338138653,0.0002523683304562106,0.00025235861436885386
GradientDescent,512,1056,,0.8280118732945994,2.5514939391468956,0.0006440788579016473,0.6439163190656022,0.9999999999999984,0.0005006903462893636,0.00025236833289397784,0.0002523586171591531
GradientDescent,512,1057,,0.8275972974079195,2.5508500228688407,0.0006439163190632008,0.6437538212319557,0.9999999999999986,0.0005006883355793508,0.0002523683353409145,0.0002523586199559715
GradientDescent,512,1058,,0.827182930719573,2.550206269088648,0.0006437538212154573,0.6435913644042358,0.9999999999999987,0.0005006863720366289,0.0002523683377781077,0.000252358622755785
GradientDescent,512,1059,,0.8267687731131446,2.549562677765265,0.0006435913644212149,0.643428948572054,0.9999999999999984,0.0005006844206374158,0.0002523683402334633,0.0002523586256197533
GradientDescent,512,1060,,0.8263548245304264,2.5489192488577492,0.0006434289485691867,0.6432665737251445,0.9999999999999986,0.000500682411068154,0.00025236834266803495,0.00025235862836116117
GradientDescent,512,1061,,0.8259410848841071,2.5482759823250847,0.0006432665737331996,0.6431042398531064,0.9999999999999983,0.0005006803784977068,0.0002523683451144334,0.00025235863119398624
GradientDescent,512,1062,,0.8255275539995637,2.54763287812634,0.0006431042398280461,0.6429419469456241,0.9999999999999983,0.0005006784286574858,0.0002523683475436177,0.00025235863398962225
GradientDescent,512,1063,,0.8251142317894846,2.5469899362204793,0.0006429419469599722,0.6427796949923646,0.9999999999999986,0.0005006764560147891,0.0002523683500009415,0.0002523586367793728
GradientDescent,512,1064,,0.8247011182247661,2.54634715656663,0.0006427796949633102,0.6426174839829857,0.9999999999999983,0.0005006743900448372,0.00025236835242597924,0.0002523586395816254
GradientDescent,512,1065,,0.8242882130725775,2.5457045391237623,0.0006426174839963232,0.6424553139071544,0.9999999999999986,0.0005006724776576328,0.00025236835488449516,0.00025235864238576557
GradientDescent,512,1066,,0.823875516303815,2.545062083851026,0.0006424553138811141,0.6422931847545316,0.9999999999999983,0.0005006704720721348,0.0002523683573104542,0.00025235864520570305
GradientDescent,512,1067,,0.823463027831167,2.5444197907074266,0.0006422931847584596,0.6421310965148515,0.9999999999999983,0.0005006684438184644,0.0002523683597640679,0.00025235864793125563
GradientDescent,512,1068,,0.8230507475382183,2.5437776596520667,0.0006421310965348169,0.6419690491776869,0.9999999999999986,0.0005006664282603796,0.00025236836221172334,0.0002523586508176047
GradientDescent,512,1069,,0.8226386752794497,2.5431356906440987,0.000641969049157871,0.6418070427328143,0.9999999999999983,0.0005006644608502329,0.00025236836463757094,0.00025235865355214377
GradientDescent,512,1070,,0.8222268109675497,2.542493883642585,0.0006418070427187737,0.641645077169858,0.9999999999999986,0.0005006624709932096,0.0002523683670810957,0.00025235865637541935
GradientDescent,512,1071,,0.8218151545152068,2.5418522386066438,0.0006416450771613525,0.6414831524785407,0.9999999999999986,0.0005006604587102359,0.00025236836952471534,0.0002523586591382763
GradientDescent,512,1072,,0.8214037058060057,2.541210755495404,0.0006414831524757693,0.641321268648509,0.9999999999999986,0.0005006584594363967,0.0002523683719677712,0.00025235866196361137
GradientDescent,512,1073,,0.8209924647235312,2.5405694342680123,0.0006413212686422832,0.6411594256695001,0.9999999999999986,0.0005006564732637252,0.00025236837440768063,0.0002523586647141105
GradientDescent,512,1074,,0.8205814312095754,2.539928274883597,0.0006411594256810173,0.6409976235311444,0.9999999999999987,0.0005006544293852773,0.0002523683768556657,0.0002523586675603346
GradientDescent,512,1075,,0.8201706050895154,2.539287277301326,0.0006409976235520299,0.6408358622232005,0.9999999999999986,0.0005006524696206693,0.00025236837930005723,0.0002523586703063893
GradientDescent,512,1076,,0.8197599863051437,2.5386464414803727,0.000640835862249963,0.640674141735316,0.9999999999999986,0.000500650452264072,0.00025236838174316127,0.0002523586731296505
GradientDescent,512,1077,,0.8193495747400448,2.538005767379963,0.0006406741417209741,0.6405124620572277,0.9999999999999983,0.0005006484482717138,0.0002523683841676933,0.0002523586758947557
GradientDescent,512,1078,,0.8189393703069072,2.5373652549592585,0.0006405124620316915,0.6403508231786297,0.9999999999999986,0.0005006464222156906,0.0002523683866037646,0.00025235867867243737
GradientDescent,512,1079,,0.8185293728602119,2.53672490417744,0.0006403508231603649,0.6401892250892198,0.9999999999999987,0.0005006444451946318,0.00025236838904721935,0.0002523586814610445
GradientDescent,512,1080,,0.8181195823126473,2.5360847149937076,0.000640189225090179,0.6400276677787066,0.9999999999999986,0.0005006424462602756,0.00025236839149494594,0.00025235868424799745
GradientDescent,512,1081,,0.8177099985769019,2.5354446873673253,0.0006400276677543097,0.6398661512368282,0.9999999999999983,0.0005006404254346235,0.0002523683939256165,0.0002523586869906904
GradientDescent,512,1082,,0.8173006215656642,2.534804821257473,0.0006398661512400946,0.6397046754532201,0.9999999999999986,0.0005006383827397532,0.0002523683963765513,0.0002523586898541523
GradientDescent,512,1083,,0.8168914511334151,2.5341651166234356,0.000639704675440211,0.6395432404176994,0.9999999999999983,0.0005006363894172204,0.0002523683988103078,0.0002523586925581106
GradientDescent,512,1084,,0.8164824871928431,2.533525573424439,0.0006395432404148787,0.6393818461199133,0.9999999999999986,0.0005006343743768735,0.0002523684012542341,0.00025235869537241124
GradientDescent,512,1085,,0.816073729598429,2.5328861916197605,0.0006393818461126002,0.639220492549618,0.9999999999999986,0.0005006324089318916,0.0002523684036922413,0.0002523586981308827
GradientDescent,512,1086,,0.8156651783501729,2.5322469711686675,0.0006392204925414835,0.6390591796964971,0.9999999999999987,0.0005006303149314164,0.00025236840613206385,0.0002523587009507682
GradientDescent,512,1087,,0.8152568332152441,2.5316079120304416,0.0006390591796902756,0.6388979075503195,0.9999999999999987,0.0005006283776325634,0.00025236840857232554,0.0002523587037027647
GradientDescent,512,1088,,0.8148486941936426,2.530969014164385,0.0006388979075360027,0.6387366761008201,0.9999999999999987,0.0005006263118235907,0.00025236841100884067,0.0002523587064443829
GradientDescent,512,1089,,0.8144407611398492,2.530330277529765,0.0006387366761141475,0.6385754853376786,0.9999999999999987,0.000500624295897127,0.00025236841345952556,0.000252358709265709
GradientDescent,512,1090,,0.8140330339665525,2.5296917020859295,0.0006385754853459622,0.6384143352506556,0.9999999999999987,0.000500622258549659,0.00025236841589668633,0.00025235871204448533
GradientDescent,512,1091,,0.8136255124700256,2.529053287792189,0.0006384143352655085,0.6382532258295217,0.9999999999999986,0.0005006203428147874,0.00025236841833893857,0.0002523587147689016
GradientDescent,512,1092,,0.81321819673758,2.528415034607904,0.0006382532258257074,0.6380921570639755,0.9999999999999984,0.0005006181912966669,0.00025236842077067936,0.0002523587175558524
GradientDescent,512,1093,,0.8128110864781775,2.5277769424924186,0.0006380921570410822,0.6379311289437577,0.9999999999999987,0.0005006162688387494,0.0002523684232024552,0.00025235872034334205
GradientDescent,512,1094,,0.8124041817500256,2.5271390114050463,0.0006379311289437196,0.6377701414586413,0.9999999999999984,0.0005006141462894312,0.00025236842565044696,0.0002523587230849587
GradientDescent,512,1095,,0.8119974823202938,2.526501241305207,0.0006377701414255237,0.6376091945983451,0.9999999999999984,0.0005006121815568845,0.00025236842807655467,0.00025235872586966434
GradientDescent,512,1096,,0.8115909881016705,2.5258636321522343,0.0006376091945742983,0.6374482883526326,0.9999999999999984,0.0005006101958120644,0.0002523684305190905,0.00025235872863138873
GradientDescent,512,1097,,0.811184699065052,2.5252261839054984,0.0006374482883533143,0.6372874227112543,0.9999999999999984,0.0005006081173583073,0.0002523684329675367,0.000252358731394544
GradientDescent,512,1098,,0.810778615064919,2.524588896524444,0.0006372874226867859,0.6371265976639592,0.9999999999999987,0.0005006060895884978,0.00025236843539641314,0.00025235873416562835
GradientDescent,512,1099,,0.8103727359557524,2.523951769968412,0.0006371265976797781,0.6369658132005066,0.9999999999999987,0.0005006041126702186,0.00025236843785109636,0.00025235873693250184
GradientDescent,512,1100,,0.8099670617084485,2.523314804196844,0.0006369658132310798,0.6368050693106686,0.9999999999999984,0.000500602043114797,0.0002523684402955544,0.00025235873967917365
GradientDescent,512,1101,,0.8095615921774879,2.522677999169203,0.0006368050693190274,0.6366443659841916,0.9999999999999984,0.0005006000245309922,0.00025236844272521174,0.0002523587424499544
GradientDescent,512,1102,,0.8091563272755593,2.522041354844896,0.0006366443660009712,0.63648370321082,0.9999999999999987,0.0005005979851867202,0.000252368445166997,0.0002523587452520651
GradientDescent,512,1103,,0.8087512668862473,2.5214048711833694,0.0006364837032353978,0.6363230809803477,0.9999999999999987,0.0005005959610744541,0.00025236844760842916,0.0002523587480119735
GradientDescent,512,1104,,0.8083464109222405,2.5207685481440874,0.0006363230810067235,0.6361624992825783,0.9999999999999987,0.000500593916304554,0.0002523684500472257,0.00025235875071834106
GradientDescent,512,1105,,0.8079417592671234,2.5201323856865274,0.0006361624992993727,0.6360019581072395,0.9999999999999984,0.0005005918869057434,0.00025236845248180516,0.00025235875349436776
GradientDescent,512,1106,,0.8075373118044809,2.5194963837701807,0.0006360019581019892,0.6358414574441229,0.9999999999999984,0.0005005898729747995,0.0002523684549109352,0.00025235875624380813
GradientDescent,512,1107,,0.8071330684470013,2.5188605423545027,0.0006358414574487187,0.635680997283003,0.9999999999999987,0.0005005878385684386,0.00025236845735276974,0.0002523587589977572
GradientDescent,512,1108,,0.8067290291073732,2.5182248613990064,0.0006356809972821965,0.6355205776136486,0.9999999999999987,0.0005005857837115751,0.00025236845978863674,0.0002523587617690099
GradientDescent,512,1109,,0.8063251936691813,2.517589340863201,0.0006355205776067342,0.635360198425857,0.9999999999999984,0.0005005837445055438,0.0002523684622239995,0.0002523587645167448
GradientDescent,512,1110,,0.8059215620160103,2.516953980706601,0.0006353601984165155,0.6351998597094259,0.9999999999999988,0.0005005817210476924,0.0002523684646607994,0.00025235876724464645
GradientDescent,512,1111,,0.8055181340896524,2.516318780888737,0.0006351998596958455,0.635039561454129,0.9999999999999988,0.0005005796412105687,0.0002523684670967445,0.00025235876999450587
GradientDescent,512,1112,,0.8051149097445887,2.515683741369141,0.0006350395614435051,0.6348793036497373,0.9999999999999988,0.0005005776133388856,0.0002523684695353631,0.00025235877277424916
GradientDescent,512,1113,,0.8047118888352998,2.5150488621073475,0.0006348793036563907,0.634719086286078,0.9999999999999984,0.000500575637602775,0.0002523684719796573,0.00025235877550000395
GradientDescent,512,1114,,0.8043090713617858,2.5144141430629485,0.000634719086277162,0.6345589093529008,0.9999999999999984,0.000500573533338775,0.0002523684744109133,0.00025235877829733993
GradientDescent,512,1115,,0.8039064571494237,2.5137795841955,0.0006345589093420538,0.6343987728400916,0.9999999999999984,0.0005005715174645793,0.00025236847684748266,0.0002523587809562363
GradientDescent,512,1116,,0.8035040461400058,2.513145185464561,0.0006343987728481393,0.634238676737352,0.9999999999999983,0.000500569445411296,0.00025236847929219257,0.00025235878377076774
GradientDescent,512,1117,,0.8031018382171169,2.5125109468297473,0.0006342386767377972,0.6340786210345343,0.9999999999999984,0.0005005673895745851,0.0002523684817263147,0.0002523587865077838
GradientDescent,512,1118,,0.8026998332352377,2.511876868250613,0.0006340786210737435,0.6339186057214419,0.9999999999999988,0.0005005653862922223,0.0002523684841788187,0.00025235878924812963
