iteration,timestamp,function_value,gradient_norm,x1,x2
886,0.032404184341430664,9.001095030301807,0.029138259415937427,-2.979467160695419,-2.979238353780744
887,0.03243565559387207,9.001094353855567,0.013081987336248026,-2.979374165033529,-2.9793303627267016
888,0.03249073028564453,9.001093603777793,0.014384023468048067,-2.9792920205194635,-2.979212285243997
889,0.03252363204956055,9.001093629026554,0.009389636431008624,-2.979223507634562,-2.979148078454378
890,0.032555580139160156,9.001094430737073,0.026175824712987142,-2.979154509714202,-2.979400579279974
891,0.032587528228759766,9.001094359906963,0.03270778100449325,-2.9794034516339507,-2.9791884288276633
892,0.03261899948120117,9.001093957105471,0.011558699106515125,-2.979309794572092,-2.979120688830118
893,0.03265070915222168,9.001094085377467,0.025427046208655667,-2.979265384923437,-2.9793710510696747
894,0.032682180404663086,9.001094558203581,0.025258634078991746,-2.9794191392486815,-2.9791706527986683
895,0.03271365165710449,9.001093635672632,0.01571124325604203,-2.979291723655445,-2.9792625744123686
896,0.0327451229095459,9.001094223349533,0.011384819185712646,-2.9793916384365615,-2.9792079992595646
897,0.032776832580566406,9.001093846874515,0.0065577032955180265,-2.979340309305224,-2.979248811849869
898,0.03280806541442871,9.00109364642455,0.013477849345235654,-2.9792172140215096,-2.979303700768828
899,0.03283953666687012,9.001095190494057,0.028255115696841134,-2.978976531631759,-2.979155690149047
900,0.03287100791931152,9.001093666461307,0.01755302058330633,-2.9791502171364375,-2.9791810712172753
901,0.03290224075317383,9.001093491536444,0.008387083506232998,-2.9792091890559673,-2.979240708702811
902,0.03293347358703613,9.00109385853197,0.013763263349052817,-2.9792195550503386,-2.9791034669891734
903,0.03296470642089844,9.001094468869846,0.0204029828754478,-2.9790327397751506,-2.9791854927410926
904,0.032996177673339844,9.001095125320969,0.006680281194830385,-2.9789877826509463,-2.9791360814805596
905,0.03302764892578125,9.001093943945136,0.014764754226514526,-2.979134886883812,-2.9791234267814315
906,0.03305959701538086,9.001093801072626,0.02436852788795326,-2.979272718579634,-2.97932438682415
907,0.033091068267822266,9.00109417122624,0.009197867614309588,-2.9792035752962613,-2.979385043919609
908,0.03312230110168457,9.001094141967073,0.014833114047160489,-2.9793421897450663,-2.9793322408721963
909,0.033153533935546875,9.001093564377065,0.013786340471600524,-2.979214459788598,-2.9792803623932236
910,0.03318500518798828,9.001093638420262,0.011340587654113369,-2.9791569973232526,-2.979182592469881
911,0.033215999603271484,9.001094091804564,0.023263050558480457,-2.9793586540848866,-2.9792985730829846
912,0.03324723243713379,9.001094963643057,0.018168195708852097,-2.9794451518587635,-2.979138803033708
913,0.033278703689575195,9.001093525748722,0.025063177892548038,-2.9792293477004965,-2.9792662583352136
914,0.0333099365234375,9.001094049257642,0.010744295060774333,-2.979197242315336,-2.9793687923875036
915,0.0333409309387207,9.00109356257746,0.01303919423099279,-2.979170164854805,-2.9792412429078867
916,0.03337240219116211,9.001095734702261,0.028895475901495375,-2.9790769434245874,-2.9789677385793913
917,0.033403873443603516,9.001095326753411,0.00487587397617888,-2.9791250072689524,-2.9789759411136365
918,0.03343558311462402,9.00109423271786,0.010275840058248057,-2.979187251946141,-2.979057702284445
919,0.03348731994628906,9.001094047353602,0.004512589690999199,-2.9792282047911827,-2.9790766551484738
920,0.033519744873046875,9.001094734754284,0.013525808752171395,-2.979097054833588,-2.9790435728440956
921,0.033551931381225586,9.001093669374573,0.029386052110297226,-2.979305438972891,-2.9792507685398757
922,0.0335845947265625,9.001093897027,0.005357583286865166,-2.979325839052964,-2.9793003084894174
923,0.03361630439758301,9.00109359778651,0.013515300350489128,-2.979271443708974,-2.9791765850845637
924,0.033648014068603516,9.001094457949172,0.01293665604545518,-2.9793159560658444,-2.9790551175701836
925,0.03367972373962402,9.001094093958809,0.004279813400961352,-2.9792841923480258,-2.9790838011282794
926,0.03371119499206543,9.00109358279491,0.010761909807474412,-2.9792103321044214,-2.9791620733116218
927,0.033742666244506836,9.001093882207307,0.011581933946017453,-2.9791014643428624,-2.979201594570283
928,0.033774375915527344,9.001094680640271,0.015356896183143398,-2.979099039636057,-2.9790480447515435
929,0.033814191818237305,9.001093990327895,0.0164510079886329,-2.9792583925672242,-2.979088912950825
930,0.03384590148925781,9.001093589169303,0.0075367849267098455,-2.9792469419648406,-2.9791634058794036
931,0.03387761116027832,9.001093682401795,0.013162839193705795,-2.9792837137921877,-2.9792897936409846
932,0.03390908241271973,9.001094923308074,0.020832132380740175,-2.9794504724887387,-2.979164936478285
933,0.03394055366516113,9.001093984902106,0.015303977356350926,-2.9793064623272145,-2.9791131460769527
934,0.03397321701049805,9.001093923512315,0.00470635618855465,-2.979332088852484,-2.979152620879802
935,0.034004926681518555,9.001094263600839,0.029661084034826802,-2.979123841706822,-2.9793638343190896
936,0.03403663635253906,9.001093615125495,0.022476650260640548,-2.979204526643806,-2.9791540489010124
937,0.03406858444213867,9.001093785588168,0.018125490757730057,-2.9792515799994534,-2.9793290898197804
938,0.03410029411315918,9.001093646130071,0.01188592021036618,-2.9791537918976165,-2.9792615250577823
939,0.034131526947021484,9.001093670332796,0.0047515929489970275,-2.979183315578705,-2.979298755634064
940,0.03416323661804199,9.001094437589824,0.010902092770111333,-2.9790970906670093,-2.979365470154822
941,0.0341949462890625,9.001093546723506,0.022592154542836508,-2.979215960532447,-2.979173349099808
942,0.034226417541503906,9.001093508810689,0.005985484553134553,-2.9791900272668266,-2.9792272941484024
943,0.03425788879394531,9.001093504689269,0.0003313880729506585,-2.9791927202794506,-2.9792292253367663
944,0.03428936004638672,9.00109377766636,0.008295660245475723,-2.979125714875984,-2.979180316505283
945,0.03432059288024902,9.001093535880488,0.009246602809325093,-2.979185763889337,-2.9792506306741724
946,0.03435206413269043,9.001095089631951,0.022302478763452267,-2.97921515477732,-2.979471710369312
947,0.03438377380371094,9.001093681940954,0.024545890498200912,-2.9793098327266105,-2.979245245890965
948,0.03441476821899414,9.001093597925895,0.009091511570095813,-2.979261469343479,-2.9791682618573283
949,0.03444623947143555,9.001093490258715,0.005516227636507752,-2.9792450736145684,-2.9792209311729425
950,0.0345003604888916,9.001094433424381,0.01694454699231918,-2.979399290059089,-2.9791507239402892
951,0.03453207015991211,9.00109423913134,0.003858909447622472,-2.979390099650602,-2.97918820266231
952,0.034563541412353516,9.001093926066353,0.013797649004600576,-2.9792791444313744,-2.9791061877177474
953,0.03459477424621582,9.001094303244209,0.009490582956748752,-2.979204782092661,-2.9790472185811847
954,0.03462648391723633,9.001093696421727,0.01213572754151733,-2.979158502138679,-2.9791594048288075
955,0.03465771675109863,9.001096000869072,0.02347189016141358,-2.9789249201903085,-2.9791363302503644
956,0.03468942642211914,9.0010944527928,0.017392462792297177,-2.97903707632784,-2.9792692617252383
957,0.03472089767456055,9.001094143078614,0.02356604287638952,-2.9792438497816294,-2.979382312937055
958,0.03475236892700195,9.001094070327165,0.0016018171938951633,-2.979255571228864,-2.979371395542357
959,0.03478360176086426,9.001093501811985,0.015931724461100676,-2.9791939964269627,-2.979224458385037
960,0.034815073013305664,9.001095602405549,0.03110652620459772,-2.9794546180048473,-2.979394275905902
961,0.03484654426574707,9.001095062210553,0.01643819992152374,-2.97946987639652,-2.9792306036017404
962,0.034879446029663086,9.001095561496667,0.01844605617033032,-2.9794367641351944,-2.979412067859857
963,0.0349116325378418,9.001093513393272,0.03119990343111034,-2.9791873577352206,-2.9792246116114596
964,0.03494381904602051,9.001093719172001,0.008600902878499328,-2.979177994707871,-2.979139113735747
965,0.03497648239135742,9.001093520852136,0.006091363963578587,-2.979192510533506,-2.9791982725246107
966,0.03500819206237793,9.001094932981438,0.025793618304705352,-2.979444875273324,-2.979144951678579
967,0.03504014015197754,9.001095519114147,0.011824940418649005,-2.9795023770068996,-2.9792482786945342
968,0.03507208824157715,9.001095287361558,0.012314726792338896,-2.9794680765569934,-2.979130004738258
969,0.035103559494018555,9.001093864602039,0.020648970529427005,-2.979330427364665,-2.979283922567777
970,0.03513503074645996,9.001094875025972,0.019939742420957886,-2.9792278438477995,-2.979454907815237
971,0.03516650199890137,9.001097037859743,0.02623286009604066,-2.9794885013151102,-2.9794844709615003
972,0.03519916534423828,9.001094636755298,0.017743237353442444,-2.9793283963568378,-2.979407994497705
973,0.0352320671081543,9.001095393692816,0.01681624626096178,-2.9794755814962732,-2.9793266609341518
974,0.0352635383605957,9.001096821221234,0.012904425369404999,-2.9795805254439056,-2.979251566411936
975,0.03529524803161621,9.00109356840666,0.03135191324791799,-2.9792672588131284,-2.9792641467327523
976,0.03532671928405762,9.001093810905823,0.012354561568071515,-2.9791526139609754,-2.9793101910269564
977,0.03535747528076172,9.001093778618834,0.0007706009565327048,-2.9791602468693728,-2.9793091321158074
978,0.03538942337036133,9.001093486071483,0.011436342421834915,-2.9792407816267024,-2.9792279339282612
979,0.03542137145996094,9.001094027575677,0.01609381628633016,-2.979080386224955,-2.979241140266286
980,0.03547263145446777,9.00109449238152,0.011602571204382564,-2.9790501507687384,-2.9791291233789763
981,0.0355072021484375,9.001094588866765,0.02125867090185127,-2.9792315358956567,-2.979018251630617
982,0.035538434982299805,9.001095380946644,0.03906573699376809,-2.9794760654503536,-2.979322912881134
983,0.03556990623474121,9.001093489499585,0.028556354666918294,-2.979205210529721,-2.979232446582683
984,0.035600900650024414,9.001093554404614,0.0038737309333749643,-2.979170679360913,-2.9792148915972034
985,0.03563237190246582,9.001094302272461,0.018024503543467213,-2.979179133963436,-2.9793949382369807
986,0.03566384315490723,9.001093551463162,0.021032870576412177,-2.9791878877825533,-2.9791847917758654
987,0.035695552825927734,9.001093928547764,0.016568358434788263,-2.979352758778554,-2.9792011809430177
988,0.03572654724121094,9.001094145115424,0.0029660088093209198,-2.979382147042508,-2.9792051872839242
989,0.03575778007507324,9.001093523532791,0.017963807433339245,-2.9792033772884943,-2.9791875460594768
990,0.035788774490356445,9.001093554100612,0.005848854918984764,-2.979261852520985,-2.9791862980324457
991,0.03582000732421875,9.001093714591276,0.007249027556916626,-2.979318771474168,-2.9792311875949373
992,0.035851478576660156,9.001093576925282,0.01471805048396951,-2.9791809444055604,-2.9791795562075465
993,0.035883426666259766,9.001093662603301,0.013817318290527366,-2.9792331978053825,-2.979307467937584
994,0.03591465950012207,9.001093573839924,0.010809404053353887,-2.979282875362671,-2.9792114655318813
995,0.03594636917114258,9.001093892467853,0.009967552898573628,-2.979279386706738,-2.9791118510733003
996,0.035977840423583984,9.00109348260598,0.013388379903914994,-2.9792116149764833,-2.979227314765531
997,0.03600931167602539,9.001094401140191,0.019474807179560787,-2.979292448309783,-2.9790501346772147
998,0.036041259765625,9.001094517652485,0.03053041701389191,-2.9793873018319172,-2.9793403302072337
999,0.03607296943664551,9.001093575166127,0.02222926388783087,-2.979178588610374,-2.9792638265573044
1000,0.036104679107666016,9.001094173393746,0.013249923064525942,-2.9790624424231487,-2.979200060505877
