iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
674,0.061017513275146484,2.249198425733418e-11,9.485142963041555e-06,1.0,0.0,2.3829549597499825e-06,-4.100428016334043e-06
675,0.06110644340515137,2.1601301680743743e-11,9.295440103780723e-06,0.9999999999999999,8.537736462515939e-07,2.335295860554983e-06,-4.018419456007362e-06
676,0.06119346618652344,2.074589013418629e-11,9.109531301705109e-06,0.9999999999999999,8.537736462515939e-07,2.288589943343883e-06,-3.938051066887215e-06
677,0.06128048896789551,1.9924352884872514e-11,8.927340675671005e-06,1.0,0.0,2.2428181444770054e-06,-3.859290045549471e-06
678,0.06138300895690918,1.9135348510631563e-11,8.748793862157585e-06,1.0,0.0,2.1979617815874653e-06,-3.7821042446384815e-06
679,0.06147050857543945,1.8377588709610552e-11,8.573817984914435e-06,1.0,0.0,2.154002545955716e-06,-3.7064621597457118e-06
680,0.061556100845336914,1.7649836196709974e-11,8.402341625216145e-06,1.0,0.0,2.1109224950366015e-06,-3.6323329165507975e-06
681,0.06164121627807617,1.695090268332026e-11,8.234294792711823e-06,1.0,0.0,2.0687040451358695e-06,-3.5596862582197817e-06
682,0.06172585487365723,1.6279646937060775e-11,8.069608896857585e-06,1.0,0.0,2.027329964233152e-06,-3.488492533055386e-06
683,0.06181144714355469,1.5634972918353167e-11,7.908216718920434e-06,1.0,0.0,1.986783364948489e-06,-3.418722682394278e-06
684,0.06192374229431152,1.5015827990786383e-11,7.750052384542025e-06,1.0,0.0,1.947047697649519e-06,-3.3503482287463927e-06
685,0.06200909614562988,1.4421201202351245e-11,7.595051336851186e-06,1.0,0.0,1.9081067436965287e-06,-3.283341264171465e-06
686,0.06209444999694824,1.3850121634738135e-11,7.443150310114162e-06,0.9999999999999999,8.537736462515939e-07,1.869944608822598e-06,-3.2176744388880356e-06
687,0.0621798038482666,1.3301656818002502e-11,7.2942873039118775e-06,1.0,0.0,1.832545716646146e-06,-3.1533209501102747e-06
688,0.06226491928100586,1.2774911208009604e-11,7.14840155783364e-06,1.0,0.0,1.795894802313223e-06,-3.0902545311080693e-06
689,0.062365055084228516,1.2269024724172424e-11,7.005433526676967e-06,1.0,0.0,1.7599769062669587e-06,-3.028449440485908e-06
690,0.062456369400024414,1.1783171345095196e-11,6.865324856143429e-06,0.9999999999999999,8.537736462515939e-07,1.7247773681416195e-06,-2.9678804516761897e-06
691,0.06254196166992188,1.1316557759829425e-11,6.728018359020559e-06,1.0,0.0,1.6902818207787871e-06,-2.9085228426426657e-06
692,0.06262755393981934,1.086842207254018e-11,6.593457991840148e-06,1.0,0.0,1.6564761843632115e-06,-2.8503523857898123e-06
693,0.06271243095397949,1.043803255846759e-11,6.461588832003345e-06,1.0,0.0,1.6233466606759472e-06,-2.7933453380740162e-06
694,0.06279778480529785,1.0024686469152272e-11,6.332357055363278e-06,1.0,0.0,1.5908797274624282e-06,-2.737478431312536e-06
695,0.06289219856262207,9.627708884973843e-12,6.205709914256013e-06,1.0,0.0,1.5590621329131798e-06,-2.682728862686285e-06
696,0.06297874450683594,9.246451613128879e-12,6.081595715970893e-06,1.0,0.0,1.5278808902549162e-06,-2.6290742854325596e-06
697,0.0630643367767334,8.880292129248976e-12,5.959963801651475e-06,1.0,0.0,1.4973232724498179e-06,-2.5764927997239083e-06
698,0.06314945220947266,8.528632560930716e-12,5.840764525618446e-06,0.9999999999999998,1.2074182697257333e-06,1.4673768070008216e-06,-2.52496294372943e-06
699,0.06323504447937012,8.190898711517858e-12,5.723949235106076e-06,1.0,0.0,1.4380292708608052e-06,-2.4744636848548415e-06
700,0.06333184242248535,7.866539122541753e-12,5.609470250403955e-06,1.0,0.0,1.409268685443589e-06,-2.4249744111577447e-06
701,0.06341743469238281,7.555024173289098e-12,5.497280845395876e-06,1.0,0.0,1.3810833117347174e-06,-2.37647492293459e-06
702,0.06350255012512207,7.255845216026851e-12,5.387335228487958e-06,1.0,0.0,1.353461645500023e-06,-2.328945424475898e-06
703,0.06359219551086426,6.968513745472187e-12,5.279588523918199e-06,1.0,0.0,1.3263924125900225e-06,-2.28236651598638e-06
704,0.06367754936218262,6.69256060115149e-12,5.173996753439836e-06,1.0,0.0,1.299864564338222e-06,-2.2367191856666528e-06
705,0.06376290321350098,6.427535201345891e-12,5.070516818371039e-06,1.0,0.0,1.2738672730514576e-06,-2.1919848019533197e-06
706,0.06384754180908203,6.173004807372594e-12,4.9691064820036185e-06,1.0,0.0,1.2483899275904285e-06,-2.1481451059142533e-06
707,0.06393980979919434,5.92855381700064e-12,4.869724352363546e-06,1.0,0.0,1.22342212903862e-06,-2.1051822037959684e-06
708,0.0640249252319336,5.693783085847415e-12,4.772329865316276e-06,1.0,0.0,1.1989536864578476e-06,-2.063078559720049e-06
709,0.06411075592041016,5.468309275647858e-12,4.67688326800995e-06,1.0,0.0,1.1749746127286906e-06,-2.0218169885256484e-06
710,0.06419610977172852,5.251764228332203e-12,4.583345602649751e-06,1.0,0.0,1.1514751204741168e-06,-1.9813806487551353e-06
711,0.06428146362304688,5.043794364890247e-12,4.491678690596756e-06,1.0,0.0,1.1284456180646345e-06,-1.9417530357800324e-06
712,0.06437873840332031,4.844060108040593e-12,4.401845116784821e-06,1.0,0.0,1.1058767057033418e-06,-1.9029179750644318e-06
713,0.06446409225463867,4.6522353277621856e-12,4.3138082144491244e-06,1.0,0.0,1.083759171589275e-06,-1.8648596155631431e-06
714,0.06454896926879883,4.468006808782803e-12,4.227532050160142e-06,0.9999999999999998,1.2074182697257333e-06,1.0620839881574896e-06,-1.8275624232518803e-06
715,0.06463336944580078,4.2910737391550046e-12,4.142981409156939e-06,1.0,0.0,1.0408423083943398e-06,-1.7910111747868428e-06
716,0.06472587585449219,4.121147219084466e-12,4.060121780973801e-06,1.0,0.0,1.020025462226453e-06,-1.755190951291106e-06
717,0.06481194496154785,3.957949789208722e-12,3.978919345354324e-06,1.0,0.0,9.99624952981924e-07,-1.720087132265284e-06
718,0.06490302085876465,3.801214977556056e-12,3.899340958447238e-06,1.0,0.0,9.796324539222855e-07,-1.6856853896199782e-06
719,0.06498837471008301,3.650686864444836e-12,3.821354139278293e-06,1.0,0.0,9.600398048438397e-07,-1.6519716818275786e-06
720,0.06507277488708496,3.5061196646128206e-12,3.7449270564927273e-06,1.0,0.0,9.408390087469629e-07,-1.618932248191027e-06
721,0.06515789031982422,3.3672773258941534e-12,3.670028515362873e-06,1.0,0.0,9.220222285720237e-07,-1.5865536032272066e-06
722,0.06524252891540527,3.2339331437887443e-12,3.5966279450556154e-06,1.0,0.0,9.035817840005832e-07,-1.5548225311626623e-06
723,0.0653383731842041,3.10586939129471e-12,3.524695386154503e-06,1.0,0.0,8.855101483205715e-07,-1.523726080539409e-06
724,0.06542301177978516,2.9828769633994395e-12,3.454201478431413e-06,1.0,0.0,8.6779994535416e-07,-1.4932515589286208e-06
725,0.06550717353820801,2.864755035648822e-12,3.3851174488627846e-06,1.0,0.0,8.504439464470768e-07,-1.4633865277500485e-06
726,0.06559205055236816,2.751310736237129e-12,3.3174150998855293e-06,1.0,0.0,8.334350675181352e-07,-1.4341187971950476e-06
727,0.06567716598510742,2.6423588310821385e-12,3.2510667978878187e-06,1.0,0.0,8.167663661677725e-07,-1.4054364212511468e-06
728,0.06576275825500488,2.5377214213712853e-12,3.1860454619300618e-06,1.0,0.0,8.00431038844417e-07,-1.3773276928261237e-06
729,0.06585407257080078,2.437227653084983e-12,3.122324552691461e-06,1.0,0.0,7.844224180675287e-07,-1.3497811389696013e-06
730,0.0659480094909668,2.3407134380228177e-12,3.0598780616376316e-06,1.0,0.0,7.687339697061782e-07,-1.3227855161902093e-06
731,0.06603407859802246,2.2480211858771143e-12,2.9986805004048794e-06,1.0,0.0,7.533592903120546e-07,-1.2963298058664052e-06
732,0.06611943244934082,2.1589995469163807e-12,2.9387068903967817e-06,1.0,0.0,7.382921045058136e-07,-1.270403209749077e-06
733,0.06620430946350098,2.073503164858492e-12,2.8799327525888463e-06,0.9999999999999998,1.2074182697257333e-06,7.235262624156973e-07,-1.2449951455540955e-06
734,0.0662989616394043,1.9913924395300953e-12,2.822334097537069e-06,1.0,0.0,7.090557371673834e-07,-1.2200952426430135e-06
735,0.06638550758361816,1.912533298924704e-12,2.765887415586328e-06,1.0,0.0,6.948746224240358e-07,-1.1956933377901533e-06
736,0.06647038459777832,1.836796980287286e-12,2.7105696672746014e-06,1.0,0.0,6.80977129975555e-07,-1.1717794710343503e-06
737,0.06655573844909668,1.7640598198679091e-12,2.6563582739291094e-06,0.9999999999999999,8.537736462515939e-07,6.673575873760439e-07,-1.1483438816136632e-06
738,0.06664538383483887,1.6942030510011397e-12,2.6032311084505268e-06,1.0,0.0,6.540104356285231e-07,-1.12537700398139e-06
739,0.06673121452331543,1.627112610181495e-12,2.5511664862815165e-06,1.0,0.0,6.409302269159526e-07,-1.1028694639017622e-06
740,0.06681609153747559,1.5626789508183078e-12,2.5001431565558864e-06,1.0,0.0,6.281116223776335e-07,-1.080812074623727e-06
741,0.06691098213195801,1.5007968643659026e-12,2.4501402934247684e-06,1.0,0.0,6.155493899300809e-07,-1.0591958331312524e-06
742,0.06699705123901367,1.441365308537013e-12,2.401137487556273e-06,1.0,0.0,6.032384021314793e-07,-1.0380119164686274e-06
743,0.06708240509033203,1.384287242318947e-12,2.3531147378051475e-06,1.0,0.0,5.911736340888496e-07,-1.0172516781392548e-06
744,0.06716752052307129,1.329469467523117e-12,2.3060524430490447e-06,1.0,0.0,5.793501614070727e-07,-9.969066445764698e-07
745,0.06725215911865234,1.2768224766092015e-12,2.259931394188064e-06,1.0,0.0,5.677631581789312e-07,-9.769685116849404e-07
746,0.06734991073608398,1.2262603065354773e-12,2.2147327663043027e-06,0.9999999999999999,8.537736462515939e-07,5.564078950153526e-07,-9.574291414512416e-07
747,0.06743526458740234,1.1777003983966723e-12,2.1704381109782167e-06,1.0,0.0,5.452797371150456e-07,-9.382805586222168e-07
748,0.0675203800201416,1.131063462620164e-12,2.127029348758652e-06,1.0,0.0,5.343741423727446e-07,-9.195149474497724e-07
749,0.06760549545288086,1.0862733495004056e-12,2.084488761783479e-06,1.0,0.0,5.236866595252898e-07,-9.01124648500777e-07
750,0.06769156455993652,1.0432569248601895e-12,2.0427989865478097e-06,1.0,0.0,5.13212926334784e-07,-8.831021555307615e-07
751,0.06777644157409668,1.0019439506357262e-12,2.001943006816854e-06,1.0,0.0,5.029486678080883e-07,-8.654401124201463e-07
752,0.06790685653686523,9.622669701905514e-13,1.9619041466805167e-06,0.9999999999999998,1.2074182697257333e-06,4.928896944519266e-07,-8.481313101717434e-07
753,0.06802773475646973,9.241611981710058e-13,1.9226660637469065e-06,1.0,0.0,4.83031900562888e-07,-8.311686839683086e-07
754,0.06815528869628906,8.875644147234338e-13,1.8842127424719682e-06,0.9999999999999999,8.537736462515939e-07,4.7337126255163024e-07,-8.145453102889423e-07
755,0.06827211380004883,8.52416863900386e-13,1.846528487622529e-06,1.0,0.0,4.6390383730059766e-07,-7.982544040831635e-07
756,0.06838798522949219,8.186611560899306e-13,1.8095979178700781e-06,1.0,0.0,4.5462576055458573e-07,-7.822893160015002e-07
757,0.0685117244720459,7.862421743087694e-13,1.7734059595126766e-06,1.0,0.0,4.45533245343494e-07,-7.666435296814702e-07
758,0.06898379325866699,7.551069842061421e-13,1.7379378403224233e-06,1.0,0.0,4.3662258043662414e-07,-7.513106590878408e-07
759,0.06909322738647461,7.252047476315788e-13,1.7031790835159747e-06,1.0,0.0,4.2789012882789163e-07,-7.36284445906084e-07
760,0.06919646263122559,6.964866396253683e-13,1.669115501845655e-06,0.9999999999999999,8.537736462515939e-07,4.193323262513338e-07,-7.215587569879623e-07
761,0.06930398941040039,6.689057686962037e-13,1.635733191808742e-06,1.0,0.0,4.109456797263071e-07,-7.071275818482031e-07
762,0.06939697265625,6.42417100255834e-13,1.6030185279725672e-06,1.0,0.0,4.0272676613178094e-07,-6.92985030211239e-07
763,0.06949114799499512,6.16977383085703e-13,1.5709581574131158e-06,0.9999999999999999,8.537736462515939e-07,3.9467223080914534e-07,-6.791253296070142e-07
764,0.0695810317993164,5.92545078715509e-13,1.5395389942648533e-06,1.0,0.0,3.8677878619296243e-07,-6.655428230148738e-07
765,0.06966900825500488,5.690802935983749e-13,1.5087482143795564e-06,1.0,0.0,3.790432104691032e-07,-6.522319665545764e-07
766,0.06975746154785156,5.465447139718794e-13,1.4785732500919654e-06,1.0,0.0,3.714623462597211e-07,-6.391873272234849e-07
767,0.0698542594909668,5.249015432985928e-13,1.4490017850901258e-06,1.0,0.0,3.640330993345267e-07,-6.264035806790152e-07
768,0.06995248794555664,5.041154421839685e-13,1.4200217493883233e-06,1.0,0.0,3.5675243734783616e-07,-6.138755090654348e-07
769,0.07004117965698242,4.841524706734834e-13,1.391621314400557e-06,1.0,0.0,3.4961738860087943e-07,-6.015979988841261e-07
770,0.0701289176940918,4.649800328348135e-13,1.3637888881125458e-06,0.9999999999999998,1.2074182697257333e-06,3.4262504082886187e-07,-5.895660389064436e-07
771,0.07021570205688477,4.4656682353455485e-13,1.3365131103502949e-06,1.0,0.0,3.357725400122846e-07,-5.777747181283148e-07
772,0.07031416893005371,4.288827773225865e-13,1.309782848143289e-06,1.0,0.0,3.290570892120389e-07,-5.662192237657485e-07
773,0.0704045295715332,4.1189901934061204e-13,1.2835871911804232e-06,1.0,0.0,3.2247594742779815e-07,-5.548948392904335e-07
774,0.07049369812011719,3.9558781817472384e-13,1.2579154473568148e-06,0.9999999999999999,8.537736462515939e-07,3.160264284792422e-07,-5.437969425046249e-07
775,0.07058143615722656,3.7992254057500486e-13,1.2327571384096785e-06,1.0,0.0,3.0970589990965736e-07,-5.329210036545324e-07
776,0.07067155838012695,3.6487760796823456e-13,1.2081019956414848e-06,1.0,0.0,3.035117819114642e-07,-5.222625835814417e-07
777,0.07076048851013184,3.504284546926925e-13,1.1839399557286552e-06,1.0,0.0,2.9744154627323493e-07,-5.118173319098129e-07
778,0.07084894180297852,3.3655148788686185e-13,1.160261156614082e-06,1.0,0.0,2.914927153477702e-07,-5.015809852716166e-07
779,0.07094311714172363,3.232240489665421e-13,1.1370559334818004e-06,1.0,0.0,2.856628610408148e-07,-4.915493655661842e-07
780,0.07104015350341797,3.104243766274671e-13,1.1143148148121644e-06,0.9999999999999999,8.537736462515939e-07,2.799496038199985e-07,-4.817183782548606e-07
781,0.07113003730773926,2.981315713130194e-13,1.0920285185159212e-06,1.0,0.0,2.7435061174359854e-07,-4.720840106897634e-07
782,0.07121968269348145,2.8632556108902386e-13,1.070187948145603e-06,0.9999999999999998,1.2074182697257333e-06,2.688635995087266e-07,-4.6264233047596814e-07
783,0.0713198184967041,2.7498706886989847e-13,1.0487841891826908e-06,0.9999999999999998,1.2074182697257333e-06,2.6348632751855204e-07,-4.533894838664488e-07
784,0.07140827178955078,2.640975809426505e-13,1.027808505399037e-06,0.9999999999999998,1.2074182697257333e-06,2.58216600968181e-07,-4.443216941891198e-07
785,0.07149577140808105,2.5363931673732157e-13,1.0072523352910563e-06,0.9999999999999998,1.2074182697257333e-06,2.530522689488174e-07,-4.3543526030533743e-07
786,0.07158493995666504,2.435951997945236e-13,9.87107288585235e-07,0.9999999999999998,1.2074182697257333e-06,2.47991223569841e-07,-4.2672655509923066e-07
787,0.07167196273803711,2.3394882988266046e-13,9.673651428135303e-07,1.0,0.0,2.430313990984442e-07,-4.1819202399724603e-07
