iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
468,0.05126786231994629,3.832038384675503e-08,0.00039151185855222843,1.0,0.0,9.077625855998488e-05,0.00017343602488700496
469,0.0513765811920166,3.680289664642353e-08,0.00038368162138118384,1.0,0.0,8.896073338878518e-05,0.00016996730438926486
470,0.05148601531982422,3.5345501939225165e-08,0.0003760079889535602,1.0,0.0,8.718151872100948e-05,0.00016656795830147957
471,0.05159401893615723,3.394582006243185e-08,0.000368487829174489,1.0,0.0,8.54378883465893e-05,0.00016323659913544997
472,0.05171036720275879,3.260156558795954e-08,0.0003611180725909992,1.0,0.0,8.372913057965752e-05,0.00015997186715274096
473,0.0518190860748291,3.1310543590676346e-08,0.00035389571113917924,1.0,0.0,8.205454796806437e-05,0.00015677242980968614
474,0.05193495750427246,3.007064606448556e-08,0.00034681779691639564,1.0,0.0,8.041345700870307e-05,0.00015363698121349242
475,0.05206584930419922,2.8879848480331932e-08,0.0003398814409780677,0.9999999999999999,8.537736462515939e-07,7.880518786852902e-05,0.00015056424158922256
476,0.052193403244018555,2.7736206480510783e-08,0.0003330838121585063,1.0,0.0,7.722908411115844e-05,0.0001475529567574381
477,0.052313804626464844,2.6637852703882555e-08,0.0003264221359153362,1.0,0.0,7.568450242893528e-05,0.00014460189762228933
478,0.052442312240600586,2.5582993736808807e-08,0.0003198936931970295,0.9999999999999999,8.537736462515939e-07,7.417081238035658e-05,0.00014170985966984354
479,0.05255866050720215,2.4569907184831176e-08,0.0003134958193330889,1.0,0.0,7.268739613274945e-05,0.00013887566247644667
480,0.05267524719238281,2.3596938860311866e-08,0.00030722590294642716,0.9999999999999999,8.537736462515939e-07,7.123364821009446e-05,0.00013609814922691774
481,0.05278468132019043,2.2662500081443517e-08,0.0003010813848874986,1.0,0.0,6.980897524589257e-05,0.0001333761862423794
482,0.052893638610839844,2.1765065078218352e-08,0.0002950597571897486,1.0,0.0,6.841279574097472e-05,0.0001307086625175318
483,0.05300712585449219,2.0903168501120907e-08,0.00028915856204595364,1.0,0.0,6.704453982615523e-05,0.00012809448926718117
484,0.05313897132873535,2.007540302847652e-08,0.0002833753908050346,0.9999999999999999,8.537736462515939e-07,6.570364902963213e-05,0.00012553259948183755
485,0.05324721336364746,1.9280417068548846e-08,0.00027770788298893384,1.0,0.0,6.438957604903948e-05,0.0001230219474922008
486,0.05335521697998047,1.8516912552634313e-08,0.0002721537253291552,1.0,0.0,6.310178452805869e-05,0.00012056150854235677
487,0.05346322059631348,1.7783642815549994e-08,0.0002667106508225721,1.0,0.0,6.183974883749752e-05,0.00011815027837150964
488,0.053571224212646484,1.7079410560054216e-08,0.0002613764378061207,0.9999999999999998,1.2074182697257333e-06,6.060295386074757e-05,0.00011578727280407945
489,0.053685665130615234,1.640306590187607e-08,0.00025614890904999824,1.0,0.0,5.939089478353262e-05,0.00011347152734799787
490,0.05379319190979004,1.5753504492161778e-08,0.0002510259308689983,1.0,0.0,5.820307688786197e-05,0.00011120209680103791
491,0.053908348083496094,1.5129665714272172e-08,0.00024600541225161835,1.0,0.0,5.7039015350104726e-05,0.00010897805486501715
492,0.054018497467041016,1.4530530951986993e-08,0.00024108530400658595,0.9999999999999999,8.537736462515939e-07,5.589823504310263e-05,0.00010679849376771681
493,0.05414128303527832,1.3955121926288308e-08,0.00023626359792645424,1.0,0.0,5.478027034224058e-05,0.00010466252389236247
494,0.054250240325927734,1.340249909800729e-08,0.00023153832596792514,1.0,0.0,5.368466493539577e-05,0.00010256927341451522
495,0.0543665885925293,1.2871760133726204e-08,0.00022690755944856667,0.9999999999999999,8.537736462515939e-07,5.2610971636687855e-05,0.00010051788794622492
496,0.054474830627441406,1.2362038432430644e-08,0.0002223694082595953,0.9999999999999999,8.537736462515939e-07,5.1558752203954096e-05,9.850753018730042e-05
497,0.05458211898803711,1.187250171050639e-08,0.0002179220200944034,1.0,0.0,5.052757715987501e-05,9.653737958355441e-05
498,0.054697275161743164,1.1402350642770337e-08,0.00021356357969251535,1.0,0.0,4.9517025616677515e-05,9.460663199188331e-05
499,0.05480456352233887,1.0950817557316631e-08,0.00020929230809866502,0.9999999999999999,8.537736462515939e-07,4.8526685104343966e-05,9.271449935204564e-05
500,0.05491209030151367,1.051716518204689e-08,0.0002051064619366917,1.0,0.0,4.755615140225709e-05,9.086020936500472e-05
501,0.05501985549926758,1.0100685440837834e-08,0.00020100433269795788,0.9999999999999999,8.537736462515939e-07,4.660502837421195e-05,8.904300517770463e-05
502,0.055141448974609375,9.700698297380655e-09,0.00019698424604399872,0.9999999999999998,1.2074182697257333e-06,4.5672927806727706e-05,8.726214507415053e-05
503,0.05524897575378418,9.316550644804379e-09,0.00019304456112311872,1.0,0.0,4.475946925059315e-05,8.551690217266752e-05
504,0.05536246299743652,8.947615239270126e-09,0.00018918366990065634,1.0,0.0,4.386427986558129e-05,8.380656412921417e-05
505,0.055475473403930664,8.593289675795032e-09,0.00018539999650264325,1.0,0.0,4.298699426826966e-05,8.213043284662989e-05
506,0.05558443069458008,8.252995404633546e-09,0.00018169199657259037,1.0,0.0,4.212725438290427e-05,8.048782418969729e-05
507,0.05569958686828613,7.926176786610058e-09,0.00017805815664113855,1.0,0.0,4.128470929524619e-05,7.887806770590334e-05
508,0.05580759048461914,7.612300185860299e-09,0.00017449699350831577,1.0,0.0,4.045901510934126e-05,7.730050635178527e-05
509,0.05591607093811035,7.310853098500232e-09,0.00017100705363814946,1.0,0.0,3.9649834807154434e-05,7.575449622474957e-05
510,0.05602431297302246,7.0213433157996236e-09,0.0001675869125653865,1.0,0.0,3.8856838111011346e-05,7.423940630025458e-05
511,0.05614638328552246,6.743298120493958e-09,0.00016423517431407876,1.0,0.0,3.807970134879112e-05,7.275461817424949e-05
512,0.05625414848327637,6.476263514922398e-09,0.00016095047082779717,1.0,0.0,3.73181073218153e-05,7.12995258107645e-05
513,0.05636167526245117,6.21980347973147e-09,0.00015773146141124123,0.9999999999999999,8.537736462515939e-07,3.657174517537899e-05,6.98735352945492e-05
514,0.05646967887878418,5.973499261934103e-09,0.0001545768321830164,1.0,0.0,3.584031027187141e-05,6.847606458865822e-05
515,0.056577205657958984,5.736948691161512e-09,0.00015148529553935607,0.9999999999999999,8.537736462515939e-07,3.512350406643398e-05,6.710654329688505e-05
516,0.05669116973876953,5.509765522991516e-09,0.00014845558962856893,1.0,0.0,3.44210339851053e-05,6.576441243094735e-05
517,0.05681133270263672,5.2915788082810524e-09,0.00014548647783599756,1.0,0.0,3.3732613305403196e-05,6.444912418232841e-05
518,0.05692005157470703,5.082032287473123e-09,0.00014257674827927762,1.0,0.0,3.305796103929513e-05,6.316014169868184e-05
519,0.05702829360961914,4.880783808889188e-09,0.00013972521331369206,1.0,0.0,3.239680181850923e-05,6.18969388647082e-05
520,0.0571751594543457,4.6875047700571765e-09,0.00013693070904741822,1.0,0.0,3.174886578213905e-05,6.065900008741404e-05
521,0.05728650093078613,4.501879581162913e-09,0.00013419209486646987,1.0,0.0,3.111388846649627e-05,5.944582008566576e-05
522,0.05739474296569824,4.3236051497488616e-09,0.00013150825296914047,1.0,0.0,3.0491610697166343e-05,5.825690368395245e-05
523,0.05750226974487305,4.1523903858188066e-09,0.00012887808790975767,1.0,0.0,2.9881778483223015e-05,5.70917656102734e-05
524,0.057616472244262695,3.987955726540382e-09,0.0001263005261515625,1.0,0.0,2.9284142913558554e-05,5.594993029806793e-05
525,0.0577242374420166,3.830032679769382e-09,0.00012377451562853127,1.0,0.0,2.8698460055287382e-05,5.483093169210657e-05
526,0.057836294174194336,3.678363385650515e-09,0.00012129902531596064,1.0,0.0,2.8124490854181635e-05,5.373431305826444e-05
527,0.05794787406921387,3.5327001955787544e-09,0.00011887304480964143,1.0,0.0,2.7562001037098e-05,5.265962679709915e-05
528,0.058071136474609375,3.392805267833836e-09,0.0001164955839134486,0.9999999999999999,8.537736462515939e-07,2.701076101635604e-05,5.160643426115717e-05
529,0.05818343162536621,3.2584501792276164e-09,0.00011416567223517963,1.0,0.0,2.647054579602892e-05,5.057430557593403e-05
530,0.05829787254333496,3.1294155521302022e-09,0.00011188235879047603,1.0,0.0,2.594113488010834e-05,4.956281946441535e-05
531,0.05840706825256348,3.005490696265847e-09,0.00010964471161466652,1.0,0.0,2.5422312182506176e-05,4.8571563075127045e-05
532,0.05851602554321289,2.8864732646937192e-09,0.00010745181738237318,1.0,0.0,2.491386593885605e-05,4.76001318136245e-05
533,0.05863070487976074,2.772168923411848e-09,0.00010530278103472572,1.0,0.0,2.441558862007893e-05,4.6648129177352013e-05
534,0.05874013900756836,2.662391034044739e-09,0.00010319672541403122,1.0,0.0,2.392727684767735e-05,4.571516659380497e-05
535,0.05884861946105957,2.5569603490965665e-09,0.00010113279090575058,1.0,0.0,2.3448731310723804e-05,4.480086326192887e-05
536,0.05895662307739258,2.455704719272343e-09,9.911013508763557e-05,1.0,0.0,2.2979756684509327e-05,4.3904845996690296e-05
537,0.059076786041259766,2.3584588123891586e-09,9.712793238588286e-05,1.0,0.0,2.252016155081914e-05,4.302674907675649e-05
538,0.05918574333190918,2.265063843418548e-09,9.518537373816522e-05,0.9999999999999998,1.2074182697257333e-06,2.206975831980276e-05,4.2166214095221365e-05
539,0.059293508529663086,2.1753673152191733e-09,9.32816662634019e-05,1.0,0.0,2.1628363153406703e-05,4.1322889813316937e-05
540,0.0594332218170166,2.0892227695364944e-09,9.141603293813388e-05,1.0,0.0,2.1195795890338568e-05,4.04964320170506e-05
541,0.059541940689086914,2.0064895478628486e-09,8.958771227937118e-05,1.0,0.0,2.0771879972531798e-05,3.9686503376709584e-05
542,0.05966329574584961,1.92703256176748e-09,8.779595803378377e-05,1.0,0.0,2.0356442373081163e-05,3.8892773309175395e-05
543,0.05977439880371094,1.850722072321488e-09,8.60400388731081e-05,1.0,0.0,1.994931352561954e-05,3.8114917842991885e-05
544,0.05988359451293945,1.7774334782575568e-09,8.431923809564593e-05,0.9999999999999998,1.2074182697257333e-06,1.955032725510715e-05,3.735261948613205e-05
545,0.05999279022216797,1.707047112518558e-09,8.263285333373301e-05,1.0,0.0,1.9159320710005005e-05,3.660556709640941e-05
546,0.06011319160461426,1.6394480468628228e-09,8.098019626705835e-05,1.0,0.0,1.8776134295804906e-05,3.587345575448122e-05
547,0.06022524833679199,1.5745259042070554e-09,7.936059234171719e-05,1.0,0.0,1.840061160988881e-05,3.51559866393916e-05
548,0.060333251953125,1.5121746784004562e-09,7.777338049488285e-05,1.0,0.0,1.8032599377691034e-05,3.445286690660377e-05
549,0.06044125556945801,1.452292561135798e-09,7.62179128849852e-05,1.0,0.0,1.7671947390137214e-05,3.376380956847169e-05
550,0.06054949760437012,1.3947817757148203e-09,7.469355462728549e-05,1.0,0.0,1.7318508442334468e-05,3.308853337710226e-05
551,0.06066441535949707,1.3395484173965135e-09,7.319968353473978e-05,0.9999999999999999,8.537736462515939e-07,1.697213827348778e-05,3.2426762709560213e-05
552,0.06077289581298828,1.2865023000676112e-09,7.173568986404498e-05,0.9999999999999999,8.537736462515939e-07,1.6632695508018023e-05,3.1778227455369006e-05
553,0.06088113784790039,1.2355568089849339e-09,7.030097606676408e-05,1.0,0.0,1.6300041597857662e-05,3.114266290626162e-05
554,0.0609891414642334,1.1866287593491304e-09,6.88949565454288e-05,1.0,0.0,1.597404076590051e-05,3.051980964813639e-05
555,0.061115264892578125,1.1396382604789048e-09,6.751705741452021e-05,0.9999999999999998,1.2074182697257333e-06,1.56545599505825e-05,2.990941345517366e-05
556,0.06122446060180664,1.0945085853639402e-09,6.616671626622982e-05,1.0,0.0,1.534146875157085e-05,2.9311225186070187e-05
557,0.06133151054382324,1.0511660453835281e-09,6.484338194090522e-05,1.0,0.0,1.5034639376539433e-05,2.8725000682348784e-05
558,0.06143903732299805,1.0095398699863404e-09,6.354651430208711e-05,1.0,0.0,1.4733946589008645e-05,2.815050066870181e-05
559,0.061545372009277344,9.695620911348816e-10,6.227558401604537e-05,1.0,0.0,1.4439267657228472e-05,2.7587490655327774e-05
560,0.06165885925292969,9.311674323259402e-10,6.1030072335724464e-05,1.0,0.0,1.4150482304083902e-05,2.703574084222122e-05
561,0.061766862869262695,8.94293202005833e-10,5.980947088900998e-05,1.0,0.0,1.3867472658002223e-05,2.6495026025376796e-05
562,0.0618739128112793,8.58879191206402e-10,5.8613281471229777e-05,1.0,0.0,1.3590123204842179e-05,2.596512550486926e-05
563,0.0619814395904541,8.248675752346285e-10,5.7441015841805184e-05,1.0,0.0,1.3318320740745336e-05,2.5445822994771875e-05
564,0.0621037483215332,7.92202819255337e-10,5.6292195524969075e-05,0.9999999999999999,8.537736462515939e-07,1.3051954325930428e-05,2.4936906534876435e-05
565,0.06221270561218262,7.608315876128257e-10,5.516635161446969e-05,1.0,0.0,1.279091523941182e-05,2.4438168404178906e-05
566,0.06231951713562012,7.307026567433579e-10,5.40630245821803e-05,1.0,0.0,1.2535096934623585e-05,2.3949405036095328e-05
567,0.06242775917053223,7.017668315363208e-10,5.298176409053669e-05,1.0,0.0,1.2284394995931113e-05,2.347041693537342e-05
568,0.06256699562072754,6.739768650074825e-10,5.192212880872596e-05,1.0,0.0,1.203870709601249e-05,2.3001008596665953e-05
569,0.0626826286315918,6.472873811531862e-10,5.0883686232551436e-05,1.0,0.0,1.179793295409224e-05,2.2540988424732634e-05
570,0.0627899169921875,6.2165480085952e-10,4.986601250790041e-05,1.0,0.0,1.1561974295010396e-05,2.209016865623798e-05
571,0.0628974437713623,5.97037270745483e-10,4.8868692257742395e-05,1.0,0.0,1.1330734809110187e-05,2.164836528311322e-05
572,0.0630040168762207,5.733945948239618e-10,4.789131841258755e-05,1.0,0.0,1.1104120112927983e-05,2.1215397977450954e-05
573,0.06312775611877441,5.506881688689329e-10,4.69334920443358e-05,1.0,0.0,1.0882037710669423e-05,2.0791090017901934e-05
574,0.06323575973510742,5.288809173817231e-10,4.599482220344908e-05,0.9999999999999998,1.2074182697257333e-06,1.0664396956456034e-05,2.0375268217543896e-05
575,0.06334352493286133,5.079372330534068e-10,4.5074925759380093e-05,1.0,0.0,1.0451109017326913e-05,1.9967762853193016e-05
576,0.06345081329345703,4.87822918624492e-10,4.41734272441925e-05,1.0,0.0,1.0242086836980375e-05,1.9568407596129157e-05
577,0.06355857849121094,4.685051310469621e-10,4.3289958699308645e-05,1.0,0.0,1.0037245100240768e-05,1.9177039444206574e-05
578,0.06367301940917969,4.499523278575024e-10,4.2424159525322476e-05,1.0,0.0,9.836500198235954e-06,1.8793498655322442e-05
579,0.06378054618835449,4.3213421567434534e-10,4.157567633481603e-05,0.9999999999999999,8.537736462515939e-07,9.639770194271235e-06,1.8417628682215994e-05
580,0.06388735771179199,4.150217007336413e-10,4.074416280811971e-05,1.0,0.0,9.44697479038581e-06,1.8049276108571675e-05
581,0.06400179862976074,3.985868413845891e-10,3.992927955195731e-05,1.0,0.0,9.258035294578094e-06,1.7688290586400243e-05
582,0.06412386894226074,3.8280280246575936e-10,3.913069396091817e-05,1.0,0.0,9.072874588686533e-06,1.7334524774672238e-05
583,0.06423139572143555,3.6764381148811534e-10,3.834808008169981e-05,0.9999999999999999,8.537736462515939e-07,8.891417096912801e-06,1.6987834279178793e-05
584,0.06433916091918945,3.53085116553186e-10,3.758111848006581e-05,0.9999999999999999,8.537736462515939e-07,8.713588754974545e-06,1.664807759359522e-05
585,0.06444597244262695,3.391029459376799e-10,3.68294961104645e-05,0.9999999999999999,8.537736462515939e-07,8.539316979875054e-06,1.6315116041723314e-05
586,0.06455254554748535,3.2567446927854773e-10,3.6092906188255205e-05,0.9999999999999999,8.537736462515939e-07,8.368530640277553e-06,1.5988813720888847e-05
587,0.06466555595397949,3.1277776029511724e-10,3.53710480644901e-05,0.9999999999999999,8.537736462515939e-07,8.201160027472002e-06,1.566903744647107e-05
588,0.0647730827331543,3.003917609874306e-10,3.46636271032003e-05,1.0,0.0,8.037136826922562e-06,1.535565669754165e-05
589,0.0648801326751709,2.8849624725232834e-10,3.397035456113629e-05,1.0,0.0,7.876394090384111e-06,1.5048543563590816e-05
590,0.06499242782592773,2.770717958611361e-10,3.329094746991356e-05,1.0,0.0,7.718866208576429e-06,1.4747572692318999e-05
591,0.06511354446411133,2.660997527450351e-10,3.2625128520515296e-05,1.0,0.0,7.5644888844049005e-06,1.445262123847262e-05
592,0.0652475357055664,2.555622025363317e-10,3.1972625950104986e-05,1.0,0.0,7.413199106716803e-06,1.4163568813703167e-05
593,0.06536364555358887,2.45441939315893e-10,3.1333173431102887e-05,1.0,0.0,7.264935124582467e-06,1.3880297437429103e-05
594,0.06547307968139648,2.357224385189836e-10,3.0706509962480834e-05,1.0,0.0,7.119636422090818e-06,1.360269148868052e-05
595,0.06558108329772949,2.2638782995363186e-10,3.0092379763231213e-05,0.9999999999999999,8.537736462515939e-07,6.977243693649002e-06,1.333063765890691e-05
596,0.06569600105285645,2.1742287188746804e-10,2.949053216796659e-05,1.0,0.0,6.837698819776022e-06,1.3064024905728771e-05
597,0.06580424308776855,2.0881292616072427e-10,2.8900721524607254e-05,1.0,0.0,6.700944843380501e-06,1.2802744407614195e-05
598,0.06591153144836426,2.005439342847596e-10,2.832270709411511e-05,1.0,0.0,6.566925946512892e-06,1.2546689519461911e-05
599,0.06601786613464355,1.9260239448708312e-10,2.775625295223281e-05,0.9999999999999999,8.537736462515939e-07,6.435587427582634e-06,1.2295755729072673e-05
600,0.06613683700561523,1.8497533966539463e-10,2.7201127893188152e-05,0.9999999999999999,8.537736462515939e-07,6.306875679030981e-06,1.204984061449122e-05
601,0.06624484062194824,1.77650316214645e-10,2.665710533532439e-05,0.9999999999999999,8.537736462515939e-07,6.180738165450362e-06,1.1808843802201395e-05
602,0.06636571884155273,1.7061536369254504e-10,2.61239632286179e-05,1.0,0.0,6.0571234021413545e-06,1.1572666926157367e-05
603,0.06649112701416016,1.638589952903203e-10,2.5601483964045544e-05,1.0,0.0,5.935980934098528e-06,1.134121358763422e-05
604,0.06659817695617676,1.573701790768236e-10,2.5089454284764632e-05,1.0,0.0,5.817261315416557e-06,1.1114389315881535e-05
605,0.06671571731567383,1.5113831998538136e-10,2.4587665199069337e-05,1.0,0.0,5.7009160891082256e-06,1.0892101529563904e-05
606,0.06683063507080078,1.4515324251396028e-10,2.4095911895087953e-05,1.0,0.0,5.586897767326061e-06,1.0674259498972627e-05
607,0.06694531440734863,1.3940517411040745e-10,2.3613993657186195e-05,1.0,0.0,5.47515981197954e-06,1.0460774308993174e-05
608,0.06706476211547852,1.3388472921563533e-10,2.3141713784042473e-05,1.0,0.0,5.365656615739949e-06,1.0251558822813311e-05
609,0.06717443466186523,1.2858289393869616e-10,2.2678879508361623e-05,1.0,0.0,5.25834348342515e-06,1.0046527646357046e-05
610,0.06728148460388184,1.2349101133872382e-10,2.2225301918194392e-05,1.0,0.0,5.153176613756647e-06,9.845597093429905e-06
611,0.06739282608032227,1.1860076728971036e-10,2.1780795879830503e-05,1.0,0.0,5.050113081481514e-06,9.648685151561308e-06
612,0.0675041675567627,1.1390417690503785e-10,2.1345179962233896e-05,1.0,0.0,4.949110819851884e-06,9.455711448530082e-06
613,0.06762003898620605,1.0939357149959835e-10,2.0918276362989217e-05,1.0,0.0,4.850128603454847e-06,9.26659721955948e-06
614,0.06773042678833008,1.0506158606821425e-10,2.0499910835729432e-05,1.0,0.0,4.753126031385749e-06,9.08126527516829e-06
615,0.06783747673034668,1.0090114725991296e-10,2.0089912619014844e-05,1.0,0.0,4.658063510758035e-06,8.899639969664924e-06
616,0.06794524192810059,9.69054618284204e-11,1.9688114366634546e-05,1.0,0.0,4.564902240542874e-06,8.721647170271625e-06
617,0.06806540489196777,9.306800554001496e-11,1.9294352079301855e-05,0.9999999999999999,8.537736462515939e-07,4.473604195732017e-06,8.547214226866193e-06
618,0.06817317008972168,8.938251252063036e-11,1.8908465037715817e-05,1.0,0.0,4.384132111817377e-06,8.376269942328868e-06
619,0.06828594207763672,8.58429650248134e-11,1.85302957369615e-05,1.0,0.0,4.29644946958103e-06,8.20874454348229e-06
620,0.06839275360107422,8.244358360983077e-11,1.815968982222227e-05,1.0,0.0,4.210520480189409e-06,8.044569652612644e-06
621,0.06849861145019531,7.917881769888146e-11,1.7796496025777822e-05,1.0,0.0,4.126310070585621e-06,7.88367825956039e-06
622,0.06860923767089844,7.604333651800577e-11,1.744056610526227e-05,1.0,0.0,4.0437838691739085e-06,7.726004694369183e-06
623,0.06871652603149414,7.303202039189273e-11,1.7091754783157023e-05,0.9999999999999998,1.2074182697257333e-06,3.96290819179043e-06,7.5714846004817994e-06
624,0.06882357597351074,7.013995238437377e-11,1.674991968749388e-05,1.0,0.0,3.883650027954622e-06,7.420054908472163e-06
625,0.06893014907836914,6.736241026995257e-11,1.6414921293744004e-05,0.9999999999999998,1.2074182697257333e-06,3.8059770273955295e-06,7.2716538103027195e-06
626,0.06903648376464844,6.469485882326245e-11,1.6086622867869124e-05,0.9999999999999998,1.2074182697257333e-06,3.729857486847619e-06,7.126220734096665e-06
627,0.06915736198425293,6.213294241386125e-11,1.5764890410511738e-05,1.0,0.0,3.6552603371106665e-06,6.9836963194147315e-06
628,0.06926488876342773,5.967247789427234e-11,1.5449592602301503e-05,1.0,0.0,3.5821551303684532e-06,6.844022393026437e-06
629,0.06937122344970703,5.730944776965916e-11,1.5140600750255474e-05,1.0,0.0,3.5105120277610843e-06,6.707141945165908e-06
630,0.06947827339172363,5.503999363798066e-11,1.4837788735250366e-05,1.0,0.0,3.4403017872058626e-06,6.57299910626259e-06
631,0.06958484649658203,5.286040988991662e-11,1.4541032960545358e-05,0.9999999999999999,8.537736462515939e-07,3.3714957514617454e-06,6.441539124137338e-06
632,0.06970667839050293,5.0767137658275926e-11,1.425021230133445e-05,1.0,0.0,3.3040658364325103e-06,6.3127083416545915e-06
633,0.06981420516967773,4.875675900700821e-11,1.3965208055307763e-05,1.0,0.0,3.2379845197038603e-06,6.1864541748215e-06
634,0.06992149353027344,4.6825991350330674e-11,1.3685903894201607e-05,1.0,0.0,3.173224829309783e-06,6.06272509132507e-06
635,0.07002854347229004,4.497168209285758e-11,1.3412185816317575e-05,1.0,0.0,3.109760332723587e-06,5.941470589498568e-06
636,0.07014870643615723,4.319080348198042e-11,1.3143942099991224e-05,0.9999999999999999,8.537736462515939e-07,3.0475651260691155e-06,5.822641177708597e-06
637,0.07025599479675293,4.1480447664093994e-11,1.2881063257991399e-05,0.9999999999999999,8.537736462515939e-07,2.986613823547733e-06,5.706188354154425e-06
638,0.07036256790161133,3.983782193659587e-11,1.262344199283157e-05,1.0,0.0,2.9268815470767784e-06,5.592064587071336e-06
639,0.07046937942504883,3.826024418790667e-11,1.2370973152974938e-05,0.9999999999999999,8.537736462515939e-07,2.868343916135243e-06,5.480223295329909e-06
640,0.07057642936706543,3.6745138518065564e-11,1.2123553689915439e-05,1.0,0.0,2.8109770378125383e-06,5.370618829423311e-06
641,0.07069063186645508,3.5290031032750174e-11,1.1881082616117132e-05,1.0,0.0,2.7547574970562876e-06,5.263206452834845e-06
642,0.07079792022705078,3.389254580385327e-11,1.164346096379479e-05,0.9999999999999998,1.2074182697257333e-06,2.699662347115162e-06,5.157942323778148e-06
643,0.07090544700622559,3.255040099002068e-11,1.1410591744518893e-05,1.0,0.0,2.6456691001728587e-06,5.054783477302585e-06
644,0.07101798057556152,3.1261405110815856e-11,1.1182379909628515e-05,1.0,0.0,2.5927557181694016e-06,4.9536878077565334e-06
645,0.07113909721374512,3.0023453468427553e-11,1.0958732311435946e-05,1.0,0.0,2.5409006038060135e-06,4.854614051601403e-06
646,0.07124638557434082,2.8834524711077826e-11,1.0739557665207227e-05,0.9999999999999998,1.2074182697257333e-06,2.490082591729893e-06,4.757521770569375e-06
647,0.07135367393493652,2.7692677532519147e-11,1.0524766511903083e-05,0.9999999999999999,8.537736462515939e-07,2.4402809398952954e-06,4.662371335157988e-06
648,0.07146120071411133,2.659604750223139e-11,1.0314271181665023e-05,1.0,0.0,2.3914753210973894e-06,4.569123908454829e-06
649,0.07156848907470703,2.554284402114303e-11,1.0107985758031722e-05,0.9999999999999999,8.537736462515939e-07,2.3436458146754417e-06,4.477741430285732e-06
650,0.07168269157409668,2.4531347397905763e-11,9.905826042871087e-06,1.0,0.0,2.296772898381933e-06,4.388186601680017e-06
651,0.07179045677185059,2.3559906040948692e-11,9.707709522013664e-06,1.0,0.0,2.2508374404142944e-06,4.300422869646417e-06
652,0.07189750671386719,2.2626933761727123e-11,9.51355533157339e-06,1.0,0.0,2.2058206916060084e-06,4.214414412253488e-06
653,0.07201623916625977,2.173090718476273e-11,9.323284224941924e-06,1.0,0.0,2.161704277773888e-06,4.130126124008419e-06
654,0.07213902473449707,2.0870363260246127e-11,9.136818540443085e-06,1.0,0.0,2.1184701922184104e-06,4.0475236015282506e-06
655,0.07224655151367188,2.0043896875140386e-11,8.954082169634225e-06,1.0,0.0,2.0761007883740424e-06,3.966573129497686e-06
656,0.07235407829284668,1.9250158558884825e-11,8.77500052624154e-06,1.0,0.0,2.0345787726065616e-06,3.887241666907732e-06
657,0.07246637344360352,1.8487852279952987e-11,8.59950051571671e-06,1.0,0.0,1.9938871971544303e-06,3.8094968335695775e-06
658,0.07257390022277832,1.775573332966685e-11,8.427510505402375e-06,1.0,0.0,1.9540094532113416e-06,3.733306896898186e-06
659,0.07268762588500977,1.705260628981204e-11,8.258960295294328e-06,1.0,0.0,1.9149292641471147e-06,3.6586407589602222e-06
660,0.07279443740844727,1.6377323080735485e-11,8.09378108938844e-06,1.0,0.0,1.8766306788641725e-06,3.585467943781018e-06
661,0.07290077209472656,1.572878108673836e-11,7.931905467600672e-06,1.0,0.0,1.839098065286889e-06,3.5137585849053976e-06
662,0.07302069664001465,1.5105921355703523e-11,7.773267358248659e-06,1.0,0.0,1.8023161039811513e-06,3.4434834132072897e-06
663,0.07313680648803711,1.4507726870017662e-11,7.617802011083686e-06,1.0,0.0,1.7662697819015282e-06,3.374613744943144e-06
664,0.07324028015136719,1.3933220885964964e-11,7.465445970862012e-06,1.0,0.0,1.7309443862634976e-06,3.307121470044281e-06
665,0.07334399223327637,1.338146533888075e-11,7.316137051444772e-06,1.0,0.0,1.6963254985382277e-06,3.2409790406433954e-06
666,0.07344794273376465,1.2851559311461073e-11,7.169814310415877e-06,1.0,0.0,1.6623989885674633e-06,3.1761594598305274e-06
667,0.07355189323425293,1.2342637562727216e-11,7.02641802420756e-06,0.9999999999999999,8.537736462515939e-07,1.629151008796114e-06,3.112636270633917e-06
668,0.07366085052490234,1.1853869115243217e-11,6.8858896637234075e-06,1.0,0.0,1.5965679886201916e-06,3.0503835452212386e-06
669,0.07376599311828613,1.1384455898279584e-11,6.748171870448939e-06,1.0,0.0,1.5646366288477878e-06,2.9893758743168137e-06
670,0.07387518882751465,1.0933631444707712e-11,6.6132084330399605e-06,0.9999999999999999,8.537736462515939e-07,1.533343896270832e-06,2.9295883568304772e-06
671,0.07397890090942383,1.0500659639497285e-11,6.4809442643791604e-06,1.0,0.0,1.5026770183454153e-06,2.8709965896938677e-06
672,0.07412385940551758,1.0084833517773193e-11,6.351325379091577e-06,1.0,0.0,1.4726234779785069e-06,2.8135766578999903e-06
673,0.07423186302185059,9.685474110469375e-12,6.224298871509747e-06,0.9999999999999999,8.537736462515939e-07,1.4431710084189366e-06,2.7573051247419905e-06
674,0.07433581352233887,9.301929335694787e-12,6.099812894079551e-06,0.9999999999999998,1.2074182697257333e-06,1.414307588250558e-06,2.7021590222471506e-06
675,0.0744621753692627,8.933572934001272e-12,5.97781663619796e-06,1.0,0.0,1.3860214364855468e-06,2.6481158418022074e-06
