iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.07674336433410645,8.166983890482937e-07,0.0018684535162750728,0.9782139777255593,11.981694237884678,-0.0008721336723670382,0.0001674533465952194
606,0.07687091827392578,5.609689997564502e-07,0.0015051455954246363,0.9740857935755403,13.07220775512176,-0.0007453671468855832,5.1946203422847015e-05
607,0.07699871063232422,5.657976675935479e-07,0.0015068511804947724,0.9983406833202763,3.3011278201105605,-0.0007509628587003978,3.0433964957546503e-05
608,0.07715177536010742,5.940833112770027e-07,0.001541645175512155,0.9979497942683572,3.6695311544270584,-0.0007707134102628743,6.4865444565334656e-06
609,0.0772867202758789,5.272276912983109e-07,0.0014851467113422092,0.9599785494731503,16.26459350578658,-0.0007092532650922216,0.00010997158099785107
610,0.07741546630859375,6.020632331245969e-07,0.0015588257413238825,0.9861369267394284,9.551473845321201,-0.0007724260762660113,5.2063374020951945e-05
611,0.07753801345825195,5.523323049224835e-07,0.0015648802255592799,0.9479212732751132,18.5725210542965,-0.0007017492997918496,0.00017303211430848926
612,0.07766103744506836,3.9561931342423856e-07,0.0014581305776560451,0.9432000056730132,19.403907001634607,-0.0005096100778777723,0.0002606883982359489
613,0.07780694961547852,2.7140724780230896e-07,0.001194534881067129,0.9994533768181617,1.8945297877301488,-0.0004313769814015382,0.0002065443629334942
614,0.07793450355529785,5.241518562356621e-07,0.0018201757675923625,0.9649509457268969,15.214317677714371,-0.00046908821797047147,0.0003899410852917076
615,0.0780630111694336,6.141044952421384e-07,0.002003928698064004,0.9987891309791446,2.8198762314493186,-0.00047357832905777414,0.0004414906915717391
616,0.07819843292236328,7.143042351793269e-07,0.002224051324517474,0.9961945295133655,5.0001108214171595,-0.00043818648636929843,0.0005110268282305028
617,0.07834196090698242,4.553241446365788e-07,0.001760079428016187,0.9996170470815481,1.585711524527984,-0.000369023564344759,0.0003994657392035444
618,0.07847142219543457,7.84623149860206e-07,0.002316531252037264,0.9999670941874693,0.46480964440560024,-0.000477144673347695,0.0005277102000890865
619,0.07860088348388672,7.067943633274217e-07,0.0022492637156532927,0.9972266022282311,4.268193843849133,-0.00038573554544043414,0.0005282056665311309
620,0.07872867584228516,7.707016398867974e-07,0.0022813717937008398,0.9955802224550564,5.388872677179879,-0.0004901417799985514,0.0005150061530635576
621,0.07885599136352539,8.978637701177195e-07,0.002450404416874911,0.9998904258864986,0.8481947476293029,-0.000542777199848539,0.0005492070108084467
622,0.07898330688476562,6.908008702900184e-07,0.002107063270805574,0.9982846832442118,3.356385947655914,-0.0005212224417516629,0.0004577816272549897
623,0.0791161060333252,1.077378767357203e-06,0.00257978154072458,0.9983923106066082,3.249353078775862,-0.0007006706325004525,0.0005414976602482317
624,0.07924461364746094,7.76417108224509e-07,0.0022287139653436403,0.9987455664522032,2.870165039543104,-0.0005577120508107878,0.0004823766042237819
625,0.07938647270202637,6.514877577403345e-07,0.0020010752037731725,0.9983641873208104,3.2776579923304316,-0.0005494542953619602,0.00041808356524062647
626,0.0795140266418457,4.0399217436360737e-07,0.001615413683311903,0.9974702675420646,4.076303608068524,-0.00039445406154504556,0.0003524189039298437
627,0.07964062690734863,9.402140405974806e-07,0.0026084619087565738,0.9839419925138986,10.281733324500088,-0.0004235678208226687,0.0006167675176924512
628,0.07976794242858887,9.866947101783854e-07,0.002720298259343439,0.9975823036688428,3.9849790644789715,-0.0003512602531030726,0.0006570049256924756
629,0.0798957347869873,6.163079838202946e-07,0.0021411541103344145,0.9998545682343896,0.9771754153667203,-0.00029407607279426817,0.0005146976040502787
630,0.08002305030822754,8.782067660479219e-07,0.002622075225898811,0.9915838589688541,7.438736820641778,-0.0001938914890544921,0.000648310441270289
631,0.08015680313110352,6.922491416526478e-07,0.0023214385968129614,0.9998275698063078,1.0640218071338043,-0.00019294816301810845,0.0005722849587576915
632,0.08029675483703613,2.887288290780925e-07,0.0015186265997641113,0.9918872264393306,7.303253174722537,-3.0016175279480605e-05,0.0003793598939659305
633,0.08042621612548828,1.4856498574146057e-07,0.00108908015936597,0.9999838447861965,0.32568261009035615,-2.4618551983605485e-05,0.00027199164751853236
634,0.08055353164672852,1.0662167072857595e-07,0.0009180662213787516,0.9880016083879963,8.884527607227465,5.0318433481052894e-05,0.00022813343242561885
635,0.08068108558654785,1.4210947059425908e-07,0.0010636180010159594,0.9992211266261076,2.2615138479675654,3.7391552083616834e-05,0.0002652464348742856
636,0.08080887794494629,3.056378969507132e-07,0.0015636679580512314,0.9978198064464365,3.7841129523750503,3.3798139593056465e-06,0.0003909133368205245
637,0.08093714714050293,2.895661310837858e-07,0.0015125392867209053,0.9932019409960398,6.6846155097844555,-8.478495561728785e-05,0.00037575100956934257
638,0.08106422424316406,6.267119639631295e-07,0.002219715199007771,0.999788031506344,1.179725477783434,-0.00014710552929693763,0.0005500326932162293
639,0.08120870590209961,9.011974170618782e-07,0.0026686471614427052,0.9997665652850017,1.2380232476693314,-0.00014824107411478245,0.0006630316738313388
640,0.08135271072387695,5.885785219940833e-07,0.0021673864946429797,0.9872466886731597,9.160343338252407,5.2592677227641927e-05,0.0005412081541773518
641,0.08148574829101562,8.823567258213372e-07,0.0026369690051511155,0.9972045293454168,4.28515289657052,0.0001622099507143702,0.0006542341544548782
642,0.08161616325378418,3.497741329135396e-07,0.0016620043961499925,0.9999591942452268,0.5176066111150897,9.478192138590555e-05,0.0004127896076041254
643,0.08174514770507812,7.860800945006736e-07,0.002507713899214661,0.9936291811298227,6.470920981079871,1.7143286579240273e-06,0.0006269278888269074
644,0.08187389373779297,6.487295822485881e-07,0.0022777019919108872,0.9998411750493956,1.0211810403974584,2.185345529819597e-05,0.000569320651627937
645,0.0820016860961914,7.691077579233981e-07,0.002470902686254811,0.9976114047211702,3.960913872450473,0.00010897474299802746,0.0006153179110475787
646,0.08213448524475098,6.822095766017098e-07,0.0023240448716025795,0.9999001996661445,0.8094820805626146,0.00011884027893713871,0.0005779647760477505
647,0.08226299285888672,8.556192098712987e-07,0.0026153747623891034,0.9971101276491663,4.35694024426748,3.452727627735198e-05,0.000653615742261524
648,0.08240342140197754,4.6359811146851857e-07,0.0019248935368997337,0.9983501599276086,3.291685102302136,-2.9873748299225796e-05,0.0004809915127271338
649,0.08254194259643555,6.58398941120423e-08,0.0006997875406399129,0.9695330774547696,14.179495211764765,-9.619842886123526e-05,0.00016820486972241939
650,0.08267021179199219,4.372119718814405e-08,0.0005908056765725029,-0.9480013028486659,161.4418808438958,-1.3399907041276952e-05,-0.00014754938102111642
651,0.08279752731323242,4.617277638246054e-08,0.0005835011837860392,-0.9688380523640664,165.6588422017377,8.5012616093106e-05,0.00013954503123985947
652,0.08292531967163086,3.6520044575617227e-08,0.0005034727001950473,0.7667901067275013,39.933488200631935,-9.833056081814778e-05,0.00011586877358634156
653,0.08305191993713379,7.282681613315007e-08,0.0006692330174724008,0.9839738815702288,10.271491719659638,-0.00018353589389407315,0.00013989530332654773
654,0.08318638801574707,1.0626825278153684e-07,0.0009114526506381466,0.9101509632531946,24.473778128235605,-6.964209915164688e-05,0.00022518684553864268
655,0.08332610130310059,1.3967910978327174e-07,0.0010444445773397741,0.952297162803182,17.7685283141691,8.14990845527028e-05,0.0002579118153558917
656,0.08345627784729004,3.169073146532238e-07,0.0015475996513827034,0.9961602252471511,5.022611290932533,0.0001872123368437065,0.00037540568428484297
657,0.08358407020568848,4.326358482299925e-07,0.0017564689089012977,0.9937119317193712,6.4287137774095315,0.0003065549534353609,0.0004114972106553313
658,0.08371114730834961,5.401838741496235e-07,0.001996867079305167,0.9980192143262923,3.606850041399608,0.00028896057723513073,0.00047785230927220785
659,0.08383846282958984,4.1811100132825063e-07,0.0017703201537778543,0.9995123096825094,1.7894820588524667,0.0002295945141733354,0.0004274326615911334
660,0.08396649360656738,2.1718315366512658e-07,0.0011475354055505151,0.9433324880309114,19.381046074310248,0.00032427909365584585,0.0002366708928901796
661,0.08409523963928223,4.4354020597396265e-07,0.0016982295545349504,0.9949996940129294,5.7321434997550815,0.00040753466965882956,0.00037246187657264426
662,0.08423066139221191,4.171288439137749e-07,0.0015493677586687436,0.9848984502103741,9.970029709925589,0.0004838621445484223,0.00030249485035846197
663,0.08437132835388184,5.118378949209793e-07,0.00174797130662455,0.998652604558154,2.9746367771707027,0.000509730191028817,0.00035497396191460647
664,0.08449912071228027,5.754098234796625e-07,0.0019838277735378545,0.9804308304979985,11.353626791407406,0.00040856638162517094,0.0004519310430172825
665,0.08462715148925781,5.234156362307982e-07,0.001756459471309702,0.9767409000668482,12.38167699158613,0.0005249226646594782,0.00035204533256215115
666,0.08476519584655762,2.655442056955804e-07,0.0011669558338280837,0.9790847539504931,11.738942803783631,0.00043662561979894313,0.00019352296224320402
667,0.08491206169128418,6.990621923196248e-08,0.0005879010881617263,0.9982555984670701,3.3847298561324437,0.00023109633510397668,9.083144591349683e-05
668,0.08504033088684082,6.523024931578872e-08,0.0005356271122396436,0.9744243624021885,12.986162979604089,0.00024235593202979886,5.698180203256227e-05
669,0.08518862724304199,5.714948393315728e-08,0.0004820419365477145,0.8135350110251522,35.55723640782979,0.00023708197046305916,-2.1698193640375017e-05
670,0.08532357215881348,7.805350985747466e-08,0.0006195477109260165,0.8887600947546279,27.282147879990838,0.00024524921648505336,-9.462117012313387e-05
671,0.0854487419128418,1.9027613403542687e-07,0.00105966828652369,0.9625140946196139,15.737571410521019,0.0003159557701717767,-0.0002126594523299944
672,0.08558273315429688,1.478221045853461e-07,0.0009752480512406087,0.9924430366517494,7.0483127015740745,0.00024055564597103306,-0.00021207909583078328
673,0.08572697639465332,1.1940500482615662e-07,0.0007263107774883535,0.822576246012085,34.65647636442769,0.00032699873589721887,-7.898364244505801e-05
674,0.08585429191589355,1.1877608190296103e-07,0.0008170399779252018,0.9162172081471873,23.620817578768918,0.00026582622598968393,-0.00015510077285275293
675,0.08598160743713379,6.988916858420275e-08,0.0005419610997516655,0.8543529252770219,31.311677884983055,0.0002575808198554326,-4.207903175458013e-05
676,0.08611488342285156,1.6743078258310107e-07,0.0008254662588226494,0.991609768975503,7.427261427185404,0.00040560193423175,-3.819589984909515e-05
677,0.08624505996704102,2.0664310747568412e-07,0.0009537252692395578,0.9675907330497965,14.626896787352162,0.00043114758801929005,-0.00010186968347067903
678,0.08638596534729004,2.33291180311309e-07,0.0011390739981106356,0.918830050973285,23.244361735669617,0.00037710736843726746,-0.00021340245193252587
679,0.08651399612426758,5.721879510438975e-07,0.0018625881044936638,0.9924480118957463,7.045989207177055,0.000526371817575248,-0.00038413582279346674
680,0.08664226531982422,7.659085117048937e-07,0.0021258265357593596,0.9992593547525447,2.2053095538994008,0.0006340602561075148,-0.00042654196940615724
681,0.08677053451538086,5.832651132480446e-07,0.00185759796305898,0.9999928667066446,0.21641279335620212,0.0005512374065734938,-0.0003737662604102818
682,0.0868992805480957,7.925779840587136e-07,0.002365065430854132,0.966064172829872,14.969343077057335,0.0004321716615676194,-0.0005503660777140051
683,0.08702754974365234,4.319689814845562e-07,0.0016851155162616108,0.9939098708580564,6.326616896329658,0.00039247214828915384,-0.0003727831771297175
684,0.08716273307800293,3.974614220144586e-07,0.001627939781479761,0.9997762504938604,1.2120674014681831,0.0003638349364723299,-0.0003640642532690035
685,0.08730411529541016,2.7250617060424644e-07,0.0013730316900348767,0.9983860717676646,3.2556534273181983,0.00027149279133797537,-0.0003152759385488853
686,0.0874338150024414,7.752309442026106e-08,0.00057480237463091,0.04835162793396165,87.22857519422459,0.000269159332682686,5.0380294014982705e-05
687,0.08756208419799805,9.309231927419984e-08,0.0006275401222698369,0.9997592389689209,1.2573015221666894,0.0002961975477342599,5.1765490388919606e-05
688,0.08768963813781738,1.936471844274825e-07,0.0008834302933510465,0.9773158794826206,12.227087063233498,0.0004383857867819006,2.7065535050101012e-05
689,0.08781766891479492,1.0616947163327429e-07,0.000665520665793402,0.9155440827027049,23.716887468923975,0.00031876245719504874,-4.774917547062462e-05
690,0.08794498443603516,1.9543107908004318e-07,0.0008994550736402487,0.8505012982455294,31.73376473184181,0.0004342894205317349,5.8411378575809665e-05
691,0.0880730152130127,1.6705778996830113e-07,0.0009387535828490137,0.8746518240066583,28.99620413695762,0.00033734404931558704,0.0001631820798367025
692,0.08820676803588867,2.525377976785473e-07,0.0012254077923104039,0.9849510780061566,9.952598244676057,0.00036009655787487066,0.00024785909977769345
693,0.08834457397460938,3.179063800181007e-07,0.0014508635772802797,0.9881004367024934,8.847788735750434,0.00033100072517529126,0.0003227575715235291
694,0.08848047256469727,1.6565491784697238e-07,0.0009576540138931321,0.9672822637666593,14.69672321919329,0.0003194284475630465,0.00017835412069032
695,0.0887298583984375,1.6361318728422655e-07,0.0008224588001521327,0.8349947952042301,33.384703761316736,0.00039763897580786985,5.2423430842967784e-05
696,0.08899521827697754,7.217885781433095e-08,0.0006477644754021928,0.7944194503522334,37.39954438497494,0.00019864040810064907,0.00012790786935122197
697,0.08925914764404297,4.626397885280186e-08,0.0004412238211542175,0.3338704247027815,70.49613630779032,0.00020942383488304644,-3.46816683255028e-05
698,0.08951640129089355,3.659483752963416e-08,0.0005331310113394236,0.47411118718783823,61.69850472050243,4.61790671876248e-05,-0.00013126753460645743
699,0.08965516090393066,3.3341597361616195e-08,0.0005113432702074842,0.9994947301592687,1.8214514775581325,3.6265820363136966e-05,-0.00012654324880254355
700,0.0898141860961914,2.1154804140193249e-07,0.0012891573824954073,0.9999786642157268,0.3742766280711683,8.72604927401998e-05,-0.0003193224450368859
701,0.08996772766113281,2.965989790845667e-07,0.0014874489212951026,0.9906675467997723,7.833825128333855,0.0002001796313405591,-0.0003581390053323741
702,0.09022235870361328,3.7064269145911214e-07,0.001707409676893051,0.9900309947440978,8.097015940607568,0.00011168451876252169,-0.0004231839196660809
703,0.09050273895263672,4.099179864545877e-07,0.0018089775420983604,0.9963796867694857,4.876877136467731,4.166576478500173e-05,-0.00045176429169394776
704,0.09075617790222168,3.725961183552468e-07,0.001725667616769941,0.9970392922624475,4.410040819974416,-2.66468725816316e-05,-0.0004312111214572655
705,0.09099936485290527,3.11744326206815e-07,0.001576638551918999,0.9996500260857526,1.5158915582965555,-4.518154008353879e-05,-0.0003935117245029013
706,0.09115219116210938,2.8789699883750615e-07,0.0014966716148776787,0.9745597510268279,12.95159772412956,0.00012564838630031255,-0.00036885598941703085
707,0.09130024909973145,1.8733096076155442e-07,0.0012131569254856427,0.9994523042357681,1.896387766744452,8.200298811424218e-05,-0.0003005049672650103
708,0.09143352508544922,3.162929412038385e-07,0.0015100785163259997,0.979691732754325,11.566761952252692,0.00025000320206018114,-0.00035622418514433767
709,0.09161591529846191,2.6393167877188774e-07,0.0014105875667423527,0.9961671797950595,5.018057874559359,0.00017442487403391646,-0.000341692582660306
710,0.09179353713989258,1.2480135388640202e-07,0.0009418694063347541,0.9937174980436764,6.425864746573043,0.00016680291701723482,-0.00022020233963441837
711,0.09197139739990234,1.5582081133353649e-07,0.0009671318001592277,0.9682177948779248,14.483937468878066,0.0002789366289092666,-0.00019750337767525722
712,0.09211564064025879,4.288473535805153e-08,0.0005276488863439466,0.9937362592206425,6.4162528706371225,0.0001271461124104913,-0.00011558244126369334
713,0.09224748611450195,3.8897294920682345e-08,0.0003994776947620137,0.6657366935368664,48.261132642717584,0.0001946766105321118,-2.2341801991007806e-05
714,0.09243154525756836,6.035145798912503e-08,0.0005095105613352715,0.9875228433122188,9.060414044397437,0.00023622587273667585,-4.7690643940509164e-05
715,0.09256505966186523,1.6322762469488912e-07,0.0009193208797580862,0.43206417558087257,64.40137059531644,0.0003393634178870534,0.00015501628187855994
716,0.09269404411315918,1.7461647426705036e-07,0.0009104193139182723,0.9895413213559404,8.293832873730647,0.00037685158450674757,0.00012767019527243633
717,0.09282422065734863,2.484136052596456e-07,0.0011857192412393592,0.9619325182253992,15.859961539626719,0.00038124097465773644,0.00022701203107067342
718,0.09295344352722168,3.789297664274794e-07,0.0016087994859826237,0.963276676978259,15.575669299300564,0.00033286722027029054,0.0003661483170089747
719,0.09308171272277832,3.1045759886294505e-07,0.0014977853217645093,0.9956596997922822,5.340165551616949,0.0002451019791894517,0.0003538238394034231
720,0.09321999549865723,5.626400121720931e-07,0.0020377106822467893,0.9992256939777473,2.2548724260043302,0.00029531985745716034,0.0004875583011105316
721,0.09336590766906738,5.029555976102293e-07,0.001877695716096025,0.995846320473608,5.224016794389342,0.0003528114151485431,0.00043501707032662045
722,0.09349870681762695,2.8382791540740265e-07,0.001384904817853171,0.9983232256941742,3.3184527523189735,0.0002969267454888058,0.0003127798133038868
723,0.0936286449432373,2.3228145027915676e-07,0.0012271313054633879,0.9980926471087778,3.5393393926711756,0.0002968165937851923,0.00026849707627171
724,0.09375762939453125,2.673073616437443e-07,0.00118884554408601,0.9572382924192736,16.81609008947871,0.0004257655356698077,0.00020740186869884513
725,0.0938880443572998,2.5508278974661426e-07,0.0011499245328121259,0.9995424942333584,1.7332151461412098,0.0004237734910331603,0.0001942920714339397
726,0.09402251243591309,3.191851930467144e-07,0.0012553398687290224,0.9969394215464497,4.483841133159424,0.0004943691329242544,0.00019337056841520024
727,0.0941624641418457,1.0397949290481702e-07,0.0006992953450711992,0.9963596023901367,4.890394326248776,0.0002927550014945469,9.558766135005311e-05
728,0.09430646896362305,1.4102912190339844e-07,0.0008342066974432469,0.9964383093558308,4.837207461601263,0.00032875985200751725,0.00012834734436558044
729,0.09443926811218262,4.125206098980973e-08,0.00043584024605409957,0.3613910265452554,68.81435167601643,0.00018712279914402452,-5.5844064278644625e-05
730,0.09457015991210938,5.377998090482197e-08,0.00046712497328105836,0.9326397130733943,21.149890440670983,0.00023023580660691458,-1.9639937129296045e-05
731,0.09470057487487793,1.99772100485885e-07,0.0012292072676339928,0.40009787611753844,66.41570267125924,0.00014767049221396075,-0.000298299787307309
732,0.09483051300048828,2.0182806808188223e-07,0.0010915174410958525,0.922660496452063,22.681819239249375,0.0003252745841741328,-0.00021911699269137847
733,0.09496021270751953,4.945151679741218e-07,0.0016498079477055114,0.9949767797389273,5.745273465099238,0.000555485166201741,-0.0003049191680625752
734,0.09509038925170898,7.21081637265491e-07,0.002040214880372557,0.997652302954691,3.926844098782674,0.0006336750626366643,-0.00039971086566286296
735,0.09522795677185059,4.354278368199844e-07,0.0015200713559693339,0.992479644300616,7.031198652525265,0.0005414807862060817,-0.000266670578607416
736,0.09537434577941895,3.359494051086174e-07,0.0014246179679346346,0.9825349756564411,10.723988556436797,0.0004056041439343082,-0.0002927752410398926
737,0.0955052375793457,3.027833015141056e-07,0.0014391997356483761,0.9835645296526211,10.40220285535536,0.0002962138302909275,-0.00032790293400523517
738,0.09563565254211426,3.167015726446044e-07,0.0014785239739852191,0.9999006239563751,0.8077595068747583,0.0002947793409941539,-0.00033897397596840435
739,0.09576654434204102,2.5385581035113515e-07,0.0012953529523909257,0.9978044581278438,3.7974143186483316,0.0002970299696752809,-0.000287775092273321
740,0.09589695930480957,1.6918087073751798e-07,0.0010071341992758838,0.9901994589786665,8.028196393528459,0.00029117334637165373,-0.00020542511178073015
741,0.09602665901184082,1.5481209903134995e-07,0.0009344233852299823,0.9962254123943615,4.979767729523415,0.00030222083374005656,-0.00017814974976801827
742,0.0961618423461914,4.2682577206391145e-08,0.00046225716693612913,0.9837427075796502,10.345509207088421,0.00017873089357139184,-7.327293118731824e-05
743,0.09630632400512695,2.073165772807534e-08,0.0003982230581830574,0.7849281323743267,38.285968125648715,4.263700785683724e-05,-9.724644797906847e-05
744,0.09643864631652832,2.6800626307313343e-08,0.00043660051060455363,-0.838191595596546,146.9496463911044,7.711193908589934e-05,0.00010211360134116781
745,0.09656834602355957,4.900771518316673e-09,0.0001972029391714813,0.9636114917107946,15.50406481610799,8.90467473665424e-06,4.90992784374224e-05
746,0.09669876098632812,4.6373037372986726e-08,0.0006013223246211965,0.9683315931352363,14.457845151506396,-4.8465866586841766e-05,0.0001483645799188155
747,0.09682846069335938,7.446935849442417e-08,0.0007620607316365536,0.9481546010651347,18.530501884063145,6.127460577791193e-05,0.00018803560990033997
748,0.09695816040039062,1.2249898240946526e-07,0.0009788517196219699,0.9999504583083761,0.5703281910376399,7.389379248088901e-05,0.00024190771984607744
749,0.09708690643310547,1.6260228821815275e-07,0.0011404900912265973,0.9871703139443199,9.18779005257073,-5.016412043724696e-06,0.0002851114903229615
750,0.09722304344177246,2.844283694824635e-07,0.0014788310875613602,0.9812922696846518,11.100117347871604,-0.0001487326211039401,0.0003621511955675525
751,0.09736943244934082,1.3108484866576466e-07,0.0009983994503173063,0.999618396891174,1.5829142687885467,-0.00011388297385059139,0.00024301802086749676
752,0.09749889373779297,3.36000752048904e-08,0.00044599332852873606,0.9193673073482124,23.166238839831045,-0.00013218410697487623,8.97982100827875e-05
753,0.09762835502624512,1.1701585580104472e-07,0.0009668704021105186,0.8268284049026363,34.22569632188541,-1.794764560466025e-05,0.00024155096544859248
754,0.09775829315185547,1.506214565620338e-07,0.0010651249937274796,0.9585183530759348,16.560690693502934,0.00013274072494274966,0.0002578772542351371
755,0.09788727760314941,1.937706712370315e-07,0.0012402992677702706,0.9865617766165601,9.403642420893812,5.436703105923272e-05,0.0003088809618371096
756,0.09801626205444336,2.6915100329380114e-07,0.0014518751981910931,0.9982428495348817,3.39707957422608,0.0001063795506993515,0.0003590504104487316
757,0.09815168380737305,1.6516133674135606e-07,0.0011317634726580293,0.9995046056304213,1.8035620728209458,0.00010050141278594872,0.00027844281528653636
758,0.0982966423034668,1.0047638938864675e-07,0.0008965396629735499,0.9851290095804519,9.89343829894299,2.6338101890407343e-06,0.00022413104697089028
759,0.09842777252197266,4.652587833566307e-08,0.0005806773902274169,0.9485229153712172,18.46398571276953,9.356921924968268e-05,0.00013742394177265453
760,0.09857296943664551,5.868477722066789e-09,0.00020929554526682347,0.8257219041600232,34.33825028471376,-2.8032108857510874e-05,5.041169802271815e-05
761,0.09870338439941406,6.129350163093455e-09,0.00020186026113840733,-0.9807214217493206,168.73126085469943,4.5517129407184815e-05,-4.504187548061829e-05
762,0.09883284568786621,1.056624165965199e-08,0.00026976938678735,0.6360408012251818,50.50277843783428,-5.420888125942345e-05,-6.175612865236016e-05
763,0.09896063804626465,1.063871489386035e-07,0.000915392210320744,-0.8581178714000578,149.1059098879466,-5.7346082675564734e-05,0.00022704468254109233
764,0.09908938407897949,1.7061635123854806e-08,0.0003158577644151447,0.8646581305403055,30.156308870230994,-9.582138807372992e-05,6.276900792380924e-05
765,0.09922575950622559,5.2501495413327465e-09,0.00018128477466344147,0.9953422827693009,5.532136690360655,-4.77938981614997e-05,3.8509043352574616e-05
766,0.09937000274658203,2.15151276174368e-08,0.0003989759539587821,0.6640950842782974,48.38705987375521,5.687532220166793e-05,9.560419797763396e-05
767,0.09949994087219238,4.244853827719183e-08,0.00056636594252787,0.9990110862665584,2.548312184637585,6.858922175176672e-05,0.00013737550170368588
768,0.09962701797485352,3.717870452301876e-08,0.0005217603317428618,0.9979217424193919,3.694558607230819,7.936591271403755e-05,0.0001242573064694518
769,0.09975552558898926,1.2721871802956066e-07,0.0009864428634861271,0.995663129079064,5.338053964845062,0.00010568848247772206,0.00024088240149616253
770,0.0998849868774414,5.750500976853961e-08,0.0006155391316327993,0.9650416404645129,15.194503916531264,0.00014243564825655152,0.0001364131516281981
771,0.10001397132873535,1.6670162981433923e-08,0.0002649062468986501,0.159387852024277,80.82863323931775,0.00012568411216771076,-2.090056135667438e-05
772,0.10014963150024414,1.3926339751008767e-07,0.0009629679329909541,0.143868185093331,81.72825620866865,0.00021610179320856568,0.00021513183455979963
773,0.10029125213623047,3.4072516091477883e-07,0.001634746256015037,0.9480941406852593,18.5413987973267,0.00011554865399805596,0.00040458229661838666
774,0.10042095184326172,4.92425603078852e-07,0.0019762709492437904,0.998812597081197,2.792413115948491,9.186669663956525e-05,0.0004919278977286133
775,0.10054922103881836,3.894163716656756e-07,0.001757615275151355,0.9999994771124837,0.058592467235927856,8.080766962366789e-05,0.00043754227921177384
776,0.1006782054901123,3.4080732207324407e-07,0.0015760763738742179,0.9746491923621101,12.928713173465551,0.0002461919171609058,0.0003742972495209401
777,0.10080599784851074,2.7751084578110996e-07,0.0014107415366880105,0.999578012057188,1.664573302423347,0.00023973687811433526,0.0003316904242310157
778,0.10093355178833008,2.5104755552618485e-07,0.0013018695267534256,0.9952200734588809,5.604300120721649,0.0002799625776422139,0.00029382691388478373
779,0.10106205940246582,3.009541655461728e-07,0.0014805690484767714,0.9921178682075692,7.198552117797293,0.00023213606842861046,0.00035147333560362745
780,0.10120201110839844,3.6910465597216003e-07,0.0016048057031878863,0.9972711015270802,4.233797976040762,0.00030717906129524593,0.0003706384223700584
781,0.10134530067443848,2.9161479335315924e-07,0.001442813730113451,0.99927523556323,2.1815355837173667,0.0002506027169751874,0.00033824035211504064
782,0.10147404670715332,1.9133535764739658e-07,0.001074014934799066,0.9679278581764481,14.550208864276806,0.00030707278494183216,0.00022027444517631168
783,0.10160207748413086,4.135810616617703e-07,0.0016760224323639533,0.9850077442470203,9.933795305334169,0.00035341098578955504,0.00037992218728643976
784,0.1017301082611084,4.0616475190598613e-07,0.0017232118987158239,0.9924064206048107,7.0653894171707625,0.00026450839654540935,0.00041000003662375605
785,0.10185790061950684,3.3921317461992907e-07,0.0015973646707589568,0.9983639691625741,3.27787660517492,0.00020132778345931425,0.0003864455318846943
786,0.10198640823364258,9.356071934184136e-08,0.0007461801574024669,0.931514546346789,21.327850650804745,0.00021891832234509332,0.00015105543267862162
787,0.10211849212646484,3.632955228709539e-08,0.00043721452231607744,0.98406682537877,10.241583751620377,0.00015770215579747742,7.569538408622929e-05
788,0.10224699974060059,9.706010643662348e-09,0.00019773302188349798,0.6342829971830326,50.633174027432084,9.817043496659125e-05,-5.855610221515141e-06
789,0.10238885879516602,1.0500532818515852e-08,0.0002890078421596777,-0.19328882405098308,101.14477876431167,-1.093994650733758e-05,7.204460558894206e-05
790,0.1025242805480957,5.0778402855719676e-08,0.0006327482235328171,0.980653173272741,11.288732528004367,3.8265220703079666e-05,0.0001570257554356359
791,0.10265326499938965,6.869374128483173e-09,0.0002333365023104519,0.9997023500134661,1.3979812183110838,1.1281286688470627e-05,5.8060772898471254e-05
792,0.1027839183807373,9.360727131379283e-09,0.00019580317208600472,-0.12077192122280767,96.93665442701193,9.558626320252911e-05,-1.0582849766393565e-05
793,0.10291194915771484,2.116891325891505e-08,0.0003123390546259001,0.9486780008959762,18.435908564618988,0.0001339735244616631,-4.012485515385201e-05
794,0.10303926467895508,2.423314727320387e-08,0.0003293713435051611,0.9982009707898193,3.4373350633455786,0.0001460990214402856,-3.800146844133027e-05
795,0.10317349433898926,9.416922641759505e-09,0.00021494865405119985,0.9849612851160295,9.949213928539963,8.534116424043796e-05,-3.26634989540779e-05
796,0.10331368446350098,5.3826512476851597e-08,0.0004951081237454175,0.3908730322616346,66.99116707175683,0.0002153369717536361,6.105940170369066e-05
797,0.10344243049621582,2.8034060306986678e-08,0.0003364899828856649,0.9298756174845009,21.584565672207734,0.0001666185567947778,1.1668693984591518e-05
798,0.10357046127319336,2.0760023887229754e-09,0.00012864179364802854,-0.19774847561686687,101.40532680504492,-3.85058556591871e-06,-3.210276763397911e-05
799,0.1036980152130127,1.4641113941663592e-09,7.700298701012667e-05,0.09752716736421514,84.40320853530253,3.802443669815878e-05,-3.021060075046087e-06
800,0.10382580757141113,4.226402855928105e-08,0.0005733996258040826,0.011633211414078986,89.33345104902314,4.8283272470873316e-05,0.0001413024312578953
801,0.10395240783691406,1.4249661238560913e-07,0.0010499857212230973,0.9998674442089377,0.9329143655117073,9.682830721499398e-05,0.0002579931116401055
