iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
410,0.04591989517211914,1.7453189670271645e-06,0.002743730903493884,0.9999960927921012,0.16016625895387346,-0.0012683150698298462,-0.0002614343614271819
411,0.046022891998291016,1.6214269996672257e-06,0.002682554399242063,0.9975920244532477,3.976956607482636,-0.0012015945543781457,-0.0002979912134241638
412,0.04612469673156738,1.5261860504227117e-06,0.0026575136617110057,0.9961911950505099,5.002302354262659,-0.0011343621050177337,-0.0003459831391285185
413,0.04622673988342285,1.8058564441332547e-06,0.002914588432402776,0.9995142356615507,1.78594477924375,-0.001219838700686485,-0.0003986539780566369
414,0.04632878303527832,1.659017770844068e-06,0.002927843255193874,0.9875213567454437,9.060954898740622,-0.0010839598746918957,-0.0004919597345830234
415,0.046436309814453125,1.5226355962804551e-06,0.0027651118906482216,0.9989708973307254,2.599586267279693,-0.0010648052641726864,-0.0004409225247538341
416,0.046538352966308594,1.4892154386239871e-06,0.002714129904278477,0.9996955867896298,1.4137753185495938,-0.0010662108576277491,-0.00041976770105660034
417,0.04663968086242676,1.3342801332476715e-06,0.002556529202885996,0.9998650966993843,0.9411390646460351,-0.001017152827845018,-0.0003870918870594907
418,0.04675722122192383,1.7444399908319475e-06,0.003032122245748736,0.9931777651333934,6.6965046981461285,-0.0010910722493825994,-0.0005263085299798694
419,0.046865224838256836,2.0422099202122395e-06,0.003358118944860959,0.9976024130837278,3.968365085474305,-0.0011248018174176103,-0.0006233100319047817
420,0.04696965217590332,1.7700679824992123e-06,0.0029900668522759477,0.9908221052247832,7.7685843704175115,-0.0011423707890735723,-0.00048221207096599934
421,0.0470733642578125,1.9527183553252684e-06,0.002940994793635521,0.9701001928522622,14.046234512557767,-0.001320255322504979,-0.00032376244278988116
422,0.04717588424682617,1.8739746890983487e-06,0.002928877393850517,0.9975271120771435,4.030225851366697,-0.0012662419520551938,-0.0003678355664925573
423,0.047278642654418945,1.939825998316952e-06,0.002838194808940966,0.9684724376317697,14.42548755994453,-0.0013659482249554857,-0.00019236871504731422
424,0.047380924224853516,1.5499508357461666e-06,0.0025094240778322325,0.9952268823884962,5.6003038966005745,-0.0012351515578629595,-0.00011034370134917258
425,0.0475006103515625,1.2584518586261568e-06,0.002244137347665497,0.9893193823340241,8.381526419023452,-0.0011215460795061124,-1.7120896159748526e-05
426,0.04760599136352539,1.0686700663162883e-06,0.002076864571553742,0.9864417999604355,9.445621978293627,-0.001029076537721466,6.953972184114874e-05
427,0.04770708084106445,9.592625488268276e-07,0.0019903316525792824,0.9929345005429379,6.814988145836613,-0.0009634158374445124,0.00012468454793581392
428,0.047823429107666016,1.2628248641394671e-06,0.00229552207657555,0.999256085756607,2.210171600091133,-0.0010992244207929075,0.0001651219804749874
429,0.04792594909667969,1.324768096190243e-06,0.0023742930630429025,0.998086987798524,3.544587966557358,-0.001113651339099035,0.00020560738205761125
430,0.048026323318481445,1.4040312698296021e-06,0.002460346195006779,0.999347092842373,2.07055598346695,-0.0011378649699494755,0.00023376759825891337
431,0.04812765121459961,9.195630487558884e-07,0.0019437469111445514,0.9875726008102986,9.042292375223843,-0.0009458266669246436,0.00011174740464571804
432,0.04822945594787598,9.139814233873912e-07,0.0019846517242745262,0.9877483510478517,8.977993853347012,-0.0009182876619601942,0.00018805477031847838
433,0.048331260681152344,1.0143935411183235e-06,0.0021481191215521633,0.9922207093987051,7.151375332791269,-0.0009355122351643177,0.0002638279732858002
434,0.04843878746032715,8.426994591641378e-07,0.002006376709603527,0.9956432818958458,5.350263375516191,-0.0008240218705340331,0.0002860833934762126
435,0.04854011535644531,9.259529446287455e-07,0.0021331090770368164,0.9987980937119836,2.8094185257957687,-0.0008452025234364107,0.00032525808137959385
436,0.04864192008972168,1.1544012240550615e-06,0.002251395030824344,0.9758110639234907,12.627731781928107,-0.0010205917655482948,0.00023748018038362274
437,0.04875349998474121,1.2918038078249053e-06,0.002488457793139643,0.9842778400966075,10.173359366709033,-0.0010175962208019717,0.0003579816610068525
438,0.04885745048522949,1.076881326803888e-06,0.002333219769434649,0.996008071983667,5.12122149263524,-0.0008903842038623594,0.00037689341750439244
439,0.04895901679992676,1.3394332502375412e-06,0.002524246470973715,0.9946936134899396,5.905127811483885,-0.0010420707456402704,0.00035603497813998
440,0.04905986785888672,1.1344500581089166e-06,0.0022866565650771,0.9982315812148704,3.407957828605825,-0.0009806633237586092,0.00029389581788759236
441,0.049161672592163086,1.2296812615396648e-06,0.002353454710121846,0.998891762531449,2.697703164874967,-0.0010366654498586581,0.00027839361218337137
442,0.04926323890686035,1.57455504888347e-06,0.0027064059005937084,0.9978875288624255,3.7248561440660826,-0.0011480208504530002,0.000358192110332319
443,0.04936575889587402,1.8732598960776426e-06,0.002846016249032417,0.9871570248482986,9.19255744409592,-0.0013120852372144685,0.0002754017305333198
444,0.049477577209472656,1.7935782071971754e-06,0.0027296035933710027,0.9926196963393661,6.965338227636319,-0.001313191711121563,0.00018588401899947862
445,0.04957985877990723,1.5553337735344147e-06,0.002655063108747862,0.9736384644642716,13.185047013473442,-0.0011611750596746228,0.00032171901896223883
446,0.0496830940246582,1.2385595767821415e-06,0.0025044049462808163,0.9802122468460643,11.417069037353322,-0.0009534716145881473,0.0004058641749137345
447,0.04979538917541504,1.3592130016189476e-06,0.002355075102909089,0.8750746605888824,28.946187085225592,-0.001154049963455799,0.00011700787039045006
448,0.049897193908691406,1.814064902357621e-06,0.002695075469121298,0.9702538128775234,14.009923149227186,-0.0013462064695470735,-2.994197477810485e-05
449,0.04999852180480957,1.7173769196828058e-06,0.00264552845062741,0.9889228345514288,8.535985409067099,-0.0012980942352525282,-0.00012713826349089355
450,0.050099849700927734,1.6830126322701731e-06,0.002600619356674422,0.9952721758578017,5.573648048001973,-0.001294302903096074,-6.242045861433538e-05
451,0.050201416015625,1.6964711681825447e-06,0.0026228150344081366,0.9976016679398707,3.968981946528693,-0.0012935040240315261,-0.00010797802553481396
452,0.05030369758605957,2.3068351473541045e-06,0.0030725145740746708,0.9988176638293723,2.7864478389122307,-0.00150119413892171,-0.0001631736875559445
453,0.05041146278381348,2.2492144342734557e-06,0.0030873213647828208,0.9918833606215837,7.3049953644190175,-0.0014544897958341946,-0.0002585284008456894
454,0.05051445960998535,2.3957316314928485e-06,0.0031722608405229486,0.9996231676336713,1.5729878495436391,-0.001508526948021432,-0.00024502864994321833
455,0.05061626434326172,2.1824705379852743e-06,0.0029608839832689386,0.9754238896577471,12.728806318207242,-0.0014741887889194905,-6.796305102539182e-05
456,0.050725460052490234,2.41460931664162e-06,0.0031085718811046424,0.9923947913889666,7.070804377533381,-0.0015535166070192576,2.4448602792324933e-05
457,0.05084347724914551,2.3458931849201714e-06,0.0030639823028243743,0.9980700832600247,3.5602196065582654,-0.0015312705449511863,-2.3491520651801975e-05
458,0.05094480514526367,1.8678368342795678e-06,0.002741969942231275,0.9966856873433154,4.666103737086629,-0.0013623780229929541,-7.669079718381318e-05
459,0.05104708671569824,1.7101053341666986e-06,0.002644960030167161,0.9949789951020883,5.74400535985218,-0.0012927711622858589,-0.00013937011180444725
460,0.0511479377746582,1.754593121562377e-06,0.002668309606791968,0.9990887788490564,2.4461467616702364,-0.0013149970356241027,-0.00011264084042255618
461,0.05125021934509277,1.3882784489243595e-06,0.0023783589615993268,0.9997402749974977,1.305881922774387,-0.0011672227980526091,-0.00011373079756732024
462,0.05135226249694824,1.5403090540453136e-06,0.002483682916990352,0.989748249044593,8.211233013925995,-0.0012403418480617357,-3.0505360120083e-05
463,0.051459312438964844,1.634328719733963e-06,0.002572310899643572,0.9791095986732714,11.731944049144822,-0.0012706146537647225,9.96672498173734e-05
464,0.05156064033508301,1.3998047860454204e-06,0.0023712000721419907,0.9979328948978936,3.684628857372419,-0.0011806617324870384,5.404932694365967e-05
465,0.05166220664978027,9.461492338673754e-07,0.0019516708162490807,0.9791044380897078,11.733398123441246,-0.0009695585201446907,-5.525174152102719e-05
466,0.051775455474853516,1.0964942525574895e-06,0.0021028401270553362,0.9998963786647538,0.8248328949500083,-0.0010428347688519275,-6.70443787018582e-05
467,0.05187869071960449,1.0481587938827734e-06,0.002063706212732641,0.9987785786754235,2.832139191403233,-0.0010156755164164003,-9.100010778854094e-05
468,0.051981210708618164,6.936339790081746e-07,0.0017601028298060474,0.9561459247007779,17.031098394357073,-0.000782801038031718,-0.00020106779188204074
469,0.05208277702331543,4.833893033909061e-07,0.0013908578195185115,0.8749120287341565,28.96543403160537,-0.0006950951289232756,1.0771841486975582e-05
470,0.0521848201751709,5.539470270058308e-07,0.001506955057202809,0.9681293952811549,14.504174533921539,-0.0007349596369219069,-8.301011715884267e-05
471,0.05228686332702637,6.428482511082067e-07,0.001639832563724516,0.9969477635552347,4.477723198240624,-0.0007832201433528019,-0.000121273365077875
472,0.05239224433898926,5.431022513376701e-07,0.001526672278123229,0.9970237009111348,4.421643158430701,-0.0007095931520793078,-0.0001406765969517006
473,0.05249619483947754,4.879376435507682e-07,0.0013979054995217224,0.9466837261342452,18.793871306422968,-0.0006980976584284375,-1.7281534183931883e-05
474,0.0525965690612793,3.249914238944137e-07,0.0011448391237063916,0.9969121743837261,4.503766109584741,-0.0005677311802223151,-3.655633254164682e-05
475,0.052697181701660156,5.287127501134723e-07,0.001498850410551818,0.9755887670161398,12.685860774588006,-0.0007041216953937058,-0.0001283070305738657
476,0.052811622619628906,5.809237820805864e-07,0.0015244754074836492,0.9451871054689966,19.058248471548886,-0.0007621294162775527,-6.423975600171059e-06
477,0.052913665771484375,4.729875364717298e-07,0.0013765917108916608,0.9992019842232002,2.2891394736016806,-0.0006871854831990794,-1.9540319242244388e-05
478,0.05301499366760254,4.5203548964023293e-07,0.001354675392502353,0.9933265780754987,6.622984480535528,-0.0006672965042000557,-5.8098472968822566e-05
479,0.0531163215637207,6.4208556642787e-07,0.0016050902358708218,0.9956179742503244,5.365791723057128,-0.0008000577894963448,-3.156817934322901e-05
480,0.053217172622680664,6.129701200523637e-07,0.0015836525423988676,0.9577202528761064,16.7203735848887,-0.0007739195024956588,8.37219317420344e-05
481,0.053318023681640625,5.021429547351643e-07,0.001417412499376295,0.9724957269681391,13.469087866279466,-0.0007085346576726434,-7.79723065820424e-06
482,0.053424835205078125,4.679766530704691e-07,0.001384397153003461,0.9809389749014873,11.204771949066163,-0.0006758804900497692,-7.470681441660094e-05
483,0.0535280704498291,5.780484444431919e-07,0.0015213827029751696,0.9852612201284321,9.84925219656023,-0.0007598983857453413,-1.7362139626443966e-05
484,0.053629398345947266,8.231834984797513e-07,0.0018501480613032986,0.9475790028389154,18.633993911269286,-0.0008891597352407574,0.000127629275063242
485,0.05373120307922363,9.92652791606138e-07,0.0020494728622529883,0.9983460931788051,3.2957406181447078,-0.0009670681619898424,0.00016945790284275035
486,0.0538487434387207,1.0946797122624906e-06,0.002115372613528776,0.9917756616237394,7.353366528982577,-0.0010347265827299937,0.00010959153994355612
487,0.05395102500915527,9.598419953276775e-07,0.002093880916741766,0.9513410341936506,17.94717170912181,-0.0009075239210519579,0.00026100031422026786
488,0.054053544998168945,1.0641012227103884e-06,0.0021952759290869194,0.9998458172517863,1.0061462240515782,-0.0009609335795015533,0.000265243170031502
489,0.05415511131286621,1.2007120298669572e-06,0.002338682426338052,0.9999288004381947,0.683720918644643,-0.0010168899581165629,0.0002886579662408888
490,0.054256439208984375,1.4402411990115574e-06,0.002566180344132561,0.9999707159828319,0.4384842681646293,-0.0011109284443068497,0.0003209978120186491
491,0.05435800552368164,1.8649606852526468e-06,0.0030038858537117107,0.9944484750729192,6.04011070431864,-0.0012141205932579187,0.0004420813671032101
492,0.054465532302856445,1.8977610042707361e-06,0.0028591525203622674,0.9708850733867536,13.859732696901478,-0.001323568556920266,0.0002701178255898162
493,0.054567813873291016,1.6958809650750522e-06,0.002731905627816547,0.9985726020403005,3.0616943928982727,-0.0012352873513179733,0.00029150139343481565
494,0.05466961860656738,1.703642028226898e-06,0.0028498283196220875,0.9868611129607697,9.298086485227493,-0.0011734153968752,0.0004041895190397166
495,0.05478525161743164,1.2003977814231208e-06,0.0021961063451521484,0.873163792328442,29.171599624415865,-0.0010931947644595907,5.158967135609989e-05
496,0.054888010025024414,9.306799499214436e-07,0.001977775986387518,0.9754831120222218,12.713397111997297,-0.0009399257613025123,0.00015365466664136193
497,0.05498909950256348,9.361521677809476e-07,0.0020155599335650947,0.995888134088013,5.197637987701532,-0.0009255721874136361,0.0001993342590565963
498,0.055090904235839844,1.2539561897686303e-06,0.0023308824439053607,0.9999918814518491,0.2308751068637508,-0.0010722215898361235,0.00022836051766661212
499,0.055191993713378906,1.3541566783281527e-06,0.0025289871179896427,0.9831766833637625,10.524565674265235,-0.001053266061314479,0.0003498480258706892
500,0.05529284477233887,1.2250621024247706e-06,0.0022594975526066528,0.9556352126336182,17.130722064987232,-0.0010834167745104731,0.0001601096423300188
501,0.055400848388671875,1.239194378213495e-06,0.0022292613302018365,0.9768765054886812,12.345389637395701,-0.0011117496286681074,4.004460868718937e-05
502,0.055503129959106445,1.1158344006230641e-06,0.002137408613235244,0.9587636399866984,16.51131251974884,-0.0010438102826965615,-0.0001146614459179464
503,0.05560779571533203,8.327358868900958e-07,0.0018333771795672068,0.939027999712145,20.111042850336784,-0.0009083797681260521,6.157143716592817e-05
504,0.05571293830871582,4.7253658672449674e-07,0.001376936902801336,0.9984109416563918,3.2304652851377145,-0.0006863558587751398,2.6946445494138015e-05
505,0.05582904815673828,5.358840448256902e-07,0.001464276869932762,0.9948602258025482,5.811601675622606,-0.0007319435782192223,-8.445209569083066e-06
506,0.05593466758728027,3.9180454635799077e-07,0.0012695377356489142,0.9771557601538043,12.27032966515987,-0.000616990743169489,-7.458876993607132e-05
507,0.056036949157714844,3.8278333752216826e-07,0.0012442754192360423,0.9961214173323506,5.047945145788786,-0.0006152327570241845,-4.6216837876411406e-05
508,0.056139469146728516,3.5851298899424477e-07,0.0012413399993230763,0.8624200543086423,30.410597896068698,-0.0005760162580245768,0.00011558170159157751
509,0.05624103546142578,4.022852374392461e-07,0.0012751885471013469,0.9721213139158027,13.560882134745142,-0.000630907296846281,4.605008265662961e-05
510,0.05634284019470215,5.53220360269707e-07,0.0015507082396873473,0.9648502378657083,15.236289492362115,-0.0007108211514726164,0.00015484452022730862
511,0.056450605392456055,7.894387519137095e-07,0.0018466317510130973,0.9998715217537767,0.9184533022543081,-0.0008522706717146815,0.0001775858300213097
512,0.05655336380004883,9.475625895114283e-07,0.0020123853699929813,0.9995860226355846,1.648697241708464,-0.0009395219314536565,0.00018008488252629516
513,0.05665469169616699,1.2826352704068859e-06,0.002383889923021885,0.9959040964524637,5.187532587522674,-0.0010698307106932617,0.0002627713082363031
514,0.05676913261413574,1.1490104129780897e-06,0.0021917105835299647,0.9875060164702194,9.066534248980094,-0.001047435919503845,0.00016107204523321944
515,0.056871891021728516,1.236184956649483e-06,0.002339207751371456,0.9878479910756127,8.941336697646019,-0.001050902796304154,0.0002566985287935957
516,0.05697321891784668,1.2331737012794092e-06,0.0024003454183335396,0.9937606807592175,6.403719510565622,-0.0010128834438029456,0.0003219012508124925
517,0.05707573890686035,1.1918779546336853e-06,0.002492102110631656,0.9831407922054612,10.535818047014367,-0.000911653814127754,0.0004247147735951763
518,0.05717754364013672,7.810392604858792e-07,0.001861382119141078,0.95804505720314,16.655566660342064,-0.0008342018176719743,0.00020633296861947848
519,0.057279348373413086,8.395847343999321e-07,0.0019031377498965692,0.9976923161157364,3.8932235526961976,-0.0008795943070697537,0.0001815194058088721
520,0.057416439056396484,1.1820926039699017e-06,0.002525138613363933,0.9167763015851524,23.54074166588096,-0.000877555669894749,0.0004538659770270735
521,0.05752229690551758,1.4553230440771505e-06,0.0028983539462151017,0.9951856785709017,5.624443541534822,-0.0009002956118793082,0.0005677987562983968
522,0.057623863220214844,1.5227291240228259e-06,0.0030055361495246458,0.9992475527765046,2.2228127947822904,-0.0008872126923803522,0.000606458062235977
523,0.057726383209228516,1.6961102058874847e-06,0.003144716541760915,0.999699679051974,1.404239913039346,-0.0009591193250940093,0.0006229768559580271
524,0.057845115661621094,1.395491028579017e-06,0.0028713313352425464,0.9998251197885593,1.0715545739241579,-0.0008543103346978767,0.0005769076531852472
525,0.05794668197631836,9.775644754004452e-07,0.0023015771267937244,0.9922748587807553,7.126410297085679,-0.000794238398187771,0.00041638314221673816
526,0.05804729461669922,1.1359838531456759e-06,0.0024349874662452087,0.9984076883557693,3.2337713591417097,-0.0008886375617193638,0.00041611725333560713
527,0.058148860931396484,1.0486190884900435e-06,0.0022719564611293677,0.9956053026092213,5.373550019925991,-0.0008982158073999907,0.00034772651022522445
528,0.05825066566467285,1.2242824908096056e-06,0.0025822063371181976,0.9875944335009695,9.034329536015932,-0.0008840913921964555,0.00047045982881311916
529,0.058351993560791016,8.416954112478642e-07,0.002123589744074054,0.9997052737108099,1.3910980292268553,-0.0007456423219021316,0.00037796358226439104
530,0.058460235595703125,1.1175276271821551e-06,0.0025800695819814664,0.9883454761610195,8.756037097739807,-0.00075555641245231,0.0005228107376404724
531,0.05856156349182129,5.780359179395136e-07,0.0015612776912784395,0.8147637027593541,35.43599594816814,-0.0007393746199039385,0.00012522198165941149
532,0.058663368225097656,3.5967610082778517e-07,0.0012944966912449766,0.9726977792670032,13.419295015573963,-0.0005481074536480253,0.00017212541951040078
533,0.05878186225891113,4.955517878102232e-07,0.0015217972804057202,0.9999829993577716,0.3340957180098519,-0.0006419788430765338,0.00020422408385440042
534,0.058884382247924805,5.753222905971904e-07,0.0015709467806020046,0.9819294911056985,10.908850570655389,-0.0007305314054326687,0.00014430203788193746
535,0.05898547172546387,8.254588987209303e-07,0.0020381718440342866,0.949546016883753,18.27799181817646,-0.0007825481972302599,0.0003264025258270841
536,0.05908775329589844,5.461459781446297e-07,0.0014962394321553856,0.8899788533990172,27.12941026868485,-0.0007298005526889464,8.22712934125203e-05
537,0.0591890811920166,5.662214944685832e-07,0.0015286715543089333,0.9995790075230677,1.6626086482689406,-0.0007404281252754003,9.483587340700581e-05
538,0.059290409088134766,6.733490940802271e-07,0.0018546637467682092,0.8922904826040455,26.837505841890195,-0.0006976774217117688,0.0003054466478076375
539,0.05939817428588867,6.930172295447065e-07,0.0020029383132115,0.9828669073090308,10.62129659985504,-0.000618945867953556,0.00039365164936014537
540,0.05950140953063965,7.34480035713736e-07,0.002185990353115759,0.9861695924274025,9.54018799300424,-0.0005237572104025701,0.0004796657274941863
541,0.05960369110107422,5.022680515828737e-07,0.0017611875974393888,0.9971957856540367,4.291852359498258,-0.00047863416595784916,0.0003695790759504033
542,0.05970478057861328,5.590661548550461e-07,0.0019338399899511756,0.9932701470256029,6.650959158983108,-0.0004280163934085955,0.0004335136225244511
543,0.05981707572937012,5.5062537635728e-07,0.0019377110077859214,0.9995695022252824,1.681274659094326,-0.0004031994113225829,0.0004404858743855486
544,0.05991935729980469,5.469073699637718e-07,0.0020210761973206985,0.9873437367280451,9.125349195119176,-0.0002694948813678474,0.00048697016278222925
545,0.06002092361450195,4.6253237045189194e-07,0.0018390173187936355,0.9991245114505529,2.3976984110184354,-0.0002820790070140829,0.00043758645103215944
546,0.06012368202209473,5.288686888586226e-07,0.0020072011879291377,0.9963115098658847,4.922611076611387,-0.00022477372068640503,0.000489052892511338
547,0.0602259635925293,7.686815199799475e-07,0.0024352873332811674,0.9994688749100461,1.8674770055174617,-0.00023389514969312662,0.0005974841332328321
548,0.06032752990722656,1.0350782388218628e-06,0.002861152805043071,0.9963317641408592,4.909068628019401,-0.0001536477601277263,0.000711150688894272
549,0.06043553352355957,9.186806876458616e-07,0.0027089320474456666,0.9976444490520628,3.9334095538193314,-5.275571885758101e-05,0.0006767191152072185
550,0.06053662300109863,8.483340392806081e-07,0.0025973459023415496,0.9992563547921839,2.2097718616149153,-0.00010058153139919006,0.0006473860497500706
551,0.060638427734375,4.83109026466845e-07,0.001964783785422369,0.9990587978910344,2.486068811150288,-3.352942094678506e-05,0.0004909097699159278
552,0.06075000762939453,5.617734204593629e-07,0.002119259458450141,0.9999629609182131,0.4931386894294936,-2.704954456417855e-05,0.0005296422106470714
553,0.06085371971130371,4.6274741186272e-07,0.0019084940676504817,0.9881911894335776,8.813918117349159,0.00012209595472893327,0.0004732018542342952
554,0.06095576286315918,3.311616649838422e-07,0.0015751624821195888,0.990892352937387,7.738751390126147,0.00020503443295797548,0.0003802121422873313
555,0.06105685234069824,2.187432467403106e-07,0.0012606108114650522,0.9981787919131221,3.458464713971733,0.00020050333908685117,0.0002987822432435818
556,0.06115889549255371,6.188528347033807e-08,0.0006118110701630758,0.9609547070614779,16.063689276533374,0.0001737595192993872,0.00012588270914463184
557,0.06125926971435547,2.3597955384650098e-08,0.0003913980158411951,0.9948886050287542,5.7955213768079155,9.432819869049812e-05,8.573256766379975e-05
558,0.06136059761047363,1.1599173652029087e-07,0.0009185751116079413,0.9835494342635178,10.406991954727733,0.00014504624822516527,0.0002178913977146581
559,0.06146645545959473,1.56355548297854e-07,0.0010124530549636933,0.9860520010067889,9.580753679925646,0.0002375832474510337,0.00022350587109567713
560,0.061567068099975586,5.113019680963284e-07,0.0019698015588678753,0.968025380341759,14.527951048899348,0.00022929106145482174,0.00047891939678470406
561,0.06166791915893555,2.433678020830091e-07,0.0012677678232920558,0.9706828871604678,13.908010200654925,0.0002914220148210303,0.00028146137511269665
562,0.06178092956542969,1.1020268673276823e-07,0.0007536347900381417,0.9358841466618518,20.628542384362177,0.00028002504223118685,0.0001260727219825729
563,0.061882972717285156,2.3792107217431753e-07,0.0012425501383764698,0.9446627428410312,19.150045072181648,0.00029976562970725814,0.00027208605203182367
564,0.061983585357666016,4.3529234135361735e-07,0.0017592096785105332,0.9899611986808056,8.125358780539834,0.00031125553724544613,0.00041134677091698806
565,0.06208443641662598,2.687118608590387e-07,0.0013303760675936048,0.9928149787054874,6.872457105128099,0.00030813730934702043,0.00029475689936574623
566,0.06219482421875,2.6835291266629763e-07,0.001326957842689091,0.9999841914956478,0.32216888492211293,0.000310646980130298,0.00029313082949616875
567,0.06229662895202637,2.906524744584749e-07,0.0013804404003639138,0.9999993089493655,0.06735852837436691,0.00032388427590380054,0.00030475518886537904
568,0.06240344047546387,2.8331036908936296e-07,0.0013572816589680666,0.9999267693740949,0.693404496560378,0.00032567984699079727,0.0002976936397988827
569,0.06250619888305664,2.8586361309496586e-07,0.0013808589236471978,0.9992897622992165,2.1595596225106246,0.0003082764740227632,0.00030889256114307646
570,0.0626075267791748,2.1251965102625003e-07,0.0011665411551517308,0.9981996726533904,3.438575361299361,0.00029126403036903905,0.00025267065088711187
571,0.06270837783813477,2.2447868063975015e-07,0.0012205828280950606,0.9986220829316126,3.0081469722946457,0.0002765894994741597,0.0002720082070640369
572,0.06282925605773926,4.00894567739418e-07,0.0017550192694519313,0.9648748370400263,15.230925453878092,0.0001782301221509379,0.0004296094687605708
573,0.06293344497680664,3.958206700384966e-07,0.001713176854509502,0.996785387710584,4.595347305378868,0.00024061921446597988,0.00041104930584315026
574,0.0630345344543457,4.549355910444673e-07,0.001851537992746974,0.99942710016551,1.9395354182443105,0.00022983243339999072,0.0004483930438810944
575,0.06313610076904297,6.777265729479765e-07,0.0022214468530707323,0.9976434600581319,3.934235525937006,0.00034892207674707,0.0005272475496891798
576,0.06323647499084473,8.821764482588216e-07,0.0025174138645797624,0.9997058463706399,1.3897458383477155,0.00042427556507892327,0.0005925228658607961
577,0.06333780288696289,5.277141019410632e-07,0.0018832760966714156,0.9942147489643365,6.16606831805714,0.00041078703705039847,0.0004236555866104079
578,0.0634455680847168,5.397237421014367e-07,0.0019311895638167106,0.9990758188595628,2.4634833650639916,0.0003835025441300608,0.00044308551135599516
579,0.06354713439941406,4.926459534976308e-07,0.001859235863841923,0.9996940346031904,1.4173753007582137,0.0003479977121279048,0.00043101249741241533
580,0.06364798545837402,3.0094434279831566e-07,0.0014865012149220132,0.9968183581910139,4.571708038437417,0.00022241227507823394,0.0003545963357769223
581,0.06375885009765625,4.7023052582684746e-07,0.001836960686288632,0.9991272683822308,2.3939196829980407,0.00031121521638762195,0.00043207384491291133
582,0.06386470794677734,3.768876696124654e-07,0.0015772223851094644,0.9911884175196333,7.611741025592502,0.00036313596104260156,0.00035001424500306525
583,0.06396627426147461,7.728838165991727e-07,0.0023174042209258565,0.9968835516752522,4.524602673520528,0.00045075165269480857,0.0005337165746873856
584,0.06406736373901367,7.440600804245982e-07,0.0023160418591225253,0.998080014636994,3.551044381691279,0.00038354620001671924,0.0005463297506439371
585,0.06416845321655273,4.4044963252417484e-07,0.0016898054284701515,0.9860336283316901,9.587076368992497,0.0004087036438870489,0.0003697370443961649
586,0.0642855167388916,6.260830655624017e-07,0.00206987635379602,0.9967061501147592,4.651669086347195,0.00042552215115529174,0.0004717064576824101
587,0.0643911361694336,7.498360452330376e-07,0.00234318841363434,0.9934405158326344,6.566140266994612,0.0003564254550653213,0.0005580308863380755
588,0.06449723243713379,6.791167610590334e-07,0.0021658259868736463,0.995009382047763,5.72658319490988,0.0004307353836913864,0.0004967815366412421
589,0.06460261344909668,4.5433236878365623e-07,0.0015923811827032361,0.9524747264759968,17.735160595494822,0.0005241615016485598,0.0002996557099182185
590,0.06470561027526855,5.501159537273202e-07,0.0018547560774890713,0.9869399169461791,9.270099499232554,0.0004901039488812337,0.0003936458262311067
591,0.06482696533203125,4.064549099865386e-07,0.0016416783296544274,0.9963817832898859,4.875463981287847,0.0003730052083535021,0.000365596789187008
592,0.06493949890136719,5.223153434721098e-07,0.0017606137541296147,0.9873466681447286,9.124290097646051,0.0005193173299020802,0.00035540459643586763
593,0.06504273414611816,3.9871930152882736e-07,0.0015617022327128565,0.9990847986654242,2.4514840977506713,0.00043325527941685197,0.00032481468900455603
594,0.06514477729797363,5.417865721087174e-07,0.0016615497219681324,0.9644567698060594,15.32183901881603,0.0006272051295822923,0.00027239704250815315
595,0.06524538993835449,4.346567048012688e-07,0.0014555518579252053,0.997334988623976,4.1839227853195045,0.0005827997999529155,0.00021794620663837037
596,0.06534600257873535,4.906684084608902e-07,0.0016713505312558536,0.971673189096338,13.66995293766784,0.0005319620920135892,0.0003222458231858218
597,0.06545567512512207,4.4832567909977507e-07,0.0015178149732561546,0.9884199657037392,8.727955856838872,0.000566313327531151,0.00025260136001254064
598,0.06555843353271484,6.402438670282328e-07,0.0018447557039019836,0.9986536697969934,2.9734604199129855,0.000655520276030223,0.00032445110166363515
599,0.06565976142883301,4.4676129033836254e-07,0.0016083597195138896,0.9922531911013671,7.136410392932528,0.0004968071394797237,0.0003161834566358089
600,0.06577324867248535,3.6358008777638826e-07,0.0014446224137206847,0.9999230900157806,0.710610752832677,0.0004532402188649329,0.0002812057892181951
601,0.06587648391723633,2.8261996170113786e-07,0.001237786957800789,0.996575835891944,4.742844850402616,0.00042686155270396826,0.0002240638039982085
602,0.0659785270690918,1.4269922026012356e-07,0.0008598033177321104,0.9976484666624397,3.930052408161072,0.0003171482369877863,0.00014511412067001354
603,0.06608009338378906,2.706861703545234e-07,0.001205897941545477,0.9984793140797628,3.16018453546433,0.00042169287325391464,0.00021547771462657254
604,0.06618213653564453,1.5371630534869892e-07,0.0009366576781163938,0.9961213065282435,5.048017297293342,0.0002968176362748672,0.00018112923030932853
605,0.0662839412689209,1.704298626024233e-07,0.0008991726754040647,0.9582629669821167,16.6119503042779,0.00037246724709230573,0.00012589283626541776
606,0.06638550758361816,4.082629297374933e-07,0.001416254907937778,0.9981299816597785,3.504517755238019,0.0005613210920770086,0.00021584897651710992
607,0.06650948524475098,3.07180514204331e-07,0.0012530063137484399,0.9979278238185856,3.6891472656571533,0.0004710146736942477,0.0002065498624654981
