iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
667,0.06242680549621582,4.3957910761585744e-11,1.3260152451851487e-05,0.9999999999999999,8.537736462515939e-07,1.292465280791381e-06,-6.50287968976319e-06
668,0.06251120567321777,4.221717749542695e-11,1.2994949402814457e-05,0.9999999999999999,8.537736462515939e-07,1.2666159751755534e-06,-6.372822095967926e-06
669,0.06259727478027344,4.0545377266608045e-11,1.2735050414758168e-05,1.0,0.0,1.2412836556720423e-06,-6.245365654048568e-06
670,0.06268835067749023,3.893978032685037e-11,1.2480349406463006e-05,1.0,0.0,1.2164579825586015e-06,-6.120458340967596e-06
671,0.0627737045288086,3.739776502590709e-11,1.2230742418333743e-05,1.0,0.0,1.1921288229074295e-06,-5.998049174148244e-06
672,0.06288337707519531,3.591681353088117e-11,1.1986127569967068e-05,1.0,0.0,1.1682862464492809e-06,-5.878088190665279e-06
673,0.06296992301940918,3.4494507715058277e-11,1.1746405018567728e-05,1.0,0.0,1.1449205215202953e-06,-5.760526426851974e-06
674,0.06306862831115723,3.312852520954197e-11,1.1511476918196374e-05,1.0,0.0,1.1220221110898893e-06,-5.645315898314934e-06
675,0.06315422058105469,3.18166356112441e-11,1.1281247379832445e-05,1.0,0.0,1.0995816688680915e-06,-5.5324095803486356e-06
676,0.06323862075805664,3.055669684103883e-11,1.1055622432235795e-05,1.0,0.0,1.0775900354907296e-06,-5.4217613887416625e-06
677,0.0633242130279541,2.93466516461337e-11,1.083450998359108e-05,1.0,0.0,1.056038234780915e-06,-5.313326160966829e-06
678,0.06340956687927246,2.81845242409468e-11,1.0617819783919259e-05,1.0,0.0,1.0349174700852967e-06,-5.207059637747493e-06
679,0.06349444389343262,2.7068417081005304e-11,1.0405463388240873e-05,0.9999999999999999,8.537736462515939e-07,1.0142191206835908e-06,-5.1029184449925425e-06
680,0.06358122825622559,2.5996507764597498e-11,1.0197354120476055e-05,1.0,0.0,9.93934738269919e-07,-5.000860076092692e-06
681,0.06371879577636719,2.4967046057119438e-11,9.993407038066536e-06,0.9999999999999999,8.537736462515939e-07,9.740560435045206e-07,-4.900842874570838e-06
682,0.06380605697631836,2.3978351033257513e-11,9.793538897305206e-06,0.9999999999999998,1.2074182697257333e-06,9.545749226344302e-07,-4.802826017079422e-06
683,0.06389093399047852,2.3028808332340514e-11,9.597668119359101e-06,0.9999999999999999,8.537736462515939e-07,9.354834241817416e-07,-4.706769496737833e-06
684,0.06397628784179688,2.211686752237983e-11,9.405714756971919e-06,0.9999999999999999,8.537736462515939e-07,9.167737556981068e-07,-4.6126341068030765e-06
685,0.06407713890075684,2.1241039568493587e-11,9.21760046183248e-06,1.0,0.0,8.984382805841446e-07,-4.520381424667015e-06
686,0.0641636848449707,2.0399894401581242e-11,9.033248452595831e-06,1.0,0.0,8.804695149724617e-07,-4.429973796173675e-06
687,0.06424856185913086,1.9592058583278624e-11,8.852583483543914e-06,0.9999999999999999,8.537736462515939e-07,8.628601246730125e-07,-4.341374320250201e-06
688,0.06433320045471191,1.881621306338079e-11,8.675531813873035e-06,0.9999999999999998,1.2074182697257333e-06,8.456029221795523e-07,-4.254546833845197e-06
689,0.06441760063171387,1.8071091026070906e-11,8.502021177595574e-06,1.0,0.0,8.286908637359612e-07,-4.169455897168293e-06
690,0.06450200080871582,1.7355475821438497e-11,8.331980754043662e-06,0.9999999999999998,1.2074182697257333e-06,8.12117046461242e-07,-4.086066779224927e-06
691,0.06458592414855957,1.6668198978909528e-11,8.165341138962787e-06,1.0,0.0,7.958747055320172e-07,-4.004345443640428e-06
692,0.06467795372009277,1.600813829934471e-11,8.002034316183532e-06,1.0,0.0,7.799572114213768e-07,-3.924258534767619e-06
693,0.06476211547851562,1.5374216022690658e-11,7.84199362985986e-06,0.9999999999999998,1.2074182697257333e-06,7.643580671929493e-07,-3.845773364072266e-06
694,0.06484723091125488,1.4765397068192107e-11,7.685153757262663e-06,1.0,0.0,7.490709058490904e-07,-3.768857896790821e-06
695,0.06493139266967773,1.4180687344291698e-11,7.531450682117409e-06,1.0,0.0,7.340894877321085e-07,-3.6934807388550045e-06
696,0.06501650810241699,1.3619132125457749e-11,7.380821668475062e-06,1.0,0.0,7.194076979774664e-07,-3.6196111240779043e-06
697,0.06512260437011719,1.3079814493289621e-11,7.233205235105561e-06,0.9999999999999999,8.537736462515939e-07,7.050195440179171e-07,-3.5472189015963463e-06
698,0.0652151107788086,1.256185383935535e-11,7.0885411304034485e-06,1.0,0.0,6.909191531375587e-07,-3.4762745235644192e-06
699,0.06530332565307617,1.2064404427316878e-11,6.946770307795379e-06,1.0,0.0,6.771007700748076e-07,-3.4067490330931307e-06
700,0.06539034843444824,1.1586654011995128e-11,6.8078349016394715e-06,1.0,0.0,6.635587546733114e-07,-3.338614052431268e-06
701,0.06547689437866211,1.1127822513120123e-11,6.671678203606683e-06,1.0,0.0,6.502875795798452e-07,-3.2718417713826427e-06
702,0.06556320190429688,1.0687160741600566e-11,6.538244639534549e-06,1.0,0.0,6.372818279882482e-07,-3.20640493595499e-06
703,0.06565594673156738,1.0263949176233185e-11,6.4074797467438585e-06,1.0,0.0,6.245361914284833e-07,-3.1422768372358903e-06
704,0.06574368476867676,9.85749678885435e-12,6.279330151808981e-06,1.0,0.0,6.120454675999136e-07,-3.0794313004911725e-06
705,0.06585955619812012,9.467139916015718e-12,6.1537435487728016e-06,1.0,0.0,5.998045582479154e-07,-3.017842674481349e-06
706,0.06598567962646484,9.092241175341496e-12,6.0306686777973455e-06,1.0,0.0,5.87808467082957e-07,-2.957485820991722e-06
707,0.06611990928649902,8.732188424797975e-12,5.910055304241399e-06,1.0,0.0,5.760522977412979e-07,-2.898336104571888e-06
708,0.06624436378479004,8.386393763175973e-12,5.79185419815657e-06,1.0,0.0,5.645312517864719e-07,-2.84036938248045e-06
709,0.06636929512023926,8.054292570154206e-12,5.67601711419344e-06,1.0,0.0,5.532406267507425e-07,-2.783561994830841e-06
710,0.06649279594421387,7.735342584376098e-12,5.56249677190957e-06,1.0,0.0,5.421758142157277e-07,-2.7278907549342243e-06
711,0.06661796569824219,7.429023018034804e-12,5.4512468364713786e-06,1.0,0.0,5.313322979314132e-07,-2.6733329398355396e-06
712,0.06674528121948242,7.134833706520627e-12,5.342221899741952e-06,1.0,0.0,5.207056519727848e-07,-2.619866281038829e-06
713,0.06686830520629883,6.852294291742411e-12,5.235377461747113e-06,1.0,0.0,5.102915389333291e-07,-2.5674689554180524e-06
714,0.06699466705322266,6.580943437789413e-12,5.130669912512171e-06,0.9999999999999999,8.537736462515939e-07,5.000857081546625e-07,-2.5161195763096916e-06
715,0.06712841987609863,6.320338077652951e-12,5.028056514261928e-06,0.9999999999999999,8.537736462515939e-07,4.900839939915693e-07,-2.4657971847834976e-06
716,0.06725549697875977,6.070052689777894e-12,4.927495383976689e-06,0.9999999999999999,8.537736462515939e-07,4.802823141117379e-07,-2.4164812410878277e-06
717,0.0680227279663086,5.82967860326269e-12,4.828945476297155e-06,1.0,0.0,4.706766678295032e-07,-2.368151616266071e-06
718,0.06827163696289062,5.598823330573486e-12,4.7323665667712115e-06,1.0,0.0,4.6126313447291313e-07,-2.3207885839407496e-06
719,0.0684056282043457,5.377109926682777e-12,4.6377192354357875e-06,1.0,0.0,4.520378717834549e-07,-2.2743728122619346e-06
720,0.06853175163269043,5.164176373586139e-12,4.544964850727072e-06,1.0,0.0,4.429971143477858e-07,-2.228885356016696e-06
721,0.06874585151672363,4.959674989192128e-12,4.454065553712531e-06,1.0,0.0,4.341371720608301e-07,-2.1843076488963622e-06
722,0.06887340545654297,4.7632718596201194e-12,4.36498424263828e-06,1.0,0.0,4.254544286196135e-07,-2.140621495918435e-06
723,0.069000244140625,4.5746462939791635e-12,4.277684557785515e-06,1.0,0.0,4.1694534004722126e-07,-2.097809066000066e-06
724,0.06913948059082031,4.393490300737588e-12,4.192130866629804e-06,1.0,0.0,4.086064332462768e-07,-2.055852884680065e-06
725,0.06926298141479492,4.21950808482838e-12,4.108288249297208e-06,1.0,0.0,4.004343045813513e-07,-2.0147358269864636e-06
726,0.06939196586608887,4.052415564669177e-12,4.026122484311264e-06,1.0,0.0,3.924256184897243e-07,-1.9744411104467344e-06
727,0.0695335865020752,3.891939908308277e-12,3.945600034625039e-06,1.0,0.0,3.845771061199298e-07,-1.9349522882377997e-06
728,0.06966471672058105,3.737819087939269e-12,3.866688033932538e-06,0.9999999999999998,1.2074182697257333e-06,3.768855639975312e-07,-1.8962532424730437e-06
729,0.06978869438171387,3.5898014520568738e-12,3.7893542732538872e-06,0.9999999999999998,1.2074182697257333e-06,3.693478527175806e-07,-1.8583281776235828e-06
730,0.06991457939147949,3.4476453145554213e-12,3.713567187788809e-06,1.0,0.0,3.61960895663229e-07,-1.821161614071111e-06
731,0.0700535774230957,3.3111185600990268e-12,3.6392958440330332e-06,1.0,0.0,3.547216777499644e-07,-1.7847383817896889e-06
732,0.07018303871154785,3.179998265119105e-12,3.5665099271523725e-06,0.9999999999999999,8.537736462515939e-07,3.4762724419496507e-07,-1.749043614153895e-06
733,0.07030820846557617,3.0540703338203883e-12,3.4951797286093248e-06,1.0,0.0,3.4067469931106575e-07,-1.714062741870817e-06
734,0.07043170928955078,2.933129148601101e-12,3.4252761340371382e-06,0.9999999999999999,8.537736462515939e-07,3.338612053248444e-07,-1.6797814870334007e-06
735,0.07056117057800293,2.8169772343164973e-12,3.3567706113563955e-06,1.0,0.0,3.2718398121834755e-07,-1.6461858572927327e-06
736,0.07076430320739746,2.7054249358375637e-12,3.2896351991292675e-06,1.0,0.0,3.206403015939806e-07,-1.613262140146878e-06
737,0.0708916187286377,2.5982901083783968e-12,3.2238424951466824e-06,1.0,0.0,3.14227495562101e-07,-1.5809968973439405e-06
738,0.07101869583129883,2.4953978200866118e-12,3.1593656452437485e-06,0.9999999999999999,8.537736462515939e-07,3.07942945650859e-07,-1.5493769593970616e-06
739,0.07115864753723145,2.396580066411182e-12,3.0961783323388736e-06,1.0,0.0,3.017840867378418e-07,-1.5183894202091205e-06
740,0.07165026664733887,2.3016754957813e-12,3.0342547656920967e-06,1.0,0.0,2.9574840500308497e-07,-1.4880216318049382e-06
741,0.07178068161010742,2.21052914614836e-12,2.9735696703782545e-06,1.0,0.0,2.8983343690302327e-07,-1.4582611991688393e-06
742,0.07190847396850586,2.1229921919608854e-12,2.9140982769706895e-06,1.0,0.0,2.840367681649628e-07,-1.4290959751854626e-06
743,0.07204246520996094,2.038921701159234e-12,2.8558163114312755e-06,1.0,0.0,2.7835603280166355e-07,-1.4005140556817533e-06
744,0.07295036315917969,1.9581804017933282e-12,2.79869998520265e-06,1.0,0.0,2.727889121456303e-07,-1.3725037745681183e-06
745,0.07319450378417969,1.8806364578823126e-12,2.742725985498597e-06,1.0,0.0,2.6733313390271767e-07,-1.345053699076756e-06
746,0.07329821586608887,1.806163254150173e-12,2.6878714657886252e-06,1.0,0.0,2.619864712246633e-07,-1.3181526250952208e-06
747,0.07339119911193848,1.7346391892858263e-12,2.6341140364728528e-06,1.0,0.0,2.5674674180017006e-07,-1.2917895725933164e-06
748,0.0734868049621582,1.6659474773901076e-12,2.5814317557433956e-06,1.0,0.0,2.5161180696416665e-07,-1.26595378114145e-06
749,0.07357645034790039,1.599975957285459e-12,2.5298031206285275e-06,1.0,0.0,2.465795708248833e-07,-1.240634705518621e-06
750,0.07368159294128418,1.5366169093769548e-12,2.479207058215957e-06,1.0,0.0,2.4164797940838563e-07,-1.2158220114082485e-06
751,0.07377076148986816,1.4757668797656275e-12,2.4296229170516377e-06,1.0,0.0,2.368150198202179e-07,-1.1915055711800836e-06
752,0.07386612892150879,1.4173265113269082e-12,2.3810304587106046e-06,1.0,0.0,2.3207871942381355e-07,-1.1676754597564818e-06
753,0.0739583969116211,1.361200381478363e-12,2.333409849536393e-06,1.0,0.0,2.2743714503533729e-07,-1.1443219505613522e-06
754,0.0740668773651123,1.3072968463718197e-12,2.286741652545665e-06,1.0,0.0,2.2288840213463055e-07,-1.1214355115501252e-06
755,0.0741581916809082,1.2555278912554955e-12,2.2410068194947516e-06,1.0,0.0,2.1843063409193794e-07,-1.0990068013191226e-06
756,0.07424592971801758,1.205808986761778e-12,2.1961866831048567e-06,1.0,0.0,2.1406202141009918e-07,-1.0770266652927402e-06
757,0.07433390617370605,1.1580589508860114e-12,2.1522629494427592e-06,1.0,0.0,2.097807809818972e-07,-1.0554861319868854e-06
758,0.07442212104797363,1.1121998164309254e-12,2.1092176904539043e-06,1.0,0.0,2.0558516536225925e-07,-1.0343764093471476e-06
759,0.07451128959655762,1.0681567037002609e-12,2.0670333366448264e-06,0.9999999999999998,1.2074182697257333e-06,2.0147346205501408e-07,-1.0136888811602048e-06
760,0.07462763786315918,1.0258576982337306e-12,2.0256926699119296e-06,1.0,0.0,1.974439928139138e-07,-9.934151035370006e-07
761,0.07472920417785645,9.852337333836748e-13,1.985178816513691e-06,1.0,0.0,1.9349511295763553e-07,-9.735468014662606e-07
762,0.0748295783996582,9.462184775416816e-13,1.9454752401834176e-06,1.0,0.0,1.8962521069848282e-07,-9.540758654369355e-07
763,0.07491660118103027,9.087482258310309e-13,1.9065657353797492e-06,1.0,0.0,1.8583270648451316e-07,-9.349943481281968e-07
764,0.07500386238098145,8.727617960881222e-13,1.8684344206721542e-06,0.9999999999999999,8.537736462515939e-07,1.821160523548229e-07,-9.162944611656329e-07
765,0.07510662078857422,8.382004289630326e-13,1.831065732258711e-06,1.0,0.0,1.7847373130772643e-07,-8.979685719423203e-07
766,0.07519865036010742,8.050076919760965e-13,1.794444417613537e-06,1.0,0.0,1.749042566815719e-07,-8.800092005034739e-07
767,0.07528805732727051,7.73129387373843e-13,1.7585555292612662e-06,1.0,0.0,1.7140617154794048e-07,-8.624090164934044e-07
768,0.07537531852722168,7.42513463633839e-13,1.723384418676041e-06,1.0,0.0,1.6797804811698167e-07,-8.451608361635363e-07
769,0.07546377182006836,7.131099304739388e-13,1.68891673030252e-06,0.9999999999999999,8.537736462515939e-07,1.6461848715464203e-07,-8.282576194402656e-07
770,0.07555127143859863,6.848707772271709e-13,1.6551383956964698e-06,1.0,0.0,1.613261174115492e-07,-8.116924670514603e-07
771,0.0756380558013916,6.577498944489749e-13,1.6220356277825403e-06,1.0,0.0,1.580995950633182e-07,-7.954586177104311e-07
772,0.07573103904724121,6.317029986287956e-13,1.5895949152268897e-06,0.9999999999999999,8.537736462515939e-07,1.5493760316205185e-07,-7.795494453562225e-07
773,0.07581710815429688,6.066875598830952e-13,1.5578030169223516e-06,1.0,0.0,1.5183885109881082e-07,-7.63958456449098e-07
774,0.07590389251708984,5.826627325117247e-13,1.5266469565839047e-06,1.0,0.0,1.488020740768346e-07,-7.48679287320116e-07
775,0.07599782943725586,5.595892883042603e-13,1.4961140174522265e-06,1.0,0.0,1.4582603259529791e-07,-7.337057015737137e-07
776,0.07609701156616211,5.374295524874116e-13,1.466191737103182e-06,1.0,0.0,1.4290951194339194e-07,-7.190315875422394e-07
777,0.0761876106262207,5.161473422089101e-13,1.4368679023611183e-06,1.0,0.0,1.4005132170452411e-07,-7.046509557913946e-07
778,0.07627677917480469,4.957079074574371e-13,1.4081305443138958e-06,1.0,0.0,1.3725029527043364e-07,-6.905579366755667e-07
779,0.07636404037475586,4.760778743221226e-13,1.3799679334276178e-06,1.0,0.0,1.3450528936502497e-07,-6.767467779420553e-07
780,0.07645249366760254,4.572251904989664e-13,1.3523685747590653e-06,1.0,0.0,1.3181518357772448e-07,-6.632118423832141e-07
781,0.07654023170471191,4.391190729552074e-13,1.325321203263884e-06,1.0,0.0,1.2917887990617e-07,-6.499476055355498e-07
782,0.07662796974182129,4.217299576661812e-13,1.2988147791986065e-06,1.0,0.0,1.265953023080466e-07,-6.369486534248389e-07
783,0.07672333717346191,4.050294513426004e-13,1.2728384836146343e-06,1.0,0.0,1.2406339626188567e-07,-6.242096803563421e-07
784,0.0768129825592041,3.889902850694333e-13,1.2473817139423415e-06,1.0,0.0,1.2158212833664795e-07,-6.117254867492152e-07
785,0.07690143585205078,3.7358626978068375e-13,1.2224340796634947e-06,1.0,0.0,1.19150485769915e-07,-5.994909770142308e-07
786,0.07698869705200195,3.5879225349736867e-13,1.1979853980702247e-06,0.9999999999999999,8.537736462515939e-07,1.1676747605451669e-07,-5.875011574739462e-07
787,0.07708930969238281,3.445840802588729e-13,1.1740256901088201e-06,1.0,0.0,1.1443212653342635e-07,-5.757511343244673e-07
788,0.07718276977539062,3.3093855068062154e-13,1.150545176306644e-06,0.9999999999999999,8.537736462515939e-07,1.1214348400275783e-07,-5.64236111637978e-07
789,0.07728052139282227,3.178333840736689e-13,1.127534272780511e-06,0.9999999999999999,8.537736462515939e-07,1.0990061432270267e-07,-5.529513894052184e-07
790,0.07737159729003906,3.052471820643517e-13,1.104983587324901e-06,1.0,0.0,1.0770260203624861e-07,-5.418923616171141e-07
791,0.07746243476867676,2.931593936546034e-13,1.0828839155784028e-06,0.9999999999999998,1.2074182697257333e-06,1.0554854999552364e-07,-5.310545143847719e-07
792,0.07755303382873535,2.8155028166588107e-13,1.0612262372668347e-06,1.0,0.0,1.0343757899561316e-07,-5.204334240970764e-07
793,0.07765769958496094,2.7040089051191213e-13,1.040001712521498e-06,1.0,0.0,1.013688274157009e-07,-5.100247556151348e-07
794,0.07775020599365234,2.596930152476404e-13,1.019201678271068e-06,1.0,0.0,9.934145086738688e-08,-4.998242605028321e-07
795,0.07784008979797363,2.494091718438339e-13,9.988176447056468e-07,0.9999999999999998,1.2074182697257333e-06,9.735462185003914e-08,-4.898277752927755e-07
796,0.07793283462524414,2.395325686388181e-13,9.788412918115338e-07,0.9999999999999998,1.2074182697257333e-06,9.540752941303835e-08,-4.8003121978692e-07
