iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
675,0.0686490535736084,1.9278337848702466e-11,8.781420807295928e-06,1.0,0.0,4.332323261847599e-06,7.136616870455103e-07
676,0.06873464584350586,1.8514915669893847e-11,8.60579239115001e-06,1.0,0.0,4.245676796610647e-06,6.993884533046001e-07
677,0.06881999969482422,1.7781725009366056e-11,8.43367654332701e-06,0.9999999999999998,1.2074182697257333e-06,4.160763260678435e-06,6.854006842385081e-07
678,0.06894493103027344,1.707756869899516e-11,8.265003012460469e-06,1.0,0.0,4.077547995464866e-06,6.71692670553738e-07
679,0.06903791427612305,1.6401296978514955e-11,8.099702952211261e-06,1.0,0.0,3.995997035555569e-06,6.582588171426632e-07
680,0.06913256645202637,1.575180561816576e-11,7.937708893167036e-06,1.0,0.0,3.916077094844458e-06,6.4509364079981e-07
681,0.06921935081481934,1.5128034115686398e-11,7.778954715303695e-06,1.0,0.0,3.837755552947569e-06,6.321917679838138e-07
682,0.0693049430847168,1.4528963964705215e-11,7.623375620997621e-06,1.0,0.0,3.761000441888617e-06,6.195479326241375e-07
683,0.06939053535461426,1.395361699170289e-11,7.470908108577669e-06,1.0,0.0,3.685780433050845e-06,6.071569739716548e-07
684,0.06947612762451172,1.3401053758831455e-11,7.321489946406115e-06,1.0,0.0,3.612064824389828e-06,5.950138344922217e-07
685,0.06957530975341797,1.2870372029981727e-11,7.175060147477992e-06,1.0,0.0,3.539823527902031e-06,5.831135578023772e-07
686,0.06966185569763184,1.2360705297594452e-11,7.031558944528432e-06,1.0,0.0,3.4690270573439906e-06,5.714512866463296e-07
687,0.0697472095489502,1.1871221367809711e-11,6.890927765637864e-06,1.0,0.0,3.3996465161971107e-06,5.600222609134031e-07
688,0.06983232498168945,1.1401121001644448e-11,6.753109210325107e-06,0.9999999999999997,1.4787793334710982e-06,3.3316535858731685e-06,5.48821815695135e-07
689,0.06993341445922852,1.0949636609979327e-11,6.618047026118605e-06,1.0,0.0,3.265020514155705e-06,5.378453793812323e-07
690,0.07001924514770508,1.0516031000224146e-11,6.485686085596233e-06,1.0,0.0,3.199720103872591e-06,5.270884717936076e-07
691,0.07010459899902344,1.009959617261527e-11,6.355972363884308e-06,1.0,0.0,3.1357257017951393e-06,5.165467023577354e-07
692,0.0701897144317627,9.699652164179704e-12,6.228852916606622e-06,1.0,0.0,3.0730111877592364e-06,5.062157683105807e-07
693,0.07027554512023926,9.315545938478186e-12,6.104275858274488e-06,1.0,0.0,3.0115509640040515e-06,4.96091452944369e-07
694,0.07036137580871582,8.946650319314451e-12,5.982190341108999e-06,1.0,0.0,2.9513199447239704e-06,4.861696238854816e-07
695,0.07044672966003418,8.592362966669597e-12,5.862546534286819e-06,1.0,0.0,2.892293545829491e-06,4.76446231407772e-07
696,0.07053232192993164,8.25210539318948e-12,5.745295603601082e-06,1.0,0.0,2.834447674912901e-06,4.6691730677961656e-07
697,0.07062983512878418,7.925322019619178e-12,5.6303896915290605e-06,1.0,0.0,2.777758721414643e-06,4.5757896064402423e-07
698,0.07071590423583984,7.61147926764226e-12,5.51778189769848e-06,1.0,0.0,2.7222035469863503e-06,4.4842738143114377e-07
699,0.07080078125,7.310064688643625e-12,5.4074262597445095e-06,1.0,0.0,2.6677594760466233e-06,4.394588338025209e-07
700,0.07089734077453613,7.020586126973337e-12,5.2992777345496195e-06,1.0,0.0,2.6144042865256907e-06,4.3066965712647044e-07
701,0.07099676132202148,6.7425709163451924e-12,5.193292179858627e-06,1.0,0.0,2.5621162007951766e-06,4.22056263983941e-07
702,0.07108354568481445,6.4755651080579214e-12,5.089426336261454e-06,0.9999999999999999,8.537736462515939e-07,2.510873876779273e-06,4.1361513870426217e-07
703,0.07118105888366699,6.2191327297788275e-12,4.987637809536225e-06,0.9999999999999999,8.537736462515939e-07,2.4606563992436875e-06,4.053428359301769e-07
704,0.07126760482788086,5.972855073679586e-12,4.887885053345501e-06,0.9999999999999999,8.537736462515939e-07,2.4114432712588137e-06,3.9723597921157337e-07
705,0.07135200500488281,5.736330012761874e-12,4.79012735227859e-06,0.9999999999999999,8.537736462515939e-07,2.3632144058336373e-06,3.892912596273419e-07
706,0.07143688201904297,5.5091713442565025e-12,4.694324805233018e-06,1.0,0.0,2.3159501177169644e-06,3.815054344347951e-07
707,0.07152128219604492,5.291008159023945e-12,4.600438309128358e-06,1.0,0.0,2.269631115362625e-06,3.7387532574609917e-07
708,0.07162070274353027,5.081484235926598e-12,4.508429542945791e-06,1.0,0.0,2.2242384930553727e-06,3.663978192311772e-07
709,0.07170605659484863,4.880257460183904e-12,4.418260952086875e-06,1.0,0.0,2.179753723194265e-06,3.5906986284655366e-07
710,0.07179999351501465,4.686999264760621e-12,4.329895733045137e-06,1.0,0.0,2.13615864873038e-06,3.518884655896226e-07
711,0.07190465927124023,4.5013940938761e-12,4.243297818384234e-06,1.0,0.0,2.093435475755772e-06,3.4485069627783015e-07
712,0.07199239730834961,4.323138887758607e-12,4.15843186201655e-06,1.0,0.0,2.051566766240657e-06,3.3795368235227353e-07
713,0.07207775115966797,4.151942587803367e-12,4.0752632247762195e-06,0.9999999999999997,1.4787793334710982e-06,2.010535430915844e-06,3.3119460870522807e-07
714,0.07216358184814453,3.987525661326353e-12,3.993757960280694e-06,1.0,0.0,1.9703247222975268e-06,3.245707165311235e-07
715,0.07224893569946289,3.829619645137829e-12,3.91388280107508e-06,1.0,0.0,1.930918227851576e-06,3.18079302200501e-07
716,0.07233428955078125,3.6779667071903705e-12,3.835605145053579e-06,1.0,0.0,1.8922998632945446e-06,3.11717716156491e-07
717,0.07241988182067871,3.5323192255856326e-12,3.758893042152507e-06,0.9999999999999999,8.537736462515939e-07,1.8544538660286538e-06,3.0548336183336117e-07
718,0.07256388664245605,3.3924393842524413e-12,3.683715181309457e-06,1.0,0.0,1.8173647887080807e-06,2.9937369459669397e-07
719,0.07269001007080078,3.258098784636045e-12,3.610040877683268e-06,1.0,0.0,1.7810174929339192e-06,2.933862207047601e-07
720,0.07277798652648926,3.129078072764458e-12,3.5378400601296027e-06,1.0,0.0,1.7453971430752408e-06,2.8751849629066493e-07
721,0.07286810874938965,3.0051665810829855e-12,3.467083258927011e-06,1.0,0.0,1.710489200213736e-06,2.8176812636485165e-07
722,0.07300305366516113,2.886161984472099e-12,3.3977415937484706e-06,1.0,0.0,1.6762794162094613e-06,2.7613276383755464e-07
723,0.07309794425964355,2.7718699698870043e-12,3.3297867618735015e-06,0.9999999999999999,8.537736462515939e-07,1.6427538278852721e-06,2.7061010856080355e-07
724,0.07318782806396484,2.6621039190794794e-12,3.2631910266360317e-06,0.9999999999999997,1.4787793334710982e-06,1.6098987513275668e-06,2.651979063895875e-07
725,0.07327389717102051,2.5566846038839314e-12,3.1979272061033106e-06,1.0,0.0,1.5777007763010154e-06,2.5989394826179576e-07
726,0.07335901260375977,2.455439893570128e-12,3.1339686619812446e-06,0.9999999999999999,8.537736462515939e-07,1.546146760774995e-06,2.5469606929655985e-07
727,0.07344436645507812,2.358204473784751e-12,3.0712892887416195e-06,1.0,0.0,1.5152238255594952e-06,2.496021479106287e-07
728,0.07352972030639648,2.2648195766228744e-12,3.009863502966787e-06,1.0,0.0,1.4849193490483052e-06,2.446101049524161e-07
729,0.07362508773803711,2.1751327213886084e-12,2.949666232907451e-06,1.0,0.0,1.455220962067339e-06,2.397179028533678e-07
730,0.07371044158935547,2.0889974656216195e-12,2.8906729082493022e-06,1.0,0.0,1.4261165428259923e-06,2.3492354479630044e-07
731,0.07379841804504395,2.0062731659830034e-12,2.832859450084316e-06,1.0,0.0,1.3975942119694724e-06,2.3022507390037444e-07
732,0.07390165328979492,1.9268247486100764e-12,2.7762022610826296e-06,1.0,0.0,1.369642327730083e-06,2.2562057242236696e-07
733,0.0739891529083252,1.8505224885651177e-12,2.7206782158609776e-06,1.0,0.0,1.3422494811754814e-06,2.2110816097391962e-07
734,0.07407379150390625,1.7772417980179392e-12,2.666264651543758e-06,1.0,0.0,1.3154044915519718e-06,2.1668599775444124e-07
735,0.07415914535522461,1.706863022816429e-12,2.612939358512883e-06,1.0,0.0,1.2890964017209324e-06,2.1235227779935242e-07
736,0.0742495059967041,1.6392712471128984e-12,2.560680571342625e-06,1.0,0.0,1.2633144736865138e-06,2.0810523224336537e-07
737,0.07435202598571777,1.5743561057272277e-12,2.5094669599157726e-06,1.0,0.0,1.2380481842127835e-06,2.0394312759849805e-07
738,0.07444000244140625,1.5120116039404296e-12,2.4592776207174573e-06,1.0,0.0,1.213287220528528e-06,1.9986426504652808e-07
739,0.07452535629272461,1.4521359444243885e-12,2.4100920683031082e-06,1.0,0.0,1.1890214761179573e-06,1.9586697974559752e-07
740,0.07461786270141602,1.3946313610251825e-12,2.361890226937046e-06,0.9999999999999999,8.537736462515939e-07,1.165241046595598e-06,1.9194964015068556e-07
741,0.07470321655273438,1.339403959128585e-12,2.3146524223983046e-06,1.0,0.0,1.1419362256636861e-06,1.8811064734767185e-07
742,0.07478880882263184,1.2863635623470934e-12,2.268359373950339e-06,1.0,0.0,1.1190975011504125e-06,1.843484344007184e-07
743,0.0748744010925293,1.2354235652781483e-12,2.222992186471332e-06,1.0,0.0,1.0967155511274041e-06,1.8066146571270406e-07
744,0.07497978210449219,1.1865007920931337e-12,2.1785323427419053e-06,1.0,0.0,1.074781240104856e-06,1.7704823639844998e-07
745,0.07506895065307617,1.1395153607262456e-12,2.1349616958870675e-06,0.9999999999999998,1.2074182697257333e-06,1.053285615302759e-06,1.73507271670481e-07
746,0.07515597343444824,1.0943905524414862e-12,2.092262461969326e-06,0.9999999999999998,1.2074182697257333e-06,1.0322199029967037e-06,1.7003712623707138e-07
747,0.07524275779724121,1.051052686564803e-12,2.050417212729939e-06,1.0,0.0,1.0115755049367696e-06,1.6663638371232996e-07
748,0.0753319263458252,1.009431000176837e-12,2.0094088684753402e-06,1.0,0.0,9.913439948380341e-07,1.6330365603808336e-07
749,0.07541799545288086,9.694575325698339e-13,1.9692206911058333e-06,1.0,0.0,9.715171149412734e-07,1.6003758291732169e-07
750,0.07550358772277832,9.310670142800687e-13,1.929836277283717e-06,1.0,0.0,9.52086772642448e-07,1.5683683125897525e-07
751,0.07559442520141602,8.94196760514578e-13,1.8912395517380425e-06,1.0,0.0,9.33045037189599e-07,1.5370009463379574e-07
752,0.07567858695983887,8.587865687982006e-13,1.8534147607032816e-06,1.0,0.0,9.14384136445807e-07,1.5062609274111982e-07
753,0.07576370239257812,8.24778620673792e-13,1.8163464654892161e-06,1.0,0.0,8.960964537168909e-07,1.4761357088629741e-07
754,0.07584834098815918,7.921173872951098e-13,1.7800195361794317e-06,0.9999999999999999,8.537736462515939e-07,8.781745246425531e-07,1.4466129946857145e-07
755,0.07594990730285645,7.607495387582235e-13,1.7444191454558431e-06,0.9999999999999999,8.537736462515939e-07,8.60611034149702e-07,1.4176807347920003e-07
756,0.0760347843170166,7.306238570233979e-13,1.7095307625467264e-06,1.0,0.0,8.43398813466708e-07,1.3893271200961603e-07
757,0.07611966133117676,7.016911522852714e-13,1.6753401472957919e-06,1.0,0.0,8.265308371973739e-07,1.361540577694237e-07
758,0.07620501518249512,6.739041826547746e-13,1.641833344349876e-06,1.0,0.0,8.100002204534264e-07,1.3343097661403522e-07
759,0.07628965377807617,6.472175770216455e-13,1.6089966774628784e-06,1.0,0.0,7.938002160443579e-07,1.3076235708175452e-07
760,0.07638907432556152,6.215877609715884e-13,1.576816743913621e-06,1.0,0.0,7.779242117234708e-07,1.2814710994011942e-07
761,0.07647967338562012,5.969728856371136e-13,1.5452804090353486e-06,1.0,0.0,7.623657274890014e-07,1.2558416774131703e-07
762,0.07657122611999512,5.733327593658839e-13,1.5143748008546415e-06,1.0,0.0,7.471184129392214e-07,1.230724843864907e-07
763,0.07665634155273438,5.506287820949948e-13,1.4840873048375487e-06,1.0,0.0,7.321760446804369e-07,1.2061103469876087e-07
764,0.07674074172973633,5.288238823240329e-13,1.4544055587407977e-06,1.0,0.0,7.175325237868281e-07,1.1819881400478566e-07
765,0.07682991027832031,5.078824565840013e-13,1.4253174475659817e-06,1.0,0.0,7.031818733110916e-07,1.1583483772468994e-07
766,0.07695865631103516,4.877703113032749e-13,1.396811098614662e-06,1.0,0.0,6.891182358448697e-07,1.1351814097019615e-07
767,0.07704830169677734,4.68454606975665e-13,1.3688748766423687e-06,1.0,0.0,6.753358711279723e-07,1.1124777815079223e-07
768,0.0771338939666748,4.4990380453942877e-13,1.3414973791095215e-06,1.0,0.0,6.618291537054129e-07,1.0902282258777638e-07
769,0.07721972465515137,4.3208761387966745e-13,1.3146674315273312e-06,1.0,0.0,6.485925706313046e-07,1.0684236613602085e-07
770,0.07730579376220703,4.1497694437003267e-13,1.2883740828967845e-06,0.9999999999999999,8.537736462515939e-07,6.356207192186786e-07,1.0470551881330044e-07
771,0.07739114761352539,3.985438573729794e-13,1.262606601238849e-06,1.0,0.0,6.229083048343051e-07,1.0261140843703443e-07
772,0.07747626304626465,3.827615206210094e-13,1.2373544692140718e-06,1.0,0.0,6.104501387376189e-07,1.0055918026829374e-07
773,0.07756972312927246,3.6760416440441746e-13,1.2126073798297906e-06,1.0,0.0,5.982411359628666e-07,9.854799666292786e-08
774,0.07766485214233398,3.530470394940025e-13,1.1883552322331947e-06,1.0,0.0,5.862763132436093e-07,9.657703672966931e-08
775,0.07775092124938965,3.390663767300401e-13,1.1645881275885308e-06,1.0,0.0,5.745507869787371e-07,9.464549599507592e-08
776,0.0778357982635498,3.2563934821153044e-13,1.1412963650367602e-06,1.0,0.0,5.630597712391623e-07,9.27525860751744e-08
777,0.07794046401977539,3.127440300223538e-13,1.118470437736025e-06,1.0,0.0,5.517985758143791e-07,9.089753435367092e-08
778,0.07802534103393555,3.003593664334686e-13,1.0961010289813045e-06,0.9999999999999999,8.537736462515939e-07,5.407626042980915e-07,8.90795836665975e-08
779,0.0781102180480957,2.884651355227033e-13,1.0741790084016784e-06,1.0,0.0,5.299473522121297e-07,8.729799199326555e-08
780,0.07819533348083496,2.7704191615600426e-13,1.052695428233645e-06,1.0,0.0,5.193484051678871e-07,8.555203215340024e-08
781,0.07827997207641602,2.6607105627622653e-13,1.0316415196689722e-06,0.9999999999999998,1.2074182697257333e-06,5.089614370645294e-07,8.384099151033224e-08
782,0.07836461067199707,2.5553464244768796e-13,1.0110086892755926e-06,1.0,0.0,4.987822083232388e-07,8.21641716801256e-08
783,0.07844877243041992,2.454154706067595e-13,9.907885154900808e-07,1.0,0.0,4.88806564156774e-07,8.052088824652309e-08
784,0.07853364944458008,2.3569701797073184e-13,9.709727451802791e-07,1.0,0.0,4.790304328736385e-07,7.891047048159263e-08
