iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
745,0.10694217681884766,3.873576765137883e-08,0.0003956170699091681,0.9920285198387838,7.2392910104888175,2.2295351217331882e-05,-23.031343927114385,5.11367119435319e-10,99.9999999988656,0.00019631490831475027,-0.0001958145009999994,-1.400801287656574e-05
746,0.10707402229309082,1.6932388579210524e-07,0.0008988461103502046,0.8948236441230245,26.514213576059877,0.00020778749768945217,-337.12541678795935,5.11367119435319e-10,99.9999999988656,0.00039114612030121987,-0.0003696845805024703,-0.00012778340410792355
747,0.10720229148864746,1.7176489857202616e-07,0.0008464047504351989,0.9509182819157289,18.025612837783502,7.616750000401842e-05,-1.4416234121380709,5.11367119435319e-10,99.9999999988656,0.00040999661298982745,-0.00040549913286496,-6.0561340052015306e-05
748,0.1073305606842041,1.3040623602766951e-07,0.0007641978428727098,0.7174140383453461,44.1586107023134,0.00016310336860161876,24.078646387121825,5.11367119435319e-10,99.9999999988656,0.0003501564809625711,-0.00033884050273323777,8.82987818012123e-05
749,0.10746932029724121,6.282725638498123e-08,0.00050294965921937,0.8282083016018351,34.08487522869794,0.00013587283271333027,51.821892649634805,5.11367119435319e-10,99.9999999988656,0.00025024206203966146,-0.0002498297877410585,-1.4358508666273057e-05
750,0.1076047420501709,1.2306740164527605e-07,0.0007261192922670137,0.9668008855612753,14.805046529410314,0.00010234350505433723,-95.88218350832706,5.11367119435319e-10,99.9999999988656,0.0003445213333635821,-0.00033811609935045225,-6.61245227026674e-05
751,0.10773944854736328,1.109903255358613e-07,0.0008297255056284719,0.8082906610420608,36.070740996983176,0.00015809174220965071,9.813383518265194,5.11367119435319e-10,99.9999999988656,0.0002836017215524071,-0.00022331490635225582,-0.00017481529986923988
752,0.1079092025756836,1.9326037705750386e-07,0.0010706191550198482,0.9979883096340477,3.6348879744299163,0.00010157261529751652,-74.12362395050447,5.11367119435319e-10,99.9999999988656,0.00038289997871419256,-0.0003161714888176262,-0.00021598144216153099
753,0.10804176330566406,7.144445344890232e-08,0.0006969977647740925,0.9804121504327051,11.359062202619816,0.00017934474877762314,63.032022116129724,5.11367119435319e-10,99.9999999988656,0.00021550161173606878,-0.00014641528565277726,-0.00015812497838121268
754,0.10817074775695801,3.6924227605134985e-08,0.00047258685579620765,0.9855018502683951,9.768323332750768,6.20973755205926e-05,48.317572851833056,5.11367119435319e-10,99.9999999988656,0.00016573789359643822,-0.00013421576339027236,-9.723774077666914e-05
755,0.10829854011535645,3.613787678046701e-08,0.0004777023866312614,0.9981283856748764,3.506013384877266,1.1928906376613156e-05,2.1296337815841433,5.11367119435319e-10,99.9999999988656,0.00016025563608357157,-0.00012339311574246448,-0.00010225462279973892
756,0.10842657089233398,1.1060553346814699e-07,0.0008993856637868157,0.6567331885383361,48.948799496502936,0.00028410034522086185,-206.0653898956529,5.11367119435319e-10,99.9999999988656,0.0002545515245958352,0.00013779486158772833,-0.0002140304996818979
757,0.10856270790100098,5.589658880012038e-08,0.0006631794405754664,0.9835464047491648,10.40795282307245,0.00010707889116280264,49.46311721717079,5.11367119435319e-10,99.9999999988656,0.00016990883408443482,4.2911944721063636e-05,-0.00016440065967078228
758,0.10869121551513672,2.3795934970450613e-08,0.00037362430086253397,0.8690159789536299,29.655509506476566,0.00011378053339893323,57.42864550188907,5.11367119435319e-10,99.9999999988656,0.00013507224985650736,0.00011266361609742029,-7.450786729703016e-05
759,0.10886001586914062,2.4735230949137892e-08,0.00034120315642497393,0.06737738030703673,86.13663361039976,0.00012491694468344907,-3.9472959556062026,5.11367119435319e-10,99.9999999988656,0.00015016789663377183,0.0001427079654738462,4.67422054435465e-05
760,0.10901737213134766,5.305198541160694e-08,0.0004989418004144305,0.9999841886730573,0.3221976451584032,6.99717771272687e-05,-114.47944238198424,5.11367119435319e-10,99.9999999988656,0.00022013657826974424,0.00020944746542514073,6.776335528363181e-05
761,0.10914921760559082,2.8951565749518757e-07,0.0013269215618835252,0.921015669069695,22.924979621677736,0.00026335178463874183,-445.7206836821721,5.11367119435319e-10,99.9999999988656,0.0004627995055300455,0.00037262730327033424,0.00027446725702045584
762,0.10927748680114746,2.4872874650651314e-07,0.0013070979417479007,0.9841055836859907,10.229086331814173,0.00011011772239327536,14.087981058279173,5.11367119435319e-10,99.9999999988656,0.0003994120567716627,0.00026520036893380586,0.0002986616068595748
763,0.1094052791595459,1.7155091630709146e-07,0.0011439815686626615,0.9809777576741545,11.19333074411235,0.00014038393088975384,31.02891454382042,5.11367119435319e-10,99.9999999988656,0.0003061693090116181,0.00012620766717680792,0.00027894671628545794
764,0.1095438003540039,2.063923191368857e-07,0.0012305669270840918,0.9965692659151476,4.747395343533977,6.0508739489266795e-05,-20.309657085961003,5.11367119435319e-10,99.9999999988656,0.00034684522261547795,0.00018496188192564233,0.00029341218564624274
765,0.10967135429382324,3.992710950996964e-08,0.0005542357636313629,0.9945582128522424,5.980060078931,0.00020410510014986583,80.65475029451616,5.11367119435319e-10,99.9999999988656,0.00014660663032056037,5.531635018626285e-05,0.0001357704145092744
766,0.10981583595275879,7.823778841930388e-08,0.0007789791792869734,0.9289266924911719,21.73188063084761,0.00013638254428098955,-95.9515461537936,5.11367119435319e-10,99.9999999988656,0.00020372926252414008,-6.909006005176215e-05,0.00019165640091234597
767,0.10996770858764648,1.0018594168157285e-07,0.0008712014467758459,0.9981670005034914,3.4696459749133903,3.9409990046128116e-05,-28.053136094084213,5.11367119435319e-10,99.9999999988656,0.0002353824917327506,-0.00010307227147523212,0.0002116152741823105
768,0.11009740829467773,1.1556862594342904e-07,0.0008963248424273558,0.9872386050527784,9.163252198187577,7.114577498718708e-05,-15.354134525927723,5.11367119435319e-10,99.9999999988656,0.0002700521450036835,-0.00017403360623383053,0.00020649567773282454
769,0.11022615432739258,2.065315925176979e-07,0.0012851956761124321,0.9282971910158065,21.829084869941422,0.0001989976384590214,-78.70904913137527,5.11367119435319e-10,99.9999999988656,0.0003214520151426732,-1.1454412288410757e-05,0.00032124787077646524
770,0.11035346984863281,1.4603137277574818e-07,0.001071290627524071,0.9932201160592677,6.675663510738867,8.217325619866504e-05,29.29344561983436,5.11367119435319e-10,99.9999999988656,0.0002749347342297941,-7.174150400059137e-05,0.0002654096167996568
771,0.1104893684387207,2.110412054476466e-07,0.001190384672484611,0.9496882275109324,18.251993895947844,0.00018871017514840026,-44.51771659486501,5.11367119435319e-10,99.9999999988656,0.0003734097610008114,-0.00026043904041775227,0.00026759363938061665
772,0.11061692237854004,2.3370415214208915e-07,0.0013048172771277134,0.991000504669891,7.692596438900501,7.01616775021531e-05,-10.738635920113989,5.11367119435319e-10,99.9999999988656,0.00037113031724282674,-0.00020438021580239434,0.00030978450536675963
773,0.1107492446899414,1.5009770993457264e-07,0.000971923061806371,0.9738776211066436,13.12483805293857,0.00011333169879835362,35.77447873355919,5.11367119435319e-10,99.9999999988656,0.0003272113386528271,-0.00025305495520020464,0.00020743782150706635
774,0.11091899871826172,8.290706513974406e-08,0.0006072347474660244,0.8483852610542502,31.963526572112034,0.00014052925288271411,44.764603553323276,5.11367119435319e-10,99.9999999988656,0.00027976569284554945,-0.00027134962805752384,6.810449505277732e-05
775,0.11105012893676758,3.0617349480165116e-07,0.0013215132758163592,0.9137940971711369,23.964950809972446,0.00023860875138679262,-269.29722971809485,5.11367119435319e-10,99.9999999988656,0.0004908773522302859,-0.000419222679567293,0.00025536820449898416
776,0.11117863655090332,1.3550689486131748e-07,0.0007616043301669649,0.8712590977975923,29.394713937491556,0.00019719709616752685,55.74179438716499,5.11367119435319e-10,99.9999999988656,0.0003616008819483746,-0.000354969718131515,6.893255425033333e-05
777,0.11130738258361816,2.71259862126844e-07,0.0011434180078704512,0.9683529733310425,14.452937833398625,0.00014675731484144324,-100.18159401000288,5.11367119435319e-10,99.9999999988656,0.0004934209162570656,-0.0004644012694567923,0.0001667203092813887
778,0.1114354133605957,2.619725842530119e-07,0.0011193678611016355,0.9999079798844186,0.7772886887687743,8.52020295460839e-06,3.423756762616545,5.11367119435319e-10,99.9999999988656,0.00048614383192745696,-0.00045901967974065245,0.0001601148304558337
779,0.1115725040435791,1.5144350145524925e-07,0.0008352118866536723,0.9975217888358932,4.034563126585676,0.00011366886255941782,42.191087709778884,5.11367119435319e-10,99.9999999988656,0.00037412282773432244,-0.0003584581970168931,0.00010712427933630983
780,0.11170506477355957,1.2475845289254414e-07,0.0007531446506690331,0.9996559935197656,1.5029114490439002,3.368985916552012e-05,17.62046459985633,5.11367119435319e-10,99.9999999988656,0.0003409315491926403,-0.0003281923057861706,9.232622410588662e-05
781,0.11187005043029785,8.428739979507766e-08,0.0005893753172963325,0.9644218197697846,15.329415469266825,7.065668071100474e-05,32.43952787096892,5.11367119435319e-10,99.9999999988656,0.0002881157607852223,-0.00028589155886562514,3.573105347215825e-05
782,0.11200737953186035,2.0472888967844324e-07,0.0009295045352602651,0.9964797594005654,4.808961365217277,0.00015889513688899535,-142.89382538337514,5.11367119435319e-10,99.9999999988656,0.00044620174740131816,-0.00043984441463946794,7.505258352950638e-05
783,0.1121830940246582,3.9437378644443403e-07,0.001289996232803833,0.9999999226602077,0.02253404378719989,0.00017311193690685458,-92.63221085400107,5.11367119435319e-10,99.9999999988656,0.0006193136479891599,-0.0006105120823758101,0.00010404033765224456
784,0.11231613159179688,3.4192584918088295e-07,0.0013121454212093786,0.9331622285735307,21.066760074201824,0.00015091633790787534,13.29904244813209,5.11367119435319e-10,99.9999999988656,0.0005455942383962942,-0.0005034086776780686,0.00021036343838616703
785,0.11244463920593262,5.419895292460489e-07,0.0016163463702600373,0.9973187476620438,4.196657819602178,0.00015506358324976675,-58.510838108449,5.11367119435319e-10,99.9999999988656,0.000697432681545304,-0.0006563803480672606,0.00023574813670223426
786,0.11258316040039062,4.818526377875143e-07,0.0014516620224859598,0.980670810074626,11.283569179669591,8.590719439906954e-05,11.095581780369416,5.11367119435319e-10,99.9999999988656,0.0006777636964608448,-0.000660964914872962,0.00014996336068268877
787,0.11271214485168457,5.781148574544465e-07,0.001582790203262317,0.999738568911342,1.3101641386545886,6.720006338310712e-05,-19.977522611255605,5.11367119435319e-10,99.9999999988656,0.0007443246487513187,-0.000727958452126975,0.00015522781553469283
788,0.11287832260131836,7.131718412744676e-07,0.0018999373040189363,0.9549258577782391,17.26816952090785,0.00015245547594569254,-23.3616178651252,5.11367119435319e-10,99.9999999988656,0.0007864715773703195,-0.0007238116072212777,0.000307626883193113
789,0.11301422119140625,6.838540820057378e-07,0.0018072667318864719,0.9952147139187633,5.6074436879173675,5.338289067562412e-05,4.110896921608368,5.11367119435319e-10,99.9999999988656,0.0007858145410881982,-0.0007423980764829428,0.00025758413969047505
790,0.1131441593170166,7.739031789830919e-07,0.0018557622594328573,0.9901885897550073,8.0326542703152,9.926741867104355e-05,-13.167881767005158,5.11367119435319e-10,99.9999999988656,0.0008546186711233962,-0.0008287598971248233,0.0002086386971546075
791,0.11327290534973145,1.055304862853292e-06,0.002270730767678517,0.9838727026828682,10.303951985186037,0.0001542010764370088,-36.36135520724463,5.11367119435319e-10,99.9999999988656,0.0009687259761509985,-0.0009063968065290817,0.00034186963302344845
792,0.11340188980102539,1.248296813878686e-06,0.002277120740574142,0.9321090851499876,21.233993606458846,0.00026593823484640005,-18.287791312132303,5.11367119435319e-10,99.9999999988656,0.001106474293611882,-0.001095570130557209,0.00015495628885196306
793,0.11353850364685059,1.1734831899413121e-06,0.002177186300048628,0.990821918763774,7.768663405644145,8.09034797828705e-05,5.993256019368854,5.11367119435319e-10,99.9999999988656,0.0010806050443025145,-0.001077929187656947,7.59995274279594e-05
794,0.11376094818115234,1.1860911764335544e-06,0.002181895154343938,0.998362462082801,3.279386427823851,3.2222528397210756e-05,-1.0744070814404074,5.11367119435319e-10,99.9999999988656,0.001088142204209375,-0.0010872054712563397,4.514111044178374e-05
795,0.11394000053405762,1.1721704344495442e-06,0.002173748472867883,0.9991278650358602,2.3931011078470257,2.4057276634893717e-05,1.1736654197081482,5.11367119435319e-10,99.9999999988656,0.0010805590445516545,-0.0010784457626951969,6.754691471236605e-05
796,0.11407637596130371,1.1301120427499844e-06,0.0021262059211083215,0.993618762957293,6.476215390029835,6.32937224465596e-05,3.5880781892703655,5.11367119435319e-10,99.9999999988656,0.0010630494399393971,-0.0010630315991356735,6.158814376043683e-06
797,0.11420845985412598,1.0709289479372289e-06,0.002079864065897682,0.9885322560133241,8.685454140299722,8.546190532415028e-05,5.2369227628741095,5.11367119435319e-10,99.9999999988656,0.0010323100819663094,-0.0010297568949617906,-7.255923516645076e-05
798,0.11434221267700195,9.688093252994907e-07,0.0019697808801315228,0.9959307582889975,5.170609678218079,6.65897495461844e-05,9.535611380608957,5.11367119435319e-10,99.9999999988656,0.0009839763200823338,-0.0009836714246464885,-2.44934035348127e-05
799,0.11448335647583008,1.0551139361218002e-06,0.002055121522369837,0.9999323805078124,0.6663095378246437,4.3420728059381346e-05,-8.908317516001393,5.11367119435319e-10,99.9999999988656,0.0010270006549263908,-0.0010268138849454029,-1.95854768276027e-05
800,0.11461591720581055,1.1330548128700788e-06,0.002163336340419711,0.9576187130947744,16.740583405627124,0.00015680867816933146,-7.3869630643643855,5.11367119435319e-10,99.9999999988656,0.0010557363326524998,-0.0010469496622545996,0.00013592501163336063
801,0.11474800109863281,1.09761417818696e-06,0.0021534044082573644,0.9969423821900903,4.481670784682217,4.922837674798658e-05,3.1278835128325473,5.11367119435319e-10,99.9999999988656,0.0010328491899075387,-0.0010178117311164957,0.00017560389828902195
802,0.11491942405700684,1.2693796848712325e-06,0.002267016508904273,0.984463676499189,10.112898416544406,0.0001344853126742691,-15.648987604004445,5.11367119435319e-10,99.9999999988656,0.0011232315192565084,-0.0011197849824101658,8.79240525678191e-05
803,0.11505293846130371,1.1058126553621099e-06,0.0021583110861745952,0.9860023001396606,9.597847994394463,0.00012762621679212946,12.885587461226395,5.11367119435319e-10,99.9999999988656,0.0010375117541286676,-0.0010232539394247058,0.00017141182983378123
804,0.11518573760986328,1.160336422403008e-06,0.002308427225709184,0.9781268806236031,12.005708657780941,0.00012515263897303847,-4.930651388054856,5.11367119435319e-10,99.9999999988656,0.0010365327305758786,-0.000994215158156003,0.00029314897381352203
805,0.11531925201416016,1.054381381046064e-06,0.002262783433553219,0.9947057401375543,5.89837050640886,9.414629987263824e-05,9.131407005005986,5.11367119435319e-10,99.9999999988656,0.0009703342017953063,-0.0009103381488773303,0.0003359061146694561
806,0.1154627799987793,1.3772129806837515e-06,0.002618841038388894,0.9991037339936922,2.4259873664031923,0.0001325215298024375,-30.618105122209442,5.11367119435319e-10,99.9999999988656,0.0010993308978564642,-0.001019727348500592,0.00041071225657612377
807,0.11559915542602539,9.462046323168788e-07,0.002031537173714137,0.9667450296458652,14.81756550772544,0.00022366406736456002,31.295693143473557,5.11367119435319e-10,99.9999999988656,0.0009504809505994926,-0.0009276979263683581,0.00020685887668737743
808,0.11572933197021484,1.083951661014095e-06,0.002199003704625768,0.9986218894839514,3.0083581723383173,6.721825800018252e-05,-14.557847635973681,5.11367119435319e-10,99.9999999988656,0.0010106806270535767,-0.000979284942592669,0.0002499526577427894
809,0.11589574813842773,1.0851459715288954e-06,0.002136787450644937,0.9884013198620586,8.734993414166825,8.930026279289013e-05,-0.11018116007894815,5.11367119435319e-10,99.9999999988656,0.0010280984296939337,-0.001014310993112748,0.00016780819524017074
810,0.11603093147277832,1.0440790472831883e-06,0.002174257008210782,0.9830534031502014,10.563166162622009,0.00011331831280367978,3.784460830449073,5.11367119435319e-10,99.9999999988656,0.0009875193054849965,-0.0009520029990120574,0.00026245888930958016
811,0.11616230010986328,1.0801553750639555e-06,0.0023353933105248,0.9807128906826167,11.271240234608573,0.00012848425235097746,-3.4553253294989363,5.11367119435319e-10,99.9999999988656,0.000968749360381949,-0.0008926338955119926,0.00037640410707578676
812,0.11629176139831543,1.1799746987601253e-06,0.002467381360051349,0.999417908005186,1.9550348906301764,4.355215225217621e-05,-9.241200479168059,5.11367119435319e-10,99.9999999988656,0.0010044728473926423,-0.0009153997506761949,0.0004135323416747991
813,0.11642098426818848,1.0291071380748496e-06,0.002146948272715302,0.9679278489348173,14.55021097194697,0.0001692530913485313,12.785660645419078,5.11367119435319e-10,99.9999999988656,0.000983609346436822,-0.0009517707469348356,0.00024823334118723346
814,0.11655974388122559,6.152041273094153e-07,0.0017380614957242697,0.9849173330504697,9.963778777094092,0.0002629366444181789,40.21962295779257,5.11367119435319e-10,99.9999999988656,0.0007383759006083637,-0.0006893430306378741,0.00026458487619326074
815,0.11668872833251953,6.468448670410848e-07,0.0019864030056186135,0.9479631641995868,18.56498382507027,0.000199976506677342,-5.143128650656124,5.11367119435319e-10,99.9999999988656,0.0006906827694175485,-0.0005542928006924716,0.00041207059961951957
816,0.11685609817504883,4.965020555752829e-07,0.0017738510211338372,0.9985237897214555,3.113616951216339,0.00010476768213354637,23.242483495853843,5.11367119435319e-10,99.9999999988656,0.0005928192411821076,-0.00045427662261685514,0.0003808771493008647
817,0.11699223518371582,2.3132209899001835e-07,0.0012697629768321675,0.9897725603556239,8.201474373861247,0.00022781893589707706,53.409639216499926,5.11367119435319e-10,99.9999999988656,0.0003813736964164107,-0.00024406903459188526,0.00029304641726474276
818,0.11712241172790527,1.9208676571461675e-07,0.0010945483717055419,0.9862563653778341,9.51014387879623,7.717702370346172e-05,16.96134240814347,5.11367119435319e-10,99.9999999988656,0.0003719887516061721,-0.00029097164282524193,0.00023175662750630948
819,0.11725234985351562,2.444225181446076e-07,0.001298834519333441,0.9887294040086829,8.610330331363468,7.331992822156194e-05,-27.24589184230739,5.11367119435319e-10,99.9999999988656,0.0003946674405628048,-0.0002590410375523201,0.00029775850870161975
820,0.11738133430480957,2.807856229427561e-07,0.0011934532077932565,0.8993610807292864,25.925789174610525,0.00022022486453540755,-14.877150057277042,5.11367119435319e-10,99.9999999988656,0.0004930893575358653,-0.00045330851093654614,0.00019403223553735518
821,0.11751985549926758,3.1419864492915904e-07,0.0012706749021824222,0.9997900096222408,1.1742077101737831,2.712611317933792e-05,-11.899833629734974,5.11367119435319e-10,99.9999999988656,0.0005191060864738537,-0.0004740713164696226,0.00021148880801347144
822,0.11765003204345703,1.8473874216350935e-07,0.0010187676479646009,0.99113765307952,7.633667949470168,0.00014355676762639963,41.20320213183556,5.11367119435319e-10,99.9999999988656,0.00038389083497505954,-0.00033167092756554266,0.0001933043429042942
823,0.1177825927734375,9.069022941565836e-08,0.0006454161979914635,0.9464976643362039,18.826933694851952,0.00012359686932531788,50.90892773569398,5.11367119435319e-10,99.9999999988656,0.0002897672955058387,-0.00027792074710945516,8.200697452589211e-05
824,0.11794924736022949,1.9880850998757303e-07,0.0009537969969617459,0.9999713496052557,0.4337145303376308,0.00013977321896119338,-119.21712103778978,5.11367119435319e-10,99.9999999988656,0.000429530762640703,-0.00041253465566159993,0.00011963207735749261
825,0.11808180809020996,1.9399272171091393e-07,0.001032604124439467,0.9540271832047028,17.44079199752717,9.554088132331599e-05,2.422325018662491,5.11367119435319e-10,99.9999999988656,0.00039712110601200246,-0.0003484503177921901,0.00019049291028990512
826,0.11821150779724121,1.7116930527453337e-07,0.001051102070745615,0.9737790551378026,13.149685368639977,9.913800416844478e-05,11.765089037923701,5.11367119435319e-10,99.9999999988656,0.00034445901428339053,-0.0002571667159016437,0.00022916651752262658
827,0.11834049224853516,8.009063026020509e-08,0.0007646457999186192,0.9807461094191847,11.261498266418519,0.0001466703483291802,53.209700692685466,5.11367119435319e-10,99.9999999988656,0.000216911377003742,-0.0001183657918788782,0.00018176931750585847
828,0.11847591400146484,9.866874247875305e-08,0.0008860544896840295,0.9710849091971154,13.811853861873923,9.4253740148499e-05,-23.196361619567547,5.11367119435319e-10,99.9999999988656,0.00022330818140403263,-3.2624305129759355e-05,0.00022091219657768265
829,0.11860489845275879,2.152003348431803e-07,0.001312038316649724,0.9979449122954138,3.673899016869067,0.00011027350486425925,-118.10385886849701,5.11367119435319e-10,99.9999999988656,0.00032805477320127545,-6.287574818661456e-06,0.00032799451309898465
830,0.11873698234558105,1.7243134582536846e-07,0.0011655916875432703,0.9934398721644366,6.566462772833146,7.649847926074961e-05,19.874034605465763,5.11367119435319e-10,99.9999999988656,0.000298029396166396,-7.219207805046735e-05,0.00028915363536718996
831,0.11890387535095215,5.2525446876012785e-09,0.00018584315751942222,0.9359099259072561,20.624349502235734,0.0002497153477873309,96.95383419849844,5.11367119435319e-10,99.9999999988656,5.967920183617841e-05,-4.325123785518009e-05,4.112101112324401e-05
832,0.1190347671508789,1.4566209815886682e-08,0.0002527372546908669,0.05161421577680679,87.04140865220948,9.838663825427527e-05,-177.31719922860378,5.11367119435319e-10,99.9999999988656,0.00011774888422080909,-0.00011473181622638215,-2.6484147723519018e-05
833,0.11916375160217285,5.899656474030738e-08,0.0005009609436841049,0.9968190272564885,4.571227067177025,0.00012149167520365834,-305.0234445748721,5.11367119435319e-10,99.9999999988656,0.0002390075599711282,-0.00023505884945348798,-4.3266049241350054e-05
834,0.1192936897277832,1.119231220614847e-08,0.00029385980654015166,0.5192572801052683,58.71755550771683,0.00020884106115070695,81.0288747227655,5.11367119435319e-10,99.9999999988656,7.742267156166716e-05,-2.8217511182652174e-05,-7.209744887582836e-05
835,0.11942768096923828,4.4802751198996995e-08,0.0005638708549069635,0.8482825736887452,31.974638903876716,0.00014192310615778497,-300.29933380865407,5.11367119435319e-10,99.9999999988656,0.00016571159938823457,0.00010058785783888881,-0.00013169061100621503
836,0.1195681095123291,4.223131917176595e-08,0.0005812491175351781,0.934110439323636,20.915097775544734,0.00010157009870518437,5.739451168544786,5.11367119435319e-10,99.9999999988656,0.00014531229018297453,-6.468907205976553e-08,-0.0001453122757840677
837,0.11969971656799316,6.34379717299416e-08,0.0007055554615238179,0.9902452117541914,8.009404436653146,5.726169175125696e-05,-50.215463248786016,5.11367119435319e-10,99.9999999988656,0.0001814687133754781,-4.923226724782482e-05,-0.00017466275446067537
838,0.11986351013183594,9.882783727200582e-08,0.0008882144097223303,0.9956222062022447,5.36319818960337,5.516294613379941e-05,-55.78656532828716,5.11367119435319e-10,99.9999999988656,0.00022276927796087653,-2.0602551648150757e-05,-0.00022181453078821403
839,0.11999773979187012,3.020226464264397e-07,0.001554293973087902,0.9994102185488704,1.9679068266734074,0.0001671084313214237,-205.60483236638757,5.11367119435319e-10,99.9999999988656,0.00038865826929641883,-9.373054920118547e-06,-0.0003885452304866862
840,0.12012672424316406,5.44950024968046e-07,0.002074062401899337,0.9945780003143238,5.969167948011012,0.00016820947726863371,-80.43349775784888,5.11367119435319e-10,99.9999999988656,0.0005288744478423144,-0.00012027609152686954,-0.0005150163525438129
841,0.1202547550201416,7.564040914175673e-07,0.002459188615890099,0.9957929521024966,5.2574933763262885,0.00013435464517156978,-38.80246935706083,5.11367119435319e-10,99.9999999988656,0.0006153495397421845,-3.0100177811255723e-05,-0.0006146129150584529
842,0.12038397789001465,7.307269637620912e-07,0.0023667719718459494,0.9827774517774143,10.649068416267516,0.00021994567459755055,3.394630984525071,5.11367119435319e-10,99.9999999988656,0.0006291973059412218,-0.00024708608994698886,-0.0005786516343694191
843,0.12051939964294434,4.521437873056844e-07,0.0018767958319158343,0.9989625395308239,2.6101229369794097,0.00014862115779103375,38.124113420167625,5.11367119435319e-10,99.9999999988656,0.0004877708033712611,-0.00015393805876782573,-0.00046284277101866773
844,0.12064790725708008,4.092790672558799e-07,0.0017988433219290466,0.9984523701757436,3.188065253094677,5.8154287569982386e-05,9.480329322942707,5.11367119435319e-10,99.9999999988656,0.00045764499208199457,-9.797351835867584e-05,-0.0004470348179707606
845,0.12078094482421875,6.483463699351429e-07,0.0022774474151183327,0.9939506953806599,6.305354845194568,0.00015736974601877584,-58.41180793392468,5.11367119435319e-10,99.9999999988656,0.0005693625504228984,1.0284517451625898e-06,-0.0005693616215649553
846,0.12094879150390625,6.136240393350311e-07,0.0022152529688827223,0.9998152655585465,1.1013319847737648,2.6440318229945004e-05,5.355521710345233,5.11367119435319e-10,99.9999999988656,0.0005540919097808432,-2.028915065085571e-05,-0.0005537203218687652
847,0.1210794448852539,7.328808874303557e-07,0.002414281516573382,0.9954817555304213,5.448615348157668,0.00012268938696930975,-19.434839649463576,5.11367119435319e-10,99.9999999988656,0.0006088734893120653,9.259030480424866e-05,-0.0006017922909470559
848,0.12120723724365234,1.0204814841849685e-06,0.0028460048130952314,0.9999242845229052,0.7050707563000973,0.00011216728224762302,-39.24247468957812,5.11367119435319e-10,99.9999999988656,0.0007198988135545856,0.00012659825958373746,-0.0007086798871335834
849,0.1213374137878418,1.813303106984416e-06,0.0037985862063802662,0.9998737883131358,0.9103155968058018,0.00023874081571498501,-77.690936590844,5.11367119435319e-10,99.9999999988656,0.0009572343049451484,0.00013889536400912245,-0.0009471037917887325
850,0.12147307395935059,1.076799120705024e-06,0.0028994865309560853,0.9964309087362946,4.842233313012027,0.0002476910265854318,40.616705692641915,5.11367119435319e-10,99.9999999988656,0.0007512129612553735,0.00022768993304735785,-0.0007158758324925887
851,0.12160372734069824,1.1351103678403676e-06,0.0029931145201893858,0.999172919672912,2.3304587128193512,5.955834038841664e-05,-5.41523911137342,5.11367119435319e-10,99.9999999988656,0.0007634289327694389,0.0001747486850840405,-0.0007431598969608648
852,0.12173604965209961,1.1541375938828438e-06,0.0030106534275010227,0.9998006432733696,1.1440902709796976,3.0937150657716864e-05,-1.6762445821613725,5.11367119435319e-10,99.9999999988656,0.000773435280588369,0.00020558860044947582,-0.0007456107970141224
853,0.1219024658203125,8.67868024286387e-07,0.002609054115636385,0.9999889337819451,0.2695489488170936,0.00010214079146971024,24.803764396354634,5.11367119435319e-10,99.9999999988656,0.0006714958035160648,0.00018424224269418792,-0.0006457254913248365
854,0.12203502655029297,4.5772695579347106e-07,0.0018502181917036964,0.9921461073899408,7.185628522249328,0.0002083834054599016,47.25846062022603,5.11367119435319e-10,99.9999999988656,0.0005086030024255603,0.0002441865523715792,-0.0004461501336065882
855,0.12219548225402832,6.422490721395973e-07,0.0022639875858300805,0.9763301915465852,12.490947490970887,0.00022310480913863252,-40.31270477096036,5.11367119435319e-10,99.9999999988656,0.0005680392896713276,5.557154920474535e-05,-0.0005653144589777365
856,0.12233376502990723,7.491865865805603e-07,0.002441958617035978,0.9997520815510932,1.275854136965368,5.3809482432538314e-05,-16.65047394848076,5.11367119435319e-10,99.9999999988656,0.0006151297781414156,8.707870768479527e-05,-0.0006089350890072382
857,0.12246894836425781,5.685381598850629e-07,0.0021316579966559287,0.9947732185614252,5.860627861154907,0.0001422031530353618,24.112608251572347,5.11367119435319e-10,99.9999999988656,0.0005336773491438421,-3.293730549595338e-05,-0.0005326599730558554
858,0.12260055541992188,5.9707673062256e-07,0.002178637123127867,0.9938792206688302,6.342533340527346,0.00012020126305944026,-5.019640325157168,5.11367119435319e-10,99.9999999988656,0.0005498250918701159,8.682472388325088e-05,-0.0005429264213248225
859,0.12272858619689941,7.610955706514505e-07,0.00244687428955369,0.9987084624497071,2.9123120175867707,9.64499992692171e-05,-27.470311873964892,5.11367119435319e-10,99.9999999988656,0.0006270918053740747,0.00015935085215706344,-0.0006065075747953475
860,0.12292122840881348,1.3233213567281208e-06,0.0032301938621878703,0.9999552423562178,0.5420918248378325,0.00019838763860495818,-73.870589681062,5.11367119435319e-10,99.9999999988656,0.000825053323535914,0.00019520403845001263,-0.0008016285736240092
861,0.12305617332458496,1.2493933726029987e-06,0.0031376536142537635,0.9999963342884963,0.15513754125723214,2.3265765313982013e-05,5.5865481010528875,5.11367119435319e-10,99.9999999988656,0.0008021728514008281,0.00019382774426297,-0.0007784035515582284
