iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
757,0.1220390796661377,1.3480142951376872e-06,0.0025708333829562715,0.9995475753928778,1.7235628091450534,9.438147776857419e-05,13.820884333851183,1.131930486745377e-09,99.99999998907998,0.0010935599697050147,-0.0010216322819609695,-0.0003900524167294117
758,0.12219762802124023,1.656518021339849e-06,0.002942133765049307,0.9947732239692064,5.860624826719318,0.00012431565940402618,-22.885790404073646,1.131930486745377e-09,99.99999998907998,0.001184380912367036,-0.0010719133686165575,-0.0005037458444101317
759,0.12233161926269531,1.9905104813625835e-06,0.0033208037872438307,0.9962104207744973,4.989653303278532,0.0001203381439574602,-20.162319740571842,1.131930486745377e-09,99.99999998907998,0.0012677927661381627,-0.0011063844333602695,-0.0006190411807709803
760,0.1224977970123291,1.8561358973743038e-06,0.0031352007680679464,0.9977707895176966,3.8264309382546164,7.209589230678242e-05,6.750759930502598,1.131930486745377e-09,99.99999998907998,0.0012472042190634722,-0.0011202235628325033,-0.0005482859959223636
761,0.1226358413696289,2.3332686894327987e-06,0.003627423522382251,0.995730597741571,5.29633935253514,0.00015276417895630824,-25.7057035927945,1.131930486745377e-09,99.99999998907998,0.0013620307844566843,-0.0011734509048880498,-0.0006914772820744784
762,0.12276887893676758,1.7517858174267424e-06,0.0030065338168994518,0.9912693325903204,7.5766605912061555,0.0001963095407219888,24.92138494977236,1.131930486745377e-09,99.99999998907998,0.0012238353758247534,-0.0011152399906807003,-0.000503996815770325
763,0.12290263175964355,1.5113286097464429e-06,0.002875501987819958,0.9961081243741156,5.056593696934463,0.0001396627290366528,13.72640452321479,1.131930486745377e-09,99.99999998907998,0.0011105984667624468,-0.0009775117897006425,-0.0005271618872522414
764,0.12304496765136719,1.4198098658702614e-06,0.0026623315458385996,0.9900745479845322,8.079279763457574,0.00012111453034349581,6.055515874309801,1.131930486745377e-09,99.99999998907998,0.0011152191001365937,-0.001033255736373472,-0.00041963820674574873
765,0.12319731712341309,1.161843114447116e-06,0.002544098131454536,0.9860298406094503,9.588379345016603,0.00020178286050811524,18.16910542912918,1.131930486745377e-09,99.99999998907998,0.0009662868408820781,-0.000839986549461726,-0.00047763255289526654
766,0.12333202362060547,1.5573092384481238e-06,0.0029843076057872314,0.999289194529754,2.1604227365741626,0.0001437034571528991,-34.03782482191646,1.131930486745377e-09,99.99999998907998,0.0011057587313366539,-0.0009423881925227887,-0.0005784521298438425
767,0.12346553802490234,1.3316538622363597e-06,0.002885031044783898,0.9920643210120637,7.222994706258082,0.00018232109624006105,14.490081394279288,1.131930486745377e-09,99.99999998907998,0.0009782920204027428,-0.0007631885036680007,-0.0006120445940065797
768,0.12359833717346191,1.0076214390792465e-06,0.0023907219606024268,0.9905251520422269,7.89345719924889,0.00015311787828383854,24.333081767430006,1.131930486745377e-09,99.99999998907998,0.0008927419683231716,-0.0007657382091366573,-0.00045894794593038076
769,0.12373089790344238,6.296524220715528e-07,0.0017957676762567327,0.9884210735135072,8.72753755558273,0.00018646343643482867,37.51101379433507,1.131930486745377e-09,99.99999998907998,0.0007357859333537614,-0.0006731340560178033,-0.0002971051705209568
770,0.12386369705200195,6.185132629687255e-07,0.0018039308296006174,0.999133018234825,2.38601952916233,2.703285068735995e-05,1.769096522519447,1.131930486745377e-09,99.99999998907998,0.0007218026667345735,-0.0006507571870072262,-0.00031227259448050155
771,0.12400293350219727,6.37888361627425e-07,0.0018248494549057837,0.9999291733241723,0.6819281573069662,1.5022311547405444e-05,-3.1325275978244074,1.131930486745377e-09,99.99999998907998,0.0007352367651358272,-0.0006657761185168526,-0.0003119539402219973
772,0.12415170669555664,9.356402603243741e-07,0.0023138763501632516,0.9908830104894847,7.742725551620299,0.00015114231633770803,-46.67774435283689,1.131930486745377e-09,99.99999998907998,0.0008568590432538831,-0.0007299140906213181,-0.0004488127007097885
773,0.12428641319274902,8.72372250670153e-07,0.002130512547910949,0.9901812238356913,8.035673913788969,0.000100547710331733,6.7620016300161065,1.131930486745377e-09,99.99999998907998,0.0008609139976818119,-0.0007810080487029598,-0.0003622144934505991
774,0.1244206428527832,7.959055986685411e-07,0.00207183293228178,0.9985302470072529,3.1067979742485927,6.163889841053868e-05,8.76536959341273,1.131930486745377e-09,99.99999998907998,0.000810738512463727,-0.0007202001614240672,-0.00037230184404142335
775,0.12455511093139648,8.086942244533422e-07,0.002115374494970273,0.999290323871398,2.158705590146736,2.5588342305376708e-05,-1.6068018375790996,1.131930486745377e-09,99.99999998907998,0.0008085110883183182,-0.0007061771275069735,-0.0003937055302122018
776,0.12468910217285156,6.153391447269524e-07,0.0018208037936348611,0.9992330436148336,2.244144021128902,9.853424067240536e-05,23.909541317312254,1.131930486745377e-09,99.99999998907998,0.0007131570025078916,-0.0006339137762544126,-0.00032672042253417753
777,0.12482309341430664,4.174134137353898e-07,0.0013126202389616497,0.8529706338557034,31.463742885411946,0.0002450886558572367,32.1653079749037,1.131930486745377e-09,99.99999998907998,0.0006408967421797503,-0.0006356759036945202,-8.163810139127703e-05
778,0.12495613098144531,2.8338364849041904e-07,0.0010679756213760139,0.9902014612093243,8.027374935296962,0.00011715521539777978,32.10959706482648,1.131930486745377e-09,99.99999998907998,0.0005315110363425609,-0.0005306828761298666,-2.9659176260912328e-05
779,0.12511086463928223,2.0520215005463942e-07,0.0009092046811041727,0.9999689561292499,0.45146770275910814,7.934968144133126e-05,27.58857077754889,1.131930486745377e-09,99.99999998907998,0.00045218533928494586,-0.00045137679611810327,-2.7029039760928062e-05
780,0.12524628639221191,1.5058306349250663e-07,0.0008412836899729003,0.8968643491843857,26.251087156190447,0.00013224252910931948,26.61720968693033,1.131930486745377e-09,99.99999998907998,0.0003706815538463677,-0.00035245789143018,-0.00011479655539496407
781,0.12537932395935059,1.1072099219510954e-07,0.0006864798258375293,0.9752385214447387,12.776919572223958,6.312706104822665e-05,26.47181586884153,1.131930486745377e-09,99.99999998907998,0.0003273754257460748,-0.00032191357003043215,-5.955101017351258e-05
782,0.12551236152648926,3.7182771197971295e-07,0.0014459369461157663,0.8734365445163638,29.139522219159797,0.0002611821623592053,-235.82404258488597,1.131930486745377e-09,99.99999998907998,0.0005444261763102008,-0.0004700766011234539,-0.0002746413124931628
783,0.12564730644226074,3.533041916137695e-07,0.0014754100510134265,0.9915691682100888,7.445235460398095,7.535348243256911e-05,4.98174820465078,1.131930486745377e-09,99.99999998907998,0.0005077912317987817,-0.00040298843478402536,-0.00030895348601698186
784,0.12578058242797852,3.7914562714334923e-07,0.0015747687237361258,0.9963069425117761,4.925659776781356,4.913223245873255e-05,-7.314217080625367,1.131930486745377e-09,99.99999998907998,0.0005086564401025858,-0.0003719100979703586,-0.0003470075692049292
785,0.12591338157653809,5.548996465925966e-07,0.0018627297894707458,0.9978891688615535,3.723409473767077,0.00012971804860923596,-46.355280627513984,1.131930486745377e-09,99.99999998907998,0.00063137087857786,-0.0004922994272185993,-0.00039531058710388445
786,0.12605810165405273,5.38431337830914e-07,0.001800202160535826,0.9985357227125141,3.101003821679566,3.597450239035848e-05,2.9677994683917204,1.131930486745377e-09,99.99999998907998,0.0006344730328364154,-0.0005164113873283238,-0.0003686126807833325
787,0.1262056827545166,6.014005438123489e-07,0.0020202628058458108,0.9848187004479481,9.996387212091388,0.0001261241682788691,-11.694937043432159,1.131930486745377e-09,99.99999998907998,0.0006260336174144524,-0.00042712484878978984,-0.00045769253181510844
788,0.12633919715881348,7.348687223519956e-07,0.0023191278970443457,0.9920030040868966,7.250883267939087,0.0001195925664770667,-22.192892891911313,1.131930486745377e-09,99.99999998907998,0.0006557505685638612,-0.0003537638958283604,-0.0005521412085510085
789,0.12647223472595215,7.298706774234591e-07,0.0023479136539044337,0.9979346673985529,3.6830482269267617,7.03021063740536e-05,0.6801275896652608,1.131930486745377e-09,99.99999998907998,0.0006369605171133686,-0.0002855988853255572,-0.0005693434614203707
790,0.12660574913024902,8.147295697345683e-07,0.0024881274665235755,0.999904453050627,0.7920443512368314,3.603618338272966e-05,-11.626565491118559,1.131930486745377e-09,99.99999998907998,0.0006695125602953421,-0.0002859450420131113,-0.0006053779822072687
791,0.1267383098602295,1.191741875193183e-06,0.003066833087809349,0.9934198465285177,6.576488624183395,0.00018908031077076405,-46.27453322719611,1.131930486745377e-09,99.99999998907998,0.000782259333104755,-0.00017921342936791715,-0.0007614540110628394
792,0.12687110900878906,6.48600609263224e-07,0.0022370716028379486,0.9971156808550946,4.352750046137344,0.0002155166184042995,45.5754116923948,1.131930486745377e-09,99.99999998907998,0.0005893553633987243,-0.00021465991584471633,-0.0005488723575626501
793,0.12700891494750977,6.723580661897818e-07,0.002211217236711649,0.991718129324605,7.379076954993415,0.00013731605941477227,-3.66287921831357,1.131930486745377e-09,99.99999998907998,0.0006303585414613933,-0.00034977952398173413,-0.0005244103120615065
794,0.12715625762939453,7.147400217553485e-07,0.002308860924975301,0.9987967698556198,2.810965646735725,4.9870252827009506e-05,-6.303479901080548,1.131930486745377e-09,99.99999998907998,0.0006369891571081077,-0.0003110793319898421,-0.0005558640440629805
795,0.1272900104522705,7.120772363375467e-07,0.0022703969782809025,0.9983549046873,3.286947130621828,6.0056324233869505e-05,0.37255300343504566,1.131930486745377e-09,99.99999998907998,0.00065098237275132,-0.0003680745344741068,-0.0005369349929969252
796,0.12742352485656738,6.085404049743672e-07,0.0020246939202431674,0.9930788897022506,6.744912455855036,0.00010707053008970652,14.540112515842289,1.131930486745377e-09,99.99999998907998,0.0006327617431765649,-0.0004384454838190524,-0.0004562378561085458
797,0.12755703926086426,3.098403238371782e-07,0.0014227556753633765,0.99895508186,2.619489058034052,0.00017529471833429015,49.084675182705546,1.131930486745377e-09,99.99999998907998,0.00046014266459808975,-0.0003370789517749247,-0.0003132236454256736
798,0.12769007682800293,5.185673702743914e-07,0.0019309462525022546,0.9885634363970388,8.6736157520271,0.0001421133009692218,-67.36600448006882,1.131930486745377e-09,99.99999998907998,0.0005583743158984164,-0.0003240314537751815,-0.00045473673000909757
799,0.1278238296508789,5.734522567166561e-07,0.0019535488525288533,0.9923220549511287,7.104579789904413,0.0001165517380683496,-10.583945228413288,1.131930486745377e-09,99.99999998907998,0.0006189783882922603,-0.00043910845315151047,-0.00043625452610118775
800,0.12795734405517578,6.992460437403147e-07,0.0022140752280243987,0.9967101295935404,4.648856726664344,8.015830790609185e-05,-21.93622669547076,1.131930486745377e-09,99.99999998907998,0.0006603808947808534,-0.00041588436931773047,-0.0005129747728190483
801,0.12810778617858887,9.677220013275057e-07,0.0026200380328312172,0.9998085369340031,1.1212102628694438,0.00011179823739498858,-38.3950627952208,1.131930486745377e-09,99.99999998907998,0.0007703947626418545,-0.0004682885641188485,-0.00061173026001785
802,0.12824225425720215,1.0916830273499813e-06,0.0027680516279287924,0.9998435275887794,1.0135896818178236,5.770384412420499e-05,-12.80956988189045,1.131930486745377e-09,99.99999998907998,0.0008244760846531978,-0.0005175312560417513,-0.0006418116648869154
803,0.12837481498718262,1.3011432847059124e-06,0.003087080965976941,0.9972145470510445,4.277464403696484,0.00010544137904836647,-19.186911595061417,1.131930486745377e-09,99.99999998907998,0.0008720414644652672,-0.0004687956343520526,-0.0007353141974416001
804,0.1285078525543213,5.316794904381508e-07,0.001898750127701873,0.991654306962406,7.407494498445503,0.00031251311922900237,59.137514162529584,1.131930486745377e-09,99.99999998907998,0.0005889505324950826,-0.00040254933736665353,-0.00042990319923432704
805,0.12864112854003906,5.975209361967716e-07,0.0020508834801647056,0.9982316527403826,3.407888888407683,5.2242781918524434e-05,-12.383672295570705,1.131930486745377e-09,99.99999998907998,0.0006087002736516517,-0.0003788286025241755,-0.000476450325903106
806,0.1287851333618164,6.656911270544471e-07,0.0022651932149179966,0.9833957311754952,10.455631644438828,0.00017697666148460176,-11.408837201852648,1.131930486745377e-09,99.99999998907998,0.0005976195721090922,-0.00022047035828260875,-0.0005554655471643517
807,0.1289205551147461,9.361359758905641e-07,0.0027230059193314553,0.9954317595524071,5.478700708963887,0.0001480992107755608,-40.62617599137643,1.131930486745377e-09,99.99999998907998,0.0006909115784574596,-0.00013631449887151556,-0.0006773309136928462
808,0.12906312942504883,5.9195216656509e-07,0.0021450166147093776,0.9974418729332719,4.099126413868968,0.0001562336685402139,36.76643331627603,1.131930486745377e-09,99.99999998907998,0.0005592774044919259,-0.0001833855604603606,-0.0005283568409606
809,0.12921404838562012,6.058374110298779e-07,0.0021289793245723864,0.9955312073719343,5.4186936042463625,9.799573511009901e-05,-2.3456700133998196,1.131930486745377e-09,99.99999998907998,0.0005849675170363993,-0.0002802437884156977,-0.0005134690010527878
810,0.12935113906860352,4.245443758280785e-07,0.001738306888521535,0.9956392777064915,5.352723270209573,0.00010979735454775328,29.924371110330554,1.131930486745377e-09,99.99999998907998,0.0005090213246092351,-0.00030604091554202695,-0.00040674521130695346
811,0.12948870658874512,5.922256485191848e-07,0.002165239288688594,0.9671956303860787,14.716275638638981,0.00023509791452598308,-39.49675987676014,1.131930486745377e-09,99.99999998907998,0.0005498234494987378,-0.00011129241985956343,-0.0005384420329993692
812,0.1296241283416748,6.411618628979798e-07,0.002264482324690164,0.996272380731053,4.948668969463248,9.651668944316527e-05,-8.263102839459293,1.131930486745377e-09,99.99999998907998,0.0005663548088369149,-1.880627787248458e-05,-0.0005660424837459476
813,0.12975859642028809,5.155334256542551e-07,0.00202846197406034,0.9978911341768015,3.7216750970647734,9.023380033602776e-05,19.593872392206578,1.131930486745377e-09,99.99999998907998,0.000508888878789158,4.901383739636727e-05,-0.0005065229853609497
814,0.12989258766174316,9.928917082065092e-07,0.0028078133825086694,0.9908750725123969,7.746100676190159,0.0002575560473634103,-92.59502076833262,1.131930486745377e-09,99.99999998907998,0.0007098313626738516,-0.0001217761005465559,-0.0006993076181274534
815,0.13005685806274414,7.985057686897662e-07,0.0025262497919650217,0.9984375498224848,3.2032975551024796,0.00010709599613864651,19.57775837083667,1.131930486745377e-09,99.99999998907998,0.0006324684985113763,-3.907728916779525e-05,-0.000631260142160529
816,0.13020658493041992,4.942170774500516e-07,0.0019725535492693884,0.9874970497939,9.069793906887345,0.00021727053308778606,38.107262736374324,1.131930486745377e-09,99.99999998907998,0.0005049303695393749,0.0001252688257959168,-0.0004891445587624193
817,0.130340576171875,8.02248159470363e-07,0.0025082444251098303,0.9998869928189099,0.861379915179202,0.00014173337715414194,-62.32708177742864,1.131930486745377e-09,99.99999998907998,0.0006457251560793699,0.00017797133172814687,-0.0006207150572337008
818,0.13047504425048828,1.0195147018656107e-06,0.002846902976818549,0.9980301406916509,3.596884994715888,0.0001098746305240987,-27.082211386896184,1.131930486745377e-09,99.99999998907998,0.000718446228239196,0.0001132045223330007,-0.0007094714363485566
819,0.13060903549194336,1.0167109168096986e-06,0.002805839850272768,0.9946518211319231,5.928356872064714,0.00014357460504633323,0.27501173360045045,1.131930486745377e-09,99.99999998907998,0.0007355094948688351,0.0002554163606246073,-0.000689736688720768
820,0.13074350357055664,1.1006784371072965e-06,0.002923567687431714,0.9999647591787069,0.4810186512429576,3.00626316442582e-05,-8.258740897666037,1.131930486745377e-09,99.99999998907998,0.0007632900187914106,0.0002540568213331172,-0.0007197685630261331
821,0.13087749481201172,1.0137151982805045e-06,0.0028401677500285317,0.9948566992581838,5.813596797561199,0.0001506209807407896,7.900876031999044,1.131930486745377e-09,99.99999998907998,0.0007157190030891943,0.00010388543923705494,-0.0007081394685353404
822,0.13101601600646973,6.393019958024439e-07,0.0022166342636166752,0.9915078921776942,7.4722810664743005,0.0002045182739588388,36.93475278985183,1.131930486745377e-09,99.99999998907998,0.0005871708110709658,0.00022413640254324572,-0.0005427084248735301
823,0.13117575645446777,6.736117636523068e-07,0.002185685455222134,0.9868577398484861,9.2992825720327,0.00017003958071316587,-5.3667543782336855,1.131930486745377e-09,99.99999998907998,0.0006428569295202953,0.0003910476953163347,-0.0005102418366030415
824,0.13131260871887207,5.33896701932607e-07,0.001766515997362029,0.9592066548403817,16.42176442851658,0.0002156375435485188,20.741184946380415,1.131930486745377e-09,99.99999998907998,0.0006409155223443374,0.0005363289211213795,-0.0003508902893365561
825,0.13144755363464355,6.352942074866129e-07,0.0019350577559583727,0.999929640028229,0.6796776747400318,5.593844784794375e-05,-18.99197076643587,1.131930486745377e-09,99.99999998907998,0.000696337020678987,0.0005783392475438294,-0.00038782594178126496
826,0.13158154487609863,5.466844467226267e-07,0.001755244485712996,0.9979584889355477,3.6617392198602947,5.441260973402715e-05,13.947830740429579,1.131930486745377e-09,99.99999998907998,0.0006594818189349158,0.0005684611616362048,-0.0003343174796760135
827,0.1317155361175537,3.409025423909113e-07,0.0014190315618090319,0.9977578712513395,3.8375061332285676,0.0001541785315903215,37.64180699951826,1.131930486745377e-09,99.99999998907998,0.0005095561714964254,0.0004223652938266563,-0.0002850527152665219
828,0.1318497657775879,4.1003850826406646e-07,0.0015103927815941513,0.996344068087246,4.90082371565859,7.741488747643917e-05,-20.280272886283512,1.131930486745377e-09,99.99999998907998,0.0005743665798596181,0.0004997553680103932,-0.00028309281199711075
829,0.13198351860046387,4.672954010646136e-07,0.0016721160889145899,0.9946240098197642,5.943764848786835,5.904844728856343e-05,-13.963784290150974,1.131930486745377e-09,99.99999998907998,0.0005928292964640346,0.00048538412461417705,-0.00034036572435921234
830,0.13213729858398438,5.047193991993372e-07,0.0017458083601930357,0.9999150866614906,0.7466699296717175,2.1907946101490305e-05,-8.008638229578674,1.131930486745377e-09,99.99999998907998,0.0006132684933893301,0.0004974706933767057,-0.00035863791519486393
831,0.13227248191833496,3.8230972050944683e-07,0.0013823341746129175,0.9609757133094364,16.05933906618805,0.00014533319523298048,24.253016405566193,1.131930486745377e-09,99.99999998907998,0.0005784536364103205,0.0005356374692300752,-0.00021840584019921155
832,0.1324172019958496,3.19519984412886e-07,0.001234434754230117,0.996790951185286,4.591366907549386,5.122246552606358e-05,16.423787502156728,1.131930486745377e-09,99.99999998907998,0.0005374023923587733,0.0005080183837352539,-0.0001752673760286071
833,0.13254642486572266,4.1493891668914947e-07,0.0012993289663398631,0.9134192307663104,24.017775011645835,0.00017438817701035541,-29.863212609876218,1.131930486745377e-09,99.99999998907998,0.0006413863147023773,0.0006386030791390256,-5.968678247026261e-05
834,0.1326742172241211,2.963250058442373e-07,0.0010894639280974218,0.9719869273418192,13.593681128555692,0.0001201011910509225,28.585872781311444,1.131930486745377e-09,99.99999998907998,0.0005441700583808089,0.0005439826275094717,1.4281225649933805e-05
835,0.13280296325683594,2.8125377470374037e-07,0.0010626039503521178,0.9905060315502816,7.901430420923114,3.973962894601032e-05,5.0860476987281675,1.131930486745377e-09,99.99999998907998,0.0005298488158358191,0.0005293635429282029,-2.2671723823312418e-05
836,0.13293051719665527,1.9928540986891824e-07,0.0009092254895241342,0.9828961890393032,10.612190366411495,9.8933942741469e-05,29.14391635140321,1.131930486745377e-09,99.99999998907998,0.0004422575504763341,0.0004380617217216498,-6.0775561828674594e-05
837,0.13306784629821777,1.616550809752205e-07,0.0008764105036247605,0.6463844740029286,49.73044189008044,0.00019897432807344055,18.88263115621431,1.131930486745377e-09,99.99999998907998,0.0003827149070847058,0.0003623345404932981,0.00012322491984320997
838,0.13321232795715332,1.4535158155807923e-07,0.0009134993974458213,0.9566650360291696,16.929253408550338,9.346527208860687e-05,10.085361572792367,1.131930486745377e-09,99.99999998907998,0.00033721985216677864,0.00028650109220156354,0.00017786048707539066
839,0.1333448886871338,8.31986080708214e-08,0.0007096706796099773,0.9971829834402044,4.301642696723333,9.099277485905927e-05,42.76043839428255,1.131930486745377e-09,99.99999998907998,0.000248684243407119,0.00020121902933649454,0.0001461326628507473
840,0.13347840309143066,1.579978122716926e-07,0.0008939426645157953,0.9652221859998301,15.1549854729163,0.00013968919474229705,-89.90439375764515,1.131930486745377e-09,99.99999998907998,0.0003702769672520004,0.00034089918257893394,0.00014454334918754874
841,0.13361001014709473,7.31814224255012e-09,0.00018878006813015323,0.22491051242647733,77.00238397061605,0.00031652235695003633,95.3682002697823,1.131930486745377e-09,99.99999998907998,8.076183565535158e-05,7.567566289299298e-05,-2.820759018647468e-05
842,0.13374114036560059,3.090543171783244e-08,0.00036582825089524,0.5045998130570258,59.69520933372623,0.00011261399557817777,-322.31253087891554,1.131930486745377e-09,99.99999998907998,0.00017213180685920552,0.00016838434056466538,3.572216098191165e-05
843,0.13387131690979004,3.257865126547586e-08,0.00036882217418204524,0.9942623886777625,6.140603595197715,1.2109680728410202e-05,-5.4139982994574325,1.131930486745377e-09,99.99999998907998,0.00017850560881150888,0.0001764932108860253,2.6728241399471653e-05
844,0.13400578498840332,9.755838080728305e-08,0.000624782314999615,0.9639414086679333,15.433190830648718,0.00013771374289866294,-199.4549406367454,1.131930486745377e-09,99.99999998907998,0.00031231947356655465,0.0003122955752656393,3.863578444037915e-06
845,0.13415169715881348,1.7593521785955647e-07,0.0009220857233756611,0.7947929234516693,37.364298879678884,0.00015194660202432636,-80.3383947167995,1.131930486745377e-09,99.99999998907998,0.00039701708607147205,0.0003732424351621997,-0.0001353242447858986
846,0.13430023193359375,1.023731628437225e-07,0.000670876649400867,0.9822295199272032,10.817638175480116,9.458553571378802e-05,41.812012347951985,1.131930486745377e-09,99.99999998907998,0.0003119299751974263,0.00030368973642454813,-7.122396659169922e-05
847,0.134429931640625,7.739635910747094e-08,0.0005613644162010087,0.9689413526878328,14.31724327720813,5.2908015701928583e-05,24.39780411432617,1.131930486745377e-09,99.99999998907998,0.00027695358399760595,0.0002756995035736681,-2.632624960665602e-05
848,0.13456058502197266,5.5328334771736177e-08,0.00047141243864397655,0.9611540219284919,16.022366598129445,5.52217439378338e-05,28.513000598764048,1.131930486745377e-09,99.99999998907998,0.00023497615037290837,0.0002347322894627135,1.0702501000445062e-05
849,0.1346900463104248,6.824461164868838e-08,0.0006243566006464776,0.7005723661692713,45.527056925003436,0.00011625000982241131,-23.344777915763938,1.131930486745377e-09,99.99999998907998,0.0002316015368616526,0.00019757006884816965,0.0001208525538497592
850,0.13481903076171875,6.867484150440262e-08,0.0005268334622803252,0.7373694097381291,42.492190854012506,0.00011992220427890791,-0.6304231870041046,1.131930486745377e-09,99.99999998907998,0.0002613772659094887,0.0002606938985941875,1.888826011264811e-05
851,0.1349484920501709,8.671828008052862e-08,0.000595428271258273,0.9978544225970675,3.7539406759745026,3.281160229656422e-05,-26.27372438124851,1.131930486745377e-09,99.99999998907998,0.00029284905129450394,0.0002912092951944587,3.0946942279288726e-05
852,0.1351025104522705,2.6377183362731818e-08,0.00036635191694030526,0.603973248040887,52.845006274286284,0.00017763129394687824,69.58290300702764,1.131930486745377e-09,99.99999998907998,0.00015096045562785037,0.00013856743832518716,-5.990095324252891e-05
853,0.13523578643798828,8.459120682521174e-08,0.0008156165333428064,0.7478076196439388,41.59917764321248,0.00016567064725123688,-220.69840688422482,1.131930486745377e-09,99.99999998907998,0.00020912441047149532,5.361745317421553e-05,-0.00020213408364291578
854,0.1353743076324463,6.175986127565952e-08,0.0006218310837322319,0.9117590957671184,24.25041121980046,0.00013060206537192525,26.99021140191077,1.131930486745377e-09,99.99999998907998,0.00021048884727352905,0.0001638635053250679,-0.00013211474728099236
855,0.13550543785095215,7.831172591773908e-09,0.00024224845896347983,0.6836362325903727,46.871551265972656,0.00020876498420702651,87.3199640834357,1.131930486745377e-09,99.99999998907998,6.641701140437039e-05,-3.1484380508477915e-05,-5.8480365832351306e-05
856,0.135636568069458,2.1614822435745768e-08,0.00040285277919935216,0.8669526195403583,29.89357765169108,9.168281995732974e-05,-176.01003786394142,1.131930486745377e-09,99.99999998907998,0.00011016323542833336,5.154662398577658e-05,-9.735956037137475e-05
857,0.13576626777648926,1.4407873194114504e-07,0.0010734255793898027,0.9712308760525855,13.776778429957472,0.00017596547910556396,-566.573747572745,1.131930486745377e-09,99.99999998907998,0.0002684916918652715,9.840998943539975e-06,-0.00026831128068061013
858,0.13591599464416504,2.7820566723307023e-07,0.0014841881910405794,0.9927704122298587,6.893763694852739,0.00013211257067575832,-93.09280660987142,1.131930486745377e-09,99.99999998907998,0.00037677138631611465,-7.554924129376564e-05,-0.0003691192079620123
859,0.13616347312927246,1.454244455974821e-07,0.0009793788281597042,0.9295499460709612,21.635231838219653,0.00021375880327516658,47.72771991174034,1.131930486745377e-09,99.99999998907998,0.00031343070568355094,-0.00022594948314412082,-0.00021722255484224787
860,0.13645648956298828,3.31370184339009e-08,0.00036746490512287803,0.6229688426609636,51.46673929450054,0.00020475554493722353,77.21358448522452,1.131930486745377e-09,99.99999998907998,0.0001811814576294457,-0.00018032310651594364,-1.761527306544722e-05
861,0.1367051601409912,6.722072660642011e-08,0.0006383827433512307,0.7129823338181759,44.52191280613812,0.00011403281140541596,-102.85689474599742,1.131930486745377e-09,99.99999998907998,0.00022335962937278925,-0.0001804392458992207,-0.00013164802532841251
862,0.13693904876708984,2.134054883489123e-07,0.0010649298235559416,0.9820031364341317,10.886531419585209,0.00020575110701253607,-217.46977327158254,1.131930486745377e-09,99.99999998907998,0.0004223136173343305,-0.00037853942254817055,-0.00018723433702957622
863,0.1372230052947998,6.502859110814887e-08,0.0006366857285821294,0.9737837134682403,13.148512097139587,0.00021557178238293734,69.52815430790193,1.131930486745377e-09,99.99999998907998,0.00021649895389979065,-0.00016945501754524265,-0.00013474714864680879
864,0.13738322257995605,2.033912670792868e-08,0.0003176281258546914,-0.11006128703485561,96.31884850911415,0.00018960712027798953,68.72279352615416,1.131930486745377e-09,99.99999998907998,0.00013378242324815155,-0.0001243235570290942,4.941042337180607e-05
865,0.13751530647277832,3.940559091443333e-08,0.0005600424966090573,0.6765177528971098,47.427876377936336,0.00013795288321833798,-93.74278689690293,1.131930486745377e-09,99.99999998907998,0.00014107599590517427,-1.9982050116045685e-05,0.00013965369416451748
866,0.13764476776123047,1.996733193387805e-08,0.00034837792495819654,0.8649617606397378,30.121660895025816,0.00010320817285665936,49.32868288351313,1.131930486745377e-09,99.99999998907998,0.00012157343696731094,-9.794319383301424e-05,7.202243648914779e-05
867,0.13777613639831543,1.3478602415500993e-08,0.00023410851417448073,0.7022786294584659,45.38989415174395,6.381930047974558e-05,32.496727854600344,1.131930486745377e-09,99.99999998907998,0.0001156159767165793,-0.00011513255720584088,1.0561644917927515e-05
868,0.13790678977966309,1.372993397139336e-07,0.0007611232430741534,0.9892390387895376,8.41304837253503,0.0002503123665398388,-918.6467074363233,1.131930486745377e-09,99.99999998907998,0.00036542500691309537,-0.0003602381596124125,6.135066451553564e-05
869,0.1380457878112793,1.6068856151863344e-07,0.000862770067678577,0.9755645554021917,12.692176117337219,5.1908754007824166e-05,-17.035203412799966,1.131930486745377e-09,99.99999998907998,0.0003846898992275312,-0.0003678098362153231,0.00011270422774210969
870,0.1381986141204834,1.1170791659643195e-07,0.0007455848415668723,0.9919290928056498,7.284358911780332,7.732787908319032e-05,30.481724684878518,1.131930486745377e-09,99.99999998907998,0.00031316893268308187,-0.00029058844471053797,0.00011676102174343662
871,0.13832783699035645,8.002679313834435e-09,0.0001789581745178739,0.7597487193730817,40.55794945031152,0.00023328158223473794,92.83606788340187,1.131930486745377e-09,99.99999998907998,8.944699795077208e-05,-8.94362989561644e-05,-1.3834274209403397e-06
872,0.1384565830230713,1.474897341439968e-08,0.00030372112205302905,0.5017844166648973,59.881873555923704,6.64938916782744e-05,-84.30044283922204,1.131930486745377e-09,99.99999998907998,0.00010292057677624844,-8.022665911971916e-05,6.446959198291882e-05
873,0.13858556747436523,9.238334048271807e-08,0.0007804403169288586,0.9970836244881618,4.376883179702163,0.0001476338506187551,-526.3713269190831,1.131930486745377e-09,99.99999998907998,0.00024987821971527444,-0.0001802634430311145,0.00017304397069717022
