iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.16245460510253906,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
773,0.16263389587402344,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
774,0.16281437873840332,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
775,0.16300344467163086,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
776,0.16319823265075684,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
777,0.16337823867797852,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
778,0.1635587215423584,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
779,0.16373848915100098,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
780,0.16392731666564941,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
781,0.16412067413330078,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
782,0.16430163383483887,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
783,0.16448211669921875,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
784,0.16466426849365234,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
785,0.16484379768371582,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
786,0.16503071784973145,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
787,0.1652212142944336,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
788,0.16540098190307617,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
789,0.16558003425598145,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
790,0.16575884819030762,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
791,0.16594505310058594,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
792,0.1661841869354248,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
793,0.16636872291564941,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
794,0.166548490524292,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
795,0.16672897338867188,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
796,0.16692399978637695,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
797,0.16712737083435059,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
798,0.1673116683959961,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
799,0.1674952507019043,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
800,0.1676771640777588,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
801,0.16785788536071777,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
802,0.1680619716644287,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
803,0.16827988624572754,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
804,0.16846132278442383,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
805,0.1686418056488037,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
806,0.16882061958312988,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
807,0.1690077781677246,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
808,0.16920948028564453,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
809,0.1693897247314453,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
810,0.16956806182861328,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
811,0.16974806785583496,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
812,0.1699366569519043,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
813,0.17016983032226562,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
814,0.17035436630249023,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
815,0.17055630683898926,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
816,0.17073631286621094,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
817,0.17092251777648926,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
818,0.17111849784851074,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
819,0.17129778861999512,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
820,0.17147588729858398,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
821,0.17165493965148926,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
822,0.17183303833007812,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
823,0.17202043533325195,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
824,0.17221641540527344,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
825,0.1723952293395996,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
826,0.1729121208190918,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
827,0.17327618598937988,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
828,0.17347502708435059,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
829,0.17381930351257324,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
830,0.17422938346862793,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
831,0.1745774745941162,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
832,0.17495107650756836,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
833,0.1753535270690918,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
834,0.17571449279785156,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
835,0.17591643333435059,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
836,0.1761491298675537,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
837,0.17638039588928223,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
838,0.17656874656677246,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
839,0.17676329612731934,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
840,0.1769542694091797,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
841,0.17721295356750488,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
842,0.1774435043334961,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
843,0.17768359184265137,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
844,0.1779170036315918,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
845,0.1783123016357422,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
846,0.17863750457763672,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
847,0.17896342277526855,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
848,0.17929983139038086,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
849,0.17963314056396484,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
850,0.18001270294189453,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
851,0.18023467063903809,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
852,0.1804211139678955,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
853,0.18060731887817383,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
854,0.18080401420593262,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
855,0.18099641799926758,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
856,0.18120384216308594,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
857,0.18138694763183594,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
858,0.1815781593322754,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
859,0.18177461624145508,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
860,0.1820056438446045,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
861,0.182234525680542,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
862,0.18242573738098145,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
863,0.18260931968688965,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
864,0.18280243873596191,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
865,0.18299031257629395,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
866,0.18318963050842285,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
867,0.18337368965148926,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
868,0.18355631828308105,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
869,0.18375062942504883,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
870,0.18393731117248535,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
871,0.18417572975158691,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
872,0.18436455726623535,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
873,0.18454623222351074,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
874,0.1847364902496338,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
875,0.18491911888122559,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
876,0.18514800071716309,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
877,0.1853334903717041,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
878,0.1855151653289795,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
879,0.18570470809936523,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
880,0.18588781356811523,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
881,0.18608856201171875,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
882,0.18627452850341797,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
883,0.18645834922790527,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
884,0.18664216995239258,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
885,0.18684172630310059,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
886,0.1870262622833252,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
887,0.18723154067993164,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
888,0.18741202354431152,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
889,0.1875913143157959,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
890,0.18778061866760254,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
891,0.18796038627624512,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
892,0.18817639350891113,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
893,0.18835711479187012,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
894,0.1885356903076172,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
895,0.18872427940368652,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
896,0.18890380859375,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
897,0.18909621238708496,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
898,0.18927884101867676,5.383174927480944,0.3724109847290172,-1.0,180.0,0.01414213508616522,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
899,0.18945884704589844,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164905,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
900,0.1896367073059082,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164435,0.0002219906548819608,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
901,0.18982481956481934,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
902,0.19000458717346191,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
903,0.19019794464111328,5.383186877652751,0.37241098472899387,-1.0,180.0,0.014142135086164277,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756495
904,0.19037652015686035,5.383174927480944,0.37241098472899703,-1.0,180.0,0.014142135086164277,0.0002219906549479571,5.381873207606063,21.335521621256195,2.198757865607424,0.977406493755262,-1.96957170408583
905,0.19057774543762207,5.383186877652747,0.37241098472900364,-1.0,180.0,0.014142135086164435,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.194286409783409,0.9874064933848474,-1.9595717044756493
906,0.1907656192779541,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164747,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
907,0.19094491004943848,5.383186877652751,0.3724109847290236,-1.0,180.0,0.01414213508616522,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.194286409783408,0.9874064933848474,-1.9595717044756487
908,0.19123077392578125,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086165377,0.0002219906549479571,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858307
909,0.19147658348083496,5.383186877652747,0.37241098472901346,-1.0,180.0,0.014142135086165061,-0.0002219911476815633,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.959571704475649
910,0.19167327880859375,5.383174927480944,0.3724109847290172,-1.0,180.0,0.014142135086164905,0.0002219906548819608,5.381873207606063,21.335521621256195,2.1987578656074245,0.977406493755262,-1.9695717040858305
911,0.1919248104095459,5.383186877652751,0.37241098472902345,-1.0,180.0,0.014142135086165061,-0.00022199114774755995,5.381873207606063,21.335521621256195,2.1942864097834085,0.9874064933848474,-1.9595717044756489
