iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
529,0.10753178596496582,9.001990650796738,0.3076251008358265,0.9999999999523029,0.0005596074327703738,9.235781479647656e-05,0.0003181002799931256,9.001990650796738,21.700597057936726,4.217458345085807,-2.9793172512982244,2.9850667678714835
530,0.10772180557250977,9.001962864598696,0.30280876987920036,0.9999999999536867,0.000551430052031615,9.104327304429162e-05,0.0003086672617287182,9.001962864598696,21.700838742559732,4.21739300206043,-2.9793159622477305,2.9849757337245086
531,0.10790848731994629,9.001935903602032,0.2980617421743382,0.9999999999550325,0.0005433590154064697,8.974549163443843e-05,0.0002995013095387027,9.001935903602032,21.701073249573057,4.217328587839936,-2.979314686454864,2.9848859973014616
532,0.10810995101928711,9.001909744404388,0.2933831168891835,0.9999999999563417,0.0005353909633886953,8.846428595110942e-05,0.00029059524444210294,9.001909744404388,21.701300782530645,4.217265090640159,-2.979313423903387,2.9847975420254595
533,0.10829806327819824,9.001884364233785,0.28877200342047954,0.9999999999576153,0.0005275236536436639,8.719947298411249e-05,0.0002819420692277039,9.001884364233785,21.701521539503396,4.217202498804766,-2.9793121745728297,2.984710351502684
534,0.10850048065185547,9.001859740932634,0.284227521303811,0.9999999999588534,0.0005197623620259378,8.595087132398894e-05,0.00027353496395456957,9.001859740932634,21.70173571321823,4.217140800804198,-2.9793109384386534,2.9846244095207797
535,0.1086881160736084,9.00183585294209,0.27974880012381487,0.9999999999600578,0.0005120983865377804,8.471830115445109e-05,0.000265367282221112,9.00183585294209,21.701943491194196,4.217079985234625,-2.9793097154724073,2.9845397000472595
536,0.10887646675109863,9.001812679286811,0.27533497942442275,0.9999999999612292,0.0005045332724243783,8.350158424572309e-05,0.000257432546624118,9.001812679286811,21.70214505587502,4.217020040816894,-2.979308505641883,2.9844562072279177
537,0.1090703010559082,9.001790199560045,0.2709852086192607,0.9999999999623679,0.0004970693338523579,8.230054394702227e-05,0.00024972444514429696,9.001790199560045,21.702340584758844,4.2169609563954875,-2.979307308911262,2.984373915385249
538,0.10926222801208496,9.001768393909115,0.26669864690206546,0.9999999999634754,0.0004897000332576427,8.111500518120548e-05,0.00024223682674161373,9.001768393909115,21.702530250524422,4.21690272093748,-2.9793061252412594,2.9842928090168748
539,0.10946512222290039,9.00174724302119,0.26247446315756234,0.9999999999645526,0.00048242517466955023,7.99447944354535e-05,0.00023496369823244285,9.00174724302119,21.702714221154967,4.216845323531494,-2.979304954589267,2.9842128727939765
540,0.10965538024902344,9.001726728109457,0.2583118358724052,0.9999999999655996,0.0004752467944293143,7.878973975462853e-05,0.00022789921978459498,9.001726728109457,21.70289266005837,4.216788753386676,-2.979303796909488,2.984134091559738
541,0.10984468460083008,9.001706830899593,0.2542099530461886,0.9999999999666175,0.00046816310247412924,7.764967073505223e-05,0.00022103770159558332,9.001706830899593,21.70306572618485,4.216732999831649,-2.979302652153069,2.9840564503277927
542,0.11003780364990234,9.001687533616549,0.2501680121030431,0.9999999999676069,0.0004611729299920607,7.652441851341436e-05,0.00021437360055044628,9.001687533616549,21.703233574141972,4.216678052313495,-2.9793015202682303,2.9839799342806814
543,0.11022663116455078,9.00166881897169,0.24618521980339386,0.9999999999685689,0.0004542733733867389,7.541381576278818e-05,0.00020790151612901572,9.00166881897169,21.703396354306452,4.216623900396723,-2.9793004012003896,2.983904528768316
544,0.11041402816772461,9.001650670150203,0.24226079215581908,0.9999999999695043,0.0004474629227592437,7.431769668241167e-05,0.0002016161875162847,9.001650670150203,21.70355421293368,4.2165705337622486,-2.979299294892285,2.983830219306452
545,0.11061382293701172,9.00163307079885,0.2383939543297089,0.9999999999704132,0.0004407440548967346,7.323589698927966e-05,0.00019551248986362369,9.00163307079885,21.70370729226431,4.216517942206379,-2.979298201284091,2.9837569915751683
546,0.11080050468444824,9.00161600501397,0.2345839405676876,0.9999999999712966,0.0004341143056619628,7.216825391148115e-05,0.00018958543127956022,9.00161600501397,21.703855730628515,4.216466115639796,-2.979297120313535,2.9836848314173574
547,0.11098599433898926,9.001599457329835,0.23082999409895297,0.9999999999721553,0.0004275718537261637,7.111460617932468e-05,0.00018383014922800076,9.001599457329835,21.703999662547364,4.216415044086544,-2.9792960519160063,2.9836137248372205
548,0.11118626594543457,9.001583412707214,0.22713136705255801,0.9999999999729894,0.00042111903688068694,7.007479401601469e-05,0.00017824190797181887,9.001583412707214,21.704139218832232,4.2163647176830334,-2.979294996024667,2.983543657998774
549,0.1113734245300293,9.00156785652228,0.22348732037145042,0.9999999999738002,0.0004147503725495696,6.904865913104054e-05,0.00017281609491086406,9.00156785652228,21.704274526681314,4.21631512667703,-2.979293952570554,2.983474617224363
550,0.11157608032226562,9.001552774555753,0.21989712372662767,0.9999999999745878,0.00040846890467874895,6.803604470947726e-05,0.00016754821790618984,9.001552774555753,21.70440570977404,4.216266261426662,-2.979292921482683,2.9834065889931827
551,0.11176323890686035,9.001538152982317,0.21636005543200773,0.9999999999753533,0.0004022696578257889,6.703679540448303e-05,0.0001624339022683676,9.001538152982317,21.70453288836315,4.216218112399432,-2.979291902688146,2.983339559939812
552,0.11195182800292969,9.001523978360295,0.21287540235947428,0.9999999999760969,0.00039615465190325584,6.60507573301952e-05,0.00015746888788351873,9.001523978360295,21.704656179364473,4.216170670171222,-2.9792908961122073,2.983273516852749
553,0.11214566230773926,9.001510237621588,0.20944245985449994,0.9999999999768193,0.00039012224284800783,6.507777804886886e-05,0.00015264902631921626,9.001510237621588,21.70477569644447,4.216123925425319,-2.9792899016783974,2.9832084466729647
554,0.11233282089233398,9.001496918061836,0.2060605316524077,0.9999999999775208,0.0003841744241473004,6.411770656599578e-05,0.00014797027832469013,9.001496918061836,21.70489155010579,4.21607786895143,-2.979288919308602,2.983144336492456
555,0.11253547668457031,9.001484007330863,0.20272892979472784,0.9999999999782025,0.00037830362472988623,6.317039332010975e-05,0.00014342871069919095,9.001484007330863,21.705003847770378,4.216032491644715,-2.979287948923151,2.9830811735528133
556,0.11272311210632324,9.0014714934233,0.19944697454638138,0.9999999999788648,0.00037251250768249807,6.223569017300995e-05,0.0001390204943045875,9.0014714934233,21.705112693861043,4.215987784504816,-2.979286990440903,2.9830189452437965
557,0.11291027069091797,9.001459364669508,0.1962139943132443,0.9999999999795077,0.00036680285985584885,6.131345040138597e-05,0.00013474190083440535,9.001459364669508,21.70521818988046,4.215943738634894,-2.979286043779328,2.9829576391019184
558,0.11310482025146484,9.001447609726664,0.19302932556025307,0.9999999999801318,0.00036117450854343704,6.040352868789075e-05,0.00013058930076660337,9.001447609726664,21.70532043448856,4.215900345240675,-2.9792851088545858,2.982897242809038
559,0.11329221725463867,9.001436217570106,0.18989231272987578,0.9999999999807383,0.00035561901537477713,5.950578111320503e-05,0.00012655916084245027,9.001436217570106,21.705419523578,4.215857595629492,-2.979284185581606,2.9828377441909626
560,0.1134941577911377,9.001425177484892,0.18680230816125423,0.9999999999813273,0.00035013984837779826,5.862006514401762e-05,0.00012264804134778885,9.001425177484892,21.70551555034744,4.2158154812093445,-2.979283273874162,2.982779131216059
561,0.11368203163146973,9.001414479057544,0.18375867201004942,0.9999999999818988,0.00034473958964682143,5.7746239626875375e-05,0.00011885259430181358,9.001414479057544,21.7056086053734,4.215773993487949,-2.9792823736449443,2.9827213919938753
562,0.11387038230895996,9.001404112168021,0.180760772168317,0.9999999999824539,0.0003394123413705938,5.688416477748361e-05,0.0001151695608167749,9.001404112168021,21.705698776680112,4.215733124071812,-2.9792814848056306,2.9826645147737683
563,0.11406326293945312,9.001394066981895,0.17780798418548172,0.9999999999829927,0.0003341605047084669,5.603370217188705e-05,0.00011159576885213565,9.001394066981895,21.705786149807533,4.2156928646652885,-2.9792806072669547,2.982608487943544
564,0.11425137519836426,9.001384333942706,0.17489969118943477,0.9999999999835157,0.0003289821519774442,5.519471473756892e-05,0.0001081281312250563,9.001384333942706,21.705870807877826,4.215653207069664,-2.9792797409387726,2.9825533000281057
565,0.11445021629333496,9.001374903764518,0.17203528380854025,0.9999999999840236,0.00032387518130531684,5.436706674325313e-05,0.0001047636434430685,9.001374903764518,21.70595283166017,4.215614143182231,-2.979278885730128,2.98249893968811
566,0.11464047431945801,9.001365767424668,0.1692141600939413,0.9999999999845166,0.0003188384503581493,5.355062379094862e-05,0.00010149938145761721,9.001365767424668,21.706032299633762,4.215575664995375,-2.9792780415493123,2.982445395718635
567,0.11482977867126465,9.001356916156684,0.16643572544239726,0.9999999999849948,0.00031387650172138047,5.274525280660655e-05,9.833249989104202e-05,9.001356916156684,21.706109288049465,4.2155377645956635,-2.979277208303928,2.982392657047854
568,0.11502456665039062,9.0013483414434,0.16369939252006138,0.9999999999854591,0.00030898232217846643,5.195082202861407e-05,9.526022980949718e-05,9.0013483414434,21.706183870989683,4.21550043416295,-2.9792763859009446,2.9823407127357227
569,0.11521339416503906,9.001340035010232,0.16100458118627692,0.9999999999859098,0.00030415558830359585,5.116720100290726e-05,9.227987689039328e-05,9.001340035010232,21.706256120426822,4.2154636659694615,-2.979275574246756,2.9822895519726718
570,0.1154015064239502,9.001331988818624,0.1583507184185323,0.999999999986347,0.00029939956206610985,5.039426056922525e-05,8.938881962915317e-05,9.001331988818624,21.70632610628032,4.215427452378925,-2.979274773247235,2.9822391640783112
571,0.11560440063476562,9.001324195059667,0.15573723823741453,0.9999999999867714,0.00029471024659719406,4.963187285444839e-05,8.658450734847838e-05,9.001324195059667,21.706393896472147,4.215391785845661,-2.9792739828077877,2.982189538500143
572,0.11579251289367676,9.001316646147885,0.15316358163263036,0.9999999999871831,0.0002900871078831168,4.887991126287822e-05,8.386445836535116e-05,9.001316646147885,21.70645955698084,4.215356658913721,-2.9792732028334026,2.9821406648122832
573,0.11597990989685059,9.00130933471516,0.15062919648929796,0.9999999999875827,0.0002855295310627214,4.813825046643353e-05,8.122625847365616e-05,9.00130933471516,21.706523151894366,4.215322064215997,-2.9792724332287017,2.982092532714193
574,0.11617422103881836,9.001302253604834,0.14813353751496017,0.9999999999879702,0.00028103940892098997,4.74067663962637e-05,7.866755893331899e-05,9.001302253604834,21.706584743461406,4.215287994473364,-2.979271673897988,2.9820451320294192
575,0.11636543273925781,9.001295395865949,0.1456760661670416,0.9999999999883462,0.00027661212076957585,4.6685336232537226e-05,7.61860749921562e-05,9.001295395865949,21.70664439214147,4.215254442493806,-2.9792709247452906,2.981998452704345
576,0.11657595634460449,9.001288754747641,0.14325625058111888,0.999999999988711,0.0002722480545751767,4.597383839644366e-05,7.377958411159895e-05,9.001288754747641,21.706702156653623,4.215221401171566,-2.9792701856744124,2.9819524848069476
577,0.11676788330078125,9.001282323693669,0.1408735654994699,0.999999999989065,0.0002679462187983257,4.527215253958895e-05,7.1445924547532e-05,9.001282323693669,21.706758094024124,4.215188863486287,-2.9792694565889697,2.9819072185255675
578,0.1169581413269043,9.0012760963371,0.1385274922006062,0.9999999999894083,0.0002637068947578348,4.458015953553305e-05,6.918299353634525e-05,9.0012760963371,21.706812259632613,4.215156822502174,-2.9792687373924363,2.981862644167686
579,0.11715340614318848,9.001270066495119,0.13621751842884502,0.9999999999897411,0.00025953033711801217,4.389774147093394e-05,6.698874601372232e-05,9.001270066495119,21.706864707257296,4.2151252713671425,-2.979268027988183,2.981818752158711
580,0.11734199523925781,9.001264228163965,0.1339431383249987,0.9999999999900638,0.00025541534410702667,4.322478163623377e-05,6.48611930373244e-05,9.001264228163965,21.70691548911891,4.215094203311994,-2.979267328279518,2.9817755330407736
581,0.11754703521728516,9.001258575514033,0.13170385235736398,0.999999999990377,0.0002513576894741634,4.25611645159231e-05,6.279840018965616e-05,9.001258575514033,21.706964655923443,4.215063611649576,-2.979266638169721,2.9817329774715327
582,0.1177375316619873,9.00125310288505,0.1294991672532321,0.9999999999906809,0.0002473572480909914,4.190677577919213e-05,6.0798486533419336e-05,9.00125310288505,21.707012256903994,4.21503348977397,-2.9792659575620832,2.98169107622299
583,0.11792707443237305,9.001247804781432,0.12732859593124057,0.9999999999909754,0.00024341684079246827,4.126150227287435e-05,5.885962273794271e-05,9.001247804781432,21.70705833986121,4.215003831159665,-2.979265286359939,2.981649820180311
584,0.11812281608581543,9.001242675867719,0.12519165743406416,0.9999999999912609,0.00023953638720166203,4.062523200941992e-05,5.698003015279885e-05,9.001242675867719,21.707102951202977,4.214974629360752,-2.979264624466703,2.9816092003406616
585,0.11831092834472656,9.001237710964142,0.12308787686180168,0.9999999999915379,0.0002357095709622971,3.999785416075722e-05,5.5157979348523e-05,9.001237710964142,21.70714613598296,4.214945878010111,-2.9792639717858984,2.981569207812044
586,0.1185150146484375,9.001232905042327,0.1210167853058181,0.9999999999918064,0.0002319390470149488,3.9379259047155014e-05,5.3391788657268876e-05,9.001232905042327,21.70718793793803,4.214917570818618,-2.979263328221191,2.981529833812151
587,0.11870336532592773,9.001228253221075,0.11897791978343367,0.9999999999920669,0.0002282228145173591,3.8769338128355584e-05,5.167982320676965e-05,9.001228253221075,21.707228399524887,4.2148897015743465,-2.979262693676419,2.981491069667225
588,0.11889243125915527,9.001223750762273,0.11697082317279797,0.9999999999923196,0.0002245586998158383,3.8167983996498854e-05,5.002049359902152e-05,9.001223750762273,21.707267561955693,4.214862264141779,-2.97926206805562,2.981452906810925
589,0.11908745765686035,9.001219393066922,0.11499504414869831,0.9999999999925643,0.00022095259486900205,3.757509036503631e-05,4.841225450997587e-05,9.001219393066922,21.707305465232587,4.214835252461025,-2.9792614512630613,2.981415336783205
590,0.11928033828735352,9.001215175671247,0.11305013711864698,0.9999999999928014,0.00021740068053611398,3.699055206028007e-05,4.685360384175052e-05,9.001215175671247,21.707342148181517,4.214808660547044,-2.979260843203264,2.9813783512292007
591,0.11948347091674805,9.001211094242915,0.11113566215980789,0.9999999999930314,0.00021390054471488154,3.6414265013891495e-05,4.534308148010269e-05,9.001211094242915,21.707377648485163,4.214782482488874,-2.9792602437810305,2.9813419418981235
592,0.11969733238220215,9.001207144577368,0.10925118495623286,0.9999999999932544,0.0002104495754006192,3.58461262517667e-05,4.3879268091326636e-05,9.001207144577368,21.70741200271482,4.214756712448866,-2.979259652901468,2.981306100642166
593,0.11988639831542969,9.001203322594234,0.10739627673675536,0.9999999999934704,0.00020705199129189295,3.528603388785053e-05,4.246078411645578e-05,9.001203322594234,21.707445246361587,4.214731344661923,-2.9792590704700124,2.981270819415414
594,0.12008213996887207,9.001199624333855,0.1055705142135784,0.9999999999936797,0.00020370688526742675,3.4733887112585926e-05,4.108628864701792e-05,9.001199624333855,21.70747741386662,4.214706373434747,-2.9792584963924518,2.9812360902727684
595,0.1202700138092041,9.001196045953863,0.10377347952119925,0.9999999999938832,0.00020040051757319626,3.41895861867359e-05,3.9754478754650344e-05,9.001196045953863,21.70750853865088,4.2146817931450915,-2.979257930574946,2.9812019053688754
596,0.12047481536865234,9.001192583725915,0.1020047601559882,0.9999999999940797,0.0001971551732430895,3.365303243069206e-05,3.846408777474328e-05,9.001192583725915,21.70753865314352,4.2146575982410175,-2.9792573729240495,2.9811682569570666
597,0.12066411972045898,9.00118923403245,0.1002639489164597,0.9999999999942707,0.0001939494874996378,3.3124128216084305e-05,3.721388508988421e-05,9.00118923403245,21.707567788810117,4.214633783240158,-2.97925682334673,2.9811351373883066
598,0.12085175514221191,9.001185993363567,0.09855064384375634,0.9999999999944557,0.00019079310065078263,3.260277695912284e-05,3.600267474892639e-05,9.001185993363567,21.70759597617984,4.214610342728983,-2.979256281750387,2.981102539110149
599,0.12104511260986328,9.001182858313985,0.09686444816296523,0.9999999999946345,0.0001876904417642363,3.2088883108604685e-05,3.482929453992494e-05,9.001182858313985,21.70762324487184,4.21458727136208,-2.9792557480428714,2.9810704546657023
600,0.12123370170593262,9.001179825580067,0.09520497022497582,0.9999999999948083,0.0001846264535692661,3.158235214103947e-05,3.369261535906585e-05,9.001179825580067,21.707649623621194,4.21456456386143,-2.9792552221325024,2.9810388766926033
601,0.12142157554626465,9.00117689195694,0.09357182344860462,0.9999999999949765,0.00018161112096296955,3.108309054870073e-05,3.2591540046732275e-05,9.00117689195694,21.70767514030392,4.214542215015692,-2.9792547039280826,2.9810077979219995
602,0.12162256240844727,9.001174054335689,0.09196462626358018,0.9999999999951393,0.00017864282736892095,3.059100583382721e-05,3.152500261824005e-05,9.001174054335689,21.70769982196138,4.214520219679499,-2.9792541933389147,2.98097721117754
603,0.1218113899230957,9.001171309700617,0.09038300205391692,0.9999999999952973,0.00017571566002669037,3.0106006497969527e-05,3.0491967553754246e-05,9.001171309700617,21.70772369482415,4.214498572772752,-2.9792536902748177,2.9809471093743753
604,0.12202763557434082,9.001168655126605,0.08882657910175944,0.9999999999954502,0.00017283592607170658,2.962800203538528e-05,2.9491428614550752e-05,9.001168655126605,21.707746784334926,4.214477269279923,-2.9792531946461387,2.980917485518164
605,0.12221717834472656,9.001166087776495,0.08729499053182233,0.9999999999955984,0.00016999746039265682,2.9156902923673726e-05,2.852240868546266e-05,9.001166087776495,21.707769115171356,4.214456304249365,-2.979252706363768,2.9808883327040903
606,0.12240433692932129,9.001163604898593,0.08578787425641772,0.9999999999957422,0.00016719800512088315,2.8692620615816925e-05,2.758395831481566e-05,9.001163604898593,21.70779071126769,4.21443567279262,-2.979252225339152,2.9808596441158866
607,0.1226046085357666,9.001161203824221,0.08430487292091976,0.9999999999958813,0.0001644439853849703,2.8235067530859255e-05,2.6675155320020064e-05,9.001161203824221,21.70781159583612,4.2144153700837474,-2.9792517514843038,2.9808314130248688
608,0.12280559539794922,9.001158881965319,0.08284563384973523,0.999999999996016,0.00016173321526434571,2.778415704768784e-05,2.579510409712505e-05,9.001158881965319,21.70783179138762,4.214395391358642,-2.9792512847118164,2.9808036327889753
609,0.12299394607543945,9.001156636812139,0.08140980899279385,0.9999999999961466,0.00015905874062747814,2.733980349483173e-05,2.4942934673804895e-05,9.001156636812139,21.707851319751992,4.214375731914368,-2.9792508249348737,2.9807762968518174
610,0.12319159507751465,9.001154465930995,0.07999705487260038,0.9999999999962733,0.00015642242320096185,2.690192214339187e-05,2.4117802097820427e-05,9.001154465930995,21.707870202097467,4.21435638710849,-2.9792503720672587,2.9807493987417364
611,0.12337970733642578,9.001152366962044,0.07860703253186818,0.9999999999963955,0.00015383570186300603,2.647042919812794e-05,2.3318886022813907e-05,9.001152366962044,21.70788845894998,4.214337352358421,-2.979249926023365,2.9807229320708695
612,0.1235809326171875,9.001150337617187,0.07723940748131704,0.9999999999965141,0.00015128425736604163,2.6045241790810137e-05,2.2545389465230433e-05,9.001150337617187,21.707906110211447,4.214318623140765,-2.9792494867182056,2.980696890534223
613,0.12376809120178223,9.001148375677962,0.0758938496484743,0.9999999999966291,0.0001487674548681764,2.5626277970048924e-05,2.1796538784781624e-05,9.001148375677962,21.707923175178056,4.21430019499067,-2.979249054067421,2.9806712679087544
614,0.12395572662353516,9.001146478993547,0.07457003332645674,0.9999999999967402,0.00014629704777923701,2.521345669460974e-05,2.107158259922022e-05,9.001146478993547,21.707939672557693,4.214282063501187,-2.979248627987287,2.9806460580524634
615,0.12415027618408203,9.001144645478785,0.07326763712375287,0.999999999996848,0.00014385769254237965,2.4806697825869696e-05,2.0369791409554828e-05,9.001144645478785,21.707955620487073,4.21426422432263,-2.9792482083947234,2.980621254903488
616,0.12433767318725586,9.001142873112276,0.07198634391404199,0.9999999999969524,0.00014145357224717365,2.4405922118520773e-05,1.969045692923256e-05,9.001142873112276,21.70797103654835,4.214246673161946,-2.9792477952072987,2.9805968524792106
617,0.12453770637512207,9.001141159934534,0.07072584078668535,0.9999999999970535,0.00013908913441374566,2.4011051213892286e-05,1.9032891334372328e-05,9.001141159934534,21.707985937785146,4.214229405782092,-2.979247388343239,2.9805728448753728
618,0.1247248649597168,9.001139504046153,0.06948581899790753,0.9999999999971513,0.00013676110732286303,2.362200763153487e-05,1.8396427204706348e-05,9.001139504046153,21.708000340718524,4.214212418001409,-2.9792469877214325,2.9805492262651954
619,0.12491202354431152,9.00113790360608,0.06826597392207716,0.9999999999972459,0.00013447138206368795,2.32387147612336e-05,1.7780416260690592e-05,9.00113790360608,21.70801426136196,4.214195705693011,-2.979246593261436,2.9805259908985087
620,0.1251049041748047,9.001136356829894,0.067066005003682,0.9999999999973379,0.0001322054086985809,2.2861096855909225e-05,1.7184229403102993e-05,9.001136356829894,21.708027715236394,4.214179264784168,-2.979246204883478,2.980503133100889
621,0.12529253959655762,9.001134861988145,0.06588561570975411,0.9999999999974266,0.00012998405851245894,2.2489079023616407e-05,1.6607255904037783e-05,9.001134861988145,21.708040717384584,4.214163091255708,-2.9792458225084664,2.980480647272804
622,0.12549948692321777,9.00113341740475,0.06472451348283421,0.9999999999975124,0.00012779825120476726,2.2122587219143204e-05,1.6048902913649063e-05,9.00113341740475,21.708053282385116,4.214147181141414,-2.9792454460579894,2.980458527888764
623,0.1256873607635498,9.001132021455412,0.06358240969412551,0.999999999997596,0.00012563243666905427,2.1761548237311326e-05,1.5508595124765858e-05,9.001132021455412,21.70806542436615,4.214131530527431,-2.979245075454322,2.980436769496484
624,0.12587761878967285,9.001130672566102,0.06245901959750562,0.9999999999976762,0.0001235201282723636,2.1405889705923043e-05,1.4985774082274169e-05,9.001130672566102,21.708077157018586,4.214116135551673,-2.9792447106204283,2.9804153667160493
625,0.12607240676879883,9.001129369211574,0.06135406228360432,0.9999999999977542,0.00012142810503660199,2.105554007686407e-05,1.4479897867454117e-05,9.001129369211574,21.708088493609054,4.21410099240324,-2.979244351479964,2.9803943142390916
626,0.12626051902770996,9.001128109913926,0.06026726063468354,0.9999999999978296,0.00011937270041209494,2.0710428618102135e-05,1.3990440486289162e-05,9.001128109913926,21.70809944699234,4.214086097321844,-2.97924399795728,2.9803736068279725
627,0.12645840644836426,9.001126893241207,0.0591983412797224,0.9999999999979028,0.0001173434152534866,2.0370485409283206e-05,1.3516891494587576e-05,9.001126893241207,21.708110029623587,4.214071446597227,-2.979243649977424,2.980353239314972
628,0.1266484260559082,9.001125717806023,0.058147034550043206,0.9999999999979733,0.00011535426697597905,2.0035641331050865e-05,1.3058755840181948e-05,9.001125717806023,21.70812025357034,4.214057036568597,-2.9792433074661444,2.980333206601487
629,0.12683558464050293,9.001124582264264,0.057113074435311995,0.9999999999980418,0.00011338808334953605,1.970582805973952e-05,1.2615552698647805e-05,9.001124582264264,21.70813013052369,4.214042863624064,-2.9792429703498886,2.980313503657236
630,0.127028226852417,9.001123485313776,0.056096198540136394,0.9999999999981078,0.00011145916036583077,1.938097805849273e-05,1.2186815966742924e-05,9.001123485313776,21.708139671809786,4.2140289242000755,-2.979242638555807,2.9802941255194724
631,0.12721705436706543,9.001122425693127,0.055096148041044006,0.9999999999981719,0.00010955615976809908,1.906102457148973e-05,1.1772093236260885e-05,9.001122425693127,21.70814888840058,4.214015214780872,-2.9792423120117535,2.980275067292202
632,0.12740421295166016,9.001121402180395,0.05411266764368717,0.999999999998234,0.0001076804559180223,1.874590161597473e-05,1.1370945577008427e-05,9.001121402180395,21.70815779092436,4.21400173189793,-2.979241990646285,2.9802563241454108
633,0.12760424613952637,9.00112041359199,0.053145505540761646,0.999999999998294,0.00010583350017927055,1.843554397467703e-05,1.0982947142165573e-05,9.00112041359199,21.70816638967601,4.213988472129424,-2.979241674388664,2.9802378913143
634,0.1277925968170166,9.00111945878149,0.05219441337020926,0.999999999998352,0.00010402032778750428,1.8129887189646945e-05,1.0607684990725496e-05,9.00111945878149,21.70817469462709,4.213975432099682,-2.979241363168857,2.9802197640985253
635,0.12797951698303223,9.00111853663855,0.05125914617385758,0.9999999999984078,0.00010224273609986023,1.7828867554668424e-05,1.02447583770904e-05,9.00111853663855,21.708182715435424,4.213962608478655,-2.9792410569175343,2.980201937861446
636,0.1281726360321045,9.001117646087803,0.0503394623564973,0.9999999999984623,0.00010047722493490707,1.7532422108176565e-05,9.89377869191391e-06,9.001117646087803,21.70819046145456,4.213949997981386,-2.979240755566072,2.9801844080293796
637,0.12836027145385742,9.001116786087815,0.0494351236454207,0.9999999999985149,9.874659035104339e-05,1.7240488625723644e-05,9.554368929304389e-06,9.001116786087815,21.708197941742885,4.213937597367488,-2.9792404590465478,2.980167170090865
638,0.12856078147888184,9.001115955630059,0.0485458950501872,0.9999999999985655,9.704894271323737e-05,1.695300561417543e-05,9.22616354872236e-06,9.001115955630059,21.708205165072584,4.213925403440623,-2.979240167291744,2.9801502195959317
639,0.12874650955200195,9.001115153737937,0.047671544823116564,0.999999999998615,9.53592929501264e-05,1.666991230420017e-05,8.908807823769302e-06,9.001115153737937,21.70821213993813,4.213913413047986,-2.9792398802351436,2.9801335521553742
640,0.12899494171142578,9.00111437946579,0.04681184441983167,0.9999999999986622,9.37208607534019e-05,1.6391148643163478e-05,8.601958019837637e-06,9.00111437946579,21.708218874564857,4.213901623079795,-2.9792395978109303,2.980117163440037
641,0.12919116020202637,9.00111363189798,0.045966568460430644,0.9999999999987083,9.209285544036199e-05,1.611665528888069e-05,8.305280644220554e-06,9.00111363189798,21.708225376917,4.2138900304687885,-2.979239319953987,2.980101049180103
642,0.12938451766967773,9.001112910147988,0.045135494691099225,0.9999999999987527,9.049597917888834e-05,1.5846373601684976e-05,8.018452169855964e-06,9.001112910147988,21.7082316547055,4.213878632189724,-2.9792390465998935,2.9800852051643916
643,0.12958908081054688,9.001112213357507,0.044318403945963245,0.9999999999987959,8.891551437044915e-05,1.5580245639488835e-05,7.741159212970181e-06,9.001112213357507,21.70823771539594,4.213867425258879,-2.979238777684925,2.9800696272396605
644,0.12977886199951172,9.001111540695597,0.04351508010925466,0.9999999999988373,8.737321108327116e-05,1.531821414982168e-05,7.473097704242135e-06,9.001111540695597,21.708243566215828,4.213856406733565,-2.9792385131460506,2.9800543113099165
645,0.12996983528137207,9.001110891357857,0.042725310078291494,0.9999999999988775,8.584990132825746e-05,1.5060222562740205e-05,7.213972809890218e-06,9.001110891357857,21.70824921416185,4.213845573711636,-2.97923825292093,2.9800392533357325
646,0.13016748428344727,9.00111026456561,0.0419488837263121,0.9999999999989164,8.434661418794831e-05,1.4806214985468877e-05,6.963498793552966e-06,9.00111026456561,21.708254666006972,4.213834923331009,-2.979237996947912,2.9800244493335706
647,0.1303567886352539,9.001109659565111,0.041185593866097214,0.9999999999989542,8.286443939168987e-05,1.4556136195769712e-05,6.721398582145301e-06,9.001109659565111,21.708259928307232,4.21382445276919,-2.979237745166032,2.9800098953751113
648,0.13056588172912598,9.0011090756268,0.04043523621368752,0.9999999999989903,8.142243700610415e-05,1.430993163394937e-05,6.48740358826643e-06,9.0011090756268,21.708265007408386,4.213814159242792,-2.9792374975150073,2.979995587586591
649,0.1307544708251953,9.001108512044539,0.039697609352758005,0.9999999999990252,8.000000296698302e-05,1.4067547398395373e-05,6.261253552341286e-06,9.001108512044539,21.708269909452422,4.213804040007075,-2.9792372539352376,2.9799815221481443
650,0.13094305992126465,9.001107968134923,0.0389725146990868,0.9999999999990591,7.85981996982878e-05,1.3828930237613949e-05,6.042695911123876e-06,9.001107968134923,21.7082746403836,4.213794092355481,-2.9792370143677998,2.9799676952931526
651,0.13114166259765625,9.001107443236549,0.038259756465574245,0.9999999999990921,7.720871034034206e-05,1.359402754402098e-05,5.831486251617015e-06,9.001107443236549,21.7082792059548,4.213784313619168,-2.9792367787544443,2.979954103307602
652,0.1313326358795166,9.001106936709364,0.037559141627577196,0.9999999999991237,7.585143414790628e-05,1.3362787348582533e-05,5.627387383550338e-06,9.001106936709364,21.70828361173322,4.213774701166569,-2.979236547037593,2.9799407425294424
