iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
612,0.0653073787689209,1.211605541918185e-07,0.0006996395988571017,0.9230692651422675,22.6210057158575,0.00034633396644193813,-2.463065042191327e-05
613,0.06540656089782715,1.649522956082165e-07,0.0008539799712798458,0.9522099995870726,17.784885832195048,0.00038416681712460726,-9.318839044796583e-05
614,0.0655062198638916,1.5584470014674745e-07,0.0007913924127653407,0.8533282570166151,31.4244643460779,0.00039384503621076413,1.911527659869673e-05
615,0.06561851501464844,2.9886972266825624e-07,0.0012743679044457472,0.7541791002436277,41.04630702890807,0.0004378767593354906,0.00023144509748761698
616,0.0657191276550293,3.7395997755492e-07,0.001545549057718538,0.9733808574420054,13.249600278814688,0.0003882518289154279,0.00033408119888639744
617,0.06583309173583984,5.715751243345081e-07,0.001970288051028264,0.9958629418333469,5.213546874546955,0.0004155015013965985,0.0004466170768520168
618,0.0659339427947998,5.991697680883987e-07,0.001963525054792056,0.9967693637545367,4.606792496582699,0.000484233286730436,0.0004270175008770941
619,0.06603384017944336,5.022652810634523e-07,0.0017573921274657922,0.9978907884476296,3.721980259094269,0.0004821035051803904,0.0003673155941123611
620,0.06613373756408691,2.3098789588165676e-07,0.001037046713269782,0.9087672627305893,24.664451593777585,0.0004394420557791427,0.00013762008482459524
621,0.06624054908752441,1.8895881213917447e-07,0.000899184222007027,0.9819709937493146,10.89627822233938,0.00041926669078493864,8.116111796119225e-05
622,0.06634068489074707,8.335486834149825e-08,0.0005832359051033899,0.9857685921095348,9.677829448653936,0.0002857773721492902,2.9035856358512567e-05
623,0.06644010543823242,1.1630146206497114e-07,0.000690408367103109,0.9124627153976351,24.15206959241184,0.00033680409111002047,-3.784485616648695e-05
624,0.06655097007751465,1.9962921749493883e-07,0.0009788562361045387,0.9232614705720625,22.592357238501915,0.0003996480354633206,-0.00014126334493641171
625,0.06665492057800293,3.7709017523158865e-07,0.0015359893947246219,0.921329086844151,22.878834681836747,0.00040541891333107494,-0.0003261331629450147
626,0.06675481796264648,4.2989293897051977e-07,0.0015133595859076682,0.9734559600900726,13.230812392880868,0.0005359305634840976,-0.00026708741087342307
627,0.06685376167297363,8.444748681224634e-07,0.002406236954669317,0.9336542686704635,20.988190961151005,0.0004913813852201356,-0.0005490988992802681
628,0.06695342063903809,7.422967710667937e-07,0.0021630133689834775,0.9922180759900909,7.152587229360014,0.0005611923320335678,-0.0004622553069103261
629,0.06705355644226074,4.926052016260606e-07,0.001731523019080314,0.9987651320299528,2.8476892432222005,0.00048545588043700697,-0.0003584255778925319
630,0.0671532154083252,4.4825942058736995e-07,0.0017278310320634244,0.991547326666234,7.454886925404463,0.00038751622202741427,-0.00038606385369066196
631,0.0672602653503418,5.8345959248725e-07,0.0018726903789130006,0.9890943140055881,8.46953576273241,0.0005386806764272974,-0.00038293780260708097
632,0.06736111640930176,4.985302283384142e-07,0.0015832962319454215,0.9653834082663766,15.119611325961756,0.000608566937282733,-0.000253156583150358
633,0.06746077537536621,5.822698678071577e-07,0.0016794491574728776,0.9980496252451833,3.579045959869416,0.000677792274579923,-0.00024785832679872984
634,0.06757164001464844,7.136137967542712e-07,0.0018149505078038492,0.9960804286778353,5.074565610915177,0.0007769917998693293,-0.0002344115394878112
635,0.0676734447479248,6.624532279165151e-07,0.001760952940256266,0.9996398027804625,1.5378743204202197,0.0007413957387143071,-0.00023747166834464902
636,0.06777310371398926,6.656596033753772e-07,0.0018342692590686011,0.9912336127453175,7.592166666633775,0.0007001309006605378,-0.0002962062839607234
637,0.06787252426147461,1.0392064828614437e-06,0.002105782137570242,0.9425383809343233,19.517690477047996,0.0009848011794242597,-0.00018624328157819641
638,0.06797266006469727,1.0789059448651958e-06,0.002100356262251729,0.9885335705932962,8.684955351486966,0.0010271016418229397,-0.00010947182795088741
639,0.06807279586791992,7.77104726137368e-07,0.0017821876610426086,0.9138605921910864,23.955569237335638,0.0008718722598417758,9.204207911537806e-05
640,0.0681767463684082,8.321117973514834e-07,0.001829715280199324,0.9949854997318749,5.74028040426115,0.0009095378458614265,4.925801608489425e-05
641,0.06827759742736816,7.169990991032679e-07,0.0016995371837670462,0.9999358548931493,0.6489656622140946,0.0008437366523121004,5.053494161685444e-05
642,0.06837725639343262,5.04506135256659e-07,0.0014808270790821374,0.9578008974350612,16.704305690629717,0.0006788225548533169,0.00014782772791170585
643,0.06847739219665527,8.557074848131548e-07,0.0020702042962109967,0.96196250298221,15.853673895651593,0.0007999865702708344,0.00032842729195322836
644,0.0685873031616211,7.754801502639862e-07,0.0019129757003231392,0.9947322773553842,5.8835562527515055,0.0007975533167263936,0.00026399702388731116
645,0.06868743896484375,7.493325190883378e-07,0.0018949988593588844,0.9996120221778951,1.5960817178173745,0.0007751837646221749,0.0002724175564776713
646,0.0687875747680664,8.911938819175427e-07,0.0020823833682872776,0.9996477975036411,1.5207106681235367,0.0008356480363796822,0.0003105529272220149
647,0.06888771057128906,1.0058641990505181e-06,0.0022057486399124295,0.99994747778345,0.587233812623405,0.0008918501177227894,0.0003243975697877257
648,0.06898736953735352,1.4268809622074422e-06,0.0026580759023993217,0.9992088082378353,2.279329686898163,0.0010427943463051056,0.00041198356370221245
649,0.06908679008483887,1.0498775521431032e-06,0.002322015738099671,0.9982712389057364,3.369517421277897,0.0008670731412577411,0.0003860451527040176
650,0.06919193267822266,1.0443525156454898e-06,0.0021660142481159197,0.971272648644521,13.766724463688842,0.000956974712586851,0.0002535270351607532
651,0.06929302215576172,1.1320115364291893e-06,0.0023312115327645535,0.9917517075388708,7.364082140020659,0.0009515178769916854,0.0003366194187761791
652,0.06939339637756348,7.930030282801785e-07,0.0018248878125484396,0.9546158360007058,17.327908570350015,0.0008680162293778842,0.00014062512900754764
653,0.06949329376220703,9.080757599673006e-07,0.0020131967120522766,0.9872723723895976,9.151095067326727,0.0008960531622510334,0.00022930818823934719
654,0.06961560249328613,1.2507377392533454e-06,0.0025110801559430473,0.9747827609889734,12.89446384519117,0.0009618183774049813,0.0004035115538242953
655,0.06971573829650879,1.3124996988664852e-06,0.0026354433468156937,0.9971487901302476,4.327683242483737,0.0009426605906497813,0.00046037523266477466
656,0.06981658935546875,1.0721451635321708e-06,0.0023628471512844034,0.999698387116615,1.4072572371974745,0.0008651755093512163,0.0004022539630327054
657,0.0699164867401123,8.804991683868852e-07,0.0019630447942750647,0.9488142994304372,18.41119854832876,0.0008930913283036414,0.00020357682541945034
658,0.0700373649597168,8.228130348310983e-07,0.0019625860752605926,0.9899250719445069,8.1399906527493,0.0008262505939244477,0.00026469132104263996
659,0.07013893127441406,7.515608880684645e-07,0.0018022793663721583,0.9849802379096826,9.942926828901026,0.0008313056282284044,0.000173913542520763
660,0.07024574279785156,7.727290489857033e-07,0.001919025238588692,0.9787643563041382,11.828832946550186,0.0007904388852949417,0.0002719700512918594
661,0.07034635543823242,8.670693576389358e-07,0.002044807484371914,0.9997818081748012,1.1969190102875455,0.00082995741049889,0.0002985297760667376
662,0.07044529914855957,6.929040653882204e-07,0.0017882664325437588,0.9967169195827121,4.644054212013036,0.000765724442822446,0.00023083559414925056
663,0.07055830955505371,6.108725535473627e-07,0.001649382087008833,0.9972331397700648,4.263157989444008,0.0007359550189096626,0.00018606821825481218
664,0.07066082954406738,4.755988953135752e-07,0.0014137463358357338,0.9883872833232643,8.740287558623026,0.0006719584176903431,0.00010970592556618266
665,0.07076120376586914,6.074620334905442e-07,0.0018067970836223937,0.8864654322303481,27.56759913703993,0.0006315022894926763,0.00032300688216820733
666,0.0708615779876709,1.196386808729586e-06,0.0026327883143547393,0.9940649626965296,6.245459364245797,0.0008123300070836081,0.0005179318335076206
667,0.07096171379089355,9.027038439197142e-07,0.002428702071662965,0.9853022521904217,9.835498902968135,0.000575116726947177,0.000534763776963848
668,0.07106184959411621,1.0640611504083448e-06,0.0027018989760270525,0.9972880938337424,4.220589901914932,0.0005505068406956277,0.0006168481858430256
669,0.07116127014160156,1.0145152451431447e-06,0.0026099643490199334,0.9994497912711122,1.9007337357618057,0.0005710096448375705,0.0005867125491437933
670,0.07126975059509277,1.358189008312727e-06,0.003027533755098051,0.9999701799587124,0.442479168846137,0.0006518342251377473,0.000683118273526554
671,0.07137322425842285,1.5046186104995342e-06,0.0031672666997058256,0.9998313162384085,1.0523988717919512,0.000708055530472512,0.000708264066668225
672,0.07150769233703613,1.7972163259951353e-06,0.0032559867795169837,0.9845497178728885,10.084783804480496,0.0009716327366309379,0.000653125620038829
673,0.07162857055664062,1.582716813743451e-06,0.0030659041110331314,0.9999538140582606,0.5506735329626862,0.0009030457479964337,0.0006193646707590822
674,0.07173013687133789,1.1401834082136595e-06,0.002577064533546677,0.9996210949821189,1.577308060103396,0.0007874334345906841,0.0005099666627841364
675,0.07183074951171875,1.134285957724187e-06,0.0025478820390199804,0.9996864828577382,1.4347611992461793,0.0008035211224717248,0.000494287246176738
676,0.0719301700592041,1.2081635339689478e-06,0.00275639377312252,0.9910754714257219,7.6604413463461105,0.0007189578637241161,0.0005879043817485132
677,0.07202887535095215,1.0605602418984495e-06,0.0025418242762667883,0.998980292759376,2.5876902717778965,0.0007112684591222243,0.0005266200817270199
678,0.0721275806427002,1.1275388151557123e-06,0.002636691111557268,0.9998542879760894,0.9781165314747842,0.0007190567612297025,0.0005524926195369323
679,0.0722341537475586,9.580840374511632e-07,0.002296539730957038,0.9869544856097747,9.264916306232701,0.0007730746347774385,0.00042452305385861744
680,0.07233452796936035,9.231594830984369e-07,0.0022681147266429423,0.9998421504782189,1.0180403191246352,0.0007484870492488339,0.00042598510549384856
681,0.0724339485168457,1.1255380078635465e-06,0.002374799295769293,0.9869420271057773,9.269348931261842,0.0009171467123260652,0.00037708083744274006
682,0.07253408432006836,9.714766169259483e-07,0.002068152258086832,0.9698557268307526,14.103830369421628,0.0009346870027953106,0.00022117507062445726
683,0.07265138626098633,6.968909236445147e-07,0.0017296134861545165,0.9979672883286868,3.6538365377550943,0.0008036735309919909,0.00015968684859339567
684,0.07275128364562988,6.40867767062318e-07,0.0016034742562431284,0.9550418734405853,17.245762523861323,0.0007993454269063047,3.0940713843538397e-05
685,0.07285070419311523,5.732245458761806e-07,0.001541816256347708,0.9815661327860985,11.018317119453922,0.0007430677961450395,0.00010265182952177399
686,0.07295012474060059,6.373205024963823e-07,0.001650736122294542,0.9952325012082722,5.597004017076202,0.0007703301685840686,0.00014817545995478269
687,0.07304978370666504,4.5222830649825926e-07,0.0014277834519568996,0.9919043027873876,7.2955525073727925,0.000628343231503315,0.00016943005920177037
688,0.0731496810913086,5.209374951228879e-07,0.0016724753298316983,0.9550649082689088,17.24131027083237,0.000585304671108871,0.00029862680480913315
689,0.07325601577758789,1.7116003934630321e-07,0.0009378579753860413,0.9977580706206044,3.8373354508113002,0.00034989381702711653,0.00015609989774579918
690,0.07335615158081055,2.2491498313580608e-07,0.0010415163046203877,0.9945284714740673,5.996394322379472,0.00042265933454034246,0.00015210862904799477
691,0.0734560489654541,1.745683049989647e-07,0.0009822817514674985,0.9771377477963491,12.275184783244885,0.0003285076105380441,0.00018255280717856606
692,0.07356715202331543,1.7586977753886938e-07,0.0011070780708133535,0.943467621846162,19.357700872283996,0.0002129180390638253,0.00025547571917902955
693,0.0736691951751709,2.725647086953618e-07,0.0013321196520613397,0.9946074305155066,5.952931181823413,0.0003185807990741396,0.0002924645133658479
694,0.07376956939697266,2.1815679722389028e-07,0.0012247563836177892,0.9966003257662996,4.7258441707586245,0.00024760158449543324,0.00028004486477995014
695,0.07386922836303711,1.4601989384788426e-07,0.0008522152339396071,0.8877061685888011,27.413594564004338,0.0003323734141836313,0.000133318804734742
696,0.07396936416625977,1.1841617577590862e-07,0.0007685472840417091,0.9999889248706847,0.2696574566162398,0.0002986069650893049,0.00012093398235414077
697,0.07407069206237793,2.81395033103679e-07,0.0012344121596055923,0.9919152027253268,7.290632894195434,0.0004264348968621382,0.00022310122348595106
698,0.07417607307434082,3.185231781263665e-07,0.0013282568792944754,0.9994510731957552,1.8985179934288279,0.00044269602652887953,0.0002475312164373497
699,0.07427811622619629,1.5551786948410273e-07,0.0008052088097737082,0.8512612660421054,31.65088224074464,0.00038593449202410955,5.732554993279719e-05
700,0.07437801361083984,1.2134848619943242e-07,0.0008016037497305606,0.8842856243589583,27.836262205129913,0.0002864521417328574,0.00014016714432435904
701,0.0744776725769043,2.1563807529092738e-07,0.0009289302950438372,0.7345810002872017,42.72817697292268,0.0004642717709696522,6.7006705496617765e-06
702,0.07458782196044922,2.3985418850842244e-07,0.0010011620770992644,0.9473922603178747,18.667451128348283,0.00047867212250288465,-7.323656070230856e-05
703,0.07468819618225098,1.5620998631163813e-07,0.0008585146250396234,0.636019992490636,50.50432347901957,0.00035799180475472477,0.00011843110664030197
704,0.07478761672973633,2.2869195433123098e-07,0.0010302583997750998,0.9995199388743274,1.7754288607365007,0.0004382075034566097,0.00013539966441161586
705,0.07488632202148438,1.7032998618600327e-07,0.0009237764625322012,0.9909729777207271,7.704369942875044,0.00035681820888216976,0.0001466471138415679
706,0.07498574256896973,3.0010021435198743e-07,0.0013745692438607974,0.9441870402749453,19.232958211180303,0.0003575475872691126,0.0002934790769288534
707,0.07508683204650879,2.7712593632044323e-07,0.0011623627976289912,0.928249875292704,21.836374476357584,0.0004652741711216222,0.00017413483569856238
708,0.07519292831420898,3.519807139521492e-07,0.0012946975424377209,0.9991539122716212,2.3570888527337885,0.0005337611790920448,0.00018313890581525725
709,0.07529425621032715,2.8774126665500115e-07,0.0011658894912888,0.999892330935256,0.8407889537200276,0.00048544614205449,0.00016137426966436296
710,0.0753941535949707,1.95877472457003e-07,0.0010281048514355546,0.97673224071334,12.38399063718414,0.00035707849070992087,0.00018489513775290028
711,0.07549333572387695,2.6921531371327984e-07,0.0011174402420353704,0.968749917668546,14.361530581047788,0.00047567053072115244,0.00014654838777130406
712,0.07560586929321289,2.6771574931066914e-07,0.001070415877518663,0.9834479109038419,10.439144379200199,0.0004989829264717641,9.677755008353733e-05
713,0.07570576667785645,1.4974555682591263e-07,0.0008384460632986634,0.9790340812719719,11.753204552433083,0.0003517714647133401,0.00011402279035206944
714,0.07580709457397461,1.4850481101560973e-07,0.0007711762746319898,0.8643961856311557,30.186171095405758,0.0003851381705211792,9.311300210196972e-06
715,0.07590699195861816,2.0471229790342076e-07,0.0009052639028662791,0.9999649912174915,0.47943242299076744,0.0004522708395957775,9.038405687710006e-06
716,0.07600736618041992,2.3304567851998445e-07,0.0009689367050582434,0.9873379119657548,9.127453273682342,0.0004810215924859169,-2.884359618959564e-05
717,0.07610726356506348,2.2654046625389853e-07,0.0009886232508843405,0.8722392925388038,29.28008826840404,0.0004568773899642186,9.43491303441157e-05
718,0.07621264457702637,3.2464359380312364e-07,0.0011398595808952397,0.9111881063437978,24.329941166802424,0.0005696202432907203,-9.39074641719833e-06
719,0.07631397247314453,5.636330542672109e-07,0.0015938515180455807,0.8954775448080877,26.4301650531355,0.0007015521670840817,-0.00018902064851073752
720,0.07641482353210449,7.759522776568438e-07,0.0018295302517007232,0.9946991873115969,5.902022880511584,0.0008456413659712135,-0.00017441754185744057
721,0.07651400566101074,5.391044733203786e-07,0.001495051183603496,0.9924996087342286,7.021847806190776,0.0007207041253123251,-9.922206679508085e-05
722,0.07662558555603027,3.199286496683501e-07,0.0011964170909109378,0.7336478033071346,42.806919587578236,0.0005310403331958433,0.00013770405619951392
723,0.07672572135925293,3.34687480903621e-07,0.001237699026443493,0.9988641088525698,2.7311597628308166,0.0005351637523155408,0.00015538217257969391
724,0.07682514190673828,3.1474346363124335e-07,0.0011330588708114264,0.9466695732885365,18.7963881764079,0.0005554559623240807,5.5732116189288863e-05
725,0.07692432403564453,4.2213195108261225e-07,0.0013489200775298046,0.9817655007828814,10.958388581832297,0.0006239932357601891,0.00012799295450949882
726,0.07702374458312988,3.1384668983153137e-07,0.0012450334916720423,0.9623759721947113,15.766722485020907,0.0004900676288195267,0.0001919380225681431
727,0.07712292671203613,1.9053280853255716e-07,0.001078113364915369,0.9510083002261759,18.00893774234096,0.0003008047708445286,0.00022366190821162168
728,0.07722759246826172,4.377018975777043e-07,0.0016847063018243956,0.9961830341409611,5.007661971294414,0.00040724067122980347,0.000368684779502764
729,0.07732701301574707,2.0496607449158956e-07,0.0010497589655871302,0.9640998985031882,15.399030297008911,0.0003666519842105572,0.00018779296707551496
730,0.07742691040039062,9.104895380548606e-08,0.0006400181611502967,0.9532268923652357,17.59313454398942,0.0002822978851504565,7.535535098805439e-05
731,0.07752680778503418,1.7696688908041121e-07,0.0008415731199736908,0.8663032106982688,29.968150338331117,0.00042056206330963735,-6.871680476848842e-06
732,0.07763791084289551,5.6265484579934544e-08,0.0005795120525538746,0.609582276062775,52.44069506977334,0.00016903376702915874,-0.00011767130105481674
733,0.07773780822753906,1.896318326815716e-07,0.0012003190283361006,0.9246515657142778,22.38412740220147,0.0001381022190868526,-0.00029202706190082674
734,0.07783818244934082,1.943619836694887e-07,0.001195721322173505,0.9976779533126882,3.9053249628180207,0.00017688017770199312,-0.00028554805760642115
735,0.07793760299682617,1.125961103299248e-07,0.0009081599653006211,0.999967145649667,0.46444603666117246,0.00013785350926306974,-0.00021632443263970618
736,0.07803750038146973,1.4504004184768e-07,0.0009828646346084465,0.9877627163988452,8.972718063625521,0.00022039591920986474,-0.00021961976304891003
737,0.07813668251037598,5.411008316031996e-08,0.000600956297667053,0.9999950802163862,0.17972595878826056,0.0001339143322957516,-0.000134493558890571
738,0.07824420928955078,1.254203062855234e-07,0.0009632739484529841,0.9851200764201526,9.896416806639206,0.0001373551514468832,-0.00023081796794934226
739,0.07834482192993164,1.1934428246138777e-07,0.0008114223853806885,0.9020867721378163,25.56626557472618,0.00027218925961278097,-0.00015042820449110247
740,0.0784444808959961,2.1840571041424142e-07,0.0010906132999954038,0.9998207850917007,1.0847538086357584,0.0003734328296986844,-0.0001986877350485867
741,0.07855367660522461,3.0045855133401126e-07,0.0012504222377671631,0.9976619402741467,3.9187727935717875,0.00045828829299073584,-0.00021263865105108324
742,0.07865571975708008,3.6191945450869123e-07,0.0013272981029574414,0.9941537796218487,6.198506063333176,0.0005323615740159847,-0.00019812951448473608
743,0.07875561714172363,3.0991862634873173e-07,0.0012664239048735834,0.9950469749736535,5.70495614637225,0.00046784599601647735,-0.00021335270136569869
744,0.07885527610778809,1.8027557280841404e-07,0.0009403318481683311,0.9962499226449568,4.9635632065734665,0.00037349049445322004,-0.00014279429848825068
745,0.07895398139953613,1.7808530963894666e-07,0.0010267983300126884,0.9600583866456066,16.2482529043902,0.0003042891990338827,-0.00020675274241260355
746,0.07905459403991699,2.4002359050360773e-07,0.001230106774212619,0.9960298141720598,5.10724671943825,0.00031899296546518337,-0.00026293257547072414
747,0.07915449142456055,1.3708720929794366e-07,0.0009882097535748838,0.9825859533955382,10.70828049320216,0.00017330547980590286,-0.00023135732100712682
748,0.07925987243652344,2.9735672930442926e-07,0.001541905715221296,0.927746368321774,21.913803458862244,-1.8578211723261614e-05,-0.00038536448938219185
749,0.07935905456542969,1.844979753823574e-07,0.0011950887646319575,0.9784511511299558,11.916059035676343,0.00010925503158816174,-0.0002937356919536909
750,0.07945799827575684,3.67636941762369e-07,0.0016578491275620177,0.9964690779069791,4.816256066228948,0.0002194491993268652,-0.00039967423652092387
751,0.07956886291503906,3.100354287029992e-07,0.0014808830718145859,0.9947614480556536,5.8672288677366735,0.00026798729318616493,-0.0003451218910716558
752,0.07967019081115723,4.47874135940874e-07,0.0017286789508733336,0.9957660703167912,5.274275373416077,0.0003855717093921904,-0.0003867871461522851
753,0.07976984977722168,5.740989918323315e-07,0.0019602893965514796,0.9999885556918885,0.27411500870822864,0.0004330292762696557,-0.0004396502233171898
754,0.07986998558044434,5.202284133665329e-07,0.0018541414556475784,0.9998165234065297,1.0975760069993639,0.000425437060380658,-0.0004118444615514438
755,0.0799708366394043,6.712159371059834e-07,0.002027996215997832,0.9940656677920972,6.245087998279752,0.0005605708797169057,-0.0004224785355017447
756,0.08007431030273438,7.294760719720593e-07,0.0021074873134915976,0.9999596945135175,0.5144239415346501,0.0005904036329597836,-0.00043640555803057114
757,0.08018112182617188,6.850754747592226e-07,0.002053316244856795,0.999884710928619,0.870033296047048,0.00056224909886121,-0.0004295063594342812
758,0.08028483390808105,7.862259431210637e-07,0.002280359016120504,0.9945919557027489,5.961474194526799,0.0005219603199876496,-0.0005068448320144214
759,0.08038616180419922,5.232602301140238e-07,0.0017689559392153281,0.9895568412517954,8.287666115791898,0.0005140225496092091,-0.00035988960016043254
760,0.08052277565002441,2.997994799752136e-07,0.0013263788574266195,0.999641866879248,1.533461355723284,0.00039972333130972097,-0.0002645947263097591
761,0.08063888549804688,1.3200724749896762e-07,0.0008114272753622179,0.970575493976984,13.933586582964608,0.0003152950034451816,-0.00012766422423974257
762,0.08073854446411133,3.992167461628135e-07,0.00146050019557388,0.9942326747229416,6.156498824738909,0.0005149449358987731,-0.0002588903813924167
763,0.08083844184875488,3.2454617665286015e-07,0.0012940799460296746,0.998583430244711,3.050056563713702,0.0004800329432723122,-0.00021692688863552767
764,0.08093762397766113,2.6661339506464715e-07,0.001176854433390457,0.9999456666647953,0.5972728573310583,0.00043241207289066396,-0.0001995409660734435
765,0.08103799819946289,2.085863062876031e-07,0.0009173794650024557,0.8174727217312362,35.16740211296524,0.00045472666721136805,-3.008292218555943e-05
766,0.08113765716552734,1.3545721084809395e-07,0.000812815304197551,0.7145642687787409,44.39249921782142,0.00032518801025214404,0.0001218810256691857
767,0.08124279975891113,1.885026568293843e-07,0.000893583781808679,0.9544665988001743,17.356594475169086,0.00042116780489597427,7.456653722847422e-05
768,0.08134317398071289,1.302696307873785e-07,0.0007784043171546872,0.9764816795831192,12.450753413165913,0.0003302437604762478,0.00010297739910748663
769,0.08144283294677734,9.13557497306069e-08,0.0006456674429732995,0.999292487940141,2.1554113367874144,0.00028016046782566243,8.02055546652252e-05
770,0.08155107498168945,1.2008721803415253e-07,0.0007522114127047762,0.9980819836922117,3.5492224318567773,0.0003141956933464816,0.00010336412413568896
771,0.08165502548217773,4.620274248268052e-08,0.00043410661354016786,0.7111100873775749,44.67469299101691,0.0002128223366696571,-2.1323642948000774e-05
772,0.08175492286682129,2.541927853171272e-07,0.0010545518073793495,0.973874110706373,13.125723776915427,0.00047996426119294676,-0.00010914919444191047
773,0.08185505867004395,3.59673064250726e-07,0.001222887395566001,0.9891084743090117,8.46402538613951,0.0005877777921484468,-8.423280628063884e-05
774,0.0819542407989502,4.456720619270443e-07,0.0013357438724315432,0.9718595935895812,13.624687297168038,0.0006673014316405181,-1.3799660458854336e-05
775,0.08205318450927734,5.83634316114003e-07,0.00154948606845492,0.9808497470939918,11.231051122829175,0.0007530218211606053,-9.108362358286016e-05
776,0.0821526050567627,5.732299878653558e-07,0.0015218776807389394,0.9954563514733256,5.46392302104272,0.0007532808619285891,-5.3842041740064276e-05
777,0.0822601318359375,4.888823850129476e-07,0.0015923834359913213,0.8247997176390295,34.43180897577957,0.0005863817171612817,-0.00026929432484916406
778,0.08235931396484375,2.684251977928225e-07,0.0012498066246449519,0.9857460683732462,9.685503139713457,0.0003825522785633921,-0.00024706168456357144
779,0.0824587345123291,2.1868015238550112e-07,0.0010223484902666764,0.9541222216121606,17.422614869370886,0.000419596467910973,-0.000145977663534763
780,0.08257007598876953,5.262147696959485e-07,0.0015722494961606511,0.9995032711734697,1.8059897915180112,0.0006591186690176069,-0.00021421642076228285
781,0.08267593383789062,4.6530048701427715e-07,0.0016262304647965298,0.9547385344776033,17.30428932904001,0.0005190805263834021,-0.00031293441337108265
782,0.08277535438537598,3.295562103789211e-07,0.0014858476000665375,0.9722665245368715,13.525353650108377,0.0003273784478275408,-0.00033345131749398685
783,0.08287477493286133,6.388042351342268e-07,0.002156693649590678,0.9906641010317917,7.835273471552983,0.00033878694739063387,-0.0005118728550196634
784,0.08297538757324219,6.715467577139773e-07,0.0022357320348978145,0.9990943067553476,2.438714598582973,0.00030572713726601685,-0.0005376233231794838
785,0.08307480812072754,6.992679951478644e-07,0.0022146380112520563,0.994246761668503,6.148968234731873,0.0004151874396885255,-0.0005132676616896643
786,0.08318018913269043,7.756154553420539e-07,0.0023147607611909153,0.9996999306475102,1.40365155548303,0.00046011038381764597,-0.0005309961817401479
787,0.08328080177307129,6.196978392594772e-07,0.0020906393940310544,0.9994325559062798,1.9302773241889508,0.0003830175055403091,-0.00048631030716465206
788,0.08338069915771484,6.843129031938328e-07,0.0022381888679862266,0.9978521725735083,3.7559092057715793,0.0003409596078618391,-0.0005329443915646987
789,0.0834801197052002,7.32277674677894e-07,0.002411159793494932,0.975466486939384,12.717724685232568,0.00010551048248471446,-0.0006004769823913889
790,0.08359456062316895,7.767360413543155e-07,0.0024797408594833346,0.9998847126150507,0.8700269325412303,0.00012725329135564406,-0.0006166614310922449
791,0.0836951732635498,6.271461222170744e-07,0.0022267883874614643,0.9999814341260582,0.3491371004725532,0.00012101906379096443,-0.0005533988202084609
792,0.08379530906677246,8.264488503165691e-07,0.002533052665115652,0.9977947797140426,3.805778090303694,0.00022092702317906245,-0.0006235543684177857
793,0.08389496803283691,5.530136599883739e-07,0.00209328029124711,0.9970418437048144,4.408139256715033,0.0001028188968324947,-0.0005207887932946151
794,0.08399486541748047,1.3327416417183685e-07,0.0009836109358221114,0.974412170727755,12.989271125722807,0.0001570850409060686,-0.00023302194542078607
795,0.08409523963928223,1.6819489758571789e-07,0.0010504593328996986,0.9868464433161668,9.303287149390185,0.0002460154317363361,-0.00023202511171563093
796,0.08420181274414062,1.474297079911632e-07,0.0008883082629199073,0.957496718407506,16.764833140708383,0.00031238841766202,-0.00015786574121984565
797,0.08430290222167969,1.142958868599248e-07,0.0007675096401965416,0.9983394836899386,3.3023212372190844,0.0002851736519582295,-0.00012839757608446392
798,0.08440303802490234,2.8461341325249284e-07,0.0014652584615801468,0.8314061791103112,33.75654128590354,0.00018022551622045918,-0.00035505786609759955
799,0.0845026969909668,3.528276702459612e-07,0.001587228582013687,0.9944074034299109,6.062433487904332,0.00027537555737869594,-0.00037215317588617575
800,0.08461737632751465,4.3215115773394254e-07,0.0018364299367136833,0.9810131684657544,11.182874205915606,0.00014554582561286057,-0.0004533031934481674
801,0.0847177505493164,3.0619177670449567e-07,0.0015329571137879157,0.9988409963589725,2.7588112293302403,0.00015777888081345718,-0.00037503173297319023
802,0.08481812477111816,3.025391129295727e-07,0.0015196485553529494,0.9999063703715196,0.7840570585129519,0.00016656918356217304,-0.00037067089177395885
803,0.08491802215576172,3.206120090185629e-07,0.001563514621501998,0.9999963607873126,0.15457579218945383,0.00017343449808066355,-0.0003811380877674594
804,0.08501744270324707,5.078584422107961e-07,0.001934872751514394,0.9973679505906612,4.157956601838026,0.00028246016229438746,-0.0004626417074407713
805,0.08511710166931152,5.381303454242477e-07,0.0020335466107777385,0.9957454529909384,5.287110545887817,0.00020599207823867547,-0.0004978441569041255
806,0.08522343635559082,6.098793634310285e-07,0.0021487080769373077,0.999331565890443,2.095034245507304,0.00025597290264430526,-0.0005217074067630618
807,0.08532404899597168,5.440422787375104e-07,0.002037426591606207,0.9998274215640864,1.0644791040869597,0.00022429395540004944,-0.0004968573740564343
808,0.08542394638061523,7.497805372005993e-07,0.002443756532520521,0.9879212230203926,8.91429964441122,8.108376435525958e-05,-0.0006095924705729969
809,0.0855252742767334,6.934793905667317e-07,0.0023211153649087806,0.9713984189991243,13.736410064003504,-0.00020016155182641345,-0.0005715832151739472
810,0.08563876152038574,1.095300392563285e-06,0.002887606261708264,0.9985339823223559,3.102846598477507,-0.00032562755482663927,-0.0007033018868526193
