iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
616,0.07442808151245117,3.5317734868360737e-07,0.001677408246755758,0.9733469279695046,13.258079594325258,5.41303130986535e-05,0.00041847775202957273
617,0.07452869415283203,3.1332034514284807e-07,0.0015831191267187607,0.9971539475505967,4.32376553861982,-8.610919811684691e-06,0.0003957563626796446
618,0.07462930679321289,3.77078344087783e-07,0.0016721111516879276,0.9566135474591289,16.939381553612346,0.00023487818603647328,0.00040119233654944037
619,0.07473039627075195,1.2917180133192808e-07,0.0008956074819343485,0.9604872920120715,16.160191897052165,0.0002404483566998536,0.00018888672411298264
620,0.07483053207397461,1.459905020738436e-07,0.0010355358602405253,0.9654508223746792,15.104795853597235,0.00015458775723409062,0.0002470760281645889
621,0.07494735717773438,2.845836814695919e-07,0.0014391333836884113,0.9998500999319448,0.992073777394127,0.00022669613787528413,0.00034146196167510526
622,0.07505059242248535,3.1051419849836706e-07,0.0015483387741961011,0.9916780700568808,7.396926429802691,0.00014727578577947883,0.00038001581639545226
623,0.07515120506286621,3.069083893625122e-07,0.0015547115618964077,0.9978584017481019,3.7504568189311556,9.76461394599523e-05,0.0003855992873509232
624,0.07525205612182617,3.007480990168157e-07,0.001444550288029482,0.962172034316641,15.809668288629144,0.00028251515777408557,0.0003323652242975333
625,0.07535219192504883,3.677343414563902e-07,0.0016603911708875732,0.9902354293783385,8.01342601426284,0.0002150441183162862,0.0004009303983448756
626,0.07545185089111328,2.3716216360739173e-07,0.001377422461962572,0.9654621623853697,15.102302285900457,-1.080525346887015e-06,0.0003443551916788583
627,0.07555174827575684,1.5670452974288507e-07,0.001101930820206437,0.9839299753141093,10.285590194751013,-9.92279010942105e-05,0.00027097818490362155
628,0.07565188407897949,3.115883518891844e-07,0.0015627863784257686,0.9993183019021389,2.1157207522545174,-0.00011225590242872015,0.00038664386989780276
629,0.07575178146362305,3.110046015666924e-07,0.0015697898943094943,0.9989544503326806,2.6202806594319843,-7.713057152861964e-05,0.0003905479973718729
630,0.0758519172668457,1.0953476345130309e-07,0.0008927795166665456,0.9753902112726112,12.737560998837598,-0.00014073276291528026,0.00021181247944058277
631,0.07597231864929199,1.044446198402438e-07,0.0008450441188981064,0.994559268532845,5.979479472224945,-0.0001742536913796042,0.0001924581394496287
632,0.07607388496398926,1.3100765937466812e-07,0.0009312312026207269,0.9987911974047214,2.8174685688771213,-0.00021264390554569143,0.00020711135749753464
633,0.07617449760437012,4.5299921904654256e-08,0.00043394604293744326,0.6835717543489669,46.876613011952124,-0.0002086205928570863,2.9810821362485825e-05
634,0.07627534866333008,1.1092582101051185e-07,0.000892356141925748,0.5838202552350032,54.280309893437156,-0.00015091975024122002,0.00020993933647322935
635,0.07637572288513184,8.121561225766986e-08,0.0007850452838570154,0.9939560788069165,6.302545741134892,-9.141772305633206e-05,0.0001908643656747713
636,0.07647538185119629,4.039010646140537e-08,0.0005644049999450119,0.9933923287727068,6.590240641344801,-3.3792927249330166e-05,0.00014008594599267774
637,0.07657456398010254,9.040335676376946e-08,0.0008475298642723857,0.9794881084470818,11.624804120783484,3.507129622849368e-05,0.0002111555835688731
638,0.07667422294616699,1.4437831004012513e-07,0.0010705327896293386,0.9853262755609979,9.827437806517462,-4.739732758665681e-05,0.00026658188552278666
639,0.07677364349365234,1.1368791368474741e-07,0.000942918428721915,0.9979892617829845,3.6340273734705106,-7.142854165978423e-05,0.00023300845169339231
640,0.0768742561340332,1.6455712965813483e-07,0.001095752409354799,0.8925411698173424,26.805673220344968,0.00017013501598600445,0.00026039509019332223
641,0.07699298858642578,4.7156758851081345e-07,0.001904274512596476,0.9935617629078047,6.50510627710896,0.00019123237746388675,0.0004663677552749134
642,0.07709431648254395,8.319712497810985e-07,0.0025772230649168055,0.9877314623026571,8.98419244996539,5.8504854306320125e-05,0.0006436413721179267
643,0.0771944522857666,5.747873069945778e-07,0.0021162249369382005,0.9929350119646245,6.8147412057151575,0.0001731260178580419,0.000521926569995816
644,0.07729434967041016,3.367505361721204e-07,0.0015789241838996858,0.9923770413941302,7.079061436475124,0.00022416662935954254,0.00037848372385989194
645,0.07739496231079102,5.014478040467705e-07,0.0018902488100548912,0.9975494839300114,4.011946515587549,0.00033111246898155,0.0004426128878216904
646,0.07749533653259277,4.957716104970076e-07,0.0018883686271824423,0.9998670914607724,0.9341548713609666,0.0003163213602687773,0.0004448103008782047
647,0.07759547233581543,5.323501421482232e-07,0.001901439332556286,0.9956010007685194,5.376181312485356,0.0004010391507676311,0.00043099752998120564
648,0.07769536972045898,4.942936541158994e-07,0.0017737376200180547,0.9953901578844877,5.503609768478214,0.0004495008588033737,0.0003822581798019036
649,0.07779526710510254,3.3837173979026733e-07,0.0014931569477655143,0.9987300518072786,2.887863117000382,0.00034549104462406547,0.000330913642718791
650,0.07790231704711914,3.2080142953305367e-07,0.001521677036495467,0.989408157470456,8.346558969329733,0.0002504548027423326,0.00035921708013146657
651,0.07801628112792969,2.273466651887082e-07,0.0012397666215064407,0.9942805006604369,6.130894604826132,0.00026540160404007156,0.00028009699548697884
652,0.07811689376831055,1.3269380503346682e-07,0.0009429185651661227,0.999907240921106,0.7804034866785604,0.0002076385198685416,0.00021163653996919822
653,0.07822322845458984,3.728666199289113e-07,0.0016425482996927988,0.9921909715276241,7.16504887242631,0.0002669119904610816,0.00038834559948389705
654,0.0783238410949707,4.904386487646462e-07,0.0018758991981073056,0.999889125802731,0.8532118670258754,0.0003180060489430732,0.00044119768902401444
655,0.07842421531677246,6.545373271420763e-07,0.002042034892235287,0.9830655104592556,10.55938139923242,0.0005163313170896743,0.0004404198554416674
656,0.07852458953857422,5.922622753196572e-07,0.0019169799304521286,0.9992873090827891,2.1632864935135987,0.0005155788370368324,0.0004040054072159212
657,0.07862520217895508,6.520690430872945e-07,0.002157538202475703,0.9773533813006442,12.216937356302779,0.0003746936246976552,0.0005058031883540411
658,0.07872676849365234,6.503789192593061e-07,0.0021842862490402,0.9987943053512544,2.8138435187270527,0.0003286049818278561,0.00052076755139756
659,0.0788273811340332,6.520469774186345e-07,0.0022448017424402758,0.9931685991760717,6.701006836245207,0.000210499974160437,0.000551242568338608
660,0.07894349098205566,7.548644755104971e-07,0.0024289091129895994,0.9994090656901852,1.9698294321999903,0.00018662551066243285,0.000600014747435629
661,0.07904815673828125,7.182371426058999e-07,0.0023703313927755884,0.9999951701334097,0.17807599206984268,0.00017848405339815332,0.0005858244554849452
662,0.07914996147155762,6.746220342641004e-07,0.0021928414079270407,0.9788161409386009,11.814350032340679,0.0003835436200073453,0.0005135739118256308
663,0.07925009727478027,9.263825920066986e-07,0.0026397733308986047,0.9947426247569747,5.877769791560507,0.00033266255332170877,0.0006386384805287652
664,0.07935214042663574,8.738639523306357e-07,0.002545048135141891,0.9995295362651829,1.7575906530870462,0.00035834397178404853,0.0006105135339272459
665,0.07945513725280762,7.929856761820707e-07,0.002432398026356042,0.9999106285865063,0.7660201223595429,0.00032685059692304274,0.0005857279075958057
666,0.07955813407897949,8.954036712304096e-07,0.0025473534922591107,0.9984264906234582,3.214617180704444,0.0004105543676903797,0.0006028469052756106
667,0.07965970039367676,1.501951432886648e-06,0.0033886577779933783,0.9938312203176288,6.36737999451626,0.00036490064631970834,0.0008272843982579713
668,0.07976078987121582,1.1580869964337038e-06,0.002996546554758836,0.9992847033791254,2.1672380042178467,0.000267116414991937,0.0007371349324498056
669,0.07986116409301758,7.153186873284896e-07,0.002370375685692707,0.9990818952237084,2.4553702332122302,0.00016114326491102995,0.0005870909365261498
670,0.07998013496398926,5.699421208271987e-07,0.0020465833916655683,0.9862828955792897,9.500939319141864,0.00030456255005181093,0.000488458685014985
671,0.08008170127868652,3.550730459592597e-07,0.001617651964068864,0.9999852276103477,0.31143222040595014,0.0002365303843157495,0.00038673403215562984
672,0.08019351959228516,2.9224863077050256e-07,0.0014895325042416636,0.9980300953644453,3.5969263909142852,0.00017268610610843803,0.000362234826823435
673,0.08029675483703613,2.4406993088960445e-07,0.001392936919654638,0.9881137584733849,8.842824861234606,5.542153232247383e-05,0.00034712993579107625
674,0.08039641380310059,4.4403579188995034e-07,0.0018782972979525861,0.9867898534216674,9.323322386983003,-7.791918188677381e-05,0.00046795533600122894
675,0.08049654960632324,5.224911405992394e-07,0.0020432429283489496,0.9988411169876136,2.7586676298600183,-3.5663218257485e-05,0.0005104994003242112
676,0.0805971622467041,2.3541477772121044e-07,0.001371491458439892,0.9975430483367338,4.017213343918106,2.4131935252385238e-05,0.00034266049336200484
677,0.08069777488708496,8.490027630186587e-09,0.0002513406020263785,0.951441696015623,17.92844512461684,-3.44533119398931e-05,6.042762996576569e-05
678,0.08079886436462402,3.521826771087142e-08,0.0005084564569838075,0.8353256998131731,33.35023247203653,7.61875531803668e-05,0.00012127185256946519
679,0.08090567588806152,7.587911567103912e-08,0.0007189635137722519,0.741755277353622,42.11884630581099,-0.00015010362356766233,0.0001633217956411462
680,0.08102035522460938,9.794357963113346e-08,0.0008788887797991291,0.9521587040865163,17.79450542043356,-5.268574236039935e-05,0.00021813733309897584
681,0.08112144470214844,1.9180268577600215e-07,0.001182895412348999,0.9808776632412902,11.22283585137496,-0.0001838341165641659,0.0002810762382015552
682,0.08122110366821289,1.827995389632368e-07,0.0012091779545308611,0.9547153870097865,17.308747567028146,-8.440763923622487e-06,0.0003022650264814162
683,0.08132123947143555,1.7302461763826346e-07,0.001133674056206794,0.9645022394000069,15.311976667426851,-0.00015730549528683195,0.0002722862453290911
684,0.0814216136932373,1.893644731392758e-07,0.0009762622042587075,0.8286198535168,34.04277647607269,-0.00037477589758752366,0.00015637694799225008
685,0.08152174949645996,2.6115057807103595e-07,0.001023655966791332,0.8159895737034119,35.314673476555576,-0.0005102286463490635,2.0215173952234773e-05
686,0.08162283897399902,3.109130483783124e-07,0.001115514828694991,0.9989866278869145,2.5796381236747576,-0.0005574340889262344,9.494337293654735e-06
687,0.08172273635864258,3.5914717438075714e-07,0.001346850310500362,0.7856422291417898,38.21988432233585,-0.0005145803232127943,0.00021720297574270633
688,0.08182263374328613,3.3081763202699476e-07,0.001327771604560244,0.9965485884020088,4.761688673776559,-0.00046999032499070475,0.0002344426651039935
689,0.08192896842956543,2.5484959992959644e-07,0.0012092230649162182,0.9942097753445701,6.168720816305569,-0.00037966313315602524,0.00023527165708149664
690,0.08204245567321777,2.4253590531242315e-07,0.0012419281603986655,0.9893394498743355,8.373634740605587,-0.0003153972443237941,0.0002674513821102633
691,0.08214282989501953,1.9018492795172866e-07,0.0010277549737288932,0.9814513260921705,11.052681537341478,-0.0003410275419923409,0.0001922045050907897
692,0.0822443962097168,2.231336774948823e-07,0.001026955882229902,0.9670475310537385,14.749641699622824,-0.0004273262909980096,0.00014234802161738444
693,0.08234500885009766,1.5408825594202607e-07,0.0009267997756178886,0.9656752818475989,15.055364178856692,-0.00030567475503009734,0.00017414247052243754
694,0.08246922492980957,1.07395563805775e-07,0.0007119054230690307,0.9649236400152861,15.22027812799919,-0.0002967975652911865,9.825163877258969e-05
695,0.08257031440734863,1.5329684029703257e-07,0.0007858780511158145,0.7618035900039829,40.37654257655196,-0.00039011870345789296,-2.3497207380507293e-05
696,0.0826716423034668,2.573400696264655e-07,0.0012185498733934936,0.7108840969596862,44.69310651548605,-0.0003787666706114809,-0.00023861672076822216
697,0.08277297019958496,3.049925631514611e-07,0.0014091086765430512,0.9852294975522173,9.859872079355757,-0.00033702864971051777,-0.0003093576024811466
698,0.08287334442138672,1.863891063543648e-07,0.0009832007002574263,0.9463109881100775,18.86004912560681,-0.0003620874320686321,-0.0001662555230545869
699,0.08299565315246582,3.522392838357889e-07,0.0013274727586265408,0.9983640012972538,3.277844404446164,-0.0005137436972340276,-0.00021012698230843735
700,0.08309721946716309,6.415750916518716e-07,0.002029513486746662,0.9337390591467668,20.97462321015132,-0.000503407325216961,-0.000440542935801822
701,0.08319735527038574,7.960620102398064e-07,0.002455426099447362,0.9611806079048175,16.016846850538077,-0.0002912811151066807,-0.0005963293226993014
702,0.0832972526550293,6.684261774409179e-07,0.002252191988048503,0.999989772341412,0.25913502191614807,-0.0002622215992712443,-0.0005475700915483555
703,0.08339715003967285,4.3973711732460506e-07,0.00181903772344401,0.9998189517212925,1.0902883784565918,-0.0002285818777180696,-0.0004401632893049388
704,0.0834970474243164,4.503752733397727e-07,0.0018731745402917757,0.9960032547275764,5.124312636156301,-0.0001534758354928202,-0.0004619634407935078
705,0.08359742164611816,5.249929110956795e-07,0.0019357228786000338,0.9819142555959295,10.913462255857556,-0.00033649674070852293,-0.00045374158647198113
706,0.08369755744934082,3.6843677360229795e-07,0.0015873020095025052,0.9975707652677936,3.994480701428301,-0.0003270957502963362,-0.00036155576592026217
707,0.08379745483398438,2.6788549541807467e-07,0.0012790381703422006,0.986303017752077,9.493952106002642,-0.00035607068194119595,-0.00026561171367242667
708,0.08390545845031738,2.4093023705667666e-07,0.0012087344749406917,0.9999506747543633,0.569080944640715,-0.0003414684705588728,-0.00024932861916641345
709,0.08402109146118164,3.759357781801884e-07,0.0016406302731542407,0.9687095251779063,14.370858061849269,-0.00028098867070192946,-0.00038534474507728213
710,0.0841226577758789,1.1274482728857218e-06,0.0029858844672524267,0.9710141492452814,13.82882588666069,-0.00016130726216329142,-0.0007421011521548478
711,0.08422231674194336,6.05481953688413e-07,0.0021833150312613684,0.9998161743407953,1.0986196165503148,-0.0001387363540816484,-0.0005414028896046568
712,0.08432221412658691,5.332074963819912e-07,0.00203923580200171,0.9586232257389012,16.53959654260195,0.00016368973310074372,-0.0005031963670672705
713,0.08442449569702148,5.463493611527474e-07,0.002041467873281072,0.9981150407362827,3.5184943443970584,0.00022539066727752768,-0.0004977692277837885
714,0.08452534675598145,8.53480919487773e-07,0.002516822639607398,0.9981875717903799,3.4501156456621445,0.000351230393282612,-0.0006042011793774962
715,0.0846254825592041,8.392929008371809e-07,0.002283157793936288,0.9600380852993269,16.25240957982915,0.0006126854198292612,-0.0004816167964086297
716,0.08472537994384766,7.54795493978752e-07,0.002056355440653342,0.9892722601684741,8.400028550964738,0.0006726377653546922,-0.000388814821346485
717,0.08482551574707031,5.791274718101457e-07,0.0017127838244956725,0.9884877128096453,8.702338324761916,0.000651803525808802,-0.0002777405583934043
718,0.08493304252624512,3.818919723841483e-07,0.001390617981965941,0.9999998353080698,0.03288317895554654,0.0005294613789754074,-0.00022534708846311762
719,0.08504676818847656,3.737441919131326e-07,0.001384622885930876,0.9997900824286867,1.174004128718931,0.0005178737778314117,-0.0002297291254366262
720,0.08514690399169922,3.438317613317616e-07,0.001195246756556383,0.9008588796897771,25.728806200140408,0.0005748998351007633,-8.161476867845897e-05
721,0.08524727821350098,2.5482378877812203e-07,0.0010106397610970797,0.9424947927687813,19.52516421024911,0.0005042810683325852,1.6192481271697052e-05
722,0.08534693717956543,2.5484543275614534e-07,0.0010116801035869529,0.9881771491218212,8.819166662851375,0.000503802250405716,-2.2679563953938105e-05
723,0.0854487419128418,2.3381398520964074e-07,0.0010244154889258613,0.9228055164295476,22.660261956680383,0.0004530686448337367,-0.00011946294044213481
724,0.08559274673461914,1.834961172327637e-07,0.001071935529891941,0.8624851558340016,30.40322827767782,0.00028236640983719753,-0.00022777766333468202
725,0.08574080467224121,2.386899654865166e-07,0.0011674999244084584,0.9914609715787334,7.492924946149854,0.000369615898737587,-0.00022591375886267135
726,0.08601188659667969,1.2725375987607213e-07,0.0007830074686955798,0.9655879593404905,15.074613628767903,0.00031817030933743555,-0.00011406448643682376
727,0.08611679077148438,2.2091245649849686e-07,0.0009821959180974543,0.9801338907172961,11.439726772164454,0.00044793716927172763,-0.0001006596962128549
728,0.08622002601623535,1.3493069863775434e-07,0.0008005832534821529,0.9848319102323062,9.992026100032602,0.00033110120935522336,-0.00011247819300038322
729,0.08632278442382812,1.0099914467905748e-07,0.0006441664421825363,0.6758905059821518,47.47665865928393,0.00031346560903803823,3.7003085205623384e-05
730,0.0864255428314209,2.048354600824279e-07,0.0009087828973232526,0.9365747987493234,20.5159276795984,0.0004507763653387835,-2.8601822794915526e-05
731,0.08652901649475098,1.2590971956732253e-07,0.0007136843123731151,0.9620223636847457,15.841114151921888,0.00035282164715727624,2.670772233408347e-05
732,0.08663249015808105,1.1595839527638704e-07,0.0006834380779902231,0.9994899951440332,1.8299669458367827,0.00033933005900012975,2.016812256204712e-05
733,0.08673572540283203,2.3769775774764904e-07,0.0010031898757693074,0.9757804989100051,12.635739904015939,0.0004730729687730937,8.336583222118212e-05
734,0.0868384838104248,3.1686491738161787e-07,0.001206488315872705,0.9811377500535492,11.146009235048819,0.000519448092381613,0.00015336002853208054
735,0.08696222305297852,6.162693074159169e-07,0.0017535610121299024,0.9890755032808909,8.476850316746198,0.0006810246390669885,0.0002761111627584033
736,0.08706879615783691,6.747742637810672e-07,0.0018230537665384215,0.9997691315060834,1.2311991894480774,0.0007201855793055377,0.00027938056047389394
737,0.0871734619140625,6.816892316666145e-07,0.0017957190760045966,0.9975044107279316,4.048690186506492,0.0007464761974447199,0.00024946193929644464
738,0.08727860450744629,6.72719073583329e-07,0.0016905675079124539,0.9713050603168204,13.758918550889392,0.0007943132395121754,0.00014454333453847387
739,0.08739042282104492,6.415939234453839e-07,0.0016687962031873467,0.998303427242003,3.337992026760498,0.0007661381435143677,0.00016526685768438577
740,0.08749675750732422,6.714076384061365e-07,0.00163939426137691,0.9327320480431195,21.13522297274956,0.0008190921137170024,1.5744009221759658e-05
741,0.0876011848449707,8.348843016963138e-07,0.0018671352618694539,0.9674440636493197,14.660138066631072,0.0008934316324507147,0.00013539612223539642
742,0.0877077579498291,5.118299775365386e-07,0.0014329239058054424,0.9763141975311163,12.495183730928414,0.0007143824081791882,2.727409412466669e-05
743,0.08781266212463379,4.1730235761232423e-07,0.001294798572326031,0.9998519540104837,0.9859191719734729,0.0006445765117503634,3.0195017072836754e-05
744,0.08792304992675781,8.351405553783728e-07,0.0018966629122347852,0.8865941639528084,27.55165740587839,0.0008780367646602341,-0.00017915355883063206
745,0.08804082870483398,8.997048052821626e-07,0.0019946373947093625,0.9979060723688986,3.708465772530932,0.0008970869670612136,-0.000217875857784973
746,0.08814883232116699,8.871153919060669e-07,0.0020482673318132083,0.9906850826519064,7.82645024035791,0.0008516930304803686,-0.00028437156480319266
747,0.08825278282165527,6.163461912897116e-07,0.0017151668015543428,0.9998612797809258,0.9543606709333948,0.00070515465912868,-0.00024403186062359444
748,0.08835697174072266,8.343079933059683e-07,0.0020495437770338587,0.9959010293511823,5.189475820812864,0.0007864213648657967,-0.00032851897219839967
749,0.08846282958984375,8.737951933896966e-07,0.0020091949282368144,0.9885546366316942,8.676958419594273,0.0008592871009541914,-0.0002602122897976168
750,0.08856916427612305,6.397436120309143e-07,0.001749552738789898,0.9978734646834642,3.7372394276558913,0.000717114724162055,-0.00025048960499479217
751,0.08867406845092773,4.2527639103173006e-07,0.0013481025277363,0.9703865209788781,13.97848034956452,0.000629450296481946,-0.00012055852373540481
752,0.08878016471862793,2.5641682784793784e-07,0.0010184344571213537,0.9767457133165688,12.380390781514702,0.0005035190858675161,-3.7982614543227304e-05
753,0.08889317512512207,1.8265622959750136e-07,0.0008788407371838541,0.9828927314503009,10.613266033324342,0.00041499662512066004,-7.222890950292585e-05
754,0.08901166915893555,1.4792291022260935e-07,0.0007779827538772856,0.9926109069442781,6.969489713156841,0.0003801730252300884,-4.117876339821244e-05
755,0.08911395072937012,1.544323149056437e-07,0.0008208642939545614,0.8058893449502152,36.30376823198105,0.00037471333381520767,8.373240820236941e-05
756,0.08921647071838379,1.002681042119882e-07,0.000761559371101416,0.24458702821101838,75.84257029903188,0.00023567570832794867,-0.00014954107247861347
757,0.08931779861450195,4.8058911264569486e-08,0.0005540370477031691,-0.3680475783048033,111.59525667201629,0.00013920689628114005,0.00011975047242566812
758,0.08942008018493652,2.439712531383349e-08,0.0004087574943343744,0.9945975576496843,5.958382997574496,8.380679169397873e-05,9.320286202632285e-05
759,0.08952093124389648,9.264962748762786e-08,0.0008177189661101861,0.7261195459029505,43.43793930249162,-0.00013465948942119815,0.0001930238967025198
760,0.08963418006896973,5.839534171362283e-08,0.0005675317765533133,0.9210231038597657,22.923886004766395,-0.0001904405526084339,0.00010518492676191099
761,0.08973813056945801,8.601412461839604e-08,0.0008126746736805229,0.8630279327629553,30.341721872686946,-8.317582537225556e-05,0.00019886667228578056
762,0.08984041213989258,1.7787343346237273e-08,0.00027829565426036747,0.5820876028885916,54.402492143380464,-0.0001273285863324613,2.8060420959192877e-05
763,0.08996224403381348,1.7266803700795758e-08,0.0003005987895961561,-0.9422453758450222,160.43212291346194,0.00010928723312868247,-5.1590233454951374e-05
764,0.09006571769714355,2.6548519608366552e-08,0.0004582805985210147,0.7598141376076845,40.55218458986961,2.432616845165384e-05,-0.0001139226868029988
765,0.09016680717468262,3.513213496378476e-08,0.0005129830993533947,0.9322315714093208,21.21460808509841,-6.69055668238138e-05,-0.000123805856266513
766,0.09026837348937988,1.1784790308765736e-08,0.00021764287819628808,0.16460305455624583,80.52582411607872,-0.00010829346707045813,5.3532839745961585e-06
767,0.09037089347839355,6.787545491868546e-08,0.0007360234375980008,0.14651385563396638,81.57504694447856,-1.78405342962691e-05,0.0001837895131049499
768,0.09047245979309082,7.814665037369804e-08,0.0007902707869129993,0.9998663807879662,0.9366490983127069,-1.2701243457760454e-05,0.00019746560306585644
769,0.09057331085205078,8.33315995443418e-08,0.00079335317141966,0.9772806868134138,12.236604268280113,-9.649292947296943e-05,0.00019238076061039257
770,0.09067392349243164,4.299308559006363e-08,0.000586183884819815,0.961918255481195,15.862951508963732,9.126032791675496e-06,0.00014647491443170208
771,0.0907750129699707,5.056006982025687e-08,0.0004513340628522124,-0.15067044059981774,98.66578156023122,-0.00022404135905640848,-1.351923171660145e-05
772,0.09087514877319336,4.777012344457439e-08,0.00045429014792564823,0.9623832187414891,15.765194389535797,-0.00020963149158361664,-4.373077395268951e-05
773,0.09099459648132324,6.173787244660089e-08,0.0006761695947520095,0.6307378745696185,50.89541741238374,-9.578316489043158e-05,-0.00016211640535456813
774,0.09109640121459961,4.1721573578342073e-08,0.000554994904796853,0.9999814161705968,0.3493058892461531,-8.023908691571196e-05,-0.0001328218026328413
775,0.09119749069213867,5.395556861995398e-08,0.0005866439022077744,0.680896125012744,47.0862908386962,0.00014789648488222016,-0.00012665346102542404
776,0.09132552146911621,8.746474452869404e-08,0.0007860550667909912,0.9878588551842421,8.937330820627752,0.00014303442610239225,-0.0001830381073414131
777,0.09155774116516113,2.685236135820959e-07,0.0013257142493622199,0.9929900297043032,6.788123655797791,0.000312518254544728,-0.0002922806478014004
778,0.09167337417602539,4.625889033296302e-07,0.0017493937944686175,0.9998741240294767,0.9091040697871647,0.0004001039172864138,-0.0003889124314686384
779,0.09177899360656738,1.318455501582288e-07,0.0008982527437389032,0.9936863348174045,6.441798975572874,0.00024895100403059364,-0.0001869076613603468
780,0.09190225601196289,9.413408156597502e-08,0.0008106607338453011,0.9809404591712855,11.204334290753755,0.0001548401006919703,-0.00018729472067262803
781,0.0920255184173584,9.635081528643694e-09,0.00027025603198186705,0.8083504287449217,36.06492447054271,-3.1789657935268824e-05,-6.566772105457252e-05
782,0.0921318531036377,7.926027852396525e-09,0.00025177881383515245,0.9681168822985291,14.507036863026485,1.9781129224504096e-06,-6.293693240722239e-05
783,0.09223675727844238,1.4477687582207658e-09,9.944881031406091e-05,-0.9168323428765515,156.46729899046207,-2.0567475494601045e-05,2.2635676596909483e-05
784,0.09234166145324707,2.9687881735734803e-08,0.00042604740092923895,0.9868462826165486,9.303344104462502,-0.00011830750826481677,8.857543458517468e-05
785,0.09244632720947266,2.0858723689203783e-09,0.00011158442252859288,-0.9994242021759704,178.0555647711705,3.2541879172550407e-05,-2.2659418227742614e-05
786,0.09255027770996094,3.1169128745579715e-08,0.0004963314924823014,0.7428515573102533,42.02510562373435,-2.7422980941761822e-05,-0.00012332296797808485
787,0.09265398979187012,8.216898980037766e-08,0.0007841996372315728,0.9300066195641467,21.564153123236245,0.00010293547416815403,-0.00018917356839441782
788,0.0927579402923584,3.223640959763675e-07,0.0015387932257435709,0.9992963268125499,2.1495551985442805,0.00022968901596323425,-0.000367155996765822
789,0.09287309646606445,5.207719425343066e-07,0.001995141843315588,0.9963456206547677,4.899782352008826,0.0002153976353896036,-0.00048701940474834985
790,0.09299921989440918,3.0805103259901434e-07,0.0015475939295224446,0.9989131783279646,2.671505769633056,0.00013168265840401457,-0.00038125497378700907
791,0.09310507774353027,1.9023249572548716e-07,0.001218087948617163,0.9999497531821803,0.5743726212113041,9.762391515085952e-05,-0.00030058448638952155
792,0.09321022033691406,1.2933171904240453e-07,0.0009757717587870898,0.9905145195818762,7.897891909368851,0.00014363428133003776,-0.00023313184281561377
793,0.09331536293029785,6.805149796097211e-08,0.0006568398827387006,0.9717285933034104,13.656514198280298,0.00016805754381430402,-0.00014108182010463892
794,0.09341931343078613,1.0894126680825334e-07,0.0006772098913540337,0.756752409265164,40.82127209466511,0.000321293050624459,-5.3441755344871346e-05
795,0.09352397918701172,1.1297238218996527e-07,0.0007085894207309343,0.7075325707429744,44.96548852847311,0.0003168911841420968,7.922234407976382e-05
796,0.0936272144317627,1.2797867969581182e-07,0.0009116961579950514,0.8225710064155048,34.65700428532484,0.00021945361301625726,0.0001997733608741699
797,0.09373092651367188,3.288416919718798e-08,0.00039972680475943275,0.9082297103731566,24.738154363546066,0.00016069523572147232,5.9418896041614705e-05
798,0.09383583068847656,1.7778951656142807e-08,0.0003613774092753166,-0.32746290735680006,109.11485643955515,5.393973793642956e-05,-8.622486975198081e-05
799,0.09395885467529297,3.6857155663281183e-08,0.0005149410651143897,0.7994839107294324,36.91915231894756,-8.615820443391824e-05,-0.00012131347714084437
800,0.09406685829162598,2.2848904200153583e-07,0.0013490534655611148,0.9624241521745828,15.756559952910804,-4.4629259096001824e-05,-0.00033652434624710124
801,0.09417152404785156,2.602970708218402e-07,0.0014293418336700622,0.9973341041923393,4.184617291209865,-9.919487019930172e-05,-0.0003538767077302375
802,0.09427618980407715,3.0357415051923165e-07,0.00150317458824432,0.9905182625025624,7.8963310507721225,-0.00020558414421494953,-0.00036146183074194603
803,0.09438228607177734,2.1763996601250233e-07,0.0013150857716226617,0.9361434752311293,20.586326502412962,5.401190002130772e-05,-0.00032766040397688473
804,0.09448719024658203,2.3468028355419082e-07,0.001333205563655777,0.9876620497563326,9.009624194738583,0.00015811798875429113,-0.00032378927189337874
805,0.09459400177001953,1.762515323249336e-07,0.001183874488376369,0.9869483364830468,9.267104373554933,4.597133446795756e-05,-0.00029507470980428733
806,0.09470057487487793,1.312023874422988e-08,0.00030261853932632063,0.9509401337247021,18.021566354594786,5.7844467345294026e-05,-6.990799790356284e-05
807,0.09480571746826172,1.7728444344309577e-08,0.00033674845517249046,0.9912851394981452,7.56978869370658,8.430307333279403e-05,-7.287467382758954e-05
808,0.09491944313049316,6.2905520461082494e-09,0.0001835838944487917,-0.26464234436708467,105.34570193114487,6.446194627041777e-05,3.2674221713286625e-05
809,0.09505677223205566,1.3207103384820874e-07,0.001002684783337956,0.8520226840970783,31.567646065924478,0.00011312768897156237,0.00024420601941410266
810,0.09516382217407227,2.459245610725472e-07,0.0012991114702612285,0.981687391158468,10.981906239540344,0.00026443613426311777,0.00029664633148627134
811,0.09526848793029785,4.2837320213382087e-07,0.0017916076464390698,0.9878301791651655,8.947900559427262,0.0002329847947246899,0.00043248773830070313
812,0.09537672996520996,6.459613758078214e-07,0.0022223461989468504,0.9989356138574413,2.643782752791532,0.00023920095029548766,0.0005425607252582687
813,0.09548401832580566,6.500266443187342e-07,0.002234103063240397,0.999940782981487,0.62353816730837,0.00022858076109427206,0.0005467071793822985
