iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
797,0.11848592758178711,30.392515385488544,69.13182850907002,-0.9556584230294267,162.87379334903912,0.8693805248689779,7.348518058410934,9.375411430818367,76.42490250133714,1.8675355322761018,0.6014948346294772,-1.7680194931696427
798,0.11864423751831055,22.97976767383512,55.25657993862436,-0.7127771319577803,135.4613220002755,0.691372829554929,24.390043461795116,9.375411430818367,76.42490250133714,2.5463834063066026,0.9634127019354148,-2.3570966076219957
799,0.11878347396850586,11.784451245257689,63.88721039153858,-0.9381054745102885,159.73579138586715,0.5525911382275998,48.71814453252491,9.375411430818367,76.42490250133714,2.1189648391017926,1.0874949020634015,-1.8186167345913757
800,0.11892104148864746,32.89474253758688,82.1369040784426,-0.9663398382648621,165.0919267009852,0.6388168513499943,-179.13682065445698,9.375411430818367,76.42490250133714,2.465927018815787,0.7375374053905954,-2.353047946340113
801,0.11905884742736816,27.538473721857287,77.22989556124581,-0.997453689680677,175.91035611591323,0.8214087867858032,16.28305438052692,9.375411430818367,76.42490250133714,2.2535405301974882,1.3493217840737366,-1.8049309250680055
802,0.11919546127319336,28.787482837305646,77.46382148144514,-0.9988834193528533,177.29215939057664,0.7723324117825572,-4.535505954554848,9.375411430818367,76.42490250133714,2.496159974002462,0.8125212345689123,-2.3602169093510414
803,0.11933231353759766,27.610663997863792,69.53379807603021,-0.9968195347596671,175.42913779543898,0.7747372922050128,4.087953247224576,9.375411430818367,76.42490250133714,2.289521427789827,1.376764804793741,-1.829324203248298
804,0.11947822570800781,23.498724568895362,65.08437011772848,-0.9751707578634514,167.2055364599347,0.6955384037986612,14.89257711906735,9.375411430818367,76.42490250133714,2.5150515465704277,0.9097424854581027,-2.344750070275895
805,0.11963629722595215,21.617654095790744,87.13911568403648,-0.9477764600299611,161.40144610762349,0.6507103015473575,8.004989664820112,9.375411430818367,76.42490250133714,2.161099381909241,1.228897771538738,-1.7776841129952268
806,0.11977934837341309,41.05271792737099,60.61405059828097,-0.9471453596436703,161.28840214976574,0.8714180978040089,-89.90366737047812,9.375411430818367,76.42490250133714,2.4315907190843498,0.5815340318983517,-2.3610276565261135
807,0.11992073059082031,11.988896978565425,65.95302755400976,-0.3635381496834023,111.31764559610987,0.606106448536793,70.79633801646031,9.375411430818367,76.42490250133714,2.031716751258149,0.877839505661059,-1.8322856654036552
808,0.12006115913391113,35.50949239586351,84.9986066700621,-0.9898484918957622,171.82907932897245,0.6595806361795445,-196.18648370529687,9.375411430818367,76.42490250133714,2.6768589169569936,1.2965994211489131,-2.341880356117381
809,0.12019968032836914,27.276412878867077,79.57963968261332,-0.9957401874324627,174.70961639529514,0.8499412794755606,23.18557366355229,9.375411430818367,76.42490250133714,1.8909370802741259,0.6691060585200538,-1.7685983501087503
810,0.12033629417419434,30.42690613679627,82.61963294806544,-0.9924095587644307,172.9360725247937,0.7957038464959675,-11.550247724729584,9.375411430818367,76.42490250133714,2.647150018445262,1.204496396877089,-2.357242382544668
811,0.12048196792602539,28.268877368914957,60.41667971594907,-0.9310317250397371,158.59621739097227,0.8261218583374439,7.092501479378267,9.375411430818367,76.42490250133714,1.9086110320855176,0.5777144289440823,-1.819077268943889
812,0.1206352710723877,25.872310543505453,71.897327828535,-0.37157296117654265,111.81265862301854,0.6042148933468513,8.477757337632442,9.375411430818367,76.42490250133714,2.5053619205169633,0.8609949165080582,-2.352769879636283
813,0.1207723617553711,26.250492022191512,80.80123758229472,-0.9941037875013741,173.77502207246368,0.7189829578231006,-1.461722864102648,9.375411430818367,76.42490250133714,2.238399298515398,1.325349438319817,-1.8038515143823708
814,0.1209096908569336,33.14962167813446,81.02721769521276,-0.9989587591088237,177.38512502486526,0.8077962684828567,-26.28190606907708,9.375411430818367,76.42490250133714,2.473408103567049,0.7396903235646849,-2.3602130988569483
815,0.1210474967956543,26.36436219867867,73.9694201308995,-0.9984289472649137,176.78789386795412,0.8102940900302188,20.4685879837095,9.375411430818367,76.42490250133714,2.2747469326763725,1.3519261995306948,-1.8294177102955622
816,0.1211843490600586,27.45088775125459,79.07663480383218,-0.9995351853840856,178.2529942202848,0.7397244857430916,-4.12119035684609,9.375411430818367,76.42490250133714,2.484059364947265,0.8209737532934299,-2.344472867189021
817,0.1213221549987793,30.283111875950265,75.66027653265026,-0.9967390934573659,175.3716638563625,0.7908771009678693,-10.31742270180764,9.375411430818367,76.42490250133714,2.2445790690160643,1.3715952731564949,-1.776755921256429
818,0.12146854400634766,25.05260748348193,65.29491684858475,-0.9979055246035937,176.29104902788947,0.7566695844215703,17.27201753206285,9.375411430818367,76.42490250133714,2.5229486315349208,0.8903145996785915,-2.360637564507326
819,0.12166213989257812,21.483839288898082,82.5742475039511,-0.9617961558779299,164.11147458456554,0.6529276737849018,14.245096830487054,9.375411430818367,76.42490250133714,2.229480492901453,1.272083981966536,-1.8309521050678161
820,0.12180352210998535,38.50901298014204,71.42627326922351,-0.9672407743148643,165.29390979117142,0.8258864558760546,-79.24642082033182,9.375411430818367,76.42490250133714,2.4247975690988213,0.6241610019981353,-2.343089049671872
821,0.12194061279296875,13.419000509290068,62.96138222574495,-0.9626916914974597,164.29998836956895,0.7143011871309407,65.15361088010786,9.375411430818367,76.42490250133714,2.06169489563507,1.053493371984557,-1.7722126164409024
822,0.12207818031311035,28.01726718091591,76.18168446192088,-0.9120078188245039,155.78430875111906,0.6295233264110819,-108.78803277128843,9.375411430818367,76.42490250133714,2.4989919561334877,0.8251077297170804,-2.3588467587321142
823,0.12221503257751465,27.44910587721087,71.75316002439409,-0.9991266198167978,177.6051908389716,0.7618606270379906,2.0278969395417885,9.375411430818367,76.42490250133714,2.2806206970800442,1.3682479115416473,-1.8245899310562326
824,0.12235355377197266,24.888549667779415,69.722199867274,-0.9940075182754733,173.7243588340678,0.717537485276852,9.328377473880888,9.375411430818367,76.42490250133714,2.5075325119187593,0.8781991905512694,-2.3487199662890204
825,0.1225135326385498,25.22414446488242,84.98477177376246,-0.9821044874282739,169.14425840734575,0.69733945532429,-1.348390330423574,9.375411430818367,76.42490250133714,2.210225706289911,1.2959926215740294,-1.7903912414805903
826,0.12265467643737793,37.481204108115925,74.74414240511786,-0.9992818433484373,177.82843307535381,0.8499385890056919,-48.59256836360907,9.375411430818367,76.42490250133714,2.4554634466925234,0.6678051578146551,-2.362908590961417
827,0.12279176712036133,16.47544915770445,79.5886243507845,-0.9945824112701718,174.03326279027453,0.7473662094307542,56.04343683788705,9.375411430818367,76.42490250133714,2.196259279506769,1.20074904564874,-1.8389552882528797
828,0.12292861938476562,39.69350354949247,65.29930364201456,-0.9020406559329885,154.4276124460784,0.79597787545971,-140.92516792436285,9.375411430818367,76.42490250133714,2.4055523006904607,0.5782516396276399,-2.3350175401108046
829,0.12306594848632812,17.42192730667621,74.99852788937383,-0.44467261147338305,116.40239444706249,0.6528504256003459,56.10886984326439,9.375411430818367,76.42490250133714,1.9491683855665949,0.8631750577969317,-1.7476230185281807
830,0.12320303916931152,37.00821206503621,82.514463775667,-0.9900429820227925,171.907861784955,0.7500557299593168,-112.42318036107517,9.375411430818367,76.42490250133714,2.688469792911826,1.3219642419209312,-2.340999865545014
831,0.12333989143371582,23.88541660067152,84.78171277899199,-0.9999983109084645,179.894691292102,0.8250678212282953,35.45914469281415,9.375411430818367,76.42490250133714,1.9109482658851056,0.7304063780791278,-1.765851012331058
832,0.12348437309265137,38.851176567944414,77.77159283270421,-0.9999996840488402,179.95445427510134,0.8480453420634645,-62.656474523672934,9.375411430818367,76.42490250133714,2.7100646171560143,1.3395855006255575,-2.3558355026772877
833,0.12363696098327637,18.00503382181785,80.85171030104544,-0.9993366126476597,177.91289049649595,0.7776389923319389,53.656400108424094,9.375411430818367,76.42490250133714,1.9754380434638121,0.7815292490237151,-1.8142677576599773
834,0.12377452850341797,41.01157594241461,70.51889386251538,-0.9900942198144839,171.92874388420142,0.8086790183568715,-127.77838880101552,9.375411430818367,76.42490250133714,2.7313912316415117,1.381929326654386,-2.3560070875149526
835,0.12391138076782227,11.148893868922833,59.539601556903776,-0.965615540364561,164.93146376096854,0.7051418511296845,72.81525127301308,9.375411430818367,76.42490250133714,2.0392247225268627,0.9297389623134429,-1.8149443327333992
836,0.12404847145080566,28.814677224648687,80.25030164119748,-0.9227580026228842,157.33267295628738,0.5955196280080811,-158.45323817252068,9.375411430818367,76.42490250133714,2.6343682676471682,1.1796253040785896,-2.355500013068104
837,0.12418580055236816,28.271554971072476,62.94962531169216,-0.9557815069068751,162.8977577508259,0.802497423259635,1.8848805743748285,9.375411430818367,76.42490250133714,1.906225936675918,0.5880363298895834,-1.8132596604970757
838,0.12432312965393066,24.24954354396958,63.35739762760529,-0.4719344726716485,118.15994078197697,0.6294485664857857,14.226353772257056,9.375411430818367,76.42490250133714,2.5245971869924864,0.9063307690313236,-2.3563012315231395
839,0.12446761131286621,19.97640204378411,84.503665714699,-0.9459978595852231,161.08452889248215,0.6334452115692435,17.62153375150075,9.375411430818367,76.42490250133714,2.1970911465633636,1.236815795111828,-1.8159009321185482
840,0.12462115287780762,40.58234070690915,62.68658391739741,-0.9358449645913728,159.36508638274293,0.8450259236887399,-103.15140142835091,9.375411430818367,76.42490250133714,2.42648586111463,0.5858451547018412,-2.3547014861552156
841,0.12475895881652832,12.416525331595093,65.63637313695178,-0.45069454657721997,116.7882540733773,0.6268639776323632,69.4041173690083,9.375411430818367,76.42490250133714,2.020208644667827,0.8966573800254967,-1.8103172403853502
842,0.12489628791809082,33.96852689737276,84.48164097246216,-0.9557914816333907,162.8997012547995,0.6564902202409966,-173.57514272480435,9.375411430818367,76.42490250133714,2.672863612540091,1.2588107422599164,-2.357879429998893
843,0.12503361701965332,27.209019736894803,65.079344929419,-0.9653555194464563,164.87426374488686,0.8448162652496278,19.899323809066214,9.375411430818367,76.42490250133714,1.9194388820989186,0.6064234375743598,-1.8211249919963328
844,0.12517023086547852,22.49698171318272,55.39147806328266,-0.7653998437553531,139.94257701062693,0.6507784457135892,17.317926442321138,9.375411430818367,76.42490250133714,2.5488568400201324,0.9837020559497766,-2.3513828816331883
845,0.1253070831298828,11.415228088302314,57.792517132565465,-0.988778453057296,171.40846121555896,0.5540634149069923,49.25884621396456,9.375411430818367,76.42490250133714,2.0722971791086424,1.0283816645845203,-1.799123884141392
846,0.12545418739318848,24.89340058587502,63.96241002941976,-0.9312278402493432,158.6270288709008,0.5780276111759811,-118.07186324541674,9.375411430818367,76.42490250133714,2.526226858023581,0.8963318598689332,-2.361866070543288
847,0.12564635276794434,20.434890361985914,82.41112451972852,-0.9523255983960743,162.2368112155398,0.6395712246778813,17.910410466053193,9.375411430818367,76.42490250133714,2.225833282059203,1.2593571429952397,-1.835307436346649
848,0.12578868865966797,38.95929954012797,69.27272133265491,-0.9447006770266124,160.85658158898326,0.8240705776935981,-90.65088605810269,9.375411430818367,76.42490250133714,2.416362267762525,0.6070398525284658,-2.338869219624875
849,0.12592768669128418,13.53566229123507,59.31094075662716,-0.8038087234523963,143.49536348364,0.6928520932551543,65.25691567608042,9.375411430818367,76.42490250133714,2.0167018604289932,0.9863207379984535,-1.7590502538733648
850,0.12606573104858398,22.59646627162755,56.1583197813991,-0.9923384399217574,172.90301467222085,0.5932232253954044,-66.94023377237879,9.375411430818367,76.42490250133714,2.5632222045349566,1.020574862648441,-2.3512836961011656
851,0.12620258331298828,12.325241987407749,63.21755518267381,-0.9580582286634114,163.3470665588451,0.5616930630428025,45.45500239175228,9.375411430818367,76.42490250133714,2.0200242826768373,0.9190606774092657,-1.7988400634420207
852,0.12633895874023438,30.7986433513856,82.04134605611749,-0.9204211024864797,156.9877220788793,0.6321609187063282,-149.8826666677332,9.375411430818367,76.42490250133714,2.6521851722987417,1.2064824470460713,-2.3618819388638013
853,0.12648677825927734,27.43581735034666,57.714669586360074,-0.9347699867137236,159.19101643805746,0.8203900078349777,10.918747175555866,9.375411430818367,76.42490250133714,1.923983345868464,0.5773945130188822,-1.8353003818217055
854,0.12664151191711426,25.162581770932213,74.54154415319869,-0.37124415095237906,111.79236777074635,0.5771046002827853,8.285649194940873,9.375411430818367,76.42490250133714,2.491716344498072,0.8593483085077016,-2.3388396324040235
855,0.12678027153015137,28.97886628239052,82.95948910241614,-0.9953686367883292,174.48354845048908,0.7452944055720265,-15.166506148692873,9.375411430818367,76.42490250133714,2.204152979047023,1.3279014742231963,-1.7592521222945072
856,0.12691855430603027,32.22715999318406,82.55318891803391,-0.9981229653129152,176.48891183485264,0.8295208016027902,-11.209181474319506,9.375411430818367,76.42490250133714,2.466887250879094,0.7467324892561703,-2.3511536100474375
857,0.12705707550048828,28.447727316806684,76.05991091177974,-0.9949850412561435,174.2594569651051,0.8254256306135015,11.727476691016872,9.375411430818367,76.42490250133714,2.2550040696089,1.3600304600153956,-1.7987107888104221
858,0.12719511985778809,26.952678754293885,72.22180240598236,-0.9998603880670321,179.04257678642423,0.7606794682213337,5.255423555854802,9.375411430818367,76.42490250133714,2.5097604628247563,0.8487111025717975,-2.3619032675217033
859,0.12733197212219238,25.58832853915111,74.61413589054182,-0.9970934951145398,175.630533591856,0.7223215452789927,5.062020838746566,9.375411430818367,76.42490250133714,2.2742786227767713,1.3431259135260785,-1.8353081578945112
860,0.12751483917236328,28.752240192976174,82.7342147978191,-0.9993573223378208,177.94573013721552,0.7460997257271079,-12.364667152776937,9.375411430818367,76.42490250133714,2.469423719887295,0.7925212660516631,-2.3387953205011067
861,0.12766027450561523,31.84810169068452,74.39050269762598,-0.9896280135089763,171.7406724077682,0.8273395353492344,-10.767374913849762,9.375411430818367,76.42490250133714,2.237225414521695,1.3825879985159828,-1.7588712237515682
862,0.12779927253723145,23.221352472277413,60.27527579023032,-0.9713813925908564,166.2594822260281,0.743952508772329,27.087169283092326,9.375411430818367,76.42490250133714,2.5292418937332726,0.932359685747302,-2.351121003565887
863,0.12793540954589844,16.93624342197571,80.78507541291793,-0.9253633576534543,157.72321014210212,0.6025719746985673,27.066076611192734,9.375411430818367,76.42490250133714,2.1470445329538044,1.1726426863373873,-1.7985297764191328
864,0.12807226181030273,40.726450688051685,62.455818023267824,-0.9735675214367334,166.79714457405134,0.8080461630701833,-140.46920957221758,9.375411430818367,76.42490250133714,2.435429157284228,0.5934814382776157,-2.362010787987662
865,0.12820959091186523,10.064330891340058,56.127183009104606,-0.5155236609952211,121.03246364098808,0.6246640148931354,75.28797447037847,9.375411430818367,76.42490250133714,2.057727181355337,0.9298568684390509,-1.835649028846555
866,0.12834596633911133,27.842835158275605,82.83114478437737,-0.9447696376188203,160.8686338612422,0.5613480776943709,-176.64864618305842,9.375411430818367,76.42490250133714,2.6190598517090296,1.1793272646804829,-2.3385169893792463
867,0.12850141525268555,31.431134394336123,67.27414722643968,-0.955179693864948,162.78089253487212,0.828433269540461,-12.887693425121554,9.375411430818367,76.42490250133714,1.8538903683928207,0.5882110933893491,-1.7581004543635654
868,0.1286482810974121,23.902911900374484,64.42624763730063,-0.51610530085849,121.07136348765147,0.672682644289413,23.951481990793884,9.375411430818367,76.42490250133714,2.5193664111521805,0.9070663536098904,-2.350412249753365
869,0.12878656387329102,20.987535254366982,86.24472517270223,-0.9493347056793057,161.6834436171529,0.644386963498265,12.1967426318541,9.375411430818367,76.42490250133714,2.1797907868568616,1.2353670787394857,-1.795927630845053
870,0.1289229393005371,41.02195196711486,60.89331835409765,-0.948117733249453,161.4628526094271,0.8624891174411641,-95.45864471426779,9.375411430818367,76.42490250133714,2.4338064150609418,0.5850265162597885,-2.362447383808733
871,0.1290602684020996,11.12344498910928,62.30207349773599,-0.38860330994803305,112.86762114662683,0.6089328073081721,72.8841645613881,9.375411430818367,76.42490250133714,2.042959509829052,0.8932952747900265,-1.8373097482021836
872,0.1291964054107666,33.23045636247335,87.42663804830839,-0.9803974552794152,168.636663694648,0.6229810413764689,-198.74248845576665,9.375411430818367,76.42490250133714,2.6575020118498567,1.2656835851486212,-2.3367417498027825
873,0.1293323040008545,30.777141096847508,71.75595632887755,-0.9709538005020455,166.1567153744475,0.8742477615140444,7.382731187514871,9.375411430818367,76.42490250133714,1.85747965046312,0.6151892100433528,-1.752647394010224
874,0.12947869300842285,22.26397680702218,57.3074854903777,-0.9083439182078569,155.2774872242321,0.7173585078390184,27.660672779959185,9.375411430818367,76.42490250133714,2.5573652720069635,1.0188916356373374,-2.345629333312389
875,0.12967562675476074,13.237179602622936,64.11037511794217,-0.9638403901777807,164.54507432190832,0.572994049146252,40.544406251591774,9.375411430818367,76.42490250133714,2.0059860702741186,0.9238844306225866,-1.7805666718735866
876,0.12981700897216797,30.044110155904214,80.91838294016212,-0.910608022207679,155.58951137317757,0.6411214642978579,-126.96760985210926,9.375411430818367,76.42490250133714,2.6466575635040526,1.1944026820989433,-2.3618210117297327
877,0.12995529174804688,27.373992251047923,58.2029127722375,-0.9433426905927157,160.6207155375184,0.8093130847961331,8.887325638870898,9.375411430818367,76.42490250133714,1.9245254492947987,0.5799929019099579,-1.8350494376766564
878,0.13009238243103027,24.635596976279913,72.61234238852883,-0.38973440369167905,112.93797423542476,0.5819610445726211,10.003638671532025,9.375411430818367,76.42490250133714,2.4959108112703903,0.8711231422749112,-2.338956016860835
879,0.13023042678833008,27.814239639466834,85.16741689698014,-0.987936431822659,171.09132561457565,0.7260810309677223,-12.90264111012791,9.375411430818367,76.42490250133714,2.1928410652055983,1.3086747564903751,-1.7595233215211672
880,0.13037323951721191,35.28001412616352,79.96970205403255,-0.9999709035185993,179.56292202728656,0.8517459214248156,-26.841555201470168,9.375411430818367,76.42490250133714,2.452615413559893,0.696429425417821,-2.3516607795861564
881,0.13052654266357422,23.36205465363352,85.56247184773812,-0.9989700170351019,177.39930193497054,0.7996579771794433,33.78105073855877,9.375411430818367,76.42490250133714,2.206280851935386,1.2755195804680894,-1.800201376918494
882,0.13066601753234863,39.273180927268655,69.0158722497956,-0.9880787301574019,171.14412902073374,0.8555525387291291,-68.1067076913137,9.375411430818367,76.42490250133714,2.444049372364268,0.6298320317202107,-2.3615014178215867
883,0.13080334663391113,10.565441652426838,59.14114568190003,-0.9877129258083941,171.00900906668218,0.6900882589091001,73.0975658121675,9.375411430818367,76.42490250133714,2.125737270271347,1.0747800018650715,-1.8340138739419598
884,0.13094091415405273,30.248147358511282,83.8463856645643,-0.9642224828433539,164.6274420491946,0.5914000601565297,-186.29326017396926,9.375411430818367,76.42490250133714,2.4633114596707353,0.76897155100491,-2.3402106958755384
885,0.13107967376708984,31.340399994228317,75.20361327195671,-0.9895063996129044,171.69230775648913,0.8383492354770248,-3.6109736664903367,9.375411430818367,76.42490250133714,2.237539493916141,1.3773335761115,-1.7633874239515281
886,0.13121819496154785,23.959004562803838,62.85428578636879,-0.9892038399513471,171.5731786081853,0.7521706119508782,23.552333195440536,9.375411430818367,76.42490250133714,2.5246248523362165,0.9118316213461336,-2.3542076669968908
887,0.13135552406311035,19.53743278561769,84.71260886084788,-0.9412493844271703,160.26244394102747,0.6284848841783832,18.454739075640074,9.375411430818367,76.42490250133714,2.1839970756447364,1.224034806351353,-1.8087515084348003
888,0.1315135955810547,40.97658572647337,60.83694372274002,-0.9329153597911545,158.89392503533585,0.8471008063600739,-109.73372589994486,9.375411430818367,76.42490250133714,2.4286748979748887,0.5795619193204217,-2.358510068184354
889,0.13165545463562012,12.825861390956623,68.7828559671628,-0.36660706076750665,111.50651748213234,0.608558389136005,68.69953617763147,9.375411430818367,76.42490250133714,2.019894064072844,0.8692139195094205,-1.8233044705171384
890,0.13179898262023926,36.89747931652032,82.36495536572173,-0.9915381972357977,172.54108259027046,0.6877924084915378,-187.6803217484974,9.375411430818367,76.42490250133714,2.691106821128401,1.3119709341931558,-2.3496357569964212
891,0.13194036483764648,23.84749080431648,81.86487606942951,-0.9996245119906941,178.42982066617424,0.8237670172952078,35.36823857330789,9.375411430818367,76.42490250133714,1.926823223125685,0.704260288992898,-1.7935063921057246
892,0.132080078125,36.4010412055617,82.14476244931942,-0.9971952165232624,175.7077119312566,0.8185719896016145,-52.6409696695343,9.375411430818367,76.42490250133714,2.6930219238053854,1.2928301834968088,-2.3624049607838336
893,0.1322183609008789,23.902503414503766,72.10845419976302,-0.9974095762561396,175.8750676400458,0.8215179472749058,34.33566012707429,9.375411430818367,76.42490250133714,1.9524792692641253,0.6611943177694977,-1.8371165915791794
894,0.1323566436767578,27.85101481714089,83.26406403383781,-0.999939938371477,179.37203078216976,0.7211357841947565,-16.51923789807394,9.375411430818367,76.42490250133714,2.618408461432457,1.1810235498513477,-2.3369309458342173
895,0.13251161575317383,31.744635858378835,67.16161975512709,-0.9536353571365596,162.48446002776922,0.8326239638978584,-13.980176545816992,9.375411430818367,76.42490250133714,1.8490913011365169,0.5870715826603906,-1.7534211122178724
896,0.13265132904052734,23.84953698384259,65.98530178711829,-0.5090105950981066,120.597948427584,0.6716941992260373,24.870655028957824,9.375411430818367,76.42490250133714,2.5140553027518076,0.902266767986037,-2.3465695695381616
897,0.13278841972351074,22.436341173215087,87.27641183221444,-0.9561865182755117,162.97684438703013,0.6601235017532001,5.925464345848326,9.375411430818367,76.42490250133714,2.1757510853957833,1.2464898065449492,-1.7832991750630243
898,0.13292503356933594,40.74136896150456,62.39181143770058,-0.9619536439524509,164.14446816008575,0.8727566021674072,-81.58651023787404,9.375411430818367,76.42490250133714,2.435629984292318,0.5933954524779254,-2.3622394580910537
899,0.13306236267089844,10.036554735615063,56.063904522689306,-0.5115058737958863,120.76418739292409,0.6239003200305038,75.36520006213257,9.375411430818367,76.42490250133714,2.058217217847699,0.9292974879014451,-1.8364814986339462
900,0.13319945335388184,27.881120208580242,83.11586229016221,-0.9460455310706822,161.09295637516325,0.5607833934737313,-177.79572714970726,9.375411430818367,76.42490250133714,2.6189979166841946,1.1807432601907366,-2.3377329704460053
901,0.13333678245544434,31.60430331012902,67.17353376891175,-0.9537159102026976,162.49980173797724,0.8312453555705035,-13.353778735199423,9.375411430818367,76.42490250133714,1.8512902307820776,0.5873137469341191,-1.7556588738281032
902,0.1334826946258545,23.91994693129726,65.45247969967177,-0.5087357301579514,120.57965400175588,0.6717391997221676,24.314272342681136,9.375411430818367,76.42490250133714,2.516171591458448,0.9032843288437555,-2.34844563465451
903,0.1336832046508789,21.895969489367516,86.8688683553062,-0.9545379402890073,162.65711282355372,0.6544239710816229,8.461462927752313,9.375411430818367,76.42490250133714,2.1792921811015176,1.2437237818826836,-1.789543395670986
904,0.13382434844970703,40.854046521597425,61.83419557001832,-0.9579935320157403,163.33413638303554,0.868776132447868,-86.58249657059388,9.375411430818367,76.42490250133714,2.4356311293381694,0.590966468490411,-2.3628494728444083
905,0.13396215438842773,10.208874695182391,57.40031203484007,-0.4676766502780674,117.88358826416464,0.618463537055342,75.01135000229296,9.375411430818367,76.42490250133714,2.055475438916905,0.9190377946654271,-1.8385724929866516
906,0.13409972190856934,29.33435077087327,86.04938293965978,-0.9566549344858997,163.0687590868039,0.5740745351320015,-187.3416673898081,9.375411430818367,76.42490250133714,2.6287050075321767,1.206727322549436,-2.335358470478871
907,0.13423776626586914,32.31765456955969,65.69875367240269,-0.9299527335606949,158.42744821307983,0.8604045443172488,-10.170001108899978,9.375411430818367,76.42490250133714,1.8414942139212234,0.577406989259576,-1.7486286365776857
908,0.1343827247619629,25.322618400358646,74.00255458733281,-0.4282501637027184,115.35656229279961,0.6569428803366293,21.644628183475103,9.375411430818367,76.42490250133714,2.4946478931276737,0.8596428277952666,-2.3418544615980084
909,0.134537935256958,28.413321489110714,82.78923749388629,-0.9954677813743675,174.5429589744411,0.7400821365015793,-12.205306101790384,9.375411430818367,76.42490250133714,2.2111131712313346,1.3274041004759387,-1.768338149232876
910,0.13467717170715332,32.626562573698976,81.60931070560112,-0.9975184380287745,175.96270908551836,0.8277900033316353,-14.828400425493966,9.375411430818367,76.42490250133714,2.4721494150621433,0.7454835080474067,-2.357069593716195
911,0.13481569290161133,27.288204213373156,74.192726139365,-0.9964969532146617,175.20280403137988,0.8161014388633936,16.36200058853026,9.375411430818367,76.42490250133714,2.2700900271664053,1.358709334537708,-1.8185757272328447
912,0.13495278358459473,26.706254168295924,74.52212334788622,-0.9997532867775789,178.72725097678875,0.7419348323360443,2.1326066036695623,9.375411430818367,76.42490250133714,2.4998601853001357,0.8441051530237593,-2.3530379165426902
913,0.13508987426757812,27.526979194570263,77.30771992943677,-0.9996841832754503,178.55998630236817,0.7452904593963589,-3.073156651256074,9.375411430818367,76.42490250133714,2.253174172247642,1.3489344120930937,-1.8047630875976233
914,0.13522720336914062,28.862158110959875,77.59873967586869,-0.998826226612667,177.22366256497722,0.773105015810524,-4.850437481541666,9.375411430818367,76.42490250133714,2.495780917345203,0.8112380466208147,-2.360257447631361
915,0.13536405563354492,27.62409347911379,69.39426482097407,-0.9965731301859768,175.2552805979048,0.7759398976708961,4.289577470563277,9.375411430818367,76.42490250133714,2.2900514836570123,1.3773223294356223,-1.829567981420126
916,0.13551974296569824,23.403132225206527,64.78167842052966,-0.9729254904674164,166.6370393764227,0.6938832344918064,15.279999168474706,9.375411430818367,76.42490250133714,2.5155204323668663,0.9120588001960884,-2.3443531710559435
917,0.13565993309020996,21.34678583498856,86.95693720092633,-0.9452035206185233,160.94463208906845,0.6477225786733246,8.786628945347596,9.375411430818367,76.42490250133714,2.1571151138811078,1.2236200991278172,-1.7764851441947764
918,0.13579559326171875,41.08749524933451,60.3808837415307,-0.94467835278537,160.8526815363191,0.8694853566397801,-92.47626114274233,9.375411430818367,76.42490250133714,2.430683909775698,0.5795438534603335,-2.3605832311441217
919,0.13593268394470215,12.448286750876882,67.76373522164556,-0.3503877683840863,110.51103458950038,0.6038467425577184,69.70297976224651,9.375411430818367,76.42490250133714,2.0264994660804097,0.8690849838326841,-1.8306805775177515
920,0.13606953620910645,36.5560625191887,83.29425563643875,-0.9945777227474838,174.03067912666327,0.677617700806922,-193.66340325196654,9.375411430818367,76.42490250133714,2.68573004102309,1.312160149440463,-2.3433697095153962
921,0.13620615005493164,24.980389847706853,83.11152572251402,-0.9995813370579747,178.3419980239542,0.8329318901415096,31.665534726027023,9.375411430818367,76.42490250133714,1.908218015065634,0.7049354565927901,-1.773234895624193
922,0.13634347915649414,36.32554398689575,82.53447951587327,-0.9967537219661827,175.3820625777748,0.8311122583437015,-45.41624133312059,9.375411430818367,76.42490250133714,2.6909692931449616,1.2942490673878264,-2.359286987251622
923,0.1364896297454834,24.31008398250839,74.06248150425859,-0.9968923399917466,175.48178478375047,0.8254021376550992,33.077164677070975,9.375411430818367,76.42490250133714,1.943094803832821,0.6642179420034123,-1.8260426999944062
924,0.1366434097290039,29.006085086247737,82.7392631812168,-0.99934898745209,177.93245070118175,0.7406394427496059,-19.317091241306343,9.375411430818367,76.42490250133714,2.631983023706179,1.1901453721626212,-2.34752819582586
925,0.1367814540863037,29.94943114179733,64.86548219351317,-0.9400369357488367,160.05776021188046,0.8272586609909092,-3.252235014634392,9.375411430818367,76.42490250133714,1.879050748454577,0.5820841024747672,-1.7866196609558094
926,0.1369190216064453,25.542406897119125,66.70045930411676,-0.41555847571307597,114.55449128117439,0.648546057831726,14.71488464609859,9.375411430818367,76.42490250133714,2.5211952634033943,0.8804127395319208,-2.362477293917893
927,0.13708019256591797,22.41709627819284,80.59200335463336,-0.9717450456244802,166.3474789443569,0.6670037967440636,12.235771795174019,9.375411430818367,76.42490250133714,2.246005033865712,1.2917216688374014,-1.8373877496070437
928,0.13721752166748047,36.478193665772274,77.9101350278497,-0.9837977482512096,169.67206616860022,0.8059072285451716,-62.72488288885991,9.375411430818367,76.42490250133714,2.4276918749048004,0.6590003773592659,-2.336537254596881
