iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
513,0.08224797248840332,32.6031294891732,81.13036096442607,-0.9961403202579732,174.9643788274752,0.8645008383154028,21.55244305585244,10.331222749272813,73.95975818686588,2.7919910715057226,0.7265541457258754,-2.695799179593357
514,0.08238863945007324,36.256632652727674,89.49669085402913,-0.9880729943995037,171.14199458305197,0.8113693068445541,-11.205989182013113,10.331222749272813,73.95975818686588,3.4982645116840074,1.333669976596459,-3.2340653962517436
515,0.08256196975708008,35.82304941772959,62.273579736372575,-0.7751629366644965,140.81980730886903,0.8949511680717399,1.1958728742159193,10.331222749272813,73.95975818686588,2.6563224831394616,0.7635360903345977,-2.5442212508327087
516,0.08270573616027832,41.08307839120483,68.10091202469975,-0.5432375643739692,122.90430704199501,0.6224737837796098,-14.683364646427716,10.331222749272813,73.95975818686588,2.9988774861926513,1.3740694749442803,-2.6655579632076107
517,0.08284616470336914,17.016831266936947,67.94703941913585,-0.9747835125553909,167.10572912257177,0.6810472666482655,58.57946401947339,10.331222749272813,73.95975818686588,3.279927345367654,0.8996123325257193,-3.1541434720155235
518,0.08298540115356445,37.28890092139268,69.19274714627687,-0.771535894014981,140.49201183609517,0.679473557550668,-119.12952145117399,10.331222749272813,73.95975818686588,2.861863542164964,1.2522582890743001,-2.573346481027711
519,0.08313965797424316,33.16436290065566,64.56899057282662,-0.2423635233871685,104.02607951825374,0.6918946163723417,11.061034031096284,10.331222749272813,73.95975818686588,2.8646429535112046,0.5989992142119404,-2.80131740302217
520,0.08330011367797852,27.926303179403988,61.673064602712294,-0.6610773353790403,131.38208835297308,0.6456875997643269,15.794241960692442,10.331222749272813,73.95975818686588,3.474518025383064,0.9531253065505527,-3.341231458418399
521,0.08344173431396484,21.57005245236801,72.35375066790434,-0.9255618271020533,157.75322675638554,0.6168671372914868,22.76080255307045,10.331222749272813,73.95975818686588,2.9645014705707164,1.1162397747833368,-2.7463207631679856
522,0.08362126350402832,40.268260300971306,83.7736721083492,-0.998592857735362,176.96011206735486,0.7236204070606113,-86.68596374484274,10.331222749272813,73.95975818686588,3.387411515921786,0.6746190058272492,-3.3195550869320103
523,0.08376264572143555,30.877813800047562,82.66643446314185,-0.9839262577963088,169.71321697309742,0.8378395123739186,23.319722358845578,10.331222749272813,73.95975818686588,2.948170451190925,1.2202844768564378,-2.6837687688805287
524,0.08390188217163086,36.622693776940494,72.58528706167418,-0.8848041958464986,152.22743520032157,0.8268311799907702,-18.60520312122642,10.331222749272813,73.95975818686588,3.256677329112442,0.5783635504386397,-3.204909176478947
525,0.08404159545898438,30.350017635489316,46.688416563763376,0.19653512262008033,78.66558484796603,0.725975352024105,17.12783931093778,10.331222749272813,73.95975818686588,2.6804508049979945,0.863866377835027,-2.537430077708662
526,0.08418917655944824,39.692219495169496,72.32832890287725,-0.685759701072196,133.29538265738356,0.46698397640833794,-30.781536840874924,10.331222749272813,73.95975818686588,2.945857038497324,1.3209471998539881,-2.6330917542809122
527,0.08433127403259277,21.643754200395435,65.41152696635181,-0.9738728187704743,166.8739502640416,0.7232888768300582,45.471040733740125,10.331222749272813,73.95975818686588,3.1323081127313666,0.7275477765688901,-3.046642142735572
528,0.08450007438659668,31.4047613978842,78.0534854809241,-0.9295734392728848,158.36841932338305,0.6541815765916054,-45.098494037187095,10.331222749272813,73.95975818686588,3.1058131420211255,1.3351412049906157,-2.8041885164673475
529,0.08464813232421875,36.00366795936443,85.2519725379479,-0.9998407658649398,178.97750432453245,0.7805516153240433,-14.643978673215024,10.331222749272813,73.95975818686588,3.4274699048991026,0.7678721173863944,-3.3403476406400574
530,0.08478760719299316,36.9679931307673,73.9127152681991,-0.993746364384222,173.58893023373093,0.8524839666820353,-2.6784081346691004,10.331222749272813,73.95975818686588,3.069721856006324,1.376738012729969,-2.7436808702083493
531,0.08492755889892578,27.460333472971577,71.57091814305866,-0.9756923324792567,167.34118815729246,0.7392009281943436,25.718625363741467,10.331222749272813,73.95975818686588,3.4391128073573305,0.9096690400066878,-3.3166246606124323
532,0.08507299423217773,31.836618232468535,82.34539264362326,-0.9038711909104024,154.6716779838494,0.7156003664292079,-15.93675023576975,10.331222749272813,73.95975818686588,2.94511843178626,1.2292146687049157,-2.67633216837668
533,0.08521318435668945,35.22335032094457,70.6015219245447,-0.8913531612507402,153.043780092122,0.8233925138021613,-10.637851243327344,10.331222749272813,73.95975818686588,3.23774849405085,0.5817738300032571,-3.1850517297921375
534,0.08535504341125488,29.61080337265709,43.355047682578714,0.1448107015854901,81.67368250631226,0.7058630696750154,15.934165538336467,10.331222749272813,73.95975818686588,2.6923082884926632,0.8789476909069245,-2.5447936806223956
535,0.08553409576416016,36.453300028473365,80.06648998154405,-0.5780524897430864,125.31368140228636,0.4334780088930515,-23.108108786182754,10.331222749272813,73.95975818686588,2.9658278021531395,1.2944139623506004,-2.668450307968342
536,0.08567976951599121,30.35725734912321,79.77367847622524,-0.9829283215899417,169.3978113320983,0.8008027938929703,16.72288290659169,10.331222749272813,73.95975818686588,3.231783896553449,0.664377226806386,-3.162756717568275
537,0.08581972122192383,33.55647282652359,63.84342459866129,-0.8554350154708522,148.80782669214446,0.7975754971271843,-10.5385524146923,10.331222749272813,73.95975818686588,2.82633593425569,1.1905381974929519,-2.5633559279926805
538,0.08595824241638184,36.29411778421721,64.52080291857324,-0.17141371333250177,99.87002550944919,0.6384523584371615,-8.158321560929188,10.331222749272813,73.95975818686588,2.816275852236843,0.58169971681576,-2.755546246272927
539,0.0861048698425293,29.348610248400586,74.70157230678394,-0.4805286593966495,118.71993528392765,0.6452448108462385,19.13673057741861,10.331222749272813,73.95975818686588,3.4424241012575543,0.878643224871732,-3.3284034876057143
540,0.08624505996704102,34.39401942796192,83.75041753289035,-0.9667713113644645,165.1883237215385,0.7468862710898989,-17.191305267465932,10.331222749272813,73.95975818686588,3.0021710093563123,1.2951497322780612,-2.7084345922321194
541,0.08638739585876465,36.82462465653364,87.12624137932613,-0.9807055083287881,168.72659589120104,0.8375551632629815,-7.066941488657963,10.331222749272813,73.95975818686588,3.328554543441011,0.665952934343608,-3.2612546723463556
542,0.08656740188598633,33.73136183353682,65.14264436152922,-0.8341755636937186,146.5300895972878,0.8713092572799765,8.399984662024233,10.331222749272813,73.95975818686588,2.8336568285738397,1.1953314001111033,-2.569201017054053
543,0.08671021461486816,34.82103441751147,63.04833028242284,-0.14457210468463375,98.3125015102918,0.6514405198870002,-3.2304434945501033,10.331222749272813,73.95975818686588,2.842244594701826,0.5797934958146833,-2.782479800164367
544,0.08685040473937988,30.537823830757322,73.85071432307855,-0.4382703506563236,115.99357468476903,0.6304082314531406,12.30064143240996,10.331222749272813,73.95975818686588,3.4534533204851012,0.8701804789582654,-3.3420242026067877
545,0.0869905948638916,33.03845020170166,83.7086013124045,-0.9842282258016718,169.81055890927883,0.7385351214579967,-8.188620069337539,10.331222749272813,73.95975818686588,3.04529602042022,1.310326596796908,-2.748976548047266
546,0.08713936805725098,38.98382597736626,85.98583650703101,-0.9975616542220163,175.99803245281842,0.8371100019162532,-17.995322841621615,10.331222749272813,73.95975818686588,3.395200804429625,0.7002704145259335,-3.322199549837314
547,0.08727860450744629,34.64344868184533,83.17842345178094,-0.991464625235591,172.50868053985675,0.8598593620163321,11.13378994160533,10.331222749272813,73.95975818686588,2.981645111068182,1.2841251843323032,-2.690953377396257
548,0.08742070198059082,35.24810413010306,83.66230444123134,-0.9656967662893744,164.9493755567411,0.8317880211962903,-1.7453673674659196,10.331222749272813,73.95975818686588,3.286519129795947,0.6445059582088458,-3.2227038431025594
549,0.0876009464263916,30.428468366713446,48.29203992602288,-0.7363464718791904,137.42111399847002,0.8366257741350998,13.673460977078431,10.331222749272813,73.95975818686588,2.7779481240028647,1.126862786268819,-2.539128992503829
550,0.08774709701538086,39.353833084336294,66.6859634053805,-0.6040036271593033,127.15717767852051,0.482987900138238,-29.332283866731046,10.331222749272813,73.95975818686588,2.72113304203622,0.6547791094607851,-2.6411795376829335
551,0.08788824081420898,16.59088863588326,65.56028666057475,-0.9889972617419783,171.49279243487746,0.6668060867114309,57.841746697637944,10.331222749272813,73.95975818686588,3.287270374713479,1.160712902747585,-3.075531185643249
552,0.0880272388458252,37.14582369778262,67.93693123338677,-0.9102380984325459,155.5382757273117,0.6558024291018065,-123.89291202547487,10.331222749272813,73.95975818686588,2.7931245272232603,0.6053587261998447,-2.7267353075041703
553,0.08817386627197266,24.62296415793574,67.31145032068233,-0.7812225739882617,141.3726498159083,0.6795381890068577,33.71269847650307,10.331222749272813,73.95975818686588,3.4365528447021343,0.9794865533993892,-3.2940099493080037
554,0.08832716941833496,25.419178068335782,42.744525980345315,-0.942246243435993,160.4322713339343,0.6731169865988215,-3.233623317213129,10.331222749272813,73.95975818686588,2.82247765212483,1.0405498780227544,-2.623668433337361
555,0.0885019302368164,13.401227622510248,47.56618910255216,-0.6127280284807787,127.7870196536953,0.42755964487994136,47.27906784993996,10.331222749272813,73.95975818686588,3.13261618948588,0.8613598798439749,-3.0118670867128596
556,0.088653564453125,26.45856705144051,65.70292945479436,-0.9713421845273146,166.25002765261968,0.47565301394316006,-97.4339052863907,10.331222749272813,73.95975818686588,3.192626181447093,1.324802088277854,-2.9047824981151487
557,0.08879995346069336,28.47445262221823,90.1632854155487,-0.9365963381118901,159.48759394519763,0.6569710069822527,-7.619027768429229,10.331222749272813,73.95975818686588,3.2846024911233114,0.7381875932701409,-3.2005769170316
558,0.08897972106933594,43.85278485359862,54.4537402442059,-0.8014458677950173,143.26839522081943,0.901499361946435,-54.0074727174242,10.331222749272813,73.95975818686588,2.8751016504150035,1.3499842799723938,-2.538454636988121
559,0.08917760848999023,30.141176993428793,70.41807445748063,-0.6722395319606917,132.2401491494453,0.5443807837113855,31.267359429841623,10.331222749272813,73.95975818686588,2.7608363466092074,0.8147590825449591,-2.6378750861572224
560,0.08951449394226074,29.172701913014453,56.15788575437427,-0.9974634616599318,175.91821440292833,0.7043063643539204,3.213129602156814,10.331222749272813,73.95975818686588,3.358571263482414,1.3755648098421942,-3.0639553498400836
561,0.08970451354980469,19.695495161725418,66.27474598929322,-0.8940070101737277,153.38116688337928,0.561490334250592,32.48655808278453,10.331222749272813,73.95975818686588,2.9018740782463635,0.9053956534372025,-2.757015030197551
562,0.08985137939453125,36.732401406272274,89.82148868055215,-0.959944424096474,163.7284267845726,0.6626830624565572,-86.50153806569412,10.331222749272813,73.95975818686588,3.5526173515350035,1.2392045977455983,-3.3294837454707227
563,0.08999872207641602,38.62985876697433,63.943558253221546,-0.9570861800084782,163.15381031628894,0.8982601742936939,-5.165622959728557,10.331222749272813,73.95975818686588,2.774238749519049,0.587477439738786,-2.7113227209483894
564,0.09018850326538086,24.308077174421598,76.86612734669909,-0.5622989995663986,124.21493845863861,0.6393178379044481,37.074382484661825,10.331222749272813,73.95975818686588,3.38956531990842,0.9039798581702296,-3.2667986583118953
565,0.09034109115600586,36.559717756604584,69.50925831118413,-0.7229543384568076,136.29893787153878,0.7685463934272405,-50.40152083717625,10.331222749272813,73.95975818686588,2.8605646445854376,1.2423028431874665,-2.5767253892606696
566,0.09052467346191406,32.66798863405184,61.110893380309335,-0.20603396045915595,101.89003280305614,0.6951076830272912,10.644855489481174,10.331222749272813,73.95975818686588,2.877651186733061,0.5898754863470616,-2.8165445608250215
567,0.09067845344543457,28.43369147462649,67.98725113673395,-0.5212846657466845,121.41846384818221,0.6112977770537088,12.961609626041326,10.331222749272813,73.95975818686588,3.457678387294885,0.9144269957168129,-3.3345709018508636
568,0.0908195972442627,28.409237357309667,85.4880708708727,-0.9274441343059635,158.03984387108164,0.679930995722733,0.08600401864331898,10.331222749272813,73.95975818686588,2.985870451391169,1.2179779342394403,-2.7261606893572377
569,0.09096002578735352,42.6536483351487,72.93904924361615,-0.902515878275361,154.49076445797442,0.854702652858847,-50.140068171080145,10.331222749272813,73.95975818686588,3.3431687844292517,0.5781102673454471,-3.2928051931403313
570,0.0911092758178711,28.352369099775732,59.75656480837853,-0.28680629021791904,106.66684953121639,0.729374883198125,33.5288534359393,10.331222749272813,73.95975818686588,2.759498622979246,0.8626161124672549,-2.62120699158541
571,0.09125161170959473,25.190411193851293,59.398147336114434,-0.8393875934121048,147.07550738993856,0.5976521750446293,11.15235871400055,10.331222749272813,73.95975818686588,3.2809104702515777,1.322953063344724,-3.0023605223212684
572,0.09139871597290039,21.080483253736627,64.14400970569129,-0.9806595649693195,168.71313843508023,0.5940386010592633,16.31544601827641,10.331222749272813,73.95975818686588,3.0231902347589847,0.7329790232241514,-2.9329883987250023
573,0.0915827751159668,30.3428009599707,76.03788235324186,-0.9019283965163192,154.41271559008874,0.6414959496069197,-43.937881284539706,10.331222749272813,73.95975818686588,3.4071839129813464,1.343048045612218,-3.1313134886267906
574,0.09172725677490234,32.619816460348936,68.11944491402518,-0.9716633933676971,166.32767237700165,0.7603496195003723,-7.504302267223638,10.331222749272813,73.95975818686588,2.724868778267273,0.7922379339839125,-2.6071572477955147
575,0.09186816215515137,28.547434881711737,47.33460734090748,-0.6701185597116612,132.07621595653762,0.6812238493649668,12.484379191977943,10.331222749272813,73.95975818686588,3.2552360370148476,1.3826300222430798,-2.9470147400839775
576,0.09200692176818848,12.99631667816011,47.47548788279884,-0.7473979133975961,138.36547706316858,0.4733177568279704,54.47466039589462,10.331222749272813,73.95975818686588,3.230867673178836,0.9325078446411894,-3.0933695287299043
577,0.09215545654296875,27.93826044350793,77.84490507433358,-0.9529200241664411,162.34878814182682,0.47474931907120704,-114.9706038669962,10.331222749272813,73.95975818686588,2.928581562768079,1.1723790542123538,-2.6836760838501488
578,0.09233880043029785,36.0973540343787,74.77385823572631,-0.9329841169105474,158.90486786907175,0.7781720810978572,-29.204014356472623,10.331222749272813,73.95975818686588,3.2590125313491765,0.594109562926232,-3.2044026754967248
579,0.09250044822692871,27.92318713747359,25.90548849906477,0.0903256658898781,84.81765731868525,0.7477589034985395,22.64478135743724,10.331222749272813,73.95975818686588,2.7033349577148096,0.932294104121695,-2.537488442736805
580,0.09264659881591797,30.34118132868185,71.22058522293509,-0.5404275581080873,122.71274932255861,0.25892567706135833,-8.659449149926198,10.331222749272813,73.95975818686588,2.8826897780895826,1.1728336641398052,-2.633317594397335
581,0.09279227256774902,28.414579959432224,41.6133819813741,-0.9999305973197101,179.32496193438894,0.7123932194557115,6.349790235188987,10.331222749272813,73.95975818686588,3.1047872674832,0.5932715415360563,-3.047578194949102
582,0.09293603897094727,16.510220552114525,59.595756540072244,-0.19285510714535886,101.11945208423275,0.41610901787831567,41.89525034089425,10.331222749272813,73.95975818686588,2.951536416763913,0.9288676159479188,-2.8015660212686027
583,0.09308600425720215,33.83979793957427,84.15978835086837,-0.9401911395702591,160.08368061261726,0.5960724574756479,-104.96272495427252,10.331222749272813,73.95975818686588,3.5441329641544295,1.1819952439625245,-3.3412221881904283
584,0.09322881698608398,36.66168437678783,65.31603689243892,-0.9593378934471979,163.6048545818943,0.8415674068413017,-8.338957703744097,10.331222749272813,73.95975818686588,2.808513125675923,0.5864624235694961,-2.746599316033363
585,0.09337162971496582,27.990753462317926,72.66948316874931,-0.5350154265934667,122.34495761274212,0.653049074953819,23.651207144099097,10.331222749272813,73.95975818686588,3.4393983783257176,0.8996403961236155,-3.319654855928869
586,0.09352779388427734,32.93123161320392,83.59790024825341,-0.924666547684257,157.6181268324683,0.726757522697774,-17.650393575639285,10.331222749272813,73.95975818686588,2.9618454883099723,1.2521840353691536,-2.6841318593148067
587,0.09366679191589355,36.019032368011615,75.61250545594083,-0.917062297228309,156.50031939974124,0.8359644536510304,-9.37651160781253,10.331222749272813,73.95975818686588,3.261168739664237,0.5988875584386155,-3.2057066679455657
588,0.09380578994750977,27.510158774134553,19.05994447600262,-0.03738647218614322,92.14258639771235,0.7562096706461726,23.623270905616458,10.331222749272813,73.95975818686588,2.7103194150991126,0.9526851991686358,-2.53736521674516
589,0.09394431114196777,27.529034551011268,60.76865445039969,-0.29642367707872186,107.24292693048419,0.190703918758536,-0.06861384200538549,10.331222749272813,73.95975818686588,2.860098121095089,1.1179272428545837,-2.632565277818426
590,0.0941171646118164,24.84689515657469,58.892219380142,-0.9443683219239891,160.7985978566158,0.6075623325672064,9.742947539502621,10.331222749272813,73.95975818686588,3.117853962714286,0.6715066940372647,-3.044682593091818
591,0.09425878524780273,23.30482135378425,82.55782719067236,-0.9598721682635358,163.71365780617,0.5889196802809638,6.20630381813478,10.331222749272813,73.95975818686588,3.059729550232951,1.211499963866587,-2.8096641717685755
592,0.09442472457885742,45.58051364781275,66.39489383102789,-0.9059392481404468,154.95008256718012,0.8254904897556549,-95.58405085311398,10.331222749272813,73.95975818686588,3.3877821447176095,0.5774095321948434,-3.3382130088114477
593,0.09458374977111816,22.69001221969879,73.8729209030041,-0.4310398531511097,115.53356994947711,0.6640603310642818,50.2199286409586,10.331222749272813,73.95975818686588,2.868858135300576,0.8595426411448062,-2.7370665772929432
594,0.09472274780273438,40.989299289570326,87.40956046250015,-0.9991241041779914,177.60174387420608,0.738684597602633,-80.64908424326296,10.331222749272813,73.95975818686588,3.564962536512123,1.3275905959068282,-3.3085436518798876
595,0.09486079216003418,33.43218477562809,77.2036553816215,-0.9820668608661033,169.1328176233594,0.8740841286192523,18.436798493564723,10.331222749272813,73.95975818686588,2.7588844502836674,0.7458650842324441,-2.6561492213616207
596,0.09502100944519043,30.878212974962373,72.20973975473957,-0.9920611764348645,172.77557245167407,0.7719858741415088,7.639260843423992,10.331222749272813,73.95975818686588,3.4079093214285243,1.3590068903347143,-3.125211387266819
597,0.09517240524291992,29.32210866540504,62.455873034085045,-0.9898294087487018,171.82138989404513,0.7221731846535915,5.039489528811472,10.331222749272813,73.95975818686588,2.750791043364063,0.8452072023816325,-2.617723466925826
598,0.09531068801879883,26.52020644079302,54.136809581738824,-0.8210081808040379,145.18584422610573,0.624442820450735,9.5555959381522,10.331222749272813,73.95975818686588,3.2784855575408756,1.347439657539398,-2.988791381193109
599,0.09544920921325684,16.166992291413955,57.5125545245088,-0.9986700049181284,177.0446372599903,0.5413537089486392,39.038965147171304,10.331222749272813,73.95975818686588,3.080516860507366,0.8063128216943551,-2.9731202063558486
600,0.09560918807983398,28.366924276222505,47.861240797931494,-0.9783043496750597,168.04327336223866,0.575177142005879,-75.46197687796109,10.331222749272813,73.95975818686588,3.3195758402056645,1.3796327976985097,-3.0193040758412737
601,0.0957491397857666,12.956065816264026,46.00186504170161,-0.8119154944162558,144.28350480931178,0.4786505797374394,54.326857257753694,10.331222749272813,73.95975818686588,3.0264431437833066,0.9208115393322849,-2.88296101457954
602,0.09588789939880371,28.830563314734228,93.28413810542261,-0.9972034312734938,175.71400518096564,0.459982622314734,-122.52560093159303,10.331222749272813,73.95975818686588,3.4622323382648403,1.2022656974305435,-3.2467845565895916
603,0.09602689743041992,45.11909715450726,32.415447276834335,-0.9453712334041464,160.97408669913915,0.9328799152212646,-56.49745258861649,10.331222749272813,73.95975818686588,2.618270767719921,0.577832183268324,-2.553713331812329
604,0.09617257118225098,24.08514033762445,72.27715304377344,0.9322906660755392,21.205249310037303,0.3242607740577533,46.618744929344366,10.331222749272813,73.95975818686588,2.844322451975824,0.8615585795316869,-2.710698623021214
605,0.09631133079528809,37.9179818499603,90.65260566503196,-0.9999539201160371,179.44995909705486,0.7227561692357564,-57.43309492254428,10.331222749272813,73.95975818686588,3.5241229287259292,1.3244504700676603,-3.265773012490209
606,0.0964500904083252,36.87990929409402,65.49784745241801,-0.8776578121068104,151.3611046316026,0.9064661684536143,2.7376788141676,10.331222749272813,73.95975818686588,2.678669888093124,0.7372412362319689,-2.575217996398749
607,0.0966043472290039,31.87331725576981,75.38536739846784,-0.4150169694992633,114.52038513796734,0.6551380545048432,13.575391409994522,10.331222749272813,73.95975818686588,3.116784887125819,1.3489641190955088,-2.8097408844960747
608,0.09674429893493652,33.310069412709495,82.56131140334972,-0.9992540909770549,177.78686676749837,0.7539260670497515,-4.507695717425211,10.331222749272813,73.95975818686588,3.435397922399144,0.8112808210590661,-3.3382304166438366
609,0.0968940258026123,37.35925863341685,73.72828259198182,-0.9974275552572845,175.88941340714044,0.8255126492154191,-12.156051584697035,10.331222749272813,73.95975818686588,3.0641127351821384,1.3771623513842355,-2.7371902951448606
610,0.09705281257629395,26.89535121819454,72.36190863080564,-0.9723766807013751,166.50165931859746,0.7372734213212926,28.008873296705694,10.331222749272813,73.95975818686588,3.432005201154001,0.9114598620837601,-3.308761191225255
611,0.09719395637512207,32.52518487304171,79.81599214442853,-0.8809999744685968,151.76322599089534,0.7235664228081697,-20.932367118666292,10.331222749272813,73.95975818686588,2.925413332255016,1.224919292625783,-2.656617377623008
612,0.09733223915100098,31.895379321918824,58.915226702140075,-0.9112610527966092,155.68020552781164,0.798247037461544,1.9363627096394942,10.331222749272813,73.95975818686588,3.180296527852452,0.5799630014850238,-3.1269680078278457
613,0.09748220443725586,28.22401676139632,56.85911670259021,-0.17336034640614328,99.98325450656417,0.5891246496857271,11.510640846962763,10.331222749272813,73.95975818686588,2.755897352773619,0.8708730150641395,-2.6146797912283133
614,0.09762239456176758,24.31585436979469,61.23111074029237,-0.7374372527762291,137.5135639824956,0.5686763663834912,13.846939025869132,10.331222749272813,73.95975818686588,3.2521349553822025,1.3092086262613576,-2.976970698703911
615,0.09776115417480469,22.77690716159566,58.78020602820575,-0.9944778924307899,173.9759285292332,0.6123448997848682,6.328986778727874,10.331222749272813,73.95975818686588,3.0877271837733895,0.6976444061614608,-3.0078815541780846
616,0.09789896011352539,23.234622886008506,69.3070508013247,-0.9754254597340709,167.27160196688462,0.5875487519273149,-2.0095604779239076,10.331222749272813,73.95975818686588,3.1844045148774254,1.2780702289305776,-2.916670808352062
617,0.0980374813079834,32.44689193806643,76.86153723351718,-0.8485239431811654,148.05148642379953,0.6930125450674197,-39.6488856189071,10.331222749272813,73.95975818686588,3.235223080082169,0.6340036750149846,-3.172492351127714
618,0.09818506240844727,28.703345130404827,39.18114753311571,-0.8667932808986455,150.0881096126583,0.7685955151446272,11.537458856790234,10.331222749272813,73.95975818686588,2.7767660106948537,1.0900913620672794,-2.5538461779239006
619,0.09832501411437988,31.462952045105723,82.46845018639169,-0.40576427180141833,113.93902921267366,0.39190643233343336,-9.61423451574536,10.331222749272813,73.95975818686588,2.808282461156829,0.7312520504126098,-2.7114056908563886
620,0.09847545623779297,38.919593030149876,88.63322561797565,-0.9883135629980141,171.23195950894961,0.8245321108195788,-23.69975002458196,10.331222749272813,73.95975818686588,3.5312901151487326,1.3405293826329197,-3.2669543693851852
621,0.09861636161804199,33.95663593811105,64.44705464838772,-0.8727964920615569,150.78525427141886,0.8861290817149051,12.751821654954535,10.331222749272813,73.95975818686588,2.6937324932809528,0.7845400047044976,-2.5769539627971403
622,0.0987551212310791,33.11386576657021,68.53079989273937,-0.3294678533106047,109.23647954539051,0.6444464828332623,2.481901249219341,10.331222749272813,73.95975818686588,3.1385026367648052,1.3823360230022315,-2.817684496264621
623,0.0988926887512207,27.9102868899448,65.72569683871907,-0.943445146741881,160.63841453794137,0.6852306322973849,15.714199342677265,10.331222749272813,73.95975818686588,3.461261313409804,0.9313672477864212,-3.333599395467024
624,0.09903120994567871,25.934053521738257,81.2479307863939,-0.9125638601989365,155.86209789831568,0.6571118799452409,7.080663040115572,10.331222749272813,73.95975818686588,2.966171208587244,1.1752356722771622,-2.7234156409294483
625,0.09917879104614258,41.96332705012211,75.2028245851467,-0.9404782219988068,160.13202323936835,0.8124954653977179,-61.80782157693903,10.331222749272813,73.95975818686588,3.3415533314465877,0.5916757541484747,-3.288753330496926
626,0.09931635856628418,26.428274885955737,45.24964603206982,-0.44163048609183203,116.20795891841578,0.7520434229508427,37.020544499750685,10.331222749272813,73.95975818686588,2.771118217240655,0.9221178631171727,-2.613196284331364
627,0.09945368766784668,17.269621509955204,62.24424828693654,-0.5414083485617931,122.77956278914051,0.45247711615976177,34.65475297015144,10.331222749272813,73.95975818686588,3.203931920767227,1.198846863923324,-2.971185950049641
628,0.09960579872131348,28.405067048654587,32.73048984158484,-0.9145255705812536,156.13844138609505,0.6224040248880653,-64.47996287747402,10.331222749272813,73.95975818686588,3.079602777532251,0.5787503927199777,-3.024731599714399
629,0.0997459888458252,15.613664219413515,60.93896861540689,0.3276941922142309,70.8711180414456,0.32726482618443414,45.03211630280922,10.331222749272813,73.95975818686588,2.9949911058977965,0.865594557584193,-2.8671794129924155
630,0.0998847484588623,38.19871384758685,91.00869206203822,-0.992879522559291,173.15851745288418,0.609354221902305,-144.64925920522765,10.331222749272813,73.95975818686588,3.530655104361859,1.3179624356895348,-3.2754389757813773
631,0.10002779960632324,37.57226648866762,66.5999412623938,-0.9157198825495375,156.30816763570897,0.910081385356339,1.639969768141301,10.331222749272813,73.95975818686588,2.6877833242787896,0.7196956626499553,-2.589636528826774
632,0.10017943382263184,27.39579054656656,70.92967352192257,-0.5188276270116221,121.25364384438176,0.6658864162344322,27.085073361678745,10.331222749272813,73.95975818686588,3.16281139347518,1.3221961512244724,-2.8731817290912183
633,0.10031819343566895,33.3388091495933,92.10392432056578,-0.9656859977182967,164.94699969352507,0.7093577202718189,-21.693181632867923,10.331222749272813,73.95975818686588,3.345968176499432,0.7309676995538043,-3.2651476628716125
634,0.10046672821044922,42.71810934243113,60.31598907181301,-0.8985511035104475,153.96826502370075,0.9210471105494512,-28.13327899851588,10.331222749272813,73.95975818686588,2.902262644972569,1.3401410422820779,-2.5743252411446145
635,0.10060715675354004,22.99535862074295,80.2688525719738,-0.4340037077349328,115.72191518530718,0.6031855530652269,46.169530967743285,10.331222749272813,73.95975818686588,2.9128879423189993,0.7830782363370375,-2.805655830689625
636,0.10075116157531738,45.807252709998146,74.86699412964315,-0.9808891065836746,168.78053345556842,0.8027972964144314,-99.20216712201103,10.331222749272813,73.95975818686588,3.614671386367341,1.3822652486088427,-3.3399389236797625
637,0.1008906364440918,19.770454750984147,62.30598362794271,-0.9707523499342232,166.10855739294666,0.748508656385744,56.83990289452802,10.331222749272813,73.95975818686588,2.896440435360716,0.9310508332111798,-2.7427197344186194
638,0.1010286808013916,31.903528011159604,86.89346351538968,-0.9444537982894149,160.81349422739666,0.6230506529527621,-61.36972271500982,10.331222749272813,73.95975818686588,3.5179682841565527,1.176164791732102,-3.3155297059476307
639,0.10117459297180176,40.53955702742699,60.06445640364866,-0.9867650695245986,170.66791648061246,0.8688773497172689,-27.069197529648033,10.331222749272813,73.95975818686588,2.7379642457090267,0.5907480818686038,-2.673474315296402
640,0.10131168365478516,17.802813972683136,69.11478678455865,-0.5308180492467487,122.06074379633144,0.6004925928409452,56.085326831177106,10.331222749272813,73.95975818686588,3.30692523341504,0.9180185082738366,-3.176947673139077
641,0.10144901275634766,34.93105249860501,64.8082087116885,-0.612259332206199,127.7530472914442,0.6910277604128894,-96.21084931968431,10.331222749272813,73.95975818686588,2.8223395087644554,1.2091144332689836,-2.5502240274127703
642,0.10160255432128906,39.866244277999115,60.58242607685416,-0.25679453120482243,104.87994561283432,0.6480233393585079,-14.128379840805518,10.331222749272813,73.95975818686588,2.755426460080207,0.5773037313198415,-2.6942708436076597
643,0.10174131393432617,23.626137928946367,83.31089472058356,-0.46916444529669454,117.9800725325687,0.6056962408283475,40.73648431942995,10.331222749272813,73.95975818686588,3.34273620549702,0.8589796547993893,-3.2304859219908915
644,0.10188770294189453,42.61039257213848,59.11610429522206,-0.7123225803114324,135.4242024230126,0.8331115782696428,-80.3527631146727,10.331222749272813,73.95975818686588,2.868432812569638,1.328467373467538,-2.5422590815765465
