method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,842,"[0.9683766767037185, 1.4740765037681996e-06, -0.9682429627347274, -1.9352332243437542, -0.9683644405725605, 0.9683581829728416, -2.0220023872440492e-05, -0.0001911298586358983]",3.5741880258405065,2.7378500237796994,6.201654642002566e-06,0.006126167371959631,0.9999997058149095,1.0695139208670956e-08,-1.9287023400964926e-06,0.012172117665329722
GradientDescent,8,843,"[0.9683775518899043, 1.4540684884927172e-06, -0.9682456181195126, -1.935237759957327, -0.9683654786764029, 0.9683593043923922, -1.9945572346737705e-05, -0.00018853560506010793]",3.574187988538974,2.737855242012931,6.126167372021648e-06,0.006051604975745753,0.9999997064109426,1.043636547931267e-08,-1.905960219302589e-06,0.012171132730581435
GradientDescent,8,844,"[0.9683784173094709, 1.4343320046042536e-06, -0.9682482400446194, -1.9352422426529876, -0.9683665048449972, 0.9683604127676879, -1.9674845438486758e-05, -0.00018597655841397028]",3.5741879521399054,2.7378603987250014,6.051604975809439e-06,0.005977956046726541,0.9999997070064844,1.0183870788209682e-08,-1.8834860189507085e-06,0.01217014813663317
GradientDescent,8,845,"[0.9683792730700832, 1.4148633681892306e-06, -0.9682508289328572, -1.9352466730466267, -0.9683675192148619, 0.968361508250002, -1.940779261515569e-05, -0.00018345224103991878]",3.5741879166213875,2.737865494640469,5.977956046703081e-06,0.0059052093197873206,0.9999997076015382,9.937507031032018e-09,-1.8612765901987593e-06,0.012169163903280168
GradientDescent,8,846,"[0.9683801192782387, 1.395658945287169e-06, -0.9682533852016816, -1.9352510517469976, -0.9683685219209649, 0.968362590988861, -1.9144364029423083e-05, -0.00018096218175728458]",3.574187881962058,2.7378705304753788,5.905209319765653e-06,0.005833353669541242,0.9999997081961063,9.69712013947547e-09,-1.8393288201407293e-06,0.012168180051688035
GradientDescent,8,847,"[0.968380956039281, 1.3767151512140246e-06, -0.9682559092632623, -1.9352553793557987, -0.9683695130967414, 0.9683636611320652, -1.8884510509896198e-05, -0.00017850591577456217]",3.5741878481410585,2.7378755069373653,5.833353669591879e-06,0.005762378108585422,0.9999997087901917,9.462568967107611e-09,-1.8176396331021605e-06,0.012167196603630895
GradientDescent,8,848,"[0.968381783457411, 1.3580284498946734e-06, -0.9682584015245502, -1.935259656467754, -0.9683704928741106, 0.968364718825708, -1.8628183551954633e-05, -0.00017608298460286117]",3.57418781513805,2.737880424725746,5.76237810866501e-06,0.005692271785802645,0.9999997093837957,9.23370839150758e-09,-1.7962059883672055e-06,0.01216621357739877
GradientDescent,8,849,"[0.9683826016356998, 1.3395953532044215e-06, -0.9682608623873433, -1.9352638836706935, -0.9683714613834932, 0.9683657642141957, -1.8375335308717765e-05, -0.00017369293597052822]",3.5741877829331874,2.737885284531624,5.69227178573901e-06,0.005623023984652863,0.9999997099769209,9.010400248177405e-09,-1.7750248819608035e-06,0.01216523099309765
GradientDescent,8,850,"[0.9683834106760999, 1.3214124203194192e-06, -0.9682632922483521, -1.935268061545633, -0.9683724187538281, 0.9683667974402672, -1.812591858213433e-05, -0.0001713353237389232]",3.574187751507097,2.737890087037979,5.623023984608023e-06,0.0055546241214818985,0.9999997105695703,8.792512336551326e-09,-1.7540933443758387e-06,0.012164248873497787
GradientDescent,8,851,"[0.9683842106794577, 1.3034762570758582e-06, -0.9682656914992639, -1.9352721906668522, -0.9683733651125889, 0.9683678186450123, -1.7879886814192484e-05, -0.0001690097078193344]",3.5741877208408934,2.7378948329197654,5.554624121463625e-06,0.005487061743907087,0.9999997111617447,8.579908480077848e-09,-1.733408440571186e-06,0.012163267234144935
GradientDescent,8,852,"[0.9683850017455247, 1.285783515337835e-06, -0.9682680605268068, -1.9352762716019718, -0.9683743005858005, 0.9683688279678914, -1.763719407824873e-05, -0.0001667156540910169]",3.574187690916141,2.737899522844005,5.4870617439048575e-06,0.005420326529141391,0.9999997117534467,8.372462442107016e-09,-1.7129672707808047e-06,0.012162286097800793
GradientDescent,8,853,"[0.9683857839729694, 1.2683308923737616e-06, -0.9682703997128124, -1.9352803049120306, -0.9683752252980556, 0.9683698255467537, -1.739779507047411e-05, -0.00016445273432033971]",3.574187661714856,2.7379041574698806,5.420326529206901e-06,0.00535440828241154,0.9999997123446778,8.170047985972433e-09,-1.6927669685654493e-06,0.01216130548140476
GradientDescent,8,854,"[0.9683865574593888, 1.251115130241211e-06, -0.9682727094342775, -1.9352842911515609, -0.9683761393725305, 0.968370811517856, -1.7161645101416083e-05, -0.00016222052608102589]",3.574187633219488,2.7379087374488265,5.354408282350816e-06,0.005289296935352825,0.9999997129354399,7.972543844951559e-09,-1.6728047011352507e-06,0.012160325403760512
GradientDescent,8,855,"[0.9683873223013196, 1.2341330151800821e-06, -0.9682749900634259, -1.9352882308686639, -0.968377042931001, 0.9683717860158808, -1.6928700087674496e-05, -0.00016001861267547155]",3.5741876054129205,2.737913263424619,5.289296935375615e-06,0.005224982544424137,0.999999713525735,7.779828752306904e-09,-1.6530776685369306e-06,0.012159345885616827
GradientDescent,8,856,"[0.9683880785942495, 1.2173813770139708e-06, -0.9682772419677687, -1.9352921246050832, -0.9683779360938585, 0.9683727491739544, -1.6698916543690182e-05, -0.00015784658305712903]",3.5741875782784445,2.737917736033468,5.22498254445e-06,0.005161455289378146,0.9999997141155635,7.591788399230232e-09,-1.6335831046252603e-06,0.012158366943021562
GradientDescent,8,857,"[0.9683888264326281, 1.2008570885596402e-06, -0.9682794655101638, -1.9352959728962784, -0.9683788189801251, 0.9683737011236647, -1.6472251573644594e-05, -0.00015570403175393967]",3.5741875517997674,2.7379221559041036,5.161455289474e-06,0.005098705471709001,0.999999714704928,7.408306488915907e-09,-1.6143182746283563e-06,0.012157388595088489
GradientDescent,8,858,"[0.9683895659098785, 1.1845570650444763e-06, -0.9682816610488749, -1.9352997762714972, -0.9683796917074697, 0.968374641995079, -1.6248662863469017e-05, -0.0001535905587928024]",3.5741875259609874,2.737926523657863,5.0987054716494736e-06,0.00503672351314176,0.9999997152938289,7.229273682488953e-09,-1.5952804757948242e-06,0.012156410859807107
GradientDescent,8,859,"[0.9683902971184075, 1.1684782635318257e-06, -0.9682838289376303, -1.9353035352538472, -0.9683805543922227, 0.9683755719167615, -1.6028108672961868e-05, -0.0001515057696250639]",3.574187500746586,2.7379308399087807,5.036723513155801e-06,0.004975499954135047,0.9999997158822685,7.054582629046069e-09,-1.576467038203132e-06,0.012155433755092704
GradientDescent,8,860,"[0.9683910201496171, 1.1526176823541063e-06, -0.9682859695256797, -1.9353072503603665, -0.968381407149391, 0.9683764910157902, -1.5810547828012635e-05, -0.00014944927505301675]",3.57418747614144,2.7379351052636696,4.975499954144986e-06,0.004915025452407762,0.9999997164702469,6.884122995696347e-09,-1.5578753220026328e-06,0.01215445729770853
GradientDescent,8,861,"[0.9683917350939145, 1.1369723605535864e-06, -0.968288083157851, -1.9353109221020937, -0.9683822500926734, 0.9683773994177742, -1.5595939712931007e-05, -0.00014742069115739178]",3.5741874521307655,2.737939320322207,4.91502545235127e-06,0.004855290781469292,0.999999717057766,6.717799359417222e-09,-1.5395027183852195e-06,0.012153481506226492
GradientDescent,8,862,"[0.9683924420407232, 1.1215393773307301e-06, -0.9682901701746068, -1.9353145509841367, -0.968383083334475, 0.9683782972468711, -1.538424426287978e-05, -0.0001454196392258314]",3.5741874287001605,2.737943485677021,4.855290781451996e-06,0.0047962868291888915,0.9999997176448264,6.555505363263928e-09,-1.5213466503948027e-06,0.012152506396855797
GradientDescent,8,863,"[0.968393141078493, 1.1063158515000064e-06, -0.9682922309120995, -1.935318137505742, -0.9683839069859216, 0.9683791846258025, -1.5175421956410154e-05, -0.00014344574568233052]",3.5741874058355667,2.7379476019137665,4.7962868292182555e-06,0.004738004596369327,0.999999718231429,6.397144590201301e-09,-1.503404568870871e-06,0.012151531986134539
GradientDescent,8,864,"[0.9683938322947108, 1.0912989409530603e-06, -0.9682942657022258, -1.935321682160361, -0.9683847211568747, 0.9683800616758715, -1.4969433808098002e-05, -0.0001414986420176322]",3.57418738352326,2.737951669611215,4.738004596420169e-06,0.00468043519533719,0.9999997188175748,6.242623605160589e-09,-1.4856739573130042e-06,0.012150558291195284
GradientDescent,8,865,"[0.9683945157759106, 1.0764858421291476e-06, -0.9682962748726806, -1.9353251854357174, -0.9683855259559452, 0.9683809285169788, -1.4766241361279796e-05, -0.00013957796472056496]",3.574187361749868,2.737955689341329,4.680435195267689e-06,0.004623569848555129,0.9999997194032645,6.0918440031039224e-09,-1.4681523265269202e-06,0.012149585328884011
GradientDescent,8,866,"[0.9683951916076838, 1.061873789492736e-06, -0.9682982587470106, -1.935328647813874, -0.9683863214905077, 0.9683817852676383, -1.4565806680886811e-05, -0.00013768335521030915]",3.574187340502324,2.7379596616693433,4.62356984860286e-06,0.004567399887257797,0.9999997199884986,5.9447203008806725e-09,-1.4508372177048673e-06,0.012148613114363322
GradientDescent,8,867,"[0.9683958598746891, 1.0474600550181743e-06, -0.9683002176446667, -1.9353320697712966, -0.9683871078667147, 0.9683826320449938, -1.4368092346376296e-05, -0.0001358144597695799]",3.574187319767891,2.7379635871538457,4.567399887215195e-06,0.004511916750085497,0.999999720573278,5.8011600573879585e-09,-1.433726200315708e-06,0.01214764166524775
GradientDescent,8,868,"[0.9683965206606624, 1.033241947681335e-06, -0.9683021518810557, -1.9353354517789194, -0.9683878851895097, 0.968383468964834, -1.4173061444758295e-05, -0.00013397092947871407]",3.574187299534142,2.737967466346853,4.5119167500392565e-06,0.00445711198176432,0.9999997211576026,5.661076795467006e-09,-1.4168168727523983e-06,0.012146670995234666
GradientDescent,8,869,"[0.9683971740484267, 1.019216812958137e-06, -0.968304061767592, -1.9353387943022091, -0.9683886535626416, 0.9683842961416086, -1.3980677563716846e-05, -0.00013215242015064923]",3.5741872797889376,2.7379712997938874,4.457111981860928e-06,0.004402977231763571,0.9999997217414741,5.52439000190368e-09,-1.4001068608709337e-06,0.012145701122662854
GradientDescent,8,870,"[0.968397820119902, 1.0053820323298537e-06, -0.9683059476117476, -1.9353420978012268, -0.9683894130886777, 0.9683851136884436, -1.3790904784824259e-05, -0.00013035859226678262]",3.574187260520454,2.737975088034055,4.40297723169514e-06,0.004349504253017551,0.9999997223248915,5.3910112115405215e-09,-1.3835938192866733e-06,0.012144732059993328
GradientDescent,8,871,"[0.9683984589561148, 9.917350227951174e-07, -0.9683078097171026, -1.9353453627306918, -0.9683901638690172, 0.9683859217171565, -1.360370767684723e-05, -0.00012858911091369796]",3.574187241717134,2.7379788316001195,4.349504253081357e-06,0.004296684900614992,0.9999997229078555,5.260865875101613e-09,-1.3672754294267565e-06,0.012143763824558838
GradientDescent,8,872,"[0.9683990906372072, 9.782732363885272e-07, -0.9683096483833945, -1.935348589540042, -0.9683909060039044, 0.9683867203382711, -1.3419051289143563e-05, -0.00012684364572074875]",3.574187223367723,2.737982531018576,4.296684900506347e-06,0.0042445111305381734,0.9999997234903668,5.133869503384262e-09,-1.3511494003398937e-06,0.012142796431116125
GradientDescent,8,873,"[0.9683997152424473, 9.649941597057722e-07, -0.9683114639065666, -1.935351778673496, -0.9683916395924418, 0.9683875096610327, -1.3236901145148241e-05, -0.00012512187079848625]",3.5741872054612256,2.7379861868097253,4.244511130590259e-06,0.004192974998407412,0.9999997240724253,5.009949535084008e-09,-1.335213467559827e-06,0.012141829894136064
GradientDescent,8,874,"[0.9684003328502376, 9.518953134351838e-07, -0.9683132565788163, -1.9353549305701123, -0.9683923647326026, 0.9683882897934227, -1.3057223235947692e-05, -0.00012342346467792082]",3.574187187986912,2.737989799487746,4.192974998449752e-06,0.004142068658240033,0.9999997246540309,4.8890314209064995e-09,-1.3194653932663897e-06,0.01214086422807527
GradientDescent,8,875,"[0.9684009435381251, 9.389742518956269e-07, -0.9683150266886424, -1.9353580456638497, -0.9683930815212439, 0.9683890608421731, -1.2879984013941009e-05, -0.0001217481102506054]",3.5741871709343234,2.737993369560768,4.1420686582933725e-06,0.004091784361219064,0.9999997252351838,4.7710396175597155e-09,-1.3039029666087851e-06,0.01213989944877801
GradientDescent,8,876,"[0.9684015473828095, 9.262285625806471e-07, -0.9683167745208924, -1.9353611243836257, -0.9683937900541192, 0.968389822912781, -1.2705150386586979e-05, -0.00012009549470953002]",3.5741871542932455,2.7379968975309397,4.091784361256523e-06,0.004042114454502532,0.9999997258158836,4.655905539690673e-09,-1.2885240011093714e-06,0.01213893556739975
GradientDescent,8,877,"[0.9684021444601529, 9.136558657087881e-07, -0.9683185003568082, -1.9353641671533748, -0.9683944904258907, 0.9683905761095224, -1.253268971023576e-05, -0.0001184653094908163]",3.5741871380537167,2.7380003838945024,4.04211445442714e-06,0.003993051380000822,0.9999997263961309,4.543558613957227e-09,-1.2733263379065125e-06,0.012137972601705767
GradientDescent,8,878,"[0.9684027348451887, 9.012538137799972e-07, -0.9683202044740724, -1.9353671743921064, -0.9683951827301417, 0.968391320535467, -1.2362569784044055e-05, -0.00011685725021620126]",3.5741871222060166,2.7380038291418565,3.993051379972584e-06,0.003944587673221345,0.9999997269759251,4.433931248988581e-09,-1.258307841860853e-06,0.012137010563451964
GradientDescent,8,879,"[0.9684033186121302, 8.890200911380353e-07, -0.968321887146853, -1.9353701465139612, -0.968395867059389, 0.9683920562924913, -1.2194758843972652e-05, -0.00011527101663629975]",3.5741871067406668,2.7380072337576316,3.944587673208794e-06,0.0038967159620890606,0.9999997275552658,4.3269558534093296e-09,-1.2434664038250425e-06,0.01213604946779907
GradientDescent,8,880,"[0.9684038958343798, 8.769524135388109e-07, -0.968323548645848, -1.935373083928268, -0.9683965435050945, 0.9683927834812928, -1.2029225556865238e-05, -0.00011370631257463496]",3.5741870916484015,2.7380105982207525,3.896715962091742e-06,0.003849428965808426,0.9999997281341528,4.222572787776292e-09,-1.2287999386964087e-06,0.01213508932667588
GradientDescent,8,881,"[0.9684044665845372, 8.650485277245589e-07, -0.9683251892383296, -1.9353759870395983, -0.9683972121576777, 0.9683935022014034, -1.1865939014607369e-05, -0.0001121628458724266]",3.5741870769202078,2.7380139230045093,3.849428965730033e-06,0.0038027194937187143,0.9999997287125862,4.120711478729276e-09,-1.2143063868757438e-06,0.012134130154003818
GradientDescent,8,882,"[0.9684050309344082, 8.533062110037836e-07, -0.9683268091881874, -1.935378856247823, -0.968397873106527, 0.9683942125512031, -1.1704868728364517e-05, -0.00011064032833412665]",3.574187062547257,2.7380172085766197,3.802719493667397e-06,0.0037565804441703136,0.999999729290565,4.021320238753643e-09,-1.1999837118334472e-06,0.012133171964067458
GradientDescent,8,883,"[0.9684055889550134, 8.417232708368895e-07, -0.9683284087559714, -1.9353816919481648, -0.9683985264400116, 0.9683949146279327, -1.1545984622898137e-05, -0.00010913847567369244]",3.5741870485209657,2.7380204553992966,3.756580444203394e-06,0.003711004803423771,0.9999997298680894,3.924330482465582e-09,-1.1858299015683556e-06,0.012132214769224386
GradientDescent,8,884,"[0.9684061407165963, 8.302975444274221e-07, -0.9683299881989343, -1.9353844945312533, -0.9683991722454928, 0.9683956085277075, -1.138925703095869e-05, -0.00010765700746158719]",3.5741870348329425,2.738023663929312,3.7110048034508734e-06,0.003665985644553746,0.9999997304451583,3.829688534358952e-09,-1.1718429674714846e-06,0.01213125858217441
GradientDescent,8,885,"[0.9684066862886317, 8.190268983188444e-07, -0.9683315477710734, -1.9353872643831773, -0.9683998106093358, 0.9683962943455298, -1.1234656687754584e-05, -0.00010619564707249813]",3.574187021475009,2.7380268346180623,3.6659856445269593e-06,0.0036215161263690515,0.9999997310217712,3.73733475497167e-09,-1.1580209448117338e-06,0.012130303415333662
GradientDescent,8,886,"[0.9684072257398343, 8.079092279967718e-07, -0.9683330877231717, -1.9353900018855381, -0.9684004416169205, 0.968396972175302, -1.1082154725496006e-05, -0.00010475412163376257]",3.574187008439172,2.738029967911628,3.621516126435839e-06,0.0035775894923405203,0.9999997315979279,3.647217456775165e-09,-1.1443618907887071e-06,0.012129349282388045
GradientDescent,8,887,"[0.9684077591381662, 7.969424574965939e-07, -0.9683346083028387, -1.9353927074155004, -0.968401065352653, 0.9683976421098394, -1.0931722668012643e-05, -0.00010333216197449228]",3.574186995717643,2.738033064250839,3.5775894923683868e-06,0.003534199069557564,0.9999997321736269,3.559278988285178e-09,-1.1308638866403913e-06,0.01212839619410034
GradientDescent,8,888,"[0.9684082865508458, 7.861245390164102e-07, -0.9683361097545505, -1.9353953813458444, -0.9684016818999764, 0.9683983042408821, -1.0783332425444281e-05, -0.0001019295025753868]",3.57418698330282,2.738036124071337,3.5341990695838927e-06,0.003491338267678005,0.9999997327488681,3.4734676619670946e-09,-1.1175250356960182e-06,0.012127444163728143
GradientDescent,8,889,"[0.9684088080443547, 7.754534525352059e-07, -0.9683375923196901, -1.9353980240450162, -0.9684022913413819, 0.9683989586591084, -1.0636956289003306e-05, -0.00010054588151922638]",3.574186971187285,2.738039147803632,3.4913382676364304e-06,0.0034490005779047117,0.9999997333236507,3.3897317902834983e-09,-1.1043434630508814e-06,0.012126493203264076
GradientDescent,8,890,"[0.9684093236844469, 7.649272054361998e-07, -0.9683390562365858, -1.9354006358771778, -0.9684028937584194, 0.9683996054541459, -1.0492566925808127e-05, -9.91810404420353e-05]",3.5741869593638076,2.7380421358731675,3.4490005779288e-06,0.0034071795719694633,0.9999997338979738,3.3080186917021666e-09,-1.0913173165387176e-06,0.012125543324975301
GradientDescent,8,891,"[0.9684098335361554, 7.545438321352926e-07, -0.9683405017405503, -1.9354032172022573, -0.968403489231708, 0.9684002447145844, -1.0350137373786572e-05, -9.783472448490657e-05]",3.5741869478253077,2.738045088700377,3.4071795720050625e-06,0.0033658689011357794,0.9999997344718368,3.228286618601619e-09,-1.078444765595591e-06,0.012124594539584225
GradientDescent,8,892,"[0.9684103376638008, 7.443013937145466e-07, -0.9683419290639192, -1.9354057683759969, -0.9684040778409472, 0.9684008765279875, -1.0209641036648312e-05, -9.650668224647907e-05]",3.574186936564914,2.738048006700743,3.365868901187207e-06,0.0033250622952054774,0.9999997350452373,3.1504769254919366e-09,-1.0657240007725769e-06,0.012123646858774637
GradientDescent,8,893,"[0.9684108361309987, 7.341979775606303e-07, -0.9683433384360883, -1.935408289750002, -0.9684046596649264, 0.9684015009809045, -1.0071051678925364e-05, -9.519666573605832e-05]",3.5741869255758876,2.738050890284857,3.3250622952300133e-06,0.0032847535615389764,0.9999997356181765,3.074552834707526e-09,-1.0531532342216115e-06,0.012122700294855696
GradientDescent,8,894,"[0.968411329000667, 7.242316970081589e-07, -0.9683447300835509, -1.9354107816717891, -0.9684052347815358, 0.9684021181588824, -9.934343421079773e-06, -9.390443032737211e-05]",3.5741869148516803,2.7380537398584743,3.284753561564993e-06,0.0032449365840948206,0.9999997361906524,3.0004606707145146e-09,-1.0407306992082068e-06,0.012121754858681305
GradientDescent,8,895,"[0.9684118163350338, 7.144006909878662e-07, -0.9683461042299351, -1.9354132444848329, -0.9684058032677767, 0.968402728146477, -9.799490734677556e-06, -9.262973471295247e-05]",3.5741869043858796,2.7380565558225736,3.2449365841483775e-06,0.0032056053224772682,0.9999997367626637,2.9281626618509475e-09,-1.0284546494619892e-06,0.0121208105607783
GradientDescent,8,896,"[0.9684122981956447, 7.047031236795411e-07, -0.9683474610960392, -1.9354156785286127, -0.9684063651997709, 0.9684033310272644, -9.666468437628009e-06, -9.13723408591356e-05]",3.574186894172247,2.7380593385734104,3.2056053223965803e-06,0.00316675381099179,0.9999997373342093,2.8576101025394636e-09,-1.0163233593382178e-06,0.012119867412577878
GradientDescent,8,897,"[0.96841277464337, 6.951371841696658e-07, -0.9683488008998686, -1.93541808413866, -0.9684069206527712, 0.9684039268838525, -9.535251689487495e-06, -9.013201396167113e-05]",3.574186884204686,2.738062088502574,3.166753810960809e-06,0.0031283761577182083,0.9999997379052881,2.788763233129976e-09,-1.0043351233305469e-06,0.0121189254246329
GradientDescent,8,898,"[0.968413245738412, 6.857010861136912e-07, -0.9683501238566705, -1.9354204616466024, -0.9684074697011714, 0.968404515797892, -9.405815986826853e-06, -8.890852240193287e-05]",3.574186874477246,2.7380648059970425,3.1283761577867142e-06,0.0030904665435893914,0.9999997384758996,2.7215812999784776e-09,-9.92488256556957e-07,0.012117984608496557
GradientDescent,8,899,"[0.9684137115403126, 6.763930674028862e-07, -0.9683514301789691, -1.93542281138021, -0.9684080124185155, 0.9684050978500877, -9.278137158661551e-06, -8.770163770372253e-05]",3.5741868649841284,2.738067491439236,3.0904665435142055e-06,0.003053019221492268,0.9999997390460421,2.656021561454952e-09,-9.807810931372108e-07,0.01211704497329093
GradientDescent,8,900,"[0.9684141721079598, 6.672113898357011e-07, -0.9683527200766001, -1.9354251336634403, -0.9684085488775075, 0.9684056731202089, -9.152191361943742e-06, -8.65111344906587e-05]",3.5741868557196708,2.738070145207071,3.053019221511568e-06,0.003016028515363214,0.9999997396157142,2.592046245888442e-09,-9.692119873275779e-07,0.0121161065310861
GradientDescent,8,901,"[0.968414627499595, 6.58154338793582e-07, -0.9683539937567448, -1.9354274288164808, -0.9684090791500213, 0.9684062416871008, -9.02795507711539e-06, -8.53367904441429e-05]",3.5741868466783484,2.7380727676740118,3.0160285153487275e-06,0.002979488819315474,0.9999997401849148,2.529616587614297e-09,-9.577793123848957e-07,0.012115169290214544
GradientDescent,8,902,"[0.9684150777728201, 6.492202229211771e-07, -0.9683552514239637, -1.9354296971557943, -0.9684096033071095, 0.9684068036286947, -8.905405103721632e-06, -8.417838626189525e-05]",3.5741868378547648,2.738075359209126,2.979488819228115e-06,0.0029433945967579874,0.9999997407536417,2.4686968029428267e-09,-9.464814612147473e-07,0.0121142332615899
GradientDescent,8,903,"[0.9684155229846043, 6.404073738108752e-07, -0.9683564932802299, -1.9354319389941614, -0.9684101214190131, 0.9684073590220187, -8.784518556083572e-06, -8.303570561705164e-05]",3.5741868292436654,2.7380779201771306,2.9433945967031237e-06,0.002907740379533285,0.999999741321895,2.4092471322143207e-09,-9.353168444246009e-07,0.012113298456134316
GradientDescent,8,904,"[0.968415963191291, 6.317141456916182e-07, -0.9683577195249614, -1.9354341546407232, -0.9684106335551708, 0.9684079079432082, -8.665272859029693e-06, -8.190853511781515e-05]",3.57418682083992,2.738080450938451,2.907740379477942e-06,0.002872520767076674,0.9999997418896721,2.3512327857284647e-09,-9.242838934048689e-07,0.012112364881167287
GradientDescent,8,905,"[0.9684163984486043, 6.231389151219287e-07, -0.9683589303550542, -1.9354363444010234, -0.9684111397842277, 0.968408450467516, -8.547645743685098e-06, -8.079666426765407e-05]",3.574186812638509,2.7380829518492646,2.8725207671133225e-06,0.0028377304255600855,0.9999997424569727,2.2946229497523092e-09,-9.133810559492211e-07,0.012111432549187081
GradientDescent,8,906,"[0.9684168288116558, 6.146800806870975e-07, -0.9683601259649135, -1.9354385085770498, -0.9684116401740446, 0.9684089866693227, -8.4316152433178e-06, -7.969988542603914e-05]",3.5741868046345577,2.738085423261552,2.8377304254957354e-06,0.0028033640870762894,0.9999997430237938,2.2393768706300995e-09,-9.02606798524718e-07,0.012110501467740115
GradientDescent,8,907,"[0.9684172543349515, 6.06336062700473e-07, -0.9683613065464861, -1.935440647467276, -0.968412134791707, 0.9684095166221467, -8.317159689241294e-06, -7.861799376971273e-05]",3.574186796823295,2.7380878655231493,2.8033640871085345e-06,0.0027694165488119232,0.9999997435901348,2.1854657226108114e-09,-8.919596067578575e-07,0.012109571646746394
GradientDescent,8,908,"[0.9684176750723981, 5.981053029087979e-07, -0.9683624722892908, -1.9354427613667018, -0.9684126237035334, 0.968410040398654, -8.204257706772629e-06, -7.75507872544828e-05]",3.5741867892000596,2.7380902789777943,2.7694165487764285e-06,0.0027358826722403786,0.9999997441559941,2.1328586919580248e-09,-8.81437982839026e-07,0.012108643095214623
GradientDescent,8,909,"[0.9684180910773091, 5.899862642015383e-07, -0.9683636233804497, -1.9354448505668935, -0.9684131069750845, 0.9684105580706682, -8.092888211245262e-06, -7.649806657753445e-05]",3.574186781760322,2.738092663965176,2.73588267229908e-06,0.0027027573823174026,0.9999997447213707,2.081519000981261e-09,-8.710404474682806e-07,0.012107715823884407
GradientDescent,8,910,"[0.9684185024024121, 5.819774303241517e-07, -0.9683647600047182, -1.9354469153560236, -0.9684135846711717, 0.9684110697091802, -7.983030404075922e-06, -7.545963514025218e-05]",3.5741867744996445,2.73809502082098,2.702757382318205e-06,0.0026700356666997417,0.9999997452862625,2.0314208059028608e-09,-8.60765537584209e-07,0.012106789840531162
GradientDescent,8,911,"[0.9684189090998542, 5.740773055952396e-07, -0.9683658823445153, -1.9354489560189105, -0.9684140568558652, 0.9684115753843578, -7.874663768884776e-06, -7.443529901154587e-05]",3.5741867674137073,2.7380973498769388,2.6700356667538918e-06,0.002637712574969157,0.9999997458506666,1.9825313049990435e-09,-8.506118089584877e-07,0.01210586515143347
GradientDescent,8,912,"[0.9684193112212088, 5.662844146275321e-07, -0.968366990579953, -1.9354509728370568, -0.9684145235925031, 0.9684120751655552, -7.767768067668156e-06, -7.342486689167369e-05]",3.5741867604982898,2.7380996514608755,2.637712574897782e-06,0.0026057832178428184,0.9999997464145833,1.934822666505962e-09,-8.405778329516297e-07,0.012104941770128925
GradientDescent,8,913,"[0.968419708817482, 5.58597302052655e-07, -0.9683680848888658, -1.9354529660886883, -0.9684149849436992, 0.9684125691213222, -7.662323337023158e-06, -7.242815007655517e-05]",3.5741867537492813,2.7381019258967503,2.6057832177708526e-06,0.002574242766434407,0.99999974697801,1.8882640766823827e-09,-8.306621979722396e-07,0.012104019702192314
GradientDescent,8,914,"[0.9684201019391179, 5.510145322496244e-07, -0.9683691654468393, -1.935454936048792, -0.9684154409713511, 0.9684130573194141, -7.558309884423395e-06, -7.144496242256794e-05]",3.5741867471626567,2.738104173504708,2.574242766463531e-06,0.0025430864514958984,0.9999997475409447,1.842831679731472e-09,-8.208635099631365e-07,0.01210309895583905
GradientDescent,8,915,"[0.9684204906360055, 5.435346890770224e-07, -0.9683702324272386, -1.935456882989153, -0.968415891736649, 0.9684135398267999, -7.455708284545214e-06, -7.047512031182142e-05]",3.574186740734501,2.7381063946011195,2.5430864514220955e-06,0.0025123095626699596,0.9999997481033862,1.7984946619103814e-09,-8.111803901302773e-07,0.012102179541649147
GradientDescent,8,916,"[0.9684208749574845, 5.361563756088006e-07, -0.968371286001237, -1.9354588071783922, -0.9684163373000831, 0.9684140167096724, -7.354499375643703e-06, -6.951844261790115e-05]",3.574186734460991,2.7381085894986295,2.512309562645792e-06,0.0024819074477669097,0.9999997486653331,1.75522717943639e-09,-8.016114765642264e-07,0.012101261466656198
GradientDescent,8,917,"[0.968421254952351, 5.288782138736642e-07, -0.9683723263378432, -1.9354607088820033, -0.9684167777214518, 0.9684144880334564, -7.254664255977803e-06, -6.857475067207723e-05]",3.5741867283383972,2.738110758506198,2.4819074478469596e-06,0.0024518755120404973,0.9999997492267824,1.7130033885260667e-09,-7.921554232666101e-07,0.012100344738251041
GradientDescent,8,918,"[0.9684216306688637, 5.216988445979888e-07, -0.968373353603929, -1.9354625883623877, -0.9684172130598697, 0.9684149538628181, -7.1561842802838695e-06, -6.764386822997084e-05]",3.574186722363074,2.7381129019291444,2.4518755120387237e-06,0.0024222092174716,0.9999997497877328,1.6717994333796725e-09,-7.828108996631509e-07,0.012099429364669676
GradientDescent,8,919,"[0.9684220021547493, 5.146169269522204e-07, -0.9683743679642561, -1.935464445878892, -0.9684176433737749, 0.9684154142616733, -7.059041056297026e-06, -6.672562143867238e-05]",3.5741867165314685,2.73811502006919,2.4222092173890598e-06,0.002392904082063466,0.9999997503481827,1.6315894702124556e-09,-7.735765914142178e-07,0.012098515353980727
