method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,626,"[0.9587820777071785, -0.0005346094035889427, -1.9170886861419638, 0.0007409709973735684, -0.0010497420378312106, -0.000525834966608322, 0.001777463902214637, -0.0002460474493329184]",2.8686489935868633,2.1434779066482763,5.745869746769433e-05,0.05677923448215523,0.9999991385297772,1.1440840972791367e-06,2.1230726114481965e-05,0.011825241702366908
GradientDescent,8,627,"[0.9587739724987921, -0.0005272823194603936, -1.9170424516116256, 0.0007308156432329848, -0.0010353548823163453, -0.0005186281400199159, 0.001753103329045834, -0.0002426752435498458]",2.8686457887602583,2.143432895366172,5.677923448209344e-05,0.05610810983218946,0.9999991389241814,1.1171902216514635e-06,2.099918173385609e-05,0.011819896060358019
GradientDescent,8,628,"[0.9587659513184845, -0.0005200557830300298, -1.9169967237002348, 0.0007207996477314793, -0.0010211651550466416, -0.0005115202108834379, 0.0017290770318739348, -0.00023934931387705125]",2.868642659238955,2.1433883758017114,5.610810983214148e-05,0.05544521664232033,0.9999991393480571,1.0909403021095718e-06,2.0770216113117717e-05,0.011814569976635133
GradientDescent,8,629,"[0.9587580132944595, -0.0005129284115243932, -1.9169514967327652, 0.0007109210943792479, -0.0010071701410291946, -0.0005045098191196019, 0.00170538041432372, -0.0002360690238984784]",2.868639603220555,2.1433443424609773,5.5445216642391305e-05,0.05479044947374267,0.9999991398011387,1.0653186064404412e-06,2.054379935583829e-05,0.011809263417646878
GradientDescent,8,630,"[0.9587501575640768, -0.0005058988412556664, -1.916906765100382, 0.0007011780931375872, -0.0009933671627396705, -0.0004975956234215559, 0.0016820089434316837, -0.00023283374598248168]",2.8686366189466743,2.143300789914116,5.479044947379175e-05,0.05414370430396828,0.9999991402831604,1.0403097960117219e-06,2.031990193950121e-05,0.011803976349643327
GradientDescent,8,631,"[0.9587423832737515, -0.0004989657273566905, -1.916862523259614, 0.000691568780051697, -0.0009797535796022994, -0.0004907763009942472, 0.0016589581487668301, -0.000229642861159852]",2.8686337047018537,2.1432577127945343,5.4143704304017376e-05,0.053504878506841144,0.9999991407938562,1.0158989121610332e-06,2.0098494707012636e-05,0.011798708738890573
GradientDescent,8,632,"[0.9587346895788557, -0.0004921277435196945, -1.916818765731539, 0.0006820913168886253, -0.0009663267874771438, -0.0004840505472974383, 0.0016362236215637356, -0.00022649575900355145]",2.8686308588124807,2.143215105798106,5.350487850687471e-05,0.052873870832859986,0.9999991413329621,9.92071371253909e-07,1.9879548863386683e-05,0.01179346055146126
GradientDescent,8,633,"[0.9587270756436203, -0.00048538358173868493, -1.9167754871009794, 0.0006727438907802808, -0.0009530842181545407, -0.0004774170757923231, 0.001613801013867708, -0.00022339183751013313]",2.8686280796457386,2.1431729636823866,5.2873870832925925e-05,0.05225058138978356,0.9999991419002114,9.68812956025784e-07,1.9663035971182692e-05,0.011788231753387491
GradientDescent,8,634,"[0.9587195406410388, -0.00047873195205544184, -1.9167326820157096, 0.0006635247138714441, -0.0009400233388566152, -0.00047087461769169004, 0.0015916860376918708, -0.00022033050298282154]",2.8686253656086014,2.143131281265845,5.225058138971272e-05,0.051634911623548066,0.9999991424953402,9.461097994926062e-07,1.944892794365829e-05,0.011783022310176085
GradientDescent,8,635,"[0.958712083752772, -0.00047217158230907126, -1.9166903451856725, 0.0006544320229727052, -0.000927141651745766, -0.0004644219217135839, 0.0015698744641860069, -0.00021731116991623072]",2.868622715146849,2.1430900534271,5.163491162360835e-05,0.05102676429941075,0.9999991431180829,9.239483775301833e-07,1.923719704226898e-05,0.011777832187863616
GradientDescent,8,636,"[0.9587047041690534, -0.00046570121788906373, -1.91664847138221, 0.0006454640792182562, -0.0009144366934400252, -0.00045805775383841584, 0.0015483621228169948, -0.00021433326088269653]",2.868620126744077,2.1430492751041728,5.1026764299365966e-05,0.050426043483440396,0.9999991437681752,9.023155113608311e-07,1.9027815868982897e-05,0.01177266135170734
GradientDescent,8,637,"[0.9586974010885966, -0.000459319621491809, -1.916607055437301, 0.0006366191677284743, -0.0009019060345351933, -0.000451780897069473, 0.001527144900560678, -0.00021139620642020014]",2.8686175989207894,2.1430089412937425,5.0426043483421834e-05,0.04983265452422195,0.9999991444453528,8.811983378392737e-07,1.8820757366050682e-05,0.011767509767315242
GradientDescent,8,638,"[0.9586901737185027, -0.0004530255728805179, -1.9165660922428107, 0.0006278955972772235, -0.0008895472791336568, -0.00044559015119677943, 0.0015062187411050035, -0.00020849944492186046]",2.868615130233462,2.1429690470504235,4.98326545242471e-05,0.049246504034867786,0.9999991451493522,8.605843206076602e-07,1.8615994805410178e-05,0.01176237739992868
GradientDescent,8,639,"[0.95868302127417, -0.00044681786864850313, -1.9165255767497518, 0.0006192916999638105, -0.0008773580643797902, -0.000439484332564261, 0.0014855796440642753, -0.00020564242252697298]",2.8686127192736426,2.142929587486041,4.92465040349489e-05,0.048667499875277256,0.9999991458799081,8.404612364807354e-07,1.841350178948371e-05,0.011757264214746686
GradientDescent,8,640,"[0.9586759429792038, -0.00044069532198577204, -1.9164855039675532, 0.0006108058308895282, -0.0008653360600018528, -0.0004334622738401675, 0.0014652236642043637, -0.00020282459301357338]",2.8686103646670955,2.1428905577689226,4.866749987524324e-05,0.04809555113466422,0.9999991466367585,8.208171605920864e-07,1.8213252244096955e-05,0.01175217017678742
GradientDescent,8,641,"[0.9586689380653275, -0.0004346567624488833, -1.9164458689633403, 0.0006024363678387216, -0.0008534789678602875, -0.000427522823790706, 0.0014451469106787187, -0.00020004541769250405]",2.8686080650729378,2.1428519531231993,4.80955511346706e-05,0.047530568114332976,0.9999991474196395,8.016404688786656e-07,1.80152204149164e-05,0.011747095251062377
GradientDescent,8,642,"[0.9586620057722953, -0.00042870103573402254, -1.9164066668612247, 0.0005941817109643141, -0.0008417845215023296, -0.00042166484705683947, 0.0014253455462750351, -0.00019730436530296258]",2.8686058191828434,2.1428137688281166,4.753056811428003e-05,0.04697246231071277,0.9999991482282888,7.829198145569218e-07,1.7819380861603252e-05,0.011742039402468448
GradientDescent,8,643,"[0.9586551453478052, -0.0004228270034532509, -1.9163678928416032, 0.0005860402824777269, -0.0008302504857228397, -0.0004158872239342066, 0.001405815786672421, -0.0001946009119095108]",2.8686036257201946,2.142776000217351,4.6972462310665624e-05,0.04642114639864841,0.9999991490624446,7.646441467068411e-07,1.762570845631541e-05,0.011737002595638304
GradientDescent,8,644,"[0.9586483560474132, -0.000417033542913881, -1.916329542140467, 0.0005780105263431353, -0.0008188746561312698, -0.00041018885015611827, 0.0013865538997089191, -0.00019193454080052412]",2.868601483439321,2.142738642678342,4.6421146398601244e-05,0.045876534214918045,0.9999991499218438,7.468026793165193e-07,1.743417837661023e-05,0.011731984795322094
GradientDescent,8,645,"[0.9586416371344489, -0.00041131954690093735, -1.9162916100487188, 0.000570090907975995, -0.0008076548587246782, -0.00040456863667958693, 0.0013675562046592418, -0.00018930474238806045]",2.8685993911247434,2.1427016916516286,4.587653421499356e-05,0.04533854074201175,0.9999991508062265,7.29384890049872e-07,1.724476610331729e-05,0.011726985965983329
GradientDescent,8,646,"[0.958634987879932, -0.0004056839234626565, -1.916254091911502, 0.0005622799139457821, -0.0007965889494667062, -0.0003990255094743467, 0.0013488190715225698, -0.0001867110141091289]",2.868597347590381,2.142665142630197,4.533854074195926e-05,0.04480708209213909,0.9999991517153306,7.123805326373944e-07,1.7057447415091646e-05,0.011722006071981763
GradientDescent,8,647,"[0.9586284075624886, -0.0004001255956989845, -1.916216983127535, 0.000554576051682884, -0.0007856748138724347, -0.0003935584093148212, 0.0013303389203202772, -0.0001841528603283382]",2.868595351678892,2.1426289911588348,4.480708209212298e-05,0.044282075491459794,0.9999991526488967,6.957795910579508e-07,1.6872198386486845e-05,0.011717045077822777
GradientDescent,8,648,"[0.9586218954682707, -0.00039464350155302906, -1.9161802791484575, 0.0005469778491895863, -0.0007749103665990348, -0.0003881662915749976, 0.0013121122204034434, -0.00018162979224190553]",2.868593402260903,2.1425932328334993,4.428207549151604e-05,0.043763439264574405,0.9999991536066641,6.795723166986208e-07,1.6688995380428567e-05,0.01171210294751004
GradientDescent,8,649,"[0.9586154508908745, -0.00038923659360542496, -1.9161439754781842, 0.0005394838547550942, -0.0007642935510421333, -0.00038284812602616637, 0.0012941354897700133, -0.00017914132778300634]",2.8685914982343594,2.1425578633006883,4.376343926463982e-05,0.043251092819206895,0.9999991545883741,6.637491887283455e-07,1.65078150481461e-05,0.011707179645321988
GradientDescent,8,650,"[0.958609073131261, -0.00038390383887157106, -1.916108067672268, 0.0005320926366745335, -0.0007538223389378111, -0.00037760289663748544, 0.001276405294391471, -0.0001766869915284464]",2.86858963852383,2.1425228782568215,4.32510928192168e-05,0.0427449566311367,0.9999991555937674,6.4830092772611e-07,1.6328634323504682e-05,0.011702275135240773
GradientDescent,8,651,"[0.9586027614976768, -0.0003786442186016988, -1.9160725513372705, 0.0005248027829718745, -0.0007434947299701556, -0.0003724296013793293, 0.0012589182475488945, -0.0001742663146066372]",2.868587822079839,2.1424882734476327,4.27449566310671e-05,0.04224495222934619,0.9999991566225861,6.332184870161996e-07,1.6151430418785315e-05,0.01169738938105018
GradientDescent,8,652,"[0.958596515305576, -0.00037345672808373196, -1.916037422130142, 0.0005176129011267237, -0.0007333087513842887, -0.00036732725202938367, 0.0012416710091782569, -0.00017187883460685635]",2.868586047878271,2.1424540446675677,4.224495222941676e-05,0.041751002181364516,0.9999991576745729,6.184930279028626e-07,1.5976180821705076e-05,0.011692522346812909
GradientDescent,8,653,"[0.9585903338775434, -0.0003683403764488983, -1.9160026757576094, 0.0005105216178049281, -0.0007232624576047925, -0.00036229487398144693, 0.0012246602852248485, -0.00016952409548977497]",2.8685843149196946,2.1424201877591904,4.1751002181293416e-05,0.04126303007886136,0.9999991587494705,6.041159469212336e-07,1.580286329201986e-05,0.011687673996025907
GradientDescent,8,654,"[0.9585842165432181, -0.0003632941864800541, -1.9159683079755718, 0.0005035275785929387, -0.0007133539298594586, -0.00035733150605690006, 0.0012078828270066886, -0.00016720164749923388]",2.8685826222287827,2.1423866986125986,4.1263030078948766e-05,0.040780960523416857,0.9999991598470233,5.900788424021736e-07,1.5631455856880506e-05,0.011682844292413319
GradientDescent,8,655,"[0.9585781626392178, -0.0003583171944226838, -1.9159343145885053, 0.0004966294477358803, -0.0007035812758082833, -0.0003524362003188074, 0.0011913354305868016, -0.00016491104707525123]",2.8685809688537316,2.1423535731648435,4.078096052344313e-05,0.04030471911251378,0.9999991609669748,5.76373515714542e-07,1.5461936809295156e-05,0.011678033199576427
GradientDescent,8,656,"[0.9585721715090647, -0.00035340844979853624, -1.9159006914488739, 0.0004898259078792751, -0.0006939426291776368, -0.0003476080218886111, 0.0011750149361542345, -0.00016265185676824396]",2.8685793538656346,2.1423208073993645,4.0304719112536586e-05,0.039834232425741876,0.9999991621090707,5.629919861307228e-07,1.5294284701406764e-05,0.011673240680787327
GradientDescent,8,657,"[0.9585662425031117, -0.00034856701522186065, -1.91586743445655, 0.0004831156598143679, -0.0006844361493995326, -0.0003428460487653829, 0.0011589182274136904, -0.00016042364515444607]",2.868577776357974,2.142288397345423,3.983423242565627e-05,0.03936942801118259,0.9999991632730563,5.499264499598948e-07,1.512847834440086e-05,0.011668466699484353
GradientDescent,8,658,"[0.9585603749784697, -0.0003437919662182061, -1.9158345395582415, 0.0004764974222270043, -0.0006750600212559264, -0.00033814937164759664, 0.0011430422309836603, -0.00015822598675250694]",2.868576235446032,2.14225633907755,3.936942801108771e-05,0.03891023437200698,0.9999991644586791,5.37169309036606e-07,1.4964496802813942e-05,0.011663711218897425
GradientDescent,8,659,"[0.958554568298935, -0.00033908239104574764, -1.915802002746926, 0.00046996993145000885, -0.000665812454527971, -0.0003335170937573866, 0.0011273839158029318, -0.00015605846194125268]",2.8685747302663818,2.1422246287149975,3.891023437207001e-05,0.03845658095326212,0.9999991656656856,5.247131422386049e-07,1.4802319392985003e-05,0.011658974202202013
GradientDescent,8,660,"[0.9585488218349192, -0.00033443739051910364, -1.915769820061295, 0.00046353194121901586, -0.0006566916836501612, -0.00032894833066725597, 0.0011119402925453578, -0.00015392065687859442]",2.868573259976334,2.1421932624211992,3.8456580953194506e-05,0.03800839812885391,0.9999991668938238,5.125507215902292e-07,1.4641925677565872e-05,0.011654255612398355
GradientDescent,8,661,"[0.9585431349633777, -0.00032985607783560944, -1.9157379875852012, 0.0004571822224317037, -0.0006476959673692959, -0.00032444221012920124, 0.0010967084130427695, -0.00015181216342156732]",2.868571823753467,2.1421622364032387,3.8008398128805056e-05,0.03756561718871574,0.9999991681428433,5.006749825414099e-07,1.4483295463967657e-05,0.01164955541238759
GradientDescent,8,662,"[0.9585375070677412, -0.00032533757840401254, -1.9157065014471173, 0.0004509195629103844, -0.0006388235884081933, -0.0003199978719062187, 0.0010816853697159195, -0.00014973257904748417]",2.8685704207950953,2.1421315469113202,3.756561718868002e-05,0.03712817032615201,0.9999991694124933,4.89079046263263e-07,1.4326408801768322e-05,0.011644873565264719
GradientDescent,8,663,"[0.9585319375378459, -0.00032088102967555516, -1.9156753578195989, 0.00044474276716790167, -0.0006300728531340896, -0.0003156144676061587, 0.0010668682950133418, -0.00014768150677618806]",2.8685690503178063,2.142101190238255,3.71281703262375e-05,0.03669599062539406,0.9999991707025245,4.777561948807892e-07,1.4171245976386341e-05,0.011640210033553271
GradientDescent,8,664,"[0.9585264257698662, -0.00031648558097741063, -1.9156445529187562, 0.00043865065617679005, -0.0006214420912316557, -0.0003112911605178955, 0.0010522543608580187, -0.00014565855509338855]",2.868567711556985,2.1420711627189446,3.6695990625333195e-05,0.03626901204930666,0.9999991720126874,4.6669987642930006e-07,1.4017787510422302e-05,0.011635564779982455
GradientDescent,8,665,"[0.9585209711662473, -0.00031215039334844016, -1.9156140830037314, 0.0004326420671416502, -0.000612929655380569, -0.0003070271254497795, 0.0010378407781017447, -0.00014366333787506607]",2.868566403766341,2.142041460729879,3.62690120493329e-05,0.035847169427280105,0.9999991733427351,4.559037036182708e-07,1.3866014156084041e-05,0.011630937767289367
GradientDescent,8,666,"[0.9585155731356385, -0.0003078746393772379, -1.9155839443761835, 0.0004267158532746943, -0.0006045339209375729, -0.00030282154857033965, 0.0010236247959870784, -0.00014169547431292949]",2.868565126217487,2.1420120806886347,3.584716942732875e-05,0.035430398443311424,0.9999991746924205,4.4536143649461433e-07,1.3715906896731162e-05,0.01162632895783157
GradientDescent,8,667,"[0.9585102310928278, -0.0003036575030424314, -1.9155541333797803, 0.00042087088357441735, -0.0005962532856229643, -0.00029867362725120487, 0.0010096037016167777, -0.000139754588840912]",2.8685638781994602,2.141983019053387,3.543039844322636e-05,0.035018635624246314,0.9999991760614971,4.3506700102226343e-07,1.3567446939088296e-05,0.011621738313892524
GradientDescent,8,668,"[0.9585049444586767, -0.0002994981795552061, -1.9155246463996953, 0.00041510604260735004, -0.0005880861692114438, -0.00029458256991221285, 0.0009957748194306126, -0.00013784031106269082]",2.868562659018345,2.1419542723224207,3.501863562430726e-05,0.03461181832817576,0.9999991774497204,4.2501445564475844e-07,1.3420615714785426e-05,0.011617165798112372
GradientDescent,8,669,"[0.958499712660056, -0.0002953958752040224, -1.9154954798621135, 0.0004094202302928502, -0.0005800310132272695, -0.0002905475958686753, 0.000982135510689452, -0.0001359522756802161]",2.86856146799682,2.141925837033652,3.461181832823682e-05,0.03420988473303558,0.9999991788568462,4.1519801605712873e-07,1.3275394874847383e-05,0.01161261137248563
GradientDescent,8,670,"[0.958494535129782, -0.0002913498072014947, -1.9154666302337418, 0.0004038123616908897, -0.0005720862806436526, -0.0002865679351807698, 0.0009686831729665232, -0.00013409012242323495]",2.8685603044737644,2.1418977097641574,3.420988473302299e-05,0.0338127738253464,0.9999991802826305,4.0561203539176196e-07,1.3131766286254372e-05,0.011608074999027997
GradientDescent,8,671,"[0.9584894113065543, -0.00028735920353340166, -1.9154380940213256, 0.00039828136679279525, -0.000564250455586336, -0.0002826428285050277, 0.0009554152396457425, -0.00013225349597979652]",2.86855916780387,2.1418698871297024,3.3812773825434104e-05,0.03342042538910894,0.9999991817268313,3.96251001743146e-07,1.2989712033476494e-05,0.0116035566399864
GradientDescent,8,672,"[0.9584843406348931, -0.0002834233028097976, -1.9154098677711737, 0.00039282619031490054, -0.0005565220430412963, -0.0002787715269478893, 0.0009423291794270191, -0.00013044204592772452]",2.8685580573572413,2.1418423657842878,3.3420425389189655e-05,0.03303277999488303,0.9999991831892072,3.871095431235359e-07,1.2849214408395843e-05,0.011599056257142698
GradientDescent,8,673,"[0.9584793225650777, -0.0002795413541181962, -1.9153819480686871, 0.0003874457914950701, -0.0005488995685665121, -0.0002749532919212966, 0.0009294224958384337, -0.00012865542666704315]",2.868556972519031,2.1418151424196865,3.303277999491976e-05,0.03264977898900346,0.9999991846695179,3.781824138410407e-07,1.2710255916191217e-05,0.01159457381240385
GradientDescent,8,674,"[0.9584743565530864, -0.00027571261687879626, -1.9153543315378947, 0.00038213914389205326, -0.0005413815780077408, -0.00027118739500029505, 0.0009166927267551955, -0.00012689329735334352]",2.868555912689079,2.141788213765003,3.264977898898177e-05,0.03227136448296175,0.9999991861675241,3.6946449450112774e-07,1.2572819264427018e-05,0.011590109267482643
GradientDescent,8,675,"[0.9584694420605357, -0.00027193636070172215, -1.915327014840995, 0.0003769052351876293, -0.0005339666372182482, -0.0002674731177826168, 0.0009041374439252834, -0.00012515532183207697]",2.8685548772815292,2.1417615765862226,3.2271364482915884e-05,0.03189747934293501,0.999999187682987,3.6095079943907874e-07,1.2436887367897836e-05,0.011585662584057672
GradientDescent,8,676,"[0.9584645785546213, -0.0002682118652462493, -1.9152999946779041, 0.00037174306699150437, -0.0005266533317824343, -0.00026380975175021627, 0.0008917542525016768, -0.00012344116857376247]",2.8685538657245115,2.1417352276857815,3.189747934299977e-05,0.031528067179467684,0.9999991892156694,3.526364531898294e-07,1.2302443338750253e-05,0.011581233723697066
GradientDescent,8,677,"[0.958459765508059, -0.0002645384200819876, -1.9152732677858086, 0.00036665165464892086, -0.0005194402667433025, -0.00026019659813273206, 0.0008795407905810844, -0.00012175051061009501]",2.8685528774597775,2.1417091639021284,3.152806717941682e-05,0.031163072337303737,0.999999190765335,3.445167078283033e-07,1.2169470491116812e-05,0.0115768226477786
GradientDescent,8,678,"[0.9584550023990271, -0.00026091532455199527, -1.9152468309387247, 0.00036163002705094237, -0.0005123260663337163, -0.00025663296777284674, 0.0008674947287490796, -0.00012008302547094276]",2.868551911942394,2.1416833821093038,3.1163072337298125e-05,0.030802439885354742,0.9999991923317486,3.3658692191611486e-07,1.2037952332270985e-05,0.011572429317801902
GradientDescent,8,679,"[0.9584502887111087, -0.0002573418876377955, -1.915220680947063, 0.0003566772264473756, -0.0005053093737113914, -0.0002531181809935191, 0.0008556137696315534, -0.0001184383951222199]",2.8685509686403887,2.141657879216516,3.080243988534158e-05,0.030446115606825995,0.9999991939146758,3.288425778418006e-07,1.1907872564562459e-05,0.01156805369493356
GradientDescent,8,680,"[0.9584456239332344, -0.00025381742782626957, -1.915194814657199, 0.00035179230826229267, -0.0004983888506975703, -0.00024965156746706166, 0.0008438956474523951, -0.00011681630590462342]",2.8685500470344683,2.141632652167726,3.0446115606849766e-05,0.03009404598947005,0.9999991955138838,3.212792558133776e-07,1.177921508133779e-05,0.011563695740451383
GradientDescent,8,681,"[0.958441007559627, -0.0002503412729784004, -1.9151692289510485, 0.00034697434091211695, -0.0004915631775193289, -0.000246232466086038, 0.0008323381275973147, -0.0001152164484732213]",2.8685491466176853,2.141607697941242,3.009404598943834e-05,0.029746178215994658,0.9999991971291398,3.13892652436976e-07,1.1651963962444671e-05,0.01155935541525764
GradientDescent,8,682,"[0.9584364390897452, -0.0002469127601998395, -1.9151439207456482, 0.00034222240562623723, -0.00048483105255546136, -0.00024286022483595423, 0.0008209390061837215, -0.00011363851773788036]",2.8685482668951505,2.1415830135493072,2.9746178216065362e-05,0.029402460154585253,0.9999991987602131,3.0667856461731605e-07,1.1526103477614248e-05,0.011555032680621349
GradientDescent,8,683,"[0.9584319180282288, -0.00024353123571327283, -1.9151188869927436, 0.0003375355962701138, -0.00047819119208589725, -0.0002395342006697193, 0.0008096961096365723, -0.00011208221280452193]",2.8685474073837445,2.1415585960377075,2.9402460154624742e-05,0.02906284034958868,0.9999992004068741,2.996328895586812e-07,1.1401618076571082e-05,0.011550727497325056
GradientDescent,8,684,"[0.9584274438848446, -0.00024019605473255982, -1.9150941246783793, 0.0003329130191708421, -0.0004716423300445972, -0.00023625375938384957, 0.0007986072942701074, -0.00011054723691719373]",2.868546567611809,2.141534442485373,2.9062840349581727e-05,0.028727268012318792,0.9999992020688937,2.927516321968875e-07,1.1278492393034636e-05,0.0115464398260247
GradientDescent,8,685,"[0.9584230161744322, -0.00023690658133862066, -1.9150696308224964, 0.0003283537929451391, -0.00046518321777588113, -0.000233018275496393, 0.000787670445875391, -0.00010903329740094644]",2.8685457471189015,2.1415105500039884,2.8727268012253457e-05,0.028395693011985017,0.9999992037460441,2.860308829070714e-07,1.1156711239595598e-05,0.011542169627532618
GradientDescent,8,686,"[0.9584186344168512, -0.00023366218835704737, -1.9150454024785342, 0.0003238570483297189, -0.00045881262379413967, -0.00022982713212654874, 0.0007768834793135754, -0.00010754010560550374]",2.8685449454555116,2.1414869157376115,2.8395693012068394e-05,0.028068065866751674,0.9999992054380994,2.794668311280947e-07,1.103625960507904e-05,0.011537916862781305
GradientDescent,8,687,"[0.9584142981369284, -0.00023046225723741463, -1.9150214367330378, 0.0003194219280140234, -0.00045252933354688197, -0.00022667972087595873, 0.0007662443381148085, -0.00010606737684971475]",2.868544162182783,2.141463536862292,2.806806586668654e-05,0.027744337734956187,0.999999207144834,2.730557628863476e-07,1.091712265335781e-05,0.011533681491711268
GradientDescent,8,688,"[0.9584100068644058, -0.0002273061779342664, -1.9149977307052692, 0.00031504758647527556, -0.0004463321491810726, -0.00022357544171164735, 0.0007557509940827061, -0.00010461483036677764]",2.868543396872266,2.141440410585696,2.774433773489091e-05,0.027424460406399995,0.9999992088660233,2.667940508884661e-07,1.0799285721127802e-05,0.011529463475106356
GradientDescent,8,689,"[0.9584057601338892, -0.0002241933487897547, -1.9149742815468245, 0.00031073318981582256, -0.00044021988931271163, -0.00022051370285058647, 0.0007454014469043108, -0.00010318218925022399]",2.8685426491056814,2.141417534146737,2.7424460406443154e-05,0.02710838629379626,0.9999992106014449,2.6067814956803023e-07,1.068273431547455e-05,0.011525262773446338
GradientDescent,8,690,"[0.9584015574847973, -0.00022112317641790778, -1.9149510864412556, 0.0003064779156027367, -0.0004341913887996132, -0.00021749392064586274, 0.0007351937237654604, -0.0001017691804006528]",2.8685419184746412,2.141394904815211,2.7108386293794202e-05,0.026796068424346235,0.9999992123508764,2.5470461118686216e-07,1.0567454111645906e-05,0.011521079346633743
GradientDescent,8,691,"[0.9583973984613111, -0.00021809507559050436, -1.9149281426036964, 0.0003022809527096422, -0.0004282454985173364, -0.00021451551947442504, 0.0007251258789714917, -0.00010037553447320404]",2.868541204580439,2.141372519891435,2.679606842432537e-05,0.02648746043140714,0.9999992141140973,2.488700610655421e-07,1.0453430951030869e-05,0.011516913155017211
GradientDescent,8,692,"[0.9583932826123245, -0.00021510846912453193, -1.9149054472804938, 0.0002981415011607373, -0.00042238108513822535, -0.0002115779316263896, 0.0007151959935732032, -9.900098582576113e-05]",2.8685405070338104,2.1413503767058883,2.6487460431495582e-05,0.026182516546302187,0.9999992158908887,2.4317120749209963e-07,1.0340650839966748e-05,0.011512764158521219
GradientDescent,8,693,"[0.9583892094913948, -0.00021216278777120654, -1.914882997748844, 0.0002940587719769803, -0.00041659703091351485, -0.00020868059719588117, 0.0007054021749980046, -9.764527246787215e-05]",2.8685398254546794,2.141328472618868,2.6182516546324988e-05,0.02588119159022659,0.9999992176810311,2.3760484791516845e-07,1.022909994481224e-05,0.011508632317398557
GradientDescent,8,694,"[0.9583851786566941, -0.0002092574701065323, -1.9148607913164315, 0.0002900319870244097, -0.00041089223345845834, -0.00020582296397338872, 0.0006957425566861799, -9.630813601037984e-05]",2.8685391594719865,2.1413068050201347,2.5881191590305468e-05,0.025583440966296854,0.9999992194843083,2.3216783922035206e-07,1.0118764594277769e-05,0.011504517591152005
GradientDescent,8,695,"[0.9583811896709611, -0.00020639196242337927, -1.9148388253210753, 0.00028606037886456806, -0.00040526560554043597, -0.00020300448733961445, 0.0006862152977321924, -9.498932161575038e-05]",2.868538508723429,2.1412853713285727,2.558344096620835e-05,0.025289220651682123,0.9999992213005043,2.268571286934925e-07,1.0009631273666763e-05,0.011500419939691918
GradientDescent,8,696,"[0.958377242101453, -0.00020356571862505807, -1.9148170971303766, 0.0002821431906070009, -0.00039971607487000136, -0.000200224630160795, 0.0006768185825309631, -9.368857794909115e-05]",2.8685378728552604,2.14126416899185,2.5289220651651296e-05,0.024998487189860117,0.9999992231294048,2.2166973420505645e-07,9.90168662554474e-06,0.011496339322843756
GradientDescent,8,697,"[0.9583733355198993, -0.00020077820012037067, -1.9147956041413734, 0.00027827967576380064, -0.00039424258389482566, -0.00019748286268547472, 0.0006675506204290491, -9.240565712984786e-05]",2.868537251522089,2.141243195486085,2.4998487189848e-05,0.024711197682990755,0.9999992249707954,2.1660274297212115e-07,9.794917445844811e-06,0.011492275700022855
GradientDescent,8,698,"[0.9583694695024543, -0.0001980288757201164, -1.9147743437801978, 0.00027446909810616783, -0.00038884408959649836, -0.00019477866244271009, 0.0006584096453806586, -9.114031468417153e-05]",2.8685366443866838,2.1412224483155167,2.471119768294365e-05,0.02442730978438245,0.9999992268244657,2.116533103203379e-07,9.689310682668169e-06,0.011488229030829694
GradientDescent,8,699,"[0.958365643629651, -0.0001953172215350329, -1.9147533135017383, 0.0002707107315229609, -0.0003835195632901452, -0.0001921115141416858, 0.0006493939156084303, -8.989230949794593e-05]",2.8685360511197726,2.141201925012177,2.4427309784420408e-05,0.024146781691075266,0.9999992286902035,2.068186621614061e-07,9.584853435290996e-06,0.011484199274638856
GradientDescent,8,700,"[0.9583618574863563, -0.0001926427208751522, -1.9147325107893058, 0.0002670038598812068, -0.00037826799042682335, -0.00018948090957272233, 0.0006405017132689137, -8.866140377046636e-05]",2.868535471399835,2.14118162313557,2.414678169108774e-05,0.023869572136524884,0.9999992305677996,2.0209609623202127e-07,9.48153295130382e-06,0.011480186390753655
GradientDescent,8,701,"[0.9583581106617246, -0.0001900048641505515, -1.9147119331543045, 0.0002633477768885453, -0.0003730883703986557, -0.00018688634750965597, 0.0006317313441226838, -8.744736296876033e-05]",2.8685349049129383,2.141161540272353,2.3869572136517323e-05,0.02359564038338952,0.9999992324570453,1.9748296723215856e-07,9.379336624164622e-06,0.011476190338418263
GradientDescent,8,702,"[0.9583544027491543, -0.00018740314877348005, -1.9146915781359057, 0.00025974178595757937, -0.000367979716346665, -0.00018432733361357155, 0.0006230811372090245, -8.624995578254167e-05]",2.868534351352548,2.141141674036023,2.3595640383437406e-05,0.02332494621642095,0.9999992343577336,1.9297669673354994e-07,9.278251993654633e-06,0.011472211076717725
GradientDescent,8,703,"[0.9583507333462429, -0.00018483707906184188, -1.9146714433007268, 0.0002561852000721058, -0.00036294105497127106, -0.00018180338033786962, 0.0006145494445251188, -8.506895407978872e-05]",2.8685338104193474,2.1411220220666074,2.3324946216509245e-05,0.023057449935451186,0.999999236269659,1.8857476822601678e-07,9.17826674156297e-06,0.01146824856476815
