method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,467,"[0.001451573815397204, 0.9670378634134057, -0.00010107736392527865, 0.9671882755729793, -1.9309165124432714, 0.9635354125264938, 0.0002490240243827907, -0.001053768013886957]",3.3599014398216167,2.5548889894910993,4.837791266197917e-05,0.04773612594885916,0.9999998943129833,6.919537921714813e-07,4.4637516503543716e-06,0.013266110043689655
GradientDescent,8,468,"[0.0014318208046803745, 0.9670212819460702, -9.970188522560485e-05, 0.9671696893343282, -1.9309042717657705, 0.9635654012636907, 0.0002456352623971995, -0.0010394282520956553]",3.3598991761984967,2.554877718744773,4.773612594880818e-05,0.047102874972783836,0.9999998938228735,6.737171195646978e-07,4.411442678258103e-06,0.013265654962318126
GradientDescent,8,469,"[0.0014123366603686768, 0.967004917350436, -9.834512947414285e-05, 0.9671513467398013, -1.9308921744417449, 0.9635949879157905, 0.00024229262802766792, -0.0010252836783960007]",3.3598969722334044,2.5548665800812933,4.710287497278399e-05,0.04647804604882741,0.9999998933329202,6.559616752251515e-07,4.359763834428523e-06,0.01326519717357919
GradientDescent,8,470,"[0.0013931177214488188, 0.966988766772796, -9.700684170056073e-05, 0.9671332445768607, -1.9308802187751761, 0.9636241778471962, 0.0002389954931071164, -0.0010113316348664503]",3.359894826352065,2.554855571909561,4.6478046048835004e-05,0.045861527005116864,0.9999998928431201,6.386747442026061e-07,4.3087070840446156e-06,0.013264736711669467
GradientDescent,8,471,"[0.0013741603767787535, 0.9669728273973281, -9.568677040899417e-05, 0.9671153796756956, -1.9308684030905154, 0.9636529763513485, 0.00023574323802839307, -0.0009975694997982714]",3.35989273702176,2.5548446926587647,4.586152700508405e-05,0.04525320716275395,0.9999998923534691,6.218439603596074e-07,4.258264504597765e-06,0.013264273609883075
GradientDescent,8,472,"[0.001355461064408302, 0.9669570964455859, -9.438466753066694e-05, 0.967097748908646, -1.9308567257324267, 0.9636813886516479, 0.00023253525162754928, -0.0009839946872019897]",3.3598907027502816,2.554833940778092,4.525320716274681e-05,0.044652977316059474,0.9999998918639641,6.054572683122678e-07,4.208428286773779e-06,0.013263807900636566
GradientDescent,8,473,"[0.0013370162709090121, 0.9669415711759951, -9.310028837715734e-05, 0.9670803491896344, -1.9308451850655335, 0.9637094199023666, 0.00022937093106870652, -0.0009706046463205566]",3.3598887220848224,2.5548233147364483,4.4652977316106914e-05,0.04406072971308193,0.9999998913746013,5.89502943526997e-07,4.159190730119935e-06,0.013263339615308132
GradientDescent,8,474,"[0.0013188225307131298, 0.9669262488833575, -9.183339159430188e-05, 0.9670631774736056, -1.9308337794741692, 0.9637370751895482, 0.0002262496817304931, -0.000957396861149143]",3.359886793610951,2.5548128130221803,4.40607297130889e-05,0.0434763580363522,0.9999998908853763,5.739695658918473e-07,4.1105442428834e-06,0.013262868784404724
GradientDescent,8,475,"[0.0013008764254615547, 0.966911126898362, -9.05837391167275e-05, 0.967046230755974, -1.9308225073621306, 0.9637643595318968, 0.00022317091709402935, -0.0009443688499614735]",3.3598849159516004,2.554802434142801,4.347635803635252e-05,0.042899757383883,0.9999998903962851,5.58846016550061e-07,4.062481339763469e-06,0.013262395437701635
GradientDescent,8,476,"[0.0012831745833606666, 0.9668962025871015, -8.935109612300389e-05, 0.9670295060720783, -1.9308113671524345, 0.9637912778816541, 0.00022013405863244, -0.0009315181648426088]",3.3598830877660686,2.554792176624724,4.289975738386984e-05,0.04233082425043611,0.9999998899073225,5.441214736759434e-07,4.0149946389681645e-06,0.013261919603783786
GradientDescent,8,477,"[0.0012657136785478972, 0.9668814733505975, -8.813523099140738e-05, 0.9670130004966441, -1.9308003572870782, 0.9638178351254661, 0.00021713853570187361, -0.0009188423912280916]",3.3598813077490743,2.554782039012998,4.233082425036991e-05,0.041769456508999415,0.9999998894184845,5.297853966191513e-07,3.968076863094675e-06,0.013261441310841317
GradientDescent,8,478,"[0.0012484904304659332, 0.9668669366243302, -8.693591525628814e-05, 0.9669967111432537, -1.930789476226802, 0.9638440360852389, 0.00021418378543400793, -0.0009063391474493686]",3.3598795746297907,2.5547720198710473,4.1769456508981786e-05,0.0412155533925415,0.9999998889297662,5.158275322539209e-07,3.921720834794757e-06,0.01326096058584275
GradientDescent,8,479,"[0.0012315016032454311, 0.9668525898777759, -8.575292356503246e-05, 0.9669806351638233, -1.9307787224508568, 0.9638698855189831, 0.0002112692526300213, -0.0008940060842854048]",3.3598778871709816,2.554762117780415,4.1215553392604945e-05,0.04066901547597224,0.9999998884411629,5.022378843193292e-07,3.875919477480755e-06,0.013260477455294047
GradientDescent,8,480,"[0.001214744005096132, 0.9668384306139503, -8.458603363561211e-05, 0.9669647697480871, -1.9307680944567724, 0.9638953881216479, 0.00020839438965601024, -0.0008818408845204048]",3.3598762441680674,2.554752331340515,4.066901547593664e-05,0.04012974465836792,0.9999998879526689,4.890067345715161e-07,3.8306658109904075e-06,0.013259991944553635
GradientDescent,8,481,"[0.001198214487706261, 0.966824456368958, -8.343502621471263e-05, 0.9669491121230888, -1.9307575907601309, 0.9639205485259451, 0.0002055586563398334, -0.00086984126250756]",3.359874644448283,2.554742659168381,4.01297446583894e-05,0.03959764414539527,0.9999998874642791,4.7612461529564146e-07,3.785952953509115e-06,0.013259504078645979
GradientDescent,8,482,"[0.0011819099456500991, 0.9668106647115486, -8.229968503643285e-05, 0.96693365955268, -1.9307472098943415, 0.963945371303162, 0.00020276151986936252, -0.0008580049637387381]",3.359873086869847,2.5547330998984235,3.95976441454102e-05,0.039072618431997226,0.9999998869759885,4.635823061376283e-07,3.7417741168865246e-06,0.01325901388148857
GradientDescent,8,483,"[0.0011658273158036195, 0.9667970532426785, -8.117979678154777e-05, 0.9669184093370253, -1.93073695041042, 0.9639698609639644, 0.00020000245469212134, -0.0008463297644200366]",3.359871570321119,2.554723652182193,3.907261843199946e-05,0.038554573285276054,0.9999998864877913,4.513708372800817e-07,3.6981226064723507e-06,0.013258521376620506
GradientDescent,8,484,"[0.0011499635767680766, 0.9667836195950785, -8.007515103732716e-05, 0.9669033588121146, -1.9307268108767695, 0.9639940219591892, 0.0001972809424162935, -0.0008348134710531188]",3.359870093719817,2.5547143146881424,3.855457328534131e-05,0.03804341572762748,0.9999998859996817,4.394814714701275e-07,3.6549918199089894e-06,0.013258026586531612
GradientDescent,8,485,"[0.0011343157483014418, 0.9667703614328284, -7.898554025790232e-05, 0.9668885053492816, -1.9307167898789652, 0.9640178586806268, 0.00019459647171308068, -0.0008234539200222552]",3.3598686560122464,2.554705086101393,3.804341572763203e-05,0.037539054020070364,0.9999998855116542,4.2790570190796923e-07,3.6123752454023964e-06,0.013257529533312822
GradientDescent,8,486,"[0.001118880890757579, 0.9667572764509357, -7.791075972517348e-05, 0.9668738463547291, -1.9307068860195415, 0.9640413754617948, 0.00019194853822039303, -0.0008122489771869924]",3.3598672561725285,2.5546959651235093,3.753905402011817e-05,0.03704139764581197,0.9999998850237027,4.166352501352799e-07,3.570266459818888e-06,0.013257030238223924
GradientDescent,8,487,"[0.0011036561045330575, 0.9667443623749219, -7.685060751025067e-05, 0.9668593792690608, -1.930697097917782, 0.9640645765786996, 0.0001893366444478532, -0.0008011965374803727]",3.359865893201882,2.5546869504722745,3.704139764581044e-05,0.03655035729401864,0.9999998845358216,4.056620522920699e-07,3.528659127303191e-06,0.013256528721962181
GradientDescent,8,488,"[0.0010886385295214942, 0.9667316169604131, -7.580488443542047e-05, 0.96684510156682, -1.9306874242095116, 0.9640874662505904, 0.0001867602996830965, -0.0007902945245126306]",3.359864566127897,2.5546780408814658,3.655035729402831e-05,0.03606584484380606,0.9999998840480046,3.9497826017693687e-07,3.4875469994607618e-06,0.01325602500449075
GradientDescent,8,489,"[0.0010738253445753284, 0.9667190379927367, -7.477339403663185e-05, 0.9668310107560335, -1.930677863546893, 0.9641100486407026, 0.00018421901989934926, -0.0007795408901802892]",3.359863274003836,2.55466923510064,3.606584484376056e-05,0.03558777334842868,0.9999998835602454,3.8457623384800043e-07,3.446923911715582e-06,0.013255519105342279
GradientDescent,8,490,"[0.0010592137669749252, 0.9667066232865238, -7.375594252649373e-05, 0.9668171043777627, -1.9306684145982245, 0.9641323278569921, 0.00018171232766426844, -0.0007689336142805864]",3.359862015907972,2.5546605318949163,3.558777334847949e-05,0.03511605701969083,0.999999883072538,3.744485299940955e-07,3.406783784013536e-06,0.013255011043242872
GradientDescent,8,491,"[0.00104480105190491, 0.9666943706853166, -7.275233875777743e-05, 0.9668033800056607, -1.9306590760477402, 0.9641543079528597, 0.0001792397520500245, -0.000758470704131156]",3.3598607909429004,2.5546519300447685,3.511605701969661e-05,0.03465061121255196,0.9999998825848756,3.645879103963875e-07,3.36712061752743e-06,0.013254500836408806
GradientDescent,8,492,"[0.0010305844919376336, 0.9666822780611816, -7.176239418741716e-05, 0.9667898352455347, -1.9306498465954145, 0.964175992927867, 0.00017680082854461154, -0.0007481501941948925]",3.359859598234913,2.5546434283458153,3.4650611212602085e-05,0.03419135240993611,0.9999998820972524,3.5498732289752e-07,3.3279284951861326e-06,0.013253988502502643
GradientDescent,8,493,"[0.0010165614165236752, 0.9666703433143277, -7.078592284100165e-05, 0.9667764677349159, -1.930640724956767, 0.9641973867284426, 0.0001743950989643672, -0.0007379701457099317]",3.359858436933387,2.5546350256086163,3.419135240991835e-05,0.033738198207740815,0.9999998816096617,3.4563989717419536e-07,3.2892015792483506e-06,0.013253474058651292
GradientDescent,8,494,"[0.001002729191489284, 0.9666585643727296, -6.98227412777503e-05, 0.9667632751426333, -1.9306317098626713, 0.9642184932485793, 0.00017202211136768642, -0.0007279286463246737]",3.359857306210135,2.5546267206584696,3.373819820778462e-05,0.033291067300046946,0.9999998811220967,3.365389563706403e-07,3.250934111309894e-06,0.013252957521343856
GradientDescent,8,495,"[0.000989085218540668, 0.9666469391917566, -6.887266855596729e-05, 0.9667502551683951, -1.9306228000591665, 0.9642393163305231, 0.0001696814199699123, -0.0007180238097377832]",3.3598562052588474,2.554618512335215,3.3291067300078905e-05,0.03284987946451585,0.999999880634551,3.2767798960819506e-07,3.2131204093555506e-06,0.01325243890665158
GradientDescent,8,496,"[0.0009756269347750352, 0.9666354657538061, -6.793552619896695e-05, 0.9667374055423748, -1.9306139943072702, 0.9642598597654519, 0.00016737258505938852, -0.0007082537753430969]",3.359855133294506,2.5546103994930394,3.284987946450933e-05,0.032414555547986924,0.9999998801470177,3.1905066044636164e-07,3.1757548677659757e-06,0.013251918229994013
GradientDescent,8,497,"[0.0009623518121982972, 0.9666241420679424, -6.701113816146423e-05, 0.966724724024803, -1.930605291382794, 0.9642801272941475, 0.00016509517291465688, -0.0006986167078793732]",3.359854089552805,2.5546023810002803,3.24145555479692e-05,0.03198501745225483,0.999999879659491,3.1065080476977613e-07,3.138831956802917e-06,0.013251395506447784
GradientDescent,8,498,"[0.0009492573572493436, 0.9666129661695403, -6.609933079642376e-05, 0.9667122084055656, -1.9305966900761624, 0.964300122607657, 0.00016284875572278502, -0.0006891107970848168]",3.359853073289625,2.554594455739243,3.198501745224777e-05,0.03156118812004342,0.999999879171963,3.0247241492887703e-07,3.102346218791344e-06,0.013250870750471743
GradientDescent,8,499,"[0.000936341110330799, 0.9666019361199331, -6.519993282236118e-05, 0.9666998565038061, -1.930588189192233, 0.964319849347947, 0.00016063291149880836, -0.0006797342573563145]",3.3598520837804817,2.5545866226060086,3.156118812005624e-05,0.03114299152115829,0.9999998786844276,2.9450964714329267e-07,3.0662922707334012e-06,0.013250343976104815
GradientDescent,8,500,"[0.0009236006453461729, 0.9665910500060663, -6.43127752910908e-05, 0.9666876661675347, -1.9305797875501198, 0.9643393111085493, 0.00015844722400627136, -0.0006704853274133169]",3.359851120320027,2.5545788805102543,3.1142991521125154e-05,0.0307303526388271,0.9999998781968773,2.8675680669973187e-07,3.030664799447165e-06,0.013249815196810613
GradientDescent,8,501,"[0.000911033569243318, 0.9665803059401552, -6.343769155591329e-05, 0.9666756352732415, -1.930571483983018, 0.9643585114351974, 0.000156291282678853, -0.0006613622699663037]",3.359850182221525,2.5545712283750697,3.073035263885557e-05,0.030323197456208803,0.9999998777093062,2.792083542978152e-07,2.9954585638326195e-06,0.01324928442584375
GradientDescent,8,502,"[0.0008986375215641092, 0.9665697020593479, -6.257451724023753e-05, 0.9666637617255164, -1.9305632773380312, 0.9643774538264557, 0.00015416468254306177, -0.0006523633713897699]",3.359849268816373,2.554563665136781,3.0323197456247703e-05,0.02992145294309787,0.9999998772217067,2.7185889336260835e-07,2.9606683910531052e-06,0.0132487516757134
GradientDescent,8,503,"[0.0008864101740002601, 0.9665592365253919, -6.172309020663055e-05, 0.9666520434566724, -1.9305551664760026, 0.9643961417343406, 0.0001520670241419854, -0.0006434869413996715]",3.3598483794536027,2.554556189744774,2.9921452943085386e-05,0.02952504704278999,0.999999876734072,2.647031753329126e-07,2.9262891777579715e-06,0.013248216958639378
GradientDescent,8,504,"[0.0008743492299551924, 0.9665489075243061, -6.088325052629002e-05, 0.9666404784263758, -1.9305471502713447, 0.9644145785649332, 0.00014999791346008133, -0.0006347313127352692]",3.3598475134994428,2.554548801161322,2.952504704275479e-05,0.029133908659123273,0.9999998762463951,2.5773608274404227e-07,2.892315886959069e-06,0.0132476802864987
GradientDescent,8,505,"[0.0008624524241118777, 0.966538713266057, -6.005484044893305e-05, 0.9666290646212798, -1.930539227611875, 0.9644327676789839, 0.0001479569618489932, -0.0006260948408453118]",3.3598466703368506,2.5545414983614174,2.9133908659101708e-05,0.028747967643696644,0.9999998757586688,2.509526366307883e-07,2.8587435485577545e-06,0.013247141670631008
GradientDescent,8,506,"[0.0008507175220065677, 0.966528651984239, -5.9237704373096114e-05, 0.9666178000546646, -1.930531397398651, 0.96445071239251, 0.0001459437859543797, -0.0006175759035784981]",3.3598458493650623,2.554534280332599,2.874796764368616e-05,0.028367154783253783,0.9999998752708863,2.443479922989023e-07,2.825567258481035e-06,0.013246601121953
GradientDescent,8,507,"[0.0008391423196083365, 0.9665187219357594, -5.8431688816840165e-05, 0.966606682766081, -1.9305236585458103, 0.9644684159773851, 0.00014395800764374205, -0.0006091729008781615]",3.359845049999166,2.5545271460747943,2.8367154783240513e-05,0.02799140178723049,0.9999998747830406,2.3791743192431065e-07,2.7927821755576196e-06,0.013246058651081673
GradientDescent,8,508,"[0.000827724642904352, 0.9665089214005275, -5.7636642388855524e-05, 0.9665957108210002, -1.9305160099804084, 0.9644858816619206, 0.00014199925393523609, -0.0006008842544811172]",3.3598442716696977,2.5545200946001496,2.799140178726225e-05,0.027620641275469773,0.9999998742951248,2.3165635820966998e-07,2.7603835236091115e-06,0.01324551426823708
GradientDescent,8,509,"[0.0008164623474908018, 0.9664992486811481, -5.685241575996108e-05, 0.966584882310467, -1.9305084506422632, 0.9645031126314404, 0.0001400671569274559, -0.0005927084076206172]",3.359843513822217,2.5545131249328743,2.7620641275403744e-05,0.027254806766098507,0.9999998738071321,2.2556029967231386e-07,2.728366588325794e-06,0.013244967983280257
GradientDescent,8,510,"[0.0008053533181693943, 0.9664897021026189, -5.607886163499243e-05, 0.966574195350759, -1.9305009794837982, 0.9645201120288477, 0.00013816135373017566, -0.0005846438247333566]",3.359842775916914,2.554506236109082,2.7254806766104663e-05,0.026893832663569147,0.999999873319055,2.1962490218590533e-07,2.696726716749928e-06,0.01324441980555025
GradientDescent,8,511,"[0.0007943954685493609, 0.9664802800120319, -5.531583472507357e-05, 0.966563648083049, -1.9304935954698896, 0.9645368829551844, 0.0001362814863960364, -0.0005766889911704753]",3.359842057428225,2.554499427176634,2.689383266353964e-05,0.026537654246850208,0.999999872830886,2.138459258090579e-07,2.665459317280464e-06,0.01324386974421183
GradientDescent,8,512,"[0.0007835867406548828, 0.9664709807782794, -5.4563191720267055e-05, 0.9665532386730735, -1.9304862975777144, 0.9645534284701837, 0.00013442720185316505, -0.0005688424129125018]",3.3598413578444632,2.554492697194987,2.653765424688756e-05,0.026186207657778397,0.9999998723426189,2.0821924055650757e-07,2.6345598575915044e-06,0.013243317808073567
GradientDescent,8,513,"[0.0007729251045378698, 0.9664618027917636, -5.382079126259732e-05, 0.9665429653108049, -1.9304790847966005, 0.9645697515928151, 0.00013259815183871282, -0.0005611026162881841]",3.3598406766674356,2.554486045235042,2.6186207657813433e-05,0.025839429889568832,0.999999871854246,2.0274083062948248e-07,2.6040238642890925e-06,0.013242764005446104
GradientDescent,8,514,"[0.0007624085578960187, 0.96645274446411, -5.30884939194421e-05, 0.9665328262101275, -1.9304719561278791, 0.9645858553018226, 0.00013079399283330066, -0.0005534681476971565]",3.359840013412097,2.554479470378995,2.583942988954362e-05,0.025497258775466315,0.9999998713657607,1.974067827849625e-07,2.5738469229155854e-06,0.0132422083445676
GradientDescent,8,515,"[0.0007520351256960768, 0.9664438042278848, -5.2366162157287015e-05, 0.9665228196085195, -1.930464910584739, 0.964601742536256, 0.00012901438599635908, -0.0005459375733363876]",3.359839367606203,2.5544729717201915,2.5497258775477504e-05,0.02515963297756265,0.9999998708771565,1.9221328739375574e-07,2.5440246746508407e-06,0.013241650833011542
GradientDescent,8,516,"[0.0007418028598022431, 0.9664349805363163, -5.16536603158382e-05, 0.9665129437667377, -1.9304579471920817, 0.9646174161959946, 0.00012725899710235036, -0.0005385094789303605]",3.359838738789968,2.554466548362979,2.51596329775763e-05,0.024826491975743877,0.999999870388425,1.8715663632632748e-07,2.5145528190979146e-06,0.013241091478395885
GradientDescent,8,517,"[0.0007317098386096351, 0.9664262718630199, -5.0950854582488235e-05, 0.9665031969685076, -1.9304510649863804, 0.9646328791422654, 0.00012552749647786097, -0.000531182469464932]",3.359838126515737,2.5544601994225697,2.4826491975726023e-05,0.024497776056800088,0.9999998698995599,1.8223321978119e-07,2.485427109419406e-06,0.013240530287764913
GradientDescent,8,518,"[0.0007217541666827517, 0.9664176767017268, -5.025761296713052e-05, 0.9664935775202173, -1.9304442630155383, 0.9646481341981533, 0.0001238195589395524, -0.0005239551689248226]",3.359837530347669,2.5544539240248945,2.4497776056835588e-05,0.02417342630366562,0.9999998694105542,1.7743952099844722e-07,2.4566433552968115e-06,0.013239967268148677
GradientDescent,8,519,"[0.000711933974398867, 0.9664091935660168, -4.9573805277317235e-05, 0.9664840837506149, -1.9304375403387508, 0.9646631841491056, 0.0001221348637329587, -0.0005168262200346863]",3.359836949861425,2.5544477213064694,2.4173426303635307e-05,0.0238533845848206,0.9999998689214009,1.727721173177439e-07,2.428197418935884e-06,0.013239402425815314
GradientDescent,8,520,"[0.0007022474175962846, 0.9664008209890536, -4.889930309375635e-05, 0.9664747140105114, -1.9304308960263683, 0.964678031743429, 0.0001204730944721189, -0.0005097942840037124]",3.359836384643853,2.5544415904142563,2.385338458475787e-05,0.02353759354380953,0.9999998684320931,1.682276791213774e-07,2.4000852168088727e-06,0.013238835767232228
GradientDescent,8,521,"[0.0006926926772273878, 0.9663925575233246, -4.823397974614294e-05, 0.9664654666724863, -1.930424329159761, 0.9646926796927816, 0.00011883393908003348, -0.0005028580402737106]",3.3598358342926997,2.5544355305055295,2.3537593543804087e-05,0.023225996588913975,0.9999998679426233,1.6380296243294315e-07,2.3723027175720146e-06,0.0132382672984642
GradientDescent,8,522,"[0.0006832679590164208, 0.9663844017403848, -4.757771028932028e-05, 0.966456340130598, -1.9304178388311855, 0.9647071306726567, 0.00011721708972993296, -0.0004960161862706318]",3.359835298416336,2.554429540747744,2.322599658886252e-05,0.02291853788296439,0.9999998674529853,1.594948057455758e-07,2.344845941026011e-06,0.013237697025080097
GradientDescent,8,523,"[0.000673971493121935, 0.9663763522306021, -4.6930371479766225e-05, 0.9664473328000973, -1.930411424143653, 0.9647213873228616, 0.00011562224278734805, -0.0004892674371594784]",3.359834776633456,2.554423620318404,2.2918537882936863e-05,0.02261516233327503,0.9999998669631716,1.553001363668292e-07,2.3177109588149202e-06,0.01323712495267251
GradientDescent,8,524,"[0.000664801533803838, 0.9663684076029084, -4.6291841752400416e-05, 0.9664384431171461, -1.9304050842107991, 0.96473545224799, 0.0001140490987529701, -0.000482610525602557]",3.3598342685728118,2.5544177684049334,2.261516233325201e-05,0.022315815581725917,0.9999998664731756,1.5121596090243362e-07,2.2908938925172134e-06,0.013236551086288994
GradientDescent,8,525,"[0.0006557563590949826, 0.9663605664845522, -4.566200119770792e-05, 0.9664296695385383, -1.9303988181567555, 0.9647493280178873, 0.00011249736220629124, -0.0004760442015210286]",3.3598337738729502,2.5544119842045516,2.231581558173584e-05,0.022020443994960313,0.9999998659829905,1.4723936419928209e-07,2.264390912605991e-06,0.01323597543114128
GradientDescent,8,526,"[0.0006468342704772326, 0.9663528275208555, -4.5040731539175044e-05, 0.9664210105414256, -1.930392625116023, 0.9647630171681114, 0.00011096674175001343, -0.000469567231859711]",3.359833292181954,2.554406266924147,2.2020443994955692e-05,0.021728994654731968,0.9999998654926092,1.4336750828839728e-07,2.2381982389737734e-06,0.013235397991750164
GradientDescent,8,527,"[0.0006380335925619465, 0.9663451893749742, -4.4427916111032974e-05, 0.9664124646230466, -1.9303865042333461, 0.9647765222003861, 0.00010945694995521604, -0.00046317840035508894]",3.3598328231571846,2.5544006157801515,2.172899465473896e-05,0.021441415348364527,0.9999998650020248,1.3959763132787953e-07,2.2123121402402643e-06,0.013234818772658434
GradientDescent,8,528,"[0.0006293526727748166, 0.9663376507276604, -4.3823439836305076e-05, 0.9664040303004597, -1.9303804546635899, 0.9647898455830494, 0.00010796770330727148, -0.0004568765073064884]",3.359832366465039,2.5543950299984233,2.1441415348326588e-05,0.02115765455934483,0.999999864511231,1.3592704443102118e-07,2.1867289311476567e-06,0.013234237778120463
GradientDescent,8,529,"[0.0006207898810450056, 0.9663302102770297, -4.322718920515373e-05, 0.9663957061102794, -1.9303744755716168, 0.9648029897514954, 0.00010649872215249875, -0.00045066036935037225]",3.359831921780725,2.5543895088141246,2.115765455934452e-05,0.02087766145803987,0.9999998640202208,1.3235312532217808e-07,2.1614449737805995e-06,0.013233655012166456
GradientDescent,8,530,"[0.0006123436094985224, 0.96632286673833, -4.2639052253522604e-05, 0.9663874906084161, -1.9303685661321672, 0.9648159571086111, 0.00010504973064554486, -0.0004445288192377135]",3.3598314887880005,2.554384051471603,2.0877661458040305e-05,0.020601385892537235,0.9999998635289875,1.2887332891115034e-07,2.1364566768737295e-06,0.013233070478601979
GradientDescent,8,531,"[0.0006040122721557781, 0.9663156188437148, -4.205891854207025e-05, 0.9663793823698198, -1.9303627255297395, 0.9648287500252068, 0.000103620456697484, -0.0004384807056144056]",3.3598310671789773,2.5543786572242766,2.060138589253584e-05,0.0203287783796085,0.9999998630375241,1.2548516931753496e-07,2.1117604940760075e-06,0.013232484180954362
GradientDescent,8,532,"[0.0005957943046332653, 0.9663084653420181, -4.1486679135391176e-05, 0.966371379988227, -1.930356952958473, 0.9648413708404415, 0.00010221063192462493, -0.0004325148928046673]",3.3598306566538736,2.554373325334518,2.0328778379606784e-05,0.02005979009578784,0.9999998625458243,1.2218623361730115e-07,2.087352923779654e-06,0.01323189612271426
GradientDescent,8,533,"[0.0005876881638493064, 0.9663014049985339, -4.0922226581520384e-05, 0.9663634820759108, -1.9303512476220313, 0.964853821862242, 0.00010081999159801667, -0.00042663026059740184]",3.359830256920834,2.554368055073541,2.005979009574127e-05,0.019794372868574977,0.9999998620538816,1.1897416280969999e-07,2.063230509296732e-06,0.013231306307068284
GradientDescent,8,534,"[0.0005796923277338123, 0.9662944365947973, -4.03654548917175e-05, 0.966355687263435, -1.9303456087334878, 0.9648661053677173, 9.944827459364307e-05, -0.0004208257040354694]",3.359829867695677,2.5543628457212897,1.9794372868525776e-05,0.01953247916775803,0.9999998615616886,1.1584667296567535e-07,2.039389836949415e-06,0.013230714736748281
GradientDescent,8,535,"[0.0005718052949419999, 0.9662875589283694, -3.98162595205267e-05, 0.9663479941994105, -1.9303400355152127, 0.9648782236035672, 9.809522334329688e-05, -0.0004151001332078342]",3.3598294887017244,2.554357696566329,1.9532479167724493e-05,0.019274062096834976,0.9999998610692398,1.1280153090770258e-07,2.0158275357248657e-06,0.013230121414880152
GradientDescent,8,536,"[0.0005640255845720118, 0.9662807708126245, -3.9274537346108687e-05, 0.9663404015502562, -1.9303345271987609, 0.9648901787864856, 9.676058378612391e-05, -0.00040945247304454585]",3.359829119669595,2.554352606905734,1.927406209688367e-05,0.019019075384570816,0.9999998605765282,1.0983656478409058e-07,1.9925402781470485e-06,0.013229526343906058
GradientDescent,8,537,"[0.0005563517358863876, 0.9662740710765412, -3.874018665084095e-05, 0.9663329079999622, -1.9303290830247615, 0.9649019731035582, 9.544410532082836e-05, -0.00040388166311451705]",3.3598287603370136,2.5543475760449836,1.9019075384494635e-05,0.018767473376656737,0.9999998600835476,1.0694965983955577e-07,1.9695247776713735e-06,0.013228929526100454
GradientDescent,8,538,"[0.0005487823080373314, 0.9662674585644944, -3.8213107102182674e-05, 0.9663255122498563, -1.9303237022428086, 0.9649136087126557, 9.414554075852993e-05, -0.00039838665742605915]",3.3598284104486074,2.554342603297857,1.876747337669752e-05,0.01851921102747213,0.9999998595902913,1.0413876158764693e-07,1.946777789034816e-06,0.013228330964007112
GradientDescent,8,539,"[0.0005413158797957264, 0.9662609321360522, -3.76931997338007e-05, 0.9663182130183742, -1.9303183841113543, 0.9649250877428214, 9.286464627626425e-05, -0.00039296642423013785]",3.3598280697557574,2.554337687986326,1.8519211027478945e-05,0.018274243891978327,0.9999998590967529,1.014018599497963e-07,1.924296108432126e-06,0.013227730659281784
GradientDescent,8,540,"[0.0005339510492838436, 0.9662544906657746, -3.7180366926952926e-05, 0.9663110090408321, -1.9303131278976011, 0.9649364122946533, 9.16011813711174e-05, -0.0003876199458263123]",3.3598277380163784,2.5543328294404564,1.8274243891956383e-05,0.018032528117692258,0.9999998586029264,9.873701040367821e-08,1.9020765705625695e-06,0.013227128614178832
GradientDescent,8,541,"[0.000526686433711695, 0.966248133043014, -3.6674512392125665e-05, 0.9663038990692029, -1.9303079328773984, 0.9649475844406826, 9.035490881498628e-05, -0.0003823462183713206]",3.3598274149947795,2.5543280269983017,1.8032528117705298e-05,0.01779402043679012,0.9999998581088049,9.614230966296727e-08,1.8801160519354394e-06,0.013226524830322158
GradientDescent,8,542,"[0.000519520669116982, 0.9662418581717203, -3.617554115092148e-05, 0.966296881871895, -1.930302798335137, 0.9649586062257453, 8.912559460995585e-05, -0.0003771442516902756]",3.359827100461484,2.5543232800058084,1.7794020436756592e-05,0.01755867815830914,0.9999998576143831,9.361590836640653e-08,1.8584114660042573e-06,0.013225919309072739
GradientDescent,8,543,"[0.0005124524101085888, 0.9662356649702467, -3.568335951819411e-05, 0.9662899562335343, -1.9302977235636483, 0.9649694796673505, 8.791300794428527e-05, -0.00037201306909043593]",3.3598267941930584,2.5543185878167147,1.7558678158242466e-05,0.01732645916044459,0.999999857119654,9.115600790573196e-08,1.8369597656028977e-06,0.0132253120520157
GradientDescent,8,544,"[0.0005054803296135737, 0.9662295523711597, -3.5197875084427e-05, 0.966283120954749, -1.9302927078641015, 0.9649802067560432, 8.671692114899424e-05, -0.00036695170717751605]",3.3598264959719626,2.5543139497924523,1.7326459160412708e-05,0.017097321882960464,0.9999998566246115,8.876085408135821e-08,1.8157579420783888e-06,0.01322470306034803
GradientDescent,8,545,"[0.0004986031186276093, 0.9662235193210506, -3.471899669835231e-05, 0.9662763748519575, -1.9302877505459048, 0.9649907894557627, 8.553710965504153e-05, -0.00036195921567450177]",3.3598262055863874,2.554309365302052,1.7097321882977994e-05,0.01687122531969435,0.9999998561292499,8.64287413321522e-08,1.794803023554369e-06,0.013224092335270663
