method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,659,"[-0.9911167997401347, -1.959357670340196, 0.9796512798629589, -0.9792171856901457, -1.9585815976337677, -0.979975312240105, -1.9578772025112308, 0.00023999807488548757]",4.8850043077250085,3.9204151059343397,0.00015689436450330856,0.1547863692393787,0.9999999967751791,5.0051851869256505e-06,8.032978607728649e-06,0.013435761511315616
GradientDescent,8,660,"[-0.9909630561545446, -1.9593527728725901, 0.979651377572535, -0.9792230855606467, -1.9585868200637917, -0.9799710775879361, -1.9578915990479264, 0.00023676381129230208]",4.884980509848958,3.920384031497086,0.00015478636923933658,0.15270682770607874,0.9999999967119374,4.871618232268729e-06,7.926313008678357e-06,0.013434913833297027
GradientDescent,8,661,"[-0.990811378067491, -1.9593479319976066, 0.9796514703122463, -0.9792289029038531, -1.9585919670944032, -0.9799668959111484, -1.9579058008181738, 0.00023357314372524703]",4.884957347112355,3.9203533696824895,0.00015270682770604792,0.1506553549784208,0.999999996648534,4.741623135795598e-06,7.821125264849727e-06,0.013434060274020547
GradientDescent,8,662,"[-0.990661737592302, -1.959343147009551, 0.9796515581651779, -0.9792346388390104, -1.9585970397409642, -0.979962766517762, -1.9579198103862352, 0.00023042548462618527]",4.884934802524942,3.9203231147728506,0.00015065535497842887,0.1486315712598355,0.9999999965849871,4.615104249832623e-06,7.717393506641323e-06,0.013433201354675918
GradientDescent,8,663,"[-0.9905141072199496, -1.9593384172131096, 0.9796516412138947, -0.9792402944710417, -1.9586020390068355, -0.9799586887256262, -1.9579336302844268, 0.00022732025433884871]",4.884912859551768,3.920293261135135,0.0001486315712598668,0.14663510181999465,0.9999999965213143,4.491968482824443e-06,7.615096215713825e-06,0.013432337577530287
GradientDescent,8,664,"[-0.9903684598140025, -1.959333741923156, 0.9796517195404191, -0.9792458708907069, -1.9586069658834715, -0.9799546618622592, -1.957947263013464, 0.00022425688100358653]",4.884891502100995,3.920263803219606,0.00014663510182000574,0.144665576933045,0.9999999964575332,4.372125232795127e-06,7.514212219963806e-06,0.013431469426518279
GradientDescent,8,665,"[-0.9902247686056416, -1.9593291204645633, 0.9796517932262098, -0.9792513691747615, -1.9586118213505166, -0.9799506852646929, -1.957960711042807, 0.00022123480045346537]",4.884870714512019,3.920234735558488,0.00014466557693303757,0.14272263181626768,0.9999999963936597,4.255486322971352e-06,7.414720686456345e-06,0.013430597367862828
GradientDescent,8,666,"[-0.9900830071887365, -1.9593245521720206, 0.9796518623521422, -0.9792567903861138, -1.9586166063759027, -0.979946758279319, -1.9579739768110018, 0.0002182534561117066]",4.884850481543921,3.920206052764648,0.00014272263181623726,0.1408059065691986,0.9999999963297104,4.1419659352049296e-06,7.31660111571485e-06,0.013429721850536933
GradientDescent,8,667,"[-0.989943149514983, -1.9593200363898529, 0.97965192699849, -0.979262135573981, -1.9586213219159456, -0.9799428802617389, -1.9579870627260212, 0.0002153122988904456]",4.884830788364226,3.9201777495303,0.0001408059065692037,0.13891504611320774,0.9999999962657009,4.0314805477411734e-06,7.21983333714168e-06,0.013428843306808446
GradientDescent,8,668,"[-0.9898051698891003, -1.9593155724718454, 0.9796519872449074, -0.9792674057740449, -1.958625968915444, -0.9799390505766163, -1.9579999711656013, 0.00021241078709079785]",4.884811620537931,3.920149820625736,0.00013891504611323225,0.13704970013154452,0.9999999962016464,3.92394887878874e-06,7.124397501378206e-06,0.01342796215280427
GradientDescent,8,669,"[-0.9896690429640894, -1.959311159781072, 0.9796520431704128, -0.9792726020086057, -1.9586305483077773, -0.979935268597532, -1.9580127044775781, 0.00020954838630421723]",4.8847929640168815,3.920122260898076,0.00013704970013154316,0.13520952300988148,0.9999999961375597,3.819291816982221e-06,7.0302740765145164e-06,0.013427078788912201
GradientDescent,8,670,"[-0.9895347437365497, -1.9593067976897274, 0.9796520948533732, -0.979277725286735, -1.9586350610150054, -0.979931533706842, -1.9580252649802194, 0.00020672456931513164]",4.8847748051293856,3.9200950652700377,0.00013520952300989588,0.13339417377733537,0.9999999960734572,3.717432372193715e-06,6.937443841918363e-06,0.013426193600383047
GradientDescent,8,671,"[-0.9894022475420551, -1.9593024855789625, 0.9796521423714905, -0.9792827766044275, -1.9586395079479682, -0.9799278452955384, -1.9580376549625562, 0.00020393881600484098]",4.8847571305701045,3.920068228738732,0.00013339417377734294,0.1316033160480111,0.9999999960093512,3.6182956197845232e-06,6.845887882515428e-06,0.013425306957660801
GradientDescent,8,672,"[-0.9892715300505883, -1.959298222838724, 0.9796521858017873, -0.9792877569447525, -1.9586438900063847, -0.9799242027631119, -1.95804987668471, 0.00020119061325666316]",4.884739927390267,3.9200417463744763,0.00013160331604804943,0.12983661796303805,0.9999999959452548,3.521808633933667e-06,6.755587584313968e-06,0.013424419216978685
GradientDescent,8,673,"[-0.9891425672620335, -1.9592940088675976, 0.979652225220595, -0.979292667278002, -1.958648208078954, -0.9799206055174179, -1.9580619323782198, 0.0001984794548623135]",4.884723182988065,3.920015613319628,0.00012983661796303722,0.12809375213314364,0.9999999958811805,3.427900451500172e-06,6.6665246289082315e-06,0.013423530720667516
GradientDescent,8,674,"[-0.9890153355017256, -1.9592898430726546, 0.9796522607035425, -0.9792975085618406, -1.9586524630434552, -0.9799170529745446, -1.9580738242463638, 0.00019580484142950287]",4.8847068850993764,3.919989824787441,0.00012809375213315423,0.12637439558173383,0.9999999958171396,3.3365020038718784e-06,6.578680987640348e-06,0.013422641797725407
GradientDescent,8,675,"[-0.9888898114160569, -1.9592857248693012, 0.9796522923255447, -0.9793022817414515, -1.958656655766848, -0.9799135445586835, -1.9580855544644815, 0.00019316628029074058]",4.884691021788676,3.919964376060941,0.00012637439558171613,0.12467822968852041,0.9999999957531454,3.2475460808040876e-06,6.492038917913083e-06,0.013421752764122287
GradientDescent,8,676,"[-0.9887659719681401, -1.9592816536811317, 0.9796523201607935, -0.979306987749683, -1.958660787105374, -0.9799100797020024, -1.9580971251802914, 0.0001905632854133274]",4.884675581440273,3.919939262491815,0.00012467822968848414,0.12300494013368522,0.9999999956892078,3.160967261518375e-06,6.406580957575186e-06,0.013420863923200637
GradientDescent,8,677,"[-0.9886437944335266, -1.9592776289397855, 0.979652344282748, -0.979311627507193, -1.9586648579046566, -0.9799066578445206, -1.958108538514207, 0.00018799537731052483]",4.8846605527496685,3.9199144794993286,0.0001230049401336358,0.12135421684256531,0.999999995625338,3.0767018923389404e-06,6.322289919984966e-06,0.01341997556623222
GradientDescent,8,678,"[-0.9885232563959805, -1.9592736500848056, 0.9796523647641271, -0.979316201922593, -1.9586688689998026, -0.9799032784339865, -1.9581197965596497, 0.0001854620829538864]",4.88464592471524,3.919890022569258,0.0001213542168425469,0.11972575393091395,0.9999999955615466,2.994688017771193e-06,6.239148889185685e-06,0.013419087972558816
GradientDescent,8,679,"[-0.9884043357433072, -1.9592697165635018, 0.979652381676901, -0.9793207118925902, -1.9586728212155031, -0.9798999409257575, -1.9581309013833597, 0.00018296293568673713]",4.884631686630122,3.919865887252837,0.00011972575393086545,0.11811924965068621,0.9999999954978431,2.9148653428454034e-06,6.157141216212471e-06,0.013418201410155655
GradientDescent,8,680,"[-0.9882870106632358, -1.959265827830816, 0.9796523950922855, -0.979325158302128, -1.9586767153661342, -0.9798966447826817, -1.9581418550257037, 0.00018049747513878745]",4.884617828074276,3.919842069165728,0.00011811924965073726,0.11653440633638647,0.9999999954342376,2.8371751925424127e-06,6.0762505132453585e-06,0.013417316135910066
GradientDescent,8,681,"[-0.9881712596393554, -1.9592619833491904, 0.9796524050807348, -0.9793295420245269, -1.9586805522558575, -0.9798933894749821, -1.9581526595009808, 0.00017806524714186756]",4.884604338906801,3.919818563987005,0.00011653440633641076,0.11497093035196887,0.9999999953707386,2.7615604639377877e-06,5.996460650253385e-06,0.013416432395978329
GradientDescent,8,682,"[-0.9880570614471044, -1.9592581825884392, 0.9796524117119368, -0.9793338639216227, -1.958684332678721, -0.9798901744801429, -1.9581633167977253, 0.00017566580364676893]",4.884591209258435,3.919795367458162,0.00011497093035194994,0.11342853203829531,0.9999999953073557,2.6879655863385843e-06,5.9177557492583076e-06,0.013415550426109483
GradientDescent,8,683,"[-0.9879443951498118, -1.9592544250256223, 0.9796524150548079, -0.9793381248439037, -1.9586880574187604, -0.9798869992827978, -1.9581738288790063, 0.00017329870264117938]",4.884578429524296,3.9197724753821275,0.0001134285320383223,0.11190692566113951,0.9999999952440972,2.616336473412014e-06,5.8401201818825326e-06,0.013414670452070053
GradientDescent,8,684,"[-0.9878332400947913, -1.9592507101449217, 0.9796524151774888, -0.979342325630647, -1.9586917272500983, -0.9798838633746197, -1.9581841976827263, 0.00017096350806869817]",4.884565990356748,3.9197498836223073,0.00011190692566113328,0.11040582935976473,0.9999999951809706,2.5466204971268627e-06,5.763538563043913e-06,0.013413792689830333
GradientDescent,8,685,"[-0.9877235759094858, -1.9592470374375215, 0.9796524121473409, -0.9793464671100537, -1.9586953429370453, -0.9798807662542138, -1.9581944251219157, 0.00016865978974891818]",4.884553882658512,3.9197275881016354,0.00011040582935974008,0.10892496509605265,0.9999999951179844,2.4787664369590587e-06,5.687995748161443e-06,0.013412917345936361
GradientDescent,8,686,"[-0.9876153824976629, -1.9592434064014892, 0.9796524060309433, -0.979350550099382, -1.9586989052341992, -0.9798777074270109, -1.9582045130850247, 0.00016638712329856173]",4.884542097575956,3.9197055848016435,0.00010892496509600304,0.10746405860418633,0.9999999950551457,2.4127244450920503e-06,5.61347682900032e-06,0.013412044617852859
GradientDescent,8,687,"[-0.9875086400356612, -1.9592398165416602, 0.9796523968940901, -0.9793545754050803, -1.9587024148865453, -0.9798746864051636, -1.9582144634362142, 0.00016414509005365733]",4.884530626492545,3.919683869761549,0.0001074640586041723,0.1060228393408962,0.9999999949924624,2.348446012338543e-06,5.539967128836135e-06,0.013411174694215296
GradientDescent,8,688,"[-0.9874033289686855, -1.9592362673695247, 0.9796523848017885, -0.979358543822918, -1.9587058726295554, -0.9798717027074447, -1.9582242780156416, 0.00016193327699274418]",4.884519461022485,3.9196624390773565,0.00010602283934091358,0.10460104043626571,0.9999999949299399,2.2858839289651794e-06,5.467452198864229e-06,0.01341030775509568
GradientDescent,8,689,"[-0.9872994300071518, -1.9592327584031173, 0.9796523698182571, -0.9793624561381153, -1.9587092791892873, -0.979868755859146, -1.9582339586397461, 0.00015975127666109187]",4.884508593004515,3.9196412889009724,0.0001046010404362678,0.10319839864509435,0.9999999948675858,2.2249922549671972e-06,5.395917815061219e-06,0.013409443972271022
GradientDescent,8,690,"[-0.9871969241230798, -1.9592292891669074, 0.9796523520069248, -0.9793663131254725, -1.9587126352824826, -0.9798658453919805, -1.9582435071015305, 0.00015759868709592248]",4.8844980144959,3.9196204154393386,0.00010319839864514555,0.10181465429879974,0.999999994805406,2.1657262779731966e-06,5.325349973459382e-06,0.013408583509647203
GradientDescent,8,691,"[-0.9870957925465347, -1.9592258591916945, 0.9796523314304304, -0.9793701155494966, -1.9587159416166662, -0.979862970843985, -1.9582529251708396, 0.00015547511175262275]",4.884487717766564,3.9195998149535805,0.0001018146542987597,0.10044955125790804,0.9999999947434066,2.1080424856918203e-06,5.255734886213113e-06,0.013407726523192566
GradientDescent,8,692,"[-0.986996016762115, -1.959222468014503, 0.9796523081506222, -0.9793738641645283, -1.958719198890243, -0.9798601317594253, -1.9582622145946373, 0.00015338015943193358]",4.8844776952933735,3.919579483758165,0.00010044955125793509,0.0991028368650498,0.9999999946815932,2.0518985347171855e-06,5.1870589793639356e-06,0.013406873161638168
GradientDescent,8,693,"[-0.9868975785054888, -1.9592191151784806, 0.9796522822285584, -0.9793775597148665, -1.9587224077925967, -0.9798573276887026, -1.9582713770972808, 0.00015131344420810504]",4.884467939754575,3.9195594182200795,9.910283686507744e-05,0.09777426189855352,0.9999999946199709,1.997253218602623e-06,5.119308887205644e-06,0.013406023566261948
GradientDescent,8,694,"[-0.9868004597599747, -1.959215800232799, 0.9796522537245073, -0.9793812029348921, -1.9587255690041856, -0.9798545581882615, -1.9582804143807913, 0.00014927458535800428]",4.884458444024414,3.9195396147580186,9.77742618985258e-05,0.09646358052655095,0.9999999945585455,1.9440664322935273e-06,5.05247145095391e-06,0.013405177871477911
GradientDescent,8,695,"[-0.9867046427531696, -1.959212522732556, 0.9796522226979487, -0.9793847945491904, -1.95872868319664, -0.9798518228205001, -1.9582893281251221, 0.00014726320729116466]",4.884449201167872,3.9195200698415884,9.646358052651068e-05,0.0951705502616492,0.9999999944973212,1.8922991460117864e-06,4.9865337134495604e-06,0.013404336204852525
GradientDescent,8,696,"[-0.9866101099536215, -1.9592092822386797, 0.9796521892075752, -0.9793883352726728, -1.958731751032858, -0.9798491211536811, -1.9582981199884264, 0.00014527893948076398]",4.884440204435524,3.9195007799905253,9.517055026166842e-05,0.09389493191612734,0.999999994436302,1.8419133820459648e-06,4.921482916127003e-06,0.013403498687512458
GradientDescent,8,697,"[-0.9865168440675468, -1.9592060783178347, 0.9796521533112936, -0.9793918258106962, -1.9587347731671008, -0.9798464527618443, -1.9583067916073185, 0.00014332141639552008]",4.8844314472585815,3.9194817417739207,9.389493191613183e-05,0.09263648955769316,0.9999999943754944,1.7928721769909852e-06,4.857306497228171e-06,0.013402665434150383
GradientDescent,8,698,"[-0.9864248280355916, -1.9592029105423303, 0.9796521150662272, -0.9793952668591822, -1.958737750245089, -0.9798438172247219, -1.958315344597136, 0.00014139027743249226]",4.884422923244042,3.9194629518094697,9.263648955771492e-05,0.0913949904657642,0.9999999943149007,1.7451395585314532e-06,4.793992085936833e-06,0.013401836553356907
GradientDescent,8,699,"[-0.9863340450296372, -1.959199778490031, 0.9796520745287179, -0.9793986591047346, -1.9587406829040952, -0.9798412141276531, -1.9583237805521976, 0.0001394851668507768]",4.884414626169967,3.919444406762724,9.139499046574611e-05,0.0901702050882746,0.9999999942545256,1.698680520767176e-06,4.731527501044196e-06,0.013401012147907555
GradientDescent,8,700,"[-0.9862444784496477, -1.9591966817442679, 0.9796520317543291, -0.9794020032247555, -1.9587435717730401, -0.9798386430615024, -1.9583321010460584, 0.00013760573370608532]",4.884406549980884,3.9194261033463604,9.017020508828107e-05,0.08896190699902493,0.999999994194372,1.6534609980810101e-06,4.6699007471211395e-06,0.013400192314820368
GradientDescent,8,701,"[-0.9861561119205613, -1.9591936198937523, 0.9796519867978484, -0.9794052998875608, -1.9587464174725846, -0.9798361036225774, -1.958340307631763, 0.00013575163178619455]",4.884398688783346,3.9194080383194616,8.896190699900198e-05,0.08776987285555836,0.9999999941344444,1.6094478331850136e-06,4.609100011709454e-06,0.01339937714554199
GradientDescent,8,702,"[-0.9860689292892225, -1.9591905925324915, 0.9796519397132907, -0.9794085497524939, -1.9587492206152224, -0.9798335954125498, -1.958348401842096, 0.00013392251954725659]",4.88439103684156,3.919390208486808,8.776987285558607e-05,0.08659388235754721,0.9999999940747457,1.566608762620474e-06,4.549113661832562e-06,0.013398566726266756
GradientDescent,8,703,"[-0.9859829146213567, -1.9591875992597054, 0.9796518905539017, -0.9794117534700387, -1.9587519818053736, -0.9798311180383757, -1.95835638518983, 0.00013211806005095824]",4.884383588573165,3.9193726106981837,8.659388235759025e-05,0.0854337182057096,0.9999999940152786,1.5249123869809449e-06,4.489930241298683e-06,0.013397761137989921
GradientDescent,8,704,"[-0.985898052198585, -1.9591846396797454, 0.9796518393721618, -0.9794149116819306, -1.9587547016394753, -0.9798286711122194, -1.9583642591679702, 0.0001303379209025189]",4.884376338545124,3.9193552418476916,8.543371820567404e-05,0.08428916606122847,0.9999999939560464,1.484328146951709e-06,4.431538467323531e-06,0.01339696045682157
GradientDescent,8,705,"[-0.9858143265154797, -1.9591817134020149, 0.9796517862197898, -0.9794180250212673, -1.9587573807060727, -0.9798262542513767, -1.9583720252499976, 0.00012858177418951594]",4.884369281469709,3.919338098873081,8.428916606120307e-05,0.08316001450570015,0.9999999938970519,1.4448263044385024e-06,4.373927228512022e-06,0.013396164753938674
GradientDescent,8,706,"[-0.9857317222766604, -1.9591788200408906, 0.9796517311477467, -0.9794210941126178, -1.9587600195859105, -0.9798238670782007, -1.9583796848901094, 0.00012684929642152681]",4.884362412200602,3.9193211787550872,8.316001450573297e-05,0.0820460550015655,0.9999999938382972,1.4063779193299408e-06,4.317085581026493e-06,0.01339537409602415
GradientDescent,8,707,"[-0.9856502243939282, -1.9591759592156466, 0.9796516742062409, -0.9794241195721304, -1.958762618852021, -0.979821509220028, -1.9583872395234558, 0.0001251401684705778]",4.884355725729112,3.91930447851678,8.204605500160212e-05,0.08094708185306049,0.9999999937797845,1.3689548248031653e-06,4.261002746567208e-06,0.013394588545226795
GradientDescent,8,708,"[-0.9855698179834403, -1.9591731305503792, 0.9796516154447317, -0.9794271020076394, -1.9587651790698148, -0.9798191803091066, -1.9583946905663763, 0.00012345407551238842]",4.884349217180478,3.919287995222925,8.094708185302544e-05,0.0798628921676667,0.9999999937215167,1.3325296106285478e-06,4.205668108992603e-06,0.013393808159284386
GradientDescent,8,709,"[-0.9854904883629216, -1.959170333673933, 0.9796515549119347, -0.9794300420187709, -1.9587677007971684, -0.9798168799825253, -1.9584020394166315, 0.00012179070696840146]",4.88434288181028,3.9192717259793555,7.986289216766634e-05,0.07879328581802733,0.9999999936634948,1.2970756013810407e-06,4.151071212298664e-06,0.013393032992015967
GradientDescent,8,710,"[-0.9854122210489155, -1.9591675682198286, 0.9796514926558264, -0.9794329401970471, -1.9587701845845125, -0.9798146078821431, -1.9584092874536334, 0.00012014975644858847]",4.884336715000934,3.9192556679323527,7.879328581798457e-05,0.0777380654043949,0.9999999936057214,1.26256683755925e-06,4.09720175723805e-06,0.013392263092942404
GradientDescent,8,711,"[-0.985335001754071, -1.9591648338261927, 0.9796514287236494, -0.9794357971259895, -1.9587726309749185, -0.9798123636545215, -1.9584164360386738, 0.00011853092169502037]",4.884330712258308,3.919239818268038,7.773806540439789e-05,0.07669703621752108,0.9999999935481978,1.2289780530660316e-06,4.044049599638327e-06,0.013391498507949318
GradientDescent,8,712,"[-0.985258816384468, -1.9591621301356876, 0.9796513631619175, -0.9794386133812216, -1.958775040504186, -0.9798101469508561, -1.9584234865151482, 0.00011693390452619364]",4.884324869208399,3.919224174211777,7.669703621748051e-05,0.0756700062020585,0.9999999934909255,1.196284660688569e-06,3.991604746453492e-06,0.01339073927902254
GradientDescent,8,713,"[-0.9851836510369779, -1.959159456795444, 0.9796512960164209, -0.9794413895305694, -1.9587774137009273, -0.9798079574269106, -1.95843044020878, 0.00011535841078210174]",4.884319181594119,3.919208733027587,7.567000620209354e-05,0.07465678592042092,0.9999999934339059,1.1644627317580522e-06,3.939857355327598e-06,0.013389985444589803
GradientDescent,8,714,"[-0.9851094919966611, -1.9591568134569934, 0.9796512273322319, -0.9794441261341614, -1.9587797510866536, -0.9798057947429517, -1.95843729842784, 0.00011380415027004246]",4.884313645272151,3.919193492017563,7.465678592042595e-05,0.07365718851711126,0.9999999933771406,1.1334889801721697e-06,3.88879772985212e-06,0.013389237039686806
GradientDescent,8,715,"[-0.9850363257341993, -1.9591541997762032, 0.9796511571537105, -0.9794468237445277, -1.958782053175859, -0.9798036585636845, -1.958444062463365, 0.00011227083671115134]",4.884308256209916,3.919178448521307,7.365718851707047e-05,0.07267102968353292,0.9999999933206307,1.103340740597318e-06,3.838416318788698e-06,0.013388494095851055
GradientDescent,8,716,"[-0.9849641389033633, -1.9591516154132123, 0.9796510855245103, -0.9794494829066974, -1.9587843204761042, -0.9798015485581894, -1.9584507335893726, 0.00011075818768765173]",4.884303010482586,3.919163599915367,7.267102968355127e-05,0.07169812762323902,0.999999993264376,1.0739959590348633e-06,3.788703713025221e-06,0.01338775664154878
GradientDescent,8,717,"[-0.9848929183385157, -1.9591490600323676, 0.9796510124875838, -0.979452104158295, -1.9587865534880993, -0.9797994643998599, -1.9584573130630754, 0.00010926592459081211]",4.884297904270216,3.919148943612688,7.169812762323894e-05,0.07073830301765598,0.9999999932083791,1.0454331681114257e-06,3.7396506436645737e-06,0.013387024702050082
GradientDescent,8,718,"[-0.9848226510521467, -1.959146533302163, 0.9796509380851889, -0.9794546880296362, -1.9587887527057863, -0.9797974057663416, -1.9584638021250906, 0.0001077937725696014]",4.884292933854905,3.9191344770620704,7.073830301764169e-05,0.06979137899224988,0.9999999931526393,1.0176314812797152e-06,3.6912479789798364e-06,0.013386298299660192
GradientDescent,8,719,"[-0.9847533242324451, -1.9591440348951779, 0.9796508623588944, -0.9794572350438222, -1.958790918616421, -0.9797953723394718, -1.95847020199965, 0.00010634146048003303]",4.884288095618103,3.919120197747638,6.979137899220147e-05,0.06885718108314347,0.9999999930971574,9.905705630149952e-07,3.6434867228421136e-06,0.013385577453773376
GradientDescent,8,720,"[-0.9846849252409009, -1.9591415644880181, 0.9796507853495869, -0.9794597457168328, -1.9587930517006529, -0.9797933638052206, -1.9584765138948053, 0.00010490872083518885]",4.884283386037904,3.9191061031883123,6.88571810831477e-05,0.06793553720416655,0.9999999930419344,9.642306324697295e-07,3.596358012694721e-06,0.013384862181099962
GradientDescent,8,721,"[-0.9846174416099422, -1.9591391217612568, 0.9796507070974764, -0.9794622205576187, -1.9587951524326068, -0.9797913798536326, -1.9584827390026316, 0.00010349528975591377]",4.884278801686484,3.9190921909372984,6.793553720412849e-05,0.0670262776143594,0.9999999929869704,9.385924314859508e-07,3.549853116393843e-06,0.013384152495542163
GradientDescent,8,722,"[-0.9845508610406035, -1.9591367063993779, 0.9796506276421024, -0.9794646600681928, -1.9587972212799611, -0.9797894201787692, -1.9584888784994299, 0.00010210090692217244]",4.884274339227577,3.919078458581578,6.702627761439223e-05,0.06612923488588471,0.9999999929322656,9.136372202469446e-07,3.5039634312017517e-06,0.01338344840863607
GradientDescent,8,723,"[-0.9844851714002264, -1.9591343180907188, 0.9796505470223412, -0.97946706474372, -1.9587992587040268, -0.9797874844786527, -1.9584949335459256, 0.00010072531552505913]",4.884269995414019,3.9190649037414103,6.61292348858335e-05,0.06524424387239952,0.9999999928778202,8.893467598353397e-07,3.4586804808533323e-06,0.01338274992917071
GradientDescent,8,724,"[-0.9844203607201915, -1.9591319565274157, 0.9796504652764115, -0.9794694350726066, -1.9588012651598254, -0.9797855724552106, -1.9585009052874667, 9.936826221945234e-05]",4.884265767085356,3.9190515240698414,6.52442438723649e-05,0.06437114167781108,0.9999999928236339,8.657033020641514e-07,3.4139959142086365e-06,0.013382057063853788
GradientDescent,8,725,"[-0.9843564171936816, -1.9591296214053493, 0.9796503824418811, -0.979471771536588, -1.958803241096167, -0.9797836838142211, -1.958506794854217, 9.802949707730546e-05]",4.884261651165534,3.919038317252222,6.437114167778605e-05,0.06350976762548256,0.9999999927697069,8.426895705785254e-07,3.369901502545318e-06,0.013381369816925785
GradientDescent,8,726,"[-0.9842933291734759, -1.9591273124240913, 0.9796502985556734, -0.9794740746108157, -1.9588051869557257, -0.9797818182652591, -1.9585126033613498, 9.670877354156515e-05]",4.884257644660622,3.919025281005731,6.350976762547334e-05,0.06265996322783564,0.999999992716039,8.202887557769372e-07,3.326389138210497e-06,0.013380688190487895
GradientDescent,8,727,"[-0.9842310851697736, -1.959125029286852, 0.9796502136540742, -0.9794763447639434, -1.958807103175116, -0.9797799755216439, -1.9585183319092383, 9.540584838070918e-05]",4.8842537446566325,3.9190124130789115,6.26599632278266e-05,0.06182157215636513,0.999999992662631,7.984844930019968e-07,3.283450832025834e-06,0.013380012184527898
GradientDescent,8,728,"[-0.9841696738480483, -1.959122771700429, 0.9796501277727382, -0.9794785824582118, -1.9588089901849677, -0.9797781553003864, -1.9585239815836433, 9.412048164389542e-05]",4.884249948317365,3.918999711251205,6.182157215640104e-05,0.060994440212049875,0.9999999926094807,7.772608603698348e-07,3.241078712618645e-06,0.013379341797118817
GradientDescent,8,729,"[-0.9841090840269311, -1.9591205393751563, 0.9796500409466954, -0.9794807881495327, -1.9588108484100009, -0.9797763573221383, -1.9585295534558993, 9.285243661671405e-05]",4.884246252882328,3.9189871733325057,6.099444021210469e-05,0.06017841529618471,0.9999999925565889,7.566023598691498e-07,3.199265022466543e-06,0.013378677024138924
GradientDescent,8,730,"[-0.9840493046761233, -1.9591183320248557, 0.9796499532103582, -0.9794829622875715, -1.9588126782690987, -0.9797745813111419, -1.9585350485830986, 9.160147977753479e-05]",4.884242655664721,3.9189747971627122,6.017841529615006e-05,0.059373347381575944,0.9999999925039549,7.364939071882154e-07,3.158002117907836e-06,0.013378017859832284
GradientDescent,8,731,"[-0.9839903249143372, -1.959116149366787, 0.979649864597528, -0.9794851053158298, -1.958814480175381, -0.97977282699518, -1.958540468008273, 9.036738075444137e-05]",4.8842391540494425,3.918962580611289,5.93733473816064e-05,0.05857908848413923,0.9999999924515779,7.169208259056371e-07,3.1172824668853145e-06,0.013377364296680695
GradientDescent,8,732,"[-0.9839321340072662, -1.9591139911216005, 0.9796497751414017, -0.9794872176717256, -1.9588162545362762, -0.9797710941055272, -1.9585458127605735, 8.914991228274553e-05]",4.8842357454911856,3.918950521576835,5.857908848414802e-05,0.05779549263489916,0.9999999923994576,6.97868828587712e-07,3.0770986468030657e-06,0.013376716325182102
GradientDescent,8,733,"[-0.9838747213655812, -1.9591118570132902, 0.9796496848745788, -0.9794892997866742, -1.9588180017535928, -0.9797693823769019, -1.9585510838554476, 8.794885016307261e-05]",4.884232427512579,3.918938617986663,5.779549263494646e-05,0.057022415852330886,0.9999999923475931,6.793240087960066e-07,3.037443342722952e-06,0.013376073934552086
GradientDescent,8,734,"[-0.9838180765429562, -1.9591097467691476, 0.9796495938290679, -0.9794913520861662, -1.9588197222235901, -0.979767691547419, -1.9585562822948153, 8.676397322001137e-05]",4.884229197702336,3.9189268677963787,5.702241585229477e-05,0.05625971611511653,0.9999999922959832,6.612728389135495e-07,2.998309345900779e-06,0.013375437112126161
GradientDescent,8,735,"[-0.9837621892341195, -1.9591076601197162, 0.9796495020362936, -0.9794933749898465, -1.958821416337049, -0.9797660213585432, -1.9585614090672414, 8.559506326132039e-05]",4.884226053713515,3.918915268989471,5.625971611517386e-05,0.05550725333524014,0.9999999922446274,6.437021468764594e-07,2.95968955254884e-06,0.013374805843967054
GradientDescent,8,736,"[-0.9837070492729333, -1.9591055967987465, 0.9796494095271034, -0.9794953689115907, -1.95882308447934, -0.9797643715550428, -1.958566465148108, 8.444190503768371e-05]",4.884222993261801,3.918903819576909,5.550725333527245e-05,0.054764889331474095,0.9999999921935254,6.265991132718731e-07,2.9215769610117486e-06,0.01337418011448852
GradientDescent,8,737,"[-0.983652646630498, -1.9591035565431532, 0.9796493163317743, -0.9794973342595819, -1.9588247270304928, -0.9797627418849452, -1.9585714514997836, 8.330428620300837e-05]",4.884220014123802,3.91889251759674,5.4764889331442845e-05,0.05403248780320613,0.9999999921426752,6.099512662533467e-07,2.8839646720016267e-06,0.013373559906877124
GradientDescent,8,738,"[-0.9835989714132837, -1.959101539092971, 0.9796492224800196, -0.9794992714363854, -1.9588263443652645, -0.9797611320994917, -1.95857636907179, 8.218199727525659e-05]",4.884217114135435,3.9188813611137063,5.4032487803244237e-05,0.05330991430462853,0.9999999920920766,5.937464648177199e-07,2.8468458840736512e-06,0.01337294520306586
GradientDescent,8,739,"[-0.983546013861287, -1.9590995441913126, 0.9796491280009958, -0.9795011808390237, -1.9588279368532056, -0.9797595419530942, -1.9585812188009677, 8.107483159780557e-05]",4.884214291190354,3.918870348218849,5.3309914304629925e-05,0.05259703621929573,0.999999992041728,5.779728900828384e-07,2.8102138959005306e-06,0.01337233598349471
