method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,932,"[-1.9672376737581887, 1.9679729799104029, 0.9838967533953991, -1.967586952621832, -2.9509276327983565, -0.00016207154807649032, -0.9840499115493995, -1.8692795474635395e-06]",5.7135131157183,4.717914910305676,1.0041141952398198e-05,0.009912537005772907,0.9999999002860127,1.7533670650716224e-08,-1.3803008925895512e-06,0.012807800864904613
GradientDescent,8,933,"[-1.967245186044754, 1.9679708173249606, 0.9838979397870566, -1.967589870364906, -2.9509322962329745, -0.00015989485677839408, -0.9840490512139243, -1.8441743068161127e-06]",5.713513018089138,4.717921342228411,9.912537005821266e-06,0.00978558115122051,0.9999999002960449,1.7087413587154172e-08,-1.3632977402157895e-06,0.012807604599958644
GradientDescent,8,934,"[-1.9672526013630895, 1.9679686850137812, 0.9838991112338571, -1.967592751536827, -2.9509369026699197, -0.0001577473942243379, -0.9840482032799498, -1.819406181047119e-06]",5.713512922944748,4.717927694926761,9.7855811511299e-06,0.009660253241570308,0.9999999003058387,1.6652520059552146e-08,-1.3465036588734357e-06,0.012807405887648334
GradientDescent,8,935,"[-1.9672599209643244, 1.9679665825559443, 0.983900267924124, -1.9675955965958465, -2.9509414528044444, -0.00015562876806225865, -0.9840473675705534, -1.7949706448880393e-06]",5.713512830221848,4.717933969374697,9.660253241515415e-06,0.009536532400283534,0.9999999003154001,1.622870217169865e-08,-1.329916086478913e-06,0.012807204758812555
GradientDescent,8,936,"[-1.9672671460834723, 1.9679645095363492, 0.9839014100438093, -1.967598405994482, -2.950945947323351, -0.0001535385912033779, -0.984046543911316, -1.7708632337757367e-06]",5.713512739858771,4.717940166534271,9.536532400147148e-06,0.009414398017972999,0.9999999003247335,1.581567762359076e-08,-1.3135324941336734e-06,0.012807001243649514
GradientDescent,8,937,"[-1.9672742779396386, 1.9679624655456354, 0.9839025377765226, -1.967601180179588, -2.950950386905094, -0.00015147648175168664, -0.9840457321302861, -1.7470795430391395e-06]",5.713512651795419,4.717946287355749,9.414398017893068e-06,0.009293829748995754,0.999999900333844,1.5413171576864717e-08,-1.2973503821695079e-06,0.01280679537311554
GradientDescent,8,938,"[-1.9672813177362238, 1.9679604501801031, 0.9839036513035612, -1.9676039195924275, -2.9509547722198826, -0.00014944206293437208, -0.9840449320579461, -1.7236152270967934e-06]",5.713512565973236,4.717952332777763,9.2938297490139e-06,0.009174807508117337,0.999999900342737,1.5020914167563464e-08,-1.2813672825946004e-06,0.012806587175892559
GradientDescent,8,939,"[-1.967288266661126, 1.9679584630416356, 0.9839047508039388, -1.9676066246687407, -2.9509591039297773, -0.00014743496303317466, -0.9840441435271771, -1.7004659986651396e-06]",5.713512482335151,4.717958303727444,9.174807508169004e-06,0.009057311467191194,0.999999900351416,1.4638645480612073e-08,-1.2655807562684468e-06,0.012806376681166218
GradientDescent,8,940,"[-1.9672951258869387, 1.967956503737622, 0.9839058364544143, -1.9676092958388145, -2.9509633826887907, -0.00014545481531666232, -0.9840433663732258, -1.6776276279773744e-06]",5.71351240082554,4.717964201120567,9.057311467156635e-06,0.008941322051879292,0.9999999003598876,1.4266112440776071e-08,-1.2499883938419224e-06,0.012806163918736428
GradientDescent,8,941,"[-1.9673018965711477, 1.9679545718808822, 0.9839069084295201, -1.9676119335275504, -2.9509676091429835, -0.00014350125797340998, -0.984042600433671, -1.6550959420127512e-06]",5.713512321390201,4.717970025861687,8.941322051760923e-06,0.008826819938441489,0.9999999003681564,1.39030657036193e-08,-1.2345878163208602e-06,0.012805948915992477
GradientDescent,8,942,"[-1.9673085798563255, 1.9679526670895908, 0.9839079669015901, -1.9676145381545318, -2.9509717839305614, -0.0001415739340460724, -0.9840418455483909, -1.6328668237361848e-06]",5.713512243976318,4.717975778844279,8.826819938496839e-06,0.008713786050525016,0.9999999003762261,1.3549263386360897e-08,-1.2193766726175785e-06,0.012805731702331643
GradientDescent,8,943,"[-1.9673151768703216, 1.9679507889872045, 0.9839090120407874, -1.9676171101340898, -2.9509759076819684, -0.00013967249136633838, -0.9840411015595308, -1.6109362113480218e-06]",5.713512168532418,4.717981460950868,8.713786050540556e-06,0.008602201556031875,0.9999999003841018,1.3204469824260039e-08,-1.2043526408675398e-06,0.012805512305000584
GradientDescent,8,944,"[-1.9673216887264526, 1.967948937202389, 0.9839100440151314, -1.9676196498753695, -2.950979981019982, -0.00013779658249075442, -0.9840403683114711, -1.5893000975438405e-06]",5.713512095008326,4.717987073053162,8.602201555926256e-06,0.008492047864014205,0.9999999003917884,1.2868458057854844e-08,-1.1895134265457056e-06,0.012805290750299923
GradientDescent,8,945,"[-1.967328116523688, 1.9679471113689473, 0.983911062990525, -1.967622157782394, -2.9509840045598055, -0.00013594586463740662, -0.9840396456507958, -1.5679545287841487e-06]",5.713512023355172,4.717992616012188,8.492047863831094e-06,0.008383306621573083,0.9999999003992898,1.2540999884019848e-08,-1.1748567641597517e-06,0.012805067067735482
GradientDescent,8,946,"[-1.9673344613468347, 1.9679453111257483, 0.983912069130781, -1.967624634254129, -2.9509879789091595, -0.00013411999962344902, -0.9840389334262619, -1.5468956045738463e-06]",5.713511953525305,4.717998090678418,8.38330662144042e-06,0.008275959710867932,0.9999999004066108,1.2221881401194936e-08,-1.1603804151782246e-06,0.012804841281709951
GradientDescent,8,947,"[-1.967340724266719, 1.9679435361166584, 0.9839130625976485, -1.9676270796845454, -2.9509919046683724, -0.00013231865380346745, -0.9840382314887683, -1.526119476751323e-06]",5.713511885472304,4.718003497891902,8.275959710926158e-06,0.008169989246092151,0.9999999004137562,1.1910888085970026e-08,-1.1460821687825346e-06,0.012804613419833482
GradientDescent,8,948,"[-1.9673469063403655, 1.9679417859904713, 0.9839140435508389, -1.967629494462682, -2.9509957824304687, -0.00013054149800866753, -0.9840375396913261, -1.505622348787062e-06]",5.71351181915092,4.718008838482387,8.169989246047546e-06,0.008065377570525754,0.9999999004207298,1.1607814120223252e-08,-1.131959839983426e-06,0.012804383508391373
GradientDescent,8,949,"[-1.9673530086111752, 1.967940060400841, 0.9839150121480512, -1.9676318789727065, -2.9509996127812594, -0.00012878820748687598, -0.9840368578890287, -1.4854004750916262e-06]",5.713511754517061,4.718014113269452,8.065377570573189e-06,0.007962107253626081,0.9999999004275357,1.131245741665035e-08,-1.1180112724438026e-06,0.012804151572155151
GradientDescent,8,950,"[-1.9673590321091001, 1.9679383590062143, 0.9839159685449979, -1.967634233593977, -2.951003396299427, -0.00012705846184334426, -0.9840361859390224, -1.4654501603328973e-06]",5.713511691527767,4.718019323062624,7.962107253482779e-06,0.007860161088126193,0.9999999004341791,1.1024619618766499e-08,-1.1042343339597007e-06,0.012803917637941939
GradientDescent,8,951,"[-1.967364977850816, 1.967936681469765, 0.9839169128954293, -1.9676365587011013, -2.951007133556614, -0.00012535194498234417, -0.9840355237004778, -1.4457677587624486e-06]",5.713511630141156,4.718024468661502,7.86016108817554e-06,0.007759522087214019,0.9999999004406628,1.0744112318999246e-08,-1.0906269190949108e-06,0.01280368172914457
GradientDescent,8,952,"[-1.967370846839893, 1.967935027459329, 0.9839178453511586, -1.9676388546639973, -2.951010825117505, -0.00012366834504954428, -0.9840348710345609, -1.4263496735509275e-06]",5.713511570316424,4.718029550855885,7.75952208726935e-06,0.0076601734816993524,0.999999900446992,1.0470746487935412e-08,-1.0771869489918158e-06,0.012803443871674874
GradientDescent,8,953,"[-1.9673766400669634, 1.9679333966473396, 0.9839187660620863, -1.9676411218479504, -2.9510144715399145, -0.00012200735437515761, -0.9840342278044055, -1.4071923561323286e-06]",5.7135115120138025,4.718034570425878,7.660173481588837e-06,0.0075620987172510005,0.9999999004531703,1.0204341179650253e-08,-1.0639123683584703e-06,0.012803204089653955
GradientDescent,8,954,"[-1.9673823585098895, 1.9679317887107646, 0.983919675176224, -1.967643360613672, -2.951018073374867, -0.00012036866941784945, -0.9840335938750854, -1.3882923055570392e-06]",5.7135114551945385,4.7180395281420235,7.562098717247166e-06,0.007465281451651145,0.9999999004592016,9.944718557236118e-09,-1.0508011484797805e-06,0.012802962407643724
GradientDescent,8,955,"[-1.967388003133926, 1.9679302033310435, 0.9839205728397185, -1.9676455713173566, -2.9510216311666806, -0.00011875199070939576, -0.9840329691135865, -1.369646067853539e-06]",5.713511399820863,4.71804442476541,7.4652814515191466e-06,0.007369705552098438,0.9999999004650904,9.691706380040425e-09,-1.0378512849576344e-06,0.012802718848807503
GradientDescent,8,956,"[-1.9673935748918827, 1.9679286401940261, 0.9839214591968747, -1.9676477543107378, -2.9510251454530483, -0.00011715702280008196, -0.9840323533887808, -1.3512502353986396e-06]",5.713511345855974,4.71804926104779,7.369705552033181e-06,0.007275355092531695,0.9999999004708395,9.445135516430533e-09,-1.0250607973335833e-06,0.012802473436659618
GradientDescent,8,957,"[-1.9673990747242849, 1.9679270989899118, 0.9839223343901795, -1.9676499099411444, -2.9510286167651176, -0.00011558347420483215, -0.9840317465713992, -1.333101446296152e-06]",5.713511293263998,4.7180540377316955,7.275355092518853e-06,0.007182214350980758,0.9999999004764545,9.204843052840795e-09,-1.012427730405803e-06,0.012802226196017312
GradientDescent,8,958,"[-1.9674045035595304, 1.967925579413189, 0.9839231985603241, -1.9676520385515557, -2.95103204562757, -0.00011403105735005922, -0.9840311485340056, -1.3151963837638645e-06]",5.713511242009989,4.718058755550542,7.1822143510516755e-06,0.00709026780699022,0.999999900481937,8.970667319300633e-09,-9.999501508397889e-07,0.012801977147616285
GradientDescent,8,959,"[-1.9674098623140464, 1.9679240811625769, 0.9839240518462268, -1.967654140480655, -2.9510354325586983, -0.00011249948852122611, -0.984030559150971, -1.2975317755287252e-06]",5.713511192059876,4.718063415228753,7.0902678069457e-06,0.006999500139023447,0.9999999004872928,8.742454729336441e-09,-9.87626151309125e-07,0.01280172631522979
GradientDescent,8,960,"[-1.9674151518924423, 1.9679226039409667, 0.9839248943850553, -1.9676562160628837, -2.9510387780704863, -0.0001109884878111087, -0.9840299782984482, -1.2801043932301185e-06]",5.713511143380469,4.718068017481857,6.999500138954083e-06,0.006909896221930222,0.9999999004925243,8.520051074644516e-09,-9.75453845976712e-07,0.012801473721482945
GradientDescent,8,961,"[-1.9674203731876627, 1.9679211474553642, 0.9839257263122488, -1.9676582656284947, -2.951042082668683, -0.00010949777906875116, -0.9840294058543463, -1.2629110518311256e-06]",5.713511095939413,4.718072563016605,6.909896221823422e-06,0.006821441124442753,0.9999999004976355,8.303310230420422e-09,-9.634313731295585e-07,0.01280121938832241
GradientDescent,8,962,"[-1.967425527081137, 1.967919711416833, 0.9839265477615398, -1.967660289503604, -2.95104534685288, -0.00010802708984910434, -0.9840288416983065, -1.2459486090376653e-06]",5.713511049705183,4.718077052531073,6.821441124481231e-06,0.006734120106706386,0.9999999005026295,8.092087315459197e-09,-9.515568927308153e-07,0.012800963336541413
GradientDescent,8,963,"[-1.967430614442927, 1.9679182955404386, 0.9839273588649752, -1.967662288010243, -2.9510485711165826, -0.0001065761513633382, -0.9840282857116774, -1.229213964725408e-06]",5.713511004647053,4.718081486714769,6.734120106618796e-06,0.006647918617816687,0.9999999005075109,7.88624180120218e-09,-9.398285883015921e-07,0.012800705589413586
GradientDescent,8,964,"[-1.967435636131874, 1.9679168995451934, 0.9839281597529379, -1.9676642614664095, -2.9510517559472884, -0.00010514469842981921, -0.9840277377774912, -1.2127040603743601e-06]",5.713510960735093,4.718085866248737,6.647918617963589e-06,0.006562822293420486,0.9999999005122829,7.685635024501175e-09,-9.282446648495297e-07,0.012800446167938807
GradientDescent,8,965,"[-1.9674405929957426, 1.9679155231540022, 0.9839289505541677, -1.9676662101861175, -2.951054901826556, -0.00010373246942574397, -0.9840271977804395, -1.1964158785110176e-06]",5.713510917940113,4.71809019180566,6.562822293461392e-06,0.006478816953347985,0.9999999005169476,7.490137027520484e-09,-9.168033490563962e-07,0.012800185090600465
GradientDescent,8,966,"[-1.9674454858713628, 1.9679141660936084, 0.9839297313957819, -1.9676681344794476, -2.95105800923008, -0.00010233920623942012, -0.9840266656068503, -1.1803464421579844e-06]",5.713510876233684,4.718094464049968,6.478816953416488e-06,0.006395888599216213,0.9999999005215104,7.299614743363082e-09,-9.055028907834457e-07,0.012799922382267345
GradientDescent,8,967,"[-1.9674503155847716, 1.9679128280945413, 0.9839305024032956, -1.967670034652596, -2.951061078627759, -0.00010096465422318617, -0.984026141144665, -1.1644928142909603e-06]",5.713510835588092,4.718098683637927,6.395888599220087e-06,0.0063140234121584335,0.9999999005259732,7.113943188636894e-09,-8.943415591175468e-07,0.012799658059680965
GradientDescent,8,968,"[-1.967455082951351, 1.9679115088910635, 0.9839312637006421, -1.9676719110079228, -2.951064110483769, -9.960856214696137e-05, -0.9840256242834156, -1.1488520973029967e-06]",5.71351079597634,4.718102851217747,6.314023412084711e-06,0.006233207750496658,0.9999999005303394,6.932996758126782e-09,-8.833176453825726e-07,0.0127993921445009
GradientDescent,8,969,"[-1.967459788775966, 1.96791020822112, 0.9839320154101927, -1.9676737638440007, -2.95106710525663, -9.827068215241758e-05, -0.9840251149142019, -1.1334214324759254e-06]",5.713510757372106,4.718106967429682,6.233207750390183e-06,0.006153428147478252,0.9999999005346139,6.756657308314927e-09,-8.724294625740529e-07,0.012799124658094312
GradientDescent,8,970,"[-1.9674644338530987, 1.967908925826287, 0.9839327576527764, -1.9676755934556616, -2.9510700633992775, -9.695076970776454e-05, -0.98402461292967, -1.1181979994588631e-06]",5.713510719749738,4.71811103290612,6.153428147419622e-06,0.006074671309059928,0.9999999005387977,6.584807317480256e-09,-8.616753427231047e-07,0.012798855618489527
GradientDescent,8,971,"[-1.9674690189669832, 1.967907661451722, 0.9839334905476993, -1.9676774001340434, -2.9510729853591267, -9.56485835631406e-05, -0.9840241182239903, -1.1031790157536983e-06]",5.713510683084255,4.718115048271686,6.0746713090804855e-06,0.0059969241116894145,0.9999999005428951,6.417329885698992e-09,-8.51053639531357e-07,0.012798585045179204
GradientDescent,8,972,"[-1.9674735448917364, 1.9679064148461145, 0.9839342142127637, -1.9676791841666366, -2.9510758715781424, -9.436388570660064e-05, -0.9840236306928356, -1.0883617362074663e-06]",5.713510647351288,4.718119014143332,5.996924111521563e-06,0.005920173600118951,0.9999999005469098,6.254117440174401e-09,-8.405627257349113e-07,0.012798312958614687
GradientDescent,8,973,"[-1.967478012391489, 1.967905185761637, 0.9839349287642872, -1.9676809458373297, -2.9510787224929045, -9.309644132069325e-05, -0.9840231502333607, -1.073743452511523e-06]",5.713510612527113,4.7181229311304325,5.920173600148651e-06,0.005844406985268951,0.9999999005508433,6.095057433625247e-09,-8.302009951745415e-07,0.012798039376493495
GradientDescent,8,974,"[-1.9674824222205136, 1.9679039739538973, 0.9839356343171213, -1.9676826854264542, -2.9510815385346714, -9.184601873961948e-05, -0.9840226767441809, -1.0593214927074224e-06]",5.71351057858859,4.718126799834877,5.844406985193979e-06,0.005769611642089029,0.9999999005546999,5.9400472677077605e-09,-8.199668599714372e-07,0.012797764318680618
GradientDescent,8,975,"[-1.9674867751233518, 1.9679027791818908, 0.9839363309846697, -1.9676844032108292, -2.951084320129447, -9.061238940696508e-05, -0.9840222101253515, -1.0450932206994122e-06]",5.713510545513177,4.718130620851164,5.769611642124757e-06,0.00569577510747171,0.999999900558482,5.788982478640845e-09,-8.098587529739235e-07,0.012797487802937237
GradientDescent,8,976,"[-1.9674910718349392, 1.967901601207954, 0.9839370188789068, -1.967686099463805, -2.9510870676980434, -8.93953278339989e-05, -0.9840217502783478, -1.0310560357734572e-06]",5.713510513278905,4.718134394766485,5.695775107343824e-06,0.005622885078176829,0.9999999005621933,5.641762955298866e-09,-7.998751253097303e-07,0.01279720984756994
GradientDescent,8,977,"[-1.9674953130807296, 1.9679004397977182, 0.9839376981103958, -1.9676877744553074, -2.9510897816561434, -8.819461155852964e-05, -0.9840212971060447, -1.0172073721227042e-06]",5.713510481864372,4.718138122160822,5.622885078252079e-06,0.0055509294087823305,0.9999999005658359,5.498289208356698e-09,-7.900144473267479e-07,0.012796930471470607
GradientDescent,8,978,"[-1.967499499576816, 1.9678992947200646, 0.9839383687883059, -1.967689428451879, -2.9510924624143637, -8.701002110431359e-05, -0.9840208505126973, -1.0035446983793013e-06]",5.713510451248705,4.718141803607028,5.550929408627387e-06,0.00547989610967564,0.9999999005694139,5.3584685883826375e-09,-7.802752084043005e-07,0.012796649691546475
GradientDescent,8,979,"[-1.9675036320300527, 1.9678981657470787, 0.9839390310204305, -1.9676910617167234, -2.951095110378316, -8.584133994100612e-05, -0.9840204104039211, -9.900655171524884e-07]",5.713510421411577,4.71814543967092,5.47989610954389e-06,0.005409773345054623,0.9999999005729283,5.222205958700141e-09,-7.706559156349491e-07,0.012796367525508988
GradientDescent,8,980,"[-1.9675077111381731, 1.9678970526540063, 0.983939684913204, -1.967692674509745, -2.9510977259486673, -8.468835444464943e-05, -0.9840199766866731, -9.767673645728733e-07]",5.713510392333173,4.718149030911361,5.409773345116135e-06,0.005340549430957741,0.9999999005763829,5.089411157099182e-09,-7.611550951417714e-07,0.012796083991238568
GradientDescent,8,981,"[-1.9675117375899072, 1.9678959552192106, 0.9839403305717196, -1.9676942670875919, -2.9511003095212005, -8.355085385868951e-05, -0.9840195492692327, -9.636478098428118e-07]",5.713510363994182,4.718152577880347,5.3405494308286285e-06,0.005272212833322658,0.9999999005797806,4.959996508599674e-09,-7.517712905719396e-07,0.012795799106165642
GradientDescent,8,982,"[-1.967515712065098, 1.9678948732241281, 0.9839409680997453, -1.9676958397036959, -2.951102861486874, -8.242863025551536e-05, -0.9840191280611834, -9.50704454792811e-07]",5.713510336375787,4.718156081123094,5.2722128332932525e-06,0.005204752166069536,0.9999999005831239,4.833874960024054e-09,-7.425030642257727e-07,0.012795512887253361
GradientDescent,8,983,"[-1.9675196352348157, 1.9678938064532274, 0.9839415975997412, -1.9676973926083123, -2.951105382231879, -8.132147849851324e-05, -0.9840187129733937, -9.379349334438735e-07]",5.713510309459654,4.718159541178111,5.204752166009745e-06,0.005138156189215055,0.9999999005864165,4.710962567234648e-09,-7.33348994420855e-07,0.0127952253497542
GradientDescent,8,984,"[-1.967523507761471, 1.967892754693966, 0.9839422191728759, -1.9676989260485611, -2.951107872137699, -8.022919620462932e-05, -0.9840183039179996, -9.253369115757043e-07]",5.713510283227901,4.718162958577294,5.138156189256597e-06,0.005072413806982335,0.9999999005896589,4.591179738752583e-09,-7.243076783153342e-07,0.012794936512578715
GradientDescent,8,985,"[-1.9675273302989262, 1.96789171773675, 0.9839428329190427, -1.9677004402684644, -2.951110331581165, -7.915158370743375e-05, -0.9840179008083864, -9.129080863007026e-07]",5.7135102576631205,4.718166333846002,5.072413807098926e-06,0.00500751406597785,0.9999999005928555,4.474443774046873e-09,-7.153777300250479e-07,0.012794646390077252
GradientDescent,8,986,"[-1.9675311034926053, 1.9678906953748936, 0.9839434389368756, -1.9677019355089866, -2.9511127609345142, -7.808844402067956e-05, -0.9840175035591712, -9.006461856436597e-07]",5.713510232748334,4.718169667503132,5.007514065920496e-06,0.004943446153351944,0.999999900596009,4.3606794342922816e-09,-7.065577800583937e-07,0.012794354999658983
GradientDescent,8,987,"[-1.9675348279796032, 1.9678896874045777, 0.9839440373237653, -1.967703412008072, -2.951115160565444, -7.703958280234975e-05, -0.9840171120861856, -8.885489681270879e-07]",5.713510208467007,4.718172960061208,4.9434461533366244e-06,0.004880199395008557,0.9999999005991211,4.249808993421284e-09,-6.978464760689359e-07,0.012794062356783573
GradientDescent,8,988,"[-1.9675385043887925, 1.9678886936248117, 0.9839446281758748, -1.9677048700006827, -2.951117530837169, -7.600480831918601e-05, -0.9840167263064583, -8.766142223621046e-07]",5.71351018480301,4.71817621202645,4.880199394945131e-06,0.004817763253825393,0.9999999006021947,4.141761565263446e-09,-6.892424821020469e-07,0.012793768477374796
GradientDescent,8,989,"[-1.96754213334093, 1.9678877138373938, 0.9839452115881546, -1.9677063097188359, -2.951119872108473, -7.498393141169272e-05, -0.9840163461381985, -8.648397666447981e-07]",5.71351016174064,4.7181794238988575,4.8177632539735384e-06,0.004756127327900475,0.9999999006052311,4.03646253278798e-09,-6.807444789710366e-07,0.012793473377085987
GradientDescent,8,990,"[-1.9675457154487603, 1.9678867478468727, 0.9839457876543586, -1.9677077313916407, -2.9511221847337645, -7.39767654596098e-05, -0.984015971500779, -8.532234485580007e-07]",5.713510139264592,4.718182596172281,4.756127328023441e-06,0.004695281348824381,0.9999999006082351,3.933842253433856e-09,-6.723511631273214e-07,0.012793177070588137
GradientDescent,8,991,"[-1.96754925131712, 1.9678857954605096, 0.9839463564670586, -1.967709135245335, -2.95112446906313, -7.298312634784811e-05, -0.9840156023147199, -8.417631445783981e-07]",5.713510117359938,4.7181857293345,4.695281348825453e-06,0.0046352151799604596,0.9999999006112074,3.83383481549154e-09,-6.640612472248176e-07,0.012792879574503193
GradientDescent,8,992,"[-1.9675527415430392, 1.9678848564882405, 0.9839469181176596, -1.9677105215033208, -2.951126725442386, -7.200283243288137e-05, -0.9840152385016722, -8.304567596889021e-07]",5.713510096012143,4.718188823867298,4.635215179848908e-06,0.004575918814771633,0.999999900614151,3.736371198201049e-09,-6.558734597431121e-07,0.012792580902216582
GradientDescent,8,993,"[-1.9675561867158422, 1.9678839307426397, 0.9839474726964139, -1.9677118903861999, -2.9511289542131305, -7.103570450958838e-05, -0.9840148799844022, -8.193022269962188e-07]",5.713510075207044,4.718191880246534,4.575918814756713e-06,0.004517382375140903,0.9999999006170677,3.6413867334635716e-09,-6.477865447988876e-07,0.01279228106970933
GradientDescent,8,994,"[-1.9675595874172465, 1.9678830180388829, 0.9839480202924366, -1.967713242111809, -2.951131155712795, -7.008156577853947e-05, -0.9840145266867755, -8.082975073535395e-07]",5.713510054930822,4.718194898942214,4.517382375036905e-06,0.004459596109735592,0.9999999006199606,3.5488204840324395e-09,-6.397992613926197e-07,0.012791980090795123
GradientDescent,8,995,"[-1.9675629442214613, 1.9678821181947117, 0.9839485609937189, -1.9677145768952546, -2.9511333302746947, -6.91402418137214e-05, -0.9840141785337414, -7.974405889882893e-07]",5.7135100351700245,4.718197880418567,4.459596109870037e-06,0.00440255039236682,0.9999999006228323,3.458609025420371e-09,-6.319103845377381e-07,0.012791677982729639
GradientDescent,8,996,"[-1.9675662576952837, 1.9678812310303981, 0.9839490948871429, -1.9677158949489464, -2.9511354782280788, -6.821156053069475e-05, -0.9840138354513178, -7.867294871348629e-07]",5.713510015911538,4.7182008251341125,4.402550392249551e-06,0.004346235720424648,0.9999999006256836,3.3706926639925708e-09,-6.241187037543558e-07,0.012791374754008704
GradientDescent,8,997,"[-1.967569528398195, 1.9678803563687093, 0.9839496220584953, -1.9677171964826319, -2.9511375998981797, -6.729535215517802e-05, -0.9840134973665761, -7.76162243672283e-07]",5.713509997142587,4.7182037335417295,4.346235720451288e-06,0.00429064271324432,0.9999999006285176,3.2850123279204306e-09,-6.164230232572181e-07,0.012791070424246638
GradientDescent,8,998,"[-1.9675727568824546, 1.9678794940348736, 0.9839501425924817, -1.9677184817034292, -2.951139695606262, -6.63914491920527e-05, -0.984013164207626, -7.657369267667138e-07]",5.713509978850709,4.718206606088729,4.2906427132211e-06,0.004235762110578669,0.9999999006313366,3.2015132980375035e-09,-6.088221623319032e-07,0.012790765005029691
GradientDescent,8,999,"[-1.9675759436931923, 1.9678786438565459, 0.9839506565727393, -1.9677197508158604, -2.9511417656696706, -6.549968639478379e-05, -0.9840128359036013, -7.554516305187663e-07]",5.713509961023767,4.71820944321692,4.235762110613455e-06,0.004181584771040286,0.9999999006341431,3.120138367937338e-09,-6.013149545815567e-07,0.012790458511132474
GradientDescent,8,1000,"[-1.9675790893685017, 1.967877805663775, 0.9839511640818511, -1.9677210040218833, -2.9511438104018786, -6.461990073525015e-05, -0.9840125123846453, -7.453044746155295e-07]",5.713509943649939,4.718212245362677,4.181584770939932e-06,0.004128101670591987,0.9999999006369382,3.040832818448019e-09,-5.939002477383714e-07,0.012790150953939306
GradientDescent,8,1001,"[-1.9675821944395298, 1.9678769792889692, 0.9839516652013592, -1.9677222415209248, -2.951145830112534, -6.375193137397917e-05, -0.984012193581896, -7.352936039872668e-07]",5.713509926717695,4.7182150129570095,4.128101670610827e-06,0.004075303901019837,0.9999999006397249,2.9635450394416336e-09,-5.865769042280514e-07,0.012789842350122827
GradientDescent,8,1002,"[-1.967585259430567, 1.9678761645668656, 0.9839521600117774, -1.967723463509911, -2.951147825107507, -6.289561963078037e-05, -0.9840118794274728, -7.254171884687121e-07]",5.713509910215798,4.718217746425621,4.075303900890465e-06,0.004023182668480237,0.999999900642505,2.888224042597191e-09,-5.793437992871016e-07,0.01278953270860531
GradientDescent,8,1003,"[-1.9675882848591355, 1.9678753613344964, 0.9839526485926047, -1.9677246701832998, -2.9511497956889348, -6.205080895577267e-05, -0.9840115698544623, -7.156734224649063e-07]",5.713509894133303,4.718220446188983,4.023182668548771e-06,0.0039717292919872835,0.9999999006452813,2.814818839591415e-09,-5.72199823597997e-07,0.012789222049514755
GradientDescent,8,1004,"[-1.9675912712360766, 1.9678745694311572, 0.9839531310223375, -1.967725861733111, -2.9511517421552673, -6.121734490079992e-05, -0.9840112647969045, -7.060605246215138e-07]",5.7135098784595435,4.71822311266239,3.9717292919581155e-06,0.003920935202026181,0.9999999006480537,2.7432803075267904e-09,-5.651438793357952e-07,0.012788910378050326
GradientDescent,8,1005,"[-1.9675942190656364, 1.967873788698377, 0.9839536073784829, -1.9677270383489576, -2.9511536648013132, -6.039507509122966e-05, -0.9840109641897796, -6.965767374995562e-07]",5.713509863184115,4.718225746256031,3.920935202040023e-06,0.0038707919390684347,0.999999900650827,2.6735630543596366e-09,-5.581748844975167e-07,0.01278859771307472
GradientDescent,8,1006,"[-1.9675971288455512, 1.967873018979886, 0.9839540777375708, -1.9677282002180752, -2.9511555639182827, -5.958384919812984e-05, -0.9840106679689946, -6.872203272545081e-07]",5.713509848296887,4.718228347375046,3.870791939000075e-06,0.0038212911522110143,0.999999900653601,2.6056185789977464e-09,-5.512917683840389e-07,0.012788284060892602
GradientDescent,8,1007,"[-1.9676000010671315, 1.9678722601215861, 0.9839545421751663, -1.9677293475253521, -2.9511574397938323, -5.8783518910818526e-05, -0.98401037607137, -6.779895833196928e-07]",5.713509833787988,4.718230916419593,3.821291152226802e-06,0.003772424597729609,0.9999999006563784,2.5394021112029454e-09,-5.444934746117748e-07,0.012787969441462394
GradientDescent,8,1008,"[-1.9676028362153448, 1.96787151197152, 0.9839550007658817, -1.967730480453359, -2.951159292712107, -5.799393790978159e-05, -0.984010088434627, -6.688828180939235e-07]",5.713509819647793,4.718233453784904,3.7724245977231377e-06,0.003724184137756363,0.9999999006591613,2.4748701243539407e-09,-5.377789592300027e-07,0.012787653861200902
GradientDescent,8,1009,"[-1.9676056347688975, 1.9678707743798427, 0.9839554535833889, -1.9677315991823774, -2.9511611229537844, -5.721496183995344e-05, -0.9840098049973751, -6.598983666333308e-07]",5.713509805866924,4.718235959861351,3.7241841377283948e-06,0.0036765617388864985,0.9999999006619523,2.4119797136370887e-09,-5.31147191285378e-07,0.012787337335729744
GradientDescent,8,1010,"[-1.967608397200315, 1.9678700471987915, 0.9839559007004306, -1.9677327038904286, -2.951162930796116, -5.6446448284355954e-05, -0.9840095256990992, -6.510345863473228e-07]",5.713509792436238,4.7182384350345,3.676561738845983e-06,0.0036295494708621498,0.9999999006647514,2.3506892178558016e-09,-5.245971524452288e-07,0.012787019874331581
