method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1577,,0.00040856799209645033,0.0407802917958898,1.9898383012034745e-05,0.019888893711656395,0.9999999999912638,0.0009679370008479223,0.00048769858881691456,0.0004768880099368352
GradientDescent,2048,1578,,0.0004081725183259252,0.04076040308984056,1.9888893711537128e-05,0.019879408731303835,0.9999999999912718,0.0009679509363811595,0.00048770386805439906,0.0004768983378397366
GradientDescent,2048,1579,,0.00040777742166905895,0.040740523868504235,1.987940873132046e-05,0.019869928069101202,0.9999999999912798,0.0009679648656570465,0.0004877091448901678,0.00047690866115666447
GradientDescent,2048,1580,,0.00040738270177440364,0.040720654127563226,1.986992806908969e-05,0.019860451723276544,0.9999999999912877,0.0009679787886236835,0.00048771441931235506,0.00047691897986257156
GradientDescent,2048,1581,,0.0004069883582908212,0.04070079386270149,1.986045172325586e-05,0.0198509796920583,0.9999999999912957,0.0009679927052985091,0.00048771969132711275,0.00047692929396676083
GradientDescent,2048,1582,,0.0004065943908674916,0.04068094306960468,1.985097969215341e-05,0.019841511973675518,0.9999999999913037,0.000968006615678396,0.00048772496093752295,0.00047693960346806665
GradientDescent,2048,1583,,0.000406200799153905,0.040661101743960516,1.9841511973706528e-05,0.019832048566357657,0.9999999999913116,0.0009680205197785958,0.0004877302281369366,0.0004769499083747587
GradientDescent,2048,1584,,0.00040580758279987796,0.04064126988145833,1.9832048566297755e-05,0.019822589468334994,0.9999999999913196,0.0009680344175739937,0.0004877354929304475,0.0004769602086750039
GradientDescent,2048,1585,,0.0004054147414555272,0.040621447477789084,1.9822589468292396e-05,0.019813134677837997,0.9999999999913274,0.0009680483091034705,0.0004877407553224626,0.00047697050438844096
GradientDescent,2048,1586,,0.00040502227477129204,0.04060163452864561,1.981313467783499e-05,0.019803684193097876,0.9999999999913355,0.0009680621943496647,0.0004877460153114049,0.00047698079550690916
GradientDescent,2048,1587,,0.00040463018239792793,0.04058183102972266,1.9803684192993175e-05,0.019794238012346428,0.9999999999913433,0.0009680760733110562,0.00048775127289465216,0.00047699108203010744
GradientDescent,2048,1588,,0.000404238463986501,0.04056203697671649,1.979423801226387e-05,0.019784796133815896,0.9999999999913511,0.0009680899459984413,0.00048775652807964744,0.0004770013639647408
GradientDescent,2048,1589,,0.0004038471191883909,0.040542252365325215,1.978479613379367e-05,0.019775358555739087,0.9999999999913591,0.0009681038124148887,0.00048776178086494044,0.0004770116413117391
GradientDescent,2048,1590,,0.00040345614765528975,0.040522477191248796,1.977535855573074e-05,0.0197659252763493,0.9999999999913667,0.0009681176725660325,0.00048776703124991683,0.0004770219140753636
GradientDescent,2048,1591,,0.0004030655490392045,0.04050271145018889,1.9765925276374848e-05,0.019756496293880443,0.9999999999913746,0.0009681315264502775,0.0004877722792370269,0.0004770321822546152
GradientDescent,2048,1592,,0.00040267532299246444,0.04048295513784902,1.9756496293869403e-05,0.019747071606567173,0.9999999999913827,0.0009681453740470577,0.0004877775248249417,0.00047704244584041044
GradientDescent,2048,1593,,0.0004022854691676911,0.04046320824993426,1.9747071606647328e-05,0.019737651212644203,0.9999999999913904,0.0009681592154100208,0.0004877827680196832,0.00047705270485965686
GradientDescent,2048,1594,,0.00040189598721783546,0.04044347078215163,1.9737651212790965e-05,0.019728235110347207,0.9999999999913987,0.0009681730504992863,0.0004877880088181831,0.0004770629592929165
GradientDescent,2048,1595,,0.0004015068767961535,0.040423742730209974,1.97282351104488e-05,0.019718823297912223,0.9999999999914063,0.0009681868793356157,0.00048779324721957986,0.00047707320915130067
GradientDescent,2048,1596,,0.00040111813755622255,0.040404024089819725,1.9718823298033304e-05,0.019709415773576062,0.9999999999914143,0.0009682007018981535,0.00048779848322934473,0.0004770834544248292
GradientDescent,2048,1597,,0.0004007297691519218,0.04038431485669334,1.970941577353331e-05,0.01970001253557584,0.9999999999914221,0.0009682145182136527,0.000487803716841955,0.00047709369512760987
GradientDescent,2048,1598,,0.0004003417712374379,0.0403646150265446,1.9700012535624958e-05,0.019690613582149127,0.99999999999143,0.0009682283282946601,0.0004878089480692123,0.0004771039312660307
GradientDescent,2048,1599,,0.0003999541434672841,0.04034492459508952,1.96906135820493e-05,0.019681218911534407,0.9999999999914375,0.0009682421321054462,0.000487814176900583,0.0004771141628230562
GradientDescent,2048,1600,,0.000399566885496267,0.04032524355804541,1.96812189115315e-05,0.019671828521970285,0.9999999999914453,0.0009682559296921144,0.0004878194033481942,0.00047712438982215063
GradientDescent,2048,1601,,0.0003991799969795149,0.04030557191113166,1.9671828522005067e-05,0.019662442411696176,0.9999999999914533,0.0009682697210294977,0.00048782462740577467,0.0004771346122515567
GradientDescent,2048,1602,,0.0003987934775724661,0.04028590965006935,1.9662442411739746e-05,0.019653060578952043,0.999999999991461,0.0009682835061212388,0.0004878298490756292,0.0004771448301128946
GradientDescent,2048,1603,,0.0003984073269308633,0.040266256770581425,1.965306057890708e-05,0.01964368302197824,0.9999999999914688,0.0009682972849841894,0.0004878350683559185,0.0004771550434157282
GradientDescent,2048,1604,,0.00039802154471076925,0.04024661326839229,1.964368302202207e-05,0.019634309739015924,0.9999999999914768,0.0009683110575950138,0.00048784028525563884,0.0004771652521489753
GradientDescent,2048,1605,,0.0003976361305685411,0.04022697913922841,1.9634309739042854e-05,0.019624940728306423,0.9999999999914846,0.0009683248239946926,0.00048784549976775814,0.00047717545633315256
GradientDescent,2048,1606,,0.0003972510841608602,0.04020735437881791,1.962494072829485e-05,0.019615575988091973,0.9999999999914921,0.0009683385841482032,0.0004878507118960781,0.0004771856559516958
GradientDescent,2048,1607,,0.0003968664051447125,0.04018773898289065,1.9615575988038922e-05,0.019606215516615243,0.9999999999915001,0.0009683523380692155,0.0004878559216418047,0.0004771958510120514
GradientDescent,2048,1608,,0.0003964820931773859,0.0401681329471783,1.96062155164893e-05,0.01959685931211929,0.9999999999915076,0.0009683660857774844,0.00048786112900492195,0.00047720604152415633
GradientDescent,2048,1609,,0.0003960981479164791,0.04014853626741398,1.9596859312186742e-05,0.01958750737284777,0.9999999999915151,0.0009683798272701729,0.0004878663339940349,0.0004772162274868133
GradientDescent,2048,1610,,0.000395714569019907,0.040128948939333005,1.9587507372903447e-05,0.01957815969704505,0.9999999999915231,0.0009683935625292486,0.0004878715365987419,0.0004772264088935037
GradientDescent,2048,1611,,0.00039533135614588217,0.040109370958672196,1.957815969716558e-05,0.019568816282955842,0.9999999999915312,0.0009684072915838642,0.00048787673682675585,0.0004772365857562961
GradientDescent,2048,1612,,0.0003949485089529395,0.04008980232117037,1.9568816282980557e-05,0.019559477128825706,0.9999999999915388,0.0009684210143992869,0.00048788193467281697,0.0004772467580612209
GradientDescent,2048,1613,,0.0003945660270999015,0.04007024302256785,1.9559477128818063e-05,0.019550142232900296,0.9999999999915469,0.0009684347310287473,0.0004878871301440987,0.00047725692583329405
GradientDescent,2048,1614,,0.0003941839102459177,0.040050693058606764,1.955014223288725e-05,0.019540811593426285,0.9999999999915544,0.0009684484414240755,0.0004878923232403291,0.0004772670890500263
GradientDescent,2048,1615,,0.00039380215805043044,0.04003115242503111,1.9540811593320834e-05,0.01953148520865054,0.999999999991562,0.0009684621456240715,0.0004878975139596603,0.0004772772477313043
GradientDescent,2048,1616,,0.00039342077017319227,0.0400116211175863,1.9531485208690717e-05,0.019522163076820552,0.9999999999915697,0.0009684758436223093,0.00048790270231131703,0.0004772874018744982
GradientDescent,2048,1617,,0.00039303974627426176,0.039992099132019815,1.952216307694482e-05,0.019512845196184375,0.9999999999915776,0.0009684895354222658,0.00048790788828857544,0.00047729755148087703
GradientDescent,2048,1618,,0.0003926590860140127,0.03997258646408109,1.9512845196124133e-05,0.0195035315649908,0.9999999999915851,0.0009685032210035879,0.0004879130718872815,0.0004773076965421069
GradientDescent,2048,1619,,0.0003922787890531132,0.039953083109520754,1.9503531565007322e-05,0.019494222181488892,0.9999999999915926,0.0009685169003983009,0.00048791825312234974,0.0004773178370742
GradientDescent,2048,1620,,0.00039189885505254185,0.03993358906409152,1.9494222181550918e-05,0.01948491704392838,0.9999999999916004,0.0009685305735964515,0.0004879234319863106,0.0004773279730723794
GradientDescent,2048,1621,,0.0003915192836735816,0.03991410432354796,1.948491704387421e-05,0.0194756161505595,0.9999999999916084,0.0009685442406035461,0.00048792860847774166,0.00047733810454057694
GradientDescent,2048,1622,,0.0003911400745778229,0.039894628883646116,1.947561615048581e-05,0.019466319499633115,0.9999999999916159,0.0009685579014157191,0.0004879337826040666,0.0004773482314764942
GradientDescent,2048,1623,,0.00039076122742715653,0.039875162740143875,1.94663194996074e-05,0.0194570270894005,0.9999999999916235,0.0009685715560475357,0.0004879389543643623,0.00047735835388869455
GradientDescent,2048,1624,,0.00039038274188377836,0.03985570588880091,1.94570270893698e-05,0.019447738918113484,0.9999999999916311,0.0009685852044999149,0.0004879441237583832,0.000477368471778268
GradientDescent,2048,1625,,0.0003900046176101973,0.03983625832537865,1.9447738918071687e-05,0.019438454984024675,0.9999999999916389,0.0009685988467533847,0.00048794929078725934,0.0004773785851352418
GradientDescent,2048,1626,,0.000389626854269213,0.039816820045640106,1.943845498411528e-05,0.01942917528538688,0.9999999999916465,0.0009686124828446916,0.00048795445545541684,0.00047738869397906446
GradientDescent,2048,1627,,0.00038924945152394577,0.03979739104535043,1.9429175285344727e-05,0.019419899820453876,0.9999999999916542,0.0009686261127331428,0.00048795961775455443,0.00047739879828976255
GradientDescent,2048,1628,,0.0003888724090377971,0.03977797132027606,1.9419899820511313e-05,0.019410628587479425,0.9999999999916618,0.0009686397364788368,0.0004879647776972569,0.00047740889809769075
GradientDescent,2048,1629,,0.0003884957264744951,0.03975856086618543,1.9410628587572603e-05,0.019401361584718408,0.9999999999916692,0.000968653354024388,0.0004879699352776326,0.00047741899337535996
GradientDescent,2048,1630,,0.00038811940349805173,0.0397391596788487,1.9401361584823436e-05,0.019392098810425782,0.9999999999916769,0.0009686669654216905,0.00048797509049743835,0.0004774290841485004
GradientDescent,2048,1631,,0.0003877434397727996,0.039719767754037946,1.9392098810356778e-05,0.019382840262857484,0.9999999999916847,0.0009686805706276538,0.0004879802433537042,0.00047743917039656147
GradientDescent,2048,1632,,0.00038736783496335205,0.03970038508752647,1.938284026294123e-05,0.019373585940269465,0.9999999999916922,0.0009686941697005012,0.0004879853938598581,0.0004774492521486993
GradientDescent,2048,1633,,0.00038699258873464975,0.039681011675089875,1.9373585940265592e-05,0.019364335840918828,0.9999999999916998,0.0009687077625786883,0.00048799054200312705,0.0004774593293753965
GradientDescent,2048,1634,,0.0003866177007519192,0.03966164751250518,1.9364335840911948e-05,0.01935508996306283,0.9999999999917076,0.0009687213493062954,0.0004879956877927238,0.0004774694020984812
GradientDescent,2048,1635,,0.0003862431706806936,0.03964229259555128,1.9355089963007723e-05,0.019345848304959397,0.9999999999917148,0.0009687349298729556,0.00048800083122614525,0.0004774794703134788
GradientDescent,2048,1636,,0.00038586899818679617,0.03962294692000864,1.9345848304999558e-05,0.0193366108648667,0.9999999999917223,0.0009687485043115041,0.00048800597230874243,0.00047748953403759924
GradientDescent,2048,1637,,0.00038549518293637397,0.03960361048165985,1.933661086474204e-05,0.01932737764104402,0.9999999999917301,0.0009687620725654685,0.00048801111103185325,0.0004774995932434121
GradientDescent,2048,1638,,0.0003851217245958539,0.0395842832762887,1.932737764103963e-05,0.019318148631750673,0.9999999999917378,0.000968775634692455,0.0004880162474100808,0.00047750964795906475
GradientDescent,2048,1639,,0.0003847486228319808,0.03956496529968116,1.9318148631705492e-05,0.019308923835246933,0.9999999999917453,0.0009687891906504347,0.00048802138143315535,0.0004775196981649946
GradientDescent,2048,1640,,0.0003843758773117833,0.03954565654762467,1.9308923835287165e-05,0.019299703249793194,0.9999999999917527,0.0009688027404851208,0.00048802651310918076,0.0004775297438848906
GradientDescent,2048,1641,,0.00038400348770260525,0.03952635701590866,1.9299703249781308e-05,0.019290486873650797,0.9999999999917603,0.0009688162841602516,0.0004880316424325779,0.00047753978509988893
GradientDescent,2048,1642,,0.00038363145367208254,0.039507066700324084,1.9290486873666034e-05,0.019281274705081394,0.999999999991768,0.000968829821698991,0.0004880367694096749,0.00047754982182362886
GradientDescent,2048,1643,,0.00038325977488814405,0.03948778559666363,1.9281274705197233e-05,0.019272066742347042,0.9999999999917755,0.0009688433531213927,0.00048804189404152976,0.00047755985406527934
GradientDescent,2048,1644,,0.000382888451019039,0.039468513700722,1.9272066742375906e-05,0.01926286298371086,0.9999999999917832,0.0009688568783754994,0.0004880470163225093,0.0004775698817998215
GradientDescent,2048,1645,,0.00038251748173329515,0.039449251008295376,1.9262862983719295e-05,0.019253663427435966,0.9999999999917905,0.0009688703975180064,0.0004880521362594322,0.0004775799050574657
GradientDescent,2048,1646,,0.0003821468666997551,0.03942999751518182,1.925366342732776e-05,0.01924446807178647,0.9999999999917981,0.0009688839105096864,0.0004880572538501471,0.00047758992381641307
GradientDescent,2048,1647,,0.00038177660558754025,0.03941075321718083,1.924446807180489e-05,0.019235276915026484,0.9999999999918057,0.000968897417405061,0.00048806236910321527,0.0004775999381069092
GradientDescent,2048,1648,,0.0003814066980660914,0.03939151811009404,1.9235276914962956e-05,0.019226089955421213,0.9999999999918129,0.0009689109181521665,0.0004880674820090678,0.0004776099479022707
GradientDescent,2048,1649,,0.00038103714380513423,0.03937229218972449,1.9226089955436033e-05,0.01921690719123606,0.9999999999918203,0.0009689244127882198,0.0004880725925772964,0.0004776199532221224
GradientDescent,2048,1650,,0.00038066794247469774,0.03935307545187715,1.9216907191273597e-05,0.01920772862073712,0.9999999999918282,0.000968937901301566,0.00048807770080392944,0.0004776299540606749
GradientDescent,2048,1651,,0.00038029909374510913,0.03933386789235867,1.9207728620805174e-05,0.019198554242191045,0.9999999999918355,0.0009689513836934857,0.00048808280669114024,0.0004776399504193449
GradientDescent,2048,1652,,0.0003799305972869924,0.0393146695069776,1.9198554242117687e-05,0.019189384053865,0.9999999999918431,0.0009689648599681489,0.00048808791023562234,0.00047764994230099355
GradientDescent,2048,1653,,0.00037956245277126477,0.03929548029154391,1.918938405382012e-05,0.019180218054026612,0.9999999999918503,0.0009689783301383401,0.0004880930114467524,0.00047765992971209986
GradientDescent,2048,1654,,0.0003791946598691502,0.03927630024186945,1.9180218053985854e-05,0.01917105624094429,0.999999999991858,0.0009689917941809483,0.00048809811032102284,0.00047766991264196895
GradientDescent,2048,1655,,0.0003788272182521506,0.039257129353767774,1.917105624094363e-05,0.019161898612886526,0.9999999999918654,0.0009690052521478398,0.00048810320686055433,0.0004776798911166133
GradientDescent,2048,1656,,0.00037846012759208675,0.039237967623054246,1.9161898612883592e-05,0.019152745168122903,0.9999999999918728,0.000969018703982125,0.00048810830106427476,0.00047768986510905183
GradientDescent,2048,1657,,0.00037809338756106085,0.03921881504554587,1.915274516814327e-05,0.019143595904923205,0.9999999999918804,0.0009690321497253651,0.0004881133929353368,0.00047769983463915103
GradientDescent,2048,1658,,0.00037772699783147564,0.03919967161706144,1.914359590495477e-05,0.019134450821557854,0.9999999999918879,0.0009690455893678867,0.000488118482473169,0.00047770979970380333
GradientDescent,2048,1659,,0.0003773609580760296,0.03918053733342148,1.9134450821573933e-05,0.019125309916297826,0.9999999999918951,0.0009690590229119181,0.0004881235696789519,0.00047771976030424034
GradientDescent,2048,1660,,0.0003769952679677182,0.03916141219044819,1.9125309916330077e-05,0.01911617318741468,0.9999999999919025,0.0009690724503560003,0.00048812865455456083,0.00047772971644024045
GradientDescent,2048,1661,,0.00037662992717982707,0.03914229618396552,1.9116173187469714e-05,0.019107040633180403,0.9999999999919101,0.000969085871715529,0.000488133737100796,0.0004777396681199251
GradientDescent,2048,1662,,0.0003762649353859455,0.03912318930979931,1.9107040633116773e-05,0.019097912251867744,0.9999999999919175,0.0009690992869700295,0.000488138817314543,0.0004777496153332722
GradientDescent,2048,1663,,0.0003759002922599458,0.03910409156377681,1.909791225182083e-05,0.019088788041749686,0.9999999999919248,0.0009691126961529944,0.00048814389520419156,0.00047775955809857074
GradientDescent,2048,1664,,0.00037553599747600325,0.03908500294172713,1.9088788041778572e-05,0.01907966800109999,0.999999999991932,0.0009691260992440381,0.0004881489707681983,0.0004777694964054312
GradientDescent,2048,1665,,0.0003751720507085877,0.03906592343948133,1.907966800098431e-05,0.019070552128192968,0.9999999999919394,0.000969139496244369,0.0004881540440010937,0.0004777794302550721
GradientDescent,2048,1666,,0.000374808451632454,0.039046853052871734,1.907055212821226e-05,0.019061440421303262,0.999999999991947,0.0009691528871806733,0.00048815911491602846,0.0004777893596607169
GradientDescent,2048,1667,,0.00037444519992265953,0.03902779177773282,1.9061440421285128e-05,0.019052332878706262,0.9999999999919541,0.0009691662720313552,0.0004881641835028892,0.00047779928461341
GradientDescent,2048,1668,,0.0003740822952545517,0.0390087396099006,1.905233287869233e-05,0.01904322949867783,0.9999999999919617,0.0009691796508081986,0.00048816924976752247,0.0004778092051187373
GradientDescent,2048,1669,,0.0003737197373037715,0.03898969654521273,1.9043229498763103e-05,0.019034130279494386,0.9999999999919692,0.0009691930235123634,0.0004881743137129266,0.00047781912117773835
GradientDescent,2048,1670,,0.00037335752574625713,0.038970662579509006,1.9034130279386354e-05,0.019025035219433,0.9999999999919764,0.0009692063901349044,0.00048817937532945473,0.00047782903278671094
GradientDescent,2048,1671,,0.00037299566025822975,0.03895163770863036,1.902503521938493e-05,0.01901594431677103,0.9999999999919837,0.0009692197507043367,0.00048818443463288173,0.0004778389399607222
GradientDescent,2048,1672,,0.0003726341405162111,0.03893262192841975,1.9015944316763975e-05,0.01900685756978661,0.9999999999919913,0.0009692331052012515,0.0004881894916165585,0.000477848842689692
GradientDescent,2048,1673,,0.00037227296619700943,0.03891361523472185,1.900685756979073e-05,0.01899777497675826,0.9999999999919985,0.0009692464536429963,0.00048819454628164493,0.0004778587409834079
GradientDescent,2048,1674,,0.0003719121369777362,0.03889461762338311,1.899777497672213e-05,0.018988696535965327,0.9999999999920056,0.0009692597960021973,0.00048819959862768256,0.00047786863482902984
GradientDescent,2048,1675,,0.00037155165253577457,0.03887562909025148,1.8988696536006724e-05,0.018979622245687205,0.9999999999920132,0.0009692731323344773,0.00048820464866097417,0.000477878524254427
GradientDescent,2048,1676,,0.00037119151254882016,0.03885664963117682,1.897962224577288e-05,0.018970552104204366,0.9999999999920208,0.000969286462586057,0.0004882096963781829,0.00047788840923323854
GradientDescent,2048,1677,,0.00037083171669484406,0.038837679242010745,1.8970552104251646e-05,0.01896148610979743,0.9999999999920278,0.0009692997868015223,0.00048821474177880434,0.000477898289788049
GradientDescent,2048,1678,,0.00037047226465211804,0.038818717918606506,1.89614861097921e-05,0.018952424260747804,0.9999999999920348,0.0009693131049570162,0.0004882197848662468,0.0004779081659081907
GradientDescent,2048,1679,,0.00037011315609920256,0.038799765656819016,1.8952424260753195e-05,0.01894336655533739,0.9999999999920424,0.000969326417060367,0.0004882248256428375,0.00047791803759760995
GradientDescent,2048,1680,,0.00036975439071494154,0.03878082245250486,1.8943366555467103e-05,0.01893431299184847,0.9999999999920496,0.0009693397231328182,0.0004882298641107142,0.00047792790486703396
GradientDescent,2048,1681,,0.00036939596817847956,0.03876188830152271,1.893431299182899e-05,0.018925263568564114,0.9999999999920568,0.000969353023148557,0.0004882349002612672,0.00047793776770522193
GradientDescent,2048,1682,,0.0003690378881692478,0.03874296319973258,1.892526356849532e-05,0.01891621828376788,0.9999999999920641,0.0009693663171189707,0.00048823993410518286,0.00047794762611703365
GradientDescent,2048,1683,,0.00036868015036695844,0.03872404714299627,1.8916218283697002e-05,0.018907177135743625,0.9999999999920715,0.0009693796050699476,0.00048824496564169425,0.0004779574801170559
GradientDescent,2048,1684,,0.0003683227544516284,0.03870514012717725,1.890717713574483e-05,0.018898140122776158,0.9999999999920789,0.0009693928869625623,0.000488249994872883,0.00047796732968577454
GradientDescent,2048,1685,,0.0003679657001035474,0.03868624214814088,1.8898140122765507e-05,0.01888910724315041,0.9999999999920861,0.0009694061628438529,0.0004882550217949028,0.00047797717484694983
GradientDescent,2048,1686,,0.00036760898700331,0.03866735320175418,1.8889107243076342e-05,0.018880078495152258,0.999999999992093,0.0009694194326727435,0.00048826004641051797,0.0004779870155815975
GradientDescent,2048,1687,,0.0003672526148317829,0.03864847328388564,1.8880078495233522e-05,0.018871053877067705,0.9999999999921005,0.0009694326964967866,0.0004882650687267894,0.00047799685191294796
GradientDescent,2048,1688,,0.0003668965832701356,0.03862960239040595,1.8871053877021547e-05,0.018862033387183674,0.9999999999921079,0.0009694459542796814,0.0004882700887322861,0.00047800668382346726
GradientDescent,2048,1689,,0.0003665408919998164,0.038610740517186985,1.886203338725271e-05,0.01885301702378737,0.9999999999921151,0.0009694592060491298,0.0004882751064413987,0.000478016511328499
GradientDescent,2048,1690,,0.0003661855407025705,0.03859188766010271,1.8853017023834278e-05,0.018844004785166797,0.9999999999921222,0.0009694724517833291,0.0004882801218455327,0.0004780263344165506
GradientDescent,2048,1691,,0.00036583052906042333,0.03857304381502877,1.8844004785107526e-05,0.018834996669610297,0.9999999999921294,0.0009694856915049865,0.0004882851349461248,0.00047803615310003134
GradientDescent,2048,1692,,0.00036547585675569,0.038554208977842196,1.883499666965677e-05,0.018825992675406814,0.9999999999921365,0.0009694989252105981,0.0004882901457528733,0.00047804596737792827
GradientDescent,2048,1693,,0.0003651215234709776,0.03853538314442223,1.8825992675295913e-05,0.018816992800845964,0.9999999999921438,0.0009695121528897281,0.0004882951542537061,0.00047805577724498193
GradientDescent,2048,1694,,0.00036476752888916396,0.03851656631064937,1.8816992800754826e-05,0.018807997044217494,0.9999999999921513,0.0009695253745888113,0.0004883001604613543,0.00047806558272504683
GradientDescent,2048,1695,,0.0003644138726934333,0.03849775847240595,1.8807997044197422e-05,0.018799005403812203,0.9999999999921584,0.000969538590256777,0.0004883051643734298,0.0004780753837929611
GradientDescent,2048,1696,,0.0003640605545672494,0.03847895962557616,1.8799005403773302e-05,0.018790017877921235,0.9999999999921659,0.0009695517999149586,0.0004883101659869816,0.000478085180460962
GradientDescent,2048,1697,,0.0003637075741943584,0.038460169766045806,1.8790017877850314e-05,0.01878103446483621,0.9999999999921728,0.0009695650035763649,0.0004883151653057066,0.0004780949727344788
GradientDescent,2048,1698,,0.0003633549312587915,0.03844138888970236,1.8781034464781186e-05,0.018772055162849247,0.9999999999921797,0.0009695782012459291,0.0004883201623313097,0.00047810476061765537
GradientDescent,2048,1699,,0.0003630026254448739,0.038422616992435064,1.8772055162794555e-05,0.01876307997025323,0.9999999999921871,0.0009695913929036041,0.0004883251570633167,0.00047811454410059387
GradientDescent,2048,1700,,0.00036265065643720587,0.038403854070134726,1.876307997030727e-05,0.018754108885341316,0.9999999999921941,0.0009696045785803792,0.0004883301495062924,0.00047812432319943945
GradientDescent,2048,1701,,0.0003622990239206855,0.03838510011869413,1.875410888535838e-05,0.01874514190640754,0.9999999999922013,0.0009696177582440746,0.0004883351396541353,0.000478134097898181
GradientDescent,2048,1702,,0.0003619477275804907,0.03836635513400765,1.8745141906344275e-05,0.018736179031746326,0.9999999999922087,0.0009696309319113445,0.0004883401275108356,0.00047814386820667576
GradientDescent,2048,1703,,0.0003615967671020737,0.03834761911197115,1.8736179031800254e-05,0.01872722025965241,0.9999999999922156,0.0009696440996136638,0.0004883451130830893,0.00047815363413942835
GradientDescent,2048,1704,,0.00036124614217118684,0.03832889204848251,1.8727220259670358e-05,0.018718265588421434,0.999999999992223,0.0009696572613103124,0.000488350096363297,0.0004781633956785519
GradientDescent,2048,1705,,0.0003608958524738557,0.038310173939441285,1.871826558831858e-05,0.018709315016349322,0.9999999999922299,0.000969670417034268,0.000488355077353962,0.0004781731528400306
GradientDescent,2048,1706,,0.00036054589769639767,0.03829146478074848,1.8709315016265497e-05,0.018700368541732747,0.9999999999922372,0.0009696835667663086,0.0004883600560619236,0.0004781829056144761
GradientDescent,2048,1707,,0.00036019627752540697,0.03827276456830685,1.8700368541779926e-05,0.018691426162868733,0.9999999999922443,0.0009696967105283815,0.0004883650324871353,0.000478192654014179
GradientDescent,2048,1708,,0.00035984699164776936,0.03825407329802119,1.8691426162802297e-05,0.018682487878055067,0.9999999999922516,0.0009697098483006155,0.0004883700066217371,0.00047820239802899415
GradientDescent,2048,1709,,0.0003594980397506467,0.03823539096579756,1.8682487878089848e-05,0.018673553685589882,0.9999999999922584,0.0009697229801054414,0.0004883749784783307,0.00047821213767140297
GradientDescent,2048,1710,,0.00035914942152147865,0.03821671756754396,1.86735536856817e-05,0.01866462358377173,0.9999999999922656,0.0009697361059600361,0.0004883799480513831,0.0004782218729498236
GradientDescent,2048,1711,,0.0003588011366480091,0.03819805309917016,1.866462358382361e-05,0.01865569757090026,0.9999999999922727,0.0009697492258071632,0.0004883849153400524,0.0004782316038364417
GradientDescent,2048,1712,,0.0003584531848182443,0.038179397556587655,1.865569757079126e-05,0.018646775645275133,0.9999999999922797,0.0009697623397055613,0.0004883898803447486,0.00047824133036139413
GradientDescent,2048,1713,,0.0003581055657204793,0.038160750935709274,1.864677564521415e-05,0.018637857805196733,0.999999999992287,0.0009697754476397648,0.0004883948430758624,0.00047825105251692805
GradientDescent,2048,1714,,0.000357758279043295,0.03814211323244981,1.8637857805178185e-05,0.018628944048966083,0.9999999999922942,0.0009697885496015679,0.0004883998035276096,0.000478260770299734
GradientDescent,2048,1715,,0.0003574113244755447,0.038123484442725855,1.8628944048853348e-05,0.018620034374884502,0.9999999999923012,0.0009698016456197675,0.0004884047616979953,0.0004782704837247407
GradientDescent,2048,1716,,0.00035706470170637707,0.03810486456245542,1.8620034374836878e-05,0.018611128781254215,0.9999999999923083,0.000969814735658605,0.0004884097175957413,0.0004782801927744858
GradientDescent,2048,1717,,0.0003567184104252024,0.038086253587558384,1.8611128781233783e-05,0.018602227266377468,0.9999999999923149,0.0009698278197754382,0.0004884146712168272,0.00047828989747862333
GradientDescent,2048,1718,,0.00035637245032173344,0.038067651513956274,1.8602227266422264e-05,0.01859332982855762,0.9999999999923221,0.0009698408979132373,0.0004884196225639466,0.0004782995978083097
GradientDescent,2048,1719,,0.00035602682108595374,0.038049058337572536,1.8593329828488973e-05,0.018584436466098305,0.9999999999923291,0.0009698539701025392,0.0004884245716319449,0.0004783092937799694
GradientDescent,2048,1720,,0.0003556815224081215,0.03803047405433181,1.8584436466203864e-05,0.018575547177303545,0.9999999999923362,0.000969867036362682,0.0004884295184349688,0.0004783189854035268
GradientDescent,2048,1721,,0.00035533655397878807,0.038011898660161005,1.857554717733265e-05,0.01856666196047824,0.9999999999923433,0.0009698800966601311,0.0004884344629590843,0.0004783286726627761
GradientDescent,2048,1722,,0.0003549919154887801,0.037993332150988345,1.8566661960529148e-05,0.018557780813927702,0.9999999999923505,0.000969893151011303,0.0004884394052149503,0.0004783383555666935
GradientDescent,2048,1723,,0.00035464760662919656,0.03797477452274389,1.8557780813981944e-05,0.018548903735957595,0.9999999999923574,0.0009699061994396397,0.0004884443451999023,0.0004783480341272627
GradientDescent,2048,1724,,0.00035430362709142483,0.03795622577135942,1.854890373597115e-05,0.01854003072487436,0.9999999999923644,0.0009699192419233743,0.0004884492829145414,0.000478357708333671
GradientDescent,2048,1725,,0.00035395997656713715,0.037937685892768275,1.854003072491408e-05,0.01853116177898511,0.9999999999923714,0.0009699322784494308,0.0004884542183625609,0.0004783673781808754
GradientDescent,2048,1726,,0.00035361665474826235,0.037919154882905565,1.853116177905253e-05,0.018522296896596922,0.9999999999923784,0.0009699453090840795,0.0004884591515436227,0.0004783770437016341
GradientDescent,2048,1727,,0.00035327366132703803,0.03790063273770825,1.852229689654703e-05,0.018513436076018186,0.9999999999923854,0.000969958333745593,0.0004884640824540767,0.00047838670485647573
