method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1174,,7.258294042447125e-05,0.01700664214400061,8.56721925122258e-06,0.008562864586762508,0.9999999999981731,0.0010099409518622745,0.0005035027089888156,0.0005082938033826204
GradientDescent,2048,1175,,7.250963640911587e-05,0.016998079294641075,8.562864586744478e-06,0.008558512177443004,0.9999999999981749,0.0010099344959944234,0.0005035002963565587,0.0005082889347839248
GradientDescent,2048,1176,,7.243640689388307e-05,0.016989520797667582,8.55851217745557e-06,0.008554162022051169,0.9999999999981766,0.0010099280434895709,0.0005034978849751927,0.0005082840687310541
GradientDescent,2048,1177,,7.236325180234545e-05,0.016980966650826254,8.5541620220839e-06,0.008549814119377332,0.9999999999981788,0.0010099215943274024,0.0005034954748401467,0.0005082792052136259
GradientDescent,2048,1178,,7.22901710581537e-05,0.01697241685186442,8.549814119414831e-06,0.008545468468212433,0.9999999999981807,0.0010099151485254854,0.0005034930659508854,0.0005082743442398505
GradientDescent,2048,1179,,7.221716458503912e-05,0.016963871398530634,8.545468468228303e-06,0.008541125067348174,0.9999999999981828,0.0010099087060652628,0.0005034906583058117,0.0005082694858000479
GradientDescent,2048,1180,,7.214423230681291e-05,0.016955330288574592,8.541125067379006e-06,0.008536783915576985,0.9999999999981846,0.0010099022669372477,0.0005034882519081939,0.0005082646298887315
GradientDescent,2048,1181,,7.207137414736291e-05,0.016946793519747295,8.53678391557092e-06,0.008532445011691831,0.9999999999981863,0.0010098958311754581,0.0005034858467516529,0.0005082597765227059
GradientDescent,2048,1182,,7.199859003065939e-05,0.016938261089800816,8.532445011720166e-06,0.008528108354486563,0.9999999999981883,0.0010098893987326339,0.000503483442843471,0.0005082549256779064
GradientDescent,2048,1183,,7.19258798807494e-05,0.016929732996488596,8.528108354463733e-06,0.008523773942755584,0.99999999999819,0.0010098829696391764,0.000503481040173295,0.0005082500773690113
GradientDescent,2048,1184,,7.185324362175996e-05,0.01692120923756514,8.523773942736627e-06,0.008519441775294052,0.9999999999981923,0.0010098765438790753,0.000503478638748946,0.0005082452315870814
GradientDescent,2048,1185,,7.178068117789658e-05,0.01691268981078622,8.519441775276662e-06,0.008515111850897783,0.9999999999981939,0.001009870121456962,0.0005034762385661289,0.0005082403883345101
GradientDescent,2048,1186,,7.170819247344305e-05,0.01690417471390884,8.515111850845423e-06,0.008510784168363253,0.9999999999981956,0.0010098637023780348,0.0005034738396225504,0.0005082355476134461
GradientDescent,2048,1187,,7.163577743276332e-05,0.016895663944691133,8.510784168318817e-06,0.00850645872648771,0.9999999999981973,0.0010098572866210367,0.0005034714419216193,0.00050823070941234
GradientDescent,2048,1188,,7.156343598029926e-05,0.01688715750089248,8.50645872643959e-06,0.008502135524069046,0.9999999999981996,0.0010098508741942847,0.000503469045460349,0.0005082258737354723
GradientDescent,2048,1189,,7.149116804057043e-05,0.016878655380273413,8.502135524074707e-06,0.008497814559905793,0.9999999999982014,0.0010098444651082015,0.0005034666502410481,0.000508221040586883
GradientDescent,2048,1190,,7.141897353817492e-05,0.016870157580595718,8.497814559949231e-06,0.00849349583279717,0.999999999998203,0.0010098380593605435,0.0005034642562598258,0.000508216209965268
GradientDescent,2048,1191,,7.134685239779256e-05,0.01686166409962247,8.493495832786623e-06,0.008489179341543278,0.9999999999982048,0.001009831656902926,0.0005034618635108918,0.0005082113818463974
GradientDescent,2048,1192,,7.127480454417786e-05,0.016853174935117753,8.489179341571244e-06,0.008484865084944693,0.9999999999982068,0.00100982525778434,0.0005034594720046576,0.0005082065562535453
GradientDescent,2048,1193,,7.120282990216386e-05,0.016844690084847038,8.484865084928717e-06,0.008480553061802691,0.9999999999982089,0.0010098188619988681,0.0005034570817297007,0.0005082017331840324
GradientDescent,2048,1194,,7.113092839666467e-05,0.016836209546576882,8.480553061756762e-06,0.008476243270919413,0.9999999999982107,0.0010098124695041945,0.0005034546926918326,0.0005081969126152841
GradientDescent,2048,1195,,7.105909995266882e-05,0.01682773331807503,8.476243270881007e-06,0.00847193571109746,0.9999999999982124,0.0010098060803494225,0.0005034523048910702,0.0005081920945723062
GradientDescent,2048,1196,,7.098734449524447e-05,0.016819261397110458,8.471935711053829e-06,0.00846763038114022,0.9999999999982141,0.0010097996945098928,0.0005034499183245062,0.0005081872790418309
GradientDescent,2048,1197,,7.091566194953694e-05,0.016810793781453337,8.467630381097322e-06,0.00846332727985172,0.9999999999982163,0.0010097933119942212,0.0005034475329918681,0.0005081824660279227
GradientDescent,2048,1198,,7.084405224077096e-05,0.016802330468874967,8.463327279874126e-06,0.008459026406036765,0.9999999999982181,0.0010097869327785715,0.0005034451488963529,0.0005081776555178023
GradientDescent,2048,1199,,7.077251529424782e-05,0.016793871457147985,8.459026406052109e-06,0.008454727758500773,0.9999999999982201,0.0010097805568774303,0.0005034427660289444,0.0005081728475187077
GradientDescent,2048,1200,,7.070105103534709e-05,0.016785416744046166,8.454727758482582e-06,0.008450431336049885,0.9999999999982216,0.001009774184280458,0.0005034403843921339,0.0005081680420245117
GradientDescent,2048,1201,,7.062965938952579e-05,0.01677696632734435,8.45043133611231e-06,0.008446137137490914,0.9999999999982233,0.0010097678149878007,0.0005034380039931344,0.0005081632390351833
GradientDescent,2048,1202,,7.055834028231719e-05,0.01676852020481883,8.446137137479361e-06,0.008441845161631278,0.9999999999982253,0.0010097614490149525,0.0005034356248157701,0.000508158438558243
GradientDescent,2048,1203,,7.048709363933407e-05,0.01676007837424685,8.44184516164056e-06,0.00843755540727921,0.9999999999982274,0.0010097550863306171,0.0005034332468737868,0.0005081536405767306
GradientDescent,2048,1204,,7.041591938626402e-05,0.01675164083340697,8.437555407275041e-06,0.008433267873243467,0.9999999999982291,0.0010097487269689037,0.0005034308701589835,0.0005081488451079298
GradientDescent,2048,1205,,7.034481744887499e-05,0.016743207580078853,8.433267873283378e-06,0.008428982558333676,0.9999999999982311,0.0010097423708834514,0.0005034284946761479,0.0005081440521279813
GradientDescent,2048,1206,,7.027378775300887e-05,0.016734778612043463,8.428982558355394e-06,0.008424699461359951,0.9999999999982327,0.001009736018118794,0.0005034261204178154,0.0005081392616586067
GradientDescent,2048,1207,,7.020283022458724e-05,0.01672635392708286,8.424699461404359e-06,0.008420418581133241,0.9999999999982347,0.0010097296686358025,0.0005034237473891105,0.0005081344736799423
GradientDescent,2048,1208,,7.013194478960774e-05,0.01671793352298041,8.42041858112302e-06,0.008416139916465119,0.9999999999982364,0.0010097233224463118,0.0005034213755824792,0.0005081296881973665
GradientDescent,2048,1209,,7.006113137414472e-05,0.01670951739752049,8.416139916499843e-06,0.008411863466167827,0.9999999999982383,0.0010097169795512074,0.0005034190050075345,0.0005081249052104529
GradientDescent,2048,1210,,6.999038990434933e-05,0.016701105548488863,8.411863466144098e-06,0.008407589229054277,0.9999999999982397,0.0010097106399498386,0.0005034166356518661,0.0005081201247191399
GradientDescent,2048,1211,,6.991972030644941e-05,0.01669269797367235,8.407589229001765e-06,0.00840331720393806,0.999999999998242,0.0010097043036407845,0.0005034142675227288,0.0005081153467220804
GradientDescent,2048,1212,,6.98491225067485e-05,0.016684294670858857,8.403317203988173e-06,0.008399047389633386,0.9999999999982436,0.0010096979706367762,0.0005034119006254867,0.0005081105712244828
GradientDescent,2048,1213,,6.977859643163106e-05,0.01667589563783777,8.3990473896251e-06,0.008394779784955403,0.9999999999982451,0.0010096916408737849,0.0005034095349417723,0.0005081057981945518
GradientDescent,2048,1214,,6.970814200755185e-05,0.01666750087239938,8.394779784996275e-06,0.008390514388719557,0.999999999998247,0.0010096853144393515,0.0005034071704874625,0.000508101027675582
GradientDescent,2048,1215,,6.963775916104667e-05,0.016659110372335386,8.39051438871172e-06,0.008386251199742253,0.9999999999982488,0.0010096789912655496,0.000503404807249085,0.0005080962596327806
GradientDescent,2048,1216,,6.956744781872642e-05,0.01665072413543856,8.386251199687137e-06,0.008381990216840496,0.999999999998251,0.001009672671368586,0.0005034024452322553,0.000508091494074038
GradientDescent,2048,1217,,6.94972079072772e-05,0.01664234215950281,8.38199021678092e-06,0.008377731438831902,0.9999999999982528,0.001009666354761843,0.0005034000844388135,0.0005080867310053548
GradientDescent,2048,1218,,6.942703935346192e-05,0.016633964442323197,8.377731438853243e-06,0.0083734748645348,0.9999999999982547,0.0010096600414349962,0.0005033977248707747,0.000508081970421312
GradientDescent,2048,1219,,6.935694208412034e-05,0.016625590981696147,8.373474864534094e-06,0.008369220492768238,0.9999999999982564,0.00100965373137554,0.0005033953665155199,0.0005080772123149793
GradientDescent,2048,1220,,6.928691602616768e-05,0.016617221775419154,8.3692204927523e-06,0.0083649683223519,0.999999999998258,0.001009647424589879,0.0005033930093797671,0.0005080724566895184
GradientDescent,2048,1221,,6.921696110659349e-05,0.01660885682129081,8.364968322408849e-06,0.008360718352106056,0.9999999999982598,0.0010096411210995316,0.0005033906534674986,0.0005080677035546884
GradientDescent,2048,1222,,6.914707725246837e-05,0.016600496117111167,8.36071835205332e-06,0.008356470580851951,0.9999999999982617,0.0010096348208280528,0.0005033882987615697,0.0005080629528722972
GradientDescent,2048,1223,,6.907726439093233e-05,0.016592139660681137,8.356470580813728e-06,0.008352225007411127,0.9999999999982635,0.0010096285238658184,0.0005033859452800749,0.00050805820468663
GradientDescent,2048,1224,,6.900752244920533e-05,0.01658378744980295,8.352225007377445e-06,0.008347981630606053,0.999999999998265,0.001009622230149477,0.0005033835930141413,0.0005080534589656052
GradientDescent,2048,1225,,6.893785135458009e-05,0.01657543948228002,8.347981630566883e-06,0.008343740449259692,0.9999999999982669,0.001009615939719078,0.0005033812419629942,0.0005080487157291712
GradientDescent,2048,1226,,6.886825103442707e-05,0.01656709575591688,8.34374044924557e-06,0.008339501462195817,0.9999999999982689,0.0010096096525409825,0.0005033788921287489,0.0005080439749598571
GradientDescent,2048,1227,,6.879872141619016e-05,0.01655875626851924,8.339501462261473e-06,0.008335264668238748,0.9999999999982706,0.001009603368643004,0.0005033765435118119,0.0005080392366708864
GradientDescent,2048,1228,,6.872926242739306e-05,0.016550421017894168,8.335264668225552e-06,0.008331030066213743,0.9999999999982724,0.0010095970879591635,0.0005033741960993524,0.0005080345008288509
GradientDescent,2048,1229,,6.865987399562835e-05,0.016542090001849627,8.331030066273725e-06,0.008326797654946342,0.9999999999982742,0.0010095908105811258,0.0005033718499084456,0.0005080297674791279
GradientDescent,2048,1230,,6.859055604856921e-05,0.016533763218194997,8.32679765496794e-06,0.008322567433263081,0.9999999999982757,0.0010095845364287335,0.0005033695049234527,0.0005080250365815392
GradientDescent,2048,1231,,6.852130851396087e-05,0.016525440664740737,8.322567433235777e-06,0.008318339399990974,0.9999999999982777,0.0010095782655459358,0.000503367161149431,0.0005080203081574549
GradientDescent,2048,1232,,6.84521313196264e-05,0.01651712233929843,8.318339399957053e-06,0.00831411355395788,0.9999999999982797,0.0010095719978899136,0.0005033648185888928,0.0005080155821844591
GradientDescent,2048,1233,,6.838302439345927e-05,0.016508808239680806,8.314113553976818e-06,0.008309889893992043,0.9999999999982815,0.0010095657335261634,0.0005033624772422176,0.0005080108586953232
GradientDescent,2048,1234,,6.831398766343291e-05,0.01650049836370192,8.309889893976446e-06,0.008305668418922682,0.999999999998283,0.0010095594723792437,0.0005033601371000801,0.0005080061376520883
GradientDescent,2048,1235,,6.824502105759253e-05,0.016492192709176897,8.305668418887901e-06,0.008301449127579503,0.999999999998285,0.0010095532144920045,0.0005033577981678114,0.0005080014190749236
GradientDescent,2048,1236,,6.817612450405838e-05,0.01648389127392192,8.301449127640417e-06,0.008297232018792892,0.9999999999982866,0.001009546959858105,0.0005033554604511385,0.0005079967029612258
GradientDescent,2048,1237,,6.810729793102775e-05,0.016475594055754647,8.297232018770462e-06,0.00829301709139405,0.9999999999982885,0.0010095407084415933,0.0005033531239313489,0.0005079919892918214
GradientDescent,2048,1238,,6.803854126676828e-05,0.016467301052493603,8.293017091416015e-06,0.008288804344214586,0.9999999999982906,0.0010095344603026895,0.0005033507886258645,0.0005079872780963893
GradientDescent,2048,1239,,6.796985443962677e-05,0.0164590122619587,8.288804344171266e-06,0.008284593776087059,0.999999999998292,0.0010095282153712928,0.000503348454520931,0.0005079825693395495
GradientDescent,2048,1240,,6.790123737802049e-05,0.016450727681970773,8.284593776129855e-06,0.008280385385844448,0.9999999999982937,0.0010095219737042047,0.0005033461216305456,0.0005079778630496496
GradientDescent,2048,1241,,6.783269001044376e-05,0.016442447310352104,8.28038538583598e-06,0.008276179172320569,0.9999999999982955,0.0010095157352599617,0.0005033437899372781,0.0005079731592045738
GradientDescent,2048,1242,,6.77642122654642e-05,0.016434171144925944,8.276179172324055e-06,0.008271975134349834,0.9999999999982971,0.0010095095000510824,0.000503341459452313,0.0005079684578114476
GradientDescent,2048,1243,,6.76958040717227e-05,0.016425899183516782,8.271975134353972e-06,0.008267773270767276,0.9999999999982991,0.001009503268089397,0.0005033391301705687,0.0005079637588742228
GradientDescent,2048,1244,,6.762746535793671e-05,0.01641763142395026,8.267773270783289e-06,0.00826357358040873,0.999999999998301,0.0010094970393377983,0.0005033368020924038,0.0005079590623747833
GradientDescent,2048,1245,,6.755919605289473e-05,0.016409367864053167,8.26357358043948e-06,0.008259376062110513,0.9999999999983025,0.0010094908138379996,0.0005033344752177171,0.0005079543683337562
GradientDescent,2048,1246,,6.749099608546302e-05,0.016401108501653595,8.259376062051257e-06,0.008255180714709848,0.9999999999983044,0.0010094845915322795,0.000503332149537911,0.0005079496767209473
GradientDescent,2048,1247,,6.74228653845763e-05,0.01639285333458051,8.255180714717245e-06,0.008250987537044277,0.999999999998306,0.0010094783724994263,0.0005033298250695013,0.0005079449875760146
GradientDescent,2048,1248,,6.735480387924871e-05,0.01638460236066432,8.250987537015476e-06,0.008246796527952354,0.999999999998308,0.0010094721566544591,0.0005033275017953549,0.0005079403008556236
GradientDescent,2048,1249,,6.728681149856478e-05,0.016376355577736465,8.246796527902521e-06,0.008242607686273093,0.9999999999983097,0.0010094659440450246,0.0005033251797219735,0.0005079356165831749
GradientDescent,2048,1250,,6.721888817168272e-05,0.016368112983629477,8.24260768628938e-06,0.008238421010846163,0.9999999999983114,0.0010094597346689156,0.0005033228588535064,0.0005079309347576687
GradientDescent,2048,1251,,6.715103382783589e-05,0.016359874576177217,8.238421010845864e-06,0.008234236500512002,0.999999999998313,0.001009453528501191,0.0005033205391788132,0.0005079262553652116
GradientDescent,2048,1252,,6.70832483963305e-05,0.01635164035321455,8.234236500575327e-06,0.008230054154111663,0.9999999999983148,0.001009447325549337,0.000503318220706834,0.0005079215784097354
GradientDescent,2048,1253,,6.701553180654609e-05,0.016343410312577692,8.230054154111582e-06,0.008225873970486852,0.9999999999983165,0.001009441125813465,0.0005033159034248505,0.0005079169038909198
GradientDescent,2048,1254,,6.69478839879353e-05,0.01633518445210384,8.225873970486852e-06,0.008221695948479928,0.9999999999983181,0.0010094349292947612,0.000503313587343638,0.0005079122318083968
GradientDescent,2048,1255,,6.688030487002482e-05,0.016326962769631463,8.221695948427505e-06,0.008217520086933952,0.9999999999983198,0.0010094287359799074,0.0005033112724550573,0.0005079075621554214
GradientDescent,2048,1256,,6.681279438241235e-05,0.01631874526300002,8.217520086935005e-06,0.008213346384692512,0.9999999999983217,0.0010094225459001639,0.0005033089587689727,0.0005079028949471393
GradientDescent,2048,1257,,6.674535245477198e-05,0.016310531930050276,8.213346384715843e-06,0.00820917484060006,0.9999999999983237,0.0010094163590038511,0.0005033066462754627,0.00050789823015708
GradientDescent,2048,1258,,6.667797901684804e-05,0.016302322768624113,8.209174840639585e-06,0.008205005453501531,0.999999999998325,0.0010094101753314834,0.0005033043349762416,0.0005078935678051486
GradientDescent,2048,1259,,6.661067399846011e-05,0.016294117776564587,8.205005453542921e-06,0.00820083822224266,0.9999999999983269,0.0010094039948470195,0.0005033020248695843,0.0005078889078729868
GradientDescent,2048,1260,,6.654343732949756e-05,0.01628591695171589,8.200838222279379e-06,0.008196673145669651,0.9999999999983286,0.0010093978175946742,0.0005032997159558526,0.0005078842503821222
GradientDescent,2048,1261,,6.647626893992653e-05,0.01627772029192336,8.196673145719887e-06,0.008192510222629611,0.9999999999983303,0.0010093916435130524,0.0005032974082351571,0.0005078795953013929
GradientDescent,2048,1262,,6.640916875978324e-05,0.016269527795033583,8.192510222598426e-06,0.008188349451970141,0.9999999999983321,0.0010093854726402147,0.0005032951017005374,0.0005078749426490596
GradientDescent,2048,1263,,6.634213671917585e-05,0.016261339458894138,8.18834945193092e-06,0.008184190832539451,0.9999999999983337,0.0010093793049851026,0.0005032927963616099,0.0005078702924298243
GradientDescent,2048,1264,,6.627517274828764e-05,0.0162531552813538,8.184190832521304e-06,0.008180034363186565,0.9999999999983356,0.0010093731405075473,0.0005032904922147493,0.0005078656446231312
GradientDescent,2048,1265,,6.620827677737307e-05,0.016244975260262536,8.180034363170805e-06,0.008175880042761091,0.9999999999983373,0.0010093669792251244,0.0005032881892569227,0.0005078609992361066
GradientDescent,2048,1266,,6.614144873675778e-05,0.016236799393471415,8.17588004278799e-06,0.008171727870113204,0.9999999999983389,0.0010093608211553732,0.0005032858874903909,0.0005078563562786069
GradientDescent,2048,1267,,6.607468855684243e-05,0.01622862767883277,8.171727870099586e-06,0.008167577844093905,0.9999999999983407,0.0010093546662555562,0.0005032835869075522,0.0005078517157279873
GradientDescent,2048,1268,,6.600799616809772e-05,0.016220460114199947,8.167577844097473e-06,0.008163429963554712,0.9999999999983427,0.0010093485145576658,0.0005032812875161405,0.0005078470775999424
GradientDescent,2048,1269,,6.594137150106641e-05,0.016212296697427495,8.163429963576351e-06,0.00815928422734779,0.9999999999983442,0.0010093423660619103,0.0005032789893121066,0.0005078424418940097
GradientDescent,2048,1270,,6.587481448636662e-05,0.016204137426371192,8.159284227314071e-06,0.008155140634326156,0.999999999998346,0.0010093362207172021,0.0005032766922898544,0.0005078378085843792
GradientDescent,2048,1271,,6.580832505468475e-05,0.016195982298887836,8.155140634275962e-06,0.008150999183343253,0.9999999999983473,0.0010093300785784388,0.0005032743964565823,0.000507833177697882
GradientDescent,2048,1272,,6.574190313678036e-05,0.016187831312835372,8.150999183328014e-06,0.008146859873253245,0.9999999999983491,0.0010093239396261268,0.000503272101811542,0.0005078285492245525
GradientDescent,2048,1273,,6.56755486634845e-05,0.016179684466072895,8.146859873318168e-06,0.008142722702910929,0.9999999999983511,0.0010093178038640567,0.0005032698083539452,0.0005078239231656392
GradientDescent,2048,1274,,6.56092615657016e-05,0.016171541756460857,8.142722702881378e-06,0.008138587671171848,0.9999999999983525,0.0010093116712668253,0.0005032675160700974,0.000507819299508073
GradientDescent,2048,1275,,6.554304177440715e-05,0.01616340318186056,8.138587671176127e-06,0.008134454776892161,0.9999999999983541,0.0010093055418422493,0.0005032652249773394,0.000507814678255118
GradientDescent,2048,1276,,6.547688922064763e-05,0.016155268740134638,8.13445477686883e-06,0.008130324018928627,0.999999999998356,0.0010092994155995174,0.0005032629350638253,0.0005078100594114928
GradientDescent,2048,1277,,6.541080383554079e-05,0.016147138429146748,8.13032401893118e-06,0.008126195396138649,0.999999999998358,0.001009293292540922,0.0005032606463358953,0.0005078054429769744
GradientDescent,2048,1278,,6.534478555027713e-05,0.01613901224676183,8.126195396089369e-06,0.00812206890738035,0.9999999999983595,0.001009287172645656,0.000503258358784397,0.000507800828941473
GradientDescent,2048,1279,,6.527883429611816e-05,0.01613089019084582,8.122068907342244e-06,0.008117944551512477,0.999999999998361,0.0010092810559188287,0.0005032560724179591,0.0005077962173067872
GradientDescent,2048,1280,,6.52129500043954e-05,0.016122772259265807,8.11794455152888e-06,0.008113822327394347,0.9999999999983629,0.0010092749423787528,0.0005032537872348702,0.0005077916080815121
GradientDescent,2048,1281,,6.514713260651329e-05,0.016114658449890157,8.113822327386695e-06,0.008109702233886027,0.9999999999983644,0.00100926883199842,0.0005032515032262747,0.0005077870012521969
GradientDescent,2048,1282,,6.508138203394722e-05,0.01610654876058824,8.109702233904105e-06,0.008105584269848214,0.9999999999983663,0.0010092627247801176,0.0005032492203998346,0.0005077823968192142
GradientDescent,2048,1283,,6.501569821824335e-05,0.016098443189230604,8.105584269901443e-06,0.008101468434142238,0.999999999998368,0.0010092566207277043,0.0005032469387526376,0.0005077777947835335
GradientDescent,2048,1284,,6.495008109101875e-05,0.016090341733689048,8.101468434131708e-06,0.008097354725630062,0.9999999999983695,0.0010092505198412013,0.0005032446582769847,0.0005077731951456518
GradientDescent,2048,1285,,6.488453058396194e-05,0.016082244391836333,8.097354725630687e-06,0.008093243143174332,0.9999999999983714,0.0010092444221117614,0.0005032423789832315,0.0005077685978998087
GradientDescent,2048,1286,,6.481904662883185e-05,0.01607415116154642,8.093243143197381e-06,0.008089133685638303,0.9999999999983731,0.001009238327544802,0.0005032401008668359,0.0005077640030491849
GradientDescent,2048,1287,,6.475362915745863e-05,0.01606606204069447,8.089133685637496e-06,0.008085026351885911,0.9999999999983745,0.0010092322361329117,0.0005032378239232059,0.0005077594105885592
GradientDescent,2048,1288,,6.468827810174265e-05,0.01605797702715675,8.085026351836138e-06,0.008080921140781693,0.9999999999983764,0.0010092261478823548,0.0005032355481537464,0.0005077548205220919
GradientDescent,2048,1289,,6.462299339365642e-05,0.016049896118810556,8.080921140772568e-06,0.008076818051190938,0.9999999999983781,0.00100922006276853,0.0005032332735641487,0.0005077502328352311
GradientDescent,2048,1290,,6.455777496524013e-05,0.016041819313534388,8.076818051236648e-06,0.008072717081979387,0.9999999999983795,0.001009213980834981,0.0005032310001497039,0.000507745647550713
GradientDescent,2048,1291,,6.449262274860729e-05,0.016033746609207967,8.07271708200987e-06,0.008068618232013604,0.9999999999983814,0.0010092079020369944,0.0005032287279043555,0.0005077410646450847
GradientDescent,2048,1292,,6.442753667594133e-05,0.016025678003712115,8.068618231989682e-06,0.008064521500160769,0.9999999999983827,0.001009201826380388,0.0005032264568293506,0.0005077364841208017
GradientDescent,2048,1293,,6.436251667949379e-05,0.016017613494928636,8.064521500198283e-06,0.008060426885288553,0.9999999999983844,0.0010091957538991023,0.0005032241869336947,0.0005077319059951221
GradientDescent,2048,1294,,6.429756269159004e-05,0.016009553080740684,8.060426885279877e-06,0.008056334386265507,0.9999999999983863,0.0010091896845364008,0.0005032219182029848,0.0005077273302379543
GradientDescent,2048,1295,,6.423267464462359e-05,0.016001496759032362,8.056334386293081e-06,0.008052244001960683,0.9999999999983881,0.0010091836183230625,0.0005032196506480985,0.0005077227568653786
GradientDescent,2048,1296,,6.416785247105712e-05,0.01599344452768902,8.052244001980632e-06,0.008048155731243721,0.9999999999983895,0.001009177555272418,0.0005032173842610394,0.0005077181858829135
GradientDescent,2048,1297,,6.410309610342663e-05,0.015985396384597114,8.04815573124337e-06,0.008044069572985103,0.9999999999983914,0.0010091714953325127,0.0005032151190428633,0.0005077136172645766
GradientDescent,2048,1298,,6.403840547433573e-05,0.015977352327644256,8.044069572926177e-06,0.008039985526055806,0.9999999999983932,0.0010091654385385672,0.0005032128549911183,0.0005077090510271873
GradientDescent,2048,1299,,6.397378051645711e-05,0.015969312354719038,8.039985526043257e-06,0.008035903589327393,0.9999999999983945,0.001009159384902612,0.0005032105921145992,0.0005077044871765585
GradientDescent,2048,1300,,6.390922116253506e-05,0.015961276463711305,8.035903589343033e-06,0.008031823761672179,0.9999999999983962,0.0010091533343951308,0.000503208330404922,0.0005076999256975315
GradientDescent,2048,1301,,6.384472734538427e-05,0.01595324465251211,8.031823761626188e-06,0.00802774604196316,0.999999999998398,0.001009147287005244,0.0005032060698564683,0.0005076953665839344
GradientDescent,2048,1302,,6.378029899788696e-05,0.015945216919013364,8.027746042022636e-06,0.00802367042907383,0.9999999999983996,0.0010091412427650252,0.0005032038104850982,0.0005076908098517906
GradientDescent,2048,1303,,6.371593605299631e-05,0.0159371932611084,8.023670429115494e-06,0.00801959692187842,0.9999999999984014,0.0010091352016518037,0.0005032015522720771,0.0005076862554885801
GradientDescent,2048,1304,,6.365163844373542e-05,0.015929173676691583,8.019596921877843e-06,0.008015525519251807,0.9999999999984029,0.0010091291636586655,0.000503199295222749,0.0005076817034912217
GradientDescent,2048,1305,,6.358740610319576e-05,0.015921158163658338,8.015525519236282e-06,0.008011456220069447,0.9999999999984045,0.001009123128801149,0.0005031970393400376,0.0005076771538667529
GradientDescent,2048,1306,,6.352323896453914e-05,0.01591314671990528,8.011456220016277e-06,0.008007389023207492,0.9999999999984065,0.0010091170970630346,0.0005031947846196441,0.0005076726066063754
GradientDescent,2048,1307,,6.345913696099577e-05,0.015905139343330026,8.007389023204615e-06,0.008003323927542673,0.9999999999984078,0.0010091110684571703,0.0005031925310685583,0.0005076680617161713
GradientDescent,2048,1308,,6.339510002586598e-05,0.015897136031831516,8.003323927484524e-06,0.00799926093195241,0.9999999999984096,0.001009105042968842,0.0005031902786734629,0.0005076635191885362
GradientDescent,2048,1309,,6.333112809251908e-05,0.01588913678330957,7.999260931967259e-06,0.007995200035314749,0.9999999999984112,0.0010090990205994313,0.0005031880274489039,0.0005076589790240413
GradientDescent,2048,1310,,6.326722109439248e-05,0.015881141595665362,7.995200035313525e-06,0.007991141236508313,0.9999999999984127,0.0010090930013630912,0.0005031857773801664,0.0005076544412282033
GradientDescent,2048,1311,,6.320337896499438e-05,0.01587315046680102,7.991141236554641e-06,0.007987084534412468,0.9999999999984143,0.0010090869852313446,0.000503183528476491,0.0005076499057871869
GradientDescent,2048,1312,,6.313960163790058e-05,0.01586516339461994,7.987084534437955e-06,0.007983029927907125,0.9999999999984158,0.0010090809722233139,0.0005031812807285251,0.0005076453727105315
GradientDescent,2048,1313,,6.30758890467571e-05,0.015857180377026565,7.983029927893911e-06,0.007978977415872926,0.9999999999984178,0.0010090749623171496,0.0005031790341397561,0.0005076408419855908
GradientDescent,2048,1314,,6.3012241125278e-05,0.015849201411926382,7.978977415899635e-06,0.007974926997191092,0.999999999998419,0.0010090689555230501,0.0005031767887147365,0.0005076363136179023
GradientDescent,2048,1315,,6.294865780724529e-05,0.015841226497226146,7.974926997179256e-06,0.007970878670743427,0.9999999999984206,0.0010090629518524862,0.0005031745444433252,0.000507631787612754
GradientDescent,2048,1316,,6.288513902651134e-05,0.015833255630833584,7.970878670757046e-06,0.007966832435412479,0.9999999999984224,0.0010090569512768732,0.0005031723013339335,0.0005076272639551617
GradientDescent,2048,1317,,6.28216847169952e-05,0.015825288810657687,7.9668324353807e-06,0.007962788290081306,0.999999999998424,0.001009050953825388,0.0005031700593769878,0.0005076227426594523
GradientDescent,2048,1318,,6.275829481268636e-05,0.015817326034608392,7.962788290083763e-06,0.007958746233633724,0.9999999999984258,0.0010090449594658058,0.0005031678185823638,0.0005076182237090077
GradientDescent,2048,1319,,6.26949692476412e-05,0.015809367300596847,7.958746233675592e-06,0.007954706264954085,0.9999999999984275,0.0010090389682218196,0.0005031655789436924,0.0005076137071145853
GradientDescent,2048,1320,,6.263170795598622e-05,0.015801412606535416,7.95470626492963e-06,0.007950668382927474,0.9999999999984288,0.0010090329800642188,0.0005031633404538923,0.0005076091928624991
GradientDescent,2048,1321,,6.256851087191429e-05,0.01579346195033737,7.950668382946825e-06,0.007946632586439493,0.9999999999984307,0.0010090269950222223,0.0005031611031255868,0.0005076046809658195
GradientDescent,2048,1322,,6.25053779296876e-05,0.01578551532991723,7.94663258646125e-06,0.007942598874376441,0.9999999999984324,0.0010090210130768325,0.0005031588669494249,0.0005076001714153374
GradientDescent,2048,1323,,6.244230906363784e-05,0.015777572743190655,7.942598874354504e-06,0.00793856724562534,0.9999999999984337,0.001009015034205644,0.0005031566319232473,0.0005075956641984986
