method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1006,,0.00038309551824198976,0.03891113049627082,1.984508492181284e-05,0.019834746281100928,0.9999999999897299,0.0010266906222368356,0.0005097456191688741,0.0005209673206232234
GradientDescent,2048,1007,,0.0003827022035587842,0.03889129594045723,1.983474628106128e-05,0.019824413258084823,0.9999999999897411,0.0010266752401867278,0.0005097399011701001,0.000520955643680189
GradientDescent,2048,1008,,0.00038230929856554615,0.038871471717367954,1.9824413258118978e-05,0.019814085849475842,0.9999999999897523,0.0010266598665604615,0.0005097341862721371,0.0005209439731977536
GradientDescent,2048,1009,,0.0003819168028263698,0.038851657821389225,1.981408584942837e-05,0.01980376405198046,0.9999999999897634,0.0010266445013214344,0.0005097284744656642,0.0005209323091560097
GradientDescent,2048,1010,,0.0003815247159058169,0.03883185424691022,1.9803764052020823e-05,0.019793447862307086,0.9999999999897744,0.001026629144492344,0.000509722765758074,0.0005209206515638306
GradientDescent,2048,1011,,0.00038113303736893507,0.038812060988323724,1.97934478623124e-05,0.01978313727716648,0.9999999999897853,0.001026613796046998,0.0005097170601393949,0.0005209090004091795
GradientDescent,2048,1012,,0.0003807417667812435,0.03879227804002563,1.9783137277179655e-05,0.019772832293271494,0.9999999999897965,0.0010265984559947878,0.0005097113576124511,0.0005208973556928917
GradientDescent,2048,1013,,0.0003803509037087399,0.03877250539641517,1.977283229329156e-05,0.019762532907337187,0.9999999999898077,0.0010265831243258072,0.0005097056581739423,0.0005208857174099401
GradientDescent,2048,1014,,0.0003799604477178992,0.03875274305189483,1.976253290737847e-05,0.01975223911608084,0.9999999999898187,0.0010265678010316869,0.0005096999618231933,0.0005208740855543326
GradientDescent,2048,1015,,0.0003795703983756723,0.038732991000870506,1.9752239116053546e-05,0.019741950916221926,0.9999999999898298,0.0010265524861063193,0.0005096942685546425,0.0005208624601217434
GradientDescent,2048,1016,,0.0003791807552494785,0.03871324923775118,1.974195091621634e-05,0.01973166830448193,0.9999999999898408,0.0010265371795621556,0.0005096885783719791,0.0005208508411165488
GradientDescent,2048,1017,,0.00037879151790722125,0.03869351775694921,1.9731668304483606e-05,0.01972139127758476,0.9999999999898519,0.001026521881367988,0.0005096828912704272,0.0005208392285226655
GradientDescent,2048,1018,,0.0003784026859172695,0.0386737965528802,1.9721391277604192e-05,0.019711119832256287,0.9999999999898627,0.0010265065915414204,0.0005096772072490933,0.0005208276223465882
GradientDescent,2048,1019,,0.0003780142588484706,0.03865408561996308,1.9711119832290583e-05,0.019700853965224682,0.9999999999898739,0.001026491310063931,0.0005096715263052371,0.0005208160225785613
GradientDescent,2048,1020,,0.0003776262362701451,0.03863438495262001,1.970085396525777e-05,0.019690593673220323,0.9999999999898849,0.001026476036929122,0.0005096658484373173,0.0005208044292126042
GradientDescent,2048,1021,,0.0003772386177520789,0.03861469454527645,1.9690593673256557e-05,0.019680338952975537,0.9999999999898955,0.0010264607721506935,0.0005096601736435591,0.0005207928422560374
GradientDescent,2048,1022,,0.0003768514028645417,0.03859501439236119,1.9680338952904455e-05,0.019670089801225175,0.9999999999899067,0.001026445515691291,0.000509654501919796,0.0005207812616872151
GradientDescent,2048,1023,,0.00037646459117826164,0.03857534448830609,1.9670089801174533e-05,0.019659846214705907,0.9999999999899175,0.001026430267579719,0.0005096488332698915,0.0005207696875196373
GradientDescent,2048,1024,,0.0003760781822644422,0.0385556848275463,1.965984621473725e-05,0.019649608190156688,0.9999999999899283,0.0010264150277985993,0.0005096431676908328,0.0005207581197436476
GradientDescent,2048,1025,,0.00037569217569476023,0.03853603540452051,1.9649608190113446e-05,0.019639375724318724,0.9999999999899395,0.0010263997963342517,0.0005096375051741503,0.000520746558350726
GradientDescent,2048,1026,,0.0003753065710413604,0.03851639621367035,1.9639375724284082e-05,0.01962914881393535,0.9999999999899504,0.0010263845731860964,0.0005096318457258869,0.000520735003338793
GradientDescent,2048,1027,,0.00037492136787685274,0.03849676724944086,1.962914881389845e-05,0.019618927455751948,0.9999999999899611,0.0010263693583590825,0.000509626189340161,0.0005207234547095783
GradientDescent,2048,1028,,0.00037453656577431934,0.03847714850628022,1.9618927455783682e-05,0.01960871164651616,0.9999999999899721,0.0010263541518385642,0.0005096205360184152,0.0005207119124543085
GradientDescent,2048,1029,,0.0003741521643073097,0.03845753997864007,1.9608711646482827e-05,0.019598501382977782,0.9999999999899829,0.001026338953621011,0.00050961488575357,0.0005207003765692448
GradientDescent,2048,1030,,0.0003737681630498419,0.038437941660975104,1.9598501382963048e-05,0.01958829666188878,0.9999999999899937,0.001026323763698575,0.0005096092385485813,0.0005206888470495023
GradientDescent,2048,1031,,0.0003733845615763984,0.03841835354774338,1.958829666183589e-05,0.01957809748000322,0.9999999999900044,0.0010263085820724103,0.0005096035943987806,0.0005206773238943612
GradientDescent,2048,1032,,0.00037300135946192754,0.03839877563340606,1.957809748000882e-05,0.019567903834077294,0.9999999999900153,0.0010262934087392262,0.0005095979533061196,0.0005206658071008987
GradientDescent,2048,1033,,0.00037261855628184477,0.038379207912427694,1.956790383407193e-05,0.019557715720869395,0.9999999999900261,0.0010262782436905368,0.0005095923152649151,0.00052065429666292
GradientDescent,2048,1034,,0.00037223615161203295,0.03835965037927601,1.9557715720893077e-05,0.019547533137140114,0.9999999999900371,0.0010262630869155387,0.0005095866802752048,0.0005206427925739625
GradientDescent,2048,1035,,0.0003718541450288351,0.038340103028422,1.954753313715166e-05,0.01953735607965206,0.9999999999900476,0.0010262479384216335,0.0005095810483342629,0.0005206312948367029
GradientDescent,2048,1036,,0.00037147253610906515,0.03832056585433991,1.953735607964051e-05,0.01952718454517018,0.9999999999900585,0.0010262327981858503,0.000509575419440211,0.0005206198034377688
GradientDescent,2048,1037,,0.00037109132442998953,0.0383010388515071,1.9527184545204437e-05,0.019517018530461255,0.9999999999900693,0.0010262176662333177,0.0005095697935941945,0.0005206083183885538
GradientDescent,2048,1038,,0.0003707105095693531,0.03828152201440432,1.951701853047987e-05,0.01950685803229462,0.9999999999900799,0.0010262025425180666,0.0005095641707904265,0.0005205968396646765
GradientDescent,2048,1039,,0.0003703300911053488,0.03826201533751552,1.95068580322758e-05,0.019496703047441367,0.9999999999900907,0.0010261874270740903,0.0005095585510279495,0.0005205853672816365
GradientDescent,2048,1040,,0.00036995006861664,0.038242518815327746,1.9496703047445474e-05,0.019486553572674935,0.9999999999901017,0.001026172319874141,0.0005095529343081109,0.0005205739012250049
GradientDescent,2048,1041,,0.0003695704416823498,0.038223032442331446,1.948655357263329e-05,0.01947640960477087,0.9999999999901125,0.0010261572209182988,0.0005095473206249536,0.0005205624414925263
GradientDescent,2048,1042,,0.00036919120988205986,0.03820355621302008,1.9476409604815924e-05,0.019466271140506777,0.9999999999901231,0.001026142130208327,0.0005095417099820764,0.000520550988084004
GradientDescent,2048,1043,,0.0003688123727958187,0.03818409012189059,1.946627114049522e-05,0.01945613817666255,0.9999999999901337,0.0010261270477219867,0.0005095361023708679,0.0005205395409879387
GradientDescent,2048,1044,,0.0003684339300041241,0.03816463416344292,1.945613817669798e-05,0.019446010710019963,0.9999999999901444,0.0010261119734832971,0.0005095304977953654,0.0005205281002134132
GradientDescent,2048,1045,,0.00036805588108794625,0.03814518833218037,1.9446010710036244e-05,0.01943588873736323,0.9999999999901551,0.0010260969074526178,0.0005095248962501118,0.0005205166657403788
GradientDescent,2048,1046,,0.00036767822562870357,0.03812575262260947,1.9435888737294257e-05,0.01942577225547843,0.9999999999901656,0.0010260818496538077,0.0005095192977328603,0.0005205052375790078
GradientDescent,2048,1047,,0.0003673009632082782,0.038106327029239745,1.9425772255472933e-05,0.019415661261153905,0.9999999999901762,0.001026066800067579,0.0005095137022476783,0.000520493815718172
GradientDescent,2048,1048,,0.00036692409340900907,0.03808691154658412,1.941566126117679e-05,0.01940555575118009,0.999999999990187,0.0010260517586920387,0.0005095081097878498,0.0005204824001557543
GradientDescent,2048,1049,,0.00036654761581369116,0.038067506169158744,1.940555575117554e-05,0.019395455722349506,0.9999999999901976,0.0010260367255258088,0.0005095025203511465,0.0005204709908897379
GradientDescent,2048,1050,,0.00036617153000557793,0.038048110891482856,1.9395455722377227e-05,0.01938536117145685,0.9999999999902083,0.0010260217005596001,0.0005094969339389296,0.0005204595879139129
GradientDescent,2048,1051,,0.00036579583556838144,0.038028725708079046,1.9385361171428873e-05,0.019375272095298997,0.9999999999902192,0.001026006683782235,0.0005094913505455838,0.0005204481912210854
GradientDescent,2048,1052,,0.0003654205320862648,0.03800935061347303,1.937527209522879e-05,0.019365188490674805,0.9999999999902294,0.0010259916752018304,0.0005094857701714505,0.0005204368008147135
GradientDescent,2048,1053,,0.0003650456191438452,0.037989985602193584,1.9365188490670306e-05,0.019355110354385224,0.9999999999902398,0.001025976674816693,0.0005094801928181002,0.0005204254166920996
GradientDescent,2048,1054,,0.00036467109632620277,0.03797063066877291,1.9355110354353063e-05,0.019345037683233538,0.9999999999902502,0.00102596168259952,0.0005094746184782896,0.000520414038838277
GradientDescent,2048,1055,,0.00036429696321886145,0.03795128580774624,1.9345037683274126e-05,0.01933497047402486,0.9999999999902609,0.0010259466985742447,0.0005094690471543928,0.0005204026672639925
GradientDescent,2048,1056,,0.00036392321940780827,0.03793195101365214,1.9334970474042035e-05,0.019324908723566674,0.9999999999902717,0.001025931722710107,0.0005094634788408777,0.0005203913019523145
GradientDescent,2048,1057,,0.00036354986447947966,0.03791262628103233,1.932490872353272e-05,0.01931485242866847,0.999999999990282,0.0010259167550126292,0.0005094579135372701,0.0005203799429045063
GradientDescent,2048,1058,,0.0003631768980207619,0.03789331160443163,1.9314852428650475e-05,0.019304801586141764,0.9999999999902927,0.0010259017954847753,0.0005094523512437768,0.0005203685901212226
GradientDescent,2048,1059,,0.0003628043196189983,0.03787400697839812,1.9304801586127854e-05,0.01929475619280032,0.9999999999903031,0.0010258868441084265,0.0005094467919570756,0.0005203572435913652
GradientDescent,2048,1060,,0.0003624321288619788,0.037854712397483004,1.9294756192823608e-05,0.019284716245459858,0.9999999999903134,0.0010258719008923668,0.0005094412356770843,0.0005203459033190181
GradientDescent,2048,1061,,0.00036206032533794754,0.03783542785624081,1.928471624544413e-05,0.019274681740938306,0.9999999999903239,0.0010258569658233901,0.0005094356823979875,0.0005203345692947099
GradientDescent,2048,1062,,0.0003616889086355998,0.037816153349229054,1.9274681740991512e-05,0.01926465267605568,0.9999999999903345,0.0010258420388952136,0.0005094301321236251,0.0005203232415155319
GradientDescent,2048,1063,,0.000361317878344083,0.03779688887100866,1.926465267602673e-05,0.019254629047634177,0.9999999999903451,0.0010258271200972813,0.0005094245848456869,0.0005203119199736321
GradientDescent,2048,1064,,0.0003609472340529861,0.03777763441614348,1.9254629047659396e-05,0.019244610852497852,0.9999999999903555,0.0010258122094471463,0.00050941904056956,0.0005203006046774623
GradientDescent,2048,1065,,0.00036057697535235524,0.037758389979200765,1.92446108524681e-05,0.0192345980874731,0.9999999999903658,0.0010257973069175048,0.0005094134992870031,0.0005202892956109055
GradientDescent,2048,1066,,0.0003602071018326797,0.03773915555475074,1.9234598087496855e-05,0.01922459074938825,0.9999999999903761,0.001025782412518458,0.0005094079610020171,0.0005202779927784729
GradientDescent,2048,1067,,0.0003598376130849019,0.03771993113736699,1.9224590749362335e-05,0.019214588835073862,0.9999999999903866,0.001025767526231076,0.0005094024257077147,0.0005202666961690942
GradientDescent,2048,1068,,0.0003594685087004077,0.03770071672162609,1.9214588835090495e-05,0.019204592341362476,0.9999999999903971,0.0010257526480622068,0.0005093968934070751,0.00052025540578514
GradientDescent,2048,1069,,0.0003590997882710315,0.03768151230210796,1.9204592341331222e-05,0.019194601265088772,0.9999999999904073,0.0010257377780024117,0.0005093913640934645,0.000520244121620062
GradientDescent,2048,1070,,0.000358731451389053,0.03766231787339554,1.9194601265049034e-05,0.01918461560308948,0.9999999999904179,0.001025722916050474,0.0005093858377692056,0.0005202328436722833
GradientDescent,2048,1071,,0.0003583634976471989,0.03764313343007494,1.9184615603104562e-05,0.019174635352203446,0.9999999999904282,0.0010257080621990937,0.000509380314432155,0.0005202215719363523
GradientDescent,2048,1072,,0.00035799592663864294,0.037623958966735586,1.9174635352154202e-05,0.019164660509271646,0.9999999999904386,0.001025693216438635,0.0005093747940769809,0.0005202103064063689
GradientDescent,2048,1073,,0.0003576287379570021,0.03760479447796989,1.9164660509220535e-05,0.01915469107113708,0.9999999999904488,0.0010256783787695302,0.0005093692767058492,0.000520199047081595
GradientDescent,2048,1074,,0.0003572619311963375,0.03758563995837346,1.9154691071113956e-05,0.01914472703464483,0.9999999999904589,0.0010256635491880937,0.0005093637623162684,0.0005201877939585007
GradientDescent,2048,1075,,0.00035689550595115427,0.037566495402545086,1.9144727034636967e-05,0.019134768396642056,0.9999999999904694,0.0010256487276889279,0.0005093582509058757,0.0005201765470331124
GradientDescent,2048,1076,,0.0003565294618164005,0.03754736080508678,1.9134768396573607e-05,0.01912481515397799,0.99999999999048,0.0010256339142691656,0.0005093527424709595,0.0005201653063024612
GradientDescent,2048,1077,,0.0003561637983874719,0.03752823616060352,1.9124815153957055e-05,0.019114867303504066,0.9999999999904903,0.0010256191089108506,0.0005093472370144018,0.0005201540717560604
GradientDescent,2048,1078,,0.0003557985152601985,0.037509121463703554,1.9114867303530898e-05,0.01910492484207356,0.9999999999905003,0.0010256043116319876,0.0005093417345320159,0.0005201428434025628
GradientDescent,2048,1079,,0.00035543361203085996,0.03749001670899835,1.9104924842055466e-05,0.01909498776654205,0.9999999999905105,0.0010255895224061653,0.00050933623501937,0.0005201316212260554
GradientDescent,2048,1080,,0.0003550690882961724,0.037470921891102335,1.9094987766556032e-05,0.019085056073767027,0.999999999990521,0.0010255747412428143,0.0005093307384797444,0.0005201204052314062
GradientDescent,2048,1081,,0.00035470494365329717,0.037451837004633254,1.9085056073759843e-05,0.019075129760608198,0.999999999990531,0.0010255599681251388,0.0005093252449071195,0.0005201091954072442
GradientDescent,2048,1082,,0.0003543411776998302,0.03743276204421193,1.9075129760559e-05,0.019065208823927152,0.9999999999905412,0.0010255452030646693,0.0005093197543011538,0.0005200979917595576
GradientDescent,2048,1083,,0.00035397779003381306,0.037413697004462225,1.9065208823906458e-05,0.019055293260587722,0.9999999999905517,0.0010255304460408574,0.0005093142666625676,0.0005200867942755336
GradientDescent,2048,1084,,0.00035361478025372386,0.03739464188001119,1.905529326063656e-05,0.019045383067455714,0.9999999999905618,0.0010255156970569285,0.000509308781988695,0.0005200756029562736
GradientDescent,2048,1085,,0.00035325214795848056,0.037375596665489196,1.904538306740061e-05,0.019035478241399024,0.999999999990572,0.001025500956105692,0.0005093033002723599,0.0005200644177966158
GradientDescent,2048,1086,,0.0003528898927474363,0.037356561355529436,1.9035478241409927e-05,0.01902557877928753,0.9999999999905823,0.0010254862231915767,0.0005092978215204282,0.0005200532387971452
GradientDescent,2048,1087,,0.0003525280142203891,0.037337535944768414,1.9025578779315525e-05,0.01901568467799336,0.9999999999905924,0.0010254714982903018,0.0005092923457261739,0.0005200420659445166
GradientDescent,2048,1088,,0.0003521665119775689,0.03731852042784582,1.9015684677961415e-05,0.019005795934390536,0.9999999999906025,0.0010254567814125199,0.000509286872886335,0.0005200308992433411
GradientDescent,2048,1089,,0.0003518053856196432,0.037299514799404285,1.9005795934401973e-05,0.01899591254535517,0.9999999999906128,0.001025442072552003,0.0005092814030042856,0.0005200197386883119
GradientDescent,2048,1090,,0.00035144463474771697,0.037280519054089675,1.8995912545377025e-05,0.01898603450776546,0.999999999990623,0.0010254273717011046,0.0005092759360749873,0.0005200085842744013
GradientDescent,2048,1091,,0.0003510842589633322,0.037261533186551,1.898603450775574e-05,0.018976161818501674,0.999999999990633,0.0010254126788518314,0.0005092704720963168,0.000519997435996862
GradientDescent,2048,1092,,0.000350724257868462,0.037242557191440304,1.8976161818526134e-05,0.018966294474446022,0.999999999990643,0.0010253979940120564,0.000509265011069076,0.0005199862938579927
GradientDescent,2048,1093,,0.00035036463106552295,0.03722359106341283,1.896629447443841e-05,0.018956432472482996,0.999999999990653,0.001025383317152602,0.0005092595529888017,0.0005199751578419163
GradientDescent,2048,1094,,0.00035000537815735517,0.03720463479712686,1.8956432472520353e-05,0.018946575809498847,0.9999999999906628,0.001025368648300003,0.0005092540978563762,0.0005199640279602784
GradientDescent,2048,1095,,0.00034964649874723975,0.037185688387243884,1.8946575809501325e-05,0.018936724482382056,0.9999999999906735,0.001025353987429516,0.0005092486456670387,0.0005199529041997792
GradientDescent,2048,1096,,0.0003492879924388933,0.03716675182842844,1.8936724482360567e-05,0.01892687848802321,0.9999999999906835,0.001025339334530546,0.0005092431964211922,0.0005199417865537912
GradientDescent,2048,1097,,0.0003489298588364589,0.037147825115348185,1.8926878487976345e-05,0.018917037823314765,0.9999999999906939,0.0010253246896171303,0.0005092377501167636,0.0005199306750276957
GradientDescent,2048,1098,,0.00034857209754451284,0.03712890824267377,1.8917037823341317e-05,0.01890720248515124,0.999999999990704,0.001025310052682419,0.0005092323067548004,0.0005199195696169123
GradientDescent,2048,1099,,0.00034821470816806917,0.03711000120507918,1.890720248516211e-05,0.01889737247042935,0.9999999999907137,0.0010252954237050774,0.0005092268663278937,0.0005199084703096207
GradientDescent,2048,1100,,0.0003478576903125681,0.0370911039972414,1.8897372470385896e-05,0.01888754777604771,0.9999999999907238,0.0010252808026959036,0.0005092214288366061,0.0005198973771096866
GradientDescent,2048,1101,,0.0003475010435838845,0.03707221661384044,1.8887547776006257e-05,0.018877728398907064,0.9999999999907335,0.0010252661896395887,0.0005092159942816394,0.0005198862900084233
GradientDescent,2048,1102,,0.0003471447675883191,0.037053339049559465,1.8877728398877532e-05,0.018867914335910077,0.9999999999907435,0.0010252515845449442,0.0005092105626597167,0.0005198752090084441
GradientDescent,2048,1103,,0.00034678886193260694,0.03703447129908475,1.886791433588215e-05,0.01885810558396156,0.9999999999907537,0.001025236987394926,0.0005092051339686272,0.0005198641341003451
GradientDescent,2048,1104,,0.00034643332622391024,0.03701561335710561,1.8858105583984187e-05,0.01884830213996829,0.9999999999907636,0.001025222398191653,0.0005091997082081659,0.000519853065283825
GradientDescent,2048,1105,,0.0003460781600698218,0.03699676521831453,1.884830214000833e-05,0.018838504000839133,0.9999999999907738,0.0010252078169260127,0.0005091942853748909,0.0005198420025526198
GradientDescent,2048,1106,,0.0003457233630783616,0.03697792687740707,1.8838504000855046e-05,0.018828711163484925,0.9999999999907834,0.001025193243597488,0.0005091888654668024,0.0005198309459059021
GradientDescent,2048,1107,,0.0003453689348579791,0.03695909832908184,1.8828711163525065e-05,0.01881892362481859,0.9999999999907936,0.001025178678196963,0.0005091834484840982,0.0005198198953370588
GradientDescent,2048,1108,,0.00034501487501755254,0.03694027956804062,1.8818923624809425e-05,0.018809141381755105,0.9999999999908035,0.0010251641207167175,0.0005091780344222332,0.0005198088508412313
GradientDescent,2048,1109,,0.00034466118316637986,0.036921470588988134,1.8809141381778754e-05,0.018799364431211264,0.9999999999908136,0.001025149571173377,0.0005091726232835514,0.000519797812425651
GradientDescent,2048,1110,,0.00034430785891419896,0.036902671386632356,1.8799364431169403e-05,0.01878959277010627,0.9999999999908233,0.001025135029523603,0.0005091672150617085,0.000519786780066307
GradientDescent,2048,1111,,0.0003439549018711586,0.03688388195568415,1.87895927701055e-05,0.018779826395360896,0.9999999999908331,0.0010251204958070005,0.0005091618097602601,0.0005197757537839237
GradientDescent,2048,1112,,0.00034360231164784477,0.036865102290857606,1.8779826395345158e-05,0.018770065303898298,0.9999999999908429,0.0010251059699852415,0.0005091564073735034,0.0005197647335552392
GradientDescent,2048,1113,,0.00034325008785526416,0.03684633238686979,1.8770065303935892e-05,0.018760309492643484,0.9999999999908528,0.0010250914520668545,0.0005091510079024474,0.000519753719385694
GradientDescent,2048,1114,,0.0003428982301048442,0.036827572238440937,1.876030949268143e-05,0.018750558958523407,0.9999999999908629,0.001025076942058398,0.0005091456113427816,0.0005197427112756783
GradientDescent,2048,1115,,0.0003425467380084482,0.036808821840294347,1.875055895852888e-05,0.01874081369846735,0.999999999990873,0.0010250624399214502,0.0005091402176931498,0.0005197317092047883
GradientDescent,2048,1116,,0.00034219561117835006,0.03679008118715636,1.8740813698436887e-05,0.018731073709406236,0.9999999999908826,0.0010250479456892822,0.0005091348269525199,0.0005197207131891505
GradientDescent,2048,1117,,0.00034184484922725444,0.036771350273756304,1.873107370942114e-05,0.018721338988273217,0.9999999999908924,0.001025033459335658,0.000509129439121694,0.0005197097232141154
GradientDescent,2048,1118,,0.0003414944517682868,0.036752629094826746,1.872133898822338e-05,0.018711609532003418,0.9999999999909022,0.0010250189808613706,0.0005091240541938785,0.0005196987392778958
GradientDescent,2048,1119,,0.00034114441841499334,0.03673391764510308,1.8711609532038745e-05,0.018701885337533898,0.9999999999909119,0.0010250045102664716,0.0005091186721741077,0.0005196877613808537
GradientDescent,2048,1120,,0.00034079474878134677,0.03671521591932403,1.8701885337533092e-05,0.01869216640180389,0.9999999999909217,0.0010249900475323122,0.0005091132930534015,0.0005196767895108511
GradientDescent,2048,1121,,0.00034044544248173375,0.03669652391223119,1.869216640181291e-05,0.018682452721754412,0.9999999999909314,0.00102497559267599,0.0005091079168351804,0.0005196658236756932
GradientDescent,2048,1122,,0.0003400964991309715,0.03667784161856926,1.8682452721814256e-05,0.018672744294328757,0.9999999999909412,0.0010249611456642667,0.0005091025435163958,0.000519654863857878
GradientDescent,2048,1123,,0.00033974791834428945,0.03665916903308615,1.8672744294269927e-05,0.018663041116472007,0.9999999999909509,0.00102494670651639,0.0005090971730914826,0.0005196439100650557
GradientDescent,2048,1124,,0.0003393996997373369,0.03664050615053249,1.8663041116506095e-05,0.018653343185131236,0.999999999990961,0.0010249322752278287,0.0005090918055674936,0.0005196329622942292
GradientDescent,2048,1125,,0.0003390518429261895,0.03662185296566232,1.8653343185106525e-05,0.01864365049725572,0.9999999999909708,0.0010249178517736425,0.0005090864409334602,0.0005196220205309763
GradientDescent,2048,1126,,0.0003387043475273356,0.036603209473232444,1.864365049726862e-05,0.01863396304979655,0.9999999999909804,0.0010249034361673557,0.0005090810791948202,0.0005196110847817946
GradientDescent,2048,1127,,0.00033835721315768157,0.03658457566800288,1.8633963049836553e-05,0.01862428083970682,0.9999999999909904,0.001024889028405499,0.0005090757203459812,0.0005196001550423284
GradientDescent,2048,1128,,0.00033801043943455957,0.03656595154473672,1.8624280839687534e-05,0.01861460386394183,0.9999999999909996,0.0010248746284607765,0.0005090703643845119,0.0005195892312984528
GradientDescent,2048,1129,,0.00033766402597571116,0.03654733709819996,1.861460386392567e-05,0.018604932119458635,0.9999999999910095,0.0010248602363521675,0.0005090650113120998,0.0005195783135590463
GradientDescent,2048,1130,,0.00033731797239929494,0.036528732323161686,1.860493211948956e-05,0.01859526560321631,0.9999999999910196,0.0010248458520752152,0.0005090596611262109,0.0005195674018189535
GradientDescent,2048,1131,,0.00033697227832389046,0.036510137214394126,1.8595265603208522e-05,0.018585604312176027,0.999999999991029,0.0010248314756121707,0.0005090543138221662,0.0005195564960692029
GradientDescent,2048,1132,,0.000336626943368495,0.03649155176667244,1.8585604312148166e-05,0.018575948243300992,0.9999999999910387,0.001024817106953629,0.0005090489694013068,0.0005195455963037153
GradientDescent,2048,1133,,0.00033628196715251326,0.03647297597477486,1.85759482432425e-05,0.018566297393556194,0.9999999999910485,0.0010248027461191966,0.0005090436278607454,0.0005195347025301459
GradientDescent,2048,1134,,0.00033593734929577185,0.03645440983348255,1.856629739357764e-05,0.01855665175990877,0.9999999999910582,0.001024788393084162,0.0005090382892022939,0.0005195238147359169
GradientDescent,2048,1135,,0.00033559308941850984,0.03643585333757988,1.8556651759919756e-05,0.018547011339327797,0.9999999999910676,0.0010247740478505497,0.000509032953418583,0.0005195129329204996
GradientDescent,2048,1136,,0.0003352491871413799,0.03641730648185415,1.854701133934684e-05,0.01853737612878432,0.9999999999910772,0.0010247597104154644,0.0005090276205113171,0.000519502057080487
GradientDescent,2048,1137,,0.0003349056420854517,0.036398769261095774,1.8537376128751848e-05,0.01852774612525145,0.9999999999910868,0.0010247453807645944,0.0005090222904764394,0.0005194911872084618
GradientDescent,2048,1138,,0.0003345624538722017,0.03638024167009799,1.8527746125299783e-05,0.018518121325704105,0.9999999999910965,0.001024731058912447,0.0005090169633176497,0.0005194803233096502
GradientDescent,2048,1139,,0.0003342196221235261,0.036361723703657305,1.851812132573459e-05,0.018508501727119382,0.9999999999911062,0.0010247167448339894,0.0005090116390267827,0.0005194694653701109
GradientDescent,2048,1140,,0.00033387714646172936,0.03634321535657319,1.8508501727074234e-05,0.018498887326476227,0.9999999999911153,0.0010247024385365829,0.0005090063176034274,0.0005194586133932284
GradientDescent,2048,1141,,0.0003335350265095284,0.03632471662364797,1.8498887326484924e-05,0.018489278120755587,0.9999999999911254,0.00102468814001375,0.0005090009990511319,0.0005194477673738855
GradientDescent,2048,1142,,0.0003331932618900502,0.036306227499687094,1.848927812080513e-05,0.01847967410694036,0.9999999999911351,0.0010246738492649193,0.000508995683364426,0.0005194369273100708
GradientDescent,2048,1143,,0.0003328518522268376,0.036287747979499116,1.847967410697456e-05,0.018470075282015545,0.9999999999911443,0.0010246595662707313,0.0005089903705400704,0.0005194260931912486
GradientDescent,2048,1144,,0.0003325107971438409,0.03626927805789554,1.8470075282021625e-05,0.01846048164296802,0.9999999999911535,0.0010246452910355976,0.0005089850605778276,0.0005194152650188067
GradientDescent,2048,1145,,0.0003321700962654181,0.03625081772969084,1.8460481642959314e-05,0.01845089318678658,0.9999999999911635,0.0010246310235615993,0.000508979753477028,0.0005194044427921864
GradientDescent,2048,1146,,0.00033182974921633937,0.03623236698970254,1.8450893186774902e-05,0.018441309910462073,0.9999999999911732,0.0010246167638365616,0.0005089744492354198,0.0005193936265030475
GradientDescent,2048,1147,,0.0003314897556217823,0.03621392583275113,1.8441309910468387e-05,0.01843173181098725,0.9999999999911824,0.0010246025118604326,0.0005089691478518457,0.0005193828161517996
GradientDescent,2048,1148,,0.0003311501151073362,0.03619549425366017,1.843173181098306e-05,0.018422158885356924,0.9999999999911922,0.0010245882676193571,0.0005089638493237552,0.0005193720117291827
GradientDescent,2048,1149,,0.0003308108272989938,0.036177072247256255,1.842215888528196e-05,0.018412591130567747,0.9999999999912016,0.0010245740311230825,0.0005089585536479667,0.0005193612132388372
GradientDescent,2048,1150,,0.0003304718918231613,0.036158659808368784,1.8412591130567235e-05,0.01840302854361848,0.9999999999912109,0.0010245598023493885,0.0005089532608285306,0.0005193504206690795
GradientDescent,2048,1151,,0.0003301333083066451,0.03614025693183043,1.840302854354691e-05,0.018393471121509665,0.9999999999912206,0.0010245455813149213,0.000508947970856409,0.000519339634026035
GradientDescent,2048,1152,,0.000329795076376665,0.03612186361247663,1.839347112147512e-05,0.01838391886124399,0.9999999999912299,0.0010245313679949732,0.0005089426837361242,0.0005193288532965349
GradientDescent,2048,1153,,0.0003294571956608398,0.03610347984514593,1.8383918861222875e-05,0.018374371759825887,0.9999999999912393,0.0010245171624068965,0.0005089373994631323,0.0005193180784880648
GradientDescent,2048,1154,,0.0003291196657872039,0.03608510562467988,1.8374371759810884e-05,0.018364829814262032,0.9999999999912488,0.0010245029645167384,0.000508932118035904,0.0005193073095820027
GradientDescent,2048,1155,,0.0003287824863841864,0.03606674094592296,1.8364829814284465e-05,0.018355293021560734,0.9999999999912584,0.001024488774352085,0.0005089268394536264,0.0005192965465921008
GradientDescent,2048,1156,,0.00032844565708063097,0.036048385803722716,1.8355293021580507e-05,0.018345761378732568,0.9999999999912675,0.0010244745918791102,0.0005089215637133194,0.0005192857894978652
