method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1623,,1.7959503576327463e-05,0.008499642630891214,4.221409859160058e-06,0.004219324145393636,0.9999999999995794,0.0009910208749665532,0.0004964105762723233,0.0004940798915606512
GradientDescent,2048,1624,,1.7941705278077774e-05,0.008495423308554129,4.219324145451544e-06,0.004217239452454494,0.99999999999958,0.0009910239542004313,0.0004964117340358325,0.0004940821959407977
GradientDescent,2048,1625,,1.7923924563147943e-05,0.008491206070907352,4.217239452468017e-06,0.004215155779811593,0.9999999999995803,0.0009910270319486846,0.0004964128912246133,0.0004940844992068605
GradientDescent,2048,1626,,1.7906161414249677e-05,0.008486990916930604,4.215155779763789e-06,0.004213073126975245,0.9999999999995809,0.0009910301081486935,0.0004964140478453513,0.0004940868013283825
GradientDescent,2048,1627,,1.78884158141107e-05,0.008482777845604056,4.213073126895544e-06,0.004210991493455887,0.9999999999995812,0.0009910331828493857,0.000496415203902677,0.0004940891023299809
GradientDescent,2048,1628,,1.7870687745475095e-05,0.008478566855908283,4.21099149345653e-06,0.004208910878764126,0.9999999999995818,0.0009910362560791293,0.000496416359406931,0.0004940914022253936
GradientDescent,2048,1629,,1.7852977191103742e-05,0.008474357946824614,4.208910878690087e-06,0.004206831282410786,0.9999999999995822,0.0009910393278421982,0.0004964175143275323,0.0004940937010172398
GradientDescent,2048,1630,,1.783528413377669e-05,0.008470151117334524,4.2068312824538986e-06,0.0042047527039071894,0.9999999999995827,0.0009910423980079878,0.000496418668704623,0.000494095998640907
GradientDescent,2048,1631,,1.7817608556287332e-05,0.008465946366420328,4.204752703908075e-06,0.004202675142764479,0.9999999999995828,0.000991045466771265,0.0004964198224977253,0.000494098295193323
GradientDescent,2048,1632,,1.7799950441448628e-05,0.008461743693064563,4.202675142826789e-06,0.004200598598494348,0.9999999999995833,0.0009910485339781011,0.0004964209757381551,0.0004941005905980632
GradientDescent,2048,1633,,1.7782309772089073e-05,0.008457543096250453,4.200598598526219e-06,0.004198523070608568,0.9999999999995839,0.000991051599698638,0.0004964221284027466,0.0004941028848897855
GradientDescent,2048,1634,,1.7764686531054887e-05,0.008453344574961599,4.198523070629319e-06,0.0041964485586192465,0.999999999999584,0.0009910546638799364,0.0004964232805051687,0.0004941051780430924
GradientDescent,2048,1635,,1.7747080701207152e-05,0.00844914812818213,4.19644855860559e-06,0.004194375062038498,0.9999999999995846,0.0009910577266284684,0.0004964244320406282,0.0004941074701106283
GradientDescent,2048,1636,,1.772949226542541e-05,0.008444953754896489,4.194375062143308e-06,0.00419230258037886,0.9999999999995851,0.000991060787848143,0.0004964255830301616,0.0004941097610452633
GradientDescent,2048,1637,,1.7711921206605403e-05,0.008440761454090019,4.192302580344019e-06,0.00419023111315304,0.9999999999995856,0.000991063847568368,0.0004964267334251945,0.0004941120508607604
GradientDescent,2048,1638,,1.7694367507659054e-05,0.008436571224748095,4.1902311131687915e-06,0.004188160659873903,0.9999999999995857,0.000991066905819504,0.0004964278832797635,0.0004941143395737908
GradientDescent,2048,1639,,1.7676831151516076e-05,0.008432383065856818,4.188160659902759e-06,0.004186091220054673,0.9999999999995862,0.000991069962539618,0.000496429032566175,0.0004941166271525817
GradientDescent,2048,1640,,1.7659312121121993e-05,0.008428196976402893,4.186091219931594e-06,0.0041840227932086966,0.9999999999995866,0.0009910730177778739,0.0004964301812704228,0.0004941189136220303
GradientDescent,2048,1641,,1.7641810399438724e-05,0.008424012955373076,4.184022793210604e-06,0.004181955378849513,0.999999999999587,0.0009910760715495725,0.0004964313294447135,0.0004941211989904879
GradientDescent,2048,1642,,1.7624325969446754e-05,0.008419831001755005,4.1819553788525264e-06,0.004179888976491114,0.9999999999995873,0.0009910791237460691,0.0004964324770420999,0.0004941234832034575
GradientDescent,2048,1643,,1.7606858814139416e-05,0.008415651114536635,4.17988897654355e-06,0.004177823585647271,0.9999999999995879,0.0009910821745817693,0.000496433624083274,0.0004941257663683477
GradientDescent,2048,1644,,1.7589408916530713e-05,0.008411473292706624,4.177823585583007e-06,0.00417575920583246,0.9999999999995879,0.0009910852238270923,0.0004964347705425722,0.0004941280483702497
GradientDescent,2048,1645,,1.7571976259648915e-05,0.00840729753525374,4.175759205857553e-06,0.004173695836561105,0.9999999999995887,0.0009910882716140754,0.0004964359164647713,0.0004941303292759035
GradientDescent,2048,1646,,1.755456082653908e-05,0.008403123841167471,4.173695836647209e-06,0.004171633477347882,0.999999999999589,0.0009910913179314272,0.0004964370618225151,0.0004941326090792463
GradientDescent,2048,1647,,1.7537162600264306e-05,0.008398952209437916,4.171633477340026e-06,0.004169572127707863,0.9999999999995896,0.0009910943626952793,0.0004964382066009439,0.0004941348877392462
GradientDescent,2048,1648,,1.751978156390163e-05,0.008394782639055423,4.1695721276926875e-06,0.0041675117871560405,0.9999999999995898,0.000991097406054393,0.0004964393508285078,0.0004941371653295735
GradientDescent,2048,1649,,1.7502417700547368e-05,0.008390615129010858,4.167511787179339e-06,0.004165452455207952,0.9999999999995901,0.0009911004478525718,0.0004964404945014637,0.0004941394417731662
GradientDescent,2048,1650,,1.7485070993312553e-05,0.008386449678295764,4.1654524551308295e-06,0.0041633941313791506,0.9999999999995903,0.0009911034881924868,0.0004964416375972173,0.0004941417171208077
GradientDescent,2048,1651,,1.7467741425324937e-05,0.00838228628590176,4.163394131462568e-06,0.004161336815185435,0.9999999999995909,0.0009911065270620779,0.0004964427801646613,0.0004941439913675504
GradientDescent,2048,1652,,1.7450428979729774e-05,0.008378124950821493,4.161336815152795e-06,0.0041592805061429535,0.9999999999995914,0.0009911095644033086,0.0004964439221391653,0.0004941462644833977
GradientDescent,2048,1653,,1.743313363968681e-05,0.008373965672047708,4.15928050610403e-06,0.004157225203767843,0.999999999999592,0.0009911126003293508,0.0004964450635673066,0.0004941485365256324
GradientDescent,2048,1654,,1.7415855388375242e-05,0.00836980844857371,4.1572252037504016e-06,0.004155170907576819,0.9999999999995922,0.000991115634669076,0.0004964462044398177,0.0004941508074093621
GradientDescent,2048,1655,,1.7398594208987236e-05,0.008365653279393348,4.1551709075549735e-06,0.004153117617086409,0.9999999999995927,0.0009911186676209733,0.0004964473447502831,0.0004941530772333625
GradientDescent,2048,1656,,1.7381350084733418e-05,0.00836150016350079,4.153117617193628e-06,0.004151065331813611,0.999999999999593,0.0009911216990687128,0.0004964484845179564,0.000494155345939369
GradientDescent,2048,1657,,1.736412299884091e-05,0.008357349099891097,4.151065331774333e-06,0.004149014051275651,0.9999999999995935,0.0009911247290069448,0.000496449623694685,0.0004941576135262004
GradientDescent,2048,1658,,1.7346912934553038e-05,0.00835320008755944,4.14901405118973e-06,0.004146963774989961,0.999999999999594,0.0009911277574469381,0.0004964507623249531,0.0004941598799982931
GradientDescent,2048,1659,,1.7329719875129006e-05,0.008349053125501528,4.146963774898173e-06,0.004144914502474139,0.9999999999995943,0.00099113078441668,0.0004964519004026555,0.0004941621453703189
GradientDescent,2048,1660,,1.731254380384285e-05,0.008344908212713512,4.144914502461938e-06,0.004142866233245822,0.9999999999995945,0.0009911338100049665,0.0004964530379326566,0.0004941644096866766
GradientDescent,2048,1661,,1.729538470398901e-05,0.008340765348192234,4.142866233184465e-06,0.004140818966823354,0.9999999999995949,0.0009911368339775972,0.0004964541748902868,0.0004941666728312693
GradientDescent,2048,1662,,1.7278242558874614e-05,0.008336624530934858,4.140818966747684e-06,0.004138772702724873,0.9999999999995953,0.0009911398565447447,0.0004964553112950877,0.0004941689349078379
GradientDescent,2048,1663,,1.7261117351824035e-05,0.0083324857599389,4.1387727027968915e-06,0.004136727440468846,0.9999999999995957,0.0009911428776523765,0.0004964564471626685,0.0004941711958910514
GradientDescent,2048,1664,,1.724400906617964e-05,0.008328349034202848,4.13672744036687e-06,0.004134683179574171,0.9999999999995963,0.0009911458972026808,0.0004964575824349508,0.000494173455731379
GradientDescent,2048,1665,,1.72269176852974e-05,0.008324214352725028,4.134683179609253e-06,0.004132639919559648,0.9999999999995967,0.0009911489153506914,0.0004964587171886578,0.0004941757145062687
GradientDescent,2048,1666,,1.7209843192551545e-05,0.008320081714504827,4.132639919472004e-06,0.004130597659944536,0.9999999999995969,0.0009911519319806684,0.0004964598513550075,0.000494177972159012
GradientDescent,2048,1667,,1.719278557133157e-05,0.00831595111854161,4.130597659971051e-06,0.0041285564002482055,0.9999999999995974,0.0009911549471500057,0.0004964609849942886,0.0004941802287173596
GradientDescent,2048,1668,,1.717574480504261e-05,0.008311822563835603,4.128556400248137e-06,0.0041265161399901724,0.9999999999995977,0.0009911579608935918,0.000496462118061568,0.0004941824841996528
GradientDescent,2048,1669,,1.7158720877108384e-05,0.008307696049387399,4.126516139939585e-06,0.004124476878690463,0.9999999999995984,0.000991160973073361,0.0004964632505702113,0.0004941847385370244
GradientDescent,2048,1670,,1.714171377096561e-05,0.008303571574197902,4.1244768787240415e-06,0.004122438615868942,0.9999999999995984,0.0009911639838762417,0.0004964643825408981,0.0004941869918223406
GradientDescent,2048,1671,,1.712472347007109e-05,0.008299449137268745,4.122438615884907e-06,0.004120401351046164,0.9999999999995989,0.000991166993074891,0.0004964655139441927,0.0004941892439431122
GradientDescent,2048,1672,,1.7107749957893283e-05,0.008295328737601904,4.12040135107065e-06,0.0041183650837423634,0.9999999999995993,0.0009911700009329631,0.0004964666447967514,0.0004941914950307324
GradientDescent,2048,1673,,1.7090793217920313e-05,0.008291210374199935,4.118365083705389e-06,0.004116329813478421,0.9999999999995994,0.000991173007245531,0.0004964677750865951,0.0004941937449831201
GradientDescent,2048,1674,,1.7073853233654537e-05,0.008287094046065696,4.116329813485664e-06,0.004114295539775208,0.9999999999995999,0.0009911760121241108,0.0004964689048353723,0.0004941959938565842
GradientDescent,2048,1675,,1.7056929988615015e-05,0.008282979752202624,4.11429553983161e-06,0.0041122622621538926,0.9999999999996005,0.0009911790155349954,0.0004964700340314752,0.000494198241632919
GradientDescent,2048,1676,,1.7040023466337007e-05,0.008278867491614798,4.112262262104155e-06,0.004110229980135871,0.9999999999996009,0.0009911820174727916,0.0004964711626552804,0.0004942004883115675
GradientDescent,2048,1677,,1.702313365037238e-05,0.008274757263306376,4.110229980221027e-06,0.004108198693242826,0.9999999999996015,0.0009911850179075007,0.0004964722907553977,0.0004942027338765419
GradientDescent,2048,1678,,1.7006260524288103e-05,0.008270649066282498,4.108198693199211e-06,0.004106168400996546,0.9999999999996018,0.0009911880168966278,0.0004964734182710978,0.0004942049783569727
GradientDescent,2048,1679,,1.698940407166712e-05,0.008266542899548332,4.106168401017178e-06,0.004104139102919029,0.9999999999996021,0.000991191014444849,0.0004964745452574616,0.0004942072217556338
GradientDescent,2048,1680,,1.697256427610925e-05,0.008262438762109735,4.1041391029803585e-06,0.004102110798532596,0.9999999999996025,0.000991194010504095,0.0004964756716886778,0.0004942094640482304
GradientDescent,2048,1681,,1.6955741121230957e-05,0.00825833665297308,4.102110798573549e-06,0.004100083487359863,0.9999999999996028,0.0009911970050379174,0.0004964767975608886,0.0004942117052171497
GradientDescent,2048,1682,,1.6938934590661263e-05,0.00825423657114518,4.100083487356711e-06,0.0040980571689232526,0.9999999999996032,0.000991199998250155,0.0004964779228786013,0.0004942139453642355
GradientDescent,2048,1683,,1.6922144668049836e-05,0.008250138515633259,4.098057168923004e-06,0.0040960318427459685,0.9999999999996035,0.0009912029898670929,0.00049647904765009,0.0004942161843526038
GradientDescent,2048,1684,,1.69053713370585e-05,0.00824604248544505,4.096031842753371e-06,0.004094007508350972,0.999999999999604,0.0009912059801146886,0.0004964801718718468,0.0004942184222961518
GradientDescent,2048,1685,,1.6888614581368125e-05,0.00824194847958879,4.094007508358966e-06,0.004091984165261822,0.9999999999996044,0.0009912089688110543,0.0004964812955411692,0.0004942206591028922
GradientDescent,2048,1686,,1.6871874384673232e-05,0.008237856497073289,4.091984165150731e-06,0.004089961813002016,0.9999999999996049,0.0009912119560926658,0.0004964824186458489,0.000494222894842741
GradientDescent,2048,1687,,1.6855150730685224e-05,0.008233766536907607,4.08996181289033e-06,0.004087940451095392,0.9999999999996052,0.0009912149419035795,0.0004964835412142618,0.000494225129486089
GradientDescent,2048,1688,,1.6838443603131337e-05,0.00822967859810138,4.087940450995236e-06,0.004085920079065991,0.9999999999996054,0.000991217926249172,0.0004964846632343755,0.0004942273630378143
GradientDescent,2048,1689,,1.6821752985753624e-05,0.008225592679664722,4.085920078989982e-06,0.004083900696437951,0.9999999999996059,0.0009912209091942933,0.0004964857847061147,0.0004942295955288932
GradientDescent,2048,1690,,1.6805078862312096e-05,0.008221508780608199,4.08390069642509e-06,0.0040818823027358765,0.9999999999996063,0.0009912238906164884,0.0004964869056329624,0.0004942318268990291
GradientDescent,2048,1691,,1.678842121658165e-05,0.008217426899943044,4.08188230262752e-06,0.004079864897484474,0.999999999999607,0.0009912268705744374,0.0004964880259913741,0.0004942340571776348
GradientDescent,2048,1692,,1.677178003235204e-05,0.008213347036680571,4.079864897520167e-06,0.004077848480208549,0.9999999999996072,0.0009912298491280124,0.0004964891458299171,0.0004942362863945974
GradientDescent,2048,1693,,1.6755155293429308e-05,0.008209269189832925,4.077848480272894e-06,0.004075833050433184,0.9999999999996075,0.0009912328262512145,0.0004964902651055874,0.0004942385145371004
GradientDescent,2048,1694,,1.6738546983637276e-05,0.008205193358412617,4.075833050518148e-06,0.0040738186076839135,0.9999999999996078,0.0009912358018278218,0.0004964913838318786,0.0004942407415475823
GradientDescent,2048,1695,,1.6721955086813725e-05,0.00820111954143275,4.073818607660038e-06,0.004071805151486271,0.9999999999996082,0.0009912387759684425,0.000496492501994383,0.0004942429674813709
GradientDescent,2048,1696,,1.670537958681218e-05,0.008197047737906749,4.071805151386275e-06,0.004069792681366004,0.9999999999996084,0.0009912417486765376,0.0004964936196126848,0.0004942451923400132
GradientDescent,2048,1697,,1.6688820467502783e-05,0.008192977946848357,4.06979268136999e-06,0.004067781196849177,0.9999999999996091,0.0009912447199027469,0.0004964947367051198,0.0004942474160996744
GradientDescent,2048,1698,,1.6672277712769718e-05,0.008188910167272054,4.067781196876876e-06,0.004065770697461873,0.9999999999996093,0.0009912476897500294,0.0004964958532407077,0.000494249638810853
GradientDescent,2048,1699,,1.6655751306515003e-05,0.008184844398192781,4.06577069744774e-06,0.004063761182730638,0.9999999999996098,0.0009912506580943476,0.000496496969220987,0.0004942518604134278
GradientDescent,2048,1700,,1.663924123265641e-05,0.008180780638625908,4.06376118265216e-06,0.004061752652182249,0.9999999999996104,0.0009912536249346241,0.0004964980846514995,0.0004942540809051606
GradientDescent,2048,1701,,1.66227474751251e-05,0.0081767188875871,4.0617526521927775e-06,0.004059745105343416,0.9999999999996104,0.0009912565904109877,0.0004964991995543127,0.0004942563003570284
GradientDescent,2048,1702,,1.660627001787056e-05,0.008172659144092724,4.059745105371732e-06,0.004057738541741383,0.9999999999996111,0.0009912595543665763,0.0004965003139020897,0.000494258518691887
GradientDescent,2048,1703,,1.6589808844854816e-05,0.00816860140715951,4.057738541825983e-06,0.004055732960903233,0.9999999999996113,0.0009912625169909012,0.0004965014277081523,0.0004942607360031674
GradientDescent,2048,1704,,1.6573363940059928e-05,0.008164545675804847,4.055732960891072e-06,0.004053728362356805,0.9999999999996118,0.000991265478021945,0.0004965025409501498,0.0004942629521599535
GradientDescent,2048,1705,,1.655693528748075e-05,0.00816049194904632,4.0537283623758455e-06,0.004051724745629796,0.999999999999612,0.0009912684376325483,0.0004965036536619539,0.0004942651672505108
GradientDescent,2048,1706,,1.654052287112664e-05,0.00815644022590224,4.051724745555498e-06,0.004049722110249995,0.9999999999996124,0.0009912713958917416,0.0004965047658128692,0.000494267381307426
GradientDescent,2048,1707,,1.6524126675026293e-05,0.008152390505391169,4.04972211017332e-06,0.0040477204557458546,0.9999999999996129,0.0009912743525760867,0.0004965058774305843,0.0004942695942209138
GradientDescent,2048,1708,,1.6507746683220005e-05,0.008148342786532101,4.0477204558030664e-06,0.00404571978164556,0.9999999999996133,0.0009912773079284317,0.0004965069885196353,0.0004942718061112479
GradientDescent,2048,1709,,1.64913828797669e-05,0.008144297068344956,4.045719781515488e-06,0.0040437200874779075,0.9999999999996135,0.0009912802617535101,0.0004965080990249316,0.0004942740168817985
GradientDescent,2048,1710,,1.6475035248738845e-05,0.008140253349849427,4.043720087538007e-06,0.004041721372771566,0.999999999999614,0.0009912832142241804,0.0004965092090324367,0.0004942762266188522
GradientDescent,2048,1711,,1.6458703774226685e-05,0.008136211630066302,4.0417213727759065e-06,0.0040397236370558415,0.9999999999996144,0.0009912861651334014,0.0004965103184657012,0.0004942784352189617
GradientDescent,2048,1712,,1.6442388440333324e-05,0.008132171908016508,4.039723637091645e-06,0.004037726879859828,0.9999999999996149,0.0009912891146937799,0.0004965114273657506,0.0004942806427888133
GradientDescent,2048,1713,,1.6426089231179406e-05,0.00812813418272153,4.037726879927068e-06,0.0040357311007131105,0.999999999999615,0.0009912920627720846,0.000496512535722275,0.0004942828492617633
GradientDescent,2048,1714,,1.6409806130900095e-05,0.008124098453203395,4.0357311007331705e-06,0.004033736299145365,0.9999999999996156,0.0009912950094294562,0.000496513643526406,0.0004942850546689825
GradientDescent,2048,1715,,1.63935391236478e-05,0.00812006471848453,4.033736299118608e-06,0.0040317424746867045,0.9999999999996161,0.0009912979545604191,0.000496514750787375,0.0004942872589571887
GradientDescent,2048,1716,,1.6377288193586555e-05,0.008116032977587746,4.031742474700748e-06,0.004029749626866981,0.9999999999996163,0.0009913008984011363,0.000496515857516118,0.0004942894622450505
GradientDescent,2048,1717,,1.6361053324900483e-05,0.008112003229536393,4.029749626931495e-06,0.004027757755216832,0.9999999999996165,0.0009913038406706182,0.0004965169637039066,0.0004942916643925721
GradientDescent,2048,1718,,1.6344834501785645e-05,0.00810797547335439,4.027757755248431e-06,0.0040257668592666804,0.9999999999996172,0.0009913067815844297,0.0004965180693391832,0.0004942938655068201
GradientDescent,2048,1719,,1.632863170845619e-05,0.008103949708066016,4.025766859287557e-06,0.00402377693854749,0.9999999999996174,0.0009913097209814344,0.0004965191744355801,0.0004942960655085194
GradientDescent,2048,1720,,1.6312444929139293e-05,0.008099925932696069,4.023776938536253e-06,0.0040217879925901505,0.9999999999996178,0.0009913126590096058,0.0004965202789872567,0.0004942982644703592
GradientDescent,2048,1721,,1.6296274148078812e-05,0.008095904146269638,4.02178799269693e-06,0.004019800020925918,0.9999999999996178,0.0009913155955913779,0.0004965213830161717,0.0004943004623554106
GradientDescent,2048,1722,,1.628011934953461e-05,0.008091884347812607,4.0198000209761704e-06,0.004017813023086344,0.9999999999996184,0.0009913185306905012,0.000496522486482601,0.0004943026591447536
GradientDescent,2048,1723,,1.6263980517779973e-05,0.008087866536351105,4.017813023131455e-06,0.004015826998602957,0.9999999999996191,0.000991321464427588,0.0004965235894144369,0.0004943048548986249
GradientDescent,2048,1724,,1.6247857637106948e-05,0.008083850710911897,4.0158269985251795e-06,0.00401384194700792,0.9999999999996193,0.0009913243965952413,0.0004965246917909263,0.0004943070495138841
GradientDescent,2048,1725,,1.6231750691818696e-05,0.008079836870521826,4.013841947076729e-06,0.004011857867833085,0.9999999999996197,0.000991327327454346,0.000496525793660764,0.0004943092431215726
GradientDescent,2048,1726,,1.62156596662358e-05,0.008075825014208698,4.011857867830055e-06,0.004009874760610783,0.9999999999996201,0.0009913302568777093,0.0004965268949630278,0.0004943114356573706
GradientDescent,2048,1727,,1.619958454469564e-05,0.00807181514100062,4.00987476047639e-06,0.00400789262487374,0.9999999999996207,0.0009913331847752414,0.000496527995718457,0.0004943136270771076
GradientDescent,2048,1728,,1.618352531154728e-05,0.008067807249925748,4.007892624971765e-06,0.0040059114601544545,0.9999999999996207,0.000991336111370675,0.0004965290959791918,0.0004943158174922972
GradientDescent,2048,1729,,1.6167481951159438e-05,0.008063801340013395,4.005911460158062e-06,0.004003931265986176,0.9999999999996213,0.000991339036396156,0.0004965301956600784,0.000494318006769387
GradientDescent,2048,1730,,1.6151454447911585e-05,0.008059797410292904,4.00393126600202e-06,0.004001952041901812,0.9999999999996213,0.000991341960131479,0.0004965312948153392,0.0004943201950487199
GradientDescent,2048,1731,,1.6135442786202954e-05,0.008055795459794143,4.001952041982948e-06,0.003999973787435042,0.999999999999622,0.0009913448822995434,0.0004965323934383934,0.000494322382191808
GradientDescent,2048,1732,,1.611944695044461e-05,0.008051795487547687,3.999973787392899e-06,0.00399799650211934,0.9999999999996224,0.0009913478031120992,0.0004965334914993598,0.0004943245683041765
GradientDescent,2048,1733,,1.6103466925063773e-05,0.00804779749258409,3.997996502251169e-06,0.0039960201854885085,0.9999999999996227,0.000991350722513248,0.000496534589058958,0.000494326753358598
GradientDescent,2048,1734,,1.608750269450402e-05,0.008043801473934908,3.996020185557786e-06,0.003994044837076707,0.9999999999996232,0.0009913536404328501,0.0004965356860512859,0.0004943289373199389
GradientDescent,2048,1735,,1.6071554243222615e-05,0.008039807430631898,3.9940448371112266e-06,0.003992070456418121,0.9999999999996233,0.0009913565569660888,0.0004965367825092376,0.0004943311202363459
GradientDescent,2048,1736,,1.6055621555693292e-05,0.00803581536170726,3.9920704564652615e-06,0.003990097043047314,0.9999999999996237,0.0009913594720337782,0.0004965378784357702,0.000494333302067413
GradientDescent,2048,1737,,1.6039704616404333e-05,0.008031825266193813,3.990097043006696e-06,0.003988124596498982,0.9999999999996242,0.0009913623856757045,0.000496538973812233,0.0004943354828345632
GradientDescent,2048,1738,,1.6023803409858293e-05,0.008027837143124501,3.988124596604117e-06,0.003986153116307932,0.9999999999996245,0.0009913652979480427,0.00049654006868124,0.000494337662564685
GradientDescent,2048,1739,,1.6007917920574397e-05,0.00802385099153331,3.98615311622244e-06,0.00398418260200937,0.9999999999996247,0.0009913682087564137,0.0004965411629713886,0.0004943398412120332
GradientDescent,2048,1740,,1.5992048133086484e-05,0.00801986681045402,3.9841826020625315e-06,0.003982213053138656,0.9999999999996252,0.000991371118133736,0.0004965422567658678,0.0004943420187921163
GradientDescent,2048,1741,,1.5976194031943494e-05,0.008015884598921401,3.982213053136493e-06,0.003980244469231363,0.9999999999996255,0.000991374026081665,0.0004965433500003103,0.0004943441953065172
GradientDescent,2048,1742,,1.5960355601708652e-05,0.008011904355970408,3.980244469258949e-06,0.003978276849823176,0.999999999999626,0.0009913769326520543,0.0004965444427092775,0.000494346370781423
GradientDescent,2048,1743,,1.5944532826961736e-05,0.008007926080636527,3.978276849896975e-06,0.0039763101944501784,0.9999999999996263,0.0009913798377538658,0.0004965455348847347,0.000494348545170895
GradientDescent,2048,1744,,1.5928725692296576e-05,0.008003949771955966,3.976310194331876e-06,0.00397434450264854,0.9999999999996263,0.0009913827414517234,0.0004965466264949881,0.0004943507185082563
GradientDescent,2048,1745,,1.5912934182322484e-05,0.007999975428964926,3.974344502569874e-06,0.0039723797739547,0.9999999999996267,0.0009913856437196787,0.0004965477175988314,0.0004943528907801853
GradientDescent,2048,1746,,1.589715828166331e-05,0.007996003050700319,3.972379773894534e-06,0.003970416007905247,0.9999999999996273,0.0009913885445903521,0.0004965488081656219,0.0004943550620029977
GradientDescent,2048,1747,,1.5881397974958458e-05,0.007992032636199402,3.9704160079717775e-06,0.003968453204037051,0.999999999999628,0.0009913914440312418,0.000496549898210606,0.0004943572321609125
GradientDescent,2048,1748,,1.5865653246862753e-05,0.007988064184500222,3.9684532040031944e-06,0.003966491361887248,0.9999999999996283,0.000991394342017725,0.00049655098769304,0.000494359401241582
GradientDescent,2048,1749,,1.5849924082044602e-05,0.007984097694640889,3.9664913619250705e-06,0.00396453048099301,0.9999999999996285,0.000991397238639456,0.0004965520766632602,0.0004943615692901149
GradientDescent,2048,1750,,1.5834210465187675e-05,0.007980133165660153,3.9645304811024925e-06,0.003962570560891756,0.9999999999996286,0.0009914001338800155,0.0004965531650993489,0.0004943637362987614
GradientDescent,2048,1751,,1.5818512380993862e-05,0.007976170596597408,3.962570560890272e-06,0.003960611601121529,0.9999999999996291,0.0009914030275349685,0.000496554252978654,0.0004943659021649497
GradientDescent,2048,1752,,1.580282981417427e-05,0.007972209986492184,3.960611601150352e-06,0.003958653601219865,0.9999999999996294,0.0009914059199672568,0.0004965553403425988,0.000494368067070526
GradientDescent,2048,1753,,1.5787162749459583e-05,0.007968251334384656,3.95865360123808e-06,0.003956696560725097,0.9999999999996299,0.000991408810884855,0.0004965564271682731,0.0004943702308695421
GradientDescent,2048,1754,,1.577151117159403e-05,0.007964294639315542,3.956696560612433e-06,0.003954740479175596,0.9999999999996302,0.000991411700375807,0.0004965575134459623,0.0004943723936068186
GradientDescent,2048,1755,,1.575587506533523e-05,0.00796033990032562,3.954740479210598e-06,0.003952785356109757,0.9999999999996306,0.000991414588537558,0.0004965585992260164,0.0004943745553303327
GradientDescent,2048,1756,,1.574025441545852e-05,0.00795638711645664,3.952785356060886e-06,0.003950831191066543,0.999999999999631,0.0009914174751916517,0.0004965596844449101,0.000494376715951232
GradientDescent,2048,1757,,1.5724649206752004e-05,0.007952436286750414,3.950831191106501e-06,0.0039488779835848645,0.9999999999996315,0.000991420360473386,0.0004965607691529621,0.0004943788755376091
GradientDescent,2048,1758,,1.5709059424019448e-05,0.00794848741024951,3.948877983582884e-06,0.003946925733203943,0.9999999999996315,0.0009914232443329419,0.0004965618533131152,0.0004943810340650094
GradientDescent,2048,1759,,1.5693485052078937e-05,0.00794454048599684,3.946925733153099e-06,0.003944974439463149,0.9999999999996321,0.0009914261268053888,0.0004965629369407898,0.0004943831915504277
GradientDescent,2048,1760,,1.5677926075763843e-05,0.007940595513035623,3.944974439509545e-06,0.003943024101902122,0.9999999999996323,0.0009914290078628736,0.000496564020055129,0.0004943853479803148
GradientDescent,2048,1761,,1.56623824799227e-05,0.007936652490409802,3.9430241019217085e-06,0.003941074720060754,0.9999999999996328,0.0009914318874849131,0.0004965651026233018,0.000494387503344803
GradientDescent,2048,1762,,1.5646854249417767e-05,0.007932711417163632,3.9410747200834065e-06,0.003939126293479016,0.999999999999633,0.0009914347657412911,0.0004965661846643878,0.000494389657679093
GradientDescent,2048,1763,,1.5631341369128078e-05,0.007928772292341839,3.93912629352459e-06,0.00393717882169734,0.9999999999996336,0.0009914376425067672,0.0004965672661771494,0.000494391810920022
GradientDescent,2048,1764,,1.561584382394423e-05,0.00792483511498966,3.937178821731022e-06,0.003935232304255965,0.9999999999996335,0.0009914405179874913,0.0004965683471552858,0.0004943939631716756
GradientDescent,2048,1765,,1.560036159877537e-05,0.007920899884152748,3.935232304284505e-06,0.003933286740695822,0.999999999999634,0.0009914433919427637,0.0004965694276047116,0.0004943961143131134
GradientDescent,2048,1766,,1.5584894678542845e-05,0.007916966598877194,3.933286740757051e-06,0.003931342130557727,0.9999999999996345,0.000991446264536553,0.0004965705075282621,0.0004943982644272713
GradientDescent,2048,1767,,1.556944304818294e-05,0.007913035258209617,3.931342130604587e-06,0.003929398473382739,0.9999999999996353,0.000991449135757065,0.0004965715869173579,0.0004944004135076915
GradientDescent,2048,1768,,1.555400669264823e-05,0.007909105861197167,3.929398473313334e-06,0.0039274557687123245,0.9999999999996355,0.0009914520055044802,0.0004965726657635904,0.0004944025615050529
GradientDescent,2048,1769,,1.553858559690346e-05,0.007905178406887044,3.927455768822224e-06,0.003925514016087843,0.9999999999996356,0.000991454873943099,0.0004965737441183797,0.0004944047085012907
GradientDescent,2048,1770,,1.552317974593117e-05,0.00790125289432758,3.925514016001079e-06,0.003923573215051254,0.999999999999636,0.0009914577408745066,0.0004965748218969731,0.0004944068543977775
GradientDescent,2048,1771,,1.5507789124726656e-05,0.007897329322566945,3.923573215015482e-06,0.00392163336514449,0.9999999999996364,0.0009914606064229392,0.0004965758991781644,0.0004944089992567732
