iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
675,0.06502890586853027,1.1731672508441522e-11,6.850305835053358e-06,1.0,0.0,2.8172060875563262e-06,1.9480817150923366e-06
676,0.06513142585754395,1.1267098277107239e-11,6.713299718352292e-06,1.0,0.0,2.7608619658051998e-06,1.9091200807904897e-06
677,0.06522226333618164,1.0820921185333792e-11,6.5790337239852455e-06,1.0,0.0,2.7056447264890957e-06,1.87093767917468e-06
678,0.06530976295471191,1.0392412706394574e-11,6.4474530495055405e-06,0.9999999999999999,8.537736462515939e-07,2.651531831959314e-06,1.8335189255911863e-06
679,0.06541180610656738,9.980873163221349e-12,6.31850398851543e-06,1.0,0.0,2.5985011953201276e-06,1.7968485470793625e-06
680,0.06549930572509766,9.585630585957782e-12,6.192133908745121e-06,1.0,0.0,2.546531171413725e-06,1.7609115761377752e-06
681,0.06558561325073242,9.206039614753855e-12,6.068291230570219e-06,1.0,0.0,2.4956005479854507e-06,1.7256933446150197e-06
682,0.06567215919494629,8.841480446009602e-12,5.9469254059588145e-06,1.0,0.0,2.4456885370257417e-06,1.6911794777227192e-06
683,0.06575846672058105,8.491357820347622e-12,5.827986897839638e-06,1.0,0.0,2.3967747662852267e-06,1.6573558881682649e-06
684,0.06584501266479492,8.155100050661855e-12,5.711427159882845e-06,1.0,0.0,2.348839270959522e-06,1.6242087704048996e-06
685,0.06593108177185059,7.832158088655647e-12,5.597198616685188e-06,1.0,0.0,2.3018624855403317e-06,1.5917245949968017e-06
686,0.06601691246032715,7.522004628344882e-12,5.485254644351485e-06,1.0,0.0,2.255825235829525e-06,1.5598901030968657e-06
687,0.06610894203186035,7.224133245062425e-12,5.375549551464455e-06,0.9999999999999998,1.2074182697257333e-06,2.2107087311129344e-06,1.5286923010349285e-06
688,0.06619572639465332,6.938057568557953e-12,5.268038560435165e-06,1.0,0.0,2.1664945564906757e-06,1.49811845501423e-06
689,0.06628251075744629,6.663310488843058e-12,5.162677789226462e-06,1.0,0.0,2.123164665360862e-06,1.4681560859139454e-06
690,0.06638860702514648,6.399443393484872e-12,5.059424233441933e-06,1.0,0.0,2.080701372053645e-06,1.4387929641956665e-06
691,0.06647610664367676,6.146025435102872e-12,4.9582357487730945e-06,1.0,0.0,2.039087344612572e-06,1.410017104911753e-06
692,0.06656241416931152,5.902642827872798e-12,4.859071033797632e-06,0.9999999999999999,8.537736462515939e-07,1.9983055977203205e-06,1.381816762813518e-06
693,0.06664824485778809,5.668898171889035e-12,4.761889613121679e-06,1.0,0.0,1.9583394857659142e-06,1.3541804275572477e-06
694,0.06673383712768555,5.4444098042822305e-12,4.666651820859247e-06,0.9999999999999999,8.537736462515939e-07,1.919172696050596e-06,1.3270968190061026e-06
695,0.06681942939758301,5.228811176032654e-12,4.573318784442062e-06,0.9999999999999999,8.537736462515939e-07,1.8807892421295842e-06,1.3005548826259805e-06
696,0.06690526008605957,5.02175025346176e-12,4.48185240875322e-06,1.0,0.0,1.8431734572869925e-06,1.274543784973461e-06
697,0.06699490547180176,4.822888943424675e-12,4.392215360578156e-06,1.0,0.0,1.8063099881412527e-06,1.2490529092739916e-06
698,0.06708955764770508,4.631902541265058e-12,4.304371053366593e-06,1.0,0.0,1.7701837883784277e-06,1.2240718510885119e-06
699,0.06717658042907715,4.448479200630962e-12,4.218283632299261e-06,1.0,0.0,1.7347801126108592e-06,1.1995904140667416e-06
700,0.06726384162902832,4.272319424285976e-12,4.133917959653276e-06,1.0,0.0,1.700084510358642e-06,1.1755986057854068e-06
701,0.06736040115356445,4.103135575084251e-12,4.05123960046021e-06,1.0,0.0,1.6660828201514691e-06,1.1520866336696986e-06
702,0.06744909286499023,3.940651406310915e-12,3.970214808451006e-06,1.0,0.0,1.6327611637484397e-06,1.1290449009963047e-06
703,0.06754016876220703,3.784601610621002e-12,3.890810512281986e-06,1.0,0.0,1.600105940473471e-06,1.1064640029763785e-06
704,0.0676267147064209,3.63473138684041e-12,3.812994302036346e-06,1.0,0.0,1.5681038216640015e-06,1.0843347229168508e-06
705,0.06771302223205566,3.4907960239215295e-12,3.7367344159956188e-06,0.9999999999999999,8.537736462515939e-07,1.5367417452307214e-06,1.0626480284585137e-06
706,0.06780052185058594,3.352560501374237e-12,3.6619997276757064e-06,1.0,0.0,1.506006910326107e-06,1.0413950678893434e-06
707,0.06788802146911621,3.2197991055198166e-12,3.588759733122192e-06,1.0,0.0,1.4758867721195848e-06,1.0205671665315565e-06
708,0.06797409057617188,3.092295060941232e-12,3.5169845384597483e-06,1.0,0.0,1.446369036677193e-06,1.0001558232009254e-06
709,0.0680704116821289,2.9698401765279596e-12,3.4466448476905533e-06,1.0,0.0,1.4174416559436491e-06,9.80152706736907e-07
710,0.06815958023071289,2.8522345055374516e-12,3.377711950736742e-06,1.0,0.0,1.389092822824776e-06,9.605496526021687e-07
711,0.06824612617492676,2.7392860191181685e-12,3.310157711722007e-06,1.0,0.0,1.3613109663682806e-06,9.413386595501253e-07
712,0.06833243370056152,2.630810292761089e-12,3.243954557487567e-06,1.0,0.0,1.334084747040915e-06,9.225118863591228e-07
713,0.06843066215515137,2.52663020516775e-12,3.1790754663378157e-06,1.0,0.0,1.3074030521000967e-06,9.040616486319403e-07
714,0.06851720809936523,2.4265756490431074e-12,3.1154939570110594e-06,1.0,0.0,1.2812549910580948e-06,8.859804156593015e-07
715,0.06860828399658203,2.330483253341e-12,3.0531840778708384e-06,1.0,0.0,1.255629891236933e-06,8.682608073461155e-07
716,0.0686957836151123,2.2381961165086967e-12,2.9921203963134217e-06,0.9999999999999998,1.2074182697257333e-06,1.2305172934121942e-06,8.508955911991932e-07
717,0.06878185272216797,2.1495635502949525e-12,2.9322779883871534e-06,1.0,0.0,1.2059069475439504e-06,8.338776793752093e-07
718,0.06887078285217285,2.0644408337032722e-12,2.87363242861941e-06,1.0,0.0,1.1817888085930714e-06,8.172001257877052e-07
719,0.06895732879638672,1.9826889766886227e-12,2.816159780047022e-06,1.0,0.0,1.15815303242121e-06,8.00856123271951e-07
720,0.06904721260070801,1.9041744932117537e-12,2.759836584446082e-06,1.0,0.0,1.134989971772786e-06,7.848390008065121e-07
721,0.06913495063781738,1.8287691832805683e-12,2.7046398527571603e-06,1.0,0.0,1.1122901723373303e-06,7.691422207903818e-07
722,0.06922531127929688,1.7563499236226579e-12,2.650547055702017e-06,1.0,0.0,1.0900443688905837e-06,7.537593763745742e-07
723,0.06931114196777344,1.6867984666472006e-12,2.597536114587977e-06,0.9999999999999999,8.537736462515939e-07,1.068243481512772e-06,7.386841888470827e-07
724,0.06941056251525879,1.6200012473679713e-12,2.545585392296217e-06,1.0,0.0,1.0468786118825165e-06,7.23910505070141e-07
725,0.06949687004089355,1.5558491979721995e-12,2.4946736844502927e-06,1.0,0.0,1.0259410396448662e-06,7.094322949687381e-07
726,0.06960058212280273,1.4942375697325006e-12,2.444780210761287e-06,1.0,0.0,1.0054222188519689e-06,6.952436490693634e-07
727,0.0696861743927002,1.4350657619710936e-12,2.395884606546061e-06,1.0,0.0,9.853137744749296e-07,6.813387760879761e-07
728,0.06977677345275879,1.3782371577970383e-12,2.34796691441514e-06,1.0,0.0,9.65607498985431e-07,6.677120005662166e-07
729,0.06986427307128906,1.3236589663482755e-12,2.3010075761268373e-06,1.0,0.0,9.462953490057224e-07,6.543577605548923e-07
730,0.06995010375976562,1.2712420712808838e-12,2.2549874246043005e-06,0.9999999999999999,8.537736462515939e-07,9.273694420256079e-07,6.412706053437944e-07
731,0.07003617286682129,1.2209008852581609e-12,2.2098876761122145e-06,0.9999999999999999,8.537736462515939e-07,9.088220531850958e-07,6.284451932369184e-07
732,0.0701286792755127,1.1725532102019377e-12,2.1656899225899702e-06,1.0,0.0,8.906456121213939e-07,6.158762893721801e-07
733,0.07021570205688477,1.126120103077941e-12,2.1223761241381706e-06,1.0,0.0,8.728326998789659e-07,6.035587635847365e-07
734,0.07030200958251953,1.0815257469960545e-12,2.0799286016554075e-06,1.0,0.0,8.553760458813866e-07,5.914875883130418e-07
735,0.07044386863708496,1.0386973274150108e-12,2.0383300296222995e-06,0.9999999999999998,1.2074182697257333e-06,8.382685249637589e-07,5.79657836546781e-07
736,0.07053947448730469,9.975649132493764e-13,1.997563429029853e-06,0.9999999999999998,1.2074182697257333e-06,8.215031544644837e-07,5.680646798158454e-07
737,0.07062697410583496,9.58061342684701e-13,1.9576121604492563e-06,1.0,0.0,8.05073091375194e-07,5.567033862195285e-07
738,0.07071375846862793,9.201221135143867e-13,1.9184599172402707e-06,1.0,0.0,7.889716295476901e-07,5.45569318495138e-07
739,0.07080602645874023,8.836852778192172e-13,1.8800907188954657e-06,1.0,0.0,7.731921969567363e-07,5.346579321252352e-07
740,0.07089400291442871,8.486913408175763e-13,1.8424889045175565e-06,0.9999999999999999,8.537736462515939e-07,7.577283530176017e-07,5.239647734827305e-07
741,0.0709841251373291,8.150831637212003e-13,1.8056391264272053e-06,1.0,0.0,7.425737859572496e-07,5.13485478013076e-07
742,0.07107901573181152,7.828058704378406e-13,1.769526343898661e-06,1.0,0.0,7.277223102381046e-07,5.032157684528144e-07
743,0.07116580009460449,7.518067579685021e-13,1.7341358170206878e-06,1.0,0.0,7.131678640333425e-07,4.931514530837581e-07
744,0.07125616073608398,7.220352103529494e-13,1.699453100680274e-06,1.0,0.0,6.989045067526756e-07,4.832884240220829e-07
745,0.07134318351745605,6.934426160229727e-13,1.6654640386666687e-06,1.0,0.0,6.849264166176221e-07,4.736226555416413e-07
746,0.07144403457641602,6.659822884284628e-13,1.632154757893335e-06,1.0,0.0,6.712278882852697e-07,4.6415020243080845e-07
747,0.07153010368347168,6.396093898066957e-13,1.5995116627354684e-06,1.0,0.0,6.578033305195643e-07,4.5486719838219227e-07
748,0.07161641120910645,6.142808579703506e-13,1.5675214294807591e-06,1.0,0.0,6.446472639091729e-07,4.457698544145484e-07
749,0.0717017650604248,5.899553359947246e-13,1.5361710008911437e-06,1.0,0.0,6.317543186309895e-07,4.368544573262574e-07
750,0.07178759574890137,5.665931046893336e-13,1.505447580873321e-06,1.0,0.0,6.191192322583697e-07,4.2811736817973227e-07
751,0.07187414169311523,5.441560177436359e-13,1.4753386292558545e-06,1.0,0.0,6.067368476132023e-07,4.195550208161376e-07
752,0.0719602108001709,5.22607439440988e-13,1.4458318566707374e-06,1.0,0.0,5.946021106609382e-07,4.1116392039981487e-07
753,0.0720529556274414,5.019121848391248e-13,1.4169152195373227e-06,0.9999999999999998,1.2074182697257333e-06,5.827100684477194e-07,4.029406419918186e-07
754,0.07214522361755371,4.820364623194955e-13,1.3885769151465762e-06,0.9999999999999998,1.2074182697257333e-06,5.710558670787651e-07,3.9488182915198224e-07
755,0.07223176956176758,4.629478184116435e-13,1.3608053768436448e-06,1.0,0.0,5.596347497371898e-07,3.869841925689426e-07
756,0.07231879234313965,4.446150848025424e-13,1.3335892693067718e-06,1.0,0.0,5.48442054742446e-07,3.7924450871756374e-07
757,0.072418212890625,4.2700832744436173e-13,1.3069174839206364e-06,1.0,0.0,5.374732136475971e-07,3.7165961854321247e-07
758,0.07250452041625977,4.10098797677565e-13,1.2807791342422237e-06,1.0,0.0,5.267237493746451e-07,3.642264261723482e-07
759,0.07259058952331543,3.9385888528953345e-13,1.2551635515573793e-06,0.9999999999999999,8.537736462515939e-07,5.161892743871523e-07,3.5694189764890126e-07
760,0.0726921558380127,3.7826207343206787e-13,1.2300602805262315e-06,1.0,0.0,5.058654888994092e-07,3.498030596959232e-07
761,0.07278323173522949,3.632828953241581e-13,1.2054590749157071e-06,1.0,0.0,4.95748179121421e-07,3.4280699850200477e-07
762,0.07287001609802246,3.4889689266932143e-13,1.181349893417393e-06,0.9999999999999999,8.537736462515939e-07,4.858332155389927e-07,3.3595085853196467e-07
763,0.07295608520507812,3.350805757196163e-13,1.1577228955490452e-06,1.0,0.0,4.761165512282128e-07,3.2923184136132535e-07
764,0.07304668426513672,3.2181138492111945e-13,1.134568437638064e-06,1.0,0.0,4.6659422020364854e-07,3.2264720453409886e-07
765,0.0731348991394043,3.0906765407824313e-13,1.1118770688853029e-06,1.0,0.0,4.5726233579957555e-07,3.161942604434169e-07
766,0.07322478294372559,2.9682857497674473e-13,1.0896395275075968e-06,1.0,0.0,4.4811708908358404e-07,3.0987037523454855e-07
767,0.07331109046936035,2.850741634076656e-13,1.0678467369574448e-06,1.0,0.0,4.3915474730191237e-07,3.0367296772985757e-07
768,0.0734105110168457,2.7378522653672205e-13,1.046489802218296e-06,1.0,0.0,4.3037165235587414e-07,2.975995083752604e-07
769,0.07349753379821777,2.629433315658679e-13,1.0255600061739301e-06,0.9999999999999998,1.2074182697257333e-06,4.2176421930875663e-07,2.916475182077552e-07
770,0.07358431816101074,2.5253077563585953e-13,1.0050488060504515e-06,1.0,0.0,4.133289349225815e-07,2.858145678436001e-07
771,0.07367134094238281,2.425305569206795e-13,9.849478299294425e-07,0.9999999999999998,1.2074182697257333e-06,4.0506235622412987e-07,2.8009827648672813e-07
772,0.07375764846801758,2.3292634686662057e-13,9.652488733308536e-07,1.0,0.0,3.9696110909964726e-07,2.744963109569936e-07
