iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
666,0.06339263916015625,1.9281302753270647e-11,8.78209604895566e-06,0.9999999999999999,8.537736462515939e-07,3.857508034148162e-06,-2.0978404419195065e-06
667,0.06364011764526367,1.851776316424113e-11,8.606454127976545e-06,1.0,0.0,3.7803578734651988e-06,-2.0558836330811164e-06
668,0.06373310089111328,1.7784459742937183e-11,8.434325045417015e-06,1.0,0.0,3.704750715995895e-06,-2.0147659604194943e-06
669,0.06382203102111816,1.708019513711687e-11,8.265638544508674e-06,1.0,0.0,3.630655701675977e-06,-1.9744706412111043e-06
670,0.06391644477844238,1.6403819409687045e-11,8.100325773618502e-06,1.0,0.0,3.5580425876424576e-06,-1.934981228386882e-06
671,0.06402397155761719,1.5754228161063437e-11,7.938319258146132e-06,0.9999999999999998,1.2074182697257333e-06,3.4868817358896086e-06,-1.8962816038191444e-06
672,0.06412959098815918,1.5130360725885327e-11,7.779552872983209e-06,0.9999999999999998,1.2074182697257333e-06,3.4171441011718165e-06,-1.8583559717427616e-06
673,0.06422114372253418,1.4531198441140268e-11,7.623961815523545e-06,1.0,0.0,3.34880121914838e-06,-1.8211888523079065e-06
674,0.06430959701538086,1.3955762982871112e-11,7.471482579213074e-06,0.9999999999999999,8.537736462515939e-07,3.2818251947654126e-06,-1.7847650752617483e-06
675,0.06439709663391113,1.3403114768749417e-11,7.3220529276288125e-06,1.0,0.0,3.2161886908701045e-06,-1.7490697737565133e-06
676,0.06448507308959961,1.287235142390694e-11,7.1756118690762365e-06,1.0,0.0,3.1518649170527023e-06,-1.714088378281383e-06
677,0.06458163261413574,1.2362606307520224e-11,7.032099631694711e-06,1.0,0.0,3.0888276187116483e-06,-1.6798066107157554e-06
678,0.06466889381408691,1.1873047097742425e-11,6.891457639060818e-06,1.0,0.0,3.0270510663374155e-06,-1.6462104785014402e-06
679,0.06475591659545898,1.1402874432671826e-11,6.7536284862796016e-06,1.0,0.0,2.9665100450106673e-06,-1.6132862689314114e-06
680,0.0648488998413086,1.0951320605138022e-11,6.61855591655401e-06,1.0,0.0,2.907179844110454e-06,-1.5810205435527833e-06
681,0.06493639945983887,1.0517648309174557e-11,6.48618479822293e-06,1.0,0.0,2.849036247228245e-06,-1.5494001326817277e-06
682,0.06503605842590332,1.0101149436131245e-11,6.356461102258471e-06,1.0,0.0,2.79205552228368e-06,-1.5184121300280932e-06
683,0.0651249885559082,9.701143918460446e-12,6.229331880213301e-06,1.0,0.0,2.736214411838006e-06,-1.4880438874275315e-06
684,0.06521296501159668,9.316978619289411e-12,6.104745242609035e-06,1.0,0.0,2.681490123601246e-06,-1.4582830096789807e-06
685,0.06530499458312988,8.94802626596555e-12,5.9826503377568545e-06,1.0,0.0,2.627860321129221e-06,-1.429117349485401e-06
686,0.06539392471313477,8.593684425833316e-12,5.862997331001718e-06,0.9999999999999998,1.2074182697257333e-06,2.5753031147066366e-06,-1.400535002495693e-06
687,0.06548118591308594,8.253374522570316e-12,5.745737384381683e-06,0.9999999999999998,1.2074182697257333e-06,2.523797052412504e-06,-1.3725243024457793e-06
688,0.06557583808898926,7.926540891476533e-12,5.630822636694049e-06,1.0,0.0,2.473321111364254e-06,-1.3450738163968637e-06
689,0.06566357612609863,7.612649872174061e-12,5.518206183960169e-06,1.0,0.0,2.4238546891369687e-06,-1.3181723400689264e-06
690,0.0657510757446289,7.311188937235968e-12,5.407842060280965e-06,1.0,0.0,2.3753775953542295e-06,-1.2918088932675479e-06
691,0.0658419132232666,7.021665855321425e-12,5.299685219075346e-06,1.0,0.0,2.327870043447145e-06,-1.265972715402197e-06
692,0.06593799591064453,6.743607887450695e-12,5.193691514693839e-06,0.9999999999999999,8.537736462515939e-07,2.281312642578202e-06,-1.240653261094153e-06
693,0.0660395622253418,6.476561015107648e-12,5.089817684399962e-06,1.0,0.0,2.235686389726638e-06,-1.21584019587227e-06
694,0.06612825393676758,6.220089198909385e-12,4.988021330711963e-06,1.0,0.0,2.1909726619321052e-06,-1.1915233919548246e-06
695,0.06621646881103516,5.973773666632573e-12,4.888260904097724e-06,1.0,0.0,2.147153208693463e-06,-1.1676929241157282e-06
696,0.06630468368530273,5.737212229433925e-12,4.79049568601577e-06,0.9999999999999999,8.537736462515939e-07,2.104210144519594e-06,-1.1443390656334137e-06
697,0.06639933586120605,5.510018625148341e-12,4.694685772295454e-06,0.9999999999999997,1.4787793334710982e-06,2.062125941629202e-06,-1.1214522843207454e-06
698,0.06648683547973633,5.291821887592468e-12,4.600792056849545e-06,1.0,0.0,2.020883422796618e-06,-1.0990232386343305e-06
699,0.06658053398132324,5.0822657408438064e-12,4.508776215712554e-06,1.0,0.0,1.980465754340686e-06,-1.077042773861644e-06
700,0.06666874885559082,4.881008017506391e-12,4.418600691398303e-06,1.0,0.0,1.9408564392538723e-06,-1.055501918384411e-06
701,0.0667567253112793,4.687720100013139e-12,4.330228677570338e-06,1.0,0.0,1.9020393104687949e-06,-1.0343918800167227e-06
702,0.06684398651123047,4.502086384052618e-12,4.243624104018931e-06,0.9999999999999998,1.2074182697257333e-06,1.8639985242594189e-06,-1.0137040424163882e-06
703,0.06693077087402344,4.3238037632441346e-12,4.158751621938552e-06,1.0,0.0,1.8267185537742306e-06,-9.934299615680606e-07
704,0.06703472137451172,4.1525811342196666e-12,4.075576589499781e-06,1.0,0.0,1.7901841826987459e-06,-9.735613623366993e-07
705,0.06712794303894043,3.988138921304568e-12,3.994065057709786e-06,1.0,0.0,1.754380499044771e-06,-9.540901350899653e-07
706,0.0672144889831543,3.830208620020907e-12,3.91418375655559e-06,0.9999999999999998,1.2074182697257333e-06,1.7192928890638755e-06,-9.35008332388166e-07
707,0.06730031967163086,3.678532358668079e-12,3.835900081424478e-06,1.0,0.0,1.684907031282598e-06,-9.163081657404026e-07
708,0.06738710403442383,3.532862477264823e-12,3.7591820797959885e-06,1.0,0.0,1.651208890656946e-06,-8.979820024255945e-07
709,0.0674741268157959,3.3929611231651356e-12,3.683998438200068e-06,0.9999999999999999,8.537736462515939e-07,1.618184712843807e-06,-8.800223623770826e-07
710,0.06756901741027832,3.258599862687796e-12,3.610318469436067e-06,1.0,0.0,1.5858210185869309e-06,-8.62421915129541e-07
711,0.06765604019165039,3.12955930812536e-12,3.5381121000473457e-06,1.0,0.0,1.5541045982151923e-06,-8.451734768269501e-07
712,0.06774640083312988,3.005628759523596e-12,3.467349858046399e-06,1.0,0.0,1.5230225062508886e-06,-8.282700072904111e-07
713,0.06783318519592285,2.8866058606464615e-12,3.398002860885471e-06,1.0,0.0,1.492562056125871e-06,-8.117046071446029e-07
714,0.06791949272155762,2.772296268564862e-12,3.330042803667762e-06,1.0,0.0,1.4627108150033536e-06,-7.954705150017108e-07
715,0.06801891326904297,2.662513336329693e-12,3.2634419475944064e-06,0.9999999999999999,8.537736462515939e-07,1.4334565987032864e-06,-7.795611047016766e-07
716,0.06810736656188965,2.5570778082110376e-12,3.1981731086425185e-06,1.0,0.0,1.4047874667292208e-06,-7.639698826076431e-07
717,0.06819367408752441,2.45581752700588e-12,3.134209646469668e-06,1.0,0.0,1.3766917173946363e-06,-7.486904849554902e-07
718,0.06828570365905762,2.358567152936447e-12,3.071525453540274e-06,1.0,0.0,1.3491578830467434e-06,-7.337166752563805e-07
719,0.0683736801147461,2.265167893680164e-12,3.0100949444694694e-06,1.0,0.0,1.3221747253858086e-06,-7.190423417512529e-07
720,0.06846070289611816,2.1754672450904297e-12,2.94989304558008e-06,0.9999999999999998,1.2074182697257333e-06,1.2957312308780925e-06,-7.046614949162278e-07
721,0.06855344772338867,2.0893187421848484e-12,2.890895184668478e-06,0.9999999999999998,1.2074182697257333e-06,1.2698166062605306e-06,-6.905682650179032e-07
722,0.06864118576049805,2.0065817199943285e-12,2.8330772809751088e-06,0.9999999999999998,1.2074182697257333e-06,1.24442027413532e-06,-6.767568997175451e-07
723,0.06872797012329102,1.927121083882553e-12,2.7764157353556063e-06,0.9999999999999998,1.2074182697257333e-06,1.2195318686526136e-06,-6.632217617231942e-07
724,0.06881380081176758,1.8508070889608036e-12,2.720887420648494e-06,1.0,0.0,1.1951412312795613e-06,-6.499573264887303e-07
725,0.06890082359313965,1.777515128237956e-12,2.666469672235524e-06,1.0,0.0,1.17123840665397e-06,-6.369581799589557e-07
726,0.0690000057220459,1.707125529159733e-12,2.613140278790814e-06,1.0,0.0,1.1478136385208907e-06,-6.242190163597765e-07
727,0.06908798217773438,1.6395233582050076e-12,2.5608774732149975e-06,1.0,0.0,1.124857365750473e-06,-6.11734636032581e-07
728,0.06917548179626465,1.5745982332200895e-12,2.5096599237506976e-06,0.9999999999999999,8.537736462515939e-07,1.1023602184354636e-06,-5.994999433119294e-07
729,0.06926202774047852,1.5122441431845738e-12,2.4594667252756836e-06,1.0,0.0,1.0803130140667543e-06,-5.875099444456908e-07
730,0.06934809684753418,1.452359275114465e-12,2.41027739077017e-06,1.0,0.0,1.0587067537854193e-06,-5.75759745556777e-07
731,0.0694587230682373,1.3948458478199323e-12,2.362071842954767e-06,1.0,0.0,1.0375326187097109e-06,-5.642445506456415e-07
732,0.06955194473266602,1.339609952246263e-12,2.3148304060956718e-06,1.0,0.0,1.0167819663355167e-06,-5.529596596327287e-07
733,0.06964325904846191,1.286561398137311e-12,2.268533797973758e-06,1.0,0.0,9.964463270088063e-07,-5.419004664400741e-07
734,0.06973028182983398,1.2356135667710734e-12,2.223163122014283e-06,1.0,0.0,9.765174004686302e-07,-5.310624571112727e-07
735,0.06981611251831055,1.1866832695269391e-12,2.1786998595739974e-06,1.0,0.0,9.569870524592576e-07,-5.204412079690472e-07
736,0.06990242004394531,1.139690612053672e-12,2.1351258623825172e-06,1.0,0.0,9.378473114100724e-07,-5.100323838096662e-07
737,0.07000327110290527,1.0945588638163468e-12,2.092423345134867e-06,1.0,0.0,9.19090365181871e-07,-4.998317361334729e-07
738,0.07009005546569824,1.0512143328092193e-12,2.0505748782321697e-06,1.0,0.0,9.007085578782335e-07,-4.898351014108035e-07
739,0.07017683982849121,1.0095862452299743e-12,2.0095633806675263e-06,1.0,0.0,8.826943867206689e-07,-4.800383993825874e-07
740,0.07026338577270508,9.696066299188673e-13,1.969372113054176e-06,1.0,0.0,8.650404989862554e-07,-4.704376313949357e-07
741,0.07035040855407715,9.3121020737408e-13,1.929984670793092e-06,0.9999999999999998,1.2074182697257333e-06,8.477396890065303e-07,-4.61028878767037e-07
742,0.07043719291687012,8.943342831620665e-13,1.8913849773772304e-06,1.0,0.0,8.307848952263997e-07,-4.5180830119169626e-07
743,0.07052803039550781,8.589186455488486e-13,1.8535572778296856e-06,1.0,0.0,8.141691973218717e-07,-4.4277213516786235e-07
744,0.07062196731567383,8.249054671851142e-13,1.8164861322730919e-06,1.0,0.0,7.978858133754342e-07,-4.339166924645051e-07
745,0.0707087516784668,7.922392106845837e-13,1.78015640962763e-06,1.0,0.0,7.819280971079256e-07,-4.25238358615215e-07
746,0.07079505920410156,7.608665379414743e-13,1.7445532814350777e-06,1.0,0.0,7.662895351657671e-07,-4.167335914429107e-07
747,0.07088208198547363,7.307362230389919e-13,1.709662215806376e-06,1.0,0.0,7.509637444624518e-07,-4.083989196140525e-07
748,0.07098031044006348,7.017990686066478e-13,1.6754689714902486e-06,1.0,0.0,7.359444695732027e-07,-4.0023094122177144e-07
749,0.07106781005859375,6.740078254898245e-13,1.6419595920604435e-06,1.0,0.0,7.212255801817387e-07,-3.92226322397336e-07
750,0.07115435600280762,6.473171156004275e-13,1.6091204002192346e-06,1.0,0.0,7.068010685781039e-07,-3.843817959493893e-07
751,0.07124066352844238,6.216833578226506e-13,1.57693799221485e-06,1.0,0.0,6.926650472065419e-07,-3.766941600304015e-07
752,0.07132697105407715,5.970646968528736e-13,1.545399232370553e-06,1.0,0.0,6.78811746262411e-07,-3.691602768297935e-07
753,0.07141494750976562,5.734209348574999e-13,1.514491247723142e-06,1.0,0.0,6.652355113371628e-07,-3.617770712931976e-07
754,0.07150149345397949,5.507134658371428e-13,1.484201422768679e-06,1.0,0.0,6.519308011104195e-07,-3.5454152986733366e-07
755,0.07160115242004395,5.289052125899919e-13,1.4545173943133054e-06,1.0,0.0,6.388921850882111e-07,-3.47450699269987e-07
756,0.07169508934020996,5.079605661714282e-13,1.4254270464270393e-06,1.0,0.0,6.261143413864469e-07,-3.405016852845872e-07
757,0.07178354263305664,4.878453277510398e-13,1.3969185054984986e-06,1.0,0.0,6.13592054558718e-07,-3.336916515788955e-07
758,0.07187104225158691,4.685266527720985e-13,1.3689801353885287e-06,0.9999999999999998,1.2074182697257333e-06,6.013202134675436e-07,-3.270178185473176e-07
759,0.07197093963623047,4.499729973223234e-13,1.3416005326807579e-06,1.0,0.0,5.892938091981927e-07,-3.2047746217637124e-07
760,0.07207345962524414,4.3215406662835933e-13,1.3147685220271428e-06,1.0,0.0,5.775079330142288e-07,-3.140679129328438e-07
761,0.07216143608093262,4.1504076558987633e-13,1.2884731515866e-06,1.0,0.0,5.659577743539442e-07,-3.077865546741869e-07
762,0.07224726676940918,3.986051512725172e-13,1.2627036885548678e-06,1.0,0.0,5.546386188668653e-07,-3.016308235807032e-07
763,0.07233309745788574,3.828203872821255e-13,1.2374496147837706e-06,0.9999999999999999,8.537736462515939e-07,5.43545846489528e-07,-2.9559820710908914e-07
764,0.0724191665649414,3.6766069994575335e-13,1.212700622488095e-06,1.0,0.0,5.326749295597375e-07,-2.8968624296690735e-07
765,0.07250547409057617,3.531013362279016e-13,1.1884466100383333e-06,1.0,0.0,5.220214309685427e-07,-2.838925181075692e-07
766,0.07259774208068848,3.3911852331327663e-13,1.1646776778375666e-06,1.0,0.0,5.115810023491719e-07,-2.7821466774541784e-07
767,0.07268404960632324,3.256894297900709e-13,1.1413841242808153e-06,1.0,0.0,5.013493823021885e-07,-2.726503743905095e-07
768,0.07277035713195801,3.127921283703842e-13,1.1185564417951992e-06,1.0,0.0,4.913223946561447e-07,-2.671973669026993e-07
769,0.07286310195922852,3.0040556008691694e-13,1.0961853129592952e-06,0.9999999999999999,8.537736462515939e-07,4.814959467630219e-07,-2.6185341956464534e-07
770,0.07296133041381836,2.8850949990747504e-13,1.0742616067001092e-06,1.0,0.0,4.718660278277614e-07,-2.566163511733524e-07
771,0.07305026054382324,2.7708452371113906e-13,1.052776374566107e-06,1.0,0.0,4.624287072712062e-07,-2.5148402414988535e-07
772,0.07313656806945801,2.661119765721779e-13,1.0317208470747849e-06,1.0,0.0,4.5318013312578205e-07,-2.4645434366688764e-07
773,0.07322382926940918,2.555739422999196e-13,1.0110864301332892e-06,1.0,0.0,4.441165304632664e-07,-2.4152525679354987e-07
774,0.07331085205078125,2.4545321418484283e-13,9.908647015306234e-07,0.9999999999999998,1.2074182697257333e-06,4.3523419985400106e-07,-2.3669475165767888e-07
775,0.07339763641357422,2.3573326690312305e-13,9.71047407500011e-07,0.9999999999999996,1.7075472925031877e-06,4.2652951585692103e-07,-2.319608566245253e-07
