method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,128,357,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000238, 1.0000000000000475, 1.000000000000095, 1.00000000000019, 1.0000000000003813, 1.0000000000007643, 1.0000000000015323, 1.0000000000030724, 1.0000000000061606, 1.0000000000123526, 1.000000000024768, 1.000000000049662, 1.0000000000995775, 1.000000000199663, 1.0000000004003446, 1.0000000008027317, 1.000000001609558, 1.0000000032273264, 1.0000000064711148, 1.000000012975237, 1.0000000260166564, 1.0000000521660126, 1.0000001045980997, 1.0000002097297025, 1.0000004205291395, 1.0000008432032594, 1.0000016907077114, 1.0000033900410428, 1.000006797382796, 1.000013629477792, 1.0000273286486971, 1.000054797409741, 1.000109877253297, 1.0002203268322487, 1.0004418254488572, 1.0008860978597929, 1.0017774941086481, 1.0035671901885326, 1.0071652085978415, 1.0144179459178289, 1.0291158895518038, 1.0592223713136035]",0.0011266173047556711,0.06805270744966951,3.2719907556722045e-05,0.0327047575473387,0.9999999999776568,0.0009491497926951589,0.0004805592046920985
GradientDescent,128,358,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000238, 1.0000000000000475, 1.0000000000000948, 1.00000000000019, 1.000000000000381, 1.0000000000007638, 1.0000000000015317, 1.000000000003071, 1.0000000000061577, 1.0000000000123468, 1.0000000000247564, 1.0000000000496387, 1.0000000000995308, 1.0000000001995695, 1.0000000004001572, 1.0000000008023555, 1.0000000016088042, 1.0000000032258145, 1.0000000064680832, 1.000000012969158, 1.0000000260044664, 1.0000000521415695, 1.000000104549086, 1.0000002096314209, 1.000000420332065, 1.0000008428080862, 1.0000016899153101, 1.0000033884521191, 1.0000067941966793, 1.0000136230889565, 1.0000273158376498, 1.0000547717203716, 1.0001098257382597, 1.000220223523226, 1.0004416182487632, 1.000885682201123, 1.00177665990006, 1.0035655144922162, 1.0071618366281, 1.0144111364771622, 1.0291020403022253, 1.0591937998764829]",0.00112554795122068,0.06802000352011194,3.270475754729369e-05,0.032689614020328495,0.999999999977676,0.0009491719419514263,0.00048056764797735536
GradientDescent,128,359,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000238, 1.0000000000000473, 1.0000000000000948, 1.0000000000001898, 1.0000000000003808, 1.0000000000007636, 1.000000000001531, 1.0000000000030695, 1.0000000000061549, 1.000000000012341, 1.0000000000247447, 1.0000000000496156, 1.0000000000994842, 1.000000000199476, 1.0000000003999696, 1.0000000008019798, 1.0000000016080504, 1.0000000032243033, 1.0000000064650527, 1.0000000129630815, 1.0000000259922819, 1.0000000521171368, 1.0000001045000941, 1.0000002095331821, 1.0000004201350772, 1.0000008424130866, 1.000001689123257, 1.0000033868638933, 1.000006791011963, 1.000013616702929, 1.0000273030322337, 1.0000547460422966, 1.000109774245874, 1.0002201202596395, 1.000441411139827, 1.000885266725426, 1.0017758260590706, 1.0035638395357593, 1.0071584661528845, 1.0144043300774455, 1.029088197330079, 1.059165241772027]",0.0011244795877665506,0.06798731473293936,3.268961402025523e-05,0.03267447697333439,0.9999999999776951,0.000949194081843319,0.00048057608763449626
GradientDescent,128,360,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.0000000000000473, 1.0000000000000946, 1.0000000000001898, 1.0000000000003806, 1.0000000000007632, 1.00000000000153, 1.0000000000030682, 1.000000000006152, 1.000000000012335, 1.000000000024733, 1.0000000000495923, 1.0000000000994378, 1.0000000001993825, 1.0000000003997824, 1.0000000008016041, 1.0000000016072972, 1.0000000032227927, 1.0000000064620238, 1.0000000129570077, 1.0000000259801025, 1.0000000520927153, 1.0000001044511235, 1.000000209434987, 1.0000004199381758, 1.0000008420182604, 1.000001688331552, 1.000003385276366, 1.000006787828646, 1.0000136103197088, 1.0000272902324472, 1.0000547203755112, 1.0001097227761315, 1.0002200170414715, 1.0004412041220143, 1.0008848514326325, 1.0017749925855393, 1.003562165318879, 1.0071550971716166, 1.0143975267174812, 1.0290743606328059, 1.0591366969944358]",0.0011234122135113402,0.06795464108167311,3.267447697345247e-05,0.0326593464040679,0.9999999999777143,0.0009492162123906529,0.00048058452366579605
GradientDescent,128,361,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000946, 1.0000000000001896, 1.0000000000003804, 1.0000000000007627, 1.0000000000015294, 1.0000000000030667, 1.000000000006149, 1.0000000000123292, 1.0000000000247216, 1.0000000000495692, 1.0000000000993912, 1.0000000001992893, 1.000000000399595, 1.0000000008012286, 1.0000000016065442, 1.0000000032212828, 1.000000006458996, 1.0000000129509363, 1.0000000259679287, 1.0000000520683041, 1.000000104402175, 1.0000002093368345, 1.0000004197413612, 1.0000008416236077, 1.000001687540195, 1.000003383689536, 1.0000067846467287, 1.0000136039392944, 1.0000272774382877, 1.0000546947200115, 1.0001096713290234, 1.0002199138687047, 1.0004409971952901, 1.000884436322673, 1.0017741594793268, 1.0035604918412913, 1.007151729683719, 1.0143907263960723, 1.0290605302078475, 1.0591081655379122]",0.00112234582757387,0.06792198255983722,3.265934640411571e-05,0.03264422231024125,0.9999999999777335,0.0009492383335740334,0.0004805929560665826
GradientDescent,128,362,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000946, 1.0000000000001896, 1.0000000000003801, 1.0000000000007625, 1.0000000000015288, 1.0000000000030653, 1.000000000006146, 1.0000000000123237, 1.00000000002471, 1.000000000049546, 1.0000000000993445, 1.000000000199196, 1.000000000399408, 1.0000000008008532, 1.0000000016057915, 1.0000000032197736, 1.0000000064559698, 1.0000000129448678, 1.00000002595576, 1.0000000520439039, 1.0000001043532474, 1.0000002092387255, 1.0000004195446328, 1.0000008412291286, 1.0000016867491854, 1.0000033821034036, 1.00000678146621, 1.0000135975616848, 1.0000272646497534, 1.0000546690757928, 1.0001096199045414, 1.000219810741322, 1.0004407903596202, 1.0008840213954782, 1.0017733267402922, 1.0035588191027136, 1.0071483636886138, 1.0143839291120222, 1.0290467060526456, 1.059079647396661]",0.001121280429073675,0.06788933916095784,3.2644222310193455e-05,0.03262910468956672,0.9999999999777527,0.0009492604454173228,0.0004806013848407453
GradientDescent,128,363,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000946, 1.0000000000001894, 1.0000000000003801, 1.000000000000762, 1.000000000001528, 1.0000000000030638, 1.0000000000061433, 1.0000000000123177, 1.0000000000246985, 1.0000000000495228, 1.0000000000992981, 1.0000000001991027, 1.0000000003992209, 1.0000000008004781, 1.0000000016050392, 1.000000003218265, 1.0000000064529446, 1.000000012938802, 1.000000025943597, 1.0000000520195143, 1.0000001043043414, 1.0000002091406595, 1.000000419347991, 1.0000008408348227, 1.000001685958524, 1.0000033805179682, 1.0000067782870892, 1.0000135911868793, 1.000027251866842, 1.0000546434428512, 1.0001095685026764, 1.0002197076593065, 1.00044058361497, 1.0008836066509779, 1.0017724943682962, 1.003557147102862, 1.0071449991857242, 1.0143771348641344, 1.0290328881646436, 1.0590511425648887]",0.0011202160171310395,0.06785671087856306,3.262910468966917e-05,0.032613993539757115,0.9999999999777718,0.0009492825479124661,0.00048060980999421835
GradientDescent,128,364,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000944, 1.0000000000001894, 1.00000000000038, 1.0000000000007618, 1.0000000000015272, 1.0000000000030624, 1.0000000000061402, 1.0000000000123122, 1.000000000024687, 1.0000000000494995, 1.0000000000992517, 1.0000000001990095, 1.000000000399034, 1.000000000800103, 1.0000000016042871, 1.000000003216757, 1.0000000064499208, 1.0000000129327389, 1.000000025931439, 1.0000000519951353, 1.000000104255457, 1.0000002090426363, 1.0000004191514356, 1.0000008404406902, 1.0000016851682096, 1.0000033789332299, 1.000006775109366, 1.0000135848148763, 1.0000272390895517, 1.0000546178211824, 1.0001095171234202, 1.0002196046226404, 1.0004403769613044, 1.0008831920891035, 1.0017716623631983, 1.0035554758414538, 1.0071416361744718, 1.0143703436512133, 1.029019076541285, 1.0590226510368046]",0.001119152590866983,0.06782409770618383,3.261399353973145e-05,0.03259888885852562,0.999999999977791,0.0009493046410638315,0.00048061823152005696
GradientDescent,128,365,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000944, 1.0000000000001894, 1.0000000000003797, 1.0000000000007614, 1.0000000000015266, 1.0000000000030609, 1.0000000000061375, 1.0000000000123062, 1.0000000000246754, 1.0000000000494764, 1.000000000099205, 1.0000000001989162, 1.000000000398847, 1.0000000007997283, 1.0000000016035355, 1.0000000032152496, 1.0000000064468986, 1.0000000129266784, 1.0000000259192865, 1.0000000519707672, 1.000000104206594, 1.0000002089446565, 1.0000004189549665, 1.0000008400467308, 1.0000016843782427, 1.000003377349188, 1.0000067719330399, 1.0000135784456752, 1.00002722631788, 1.0000545922107817, 1.0001094657667644, 1.0002195016313065, 1.0004401703985895, 1.0008827777097846, 1.0017708307248587, 1.0035538053182058, 1.0071382746542807, 1.0143635554720623, 1.0290052711800148, 1.0589941728066194]",0.0011180901494032489,0.06779149963735298,3.2598888858497814e-05,0.0325837906435856,0.99999999997781,0.0009493267248847926,0.0004806266494258185
GradientDescent,128,366,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000944, 1.0000000000001892, 1.0000000000003795, 1.000000000000761, 1.000000000001526, 1.0000000000030596, 1.0000000000061346, 1.0000000000123006, 1.0000000000246636, 1.0000000000494533, 1.0000000000991587, 1.000000000198823, 1.0000000003986602, 1.0000000007993535, 1.0000000016027841, 1.000000003213743, 1.0000000064438774, 1.0000000129206206, 1.0000000259071395, 1.0000000519464098, 1.0000001041577524, 1.0000002088467197, 1.000000418758584, 1.0000008396529445, 1.0000016835886232, 1.0000033757658426, 1.0000067687581105, 1.0000135720792749, 1.000027213551825, 1.0000545666116454, 1.0001094144326999, 1.0002193986852883, 1.00043996392679, 1.0008823635129522, 1.0017699994531375, 1.003552135532835, 1.0071349146245732, 1.0143567703254865, 1.0289914720782778, 1.0589657078685468]",0.0011170286918623428,0.06775891666560575,3.258379064352994e-05,0.032568698892651196,0.9999999999778293,0.0009493487993545329,0.0004806350637104718
GradientDescent,128,367,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000944, 1.0000000000001892, 1.0000000000003793, 1.0000000000007607, 1.0000000000015252, 1.000000000003058, 1.0000000000061318, 1.0000000000122946, 1.0000000000246523, 1.00000000004943, 1.0000000000991123, 1.00000000019873, 1.0000000003984733, 1.000000000798979, 1.000000001602033, 1.0000000032122371, 1.0000000064408576, 1.0000000129145654, 1.0000000258949977, 1.000000051922063, 1.0000001041089326, 1.000000208748826, 1.0000004185622875, 1.0000008392593316, 1.0000016827993505, 1.0000033741831935, 1.000006765584577, 1.000013565715674, 1.0000272007913844, 1.000054541023769, 1.0001093631212186, 1.0002192957845677, 1.000439757545872, 1.0008819494985368, 1.0017691685478947, 1.0035504664850587, 1.0071315560847725, 1.0143499882102909, 1.0289776792335206, 1.0589372562168018]",0.0011159682173674777,0.06772634878447968,3.256869889256117e-05,0.032553613603436525,0.9999999999778482,0.0009493708645003528,0.0004806434743754321
GradientDescent,128,368,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000944, 1.000000000000189, 1.0000000000003793, 1.0000000000007603, 1.0000000000015243, 1.0000000000030567, 1.0000000000061289, 1.000000000012289, 1.0000000000246405, 1.000000000049407, 1.0000000000990656, 1.0000000001986367, 1.0000000003982867, 1.0000000007986045, 1.0000000016012824, 1.0000000032107317, 1.0000000064378394, 1.000000012908513, 1.0000000258828612, 1.000000051897727, 1.000000104060134, 1.0000002086509752, 1.0000004183660773, 1.0000008388658912, 1.0000016820104254, 1.00000337260124, 1.000006762412439, 1.0000135593548718, 1.0000271880365559, 1.000054515447148, 1.0001093118323114, 1.0002191929291282, 1.0004395512558009, 1.0008815356664689, 1.0017683380089906, 1.0035487981745936, 1.007128199034302, 1.0143432091252804, 1.0289638926431899, 1.0589088178456019]",0.0011149087250426058,0.06769379598751445,3.2553613603414286e-05,0.032538534773656154,0.9999999999778671,0.0009493929203209984,0.00048065188142395364
GradientDescent,128,369,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.000000000000189, 1.000000000000379, 1.0000000000007598, 1.0000000000015237, 1.0000000000030551, 1.000000000006126, 1.0000000000122833, 1.0000000000246292, 1.0000000000493836, 1.0000000000990192, 1.0000000001985436, 1.0000000003981, 1.0000000007982304, 1.000000001600532, 1.0000000032092273, 1.0000000064348222, 1.000000012902463, 1.00000002587073, 1.0000000518734018, 1.0000001040113569, 1.0000002085531674, 1.0000004181699536, 1.0000008384726242, 1.0000016812218466, 1.0000033710199825, 1.000006759241696, 1.0000135529968668, 1.000027175287338, 1.0000544898817783, 1.0001092605659705, 1.0002190901189523, 1.0004393450565419, 1.0008811220166791, 1.001767507836285, 1.0035471306011572, 1.007124843472585, 1.0143364330692608, 1.0289501123047333, 1.0588803927491668]",0.0011138502140124245,0.06766125826825219,3.253853477362762e-05,0.032523462401025174,0.9999999999778866,0.0009494149668088664,0.00048066028485477935
GradientDescent,128,370,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.000000000000189, 1.0000000000003788, 1.0000000000007596, 1.000000000001523, 1.0000000000030538, 1.000000000006123, 1.0000000000122775, 1.0000000000246174, 1.0000000000493605, 1.0000000000989728, 1.0000000001984506, 1.0000000003979135, 1.0000000007978562, 1.000000001599782, 1.0000000032077232, 1.0000000064318064, 1.000000012896416, 1.0000000258586044, 1.000000051849087, 1.0000001039626012, 1.0000002084554027, 1.000000417973916, 1.00000083807953, 1.0000016804336147, 1.00000336943942, 1.0000067560723473, 1.0000135466416584, 1.0000271625437278, 1.0000544643276559, 1.0001092093221866, 1.0002189873540228, 1.0004391389480602, 1.000880708549098, 1.0017666780296384, 1.003545463764467, 1.0071214893990452, 1.014329660041038, 1.0289363382155996, 1.058851980921718]",0.0011127926834023536,0.06762873562023722,3.2523462401059825e-05,0.03250839648325891,0.9999999999779055,0.0009494370039768322,0.00048066868467074253
