method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,366,"[0.11050117457572903, -0.09459655054247844, 0.025393154376423355, 0.051707764892721046, -0.0005754361141608165, 0.011988759794155477, -0.009561521415432744, 0.001426735363188416, 7.175890034100566e-05, -0.00011688066242858271, 1.6982242127969937e-05, -0.00017388917940178877, -9.071305560696264e-06, 6.949846271646284e-06, 1.3533656106862849e-05, -2.2297394845045797e-06, -1.6316310156673793e-06, -4.742474259801042e-07, 4.045808987656835e-07, 6.783527908436112e-08, -5.095335079989621e-08, 2.2974675094109137e-08, 2.019021958391903e-09, 9.345549491154071e-09, -3.137087191139109e-09, -6.770096109244746e-10, -3.7400627775749424e-10, -6.433749861488675e-10, 5.989846120083456e-11, 2.4257385058081105e-11, 2.1790666842032266e-13, -4.57701064631662e-12]",0.04425756783703363,0.1572103419253532,0.0006564911188575058,0.6523365258545879,0.9999952832157638,0.009613849362958716,0.003588062892109552
GradientDescent,32,367,"[0.11028017222657757, -0.09421816434030852, 0.025240795450164815, 0.05129410277357928, -0.0005696817530192083, 0.011844894676625611, -0.009427660115616686, 0.0014039075973774013, 7.046724013486756e-05, -0.00011454304918001106, 1.66086328011546e-05, -0.00016971583909614583, -8.835451616118162e-06, 6.755250576040188e-06, 1.3127646423656963e-05, -2.158387821000433e-06, -1.5761555611346885e-06, -4.5717451864482044e-07, 3.892068246125875e-07, 6.512186792098668e-08, -4.881331006630057e-08, 2.1963789389968334e-08, 1.9261469483058752e-09, 8.896963115578676e-09, -2.9802328315821535e-09, -6.418051111564019e-10, -3.5380993875858955e-10, -6.073459869245309e-10, 5.642435045118616e-11, 2.2801941954596238e-11, 2.0439645497826266e-13, -4.284081964952356e-12]",0.043833368426916486,0.1566476520088357,0.0006523365258545872,0.6482204309786963,0.9999953018200093,0.009584788113055374,0.003579216924447981
GradientDescent,32,368,"[0.11005961188212442, -0.09384129168294729, 0.025089350677463824, 0.050883749951390646, -0.0005639849354890162, 0.011702755940506104, -0.009295672873998052, 0.0013814450758193627, 6.919882981243994e-05, -0.00011225218819641084, 1.62432428795292e-05, -0.00016564265895783833, -8.60572987409909e-06, 6.566103559911063e-06, 1.2733817030947253e-05, -2.089319410728419e-06, -1.522566272056109e-06, -4.407162359736069e-07, 3.744169652773092e-07, 6.251699320414721e-08, -4.6763151043515946e-08, 2.0997382656809728e-08, 1.837544188683805e-09, 8.4699088860309e-09, -2.831221190003046e-09, -6.084312453762691e-10, -3.347042020656257e-10, -5.733346116567571e-10, 5.315173812501736e-11, 2.1433825437320465e-11, 1.9172387476961036e-13, -4.0099007191954056e-12]",0.04341450141185519,0.1560883518905263,0.0006482204309786961,0.6441423888805757,0.99999532040488,0.009555893833705116,0.0035704340993113343
GradientDescent,32,369,"[0.10983949265836017, -0.0934659265162155, 0.02493881457339904, 0.05047667995177952, -0.0005583450861341261, 0.011562322869220031, -0.00916553345376208, 0.001359341954606253, 6.795325087581602e-05, -0.00011000714443248262, 1.5885891536179555e-05, -0.0001616672351428502, -8.381980897372512e-06, 6.382252660233554e-06, 1.2351802520018835e-05, -2.0224611895851094e-06, -1.4707990188062013e-06, -4.248504514785571e-07, 3.6018912059677143e-07, 6.001631347598132e-08, -4.479909869968828e-08, 2.00734978199101e-08, 1.75301715600435e-09, 8.063353259501417e-09, -2.6896601305028935e-09, -5.76792820616703e-10, -3.166301751540819e-10, -5.412278734039787e-10, 5.006893731376635e-11, 2.0147795911081238e-11, 1.7983699453389452e-13, -3.7532670731669e-12]",0.0430008842613321,0.15553240983689057,0.0006441423888805731,0.6401019601135369,0.9999953389693567,0.00952716574121811,0.0035617139069137743
GradientDescent,32,370,"[0.10961981367304345, -0.09309206281015064, 0.024789181685958644, 0.05007286651216528, -0.0005527616352727848, 0.01142357499478939, -0.009037215985409412, 0.0013375924833325529, 6.673009236005132e-05, -0.00010780700154383297, 1.5536401922383604e-05, -0.0001577872214994218, -8.164049394040827e-06, 6.203549585747014e-06, 1.198124844441827e-05, -1.957742431518386e-06, -1.4207918521667904e-06, -4.0955583522532903e-07, 3.465019340140941e-07, 5.761566093694207e-08, -4.291753655430137e-08, 1.9190263915834055e-08, 1.6723783668281498e-09, 7.676312303045349e-09, -2.555177123977749e-09, -5.467995939446344e-10, -2.995321456957615e-10, -5.109191124933559e-10, 4.7164938949567906e-11, 1.8938928156416364e-11, 1.6868710087279306e-13, -3.513057980484218e-12]",0.04259243593091401,0.1549797944996202,0.0006401019601135365,0.63609871104798,0.9999953575124428,0.009498603050481419,0.0035530558412223776
GradientDescent,32,371,"[0.10940057404569736, -0.09271969455891005, 0.024640446595842892, 0.049672283580067964, -0.000547234018920057, 0.011286492094851918, -0.00891069496161368, 0.001316191003599232, 6.55289506975704e-05, -0.0001056508615129563, 1.5194601080091164e-05, -0.00015400032818343567, -7.951784109795765e-06, 6.029850197346098e-06, 1.1621810991085721e-05, -1.8950946737097976e-06, -1.3724849291931195e-06, -3.948118251572172e-07, 3.3333486052155856e-07, 5.531103449946439e-08, -4.1115000019020715e-08, 1.8345892303537357e-08, 1.595448961954055e-09, 7.307849312499172e-09, -2.4274182677788615e-09, -5.183660150595134e-10, -2.833574098281904e-10, -4.82307642193728e-10, 4.4429372490492966e-11, 1.7802592467031382e-11, 1.582285006186799e-13, -3.288222269733228e-12]",0.04218907683225963,0.1544304749102037,0.0006360987110479744,0.6321322137872115,0.9999953760331649,0.009470204975095596,0.0035444593999500646
GradientDescent,32,372,"[0.10918177289760597, -0.09234881578067441, 0.024492603916267834, 0.04927490531142742, -0.0005417616787308564, 0.011151054189713695, -0.008785945232151088, 0.0012951319475416443, 6.434942958501414e-05, -0.00010353784428269718, 1.4860319856329159e-05, -0.0001503043203070332, -7.745037722941075e-06, 5.861014391820407e-06, 1.127315666135315e-05, -1.834451644151084e-06, -1.3258204416005536e-06, -3.8059859945155735e-07, 3.2066813582173936e-07, 5.309859311948581e-08, -3.9388170018221846e-08, 1.7538673042181712e-08, 1.5220583097041685e-09, 6.957072545499212e-09, -2.3060473543899185e-09, -4.914109822764187e-10, -2.680561096974681e-10, -4.552984142308792e-10, 4.1852468886044374e-11, 1.6734436919009498e-11, 1.4841833358032173e-13, -3.0777760444703012e-12]",0.041790728803788826,0.15388442047458126,0.000632132213787207,0.6282020460845363,0.9999953945305728,0.009441970727508487,0.003535924084543274
GradientDescent,32,373,"[0.10896340935181076, -0.09197942051755172, 0.024345648292770226, 0.048880706068936, -0.0005363440619435479, 0.011017241539437131, -0.008662941998900973, 0.001274409836380978, 6.31911398524839e-05, -0.00010146708739704324, 1.4533392819489918e-05, -0.0001466970166196644, -7.5436667421446065e-06, 5.696905988849436e-06, 1.0934961961512555e-05, -1.7757491915382494e-06, -1.2807425465861348e-06, -3.6689704987130126e-07, 3.0848274666051325e-07, 5.0974649394706384e-08, -3.773386687745653e-08, 1.6766971428325716e-08, 1.4520436274577767e-09, 6.62313306331525e-09, -2.1907449866704226e-09, -4.65857611198045e-10, -2.535810797738048e-10, -4.2980170303394993e-10, 3.9425025690653803e-11, 1.5730370703868928e-11, 1.3921639689834178e-13, -2.880798377624202e-12]",0.04139731508199822,0.1533416009678824,0.0006282020460845388,0.6243077912616012,0.9999954130037371,0.009413899519142652,0.003527449400171818
GradientDescent,32,374,"[0.10874548253310713, -0.09161150283548151, 0.024199574403013603, 0.04848966042038451, -0.0005309806213241124, 0.010885034640963886, -0.00854166081091636, 0.0012540192789988823, 6.205369933513918e-05, -9.943774564910238e-05, 1.421365817746114e-05, -0.00014317628822079246, -7.347531406848847e-06, 5.537392621161651e-06, 1.0606913102667179e-05, -1.7189252174090255e-06, -1.2371973000022062e-06, -3.536887560759344e-07, 2.9676040228741373e-07, 4.893566341891813e-08, -3.614904446860335e-08, 1.6029224685479385e-08, 1.385249620594719e-09, 6.3052226762761175e-09, -2.0812077373369015e-09, -4.416330154157466e-10, -2.398877014660193e-10, -4.0573280766404873e-10, 3.7138374200595886e-11, 1.4786548461636794e-11, 1.3058498029064458e-13, -2.696427281456253e-12]",0.04100876027340747,0.1528019865292448,0.0006243077912616006,0.6204490381279766,0.9999954314517516,0.009385990560525838,0.0035190348557182665
GradientDescent,32,375,"[0.10852799156804092, -0.0912450568241396, 0.02405437695659552, 0.04810174313702143, -0.0005256708151108713, 0.01075441422527232, -0.008422077559563531, 0.0012339549705349, 6.093673274710667e-05, -9.744899073612033e-05, 1.3900957697556996e-05, -0.00013974005730349345, -7.156495590270776e-06, 5.382345627769125e-06, 1.0288705709587163e-05, -1.6639196104519366e-06, -1.1951325918021313e-06, -3.409559608572008e-07, 2.85483507000492e-07, 4.6978236882161403e-08, -3.463078460092201e-08, 1.5323938799318293e-08, 1.3215281380473619e-09, 6.002571987814864e-09, -1.9771473504700565e-09, -4.186680986141278e-10, -2.2693376558685428e-10, -3.83011770434862e-10, 3.4984348496961324e-11, 1.3899355553938586e-11, 1.2248871151262461e-13, -2.523855935443053e-12]",0.04062499032712172,0.15226554765671318,0.0006204490381279718,0.6166253809019544,0.9999954498737313,0.009358243061412651,0.0035106799637643037
GradientDescent,32,376,"[0.10831093558490484, -0.09088007659684304, 0.023910050694855946, 0.04771692919192526, -0.0005204141069597625, 0.010625361254569053, -0.008304168473729641, 0.0012142116910063418, 5.9839871557658754e-05, -9.550001092139793e-05, 1.3595136628210742e-05, -0.00013638629592820962, -6.9704267049237365e-06, 5.23163995019159e-06, 9.980044538299548e-06, -1.6106741829174746e-06, -1.1544980836808587e-06, -3.2868154626634157e-07, 2.7463513373447334e-07, 4.5099107406874946e-08, -3.317629164768329e-08, 1.4649685492148289e-08, 1.2607378436971832e-09, 5.71444853239975e-09, -1.8782899829465535e-09, -3.968973574861931e-10, -2.1467934224516416e-10, -3.6156311129050974e-10, 3.2955256284137565e-11, 1.3065394220702271e-11, 1.1489441139884189e-13, -2.3623291555746973e-12]",0.04024593250799544,0.15173225520221692,0.0006166253809019542,0.6128364191325424,0.9999954682688137,0.009330656230906531,0.0035023842405807193
GradientDescent,32,377,"[0.10809431371373504, -0.09051655629045567, 0.02376659039068681, 0.047335193758389855, -0.0005152099658901649, 0.010497856919514225, -0.008187910115097426, 0.0011947843039502404, 5.8762753869620894e-05, -9.359001070296997e-05, 1.3296043622390105e-05, -0.0001331130248259326, -6.789195610595719e-06, 5.085154031586225e-06, 9.680643202150562e-06, -1.5591326090641154e-06, -1.1152451488357094e-06, -3.168490106007533e-07, 2.6419899865256336e-07, 4.329514311059995e-08, -3.178288739848059e-08, 1.4005099330493764e-08, 1.2027439028871128e-09, 5.4401550028445625e-09, -1.7843754837992258e-09, -3.762586948969111e-10, -2.0308665776392528e-10, -3.413155770582412e-10, 3.104385141965758e-11, 1.2281470567460134e-11, 1.0777095789211369e-13, -2.2111400896179167e-12]",0.039871515370383616,0.15120208036662497,0.000612836419132537,0.6090817576226408,0.9999954866361572,0.009303229277578378,0.003494147206112342
GradientDescent,32,378,"[0.10787812508630758, -0.09015449006529384, 0.02362399084834269, 0.04695651220832274, -0.0005100578662312633, 0.010371882636480055, -0.008073279373486062, 0.0011756677550870365, 5.7705024299967716e-05, -9.171821048891057e-05, 1.3003530662697523e-05, -0.0001299183122301102, -6.612676524720231e-06, 4.942769718701811e-06, 9.390223906086045e-06, -1.5092403655740637e-06, -1.0773268137752952e-06, -3.0544244621912615e-07, 2.5415943670376597e-07, 4.156333738617595e-08, -3.0448006127744405e-08, 1.3388874959952039e-08, 1.1474176833543056e-09, 5.179027562708024e-09, -1.6951567096092645e-09, -3.5669324276227173e-10, -1.921199782446733e-10, -3.222019047429797e-10, 2.924330803731744e-11, 1.1544582333412526e-11, 1.0108915850280264e-13, -2.06962712388237e-12]",0.03950166873246644,0.15067499469487713,0.0006090817576226395,0.6053610063533797,0.9999955049749414,0.009275961409580582,0.003485968383965296
GradientDescent,32,379,"[0.10766236883613496, -0.08979387210503267, 0.023482246903252634, 0.04658086011065616, -0.0005049572875689507, 0.010247420044842295, -0.007960253462257257, 0.001156857071005644, 5.66663338625683e-05, -8.988384627913235e-05, 1.2717452988118177e-05, -0.00012680027273658757, -6.440746935077505e-06, 4.80437216657816e-06, 9.108517188903462e-06, -1.4609446738756938e-06, -1.0406977021069351e-06, -2.944465181552376e-07, 2.4450137810902285e-07, 3.990080389072891e-08, -2.916918987037914e-08, 1.2799764461714149e-08, 1.0946364699200075e-09, 4.930434239698038e-09, -1.6103988741288012e-09, -3.381451941386336e-10, -1.8174549941946095e-10, -3.0415859807737286e-10, 2.754719617115303e-11, 1.0851907393407775e-11, 9.482163067562887e-14, -1.937170987953898e-12]",0.03913632365113397,0.15015097007119002,0.0006053610063533754,0.6016737804096,0.9999955232843656,0.009248851834762978,0.003477847301393868
GradientDescent,32,380,"[0.10744704409846269, -0.08943469661661255, 0.02334135342183312, 0.04620821322977091, -0.0004999077146932612, 0.010124451004304187, -0.007848809913785657, 0.0011383473578695537, 5.5646339853042066e-05, -8.808616935354971e-05, 1.2437669022379577e-05, -0.00012375706619090947, -6.27328751476549e-06, 4.6698497459139715e-06, 8.835261673236359e-06, -1.4141944443116716e-06, -1.0053139802352994e-06, -2.83846443501649e-07, 2.3521032574087999e-07, 3.8304771735099755e-08, -2.7944083895823215e-08, 1.2236574825398725e-08, 1.0442831923036872e-09, 4.6937733961925326e-09, -1.5298789304223612e-09, -3.205616440434246e-10, -1.7193124245081005e-10, -2.8712571658504e-10, 2.5949458793226156e-11, 1.0200792949803309e-11, 8.894268957373989e-14, -1.8131920447248485e-12]",0.038775412397417885,0.14962997871433684,0.0006016737804095998,0.5980196999064624,0.9999955415636516,0.009221899760776944,0.0034697834892852865
GradientDescent,32,381,"[0.10723215001026576, -0.0890769578301461, 0.02320130530130212, 0.045838547523932745, -0.0004949086375463286, 0.010002957592252537, -0.007738926574992657, 0.001120133800143641, 5.464470573568731e-05, -8.632444596647871e-05, 1.2164040303887227e-05, -0.00012078689660232764, -6.110182039381587e-06, 4.5390939530283805e-06, 8.570203823039268e-06, -1.368940222093698e-06, -9.711333049072994e-07, -2.7362797153558967e-07, 2.2627233336272655e-07, 3.677258086569576e-08, -2.677043237219864e-08, 1.1698165533081181e-08, 9.962461654577176e-10, 4.468472273175291e-09, -1.4533849839012431e-09, -3.0389243855316654e-10, -1.626469553584663e-10, -2.710466764562777e-10, 2.4444390183219038e-11, 9.58874537281511e-12, 8.342824282016801e-14, -1.6971477538624583e-12]",0.03841886843245713,0.1491119931729997,0.0005980196999064579,0.5943983899171659,0.999995559812041,0.009195104395188863,0.0034617764821449474
GradientDescent,32,382,"[0.10701768571024523, -0.08872064999882552, 0.023062097469494308, 0.04547183914374128, -0.0004899595511708653, 0.009882922101145506, -0.00763058160294276, 0.0011022116593413427, 5.366110103244494e-05, -8.459795704714913e-05, 1.1896431417201709e-05, -0.00011788801108387177, -5.9513173063576656e-06, 4.4119993223435855e-06, 8.31309770834809e-06, -1.3251341349866998e-06, -9.381147725404511e-07, -2.6377736456030845e-07, 2.1767398469494296e-07, 3.5301677631067935e-08, -2.5646074212566297e-08, 1.1183446249625609e-08, 9.504188418466626e-10, 4.253985604062877e-09, -1.380715734706181e-09, -2.8809003174840185e-10, -1.5386401976910912e-10, -2.5586806257472617e-10, 2.3026615552592335e-11, 9.013420650446204e-12, 7.82556917653176e-14, -1.588530297615261e-12]",0.0380666263839853,0.14859698632119298,0.0005943983899171653,0.5908094804017585,0.9999955780287944,0.009168464945579822,0.003453825818082989
GradientDescent,32,383,"[0.10680365033882473, -0.08836576739883022, 0.02292372488467734, 0.04510806443059135, -0.00048505995565915666, 0.009764327035931759, -0.007523753460501562, 0.0010845762727918812, 5.269520121386093e-05, -8.290599790620615e-05, 1.1634709926023271e-05, -0.00011505869881785885, -5.796583056392366e-06, 4.288463341317965e-06, 8.063704777097648e-06, -1.2827298426671253e-06, -9.062188702740758e-07, -2.5428137943613737e-07, 2.0940237327653512e-07, 3.388961052582522e-08, -2.4568939095638513e-08, 1.0691374614642083e-08, 9.066995751217162e-10, 4.049794295067859e-09, -1.311679947970872e-09, -2.7310935009748494e-10, -1.4555536270157723e-10, -2.415394510705415e-10, 2.169107185054198e-11, 8.472615411419432e-12, 7.340383887586791e-14, -1.4868643585678844e-12]",0.037718622023327424,0.14808493135375725,0.0005908094804017623,0.5872526061370249,0.9999955962131927,0.009141980619650698,0.0034459310387958864
GradientDescent,32,384,"[0.10659004303814708, -0.0880123043292349, 0.02278618253536928, 0.04474719991514662, -0.0004802093561025651, 0.009647155111500577, -0.00741842091205454, 0.001067223052427211, 5.1746687592011434e-05, -8.124787794808202e-05, 1.137874630765076e-05, -0.00011229729004623024, -5.645871896926165e-06, 4.168386367761062e-06, 7.821793633784718e-06, -1.2416824877017774e-06, -8.754074286847572e-07, -2.451272497764364e-07, 2.014450830920268e-07, 3.253402610479221e-08, -2.3537043653621697e-08, 1.022095413159783e-08, 8.649913946661173e-10, 3.855404168904602e-09, -1.2460959505723284e-09, -2.5890766389241574e-10, -1.3769537311569205e-10, -2.2801324181059117e-10, 2.0432989683210545e-11, 7.964258486734266e-12, 6.885280086556409e-14, -1.3917050396195397e-12]",0.03737479224289433,0.1475758017819219,0.0005872526061370222,0.5837274066474328,0.9999956143645369,0.009115650625318505,0.003438091689552829
GradientDescent,32,385,"[0.10637686295207079, -0.08766025511191797, 0.022649465440157064, 0.04438922231582545, -0.0004754072625415394, 0.00953138925016257, -0.007314563019285777, 0.0010501474835883757, 5.081524721535523e-05, -7.962292038912038e-05, 1.1128413888882444e-05, -0.00010960215508512072, -5.499079227606084e-06, 4.051671549463752e-06, 7.587139824771176e-06, -1.2019486480953206e-06, -8.456435761094754e-07, -2.3630266878448468e-07, 1.9379016993452978e-07, 3.1232665060600524e-08, -2.2548487820169586e-08, 9.771232149807526e-09, 8.252017905114759e-10, 3.670344768797181e-09, -1.183791153043712e-09, -2.454444653700101e-10, -1.3025982296744468e-10, -2.1524450026919806e-10, 1.9247876281584333e-11, 7.48640297753021e-12, 6.458392721189912e-14, -1.3026359170838893e-12]",0.037035075034162944,0.14706957142893565,0.0005837274066474282,0.5802335261371246,0.9999956324821465,0.009089474170815478,0.0034303073191790795
GradientDescent,32,386,"[0.10616410922616665, -0.0873096140914703, 0.022513568647516122, 0.04403410853729885, -0.00047065318991612403, 0.00941701257916062, -0.0072121591370157756, 0.0010333451238509618, 4.990057276547884e-05, -7.803046198133797e-05, 1.088358878332703e-05, -0.00010697170336307781, -5.356103167688326e-06, 3.938224746078767e-06, 7.359525630028041e-06, -1.1634862913562704e-06, -8.168916945217532e-07, -2.2779577270824324e-07, 1.8642614347701764e-07, 2.9983358458176505e-08, -2.1601451331722465e-08, 9.341297935215995e-09, 7.87242508147948e-10, 3.4941682198949163e-09, -1.1246015953915265e-09, -2.326813531707696e-10, -1.2322579252720268e-10, -2.0319080825412296e-10, 1.8131499457252443e-11, 7.0372187988783975e-12, 6.057972372476137e-14, -1.2192672183905203e-12]",0.03669940946613134,0.1465662144257639,0.0005802335261371213,0.5767706134229357,0.9999956505653596,0.009063450464781632,0.0034225774800395996
GradientDescent,32,387,"[0.10595178100771431, -0.08696037563510442, 0.022378487235631024, 0.043681835669000454, -0.00046594665801696276, 0.009304008428210692, -0.007111188909097555, 0.0010168116018693463, 4.900236245570022e-05, -7.646985274171122e-05, 1.0644149830093834e-05, -0.00010440438248236395, -5.2168444853284295e-06, 3.827954453188562e-06, 7.138739861127199e-06, -1.1262547300328698e-06, -7.891173769080136e-07, -2.195951248907465e-07, 1.7934195002489096e-07, 2.8784024119849444e-08, -2.0694190375790122e-08, 8.93028082606649e-09, 7.510293527731424e-10, 3.32644814533996e-09, -1.0683715156219502e-09, -2.2058192280588957e-10, -1.1657159973073375e-10, -1.9181212299189208e-10, 1.70798724887318e-11, 6.614985670945694e-12, 5.682378085382617e-14, -1.141234116413527e-12]",0.036367735664237344,0.14606570520685197,0.0005767706134229359,0.5733383218684247,0.9999956686135335,0.009037578716357384,0.003414901728020242
GradientDescent,32,388,"[0.10573987744569888, -0.086612534132564, 0.02224421631221724, 0.04333238098364845, -0.0004612871914367931, 0.009192360327072163, -0.007011632264370189, 0.0010005426162394367, 4.8120319931497615e-05, -7.4940455686877e-05, 1.040997853383177e-05, -0.00010189867730278721, -5.08120652870989e-06, 3.720771728499282e-06, 6.924577665293384e-06, -1.090214578671818e-06, -7.622873860931412e-07, -2.1168970039467962e-07, 1.725269559239451e-07, 2.7632663155055468e-08, -1.9825034380006937e-08, 8.537348469719566e-09, 7.164820025455778e-10, 3.166778634363642e-09, -1.0149529398408527e-09, -2.0911166281998332e-10, -1.1027673334527412e-10, -1.8107064410434613e-10, 1.6089239884385357e-11, 6.218086530688953e-12, 5.330070644088895e-14, -1.0681951329630612e-12]",0.03603999478973019,0.1455680185059526,0.0005733383218684238,0.5699363093189022,0.9999956866260437,0.009011858135271318,0.0034072796225134505
GradientDescent,32,389,"[0.10552839769080748, -0.08626608399603375, 0.022110751014343934, 0.042985721935779264, -0.0004566743195224252, 0.009082052003147297, -0.006913469412669007, 0.0009845339343796057, 4.725415417273066e-05, -7.344164657313946e-05, 1.018095900608747e-05, -9.945310904752032e-05, -4.949095158963433e-06, 3.6165901201013017e-06, 6.716840335334582e-06, -1.0553277121543197e-06, -7.363696149659744e-07, -2.0406887118047115e-07, 1.6597093159883518e-07, 2.652735662885325e-08, -1.8992382936046645e-08, 8.161705137051905e-09, 6.835238304284812e-10, 3.014773259914187e-09, -9.6420529284881e-10, -1.982378563533442e-10, -1.0432178974462932e-10, -1.7093068803450274e-10, 1.5156063971091006e-11, 5.845001338847615e-12, 4.999606264155383e-14, -9.998306444534254e-13]",0.03571612901948443,0.14507312935201722,0.0005699363093189039,0.5665642380374388,0.9999957046022828,0.008986287931929725,0.00339971072639938
GradientDescent,32,390,"[0.10531734089542587, -0.08592101966004961, 0.02197808650825787, 0.04264183616029303, -0.00045210757632720096, 0.00897306737910953, -0.0068166808408916405, 0.000968781391429532, 4.6403579397621504e-05, -7.197281364167667e-05, 9.956977907953546e-06, -9.706623443037983e-05, -4.820418684830384e-06, 3.5153255967384655e-06, 6.515335125274545e-06, -1.0215572253653815e-06, -7.113330480571313e-07, -1.9672239181797418e-07, 1.5966403619807944e-07, 2.5466262363699118e-08, -1.8194702852732688e-08, 7.802590111021621e-09, 6.520817342287711e-10, 2.8700641434383062e-09, -9.159950282063696e-10, -1.879294878229703e-10, -9.868841309841934e-11, -1.613585695045706e-10, 1.4277012260767727e-11, 5.494301258516758e-12, 4.689630675777749e-14, -9.35841483208406e-13]",0.03539608152624623,0.14458101306514975,0.000566564238037436,0.5632217746418421,0.9999957225416621,0.008960867317496804,0.0033921946060276277
GradientDescent,32,391,"[0.10510670621363502, -0.08557733558140941, 0.021846217989208324, 0.042300701471010685, -0.00044758650056392894, 0.008865390570560216, -0.006721247309119158, 0.0009532808891666595, 4.5568314968464316e-05, -7.053335736884313e-05, 9.737924393978567e-06, -9.473664480405073e-05, -4.695087799024794e-06, 3.4168964800297882e-06, 6.319875071516308e-06, -9.888673941536893e-07, -6.871477244231888e-07, -1.896403857125271e-07, 1.5359680282255242e-07, 2.4447611869151155e-08, -1.7430525332917915e-08, 7.45927614613667e-09, 6.220859744542476e-10, 2.7323010645532677e-09, -8.701952767960512e-10, -1.7815715445617585e-10, -9.33592387911047e-11, -1.5232248961231464e-10, 1.3448945549643199e-11, 5.164643183005753e-12, 4.3988735738795284e-14, -8.759476282830681e-13]",0.0350797964593017,0.14409164525262194,0.0005632217746418438,0.5599085900425834,0.9999957404436094,0.00893559550398275,0.0033847308312004907
GradientDescent,32,392,"[0.10489649280120775, -0.08523502623908377, 0.021715140681273074, 0.0419622958592426, -0.0004431106355582896, 0.008759005883713493, -0.00662714984679149, 0.000938028394939993, 4.4748085299031956e-05, -6.912269022146627e-05, 9.52369005731104e-06, -9.246296532875351e-05, -4.573015516250149e-06, 3.3212233785889542e-06, 6.130278819370819e-06, -9.572236375407712e-07, -6.637847017928004e-07, -1.8281333182687612e-07, 1.4776012431529544e-07, 2.346970739438511e-08, -1.6698443268935364e-08, 7.131067995706656e-09, 5.934700196293522e-10, 2.601150613454711e-09, -8.266855129562486e-10, -1.688929824244547e-10, -8.831783989638504e-11, -1.4379243019402503e-10, 1.2668906707763893e-11, 4.8547645920254074e-12, 4.126143412298998e-14, -8.198869800729517e-13]",0.0347672189255579,0.14360500180494915,0.000559908590042587,0.5566243593816639,0.9999957583075699,0.008910471704316802,0.0033773189751537063
GradientDescent,32,393,"[0.10468669981560533, -0.08489408613412744, 0.021584849837185435, 0.041626597492368654, -0.0004386795292027067, 0.008653897813108932, -0.006534369748936409, 0.0009230199406209531, 4.3942619763649384e-05, -6.774023641703693e-05, 9.314168876050198e-06, -9.024385416086343e-05, -4.454117112827646e-06, 3.2282291239884635e-06, 5.946370454789695e-06, -9.265924811394666e-07, -6.412160219318452e-07, -1.762320518811086e-07, 1.421452395913142e-07, 2.2530919098609705e-08, -1.5997108651640077e-08, 6.817301003895563e-09, 5.661703987264019e-10, 2.476295384008885e-09, -7.853512373084362e-10, -1.6011054733838306e-10, -8.354867654198024e-11, -1.3574005410315964e-10, 1.1934110118713587e-11, 4.563478716503883e-12, 3.87032252073646e-14, -7.674142133482828e-13]",0.03445829497102667,0.14312105889202562,0.0005566243593816656,0.5533687619724027,0.9999957761330052,0.008885495132431571,0.0033699586145393657
GradientDescent,32,394,"[0.10447732641597411, -0.08455450978959093, 0.021455340738162323, 0.04129358471242971, -0.00043429273391067965, 0.008550051039351624, -0.0064428885724513, 0.0009082516215710179, 4.315165260790369e-05, -6.638543168869619e-05, 9.109257160777094e-06, -8.807800166100271e-05, -4.338310067894127e-06, 3.1378387085167863e-06, 5.767979341146004e-06, -8.969415217430036e-07, -6.194146771861624e-07, -1.698876980133887e-07, 1.3674372048684427e-07, 2.162968233466532e-08, -1.5325230088271193e-08, 6.517339759724159e-09, 5.401265603849875e-10, 2.3574332055764583e-09, -7.460836754430144e-10, -1.5178479887678713e-10, -7.903704800871331e-11, -1.281386110733827e-10, 1.1241931731828199e-11, 4.28966999351365e-12, 3.630362524450799e-14, -7.182997036939926e-13]",0.034152971562702375,0.14263979295931864,0.0005533687619724005,0.5501414812401345,0.9999957939193934,0.008860665003332787,0.003362649329404806
GradientDescent,32,395,"[0.10426837176314216, -0.08421629175043258, 0.02132660869373335, 0.04096323603473027, -0.0004299498065715729, 0.008447450426879404, -0.006352688132436982, 0.0008937195956258816, 4.237492286096143e-05, -6.505772305492226e-05, 8.908853503239997e-06, -8.596412962113864e-05, -4.225514006128879e-06, 3.0499792246783163e-06, 5.594939960911624e-06, -8.682393930472276e-07, -5.983545781618329e-07, -1.637717408849067e-07, 1.315474591083442e-07, 2.0764495041278707e-08, -1.4681570424563802e-08, 6.2305768102962955e-09, 5.152807386072781e-10, 2.2442764117087884e-09, -7.087794916708637e-10, -1.438919893351942e-10, -7.476904741624279e-11, -1.2096284885327325e-10, 1.0589899691382164e-11, 4.032289793902831e-12, 3.4052800479348494e-14, -6.723285226575771e-13]",0.03385119657082417,0.14216118072411985,0.0005501414812401339,0.5469422046638024,0.999995811666229,0.008835980533177482,0.0033553907031770307
