iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
478,0.05173778533935547,0.07382116394111182,4.567557614217553,-0.9941315225430448,173.7896944712265,0.014055939148138857,0.6225771814587533,0.07382116394111182,99.50011192720666,0.48938912801145446,0.7645469745353506,0.5709736704870494
479,0.05185222625732422,0.07387558289523108,4.67301570505898,-0.994109719436634,173.77815728900586,0.01438006552427865,-0.07371727999665124,0.07382116394111182,99.50011192720666,0.4848473966756736,0.7549192667198706,0.5816551276302623
480,0.0519719123840332,0.07341510775998158,4.5744794617631825,-0.994204367784064,173.8283965475747,0.014055869813849526,0.6233116778280192,0.07341510775998158,99.50286158097794,0.48777230955447615,0.7654363001756178,0.5723299207416951
481,0.05207490921020508,0.073471779447661,4.679724829699457,-0.9941827943400662,173.81690960472375,0.0143790470472673,-0.07719349519270631,0.07341510775998158,99.50286158097794,0.4832319141911405,0.755806185945596,0.5830078369196887
482,0.052175283432006836,0.07301327261566458,4.581364741210029,-0.9942760110581874,173.86669730129427,0.01405580696229374,0.6240584282065108,0.07301327261566458,99.50558265153751,0.48616464134485937,0.7663198584583678,0.5736789356094887
483,0.052274465560913086,0.07307216646193786,4.686396350741161,-0.9942546644138845,173.85526043509378,0.01437803537834187,-0.08066183607916055,0.07301327261566458,99.50558265153751,0.48162556317868865,0.7566873640277251,0.5843533420278563
484,0.05237412452697754,0.07261559887420133,4.588213738467446,-0.9943464777328619,173.90460290181642,0.01405575034354849,0.6248173686958494,0.07261559887420133,99.50827554270325,0.4845660347125109,0.7671977121699837,0.5750207807690868
485,0.05247306823730469,0.0726766848270845,4.693030593431064,-0.9943253550385301,173.89321593245975,0.014377030343524017,-0.08412235639480484,0.07261559887420133,99.50827554270325,0.4800282553316052,0.75756286340066,0.5856917081276097
486,0.052570343017578125,0.0722220280024217,4.595026734362634,-0.9944157924916919,173.94211937778766,0.014055699684316535,0.6255882828785422,0.0722220280024217,99.51094065083886,0.4829764023149444,0.7680699230755315,0.5763555209720099
487,0.05267024040222168,0.07228527662256642,4.699627891310779,-0.9943948909524584,173.9307821311588,0.014376031790451459,-0.08757524801520152,0.0722220280024217,99.51094065083886,0.4784399036572335,0.758432745472788,0.5870229994881941
488,0.052770137786865234,0.07183250271576004,4.60180403008857,-0.9944839794311814,173.9792526616531,0.014055654774625018,0.6263708571947748,0.07183250271576004,99.5135783638531,0.48139565811930496,0.7689365519688789,0.577683220034903
489,0.05289506912231445,0.07189788519970022,4.706188601525032,-0.9944632963254834,173.96796497996758,0.014375039649568015,-0.09102075170469788,0.07183250271576004,99.5135783638531,0.4768604224443112,0.7592970706316826,0.5883472795094417
490,0.05300593376159668,0.0714469669721548,4.608545950028675,-0.994551062100161,174.0160086045692,0.01405561549515165,0.6271647994832839,0.0714469669721548,99.51618906124088,0.4798237173788352,0.7697976586959987,0.5790039408528859
491,0.05310845375061035,0.07151445509551263,4.71271309618884,-0.9945305947663013,174.0047703398025,0.014374053923975104,-0.09445904594400865,0.0714469669721548,99.51618906124088,0.4752897272427104,0.760155898273811,0.5896646107272643
492,0.0532078742980957,0.07106536582715314,4.61525282422884,-0.994617063479777,174.05239295914328,0.014055581776580362,0.6279699226676573,0.07106536582715314,99.51877311506456,0.47826049660260617,0.7706533021553309,0.5803177454331462
493,0.05330848693847656,0.07113493185522468,4.7192017406922755,-0.9945968092868254,174.04120395763664,0.014373074628953424,-0.09789019906087355,0.07106536582715314,99.51877311506456,0.47372773484876946,0.7610092868479651,0.5909750548046883
494,0.05340933799743652,0.0706876452639531,4.62192496715972,-0.9946820059446495,174.08841135119994,0.014055553533408763,0.628786138689084,0.0706876452639531,99.52133089110482,0.47670591352297625,0.7715035402945659,0.5816246949330562
495,0.05351066589355469,0.0707592618921252,4.725654877267844,-0.9946619622717717,174.07727144252078,0.014372101734705147,-0.10131420830991364,0.0706876452639531,99.52133089110482,0.4721743632871515,0.7618572938932956,0.592278672530118
496,0.05361366271972656,0.07031375210936525,4.628562668967389,-0.9947459112503243,174.12406926538415,0.014055530625085364,0.6296133832474751,0.07031375210936525,99.52386274942971,0.4751598870665556,0.772348430121686,0.5829248496864852
497,0.05371570587158203,0.0703873924625497,4.732072824852806,-0.9947260754874918,174.11297826281736,0.014371135153289425,-0.10473108172340785,0.07031375210936525,99.52386274942971,0.47062953178490935,0.762699976059997,0.5935755238348003
498,0.05382537841796875,0.06994363406369275,4.6351662032658805,-0.9948088005632805,174.15937205437322,0.0140555128673886,0.6304515387369348,0.06994363406369275,99.52636904419235,0.47362233733128206,0.7731880277339311,0.5842182692133735
499,0.05394411087036133,0.07001927173577174,4.738455892343717,-0.9947891701281903,174.14832976452266,0.014370174770784125,-0.10814089529593955,0.06994363406369275,99.52636904419235,0.46909316074038543,0.7635373891151876,0.5948656678249263
500,0.054045915603637695,0.06957723978487912,4.641735842730154,-0.9948706945152523,174.19432496237044,0.0140555000760888,0.631300411921875,0.06957723978487912,99.52885012306108,0.4720931855677255,0.7740223883542585,0.5855050122204499
501,0.05414414405822754,0.0696548488738785,4.744804393147069,-0.994851266870694,174.18333119526005,0.014369220492663289,-0.11154378822634752,0.06957723978487912,99.52885012306108,0.4675651716932701,0.7643695879464235,0.59614916281377
502,0.05424189567565918,0.06921451893954658,4.648271869725323,-0.994931613249521,174.22893314503227,0.014055492104923158,0.6321597727233749,0.06921451893954658,99.53130632687385,0.4705723541604488,0.7748515663610496,0.5867851366056226
503,0.0543520450592041,0.06929407404596105,4.751118650271613,-0.9949123859084015,174.21798771745028,0.014368272266901278,-0.1149399109223812,0.06921451893954658,99.53130632687385,0.4660454873005236,0.7651966265742595,0.5974260663417529
504,0.05445051193237305,0.06885542217458766,4.6547745752272585,-0.9949915764389821,174.26320167407323,0.014055488851308594,0.633029414726635,0.06885542217458766,99.53373798983061,0.46905976660642723,0.7756756153040918,0.5880586994732403
505,0.054546356201171875,0.06893689836344948,4.757398990114054,-0.9949725469557764,174.25230440523353,0.014367330072274791,-0.11832937231177465,0.06885542217458766,99.53373798983061,0.4645340313181373,0.766018558176166,0.5986964351831398
506,0.0546417236328125,0.06849990102993021,4.66124424907651,-0.9950506032799458,174.29713552816446,0.01405549023173025,0.6339091892636693,0.06849990102993021,99.53614544008407,0.46755534749065475,0.7764945879108113,0.5893257571578796
507,0.054740190505981445,0.06858327378367804,4.763645731659404,-0.9950317692373647,174.28628623249554,0.014366393887007665,-0.1217122251189787,0.06849990102993021,99.53614544008407,0.4630307285848865,0.7668354351150696,0.5999603253477577
508,0.0548553466796875,0.06814790785238728,4.6676811703335055,-0.9951087124818782,174.33073958127372,0.014055496150403012,0.6347989929205909,0.06814790785238728,99.53852900032295,0.4660590224614991,0.7773085360927089,0.5905863652483032
509,0.05497598648071289,0.06823315304336211,4.769859179878677,-0.9950900714831389,174.31993806425362,0.014365463664280154,-0.12508849304585754,0.06814790785238728,99.53852900032295,0.46153550500392454,0.7676473089633772,0.6012177920878774
510,0.055083274841308594,0.06779939575878256,4.67408560477108,-0.9951659222716162,174.36401859916057,0.014055506485175175,0.635698725960817,0.06779939575878256,99.54088898802182,0.46457071820846235,0.7781175109595685,0.591840578604451
511,0.05518627166748047,0.06788648965065908,4.776039627394848,-0.9951474719424884,174.35326465872546,0.014364539331070665,-0.12845821249849648,0.06779939575878256,99.54088898802182,0.46004828752081245,0.768454230518049,0.602468889914458
512,0.055284738540649414,0.06745431865200474,4.680457810022398,-0.9952222504159298,174.39697724664683,0.014055521097546172,0.6366082572221197,0.06745431865200474,99.54322571533231,0.46309036244313145,0.7789215628415987,0.5930884513665043
513,0.05538296699523926,0.06754323791685164,4.782187361705246,-0.9952039884128157,174.38627067816006,0.01436362080670611,-0.13182145579978885,0.06745431865200474,99.54322571533231,0.4585690040998122,0.7692562498093168,0.6037136726191109
514,0.0554814338684082,0.06711263125484301,4.686798043236738,-0.9952777142519562,174.42962009991976,0.01405553985484443,0.6375274199006007,0.06711263125484301,99.54553948885395,0.4616178838819982,0.779720741313571,0.5943300369607687
515,0.05557751655578613,0.06720335298385251,4.788302671721103,-0.9952596382686947,174.41896070051013,0.014362708023877551,-0.13517832234143987,0.06711263125484301,99.54553948885395,0.4570975837015429,0.7700534161094664,0.6049521932944535
516,0.05567336082458496,0.0667742891205543,4.693106565246077,-0.9953323307112197,174.4619516555809,0.014055562646072373,0.638456035670272,0.0667742891205543,99.54783060956277,0.46015321222906935,0.7805150952144106,0.5955653881082978
517,0.055768489837646484,0.0668667908154068,4.794385849058199,-0.9953144384797497,174.45133922494668,0.014361800936386785,-0.1385289099603908,0.0667742891205543,99.54783060956277,0.455633956263867,0.7708457779465329,0.6061845043478689
518,0.05588054656982422,0.0664392486041323,4.699383638912457,-0.9953861163302536,174.4939763321201,0.014055589381059238,0.6393939443793236,0.0664392486041323,99.55009937300568,0.4586962781570826,0.7813046726599586,0.5967945568388345
519,0.05599784851074219,0.06653350815268151,4.800437184189639,-0.9953684056157095,174.48341067002966,0.014360899510528703,-0.14187329105847646,0.0664392486041323,99.55009937300568,0.4541780526855187,0.7716333831229808,0.6074106575092053
520,0.0561065673828125,0.06610746681019612,4.705629523996949,-0.9954390872516419,174.5256984657891,0.014055619976666869,0.6403410166012995,0.06610746681019612,99.55234606965341,0.4572470132877157,0.7820895210517397,0.5980175945080727
521,0.05620837211608887,0.06620346246102474,4.806456961284392,-0.9954215558463307,174.51517936884056,0.014360003709491177,-0.14521151007681446,0.06610746681019612,99.55234606965341,0.45272980481042113,0.7724162787355275,0.608630703837032
522,0.05630683898925781,0.06577890154771926,4.7118444729744615,-0.9954912592250934,174.55712230645167,0.014055654342478418,0.6412971429635188,0.06577890154771926,99.55457098520712,0.4558053501721692,0.7828696870866503,0.599234551814001
523,0.05641531944274902,0.06587661189634168,4.812445455784632,-0.9954739049456846,174.54664956667926,0.01435911348342392,-0.1485436003389925,0.06577890154771926,99.55457098520712,0.4512891454108576,0.7731945111919055,0.6098446937280187
524,0.05651235580444336,0.06545351131145818,4.718028730695067,-0.9955426476158672,174.58825201785734,0.014055692376400145,0.6422622121933906,0.06545351131145818,99.55677440072412,0.4543712222732858,0.7836452167706116,0.600445478809357
525,0.056610822677612305,0.06555291530022868,4.818402936019341,-0.9955254683049033,174.57782542391453,0.014358228771300151,-0.15186960451591913,0.06545351131145818,99.55677440072412,0.4498560081691575,0.7739681262231213,0.6110526769306642
526,0.05670809745788574,0.06513125528709282,4.724182537448416,-0.9955932674207683,174.61909168265328,0.014055733971420924,0.6432360959153053,0.06513125528709282,99.55895659258302,0.45294456394934074,0.7844161554355152,0.601650424910413
527,0.05681276321411133,0.06523233221067251,4.824329666970335,-0.9955762609502602,174.60871102228765,0.014357349510959547,-0.15518958314890802,0.06513125528709282,99.55895659258302,0.44843032765900526,0.7747371688930657,0.612254702561009
528,0.056934356689453125,0.06481209336071943,4.730306132596897,-0.9956431332861795,174.64964530891922,0.014055779026436217,0.6442186500336855,0.06481209336071943,99.56111783241948,0.45152531043869465,0.7851825477562819,0.602849438904743
529,0.057033538818359375,0.06491482286660621,4.8302259130977765,-0.9956262975600186,174.63931037077748,0.01435647564847459,-0.15850360721267456,0.06481209336071943,99.56111783241948,0.4470120393278343,0.7755016836086531,0.6134508191167908
530,0.05713033676147461,0.06449598611413083,4.736399756065276,-0.9956922595220442,174.67991683451763,0.014055827452449262,0.6452097286563488,0.06449598611413083,99.5632583871582,0.4501133978443107,0.7859444377651396,0.6040425689606665
531,0.05722641944885254,0.06460034819347274,4.83609193839941,-0.9956755924754926,174.66962740818673,0.014355607140163758,-0.1618117430706892,0.06449598611413083,99.5632583871582,0.4456010794809899,0.7762617141324404,0.6146410744881213
532,0.05732560157775879,0.06418289480144405,4.74246364704466,-0.9957406601096543,174.709910127831,0.01405587917048304,0.6462091980966523,0.06418289480144405,99.5653785191712,0.4487087631177121,0.7867018688625667,0.6052298626391488
533,0.05742168426513672,0.06428886977345731,4.8419280042318675,-0.9957241597066401,174.6996660025127,0.014354743947193205,-0.16511404220875375,0.06418289480144405,99.5653785191712,0.44419738526720814,0.7770173035972708,0.6158255159654759
534,0.057518959045410156,0.06387278131729553,4.748498041412469,-0.9957883487057722,174.73962898631592,0.014055934104253813,0.6472169407052988,0.06387278131729553,99.56747848649307,0.4473113440427141,0.7874548838266449,0.6064113669068245
535,0.0576169490814209,0.06398034981476068,4.847734366946767,-0.9957720129361479,174.72942994943975,0.014353886028094094,-0.16841054240427641,0.06387278131729553,99.56747848649307,0.44280089466436257,0.777768494520884,0.6170041902474055
536,0.05771374702453613,0.06356560817128262,4.754503170018425,-0.99583533864751,174.76907713556758,0.014055992173876783,0.6482328475521638,0.06356560817128262,99.56955854299416,0.4459210792196343,0.7882035248231651,0.6075871281480796
537,0.057816267013549805,0.06367475113252573,4.853511277140039,-0.9958191655260047,174.75892297242356,0.014353033335019192,-0.17170127744079955,0.06356560817128262,99.56955854299416,0.44141154646469877,0.7785153288186314,0.6181771434499528
538,0.05793261528015137,0.06326133847628206,4.760479258951817,-0.9958816429607056,174.79825823064348,0.014056053294930555,0.6492568072755245,0.06326133847628206,99.57161893845966,0.4445379080504621,0.7889478334176244,0.6087571921750301
539,0.058032989501953125,0.06337203714344211,4.859258980801338,-0.9958656305277241,174.78814872516475,0.014352185815739374,-0.1749862867690649,0.06326133847628206,99.57161893845966,0.44002928025955457,0.779257847813955,0.6193444211179684
540,0.05812811851501465,0.06295993594699088,4.7664265312528835,-0.9959272743712423,174.8271758593837,0.014056117382494342,0.6502886999173476,0.06295993594699088,99.5736599185995,0.44316177072493457,0.7896878505884518,0.6099216042358228
541,0.05822300910949707,0.06307217186595354,4.864977721211113,-0.9959114206943043,174.81711079534648,0.014351343418827362,-0.17826561808632588,0.06295993594699088,99.5736599185995,0.43865403642418543,0.7799960922477764,0.6205060682369458
542,0.0583188533782959,0.0626613648985362,4.772345208582174,-0.9959722453165539,174.85583354603978,0.014056184356229766,0.6513283992985417,0.0626613648985362,99.57568172505763,0.4417926082070529,0.7904236167398365,0.6110804090226624
543,0.05841350555419922,0.0627751199157158,4.870667740110441,-0.9959565484909556,174.84581270779054,0.014350506097651181,-0.18153932229818937,0.0626613648985362,99.57568172505763,0.43728575610335996,0.7807301022883121,0.6216621292437233
544,0.05850958824157715,0.06236559023713016,4.778235511676024,-0.996016567954816,174.88423475361208,0.014056254142583607,0.6523757806205508,0.06236559023713016,99.57768459547552,0.44043036222158727,0.7911551717129379,0.6122336506807403
545,0.058605194091796875,0.062480846491579645,4.876329277472901,-0.9960010261029525,174.87425792594706,0.014349673810507177,-0.18480744591889406,0.06236559023713016,99.57768459547552,0.4359243811979404,0.7814599175420407,0.6228126480353886
546,0.0587010383605957,0.06207257744223919,4.784097659514553,-0.9960602541713128,174.9123828845116,0.014056326673021377,0.6534307267995789,0.06207257744223919,99.57966876361272,0.4390749752404345,0.7918825547954719,0.6133813728182146
547,0.05879712104797363,0.06218931735537046,4.881962570348691,-0.9960448654411831,174.9024498520206,0.014348846517522657,-0.18807002696143454,0.06207257744223919,99.57966876361272,0.43456985435213574,0.7821855770653882,0.6239576679769969
548,0.05892205238342285,0.061782292546246224,4.789931868080647,-0.9961033155834443,174.94028128042828,0.014056401880292406,0.6544931290986256,0.061782292546246224,99.58163445948462,0.4377263904690561,0.7926058047306647,0.6145236185164474
549,0.0590212345123291,0.06190049881285248,4.887567851836894,-0.9960880781473382,174.93039182693477,0.01434802417719251,-0.19132709670456474,0.061782292546246224,99.58163445948462,0.4332221189409086,0.7829071193760714,0.6250972319093183
550,0.05911827087402344,0.06149470211847795,4.795738349717231,-0.99614576354633,174.9679332226528,0.014056479695777186,0.6555628826213497,0.06149470211847795,99.58358190947072,0.4363845518333399,0.793324959726654,0.6156604303395294
551,0.05921530723571777,0.06161435770121027,4.893145350947111,-0.9961306756003645,174.9580871311875,0.014347206745126491,-0.19457868500898035,0.06149470211847795,99.58358190947072,0.4318811190572237,0.7836245824633175,0.6262313821574287
552,0.059316158294677734,0.06120977325620679,4.8015173134648,-0.9961876091599703,174.99534193349731,0.014056560049598713,0.6566398808626026,0.06120977325620679,99.5855113363754,0.435049403967067,0.7940400574667131,0.616791850342682
553,0.05941367149353027,0.06133086138284071,4.8986952933207,-0.9961726689243874,174.9855389867644,0.014346394175489335,-0.19782482468458643,0.06120977325620679,99.5855113363754,0.43054679949920555,0.7843380037969689,0.6273601605400559
554,0.059513092041015625,0.060927473579879814,4.80726896597624,-0.9962288632774474,175.02251057851453,0.01405664287285304,0.6577240134340556,0.060927473579879814,99.58742295946038,0.4337208921998997,0.7947511351198349,0.6179179200798856
555,0.05961012840270996,0.06104997774090888,4.904217902162943,-0.996214068997062,175.0127505594614,0.01434558642357002,-0.20106555192782896,0.060927473579879814,99.58742295946038,0.4292191057575357,0.7850474203361227,0.6284836083789261
556,0.05970644950866699,0.060647771227474855,4.81299351226277,-0.9962695365128468,175.04944226866644,0.01405672809990298,0.6588151680266915,0.060647771227474855,99.5893169944828,0.43239896254564336,0.795458229350875,0.619038680611444
557,0.05980229377746582,0.06077167517189023,4.9097133987057076,-0.9962548864570532,175.03972496076887,0.014344783447395058,-0.2043009032444749,0.060647771227474855,99.5893169944828,0.42789798400337875,0.785752868538005,0.6296017665073679
558,0.059928178787231445,0.060370634844673234,4.818691155788079,-0.9963096392479167,175.0761400617814,0.014056815669025715,0.6599132343853753,0.060370634844673234,99.59119365376183,0.4310835616905775,0.7961613763297701,0.6201541725119778
559,0.0600275993347168,0.06049592257360233,4.9151820019890575,-0.9962951317101018,175.06646524893426,0.01434398520739499,-0.20753091176107458,0.060370634844673234,99.59119365376183,0.4265833810768804,0.7864543843673197,0.6307146752779871
560,0.06012415885925293,0.06009603357138219,4.824362097990978,-0.9963491816374457,175.10260696325622,0.014056905521226072,0.6610181070197193,0.06009603357138219,99.59305314627,0.4297746369818306,0.7968606117399505,0.6212644358788085
561,0.06022000312805176,0.06022268933097527,4.920623928284741,-0.9963348149341241,175.0929744294703,0.014343191664732009,-0.21075560576329427,0.06009603357138219,99.59305314627,0.4252752444760486,0.787152003305766,0.6318223745698087
562,0.06032228469848633,0.059823937027881316,4.830006537718075,-0.9963881736141316,175.128845926494,0.014056997598399344,0.6621296848808419,0.059823937027881316,99.59489567772687,0.4284721364159336,0.7975559707864799,0.6223695103402933
563,0.06041908264160156,0.0599519453031902,4.9260393906810025,-0.9963739460842416,175.11925545568786,0.014342402779754685,-0.21397501011882025,0.059823937027881316,99.59489567772687,0.42397352234577035,0.7878457603612053,0.6329249037954708
564,0.06051516532897949,0.05955431530367716,4.8356246710191115,-0.9964266248937818,175.1548598536354,0.014057091842266103,0.6632478687757933,0.05955431530367716,99.59672145067464,0.4271760086277078,0.7982474882044033,0.6234694350636762
565,0.060610055923461914,0.05968366081432206,4.931428599134142,-0.996412534898395,175.1453112296974,0.01434161851167025,-0.2171891490739899,0.05955431530367716,99.59672145067464,0.4226781634668419,0.7885356900761693,0.6340223019087906
566,0.06070518493652344,0.05928713894978939,4.841216691411109,-0.9964645449811527,175.18065159680333,0.014057188194679594,0.6643725587917014,0.05928713894978939,99.59853066453024,0.42588620287955226,0.7989351982673967,0.6245642487623321
567,0.06080055236816406,0.05941780664682894,4.9367917608931196,-0.9964505909034839,175.1711446038535,0.014340838819437712,-0.22039804813353409,0.05928713894978939,99.59853066453024,0.42138911724508143,0.7892218265357902,0.6351146074125733
568,0.0609433650970459,0.059022378972707346,4.846782790353654,-0.9965019431760788,175.20622395963844,0.01405728659879017,0.6655036535965757,0.059022378972707346,99.60032351562647,0.42460266905105787,0.7996191347964384,0.6256539897026359
569,0.06104612350463867,0.05915435403545707,4.942129080950814,-0.9964881234215047,175.19675838229713,0.014340063662994272,-0.22360173386224974,0.059022378972707346,99.60032351562647,0.4201063337006858,0.7899042033755088,0.6362018583662742
570,0.06114602088928223,0.05876000682755488,4.852323157575158,-0.9965388285792933,175.2315796987218,0.014057387000032064,0.6666410517572611,0.05876000682755488,99.60210019725805,0.42332535762882295,0.8002993311681231,0.6267386957108039
571,0.06124305725097656,0.05889327465944111,4.947440762220013,-0.9965251415751377,175.2221553222185,0.014339293003858755,-0.2268002321329402,0.05876000682755488,99.60210019725805,0.41882976345795325,0.7905828537888676,0.6372840923931923
572,0.0613400936126709,0.05849999440918627,4.857837981064364,-0.9965752100975669,175.2567215246192,0.014057489346224366,0.6677846537300575,0.05849999440918627,99.60386089974202,0.42205421969638196,0.80097582032244,0.6278184041799002
573,0.06143760681152344,0.0586345406326811,4.952727005390067,-0.9965616542926363,175.24733813472665,0.014338526804790525,-0.22999356641597424,0.05849999440918627,99.60386089974202,0.41755935773536307,0.7912578105354501,0.6383613466871733
574,0.06154131889343262,0.058242314041830334,4.863327446818941,-0.9966110964482539,175.2816521025939,0.014057593586857087,0.6689343629515049,0.058242314041830334,99.6056058104879,0.420789206924252,0.8016486347701307,0.6288931520769416
575,0.06163907051086426,0.058378124493238426,4.957988008657206,-0.9965976703122865,175.27230948549465,0.014337765028923964,-0.23318175735694643,0.058242314041830334,99.6056058104879,0.4162950683359051,0.7919291059487831,0.6394336580190503
576,0.06174111366271973,0.05798693846899125,4.868791738602666,-0.9966464961636275,175.3063740532395,0.014057699672209604,0.6700900853580591,0.05798693846899125,99.60733511406602,0.4195302715601706,0.8023178065999015,0.6299629759498699
577,0.061852216720581055,0.058123999193897054,4.963223967578661,-0.9966331981868568,175.29707199546522,0.014337007639106393,-0.23636482374232806,0.05798693846899125,99.60733511406602,0.4150368476375423,0.7925967719439538,0.6405010627431005
578,0.06197047233581543,0.05773384084493835,4.87423103790719,-0.9966814175953632,175.3308899532822,0.014057807552949839,0.6712517279775716,0.05773384084493835,99.6090489922652,0.4182773664195933,0.8029833674856933,0.6310279119342043
579,0.062067508697509766,0.05787213809456011,4.968435075161332,-0.9966682462882683,175.32162824177763,0.014336254597873356,-0.23954278391628622,0.05773384084493835,99.6090489922652,0.41378464858376446,0.7932608400248315,0.6415635968036294
580,0.0621645450592041,0.0574829947278616,4.879645524130022,-0.9967158689192392,175.35520233660657,0.014057917180390666,0.6724191977539744,0.0574829947278616,99.61074762413902,0.4170304448764666,0.8036453486940187,0.6320879957593526
581,0.06226611137390137,0.05762251495591569,4.973621522104434,-0.9967028228124123,175.34598075887212,0.014335505867956745,-0.24271565654261607,0.0574829947278616,99.61074762413902,0.4125384246742784,0.7939213412909718,0.6426212957415857
582,0.062366485595703125,0.05723437407366383,4.885035374818364,-0.9967498581398587,175.37931369537037,0.014058028507067239,0.6735924014229604,0.05723437407366383,99.61243118604794,0.4157894608542292,0.8043037810912036,0.6331432627547219
583,0.062463998794555664,0.057375103933123645,4.978783497018397,-0.9967369357838506,175.37013203958844,0.01433476141284868,-0.24588346031125946,0.05723437407366383,99.61243118604794,0.4112981299559127,0.7945783064443839,0.6436741947010105
584,0.0625600814819336,0.05698795322924577,4.8904007658117665,-0.9967833930951319,175.40322648102517,0.014058141487136128,0.674771246304212,0.05698795322924577,99.61409985170474,0.4145543688169773,0.8049586951503651,0.6341937478557887
585,0.06265616416931152,0.05712987956862266,4.983921186492166,-0.9967705930601853,175.3940845361038,0.014334021196999957,-0.24904621298813867,0.05698795322924577,99.61409985170474,0.41006371901378186,0.7952317657962965,0.6447223284351927
586,0.06275296211242676,0.05674370692482901,4.895741871217896,-0.9968164814603871,175.42694310514162,0.014058256076316234,0.6759556412678741,0.05674370692482901,99.61575379222644,0.41332512376075764,0.805610120958067,0.6352394856102044
587,0.06286287307739258,0.05688681678410253,4.989034775016248,-0.9968038023360648,175.41784066067922,0.014333285185573523,-0.2522039306721835,0.05674370692482901,99.61575379222644,0.4088351469626943,0.7958817492739222,0.6457657313125481
588,0.06298375129699707,0.05650161026579584,4.901058863292517,-0.9968491307521872,175.45046594008647,0.014058372231485549,0.6771454971169071,0.05650161026579584,99.61739317618968,0.4121016812049993,0.806258088220736,0.6362805101838743
589,0.06308293342590332,0.05664589087238694,4.994124444868789,-0.9968365711469858,175.4414027863215,0.014332553344014766,-0.25535662773569295,0.05650161026579584,99.61739317618968,0.4076123694387423,0.7965282864271191,0.6468044373223507
590,0.06317901611328125,0.05626163872487652,4.906351912346375,-0.9968813483320423,175.47379731968417,0.01405848991026684,0.6783407262074252,0.05626163872487652,99.61901816968357,0.4108839971841181,0.8069026262709728,0.6373168553669046
591,0.06327557563781738,0.05640707749003539,4.999190376081014,-0.9968689068730698,175.46477324748454,0.014331825637778904,-0.2585043174267828,0.05626163872487652,99.61901816968357,0.40639534259102267,0.7971714064348384,0.6478384800804421
592,0.06339049339294434,0.05602376813525402,4.911621186762991,-0.9969131414101587,175.49693953996092,0.014058609070889636,0.6795412416980529,0.05602376813525402,99.62062893635633,0.4096720282393257,0.8075437640738452,0.638348554579331
593,0.06349444389343262,0.056170352650901784,5.00423274651639,-0.9969008167428987,175.48795434087222,0.014331102032382652,-0.2616470125570234,0.05602376813525402,99.62062893635633,0.40518402307347373,0.797811138111322,0.6488678928349525
594,0.06360983848571777,0.05578797468446575,4.916866853110305,-0.9969445170492284,175.51989485997845,0.01405872967235423,0.6807469570513597,0.05578797468446575,99.62222563745667,0.40846573141063813,0.8081815302331448,0.6393756408766462
595,0.0640268325805664,0.0559356927202609,5.009251732008467,-0.9969323078373491,175.51094832630207,0.014330382493673634,-0.2647847257955431,0.05578797468446575,99.62222563745667,0.40397836803685633,0.7984475099121083,0.6498927084719713
596,0.06415486335754395,0.05555423490856694,4.922089076268,-0.9969754821681646,175.54266550268878,0.01405885167470411,0.6819577860627674,0.05555423490856694,99.6238084318732,0.40726506422905884,0.8088159529975258,0.6403981469551983
597,0.06425976753234863,0.05570307440889359,5.0142475064708005,-0.9969633870933057,175.5337574275402,0.014329666988081148,-0.2679174694271608,0.05555423490856694,99.6238084318732,0.402778335120912,0.7990805499399338,0.6509129595210755
598,0.0643613338470459,0.05532252568601479,4.927288019491856,-0.9970060435456585,175.56525365571613,0.014058975039170753,0.6831736433169677,0.05532252568601479,99.62537747617604,0.4060699847089013,0.809447060266451,0.6414161051575381
599,0.06446123123168945,0.055472474766764486,5.019220241927285,-0.9969940613071678,175.55638383304387,0.014328955482662992,-0.2710452548763537,0.05532252568601479,99.62537747617604,0.40158388244671617,0.7997102859505867,0.6519286781606646
600,0.0645608901977539,0.05509282423116166,4.932463844399392,-0.9970362078235303,175.5876614720429,0.01405909972809274,0.6843944446305652,0.05509282423116166,99.62693292466064,0.4048804513402389,0.8100748795959317,0.6424295474777373
601,0.06465864181518555,0.05524387117639781,5.024170108478622,-0.9970243371381589,175.57882969661281,0.014328247944952233,-0.27416809238601314,0.05509282423116166,99.62693292466064,0.4003949686092081,0.8003367453587027,0.652939896223128
602,0.06475496292114258,0.05486510808763587,4.937616710918333,-0.9970659815099179,175.60989107062775,0.014059225704692925,0.6856201071654221,0.05486510808763587,99.62847492939281,0.40369642308148734,0.8106994382041144,0.6434385055666424
603,0.06486964225769043,0.05501724134635669,5.029097274263532,-0.9970542211115211,175.6010971380072,0.014327544342747035,-0.27728599108529833,0.05486510808763587,99.62847492939281,0.3992115526698663,0.800959955243449,0.653946645199912
604,0.06499600410461426,0.05463935512203877,4.942746777261412,-0.9970953709823964,175.63194453702116,0.01405935293288725,0.6868505491559754,0.05463935512203877,99.63000364025125,0.40251785935213785,0.8113207629767784,0.6444430107370095
605,0.0650932788848877,0.05479256330518962,5.034001905467227,-0.997083719621669,175.6231882435843,0.014326844644007198,-0.2803989593373771,0.05463935512203877,99.63000364025125,0.3980335941495074,0.8015799423540456,0.6549489562465418
